CABra ID  	 478
ANA ID    	 64447000
Longitude 	 -50.390   	 dd
Latitude  	 -24.947   	 dd
Area      	 5738.48   	 km²
Elevation 	 863.98    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     3	    19	    5.010	     19.556	     28.107	     75.462	      1.738	     13.902	    3.132	    3.129	    4.346	    3.188
 2001	     3	    20	    0.027	     19.987	     30.397	     73.824	      1.452	     18.886	    3.390	    4.028	    5.775	    4.472
 2001	     3	    21	    0.377	     19.608	     31.200	     68.405	      1.465	     21.556	    3.473	    4.712	    6.534	    5.130
 2001	     3	    22	    4.266	     20.615	     32.347	     63.117	      1.581	     22.662	    3.925	    5.075	    6.933	    5.527
 2001	     3	    23	    1.512	     21.484	     32.408	     61.669	      1.293	     22.714	    3.862	    4.974	    6.984	    5.598
 2001	     3	    24	    0.074	     21.083	     32.443	     65.601	      1.394	     19.619	    3.089	    4.628	    6.077	    4.815
 2001	     3	    25	    0.291	     19.893	     31.584	     70.877	      1.793	     18.605	    2.954	    4.246	    5.719	    4.462
 2001	     3	    26	    2.480	     20.331	     31.243	     70.712	      1.915	     19.589	    3.578	    4.288	    5.999	    4.703
 2001	     3	    27	    3.325	     19.357	     30.487	     74.079	      1.510	     20.490	    2.584	    4.275	    6.185	    4.821
 2001	     3	    28	    4.028	     19.145	     26.845	     84.990	      1.456	     13.133	    1.836	    2.671	    4.088	    2.951
 2001	     3	    29	    0.218	     17.765	     27.849	     80.306	      1.157	     19.301	    2.775	    3.696	    5.696	    4.317
 2001	     3	    30	    0.016	     18.470	     29.370	     76.177	      1.826	     20.786	    2.959	    4.330	    6.182	    4.777
 2001	     3	    31	    0.007	     18.779	     29.745	     73.549	      1.634	     20.834	    3.452	    4.458	    6.220	    4.827
 2001	     4	     1	    1.749	     18.541	     29.382	     81.795	      1.684	     19.547	    1.393	    3.880	    5.841	    4.496
 2001	     4	     2	    7.014	     18.174	     25.477	     84.748	      1.110	     14.199	    2.732	    2.869	    4.293	    3.100
 2001	     4	     3	    0.032	     18.069	     28.540	     77.319	      1.264	     18.654	    2.335	    3.725	    5.547	    4.224
 2001	     4	     4	    0.185	     17.647	     29.205	     70.303	      1.824	     21.410	    2.452	    4.480	    6.299	    4.862
 2001	     4	     5	    0.006	     18.451	     29.943	     75.121	      1.879	     18.770	    3.114	    4.137	    5.635	    4.342
 2001	     4	     6	    0.070	     20.412	     30.693	     74.147	      1.459	     15.552	    3.208	    3.479	    4.839	    3.713
 2001	     4	     7	    2.733	     20.398	     30.577	     74.346	      1.930	     19.182	    2.389	    4.306	    5.837	    4.574
 2001	     4	     8	    0.137	     20.039	     29.962	     75.632	      2.016	     18.128	    2.500	    3.982	    5.510	    4.274
 2001	     4	     9	   11.854	     19.871	     28.799	     79.475	      1.643	     10.766	    2.859	    2.613	    3.492	    2.498
 2001	     4	    10	    2.927	     20.414	     30.773	     73.854	      1.631	     17.662	    3.139	    3.929	    5.414	    4.222
 2001	     4	    11	    3.820	     20.825	     31.055	     69.764	      1.422	     19.160	    2.743	    4.073	    5.852	    4.617
 2001	     4	    12	    0.000	     19.474	     28.658	     67.441	      2.362	     19.307	    2.178	    4.329	    5.756	    4.453
 2001	     4	    13	    0.097	     17.135	     27.029	     64.655	      2.448	     19.443	    2.344	    4.393	    5.635	    4.272
 2001	     4	    14	    0.013	     16.110	     28.121	     67.764	      2.260	     18.842	    2.133	    4.237	    5.474	    4.143
 2001	     4	    15	    0.153	     16.711	     28.972	     67.965	      2.237	     18.523	    2.317	    4.153	    5.441	    4.147
 2001	     4	    16	    0.000	     16.897	     28.360	     65.851	      2.424	     19.359	    2.154	    4.447	    5.645	    4.311
 2001	     4	    17	    0.000	     16.454	     28.162	     66.322	      2.030	     18.940	    1.824	    4.138	    5.506	    4.184
 2001	     4	    18	    0.000	     16.657	     28.765	     69.091	      1.678	     19.137	    2.146	    4.009	    5.586	    4.270
 2001	     4	    19	    0.012	     17.268	     29.724	     61.670	      1.428	     19.179	    2.811	    4.080	    5.655	    4.363
 2001	     4	    20	    0.551	     17.929	     30.381	     53.260	      1.451	     19.550	    2.608	    4.411	    5.802	    4.518
 2001	     4	    21	    6.446	     18.509	     30.283	     66.324	      1.980	     13.835	    1.652	    3.553	    4.270	    3.215
 2001	     4	    22	   11.117	     18.859	     25.048	     85.004	      2.072	      9.383	    1.227	    2.143	    3.037	    2.055
 2001	     4	    23	   11.242	     18.759	     29.192	     76.106	      1.796	     11.675	    2.597	    2.835	    3.679	    2.687
 2001	     4	    24	   12.064	     20.066	     29.353	     79.457	      1.350	     11.908	    2.299	    2.646	    3.775	    2.788
 2001	     4	    25	    9.944	     19.581	     30.515	     74.784	      2.157	     18.100	    1.607	    3.980	    5.455	    4.272
 2001	     4	    26	    0.501	     19.236	     30.096	     60.449	      1.655	     18.152	    2.695	    4.186	    5.440	    4.246
 2001	     4	    27	    0.000	     18.618	     30.642	     56.798	      1.456	     19.401	    2.406	    4.164	    5.776	    4.534
 2001	     4	    28	    0.004	     19.591	     30.844	     55.176	      1.664	     19.128	    2.203	    4.422	    5.741	    4.532
 2001	     4	    29	    0.000	     19.418	     30.641	     59.845	      2.451	     18.914	    2.149	    4.636	    5.665	    4.462
 2001	     4	    30	    0.065	     18.536	     29.173	     68.600	      2.226	     18.079	    2.238	    4.004	    5.351	    4.148
 2001	     5	     1	    0.024	     17.989	     29.674	     64.816	      1.759	     18.139	    1.960	    4.006	    5.362	    4.160
 2001	     5	     2	    0.000	     20.237	     30.660	     62.712	      1.693	     18.286	    2.187	    4.071	    5.512	    4.356
 2001	     5	     3	    0.000	     20.265	     31.227	     62.844	      1.496	     18.443	    1.737	    3.941	    5.572	    4.424
 2001	     5	     4	    6.224	     17.535	     26.865	     77.099	      2.585	      9.883	    1.133	    2.558	    3.128	    2.178
 2001	     5	     5	   14.080	     10.590	     20.262	     58.661	      1.759	     18.325	    1.733	    3.122	    4.704	    3.354
 2001	     5	     6	    0.090	      9.412	     21.722	     64.842	      2.086	     18.231	    1.494	    3.006	    4.692	    3.351
 2001	     5	     7	    0.105	     11.878	     22.304	     70.441	      2.155	     16.219	    1.656	    2.975	    4.354	    3.117
 2001	     5	     8	    0.116	     13.139	     23.602	     74.969	      1.889	     15.472	    1.600	    2.749	    4.270	    3.082
 2001	     5	     9	    0.272	     13.164	     27.224	     65.967	      0.991	     17.811	    1.931	    3.104	    4.977	    3.727
 2001	     5	    10	    1.666	     17.302	     28.783	     66.830	      1.404	     15.088	    1.575	    3.241	    4.476	    3.394
 2001	     5	    11	    7.094	     17.347	     23.624	     86.488	      1.476	      8.097	    1.401	    1.728	    2.630	    1.707
 2001	     5	    12	    0.185	     15.569	     22.405	     87.347	      1.370	     10.084	    1.272	    1.860	    3.033	    2.043
 2001	     5	    13	    3.624	     14.671	     19.568	     88.416	      1.236	      8.748	    1.647	    1.585	    2.648	    1.683
 2001	     5	    14	    0.076	     13.330	     19.280	     82.696	      2.813	      9.556	    0.806	    1.903	    2.782	    1.796
 2001	     5	    15	    0.064	     11.924	     19.852	     82.133	      2.464	      7.991	    2.144	    1.796	    2.410	    1.483
 2001	     5	    16	   46.643	      9.599	     17.063	     95.809	      2.160	      6.258	    2.131	    1.111	    1.940	    1.073
 2001	     5	    17	   12.086	     12.009	     19.544	     78.422	      3.386	     13.316	    2.264	    2.467	    3.569	    2.462
 2001	     5	    18	    0.042	      7.730	     20.805	     72.066	      1.337	     16.576	    1.310	    2.429	    4.166	    2.928
 2001	     5	    19	    0.013	     10.048	     22.493	     72.297	      1.973	     15.384	    1.461	    2.750	    4.060	    2.887
 2001	     5	    20	    0.000	     11.992	     24.180	     72.413	      2.205	     15.610	    1.474	    2.954	    4.246	    3.085
 2001	     5	    21	    6.148	     13.903	     24.573	     66.932	      2.104	     13.807	    1.962	    2.974	    3.895	    2.817
 2001	     5	    22	   13.916	     14.695	     21.221	     82.655	      1.685	      6.746	    2.037	    1.520	    2.210	    1.329
 2001	     5	    23	    0.191	     13.743	     22.896	     84.365	      1.663	     10.695	    1.508	    2.014	    3.111	    2.128
 2001	     5	    24	    0.387	     14.966	     23.460	     79.383	      2.849	     13.253	    0.683	    2.616	    3.757	    2.702
 2001	     5	    25	    0.051	     14.599	     23.758	     80.801	      2.026	     11.489	    0.982	    2.250	    3.335	    2.340
 2001	     5	    26	    0.918	     15.519	     24.663	     80.933	      1.709	      9.842	    1.075	    1.999	    2.988	    2.054
 2001	     5	    27	    8.988	     16.852	     20.623	     93.474	      1.449	      6.950	    1.511	    1.436	    2.290	    1.399
 2001	     5	    28	   16.599	     16.301	     24.124	     84.270	      2.191	     10.188	    1.697	    2.471	    3.077	    2.133
 2001	     5	    29	    4.712	     17.041	     26.729	     80.121	      1.789	     14.407	    1.086	    2.827	    4.186	    3.149
 2001	     5	    30	    0.006	     16.811	     27.461	     73.658	      1.403	     14.947	    1.514	    2.845	    4.335	    3.288
 2001	     5	    31	    0.018	     15.760	     27.424	     73.999	      1.255	     14.595	    1.517	    2.670	    4.210	    3.167
 2001	     6	     1	    0.010	     16.553	     27.732	     68.571	      1.773	     14.525	    1.418	    3.017	    4.224	    3.196
 2001	     6	     2	    0.009	     17.203	     27.818	     66.039	      1.393	     14.544	    1.431	    3.000	    4.249	    3.229
 2001	     6	     3	    0.011	     16.679	     27.392	     71.292	      1.695	     14.338	    1.501	    2.982	    4.167	    3.146
 2001	     6	     4	    0.006	     17.819	     27.916	     70.050	      1.418	     14.050	    1.521	    2.919	    4.141	    3.147
 2001	     6	     5	    0.006	     17.357	     28.043	     71.866	      1.522	     14.171	    1.527	    2.878	    4.161	    3.161
 2001	     6	     6	    0.714	     17.576	     27.453	     68.665	      1.650	     14.398	    2.171	    2.986	    4.206	    3.197
 2001	     6	     7	   12.293	     16.469	     24.032	     84.341	      1.844	      6.900	    1.137	    1.530	    2.295	    1.446
 2001	     6	     8	    0.421	     16.736	     23.030	     84.530	      1.595	      7.649	    1.171	    1.571	    2.463	    1.588
 2001	     6	     9	    1.329	     16.836	     26.430	     75.411	      1.157	     11.280	    1.232	    2.315	    3.382	    2.450
 2001	     6	    10	    0.043	     14.974	     25.175	     74.947	      1.432	     13.526	    1.297	    2.378	    3.841	    2.822
 2001	     6	    11	    0.144	     15.454	     24.691	     76.072	      2.654	     12.912	    1.005	    2.659	    3.694	    2.694
 2001	     6	    12	    0.191	     15.054	     25.102	     71.697	      1.980	     13.921	    1.157	    2.792	    3.934	    2.904
 2001	     6	    13	    0.171	     14.325	     25.519	     70.977	      1.433	     13.506	    1.306	    2.586	    3.823	    2.806
 2001	     6	    14	    0.021	     15.419	     26.327	     65.922	      1.346	     13.298	    1.278	    2.695	    3.828	    2.833
 2001	     6	    15	    0.004	     16.300	     27.276	     59.229	      1.672	     13.496	    1.255	    3.129	    3.928	    2.943
 2001	     6	    16	    0.007	     16.973	     27.584	     55.094	      2.306	     11.631	    1.564	    3.495	    3.490	    2.568
 2001	     6	    17	    2.263	     14.727	     23.739	     82.502	      2.093	      7.925	    0.903	    1.543	    2.485	    1.617
 2001	     6	    18	    6.287	     10.547	     16.479	     94.699	      1.868	      5.646	    0.695	    0.878	    1.801	    0.974
 2001	     6	    19	   19.422	     10.407	     16.700	     91.750	      1.061	      6.131	    1.462	    1.003	    1.898	    1.059
 2001	     6	    20	   16.838	      8.958	     15.406	     84.042	      2.734	      8.828	    1.493	    1.514	    2.369	    1.457
 2001	     6	    21	    0.424	      4.131	     16.330	     70.492	      1.026	     13.593	    0.764	    1.695	    3.163	    2.099
 2001	     6	    22	    0.046	      6.540	     17.315	     80.591	      1.571	      8.842	    0.852	    1.368	    2.349	    1.448
 2001	     6	    23	    0.002	      9.127	     23.206	     76.577	      1.520	     12.916	    0.990	    2.204	    3.445	    2.416
 2001	     6	    24	    0.000	     11.923	     23.673	     81.356	      1.893	      9.330	    0.749	    2.052	    2.735	    1.830
 2001	     6	    25	   11.317	     15.219	     25.250	     68.121	      2.457	     11.859	    2.478	    2.762	    3.445	    2.484
 2001	     6	    26	   37.670	     10.418	     21.473	     84.207	      2.291	      8.760	    1.586	    1.679	    2.528	    1.628
 2001	     6	    27	    3.510	      6.039	     16.447	     74.714	      1.848	     13.207	    0.880	    1.771	    3.167	    2.113
 2001	     6	    28	    0.371	      8.531	     17.305	     81.322	      2.920	      8.336	    0.961	    1.665	    2.305	    1.410
 2001	     6	    29	    0.021	     10.403	     21.197	     78.736	      2.252	      9.814	    1.079	    1.942	    2.752	    1.816
 2001	     6	    30	    0.006	     11.395	     24.574	     73.976	      1.162	     13.695	    1.255	    2.332	    3.744	    2.699
 2001	     7	     1	    0.009	     12.295	     25.458	     66.686	      1.341	     12.202	    1.259	    2.665	    3.450	    2.465
 2001	     7	     2	    0.000	     14.231	     26.304	     64.495	      1.175	     13.282	    1.350	    2.623	    3.790	    2.785
 2001	     7	     3	    1.536	     14.034	     27.468	     63.048	      1.478	     14.016	    1.255	    2.967	    3.997	    2.977
 2001	     7	     4	    0.043	     15.024	     27.447	     58.418	      1.495	     14.203	    1.315	    3.074	    4.075	    3.054
 2001	     7	     5	    0.000	     14.886	     28.101	     62.205	      1.464	     13.424	    1.302	    2.926	    3.896	    2.905
 2001	     7	     6	    0.009	     14.753	     25.109	     73.476	      2.963	     13.571	    1.293	    2.996	    3.846	    2.820
 2001	     7	     7	    0.126	     14.216	     23.639	     66.770	      2.178	     14.190	    1.442	    3.027	    3.933	    2.871
 2001	     7	     8	    0.060	     14.778	     25.751	     67.230	      1.754	     11.227	    1.244	    2.861	    3.304	    2.354
 2001	     7	     9	    0.006	     16.021	     25.460	     65.742	      1.141	     10.454	    0.897	    2.384	    3.147	    2.220
 2001	     7	    10	    0.113	     15.255	     26.826	     58.461	      1.434	     14.754	    1.419	    3.165	    4.209	    3.157
 2001	     7	    11	    0.016	     15.279	     26.849	     66.614	      2.649	     12.381	    1.777	    3.091	    3.627	    2.650
 2001	     7	    12	   15.895	     11.708	     20.983	     84.682	      1.964	      9.488	    1.517	    1.761	    2.725	    1.784
 2001	     7	    13	    0.025	      9.055	     19.114	     73.855	      3.022	     13.741	    1.260	    2.605	    3.507	    2.413
 2001	     7	    14	    0.114	      9.814	     23.559	     76.052	      1.603	     14.785	    1.090	    2.486	    3.926	    2.808
 2001	     7	    15	    0.070	     10.732	     24.989	     76.513	      1.324	     12.115	    1.379	    2.257	    3.389	    2.380
 2001	     7	    16	    0.000	     13.871	     27.069	     61.906	      1.723	     14.498	    1.588	    3.179	    4.120	    3.056
 2001	     7	    17	    0.000	     15.784	     26.996	     50.452	      1.764	     15.140	    1.510	    3.696	    4.342	    3.268
 2001	     7	    18	    0.106	     16.079	     28.561	     51.907	      2.438	     14.889	    1.551	    4.071	    4.338	    3.290
 2001	     7	    19	   25.134	     15.893	     26.877	     64.795	      1.808	     12.892	    2.604	    3.201	    3.787	    2.783
 2001	     7	    20	    0.271	     16.181	     29.796	     50.547	      2.751	     15.439	    1.696	    4.362	    4.525	    3.469
 2001	     7	    21	    1.934	     18.344	     29.413	     63.818	      2.629	     13.969	    1.587	    3.628	    4.198	    3.207
 2001	     7	    22	   12.752	     14.751	     23.523	     81.701	      2.497	      9.558	    1.662	    2.357	    2.889	    1.945
 2001	     7	    23	    0.045	     12.088	     19.092	     79.698	      3.123	     10.247	    1.078	    2.273	    2.878	    1.886
 2001	     7	    24	    3.146	     12.110	     21.262	     85.060	      1.776	     11.437	    0.640	    2.094	    3.197	    2.173
 2001	     7	    25	   14.223	     13.575	     26.436	     75.098	      1.696	     14.238	    1.842	    3.067	    4.048	    2.965
 2001	     7	    26	   24.308	     16.509	     24.748	     81.900	      1.786	      9.886	    2.398	    2.134	    3.040	    2.093
 2001	     7	    27	   38.504	     11.650	     21.509	     90.673	      2.082	      7.015	    0.811	    1.362	    2.212	    1.329
 2001	     7	    28	    4.610	      6.972	     15.894	     83.524	      2.256	     11.776	    1.133	    1.857	    2.948	    1.896
 2001	     7	    29	    0.017	      5.403	     20.353	     71.897	      2.862	     16.858	    1.000	    2.921	    4.112	    2.849
 2001	     7	    30	    0.000	      9.380	     26.131	     74.362	      1.746	     16.770	    1.509	    3.201	    4.511	    3.284
 2001	     7	    31	    0.000	     12.680	     24.541	     62.736	      1.763	     17.257	    1.872	    3.447	    4.701	    3.461
 2001	     8	     1	    0.000	     15.680	     28.039	     55.134	      1.474	     17.751	    1.768	    3.744	    5.080	    3.877
 2001	     8	     2	    0.000	     14.775	     27.765	     53.696	      1.883	     17.805	    1.783	    4.016	    5.052	    3.832
 2001	     8	     3	    0.008	     14.164	     27.665	     54.320	      1.908	     18.067	    1.697	    4.139	    5.095	    3.853
 2001	     8	     4	    0.006	     15.336	     28.435	     55.803	      1.633	     17.874	    1.746	    3.849	    5.123	    3.907
 2001	     8	     5	    0.000	     15.361	     27.597	     56.206	      1.817	     16.770	    1.767	    4.001	    4.812	    3.628
 2001	     8	     6	    0.000	     13.043	     27.675	     58.994	      1.471	     18.038	    1.803	    3.590	    5.053	    3.791
 2001	     8	     7	    0.008	     13.585	     28.111	     52.770	      1.391	     17.551	    1.958	    3.527	    4.970	    3.735
 2001	     8	     8	    0.000	     14.853	     25.491	     62.144	      1.969	     14.948	    1.759	    3.436	    4.276	    3.127
 2001	     8	     9	    0.000	     12.686	     25.257	     62.294	      1.589	     17.536	    1.716	    3.431	    4.826	    3.552
 2001	     8	    10	    0.000	     12.223	     25.341	     61.232	      1.686	     17.837	    1.805	    3.338	    4.888	    3.594
 2001	     8	    11	    0.065	     12.680	     25.266	     67.177	      2.802	     17.848	    1.883	    3.792	    4.910	    3.615
 2001	     8	    12	    0.000	     13.308	     26.382	     63.369	      2.809	     18.421	    2.093	    4.372	    5.127	    3.820
 2001	     8	    13	    0.000	     13.490	     26.379	     61.748	      2.775	     17.814	    1.985	    4.386	    4.985	    3.703
 2001	     8	    14	    0.000	     14.564	     25.934	     51.968	      2.415	     18.202	    1.961	    4.700	    5.112	    3.815
 2001	     8	    15	    0.148	     14.047	     26.310	     52.675	      1.996	     18.840	    2.026	    4.254	    5.271	    3.941
 2001	     8	    16	    0.000	     13.946	     26.319	     58.050	      2.234	     16.957	    2.087	    4.272	    4.795	    3.543
 2001	     8	    17	    0.000	     14.019	     26.346	     51.087	      2.082	     17.776	    1.872	    4.466	    5.008	    3.719
 2001	     8	    18	    0.000	     15.221	     28.036	     48.560	      2.379	     18.517	    2.227	    4.787	    5.314	    4.021
 2001	     8	    19	    0.000	     16.877	     28.954	     55.351	      1.844	     18.137	    1.904	    4.267	    5.315	    4.068
 2001	     8	    20	    0.000	     17.182	     16.944	     61.682	      0.468	     14.289	    1.699	    3.779	    3.963	    2.744
 2001	     8	    21	    0.018	     15.378	     19.707	     66.225	      1.764	     15.833	    1.390	    3.579	    4.353	    3.082
 2001	     8	    22	    1.989	     14.122	     16.741	     78.581	      1.298	     13.755	    1.099	    2.802	    3.726	    2.518
 2001	     8	    23	    0.184	     13.431	     21.843	     81.158	      1.409	     11.017	    1.460	    2.220	    3.228	    2.150
 2001	     8	    24	    0.000	     14.906	     23.909	     82.446	      1.145	     11.064	    1.592	    2.352	    3.330	    2.267
 2001	     8	    25	    0.205	     15.027	     28.149	     67.958	      1.793	     17.548	    2.476	    3.707	    5.080	    3.807
 2001	     8	    26	    3.080	     16.021	     24.771	     76.742	      1.321	     10.219	    2.650	    2.234	    3.177	    2.150
 2001	     8	    27	    0.140	     16.881	     25.149	     74.405	      2.129	     11.487	    2.704	    2.717	    3.524	    2.456
 2001	     8	    28	   30.422	     16.851	     17.060	     83.845	      1.250	     11.995	    2.282	    2.499	    3.454	    2.297
 2001	     8	    29	   17.234	     16.538	     24.150	     82.412	      1.944	     10.556	    2.352	    2.578	    3.270	    2.218
 2001	     8	    30	   24.960	     18.170	     19.780	     60.062	      1.773	     18.003	    1.778	    4.280	    5.021	    3.647
 2001	     8	    31	    0.234	     18.112	     22.095	     62.310	      0.783	     18.407	    2.754	    4.212	    5.215	    3.843
 2001	     9	     1	    0.203	     19.232	     21.326	     55.930	      0.586	     15.679	    3.012	    3.965	    4.555	    3.289
 2001	     9	     2	    0.000	     19.523	     22.716	     54.012	      1.747	     15.686	    2.866	    4.061	    4.615	    3.363
 2001	     9	     3	    0.459	     19.624	     31.667	     53.671	      1.451	     15.946	    2.665	    4.266	    4.937	    3.816
 2001	     9	     4	    0.123	     20.143	     32.110	     49.853	      1.562	     15.511	    2.897	    4.221	    4.844	    3.753
 2001	     9	     5	    1.020	     17.806	     28.368	     66.341	      2.769	     15.757	    1.842	    4.200	    4.747	    3.549
 2001	     9	     6	    2.595	     16.867	     26.156	     71.763	      2.983	     15.423	    1.582	    3.985	    4.569	    3.341
 2001	     9	     7	    1.321	     14.976	     26.182	     68.304	      2.577	     15.754	    1.997	    3.919	    4.589	    3.332
 2001	     9	     8	    0.000	     13.739	     30.816	     63.710	      1.684	     15.840	    2.659	    4.029	    4.704	    3.497
 2001	     9	     9	    0.005	     17.557	     31.235	     60.739	      1.834	     15.786	    2.633	    4.302	    4.830	    3.669
 2001	     9	    10	    0.239	     18.772	     32.948	     52.035	      1.725	     15.253	    2.092	    4.708	    4.762	    3.669
 2001	     9	    11	    1.483	     16.460	     26.535	     71.024	      2.356	     12.814	    3.193	    3.362	    3.908	    2.775
 2001	     9	    12	    0.173	     11.984	     24.807	     59.048	      3.363	     15.555	    1.625	    4.395	    4.392	    3.101
 2001	     9	    13	    0.000	     12.836	     30.652	     63.340	      1.977	     15.063	    3.466	    4.076	    4.473	    3.281
 2001	     9	    14	   15.028	     17.287	     23.716	     92.610	      1.768	      7.313	    2.362	    1.593	    2.511	    1.543
 2001	     9	    15	   18.484	     16.682	     20.747	     74.058	      1.752	     12.047	    2.981	    2.968	    3.599	    2.423
 2001	     9	    16	    0.728	      4.009	     14.770	     55.839	      1.834	     17.198	    2.149	    3.969	    3.982	    2.574
 2001	     9	    17	    0.009	      1.231	     17.231	     62.483	      1.776	     17.451	    2.290	    3.667	    4.014	    2.599
 2001	     9	    18	    0.002	     10.098	     19.806	     65.057	      2.056	     17.535	    2.742	    4.097	    4.602	    3.164
 2001	     9	    19	    0.018	      8.678	     23.537	     58.146	      1.660	     17.753	    2.576	    4.697	    4.748	    3.316
 2001	     9	    20	    0.124	     11.334	     26.204	     63.096	      1.073	     15.438	    1.403	    4.050	    4.400	    3.110
 2001	     9	    21	    1.463	      9.713	     25.442	     70.409	      1.451	      9.745	    1.676	    2.824	    2.942	    1.899
 2001	     9	    22	    9.079	     13.342	     22.504	     80.050	      1.335	     12.494	    0.901	    2.933	    3.652	    2.459
 2001	     9	    23	   15.958	     14.031	     26.760	     77.342	      1.248	     15.362	    1.912	    3.489	    4.505	    3.233
 2001	     9	    24	    0.239	     14.412	     30.442	     64.840	      1.072	     16.475	    3.118	    4.273	    4.916	    3.651
 2001	     9	    25	   20.281	     14.539	     26.481	     85.757	      0.799	      9.059	    1.805	    2.120	    2.923	    1.912
 2001	     9	    26	    2.116	     15.352	     25.944	     79.006	      1.879	     11.805	    1.547	    2.806	    3.632	    2.500
 2001	     9	    27	    0.187	     14.258	     25.610	     80.612	      2.175	     12.872	    1.031	    3.072	    3.860	    2.676
 2001	     9	    28	    1.601	     14.496	     27.722	     75.841	      2.581	     16.485	    1.818	    3.750	    4.849	    3.534
 2001	     9	    29	   19.348	     14.760	     26.965	     74.531	      1.775	     15.204	    1.786	    3.948	    4.508	    3.240
 2001	     9	    30	    6.394	     14.193	     29.648	     67.386	      1.636	     14.967	    1.925	    4.383	    4.497	    3.275
 2001	    10	     1	   60.192	     16.156	     28.198	     79.604	      1.027	     12.208	    2.376	    3.429	    3.807	    2.689
 2001	    10	     2	   49.100	     12.652	     24.493	     84.031	      2.952	     14.529	    2.618	    2.914	    4.193	    2.911
 2001	    10	     3	    0.195	     12.155	     22.201	     74.361	      2.032	     23.161	    2.503	    4.521	    6.197	    4.462
 2001	    10	     4	    0.261	      8.650	     25.942	     67.712	      1.299	     23.742	    3.130	    5.149	    6.351	    4.590
 2001	    10	     5	    0.099	      9.446	     26.046	     73.077	      1.112	     21.692	    3.440	    4.711	    5.890	    4.247
 2001	    10	     6	    0.042	     12.030	     28.773	     64.429	      1.303	     23.188	    2.008	    4.892	    6.547	    4.879
 2001	    10	     7	    0.291	     14.271	     17.285	     94.174	      1.563	     21.328	    2.904	    4.948	    5.615	    3.945
 2001	    10	     8	   53.973	     15.932	     15.911	     91.994	      1.170	      8.561	    1.356	    1.740	    2.687	    1.590
 2001	    10	     9	   26.879	     13.806	     23.718	     88.355	      0.744	     11.565	    1.292	    2.470	    3.495	    2.329
 2001	    10	    10	    0.141	     12.298	     26.725	     74.308	      1.039	     18.737	    3.426	    3.856	    5.321	    3.851
 2001	    10	    11	    0.049	     15.247	     27.540	     83.046	      1.017	     19.335	    3.202	    4.262	    5.638	    4.174
 2001	    10	    12	    0.170	     16.267	     24.750	     83.967	      1.090	     22.923	    3.096	    4.857	    6.508	    4.837
 2001	    10	    13	    0.000	     16.277	     27.622	     79.572	      0.987	     22.093	    3.707	    4.783	    6.424	    4.837
 2001	    10	    14	    0.000	     16.243	     26.025	     84.218	      0.845	     15.109	    3.883	    3.465	    4.532	    3.240
 2001	    10	    15	    0.144	     15.760	     27.552	     74.717	      1.141	     23.077	    4.240	    4.901	    6.662	    5.015
 2001	    10	    16	    0.442	     14.079	     26.296	     71.494	      1.674	     22.481	    3.965	    4.922	    6.362	    4.704
 2001	    10	    17	    7.516	     13.820	     25.430	     82.189	      1.114	     18.427	    3.982	    4.169	    5.270	    3.799
 2001	    10	    18	    6.130	     14.306	     22.913	     84.428	      1.112	     24.576	    2.923	    4.999	    6.740	    4.928
 2001	    10	    19	    2.588	     16.137	     19.290	     93.734	      1.002	     13.078	    2.845	    3.030	    3.842	    2.558
 2001	    10	    20	   19.511	     13.430	     24.445	     83.679	      0.938	     20.988	    3.465	    4.125	    5.864	    4.247
 2001	    10	    21	    0.710	     13.315	     21.863	     90.809	      0.731	     16.189	    2.514	    3.252	    4.565	    3.157
 2001	    10	    22	    6.184	     14.613	     25.472	     69.012	      1.576	     20.184	    4.054	    4.187	    5.764	    4.207
 2001	    10	    23	    0.000	      6.600	     25.669	     61.102	      1.009	     26.998	    3.735	    5.335	    7.042	    5.046
 2001	    10	    24	    0.282	      9.961	     24.899	     74.196	      1.132	     27.084	    3.511	    5.754	    7.238	    5.256
 2001	    10	    25	    0.000	     12.600	     26.715	     72.563	      1.561	     27.077	    4.165	    5.956	    7.518	    5.586
 2001	    10	    26	    0.000	     12.029	     28.976	     70.719	      1.486	     26.688	    4.242	    5.930	    7.515	    5.630
 2001	    10	    27	    0.281	     12.395	     29.052	     71.982	      0.973	     26.667	    4.305	    6.205	    7.536	    5.658
 2001	    10	    28	    0.000	     12.267	     30.449	     67.832	      0.816	     26.668	    4.210	    5.905	    7.609	    5.752
 2001	    10	    29	    0.003	     13.006	     31.379	     63.758	      0.799	     26.599	    4.435	    5.877	    7.684	    5.859
 2001	    10	    30	    0.015	     16.336	     24.156	     85.409	      0.898	     22.356	    3.865	    5.585	    6.360	    4.685
 2001	    10	    31	    5.544	     13.450	     32.684	     57.115	      1.295	     26.663	    3.873	    6.096	    7.797	    6.002
 2001	    11	     1	    0.100	     16.755	     28.105	     73.208	      1.375	     24.250	    3.182	    5.490	    7.075	    5.374
