CABra ID  	 106
ANA ID    	 33321000
Longitude 	 -46.145   	 dd
Latitude  	 -5.818    	 dd
Area      	 4542.64   	 km²
Elevation 	 305.33    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	    10	    29	    3.824	     23.517	     30.032	     85.347	      0.791	     10.081	    2.616	    2.447	    3.405	    2.475
 2006	    10	    30	   17.106	     23.503	     31.488	     80.655	      1.229	     13.064	    2.228	    3.372	    4.243	    3.262
 2006	    10	    31	   11.416	     22.064	     28.890	     87.812	      0.360	     10.856	    1.965	    2.454	    3.571	    2.589
 2006	    11	     1	    9.814	     22.396	     32.574	     81.654	      0.792	     16.320	    2.905	    3.693	    5.139	    4.072
 2006	    11	     2	    0.488	     22.688	     34.535	     68.236	      0.792	     24.756	    3.235	    5.379	    7.640	    6.329
 2006	    11	     3	    1.438	     23.383	     35.073	     67.361	      0.784	     21.726	    3.129	    4.928	    6.794	    5.629
 2006	    11	     4	    0.000	     23.306	     35.677	     67.524	      0.654	     23.993	    3.031	    5.306	    7.483	    6.250
 2006	    11	     5	    1.201	     23.506	     34.631	     71.693	      0.617	     21.369	    3.089	    4.719	    6.679	    5.516
 2006	    11	     6	    0.052	     24.085	     33.326	     72.756	      0.891	     17.674	    2.476	    4.107	    5.593	    4.527
 2006	    11	     7	    0.012	     24.323	     34.856	     67.086	      0.925	     23.373	    2.710	    5.355	    7.310	    6.101
 2006	    11	     8	    0.554	     24.065	     34.678	     67.116	      0.779	     22.365	    2.722	    5.049	    6.995	    5.811
 2006	    11	     9	    1.066	     23.621	     34.044	     79.903	      0.705	     15.932	    2.985	    3.761	    5.093	    4.094
 2006	    11	    10	   18.913	     22.673	     29.191	     88.394	      0.757	     10.196	    4.227	    2.417	    3.411	    2.457
 2006	    11	    11	   19.651	     22.528	     30.065	     86.564	      0.515	     11.259	    1.368	    2.503	    3.703	    2.734
 2006	    11	    12	    0.522	     23.013	     31.621	     79.453	      1.049	     13.420	    2.262	    3.201	    4.329	    3.336
 2006	    11	    13	    1.135	     23.165	     31.134	     89.922	      0.479	     13.811	    2.791	    3.034	    4.434	    3.419
 2006	    11	    14	   15.365	     22.250	     29.419	     87.297	      0.688	     13.592	    2.588	    2.935	    4.322	    3.267
 2006	    11	    15	    2.871	     21.946	     33.189	     74.130	      0.627	     21.695	    2.611	    4.655	    6.667	    5.422
 2006	    11	    16	    0.439	     21.706	     33.988	     66.124	      1.110	     22.660	    3.723	    5.102	    6.964	    5.698
 2006	    11	    17	    0.000	     23.112	     33.710	     68.455	      0.864	     22.492	    2.794	    4.920	    6.962	    5.724
 2006	    11	    18	    0.067	     22.824	     33.400	     68.010	      0.869	     21.233	    3.075	    4.754	    6.575	    5.370
 2006	    11	    19	    0.512	     23.115	     32.908	     74.653	      0.947	     18.894	    2.826	    4.276	    5.899	    4.767
 2006	    11	    20	    0.109	     22.783	     32.816	     76.618	      0.615	     18.706	    2.396	    4.090	    5.832	    4.698
 2006	    11	    21	    1.314	     22.620	     32.638	     75.793	      0.989	     22.023	    2.985	    4.782	    6.768	    5.511
 2006	    11	    22	    4.102	     22.300	     27.718	     88.432	      0.681	     12.031	    2.046	    2.610	    3.877	    2.838
 2006	    11	    23	    4.940	     22.007	     32.633	     80.024	      0.523	     19.962	    3.778	    4.197	    6.155	    4.961
 2006	    11	    24	    1.851	     23.092	     33.418	     74.922	      0.759	     21.326	    2.751	    4.647	    6.612	    5.410
 2006	    11	    25	    0.021	     23.341	     33.868	     69.292	      0.765	     25.228	    3.146	    5.353	    7.779	    6.448
 2006	    11	    26	    0.000	     23.608	     33.631	     68.693	      0.849	     23.698	    3.041	    5.144	    7.331	    6.059
 2006	    11	    27	    0.000	     23.146	     33.880	     70.388	      0.855	     23.643	    3.033	    5.150	    7.305	    6.031
 2006	    11	    28	    0.637	     23.450	     34.371	     72.272	      0.674	     18.886	    2.851	    4.254	    5.945	    4.859
 2006	    11	    29	    0.000	     23.811	     35.096	     69.625	      0.567	     21.639	    3.081	    4.730	    6.783	    5.632
 2006	    11	    30	    2.999	     24.629	     32.605	     75.345	      0.699	     14.284	    2.595	    3.374	    4.627	    3.652
 2006	    12	     1	    0.004	     23.963	     30.902	     81.500	      0.653	     12.751	    2.060	    2.995	    4.158	    3.177
 2006	    12	     2	    0.847	     22.890	     31.579	     81.166	      0.864	     14.137	    2.950	    3.263	    4.523	    3.507
 2006	    12	     3	    3.571	     21.920	     34.277	     73.019	      0.530	     22.566	    2.947	    4.741	    6.954	    5.705
 2006	    12	     4	    0.665	     23.669	     33.783	     70.368	      0.678	     22.992	    2.799	    4.950	    7.132	    5.892
 2006	    12	     5	    0.961	     23.388	     33.223	     71.116	      0.728	     22.229	    2.571	    4.804	    6.878	    5.645
 2006	    12	     6	    0.001	     22.832	     35.533	     63.406	      0.911	     26.322	    2.764	    5.781	    8.153	    6.812
 2006	    12	     7	    0.175	     23.043	     34.923	     65.213	      1.135	     18.176	    2.855	    4.493	    5.739	    4.685
 2006	    12	     8	    0.000	     23.302	     35.111	     67.727	      0.735	     22.765	    2.927	    5.036	    7.097	    5.895
 2006	    12	     9	    1.917	     24.575	     33.398	     75.244	      0.397	     15.952	    3.379	    3.561	    5.115	    4.112
 2006	    12	    10	    6.617	     22.734	     28.626	     91.852	      0.523	      9.830	    2.986	    2.212	    3.308	    2.354
 2006	    12	    11	   18.368	     22.703	     31.247	     84.437	      0.691	     15.450	    2.399	    3.443	    4.877	    3.812
 2006	    12	    12	    0.021	     23.438	     30.934	     84.038	      0.625	     12.477	    2.021	    2.917	    4.069	    3.093
 2006	    12	    13	    2.642	     23.578	     31.117	     82.897	      0.804	     13.130	    2.436	    3.091	    4.255	    3.266
 2006	    12	    14	    7.433	     22.888	     32.538	     81.595	      0.729	     19.300	    3.332	    4.206	    5.996	    4.839
 2006	    12	    15	   16.415	     22.256	     30.968	     85.184	      0.762	     17.526	    3.896	    3.721	    5.433	    4.288
 2006	    12	    16	   25.781	     22.595	     29.305	     87.166	      0.838	     17.512	    3.410	    3.696	    5.398	    4.221
 2006	    12	    17	    6.083	     22.424	     31.488	     82.741	      0.778	     17.008	    3.502	    3.658	    5.307	    4.193
 2006	    12	    18	    2.544	     22.701	     30.498	     87.371	      0.879	     15.514	    2.726	    3.380	    4.879	    3.794
 2006	    12	    19	    9.450	     22.397	     30.916	     84.249	      0.907	     16.140	    2.708	    3.555	    5.052	    3.954
 2006	    12	    20	    4.128	     22.207	     32.569	     78.899	      0.710	     18.560	    3.568	    4.023	    5.762	    4.619
 2006	    12	    21	    0.013	     23.361	     32.982	     77.169	      0.726	     18.267	    2.810	    4.046	    5.729	    4.626
 2006	    12	    22	    0.059	     23.371	     33.748	     77.270	      0.743	     20.638	    3.764	    4.502	    6.433	    5.270
 2006	    12	    23	    0.000	     23.095	     33.531	     72.552	      1.038	     23.356	    3.828	    5.055	    7.205	    5.932
 2006	    12	    24	    1.523	     23.301	     33.185	     74.431	      0.626	     19.091	    3.649	    4.184	    5.968	    4.842
 2006	    12	    25	    0.000	     23.239	     33.126	     75.889	      0.669	     21.071	    3.250	    4.528	    6.534	    5.337
 2006	    12	    26	    1.201	     23.260	     32.874	     75.365	      0.839	     19.556	    3.376	    4.274	    6.093	    4.941
 2006	    12	    27	    0.853	     23.390	     32.156	     80.012	      0.707	     17.131	    3.325	    3.767	    5.388	    4.300
 2006	    12	    28	    4.052	     23.172	     32.470	     75.959	      0.633	     19.512	    3.112	    4.215	    6.065	    4.903
 2006	    12	    29	    0.255	     23.395	     31.619	     82.812	      0.812	     15.869	    2.412	    3.533	    5.023	    3.960
 2006	    12	    30	    0.845	     23.148	     30.582	     85.785	      0.475	     17.435	    3.323	    3.652	    5.429	    4.290
 2006	    12	    31	    5.871	     22.651	     31.796	     84.647	      0.591	     17.691	    3.194	    3.755	    5.514	    4.387
 2007	     1	     1	    3.632	     22.617	     32.615	     80.970	      0.549	     19.915	    3.166	    4.230	    6.164	    4.982
 2007	     1	     2	    1.325	     22.681	     32.672	     79.396	      0.802	     20.705	    3.379	    4.428	    6.394	    5.186
 2007	     1	     3	    1.508	     22.937	     31.949	     80.724	      0.728	     17.626	    2.363	    3.791	    5.509	    4.392
 2007	     1	     4	    1.663	     23.290	     30.728	     84.351	      0.854	     15.213	    2.787	    3.464	    4.821	    3.757
 2007	     1	     5	    4.092	     22.717	     32.390	     78.010	      0.832	     19.609	    3.129	    4.262	    6.075	    4.899
 2007	     1	     6	    0.172	     23.077	     32.502	     74.335	      0.765	     19.326	    2.697	    4.251	    6.011	    4.854
 2007	     1	     7	    0.875	     23.559	     30.330	     85.240	      0.746	     14.589	    3.052	    3.216	    4.648	    3.596
 2007	     1	     8	    1.662	     22.022	     33.586	     77.798	      0.624	     21.199	    3.336	    4.517	    6.540	    5.325
 2007	     1	     9	    3.142	     22.380	     32.818	     81.263	      0.761	     20.903	    2.796	    4.447	    6.444	    5.227
 2007	     1	    10	    1.612	     22.841	     31.901	     83.720	      0.523	     14.060	    2.270	    3.101	    4.506	    3.499
 2007	     1	    11	    1.629	     23.174	     32.740	     79.616	      0.819	     18.559	    2.492	    4.110	    5.802	    4.678
 2007	     1	    12	    3.077	     22.511	     32.385	     82.497	      0.644	     18.423	    2.729	    3.978	    5.731	    4.591
 2007	     1	    13	    2.154	     23.026	     32.968	     81.692	      0.773	     17.470	    2.435	    3.944	    5.493	    4.408
 2007	     1	    14	    4.260	     23.536	     30.827	     81.862	      0.606	     12.147	    2.820	    2.957	    3.981	    3.011
 2007	     1	    15	    0.737	     23.655	     33.990	     78.666	      0.445	     16.728	    2.752	    3.763	    5.321	    4.296
 2007	     1	    16	    0.095	     24.203	     34.773	     72.993	      0.623	     22.601	    3.025	    4.957	    7.073	    5.887
 2007	     1	    17	    0.003	     23.589	     33.556	     78.068	      0.811	     20.662	    3.167	    4.572	    6.444	    5.278
 2007	     1	    18	    1.377	     22.891	     33.493	     76.609	      0.694	     20.780	    3.140	    4.494	    6.451	    5.264
 2007	     1	    19	    4.200	     22.679	     32.834	     78.955	      0.691	     19.456	    3.629	    4.139	    6.045	    4.883
 2007	     1	    20	    0.011	     22.790	     33.329	     76.894	      1.095	     22.947	    3.335	    4.939	    7.069	    5.796
 2007	     1	    21	    1.128	     22.627	     34.833	     75.409	      0.719	     24.283	    4.420	    5.155	    7.510	    6.223
 2007	     1	    22	    1.195	     22.069	     32.894	     80.687	      0.566	     19.715	    4.541	    4.218	    6.098	    4.917
 2007	     1	    23	    7.260	     22.495	     33.772	     77.397	      0.815	     21.042	    3.661	    4.601	    6.520	    5.323
 2007	     1	    24	    0.001	     22.682	     33.833	     78.693	      0.901	     19.894	    3.392	    4.413	    6.198	    5.047
 2007	     1	    25	    0.940	     23.567	     33.439	     76.062	      0.758	     20.177	    3.235	    4.488	    6.301	    5.147
 2007	     1	    26	    0.000	     24.041	     33.778	     72.904	      1.056	     19.418	    3.319	    4.486	    6.108	    4.997
 2007	     1	    27	    0.078	     23.476	     33.625	     76.247	      0.927	     18.507	    3.991	    4.270	    5.823	    4.727
 2007	     1	    28	    6.626	     22.842	     30.223	     87.467	      0.696	     12.509	    3.607	    2.780	    4.056	    3.054
 2007	     1	    29	   10.047	     22.615	     33.440	     81.317	      0.836	     19.263	    3.822	    4.285	    6.005	    4.864
 2007	     1	    30	    3.513	     23.045	     29.897	     87.841	      0.618	     10.479	    2.726	    2.477	    3.503	    2.556
 2007	     1	    31	    1.134	     22.498	     33.264	     83.832	      0.834	     18.724	    3.050	    4.063	    5.842	    4.711
 2007	     2	     1	    9.731	     22.782	     31.044	     87.678	      1.119	     14.053	    2.849	    3.153	    4.492	    3.461
 2007	     2	     2	   31.224	     22.596	     31.737	     81.579	      0.969	     16.610	    1.887	    3.712	    5.211	    4.114
 2007	     2	     3	   14.850	     23.230	     29.864	     86.287	      0.839	     12.550	    2.345	    2.812	    4.074	    3.066
 2007	     2	     4	   15.896	     22.750	     29.228	     85.406	      0.747	     13.545	    2.730	    2.946	    4.322	    3.267
 2007	     2	     5	    7.225	     22.501	     30.405	     86.260	      0.864	     12.173	    4.162	    2.815	    3.957	    2.967
 2007	     2	     6	   17.346	     22.766	     31.891	     82.700	      0.718	     18.592	    3.530	    3.971	    5.778	    4.621
 2007	     2	     7	   19.444	     22.348	     28.782	     91.259	      1.059	     11.531	    1.799	    2.559	    3.761	    2.754
 2007	     2	     8	   18.759	     21.955	     29.946	     83.701	      0.719	     15.932	    3.525	    3.360	    4.965	    3.840
 2007	     2	     9	    0.267	     22.573	     32.208	     80.744	      0.645	     21.021	    3.878	    4.405	    6.473	    5.234
 2007	     2	    10	    1.703	     22.697	     33.360	     78.881	      0.734	     20.565	    3.832	    4.427	    6.379	    5.191
 2007	     2	    11	    2.007	     22.599	     33.013	     80.438	      0.829	     20.362	    3.576	    4.418	    6.307	    5.115
 2007	     2	    12	    0.457	     22.847	     31.754	     84.370	      0.696	     18.658	    2.821	    3.969	    5.799	    4.636
 2007	     2	    13	    3.400	     23.168	     30.023	     86.445	      0.809	     11.981	    3.467	    2.740	    3.918	    2.930
 2007	     2	    14	    7.843	     22.421	     29.479	     86.889	      0.893	     12.900	    2.439	    2.877	    4.142	    3.109
 2007	     2	    15	    6.079	     22.684	     31.193	     87.920	      1.013	     15.552	    2.257	    3.402	    4.908	    3.833
 2007	     2	    16	    8.778	     22.203	     28.804	     90.481	      0.467	     11.831	    2.149	    2.619	    3.839	    2.825
 2007	     2	    17	   10.382	     22.087	     31.394	     84.337	      0.744	     17.576	    2.799	    3.796	    5.457	    4.312
 2007	     2	    18	    9.514	     22.135	     31.370	     87.346	      1.004	     13.476	    2.572	    3.067	    4.318	    3.307
 2007	     2	    19	   26.352	     21.617	     29.041	     86.899	      1.033	     14.619	    1.556	    3.137	    4.578	    3.475
 2007	     2	    20	   32.934	     21.354	     27.995	     92.939	      0.890	     10.883	    2.459	    2.353	    3.552	    2.546
 2007	     2	    21	   35.323	     21.559	     31.544	     82.324	      0.594	     17.908	    4.624	    3.779	    5.534	    4.375
 2007	     2	    22	   15.905	     21.580	     27.722	     92.707	      0.621	     11.565	    3.665	    2.486	    3.736	    2.705
 2007	     2	    23	   21.681	     20.658	     30.056	     88.130	      0.834	     16.474	    2.700	    3.432	    5.070	    3.916
 2007	     2	    24	    1.005	     21.317	     32.568	     78.017	      0.798	     25.412	    3.971	    5.161	    7.688	    6.262
 2007	     2	    25	    1.217	     22.384	     33.150	     77.549	      0.703	     23.903	    4.890	    4.958	    7.323	    6.000
 2007	     2	    26	    3.755	     22.306	     32.501	     80.270	      1.027	     19.085	    3.124	    4.094	    5.917	    4.752
 2007	     2	    27	    5.296	     21.743	     30.739	     80.945	      0.718	     19.707	    3.741	    4.123	    6.018	    4.780
 2007	     2	    28	    6.852	     22.429	     31.421	     81.692	      0.804	     15.708	    3.870	    3.404	    4.950	    3.873
 2007	     3	     1	    2.421	     22.025	     32.154	     82.364	      1.189	     20.083	    4.331	    4.283	    6.181	    4.966
 2007	     3	     2	    6.051	     23.189	     32.591	     76.213	      0.851	     21.748	    3.810	    4.674	    6.714	    5.474
 2007	     3	     3	    2.235	     22.521	     32.199	     76.715	      1.037	     20.350	    4.594	    4.513	    6.274	    5.062
 2007	     3	     4	    0.983	     22.930	     31.422	     78.378	      0.750	     16.458	    4.210	    3.614	    5.171	    4.077
 2007	     3	     5	    0.408	     23.094	     32.703	     75.515	      1.081	     20.317	    3.828	    4.628	    6.301	    5.114
 2007	     3	     6	    0.005	     22.884	     31.751	     78.727	      0.849	     18.244	    3.385	    3.930	    5.677	    4.533
 2007	     3	     7	    2.681	     22.173	     33.360	     73.890	      0.725	     26.333	    3.717	    5.462	    8.030	    6.609
 2007	     3	     8	    0.002	     22.906	     32.388	     78.818	      0.705	     14.397	    4.362	    3.280	    4.609	    3.604
 2007	     3	     9	    2.059	     23.244	     31.800	     81.063	      0.764	     13.280	    3.758	    2.981	    4.297	    3.315
 2007	     3	    10	    4.984	     23.151	     31.267	     83.629	      0.564	     17.418	    2.553	    3.692	    5.441	    4.318
 2007	     3	    11	    3.352	     22.940	     31.370	     82.022	      0.799	     11.692	    2.724	    2.661	    3.843	    2.895
 2007	     3	    12	    2.705	     22.352	     31.166	     86.575	      0.905	     12.504	    2.970	    2.687	    4.050	    3.070
 2007	     3	    13	    1.913	     22.496	     29.311	     88.882	      0.614	     11.679	    3.569	    2.658	    3.806	    2.811
 2007	     3	    14	   12.210	     22.929	     30.821	     90.816	      0.903	     15.442	    3.503	    3.420	    4.872	    3.800
 2007	     3	    15	    8.758	     21.796	     31.249	     83.368	      0.678	     12.771	    3.395	    2.762	    4.108	    3.118
 2007	     3	    16	    7.470	     21.734	     29.841	     90.169	      0.494	     13.219	    3.505	    2.847	    4.209	    3.173
 2007	     3	    17	   10.842	     21.120	     32.327	     79.171	      0.577	     21.390	    2.974	    4.378	    6.513	    5.246
 2007	     3	    18	    7.145	     22.814	     32.321	     82.073	      1.066	     18.497	    3.416	    4.012	    5.758	    4.622
 2007	     3	    19	    4.985	     22.705	     31.473	     86.357	      1.160	     13.254	    2.759	    2.955	    4.268	    3.277
 2007	     3	    20	    3.561	     22.228	     32.259	     84.419	      0.658	     16.248	    2.879	    3.475	    5.101	    4.031
 2007	     3	    21	   16.932	     22.447	     31.333	     86.762	      0.682	     13.115	    3.257	    2.916	    4.219	    3.228
 2007	     3	    22	    2.687	     22.574	     30.833	     83.865	      0.936	     16.691	    3.892	    3.525	    5.203	    4.091
 2007	     3	    23	    2.820	     22.212	     32.132	     80.523	      0.646	     16.855	    3.671	    3.748	    5.267	    4.174
 2007	     3	    24	    0.164	     22.275	     33.141	     77.558	      0.770	     21.438	    4.114	    4.541	    6.597	    5.374
 2007	     3	    25	    0.137	     22.779	     33.289	     75.755	      0.857	     21.592	    3.510	    4.665	    6.667	    5.451
 2007	     3	    26	    0.007	     22.707	     32.420	     79.620	      0.773	     15.860	    3.911	    3.568	    5.008	    3.964
 2007	     3	    27	    1.017	     23.764	     33.330	     74.237	      1.108	     20.530	    4.362	    4.698	    6.396	    5.241
 2007	     3	    28	    0.006	     22.713	     32.847	     78.154	      0.974	     20.705	    3.140	    4.468	    6.392	    5.198
 2007	     3	    29	    1.751	     22.778	     33.576	     75.146	      0.758	     21.058	    4.188	    4.532	    6.519	    5.333
 2007	     3	    30	    0.000	     23.296	     33.703	     71.959	      0.902	     23.649	    4.559	    5.037	    7.297	    6.031
 2007	     3	    31	    0.000	     22.539	     34.355	     70.828	      0.882	     23.138	    4.508	    5.002	    7.140	    5.894
 2007	     4	     1	    0.000	     22.981	     34.276	     74.512	      1.147	     22.095	    4.078	    4.913	    6.849	    5.650
 2007	     4	     2	    6.865	     23.188	     33.554	     79.175	      0.877	     17.446	    3.151	    3.924	    5.491	    4.437
 2007	     4	     3	    0.722	     23.315	     33.540	     76.407	      0.740	     19.686	    3.889	    4.259	    6.138	    5.012
 2007	     4	     4	    5.661	     22.748	     33.110	     78.168	      0.680	     20.220	    3.723	    4.329	    6.258	    5.093
 2007	     4	     5	    1.668	     22.717	     33.257	     78.759	      0.890	     20.578	    3.746	    4.365	    6.363	    5.190
 2007	     4	     6	    1.633	     23.097	     33.510	     77.003	      0.921	     22.213	    3.785	    4.755	    6.858	    5.641
 2007	     4	     7	    1.314	     23.212	     32.813	     83.412	      0.800	     17.784	    3.545	    3.805	    5.569	    4.488
 2007	     4	     8	    2.980	     22.941	     33.068	     79.361	      0.718	     18.613	    4.128	    4.015	    5.801	    4.696
 2007	     4	     9	    3.207	     23.026	     33.880	     79.641	      0.603	     20.323	    4.086	    4.320	    6.318	    5.178
 2007	     4	    10	    1.132	     22.837	     31.719	     84.797	      0.537	     14.379	    3.276	    3.144	    4.575	    3.571
 2007	     4	    11	   17.216	     22.839	     32.085	     88.414	      0.889	     14.378	    3.199	    3.193	    4.580	    3.585
 2007	     4	    12	   12.661	     22.674	     31.287	     85.138	      0.590	     14.211	    2.490	    3.094	    4.515	    3.505
 2007	     4	    13	    5.285	     23.175	     31.981	     80.317	      0.788	     17.952	    4.045	    3.826	    5.589	    4.487
 2007	     4	    14	    7.094	     22.881	     30.943	     87.993	      0.488	     14.769	    3.054	    3.126	    4.667	    3.637
 2007	     4	    15	    5.137	     22.298	     32.531	     80.797	      0.722	     20.156	    3.706	    4.184	    6.195	    5.020
 2007	     4	    16	    1.766	     23.160	     31.638	     82.150	      0.804	     17.821	    3.827	    3.845	    5.544	    4.441
 2007	     4	    17	   17.216	     22.267	     29.570	     87.621	      0.971	     12.353	    3.497	    2.699	    3.966	    2.974
 2007	     4	    18	    4.049	     21.935	     31.469	     85.418	      0.772	     16.921	    3.311	    3.575	    5.241	    4.147
 2007	     4	    19	    6.293	     22.788	     31.816	     81.413	      0.787	     15.194	    3.375	    3.374	    4.794	    3.774
 2007	     4	    20	    1.179	     22.925	     32.385	     82.378	      0.867	     19.212	    2.853	    4.037	    5.942	    4.810
 2007	     4	    21	    1.109	     23.484	     33.503	     75.955	      0.631	     21.914	    3.887	    4.549	    6.773	    5.588
 2007	     4	    22	    0.272	     23.697	     30.419	     84.970	      0.662	     10.651	    3.595	    2.448	    3.545	    2.632
 2007	     4	    23	    4.695	     23.341	     31.024	     86.346	      0.581	     13.134	    3.013	    2.848	    4.223	    3.254
 2007	     4	    24	    7.023	     22.741	     32.499	     79.427	      0.691	     19.313	    3.042	    4.018	    5.963	    4.831
 2007	     4	    25	    1.089	     23.056	     32.192	     81.453	      0.736	     19.067	    3.361	    3.993	    5.894	    4.771
 2007	     4	    26	    4.877	     22.387	     32.907	     80.974	      0.791	     21.074	    3.208	    4.296	    6.463	    5.275
 2007	     4	    27	    1.689	     22.228	     29.990	     85.572	      0.903	     14.424	    3.956	    2.993	    4.528	    3.494
 2007	     4	    28	    5.852	     21.802	     31.635	     84.925	      0.549	     17.500	    3.498	    3.580	    5.392	    4.291
 2007	     4	    29	    1.882	     22.343	     31.357	     81.736	      0.689	     18.491	    2.135	    3.792	    5.679	    4.548
 2007	     4	    30	    1.424	     22.384	     32.489	     78.913	      0.738	     20.121	    3.552	    4.129	    6.173	    5.014
 2007	     5	     1	    0.595	     22.209	     33.160	     78.767	      0.499	     20.597	    3.564	    4.114	    6.325	    5.161
 2007	     5	     2	    1.284	     22.443	     30.313	     87.465	      0.494	     12.620	    2.389	    2.683	    4.041	    3.072
 2007	     5	     3	    2.441	     22.021	     32.119	     85.382	      0.557	     16.919	    2.793	    3.503	    5.245	    4.181
 2007	     5	     4	    1.858	     23.280	     31.833	     85.185	      0.666	     15.702	    3.443	    3.316	    4.938	    3.923
 2007	     5	     5	    0.576	     22.584	     32.869	     72.893	      1.076	     23.154	    4.194	    4.799	    7.058	    5.806
 2007	     5	     6	    0.058	     23.531	     33.605	     70.756	      1.028	     22.614	    4.047	    4.800	    6.968	    5.776
 2007	     5	     7	    0.000	     23.140	     33.431	     71.192	      1.077	     22.009	    4.039	    4.690	    6.769	    5.587
 2007	     5	     8	    0.000	     21.541	     34.044	     71.859	      0.681	     22.625	    4.175	    4.581	    6.907	    5.682
 2007	     5	     9	    0.000	     22.047	     34.002	     74.237	      0.600	     20.322	    3.799	    4.195	    6.258	    5.129
 2007	     5	    10	    0.000	     22.116	     33.486	     75.185	      0.810	     19.349	    3.473	    4.056	    5.965	    4.860
 2007	     5	    11	    0.280	     22.435	     33.113	     72.217	      0.965	     21.616	    3.562	    4.444	    6.613	    5.426
 2007	     5	    12	    0.060	     21.552	     32.727	     70.168	      0.982	     23.200	    3.773	    4.680	    7.016	    5.743
 2007	     5	    13	    0.516	     21.561	     33.430	     70.949	      0.740	     22.806	    3.637	    4.541	    6.931	    5.690
 2007	     5	    14	    0.000	     21.731	     33.771	     71.508	      0.701	     21.971	    3.577	    4.437	    6.709	    5.512
 2007	     5	    15	    2.098	     23.060	     33.851	     73.907	      0.543	     20.713	    4.022	    4.215	    6.398	    5.277
 2007	     5	    16	    0.822	     22.976	     32.974	     80.937	      0.635	     17.553	    3.366	    3.682	    5.464	    4.426
 2007	     5	    17	    2.614	     22.919	     33.509	     74.389	      0.901	     20.393	    3.587	    4.275	    6.287	    5.168
 2007	     5	    18	    0.076	     22.056	     33.879	     67.138	      1.187	     22.503	    3.479	    4.820	    6.877	    5.673
 2007	     5	    19	    0.000	     20.547	     34.017	     68.193	      0.785	     22.076	    3.643	    4.450	    6.697	    5.482
 2007	     5	    20	    1.370	     21.605	     34.015	     73.353	      0.466	     20.540	    3.335	    3.978	    6.296	    5.160
 2007	     5	    21	    0.124	     22.704	     33.098	     73.886	      0.770	     17.699	    3.662	    3.746	    5.495	    4.455
 2007	     5	    22	    0.877	     21.216	     33.957	     66.053	      0.870	     22.121	    4.092	    4.530	    6.733	    5.530
 2007	     5	    23	    0.000	     20.246	     34.403	     69.093	      0.492	     21.639	    3.350	    4.216	    6.571	    5.378
 2007	     5	    24	    0.347	     21.539	     34.952	     71.144	      0.562	     21.079	    2.916	    4.254	    6.479	    5.345
 2007	     5	    25	    0.000	     21.880	     34.113	     74.129	      0.568	     19.944	    2.987	    4.058	    6.134	    5.031
 2007	     5	    26	    1.190	     22.441	     30.843	     86.119	      0.663	     12.140	    2.648	    2.633	    3.901	    2.974
 2007	     5	    27	    8.788	     21.533	     32.632	     78.923	      0.694	     18.505	    2.873	    3.730	    5.666	    4.575
 2007	     5	    28	    5.006	     22.766	     31.909	     79.893	      0.636	     14.710	    3.045	    3.146	    4.628	    3.658
 2007	     5	    29	    0.975	     22.818	     33.563	     74.756	      0.642	     20.302	    3.542	    4.144	    6.250	    5.143
 2007	     5	    30	    0.252	     22.679	     30.849	     86.696	      0.478	     12.146	    3.213	    2.613	    3.907	    2.984
 2007	     5	    31	    3.046	     21.904	     32.078	     81.330	      0.587	     18.098	    2.870	    3.587	    5.546	    4.465
 2007	     6	     1	    0.006	     20.991	     32.289	     74.836	      0.656	     19.774	    3.231	    3.834	    5.988	    4.840
 2007	     6	     2	    0.000	     20.980	     32.648	     69.729	      1.030	     21.373	    3.280	    4.299	    6.451	    5.252
 2007	     6	     3	    0.000	     21.312	     33.932	     72.759	      0.418	     21.495	    3.418	    4.159	    6.547	    5.378
 2007	     6	     4	    0.000	     21.034	     34.379	     74.467	      0.611	     17.873	    2.940	    3.706	    5.514	    4.480
 2007	     6	     5	    0.009	     21.893	     32.415	     84.241	      0.738	     15.579	    1.951	    3.286	    4.849	    3.857
 2007	     6	     6	    1.827	     22.523	     31.900	     78.821	      0.781	     17.836	    2.917	    3.607	    5.485	    4.422
 2007	     6	     7	    0.093	     20.915	     32.988	     75.000	      0.830	     20.318	    3.110	    4.044	    6.159	    5.008
 2007	     6	     8	    0.000	     20.624	     33.259	     72.564	      0.751	     19.979	    2.805	    3.986	    6.061	    4.923
 2007	     6	     9	    0.000	     20.473	     33.015	     67.707	      0.909	     21.164	    3.129	    4.211	    6.382	    5.193
 2007	     6	    10	    0.000	     20.442	     32.840	     72.841	      0.691	     19.014	    2.768	    3.768	    5.768	    4.653
 2007	     6	    11	    0.125	     21.786	     32.680	     69.719	      0.839	     19.037	    2.869	    3.907	    5.817	    4.722
 2007	     6	    12	    0.000	     20.042	     33.689	     66.843	      1.096	     21.106	    3.233	    4.363	    6.373	    5.193
 2007	     6	    13	    0.000	     21.110	     33.337	     69.177	      0.959	     19.917	    2.610	    4.146	    6.063	    4.939
