CABra ID  	 197
ANA ID    	 48590000
Longitude 	 -39.245   	 dd
Latitude  	 -8.627    	 dd
Area      	 569685.10 	 km²
Elevation 	 660.89    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	    12	    15	    3.672	     20.500	     31.892	     65.479	      1.224	     22.028	    2.813	    5.005	    6.773	    5.369
 2007	    12	    16	    5.591	     20.783	     31.044	     74.221	      1.338	     19.000	    3.492	    4.346	    5.872	    4.565
 2007	    12	    17	    7.597	     20.393	     30.689	     74.081	      1.478	     20.616	    3.128	    4.609	    6.307	    4.915
 2007	    12	    18	   12.370	     20.373	     29.394	     75.396	      1.325	     19.107	    2.416	    4.282	    5.869	    4.509
 2007	    12	    19	    5.382	     20.956	     29.895	     76.402	      1.416	     18.029	    2.836	    4.094	    5.607	    4.325
 2007	    12	    20	    7.973	     20.520	     31.026	     73.309	      1.354	     21.928	    3.561	    4.834	    6.734	    5.310
 2007	    12	    21	    8.668	     20.554	     30.442	     73.307	      1.355	     19.973	    2.962	    4.559	    6.193	    4.848
 2007	    12	    22	    6.946	     20.495	     29.481	     73.867	      1.438	     19.404	    3.339	    4.442	    5.986	    4.644
 2007	    12	    23	    4.451	     19.685	     30.535	     68.123	      1.477	     22.440	    3.318	    5.043	    6.814	    5.340
 2007	    12	    24	    2.641	     19.729	     30.629	     64.841	      1.790	     23.960	    3.367	    5.455	    7.233	    5.695
 2007	    12	    25	    1.155	     19.601	     30.855	     60.349	      1.964	     26.431	    3.437	    5.973	    7.924	    6.273
 2007	    12	    26	    0.215	     19.209	     31.004	     57.507	      1.911	     26.483	    3.491	    5.995	    7.919	    6.250
 2007	    12	    27	    0.150	     18.363	     32.004	     53.216	      1.913	     28.701	    3.635	    6.519	    8.558	    6.787
 2007	    12	    28	    0.140	     19.062	     32.158	     54.346	      1.812	     27.849	    3.453	    6.350	    8.360	    6.655
 2007	    12	    29	    0.262	     19.095	     32.493	     55.104	      1.650	     27.579	    3.352	    6.273	    8.302	    6.617
 2007	    12	    30	    0.194	     20.118	     32.296	     56.957	      1.630	     26.054	    3.189	    5.975	    7.905	    6.311
 2007	    12	    31	    0.209	     19.611	     33.135	     55.649	      1.476	     26.822	    3.401	    6.066	    8.143	    6.519
 2008	     1	     1	    0.143	     19.893	     33.008	     54.175	      1.432	     25.771	    3.354	    6.019	    7.843	    6.272
 2008	     1	     2	    0.280	     19.782	     32.207	     54.011	      1.664	     26.387	    3.203	    6.127	    7.978	    6.359
 2008	     1	     3	    0.176	     20.043	     31.679	     54.209	      1.803	     25.708	    3.272	    6.093	    7.769	    6.174
 2008	     1	     4	    0.047	     18.694	     32.608	     51.474	      1.550	     28.200	    3.423	    6.381	    8.468	    6.746
 2008	     1	     5	    0.129	     18.760	     33.878	     49.948	      1.344	     27.728	    3.320	    6.210	    8.398	    6.727
 2008	     1	     6	    1.068	     19.553	     34.002	     56.047	      1.302	     23.170	    2.875	    5.533	    7.163	    5.736
 2008	     1	     7	    4.864	     21.052	     32.634	     65.964	      1.409	     20.996	    2.723	    4.969	    6.513	    5.176
 2008	     1	     8	    7.226	     20.415	     30.462	     73.975	      1.426	     18.574	    3.300	    4.277	    5.749	    4.455
 2008	     1	     9	    6.314	     20.452	     30.376	     73.566	      1.239	     18.321	    2.712	    4.220	    5.678	    4.390
 2008	     1	    10	    7.234	     19.995	     30.145	     70.744	      1.450	     20.025	    2.910	    4.579	    6.130	    4.752
 2008	     1	    11	    4.394	     20.004	     31.688	     65.890	      1.283	     23.738	    3.324	    5.308	    7.218	    5.721
 2008	     1	    12	    2.601	     20.478	     32.015	     62.918	      1.376	     25.157	    3.625	    5.612	    7.659	    6.114
 2008	     1	    13	    3.239	     20.267	     31.698	     60.686	      1.660	     23.418	    2.921	    5.457	    7.161	    5.682
 2008	     1	    14	    0.756	     19.946	     31.095	     56.931	      2.029	     25.056	    3.231	    5.947	    7.564	    5.991
 2008	     1	    15	    0.242	     19.655	     31.148	     57.354	      1.866	     23.372	    2.779	    5.728	    7.072	    5.572
 2008	     1	    16	    0.870	     20.120	     30.139	     65.453	      1.739	     19.263	    2.905	    4.677	    5.908	    4.551
 2008	     1	    17	    2.681	     20.398	     31.031	     69.097	      1.367	     19.877	    3.373	    4.668	    6.105	    4.755
 2008	     1	    18	    6.674	     20.350	     31.431	     69.489	      1.359	     21.414	    3.711	    4.872	    6.556	    5.148
 2008	     1	    19	    2.649	     20.492	     32.656	     67.501	      1.260	     23.506	    3.634	    5.265	    7.208	    5.754
 2008	     1	    20	    3.880	     21.047	     32.877	     67.368	      1.171	     23.012	    3.523	    5.099	    7.099	    5.683
 2008	     1	    21	    8.159	     20.712	     30.814	     71.363	      1.227	     18.385	    2.829	    4.221	    5.737	    4.471
 2008	     1	    22	    8.424	     20.023	     30.066	     76.942	      1.274	     18.518	    3.484	    4.107	    5.700	    4.390
 2008	     1	    23	    8.738	     20.131	     30.410	     72.410	      1.448	     20.729	    3.236	    4.673	    6.348	    4.960
 2008	     1	    24	    3.712	     20.474	     30.846	     68.675	      1.691	     21.846	    3.190	    5.073	    6.693	    5.265
 2008	     1	    25	    3.309	     20.549	     31.362	     66.887	      1.485	     22.325	    3.088	    5.068	    6.845	    5.410
 2008	     1	    26	    6.373	     20.445	     30.469	     69.188	      1.350	     19.099	    2.681	    4.461	    5.904	    4.590
 2008	     1	    27	    9.822	     20.381	     28.748	     73.935	      1.477	     15.549	    2.246	    3.737	    4.897	    3.691
 2008	     1	    28	    8.783	     20.435	     29.198	     73.409	      1.444	     16.987	    2.265	    4.052	    5.301	    4.050
 2008	     1	    29	    7.617	     20.398	     29.006	     73.254	      1.364	     16.282	    1.941	    3.865	    5.097	    3.863
 2008	     1	    30	   11.294	     20.782	     29.500	     78.610	      1.330	     15.853	    2.059	    3.691	    4.988	    3.784
 2008	     1	    31	   15.310	     20.395	     28.649	     84.488	      1.393	     15.921	    2.348	    3.476	    4.951	    3.716
 2008	     2	     1	   14.540	     20.599	     28.751	     83.354	      1.295	     16.125	    2.780	    3.485	    5.033	    3.786
 2008	     2	     2	   12.252	     20.666	     28.593	     82.940	      1.448	     16.424	    2.716	    3.558	    5.112	    3.858
 2008	     2	     3	    5.229	     20.581	     30.337	     75.851	      1.315	     21.741	    3.628	    4.593	    6.640	    5.209
 2008	     2	     4	    6.709	     20.574	     30.899	     73.483	      1.225	     22.149	    3.553	    4.771	    6.800	    5.369
 2008	     2	     5	    7.456	     20.481	     30.309	     73.010	      1.421	     20.873	    3.706	    4.628	    6.411	    5.024
 2008	     2	     6	    7.914	     20.176	     30.516	     71.388	      1.444	     22.286	    3.501	    4.936	    6.796	    5.343
 2008	     2	     7	    5.602	     20.074	     31.231	     68.161	      1.468	     24.261	    3.925	    5.354	    7.357	    5.829
 2008	     2	     8	    2.804	     19.670	     31.814	     65.465	      1.306	     25.595	    3.894	    5.525	    7.734	    6.142
 2008	     2	     9	    0.663	     19.737	     32.409	     63.013	      1.289	     26.381	    3.759	    5.711	    7.981	    6.368
 2008	     2	    10	    1.060	     19.826	     32.596	     62.704	      1.292	     26.164	    3.803	    5.698	    7.931	    6.344
 2008	     2	    11	    1.646	     20.348	     32.662	     62.082	      1.219	     26.646	    3.991	    5.791	    8.099	    6.504
 2008	     2	    12	    0.879	     21.028	     32.570	     59.848	      1.494	     26.692	    3.932	    5.929	    8.140	    6.553
 2008	     2	    13	    0.596	     20.805	     32.230	     64.122	      1.511	     24.055	    3.560	    5.436	    7.348	    5.866
 2008	     2	    14	    1.506	     20.793	     31.843	     65.027	      1.588	     24.577	    3.746	    5.498	    7.487	    5.976
 2008	     2	    15	    1.555	     20.118	     31.438	     62.735	      1.578	     25.484	    3.586	    5.601	    7.692	    6.112
 2008	     2	    16	    1.676	     19.808	     30.863	     66.743	      1.733	     23.461	    3.274	    5.185	    7.091	    5.580
 2008	     2	    17	    3.032	     19.925	     30.512	     69.640	      1.423	     21.237	    3.380	    4.703	    6.464	    5.037
 2008	     2	    18	    2.967	     20.322	     31.176	     69.409	      1.380	     20.701	    3.526	    4.685	    6.338	    4.971
 2008	     2	    19	    6.793	     20.066	     30.529	     72.495	      1.403	     19.629	    3.444	    4.466	    6.046	    4.717
 2008	     2	    20	    2.391	     20.216	     31.722	     68.558	      1.295	     22.750	    3.777	    5.068	    6.931	    5.488
 2008	     2	    21	    4.935	     20.147	     30.704	     72.384	      1.332	     18.846	    3.340	    4.303	    5.802	    4.504
 2008	     2	    22	    2.334	     20.278	     31.819	     70.572	      1.113	     21.326	    3.472	    4.712	    6.552	    5.180
 2008	     2	    23	    2.665	     20.423	     32.981	     66.733	      1.100	     23.743	    3.531	    5.200	    7.284	    5.840
 2008	     2	    24	    1.981	     20.896	     32.602	     68.055	      1.100	     21.920	    3.389	    4.869	    6.785	    5.423
 2008	     2	    25	    5.845	     20.802	     31.596	     72.517	      1.137	     18.648	    3.154	    4.233	    5.793	    4.536
 2008	     2	    26	    8.725	     20.278	     29.366	     81.559	      1.400	     15.708	    2.795	    3.519	    4.901	    3.688
 2008	     2	    27	   10.723	     19.952	     29.802	     78.550	      1.247	     18.521	    3.618	    4.010	    5.669	    4.358
 2008	     2	    28	    7.559	     20.265	     28.321	     82.508	      1.219	     15.414	    2.836	    3.309	    4.800	    3.577
 2008	     2	    29	   11.160	     20.088	     27.466	     85.484	      1.247	     13.707	    2.137	    3.012	    4.311	    3.145
 2008	     3	     1	   14.327	     20.462	     26.865	     87.426	      1.361	     12.716	    2.458	    2.754	    4.060	    2.926
 2008	     3	     2	   12.374	     20.358	     28.969	     82.760	      1.149	     17.706	    3.051	    3.735	    5.433	    4.149
 2008	     3	     3	    9.318	     20.574	     29.555	     79.785	      1.096	     18.942	    3.240	    3.990	    5.819	    4.498
 2008	     3	     4	    6.055	     20.211	     30.895	     76.153	      1.100	     21.958	    3.880	    4.601	    6.674	    5.254
 2008	     3	     5	    4.122	     20.099	     31.793	     72.922	      1.051	     22.958	    4.257	    4.827	    6.980	    5.535
 2008	     3	     6	    4.282	     20.600	     30.677	     75.884	      1.046	     19.953	    3.323	    4.261	    6.120	    4.784
 2008	     3	     7	    7.993	     20.542	     30.035	     77.267	      1.087	     20.126	    3.454	    4.276	    6.138	    4.785
 2008	     3	     8	    7.413	     20.053	     29.262	     78.314	      1.107	     18.229	    3.715	    3.893	    5.576	    4.278
 2008	     3	     9	    4.785	     19.497	     30.447	     73.832	      1.100	     22.794	    3.708	    4.710	    6.853	    5.379
 2008	     3	    10	    2.330	     20.430	     30.918	     70.491	      1.265	     22.921	    3.862	    4.827	    6.956	    5.507
 2008	     3	    11	    2.848	     19.842	     31.170	     72.184	      1.234	     23.510	    3.928	    4.971	    7.107	    5.626
 2008	     3	    12	    4.263	     20.043	     31.215	     72.243	      1.254	     22.382	    3.843	    4.783	    6.800	    5.371
 2008	     3	    13	    9.584	     20.073	     30.528	     76.158	      1.050	     20.733	    3.164	    4.341	    6.304	    4.934
 2008	     3	    14	    4.626	     20.226	     30.560	     76.417	      1.106	     20.076	    3.332	    4.270	    6.153	    4.816
 2008	     3	    15	   10.784	     19.764	     28.970	     81.294	      1.238	     15.617	    3.357	    3.424	    4.854	    3.651
 2008	     3	    16	   10.128	     19.724	     29.906	     78.580	      1.172	     20.009	    3.277	    4.164	    6.067	    4.711
 2008	     3	    17	    4.261	     20.129	     29.967	     73.491	      1.702	     21.933	    3.642	    4.662	    6.608	    5.178
 2008	     3	    18	    4.153	     19.118	     29.586	     71.965	      1.546	     22.592	    3.594	    4.679	    6.731	    5.242
 2008	     3	    19	    1.571	     19.222	     29.667	     72.863	      1.485	     21.621	    3.319	    4.505	    6.465	    5.025
 2008	     3	    20	    2.739	     19.469	     29.141	     74.316	      1.531	     19.292	    3.298	    4.129	    5.826	    4.470
 2008	     3	    21	    1.282	     19.476	     29.865	     71.987	      1.611	     22.456	    3.425	    4.669	    6.714	    5.253
 2008	     3	    22	    1.538	     19.475	     30.299	     72.247	      1.364	     21.891	    3.469	    4.561	    6.574	    5.145
 2008	     3	    23	    2.786	     20.085	     30.610	     73.838	      1.273	     20.546	    3.475	    4.322	    6.243	    4.887
 2008	     3	    24	    5.139	     20.318	     30.013	     75.785	      1.150	     17.973	    3.207	    3.862	    5.522	    4.259
 2008	     3	    25	    4.957	     20.094	     29.264	     78.144	      1.170	     16.375	    3.135	    3.560	    5.053	    3.838
 2008	     3	    26	    7.601	     20.002	     28.841	     78.487	      1.193	     15.485	    3.365	    3.385	    4.792	    3.604
 2008	     3	    27	    5.257	     19.698	     28.874	     79.951	      1.154	     16.853	    3.420	    3.525	    5.154	    3.913
 2008	     3	    28	    8.816	     19.578	     29.341	     80.666	      1.048	     18.228	    2.934	    3.737	    5.527	    4.238
 2008	     3	    29	    6.497	     19.601	     29.952	     77.480	      0.980	     19.802	    3.331	    4.048	    5.980	    4.642
 2008	     3	    30	    5.246	     19.748	     29.313	     77.246	      1.076	     18.068	    3.031	    3.745	    5.506	    4.219
 2008	     3	    31	    4.623	     19.583	     28.959	     77.942	      1.469	     18.747	    2.986	    3.858	    5.650	    4.337
 2008	     4	     1	    7.572	     18.661	     28.212	     76.549	      1.315	     18.502	    2.817	    3.691	    5.533	    4.191
 2008	     4	     2	    7.338	     18.732	     28.389	     76.704	      1.045	     17.255	    2.535	    3.505	    5.201	    3.922
 2008	     4	     3	    4.456	     19.617	     29.096	     78.069	      1.025	     17.009	    2.915	    3.526	    5.185	    3.948
 2008	     4	     4	   10.984	     20.362	     27.652	     85.242	      1.057	     13.200	    2.319	    2.825	    4.178	    3.072
 2008	     4	     5	   13.424	     20.462	     27.988	     86.447	      1.016	     13.891	    2.645	    2.938	    4.363	    3.239
 2008	     4	     6	   17.181	     20.322	     27.367	     86.227	      1.142	     12.772	    3.081	    2.710	    4.041	    2.946
 2008	     4	     7	    7.529	     20.127	     28.894	     82.937	      1.235	     16.927	    2.880	    3.501	    5.173	    3.953
 2008	     4	     8	    2.762	     20.292	     30.211	     76.815	      1.310	     21.292	    3.787	    4.329	    6.418	    5.055
 2008	     4	     9	    2.321	     20.074	     30.689	     74.036	      1.269	     21.967	    3.646	    4.454	    6.611	    5.226
 2008	     4	    10	    0.402	     19.811	     31.011	     71.975	      1.272	     22.812	    3.648	    4.627	    6.849	    5.430
 2008	     4	    11	    1.129	     19.497	     30.898	     72.029	      1.107	     21.834	    3.623	    4.404	    6.559	    5.174
 2008	     4	    12	    0.660	     19.508	     31.469	     72.057	      0.900	     21.735	    3.584	    4.350	    6.549	    5.183
 2008	     4	    13	    1.316	     19.884	     31.432	     73.268	      0.991	     20.739	    3.585	    4.257	    6.280	    4.965
 2008	     4	    14	    5.517	     20.154	     29.985	     78.846	      1.018	     16.887	    3.400	    3.522	    5.184	    3.996
 2008	     4	    15	    3.520	     19.712	     30.806	     75.771	      0.969	     20.553	    3.484	    4.130	    6.197	    4.878
 2008	     4	    16	    3.335	     20.444	     29.902	     77.549	      1.278	     18.808	    3.140	    3.891	    5.714	    4.459
 2008	     4	    17	    1.411	     19.663	     30.033	     74.792	      1.371	     20.796	    3.305	    4.228	    6.232	    4.890
 2008	     4	    18	    0.521	     19.514	     30.199	     72.125	      1.280	     21.196	    3.388	    4.262	    6.341	    4.984
 2008	     4	    19	    0.705	     19.222	     30.142	     70.501	      1.328	     20.953	    3.319	    4.269	    6.261	    4.909
 2008	     4	    20	    0.351	     18.856	     29.904	     71.408	      1.281	     20.515	    3.198	    4.111	    6.120	    4.774
 2008	     4	    21	    0.837	     19.233	     30.134	     71.339	      1.361	     20.434	    3.064	    4.199	    6.114	    4.786
 2008	     4	    22	    0.245	     18.930	     30.332	     70.497	      1.160	     20.597	    3.190	    4.167	    6.165	    4.830
 2008	     4	    23	    1.002	     19.073	     30.419	     73.410	      1.122	     19.117	    3.251	    3.872	    5.754	    4.486
 2008	     4	    24	    1.239	     19.133	     30.859	     72.008	      0.964	     18.942	    3.342	    3.813	    5.711	    4.464
 2008	     4	    25	    0.996	     19.632	     31.089	     71.983	      0.936	     19.081	    3.208	    3.889	    5.770	    4.529
 2008	     4	    26	    2.916	     19.489	     30.404	     74.132	      1.077	     18.258	    3.250	    3.730	    5.515	    4.289
 2008	     4	    27	    5.026	     19.419	     30.339	     73.624	      1.035	     18.746	    3.278	    3.816	    5.650	    4.408
 2008	     4	    28	    0.849	     19.091	     31.183	     69.946	      1.022	     21.250	    3.149	    4.205	    6.357	    5.030
 2008	     4	    29	    0.318	     19.451	     31.367	     70.029	      1.068	     20.344	    2.967	    4.100	    6.125	    4.840
 2008	     4	    30	    0.694	     19.554	     31.165	     70.075	      1.082	     18.727	    3.026	    3.868	    5.676	    4.458
 2008	     5	     1	    0.855	     19.316	     29.323	     70.995	      1.764	     17.688	    2.708	    3.928	    5.368	    4.149
 2008	     5	     2	    0.737	     18.480	     28.836	     71.509	      1.710	     18.344	    2.257	    3.829	    5.469	    4.213
 2008	     5	     3	    0.557	     18.071	     29.933	     72.303	      1.192	     18.685	    2.733	    3.732	    5.565	    4.310
 2008	     5	     4	    0.173	     18.145	     30.465	     71.836	      1.155	     19.592	    2.805	    3.876	    5.837	    4.562
 2008	     5	     5	    0.322	     18.748	     30.864	     69.872	      1.075	     19.196	    2.746	    3.904	    5.754	    4.513
 2008	     5	     6	    0.596	     18.332	     30.760	     68.894	      1.036	     19.601	    2.820	    3.869	    5.836	    4.573
 2008	     5	     7	    1.149	     17.827	     30.109	     66.297	      1.231	     19.313	    2.861	    3.902	    5.697	    4.432
 2008	     5	     8	    0.778	     16.722	     29.618	     65.368	      1.291	     19.626	    2.612	    3.884	    5.721	    4.418
 2008	     5	     9	    0.548	     16.044	     29.081	     65.135	      1.198	     17.673	    2.299	    3.570	    5.163	    3.915
 2008	     5	    10	    0.064	     16.985	     28.572	     67.369	      1.390	     16.216	    2.240	    3.370	    4.808	    3.616
 2008	     5	    11	    0.132	     17.428	     28.096	     67.279	      1.599	     16.207	    2.218	    3.481	    4.804	    3.624
 2008	     5	    12	    0.039	     17.254	     27.601	     66.001	      1.852	     16.718	    1.998	    3.633	    4.927	    3.723
 2008	     5	    13	    0.102	     16.663	     27.042	     65.898	      1.723	     16.371	    2.055	    3.484	    4.791	    3.586
 2008	     5	    14	    0.007	     15.790	     28.337	     65.064	      1.352	     19.048	    2.322	    3.722	    5.493	    4.197
 2008	     5	    15	    0.002	     16.038	     29.172	     65.991	      1.308	     19.108	    2.291	    3.732	    5.550	    4.265
 2008	     5	    16	    0.013	     16.703	     29.774	     66.497	      1.200	     18.692	    2.271	    3.706	    5.489	    4.243
 2008	     5	    17	    0.006	     17.227	     29.290	     66.203	      1.454	     17.059	    2.110	    3.642	    5.071	    3.887
 2008	     5	    18	    0.042	     17.599	     28.382	     67.450	      1.800	     17.180	    2.042	    3.683	    5.068	    3.867
 2008	     5	    19	    0.081	     16.433	     29.221	     67.509	      1.264	     18.110	    2.164	    3.536	    5.288	    4.052
 2008	     5	    20	    0.002	     15.902	     29.691	     63.382	      1.332	     18.769	    2.203	    3.765	    5.464	    4.200
 2008	     5	    21	    0.087	     15.811	     29.272	     61.573	      1.275	     17.588	    2.114	    3.599	    5.126	    3.905
 2008	     5	    22	    0.139	     15.678	     29.410	     62.236	      1.242	     17.485	    2.078	    3.528	    5.092	    3.878
 2008	     5	    23	    0.096	     15.502	     29.756	     62.752	      1.233	     18.505	    2.032	    3.609	    5.370	    4.119
 2008	     5	    24	    0.268	     15.622	     30.062	     62.469	      1.084	     17.871	    2.013	    3.506	    5.212	    3.995
 2008	     5	    25	    0.189	     16.258	     29.512	     64.211	      1.180	     15.630	    1.779	    3.308	    4.627	    3.502
 2008	     5	    26	    0.035	     17.226	     30.120	     63.072	      1.092	     15.737	    2.014	    3.328	    4.706	    3.595
 2008	     5	    27	    0.067	     17.154	     30.804	     60.907	      1.410	     18.452	    2.052	    3.901	    5.456	    4.254
 2008	     5	    28	    0.108	     17.178	     30.089	     60.417	      1.620	     18.905	    2.081	    3.994	    5.556	    4.326
 2008	     5	    29	    0.030	     15.972	     29.678	     62.333	      1.499	     17.630	    1.830	    3.657	    5.157	    3.950
 2008	     5	    30	    0.049	     16.665	     30.364	     62.568	      1.397	     17.849	    1.915	    3.720	    5.269	    4.078
 2008	     5	    31	    0.121	     17.241	     29.717	     63.114	      1.832	     17.945	    1.711	    3.874	    5.291	    4.093
 2008	     6	     1	    0.062	     16.470	     27.851	     65.925	      1.944	     15.604	    1.285	    3.482	    4.593	    3.450
 2008	     6	     2	    0.275	     16.671	     27.363	     66.228	      1.859	     15.514	    1.549	    3.401	    4.567	    3.422
 2008	     6	     3	    0.093	     15.997	     27.943	     67.150	      1.693	     16.487	    1.405	    3.390	    4.800	    3.622
 2008	     6	     4	    0.067	     16.023	     29.081	     65.516	      1.437	     18.089	    1.639	    3.543	    5.251	    4.028
 2008	     6	     5	    0.014	     16.179	     29.784	     62.758	      1.374	     17.976	    1.734	    3.637	    5.248	    4.042
 2008	     6	     6	    0.038	     16.145	     29.508	     62.932	      1.638	     17.195	    1.623	    3.632	    5.030	    3.849
 2008	     6	     7	    0.058	     16.649	     29.676	     61.870	      1.774	     17.727	    1.581	    3.812	    5.195	    4.007
 2008	     6	     8	    0.094	     16.678	     29.353	     61.990	      1.926	     18.004	    1.551	    3.872	    5.257	    4.055
 2008	     6	     9	    0.081	     17.156	     28.687	     63.778	      1.895	     14.973	    1.321	    3.509	    4.458	    3.367
 2008	     6	    10	    0.051	     15.664	     29.362	     62.232	      1.461	     17.732	    1.544	    3.589	    5.148	    3.942
 2008	     6	    11	    0.011	     15.039	     29.768	     57.817	      1.377	     18.588	    1.538	    3.760	    5.360	    4.119
 2008	     6	    12	    0.066	     14.288	     29.098	     60.037	      1.523	     17.273	    1.318	    3.588	    4.964	    3.758
 2008	     6	    13	    0.042	     15.716	     29.288	     60.985	      1.489	     18.538	    1.477	    3.726	    5.356	    4.125
 2008	     6	    14	    0.044	     14.376	     28.979	     60.665	      1.386	     17.947	    1.393	    3.521	    5.136	    3.906
 2008	     6	    15	    0.002	     14.495	     29.391	     59.807	      1.171	     18.440	    1.393	    3.506	    5.283	    4.039
 2008	     6	    16	    0.000	     14.657	     30.289	     58.463	      1.155	     18.174	    1.368	    3.559	    5.253	    4.031
 2008	     6	    17	    0.003	     15.465	     28.966	     60.749	      1.788	     17.759	    1.318	    3.807	    5.141	    3.932
 2008	     6	    18	    0.052	     14.905	     28.714	     63.045	      1.604	     17.542	    1.230	    3.556	    5.049	    3.838
 2008	     6	    19	    0.052	     14.874	     28.606	     62.293	      1.496	     17.610	    1.224	    3.533	    5.060	    3.849
 2008	     6	    20	    0.001	     14.145	     29.028	     60.264	      1.289	     18.128	    1.304	    3.529	    5.175	    3.937
 2008	     6	    21	    0.002	     14.346	     29.447	     59.667	      1.165	     18.205	    1.310	    3.468	    5.219	    3.985
 2008	     6	    22	    0.007	     14.370	     29.889	     59.010	      1.168	     18.114	    1.297	    3.545	    5.214	    3.991
 2008	     6	    23	    0.064	     14.911	     29.479	     60.982	      1.452	     17.436	    1.178	    3.548	    5.050	    3.851
 2008	     6	    24	    0.536	     15.888	     28.345	     64.790	      1.691	     15.897	    1.094	    3.363	    4.656	    3.509
 2008	     6	    25	    0.349	     15.498	     28.521	     63.983	      1.598	     17.801	    1.169	    3.550	    5.133	    3.919
 2008	     6	    26	    0.048	     15.093	     27.850	     63.360	      1.926	     17.601	    0.989	    3.670	    5.042	    3.824
 2008	     6	    27	    0.132	     15.281	     27.219	     64.263	      1.981	     15.868	    0.780	    3.424	    4.576	    3.419
 2008	     6	    28	    0.199	     15.073	     27.297	     64.699	      1.849	     15.883	    0.997	    3.322	    4.575	    3.416
 2008	     6	    29	    0.074	     16.433	     27.534	     61.243	      1.777	     15.602	    1.021	    3.448	    4.561	    3.428
 2008	     6	    30	    0.044	     14.614	     28.276	     58.038	      1.573	     17.147	    1.071	    3.542	    4.917	    3.715
 2008	     7	     1	    0.067	     15.033	     28.913	     60.732	      1.551	     16.690	    0.979	    3.502	    4.836	    3.660
 2008	     7	     2	    0.073	     15.566	     28.489	     60.652	      1.835	     17.457	    1.103	    3.724	    5.049	    3.845
 2008	     7	     3	    0.041	     14.939	     28.162	     60.075	      1.509	     16.439	    0.966	    3.427	    4.764	    3.583
 2008	     7	     4	    0.016	     14.661	     28.833	     59.208	      1.220	     17.478	    0.982	    3.421	    5.031	    3.819
 2008	     7	     5	    0.026	     14.519	     28.989	     59.386	      1.538	     17.256	    1.002	    3.575	    4.969	    3.765
 2008	     7	     6	    0.054	     15.239	     28.342	     60.278	      1.873	     17.233	    0.962	    3.667	    4.968	    3.763
 2008	     7	     7	    0.056	     14.289	     27.311	     59.890	      1.769	     17.474	    0.995	    3.531	    4.955	    3.716
 2008	     7	     8	    0.046	     12.623	     26.893	     57.521	      1.524	     18.979	    0.974	    3.603	    5.249	    3.933
 2008	     7	     9	    0.000	     11.867	     26.933	     55.700	      1.598	     19.422	    0.974	    3.707	    5.334	    3.995
 2008	     7	    10	    0.020	     13.334	     27.320	     59.365	      1.806	     17.121	    0.785	    3.569	    4.854	    3.623
 2008	     7	    11	    0.129	     15.248	     27.529	     62.723	      2.152	     16.088	    0.778	    3.636	    4.650	    3.478
 2008	     7	    12	    0.024	     15.119	     27.100	     58.933	      2.219	     18.245	    0.938	    3.898	    5.180	    3.914
 2008	     7	    13	    0.002	     12.733	     26.950	     52.909	      2.000	     19.903	    0.949	    4.058	    5.497	    4.137
 2008	     7	    14	    0.012	     11.915	     26.506	     57.225	      1.974	     17.848	    0.822	    3.738	    4.928	    3.644
 2008	     7	    15	    0.029	     13.827	     26.622	     58.773	      2.336	     18.095	    0.857	    3.967	    5.074	    3.795
 2008	     7	    16	    0.037	     13.990	     26.572	     57.436	      2.301	     17.833	    0.854	    3.955	    5.018	    3.746
 2008	     7	    17	    0.018	     12.758	     27.362	     58.245	      1.639	     18.669	    0.848	    3.639	    5.201	    3.885
 2008	     7	    18	    0.105	     13.388	     29.145	     57.093	      1.207	     17.890	    0.864	    3.468	    5.096	    3.837
 2008	     7	    19	    0.083	     13.970	     30.540	     54.237	      1.165	     18.496	    0.948	    3.629	    5.339	    4.079
 2008	     7	    20	    0.006	     14.074	     30.094	     49.707	      1.535	     19.823	    0.975	    4.138	    5.682	    4.363
 2008	     7	    21	    0.011	     13.492	     28.549	     51.877	      1.748	     19.014	    0.834	    4.042	    5.384	    4.068
 2008	     7	    22	    0.073	     13.951	     28.874	     55.371	      1.584	     18.806	    0.777	    3.826	    5.356	    4.058
 2008	     7	    23	    0.035	     14.019	     29.803	     53.576	      1.371	     19.784	    0.905	    3.927	    5.659	    4.336
 2008	     7	    24	    0.003	     13.590	     30.463	     51.131	      1.173	     20.369	    0.905	    3.957	    5.825	    4.477
 2008	     7	    25	    0.001	     13.265	     30.774	     48.448	      1.210	     20.296	    0.856	    4.065	    5.806	    4.458
 2008	     7	    26	    0.002	     13.165	     30.897	     47.631	      1.495	     19.830	    0.802	    4.290	    5.686	    4.355
 2008	     7	    27	    0.018	     15.107	     28.797	     52.402	      2.240	     19.886	    0.832	    4.516	    5.696	    4.359
 2008	     7	    28	    0.104	     14.295	     28.455	     56.088	      1.854	     18.773	    0.765	    4.027	    5.358	    4.052
 2008	     7	    29	    0.101	     13.738	     28.429	     52.904	      1.757	     19.602	    0.805	    4.085	    5.548	    4.201
