CABra ID  	 592
ANA ID    	 84520000
Longitude 	 -49.116   	 dd
Latitude  	 -27.996   	 dd
Area      	 375.82    	 km²
Elevation 	 797.38    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     1	     4	   36.500	     12.372	     16.708	     84.838	      3.864	     13.416	    1.651	    2.765	    3.690	    2.390
 2009	     1	     5	    7.395	     10.820	     20.252	     78.395	      2.102	     32.332	    3.442	    5.151	    8.231	    5.937
 2009	     1	     6	    0.000	     11.470	     22.914	     71.135	      1.738	     31.219	    4.174	    5.571	    8.215	    6.017
 2009	     1	     7	    0.952	     14.921	     24.636	     71.436	      1.807	     29.835	    4.366	    5.734	    8.229	    6.175
 2009	     1	     8	    0.403	     15.260	     27.044	     74.296	      2.090	     29.013	    5.326	    5.874	    8.188	    6.225
 2009	     1	     9	    2.111	     15.890	     24.194	     83.319	      2.032	     20.597	    4.483	    4.075	    5.864	    4.293
 2009	     1	    10	    9.320	     16.057	     21.359	     90.991	      2.322	     10.977	    3.179	    2.427	    3.380	    2.207
 2009	     1	    11	    6.039	     15.311	     24.891	     88.754	      2.545	     16.398	    4.364	    3.263	    4.794	    3.423
 2009	     1	    12	   10.898	     15.887	     27.393	     79.070	      2.196	     27.106	    5.384	    5.348	    7.731	    5.888
 2009	     1	    13	    5.258	     16.832	     24.046	     85.927	      2.147	     15.188	    3.873	    3.154	    4.521	    3.199
 2009	     1	    14	    1.564	     16.816	     27.417	     76.510	      2.345	     25.254	    5.112	    5.182	    7.284	    5.552
 2009	     1	    15	    3.332	     17.551	     25.458	     82.638	      2.341	     23.118	    4.873	    4.573	    6.657	    5.005
 2009	     1	    16	    7.160	     16.671	     25.300	     84.597	      1.675	     18.426	    4.068	    3.690	    5.382	    3.936
 2009	     1	    17	    9.914	     16.896	     20.863	     92.079	      1.542	      8.691	    2.543	    1.902	    2.838	    1.756
 2009	     1	    18	   15.930	     16.509	     26.971	     83.779	      1.857	     27.152	    5.270	    5.223	    7.753	    5.913
 2009	     1	    19	   14.375	     16.758	     22.141	     91.189	      1.724	      8.540	    2.882	    1.967	    2.815	    1.752
 2009	     1	    20	   17.703	     15.032	     19.567	     84.486	      4.152	     19.470	    4.163	    3.856	    5.330	    3.764
 2009	     1	    21	    4.543	     12.634	     20.135	     81.153	      2.858	     24.008	    3.527	    4.450	    6.319	    4.520
 2009	     1	    22	    1.143	     11.937	     21.295	     78.183	      2.294	     25.670	    3.246	    4.667	    6.748	    4.866
 2009	     1	    23	    1.956	     13.138	     22.575	     77.221	      2.399	     27.537	    3.397	    4.966	    7.372	    5.408
 2009	     1	    24	    1.536	     13.855	     22.962	     76.545	      2.205	     23.921	    2.849	    4.537	    6.529	    4.771
 2009	     1	    25	    0.116	     15.893	     24.769	     83.100	      2.480	     17.880	    2.305	    3.564	    5.185	    3.755
 2009	     1	    26	    4.637	     17.945	     25.162	     88.163	      2.241	     16.415	    4.145	    3.367	    4.904	    3.558
 2009	     1	    27	    2.980	     17.301	     25.746	     85.153	      2.083	     21.187	    4.037	    4.237	    6.141	    4.589
 2009	     1	    28	    5.008	     18.654	     24.638	     89.040	      1.813	     16.242	    3.693	    3.281	    4.870	    3.529
 2009	     1	    29	    6.465	     18.764	     26.519	     88.525	      1.920	     17.982	    4.648	    3.651	    5.387	    4.006
 2009	     1	    30	    7.766	     17.529	     28.634	     74.409	      2.675	     28.325	    4.209	    5.981	    8.222	    6.378
 2009	     1	    31	    0.633	     17.249	     26.858	     70.584	      3.269	     24.122	    5.238	    5.186	    6.964	    5.295
 2009	     2	     1	    3.016	     15.928	     27.013	     70.637	      2.227	     29.415	    4.993	    5.850	    8.325	    6.363
 2009	     2	     2	    0.617	     17.079	     25.796	     77.920	      1.914	     22.612	    3.416	    4.466	    6.502	    4.887
 2009	     2	     3	    2.721	     17.019	     22.383	     87.260	      2.402	      9.377	    3.839	    2.199	    3.026	    1.937
 2009	     2	     4	   10.516	     17.894	     24.985	     88.689	      2.078	     13.132	    5.097	    2.819	    4.045	    2.838
 2009	     2	     5	   10.289	     16.431	     22.814	     83.845	      2.395	     18.110	    3.503	    3.621	    5.186	    3.733
 2009	     2	     6	    3.656	     17.138	     28.202	     79.372	      2.468	     26.228	    5.238	    5.156	    7.592	    5.846
 2009	     2	     7	   18.828	     19.726	     26.575	     85.351	      1.503	     17.988	    4.937	    3.844	    5.421	    4.057
 2009	     2	     8	   14.492	     19.124	     24.559	     87.472	      1.986	     17.020	    3.569	    3.547	    5.078	    3.716
 2009	     2	     9	    0.804	     17.955	     25.023	     83.982	      2.115	     14.496	    3.351	    3.180	    4.395	    3.137
 2009	     2	    10	    0.081	     16.859	     23.996	     81.220	      2.007	     16.210	    2.594	    3.312	    4.761	    3.413
 2009	     2	    11	    2.563	     19.252	     24.600	     91.211	      3.324	      9.375	    3.182	    2.257	    3.111	    2.051
 2009	     2	    12	    3.027	     14.948	     22.002	     77.983	      3.102	     23.758	    2.894	    4.694	    6.480	    4.747
 2009	     2	    13	    0.306	     12.664	     22.075	     78.698	      1.707	     22.560	    2.863	    4.137	    6.056	    4.370
 2009	     2	    14	    0.174	     14.355	     23.997	     78.506	      1.392	     24.412	    3.425	    4.636	    6.719	    4.972
 2009	     2	    15	    0.000	     14.039	     24.747	     78.956	      1.728	     26.213	    4.141	    4.829	    7.204	    5.370
 2009	     2	    16	    3.182	     17.361	     24.276	     89.181	      2.293	     13.591	    3.138	    2.791	    4.117	    2.891
 2009	     2	    17	   11.102	     18.546	     23.331	     91.178	      2.911	     10.356	    2.130	    2.293	    3.318	    2.210
 2009	     2	    18	    9.195	     19.872	     25.231	     87.602	      2.461	     12.907	    4.069	    2.874	    4.044	    2.869
 2009	     2	    19	    1.992	     18.658	     27.465	     81.628	      2.699	     25.231	    3.079	    5.023	    7.347	    5.679
 2009	     2	    20	    2.141	     19.385	     26.040	     83.764	      2.531	     16.129	    4.172	    3.694	    4.886	    3.599
 2009	     2	    21	    3.021	     19.018	     27.011	     83.907	      2.017	     14.523	    3.549	    3.321	    4.474	    3.265
 2009	     2	    22	    4.758	     18.636	     28.628	     81.319	      1.677	     25.468	    4.903	    5.090	    7.465	    5.812
 2009	     2	    23	    6.309	     18.943	     29.021	     82.985	      2.359	     18.893	    5.035	    4.163	    5.693	    4.348
 2009	     2	    24	   24.656	     15.909	     20.736	     88.931	      2.390	      8.464	    2.196	    2.191	    2.733	    1.684
 2009	     2	    25	   10.367	     15.191	     19.752	     89.641	      1.900	      9.852	    1.471	    2.059	    3.022	    1.914
 2009	     2	    26	    4.465	     16.246	     21.439	     92.916	      1.758	      9.655	    2.219	    1.953	    3.038	    1.949
 2009	     2	    27	   15.211	     17.705	     24.285	     91.182	      1.817	     15.495	    3.785	    3.041	    4.599	    3.311
 2009	     2	    28	    4.449	     17.970	     24.030	     88.356	      1.266	     13.651	    3.271	    2.817	    4.133	    2.917
 2009	     3	     1	    5.195	     19.760	     27.708	     87.411	      2.091	     18.033	    4.022	    3.694	    5.441	    4.125
 2009	     3	     2	   14.898	     18.460	     29.225	     86.366	      2.353	     16.346	    5.011	    3.583	    4.982	    3.749
 2009	     3	     3	   13.688	     18.400	     25.607	     83.448	      1.816	     24.248	    4.040	    4.680	    6.954	    5.316
 2009	     3	     4	    0.035	     18.287	     28.383	     81.918	      2.045	     23.957	    3.015	    4.675	    7.004	    5.428
 2009	     3	     5	    1.870	     20.325	     28.610	     79.833	      3.601	     21.246	    4.697	    4.805	    6.361	    4.946
 2009	     3	     6	    1.409	     17.033	     23.462	     80.479	      3.001	     22.909	    3.366	    4.520	    6.418	    4.801
 2009	     3	     7	    0.372	     16.371	     24.708	     81.213	      1.833	     18.405	    3.089	    3.636	    5.286	    3.887
 2009	     3	     8	   15.539	     17.358	     22.227	     91.187	      2.514	      9.972	    3.981	    2.108	    3.149	    2.065
 2009	     3	     9	   36.281	     16.286	     23.919	     87.971	      1.948	     18.870	    3.822	    3.525	    5.366	    3.939
 2009	     3	    10	    6.879	     17.114	     21.946	     89.080	      2.549	     12.628	    3.654	    2.580	    3.782	    2.596
 2009	     3	    11	   12.586	     17.611	     24.745	     86.371	      1.467	     13.042	    3.668	    2.663	    3.966	    2.800
 2009	     3	    12	    5.508	     18.409	     26.084	     86.716	      1.327	     15.482	    3.880	    3.255	    4.650	    3.415
 2009	     3	    13	    6.711	     17.028	     26.056	     77.453	      1.743	     22.226	    3.397	    4.336	    6.349	    4.816
 2009	     3	    14	    0.047	     14.884	     24.929	     75.762	      2.142	     25.333	    3.324	    4.641	    6.988	    5.261
 2009	     3	    15	    1.434	     15.056	     25.818	     73.865	      2.087	     23.190	    3.707	    4.570	    6.486	    4.884
 2009	     3	    16	    2.402	     14.467	     21.678	     81.014	      2.194	     15.027	    2.443	    2.854	    4.247	    2.969
 2009	     3	    17	    1.069	     16.001	     26.067	     82.362	      2.851	     19.138	    3.540	    3.716	    5.489	    4.094
 2009	     3	    18	    0.436	     15.565	     20.637	     83.329	      1.883	     10.436	    1.954	    2.493	    3.162	    2.064
 2009	     3	    19	    0.642	     15.399	     21.119	     85.220	      1.699	     10.519	    1.519	    2.093	    3.185	    2.089
 2009	     3	    20	    0.192	     15.428	     23.681	     84.115	      1.898	     15.357	    2.896	    2.937	    4.421	    3.160
 2009	     3	    21	    4.277	     15.162	     25.050	     81.165	      1.251	     17.721	    3.754	    3.566	    5.044	    3.700
 2009	     3	    22	    3.676	     15.780	     26.304	     80.875	      1.747	     21.502	    4.486	    4.059	    6.089	    4.600
 2009	     3	    23	    8.742	     17.140	     25.524	     83.617	      1.819	     17.499	    4.021	    3.478	    5.080	    3.772
 2009	     3	    24	   13.859	     16.497	     22.901	     88.097	      1.927	     15.250	    3.880	    2.928	    4.401	    3.150
 2009	     3	    25	    9.883	     15.077	     21.846	     85.334	      1.797	     13.335	    2.084	    2.682	    3.850	    2.663
 2009	     3	    26	    0.542	     15.856	     23.922	     82.715	      1.993	     17.772	    2.863	    3.397	    5.031	    3.689
 2009	     3	    27	    2.275	     15.096	     25.604	     81.162	      1.706	     17.084	    4.144	    3.371	    4.886	    3.590
 2009	     3	    28	    4.977	     16.140	     25.192	     81.140	      1.720	     18.515	    4.145	    3.572	    5.273	    3.923
 2009	     3	    29	    1.508	     16.026	     26.647	     81.543	      1.466	     21.086	    2.952	    3.933	    5.988	    4.545
 2009	     3	    30	    0.834	     17.041	     25.908	     78.750	      1.484	     15.467	    2.675	    3.232	    4.551	    3.346
 2009	     3	    31	    0.165	     17.542	     26.311	     80.057	      1.623	     20.288	    3.647	    3.872	    5.827	    4.439
 2009	     4	     1	    1.928	     15.047	     22.688	     83.077	      2.928	     16.826	    3.495	    3.380	    4.700	    3.398
 2009	     4	     2	    5.566	     13.798	     18.907	     82.082	      1.932	      8.926	    2.347	    2.000	    2.699	    1.679
 2009	     4	     3	    0.383	     14.993	     23.768	     83.413	      2.354	     17.087	    1.815	    3.046	    4.796	    3.499
 2009	     4	     4	    0.059	     15.068	     26.265	     80.698	      2.610	     20.631	    2.415	    3.792	    5.790	    4.371
 2009	     4	     5	    0.952	     17.958	     24.749	     87.296	      2.453	     12.245	    3.529	    2.637	    3.724	    2.641
 2009	     4	     6	    4.254	     17.448	     25.302	     86.907	      1.993	     16.419	    2.510	    3.087	    4.770	    3.543
 2009	     4	     7	    3.695	     16.960	     26.071	     84.960	      1.895	     17.689	    4.334	    3.405	    5.098	    3.830
 2009	     4	     8	    4.695	     16.547	     21.878	     86.477	      2.316	     14.768	    2.740	    2.826	    4.211	    3.011
 2009	     4	     9	    0.481	     15.073	     24.267	     81.239	      2.457	     17.531	    2.267	    3.319	    4.909	    3.618
 2009	     4	    10	    0.000	     12.164	     20.627	     67.512	      2.546	     21.689	    2.351	    3.748	    5.605	    4.085
 2009	     4	    11	    0.000	      9.994	     22.952	     67.158	      1.147	     21.446	    2.177	    3.407	    5.554	    4.049
 2009	     4	    12	    0.000	     12.638	     23.705	     70.426	      1.578	     21.291	    2.262	    3.625	    5.689	    4.218
 2009	     4	    13	    0.140	     12.756	     26.199	     76.750	      2.153	     19.839	    2.479	    3.626	    5.450	    4.073
 2009	     4	    14	    2.145	     15.429	     24.463	     82.550	      2.252	     15.103	    3.592	    3.105	    4.314	    3.140
 2009	     4	    15	    3.240	     14.439	     19.558	     82.144	      2.788	     13.162	    2.876	    2.743	    3.663	    2.523
 2009	     4	    16	    1.456	     12.572	     21.982	     78.627	      1.699	     18.364	    2.071	    2.974	    4.883	    3.548
 2009	     4	    17	    0.008	     12.364	     24.092	     76.490	      1.561	     19.902	    1.969	    3.298	    5.336	    3.949
 2009	     4	    18	    0.000	     14.476	     26.038	     67.320	      1.971	     19.607	    2.137	    3.815	    5.444	    4.110
 2009	     4	    19	    1.688	     13.313	     24.219	     77.362	      2.511	     16.830	    2.774	    3.293	    4.629	    3.390
 2009	     4	    20	    4.289	     12.558	     17.713	     83.359	      2.151	      5.773	    2.605	    1.665	    1.925	    1.047
 2009	     4	    21	    0.958	     10.498	     16.476	     84.103	      1.503	      6.208	    0.968	    1.396	    1.949	    1.070
 2009	     4	    22	   10.711	     13.534	     16.051	     95.650	      1.843	      4.354	    2.522	    0.931	    1.624	    0.782
 2009	     4	    23	   20.766	     12.934	     18.195	     94.380	      1.407	      9.688	    2.563	    1.567	    2.781	    1.780
 2009	     4	    24	   23.609	     13.862	     19.521	     91.750	      1.763	     12.983	    3.769	    2.094	    3.573	    2.466
 2009	     4	    25	    9.117	     14.748	     19.930	     94.050	      1.520	      8.936	    3.488	    1.506	    2.698	    1.730
 2009	     4	    26	   13.023	     15.250	     22.243	     89.604	      1.516	     15.283	    3.576	    2.472	    4.237	    3.076
 2009	     4	    27	    3.740	     13.932	     22.352	     86.673	      1.533	     14.680	    1.884	    2.393	    4.046	    2.906
 2009	     4	    28	    0.321	     13.612	     23.190	     84.759	      1.684	     16.952	    2.089	    2.686	    4.598	    3.380
 2009	     4	    29	    0.010	     13.722	     23.895	     82.453	      1.663	     17.013	    2.080	    2.801	    4.641	    3.431
 2009	     4	    30	    0.764	     12.687	     20.440	     84.600	      2.681	     14.816	    2.848	    2.582	    3.954	    2.804
 2009	     5	     1	    4.094	     12.699	     18.004	     85.482	      1.828	      8.506	    2.405	    1.643	    2.496	    1.553
 2009	     5	     2	    0.010	     11.474	     20.308	     83.531	      1.532	     13.432	    1.292	    2.078	    3.587	    2.493
 2009	     5	     3	    0.004	     11.150	     20.709	     81.079	      1.321	     16.085	    1.680	    2.385	    4.178	    2.988
 2009	     5	     4	    0.806	     13.100	     21.188	     87.018	      2.010	     12.314	    1.445	    2.021	    3.413	    2.370
 2009	     5	     5	    0.052	     12.867	     23.719	     82.273	      1.933	     15.365	    1.858	    2.619	    4.186	    3.055
 2009	     5	     6	    0.000	     11.610	     19.280	     72.618	      2.714	     15.493	    1.173	    2.645	    3.997	    2.837
 2009	     5	     7	    0.308	      8.562	     20.050	     77.286	      1.818	     16.926	    1.467	    2.346	    4.211	    2.993
 2009	     5	     8	    2.361	     10.185	     18.549	     81.859	      1.650	      7.466	    2.087	    1.573	    2.205	    1.323
 2009	     5	     9	   10.664	     12.782	     19.501	     91.068	      1.143	      8.018	    2.498	    1.410	    2.404	    1.499
 2009	     5	    10	    2.834	     13.228	     22.190	     86.655	      0.911	     14.358	    1.519	    2.165	    3.895	    2.808
 2009	     5	    11	    0.015	     13.457	     23.523	     82.381	      1.715	     16.076	    1.746	    2.546	    4.348	    3.213
 2009	     5	    12	    1.618	     14.592	     23.898	     83.939	      2.478	     11.180	    2.798	    2.183	    3.244	    2.281
 2009	     5	    13	    5.098	     15.046	     23.911	     83.480	      2.767	     13.838	    2.892	    2.482	    3.881	    2.841
 2009	     5	    14	    7.930	     13.548	     19.068	     93.122	      2.895	      4.639	    2.215	    1.181	    1.684	    0.872
 2009	     5	    15	    5.598	      6.360	     16.084	     74.779	      2.406	     16.851	    1.252	    2.136	    3.884	    2.694
 2009	     5	    16	    0.035	      4.692	     15.795	     77.326	      1.670	     16.294	    1.105	    1.993	    3.679	    2.517
 2009	     5	    17	    0.023	      5.701	     19.452	     81.371	      1.755	     15.936	    1.295	    2.036	    3.813	    2.666
 2009	     5	    18	    0.000	      9.971	     23.095	     69.619	      1.753	     14.579	    1.391	    2.572	    3.832	    2.757
 2009	     5	    19	    0.536	     12.645	     20.784	     83.953	      1.794	     11.536	    1.007	    1.877	    3.170	    2.193
 2009	     5	    20	    0.030	     12.771	     20.976	     85.088	      1.640	     13.342	    1.089	    1.915	    3.576	    2.548
 2009	     5	    21	    0.000	     12.726	     24.514	     73.488	      1.648	     14.584	    1.281	    2.545	    3.972	    2.926
 2009	     5	    22	    0.000	     11.964	     22.644	     74.189	      1.801	     15.366	    1.355	    2.511	    4.056	    2.971
 2009	     5	    23	    0.015	     11.750	     22.559	     83.156	      1.621	     14.532	    1.256	    2.140	    3.852	    2.798
 2009	     5	    24	    0.008	     12.478	     23.250	     77.556	      1.063	     14.335	    1.238	    2.135	    3.854	    2.816
 2009	     5	    25	    0.280	     14.180	     20.098	     88.730	      2.329	      5.529	    0.975	    1.287	    1.881	    1.064
 2009	     5	    26	    3.688	     14.391	     21.291	     89.197	      2.128	      7.928	    1.364	    1.421	    2.420	    1.556
 2009	     5	    27	    7.289	     13.575	     17.478	     90.984	      2.275	      3.554	    2.814	    1.172	    1.433	    0.652
 2009	     5	    28	    5.918	     11.911	     17.149	     88.911	      2.540	      6.800	    1.780	    1.372	    2.052	    1.211
 2009	     5	    29	    2.078	      8.916	     15.810	     73.147	      1.717	      6.154	    0.867	    1.521	    1.830	    1.022
 2009	     5	    30	    2.994	      9.349	     14.139	     93.483	      2.146	      3.485	    1.713	    0.864	    1.311	    0.567
 2009	     5	    31	    7.715	      9.405	     17.397	     81.685	      3.471	      7.622	    1.048	    1.468	    2.155	    1.310
 2009	     6	     1	    0.474	      4.389	     13.903	     74.167	      2.684	     13.555	    0.783	    1.828	    3.022	    2.012
 2009	     6	     2	    0.000	      2.297	     11.850	     68.715	      2.924	     14.192	    0.706	    1.727	    2.964	    1.944
 2009	     6	     3	    0.000	      0.194	     14.404	     72.369	      1.933	     15.060	    0.724	    1.643	    3.135	    2.082
 2009	     6	     4	    0.000	      4.096	     16.415	     64.917	      2.643	     13.592	    0.754	    2.174	    3.110	    2.100
 2009	     6	     5	    0.000	      5.458	     18.952	     67.086	      2.755	     13.537	    0.855	    2.252	    3.246	    2.237
 2009	     6	     6	    0.000	      4.677	     16.994	     69.129	      2.069	     14.765	    0.850	    2.019	    3.379	    2.329
 2009	     6	     7	    0.000	      7.446	     16.149	     70.579	      1.309	     13.544	    0.973	    1.742	    3.215	    2.208
 2009	     6	     8	    0.000	      4.086	     17.514	     81.309	      2.182	     13.906	    0.942	    1.706	    3.206	    2.191
 2009	     6	     9	    0.607	      9.076	     17.180	     88.383	      2.618	      7.244	    1.219	    1.198	    2.058	    1.234
 2009	     6	    10	    1.703	     11.727	     16.166	     91.926	      1.766	      7.160	    1.577	    1.110	    2.088	    1.252
 2009	     6	    11	    0.246	      9.942	     15.708	     81.849	      2.554	     10.978	    0.686	    1.645	    2.778	    1.852
 2009	     6	    12	    0.000	      6.271	     14.388	     69.943	      1.686	     13.161	    0.994	    1.803	    3.024	    2.039
 2009	     6	    13	    0.000	      4.495	     15.328	     83.229	      1.126	     13.037	    0.667	    1.424	    2.967	    1.990
 2009	     6	    14	    0.000	      5.736	     16.656	     81.797	      1.597	     14.061	    0.950	    1.597	    3.261	    2.246
 2009	     6	    15	    0.718	      5.660	     17.052	     81.040	      2.296	     12.809	    0.915	    1.662	    3.029	    2.057
 2009	     6	    16	    5.652	      9.069	     13.716	     93.748	      2.511	      3.483	    2.205	    0.769	    1.293	    0.560
 2009	     6	    17	    7.086	      7.265	     15.804	     83.547	      2.376	     11.432	    0.809	    1.390	    2.777	    1.847
 2009	     6	    18	    0.767	      9.320	     16.335	     89.497	      1.933	     11.263	    1.154	    1.370	    2.828	    1.900
 2009	     6	    19	    0.008	      8.337	     19.926	     75.177	      1.295	     12.331	    1.156	    1.760	    3.123	    2.169
 2009	     6	    20	    0.000	      9.972	     21.773	     71.966	      1.462	     13.919	    0.898	    2.096	    3.578	    2.582
 2009	     6	    21	    0.000	     10.242	     21.835	     71.314	      1.488	     13.898	    0.892	    2.094	    3.585	    2.590
 2009	     6	    22	    0.000	     12.229	     21.637	     75.239	      1.688	     11.699	    0.996	    1.968	    3.164	    2.238
 2009	     6	    23	    1.505	     11.983	     17.817	     87.356	      2.176	      4.396	    1.940	    1.049	    1.564	    0.792
 2009	     6	    24	    5.684	      8.841	     15.869	     88.507	      1.808	      4.129	    2.269	    1.146	    1.431	    0.686
 2009	     6	    25	    6.324	      8.498	     14.192	     93.491	      1.887	      6.112	    1.731	    0.937	    1.770	    0.981
 2009	     6	    26	    0.972	      8.947	     14.302	     80.540	      2.258	      9.950	    1.123	    1.501	    2.504	    1.613
 2009	     6	    27	    1.785	      9.111	     11.700	     94.679	      1.725	      3.702	    1.061	    0.696	    1.310	    0.575
 2009	     6	    28	    5.109	     10.018	     14.260	     94.552	      1.640	      5.836	    0.962	    0.836	    1.756	    0.962
 2009	     6	    29	    3.422	     10.911	     18.086	     89.146	      3.129	      7.532	    0.982	    1.310	    2.175	    1.340
 2009	     6	    30	    3.990	      9.198	     18.452	     77.307	      3.109	     14.197	    2.479	    2.002	    3.492	    2.473
 2009	     7	     1	    0.676	      5.081	     18.121	     64.993	      1.713	     14.151	    0.745	    2.056	    3.313	    2.292
 2009	     7	     2	    0.000	      7.222	     17.826	     72.732	      1.667	     13.336	    1.114	    1.783	    3.222	    2.227
 2009	     7	     3	    0.000	      6.454	     17.450	     74.060	      1.764	     13.517	    0.912	    1.871	    3.217	    2.215
 2009	     7	     4	    0.000	      6.344	     17.942	     71.360	      1.471	     13.905	    0.893	    1.880	    3.309	    2.293
 2009	     7	     5	    0.000	      6.465	     16.065	     80.222	      1.739	      7.992	    0.689	    1.350	    2.112	    1.280
 2009	     7	     6	    2.477	     10.169	     16.264	     92.498	      2.940	      4.551	    1.361	    0.971	    1.547	    0.778
 2009	     7	     7	    2.717	     13.420	     17.295	     91.213	      3.292	      5.473	    2.420	    1.099	    1.810	    1.000
 2009	     7	     8	    8.016	     13.138	     20.618	     86.217	      1.851	     11.044	    2.003	    1.632	    3.035	    2.109
 2009	     7	     9	   11.156	     12.260	     15.745	     95.082	      1.782	      4.058	    2.241	    0.849	    1.488	    0.711
 2009	     7	    10	   18.953	     11.453	     16.761	     93.628	      1.411	      7.765	    2.661	    1.061	    2.220	    1.365
 2009	     7	    11	   12.938	      7.039	     13.875	     90.124	      2.851	      3.575	    2.111	    1.157	    1.279	    0.556
 2009	     7	    12	   14.961	      4.119	     14.054	     81.741	      1.758	     15.179	    1.666	    1.560	    3.318	    2.248
 2009	     7	    13	    0.008	      5.317	     18.373	     76.908	      2.046	     14.356	    1.097	    1.967	    3.392	    2.344
 2009	     7	    14	    0.308	      6.894	     14.788	     81.516	      2.397	     13.827	    0.990	    1.736	    3.212	    2.181
 2009	     7	    15	    3.449	      7.102	     14.473	     80.810	      2.287	      6.870	    1.531	    1.340	    1.897	    1.082
 2009	     7	    16	   23.109	      9.838	     13.765	     97.205	      2.279	      2.977	    2.870	    0.660	    1.223	    0.485
 2009	     7	    17	   24.250	     11.943	     17.611	     93.657	      3.011	      8.108	    2.707	    1.308	    2.329	    1.455
 2009	     7	    18	    5.066	      9.560	     16.137	     75.739	      3.123	     14.193	    0.909	    2.116	    3.452	    2.396
 2009	     7	    19	    3.127	      7.487	     14.153	     85.485	      2.649	      9.674	    1.965	    1.467	    2.431	    1.525
 2009	     7	    20	    1.558	      5.308	     14.659	     87.783	      1.549	     10.928	    1.072	    1.349	    2.612	    1.672
 2009	     7	    21	    0.180	      7.397	     16.845	     85.075	      3.053	     11.187	    0.750	    1.602	    2.803	    1.844
 2009	     7	    22	    4.176	     10.398	     16.692	     83.455	      2.756	      4.944	    1.811	    1.257	    1.648	    0.854
 2009	     7	    23	    2.453	      7.148	     12.902	     85.806	      2.299	      4.196	    0.387	    1.108	    1.391	    0.643
 2009	     7	    24	    1.006	      2.429	     11.052	     67.675	      2.476	     16.066	    1.049	    1.900	    3.293	    2.172
 2009	     7	    25	    0.311	      1.707	      8.992	     83.826	      2.547	      7.322	    0.395	    1.041	    1.720	    0.934
 2009	     7	    26	    0.265	      5.974	     15.664	     89.318	      2.249	     10.892	    1.054	    1.449	    2.673	    1.717
 2009	     7	    27	    0.243	      8.509	     12.951	     87.535	      1.715	      5.143	    0.336	    1.086	    1.599	    0.808
 2009	     7	    28	    1.426	      9.136	     12.337	     95.936	      1.578	      3.976	    1.454	    0.743	    1.389	    0.625
 2009	     7	    29	    3.354	      8.685	     14.829	     83.688	      2.535	     14.366	    1.333	    1.857	    3.433	    2.339
 2009	     7	    30	    1.860	      4.501	     14.671	     72.031	      2.315	     15.968	    0.910	    2.143	    3.561	    2.409
 2009	     7	    31	    6.012	      6.287	      9.710	     89.682	      1.950	      4.335	    1.887	    0.825	    1.358	    0.616
 2009	     8	     1	   28.625	      7.891	     14.501	     95.049	      2.385	      7.417	    3.080	    0.992	    2.048	    1.185
 2009	     8	     2	   23.672	     11.273	     16.389	     93.399	      2.980	      6.294	    2.997	    1.071	    1.950	    1.097
 2009	     8	     3	    0.158	      7.666	     16.541	     74.816	      2.968	     17.508	    1.395	    2.358	    4.119	    2.884
 2009	     8	     4	    0.000	      5.639	     17.882	     72.351	      1.355	     17.332	    1.238	    2.272	    4.054	    2.822
 2009	     8	     5	    0.000	      8.990	     22.101	     75.650	      2.547	     15.472	    1.560	    2.589	    3.989	    2.842
 2009	     8	     6	    1.677	     11.499	     19.205	     90.149	      3.077	      7.932	    2.357	    1.573	    2.351	    1.448
 2009	     8	     7	    8.578	      9.473	     14.449	     91.878	      2.030	      4.205	    2.056	    0.865	    1.476	    0.689
 2009	     8	     8	    7.574	     12.290	     20.930	     88.616	      2.462	     11.927	    1.813	    1.908	    3.289	    2.261
 2009	     8	     9	   12.734	     12.550	     16.305	     94.861	      1.827	      3.952	    2.412	    0.896	    1.509	    0.702
 2009	     8	    10	    2.260	      8.580	     15.925	     82.541	      3.490	      8.080	    1.965	    1.678	    2.245	    1.337
 2009	     8	    11	    1.966	      3.911	     16.537	     68.288	      1.507	     18.295	    1.322	    2.399	    4.121	    2.824
 2009	     8	    12	    0.000	      7.573	     20.424	     66.386	      1.765	     17.439	    1.345	    2.784	    4.316	    3.054
 2009	     8	    13	    0.000	      9.761	     21.327	     68.290	      2.857	     17.819	    1.498	    3.168	    4.546	    3.273
 2009	     8	    14	    0.000	     10.358	     22.783	     77.990	      2.063	     17.501	    1.739	    2.786	    4.568	    3.313
 2009	     8	    15	    0.000	     10.437	     21.324	     76.484	      3.061	     18.126	    1.831	    2.899	    4.654	    3.363
 2009	     8	    16	    0.008	     10.598	     22.484	     73.594	      3.387	     18.474	    1.703	    3.120	    4.799	    3.494
 2009	     8	    17	    6.719	     12.909	     21.775	     88.198	      3.205	      7.211	    3.257	    1.834	    2.291	    1.396
 2009	     8	    18	   28.000	     11.829	     15.117	     94.512	      1.629	      6.002	    2.059	    1.137	    1.910	    1.034
 2009	     8	    19	   19.141	     11.746	     17.578	     93.068	      2.079	     12.517	    3.569	    1.864	    3.333	    2.238
