CABra ID  	 713
ANA ID    	 63160000
Longitude 	 -50.292   	 dd
Latitude  	 -21.714   	 dd
Area      	 3659.09   	 km²
Elevation 	 480.92    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	    12	     4	    4.677	     21.445	     26.884	     79.773	      2.375	     12.429	    1.921	    3.172	    3.999	    2.873
 2009	    12	     5	    2.159	     18.942	     28.856	     67.684	      2.669	     19.742	    3.979	    4.850	    5.926	    4.534
 2009	    12	     6	    2.121	     20.003	     30.696	     71.278	      1.376	     19.814	    3.645	    4.462	    6.049	    4.709
 2009	    12	     7	    2.358	     21.855	     27.019	     87.658	      1.399	     11.064	    1.381	    2.586	    3.649	    2.574
 2009	    12	     8	   29.631	     21.715	     27.861	     87.394	      1.415	     14.622	    1.750	    3.205	    4.615	    3.430
 2009	    12	     9	   11.085	     21.196	     29.933	     79.396	      1.605	     18.009	    3.659	    4.004	    5.572	    4.302
 2009	    12	    10	    3.766	     20.551	     29.299	     78.988	      1.997	     16.855	    3.146	    4.004	    5.215	    3.966
 2009	    12	    11	    4.130	     21.639	     32.126	     75.460	      1.069	     19.435	    4.108	    4.494	    6.048	    4.783
 2009	    12	    12	   13.330	     21.053	     30.685	     85.171	      1.667	     16.022	    3.513	    3.663	    5.035	    3.854
 2009	    12	    13	   12.831	     20.429	     26.630	     84.426	      0.712	     14.208	    2.210	    3.067	    4.437	    3.234
 2009	    12	    14	   15.602	     19.165	     26.678	     84.629	      1.436	     13.487	    3.743	    3.065	    4.206	    3.024
 2009	    12	    15	    6.237	     20.964	     31.188	     76.654	      0.952	     22.761	    4.811	    4.899	    6.934	    5.500
 2009	    12	    16	    2.961	     21.327	     32.330	     74.808	      1.298	     24.118	    4.474	    5.366	    7.383	    5.930
 2009	    12	    17	    3.974	     20.308	     31.024	     76.511	      1.416	     20.050	    4.367	    4.511	    6.139	    4.800
 2009	    12	    18	    0.221	     19.580	     30.802	     73.360	      1.332	     25.024	    4.660	    5.360	    7.495	    5.926
 2009	    12	    19	    0.043	     19.933	     32.432	     68.774	      1.632	     28.270	    4.876	    6.174	    8.520	    6.848
 2009	    12	    20	    0.000	     19.745	     33.457	     66.739	      1.063	     28.134	    5.114	    6.122	    8.522	    6.880
 2009	    12	    21	    0.000	     21.876	     34.356	     68.348	      0.767	     25.644	    4.912	    5.632	    7.933	    6.485
 2009	    12	    22	   12.785	     21.797	     33.510	     67.253	      1.372	     27.130	    5.097	    6.056	    8.333	    6.792
 2009	    12	    23	    0.224	     21.675	     33.948	     67.734	      1.135	     27.090	    5.041	    6.041	    8.335	    6.806
 2009	    12	    24	    0.348	     22.019	     33.658	     73.456	      1.050	     22.675	    4.677	    5.162	    7.042	    5.700
 2009	    12	    25	    6.380	     21.577	     31.627	     80.867	      1.125	     19.002	    2.767	    4.225	    5.910	    4.646
 2009	    12	    26	    5.092	     21.956	     32.288	     78.882	      1.155	     22.939	    3.461	    5.041	    7.068	    5.676
 2009	    12	    27	    9.949	     21.948	     31.321	     83.802	      1.245	     17.649	    2.798	    3.993	    5.535	    4.320
 2009	    12	    28	   16.448	     21.654	     25.882	     88.336	      1.366	     10.218	    2.066	    2.458	    3.407	    2.340
 2009	    12	    29	   32.478	     22.080	     29.703	     86.425	      1.551	     14.491	    1.436	    3.281	    4.626	    3.488
 2009	    12	    30	   10.434	     21.764	     28.354	     88.260	      0.962	     10.683	    3.256	    2.492	    3.560	    2.522
 2009	    12	    31	   23.317	     21.568	     29.453	     85.945	      0.780	     16.034	    3.170	    3.551	    5.029	    3.825
 2010	     1	     1	   13.672	     21.740	     31.184	     80.273	      1.788	     18.602	    4.509	    4.316	    5.791	    4.535
 2010	     1	     2	   10.388	     21.553	     31.473	     80.359	      1.951	     21.176	    3.796	    4.851	    6.520	    5.169
 2010	     1	     3	    4.724	     22.598	     33.221	     72.016	      1.096	     26.392	    5.021	    5.844	    8.140	    6.645
 2010	     1	     4	    2.564	     22.872	     35.733	     69.482	      0.773	     25.783	    4.739	    5.765	    8.073	    6.689
 2010	     1	     5	    2.479	     22.361	     33.872	     74.208	      0.712	     19.506	    3.552	    4.569	    6.140	    4.934
 2010	     1	     6	    7.736	     22.341	     33.119	     77.064	      1.124	     20.879	    3.019	    4.930	    6.516	    5.236
 2010	     1	     7	    7.557	     22.272	     32.516	     78.381	      0.834	     24.640	    4.060	    5.245	    7.582	    6.134
 2010	     1	     8	    4.561	     22.163	     31.498	     82.466	      1.160	     19.328	    2.816	    4.386	    6.019	    4.751
 2010	     1	     9	   19.647	     21.968	     30.919	     82.172	      1.151	     16.434	    4.160	    3.627	    5.184	    4.005
 2010	     1	    10	    4.415	     20.850	     28.373	     84.896	      0.588	      9.943	    3.137	    2.333	    3.336	    2.323
 2010	     1	    11	   17.067	     21.453	     28.493	     84.227	      0.907	     13.429	    3.191	    3.052	    4.294	    3.163
 2010	     1	    12	   12.355	     21.852	     31.806	     80.102	      1.089	     19.721	    3.065	    4.440	    6.127	    4.847
 2010	     1	    13	    2.774	     21.074	     31.249	     82.007	      1.069	     15.173	    3.883	    3.362	    4.809	    3.674
 2010	     1	    14	    8.831	     20.615	     29.847	     84.888	      1.106	     14.996	    2.565	    3.312	    4.719	    3.554
 2010	     1	    15	    7.449	     21.709	     30.611	     78.733	      1.543	     19.281	    4.337	    4.362	    5.962	    4.669
 2010	     1	    16	    5.432	     20.199	     29.313	     83.191	      1.119	     14.185	    3.012	    3.232	    4.474	    3.325
 2010	     1	    17	   11.280	     21.590	     30.423	     82.755	      0.925	     14.900	    4.425	    3.395	    4.734	    3.596
 2010	     1	    18	   12.138	     21.805	     33.372	     75.367	      1.230	     24.716	    4.751	    5.491	    7.615	    6.179
 2010	     1	    19	    3.996	     23.071	     33.637	     72.841	      1.174	     24.059	    5.360	    5.487	    7.487	    6.117
 2010	     1	    20	    7.478	     21.618	     34.098	     75.733	      1.351	     22.793	    5.283	    5.297	    7.071	    5.732
 2010	     1	    21	    5.684	     22.005	     29.910	     82.853	      1.017	     14.544	    1.735	    3.474	    4.638	    3.506
 2010	     1	    22	   38.688	     20.862	     26.340	     86.470	      1.342	     13.842	    3.163	    3.163	    4.344	    3.157
 2010	     1	    23	    6.635	     20.699	     30.131	     81.228	      1.245	     21.166	    2.580	    4.529	    6.431	    5.038
 2010	     1	    24	    9.155	     21.157	     31.588	     77.940	      0.969	     21.618	    4.544	    4.645	    6.627	    5.260
 2010	     1	    25	    1.987	     20.776	     29.637	     80.670	      1.170	     18.753	    3.457	    4.071	    5.749	    4.442
 2010	     1	    26	    2.948	     20.238	     32.427	     75.228	      1.026	     25.557	    4.001	    5.425	    7.745	    6.213
 2010	     1	    27	    8.813	     20.984	     28.222	     84.447	      1.678	     15.757	    3.332	    3.533	    4.900	    3.680
 2010	     1	    28	    9.981	     21.218	     29.080	     84.980	      1.290	     14.356	    3.187	    3.250	    4.545	    3.396
 2010	     1	    29	   36.991	     21.099	     28.695	     86.506	      1.542	     15.472	    2.524	    3.477	    4.836	    3.639
 2010	     1	    30	    3.073	     21.341	     26.100	     87.105	      1.347	     11.497	    1.953	    2.779	    3.731	    2.628
 2010	     1	    31	    2.743	     20.583	     31.664	     78.643	      0.882	     20.962	    4.267	    4.465	    6.418	    5.071
 2010	     2	     1	    0.157	     21.755	     32.609	     69.660	      0.879	     26.391	    5.247	    5.685	    8.065	    6.539
 2010	     2	     2	    5.409	     21.017	     34.606	     65.310	      0.804	     28.118	    4.927	    6.021	    8.631	    7.064
 2010	     2	     3	    0.000	     22.370	     35.121	     61.876	      0.679	     27.008	    4.988	    5.862	    8.387	    6.925
 2010	     2	     4	    0.456	     22.315	     34.991	     63.221	      0.763	     25.229	    5.042	    5.635	    7.848	    6.458
 2010	     2	     5	    2.704	     21.747	     33.721	     68.645	      1.074	     26.959	    5.380	    5.967	    8.280	    6.762
 2010	     2	     6	    0.173	     22.124	     33.839	     67.426	      0.968	     26.246	    5.167	    5.816	    8.091	    6.618
 2010	     2	     7	    1.330	     20.225	     32.969	     67.171	      1.052	     26.409	    4.795	    5.748	    8.010	    6.459
 2010	     2	     8	    0.032	     20.838	     32.733	     70.272	      0.784	     25.162	    4.577	    5.346	    7.665	    6.178
 2010	     2	     9	   14.092	     21.567	     31.770	     76.320	      1.038	     19.147	    4.216	    4.282	    5.941	    4.689
 2010	     2	    10	   11.177	     20.984	     28.929	     86.419	      0.935	     13.716	    2.341	    3.064	    4.354	    3.230
 2010	     2	    11	   16.140	     20.818	     30.559	     81.735	      1.293	     19.143	    3.297	    4.189	    5.875	    4.585
 2010	     2	    12	   12.096	     21.030	     31.438	     81.411	      0.938	     19.001	    3.411	    4.102	    5.869	    4.608
 2010	     2	    13	    3.848	     21.383	     32.397	     72.756	      1.001	     23.404	    3.660	    5.031	    7.165	    5.760
 2010	     2	    14	    1.526	     21.306	     31.099	     75.854	      0.818	     19.133	    3.830	    4.117	    5.907	    4.637
 2010	     2	    15	    0.623	     20.934	     33.571	     75.894	      0.576	     22.135	    4.682	    4.700	    6.822	    5.492
 2010	     2	    16	    1.992	     20.917	     29.904	     78.260	      0.829	     15.902	    4.540	    3.497	    4.963	    3.785
 2010	     2	    17	    2.437	     20.654	     30.855	     82.849	      0.803	     14.447	    1.650	    3.228	    4.573	    3.466
 2010	     2	    18	    5.647	     21.187	     25.747	     89.264	      1.212	      9.100	    1.865	    2.168	    3.086	    2.069
 2010	     2	    19	    6.176	     20.763	     29.796	     80.513	      1.084	     19.306	    3.603	    4.188	    5.889	    4.582
 2010	     2	    20	    0.221	     20.936	     31.483	     74.942	      1.085	     22.380	    4.190	    4.851	    6.815	    5.427
 2010	     2	    21	    0.032	     20.543	     31.941	     73.088	      0.982	     21.478	    4.629	    4.698	    6.557	    5.211
 2010	     2	    22	    0.014	     20.960	     34.103	     71.783	      0.630	     25.478	    4.897	    5.360	    7.813	    6.362
 2010	     2	    23	    0.442	     22.252	     35.368	     69.913	      0.793	     23.752	    4.538	    5.263	    7.407	    6.098
 2010	     2	    24	    1.829	     22.045	     33.975	     73.670	      0.887	     21.475	    4.708	    4.811	    6.681	    5.419
 2010	     2	    25	    6.034	     21.811	     30.566	     78.494	      1.407	     18.989	    2.982	    4.281	    5.859	    4.603
 2010	     2	    26	    3.477	     19.299	     28.782	     70.018	      2.177	     21.246	    3.238	    4.844	    6.318	    4.896
 2010	     2	    27	    0.886	     19.104	     31.536	     71.056	      1.836	     21.832	    2.614	    5.009	    6.576	    5.185
 2010	     2	    28	    3.842	     20.514	     27.959	     84.853	      1.318	      9.595	    1.390	    2.421	    3.211	    2.222
 2010	     3	     1	    9.552	     19.515	     25.091	     83.508	      2.215	     12.800	    1.295	    2.926	    3.978	    2.828
 2010	     3	     2	    0.117	     18.477	     24.996	     78.945	      2.034	     12.721	    1.851	    3.088	    3.923	    2.771
 2010	     3	     3	    0.000	     18.449	     27.025	     77.967	      1.317	     13.307	    2.564	    3.047	    4.114	    2.972
 2010	     3	     4	    0.000	     19.896	     31.595	     72.407	      0.873	     21.920	    2.841	    4.567	    6.631	    5.258
 2010	     3	     5	    0.000	     20.294	     32.843	     71.234	      1.114	     24.083	    3.976	    5.168	    7.313	    5.886
 2010	     3	     6	    0.164	     19.577	     32.214	     70.111	      1.180	     22.686	    3.895	    4.941	    6.855	    5.461
 2010	     3	     7	    0.000	     17.019	     31.187	     65.870	      0.933	     24.119	    3.468	    4.914	    7.096	    5.567
 2010	     3	     8	    0.000	     18.345	     32.368	     59.724	      0.903	     24.904	    3.810	    5.139	    7.433	    5.920
 2010	     3	     9	    0.000	     17.517	     34.180	     59.550	      0.824	     23.780	    3.759	    5.047	    7.153	    5.717
 2010	     3	    10	    0.000	     19.233	     34.327	     56.383	      0.897	     24.230	    3.727	    5.226	    7.365	    5.950
 2010	     3	    11	    0.000	     18.747	     34.717	     57.065	      0.849	     24.066	    4.037	    5.190	    7.311	    5.903
 2010	     3	    12	    0.000	     20.092	     35.400	     56.594	      0.705	     23.438	    3.660	    5.039	    7.211	    5.880
 2010	     3	    13	    2.091	     20.401	     34.782	     62.886	      0.971	     23.273	    3.805	    5.214	    7.151	    5.819
 2010	     3	    14	    3.526	     21.452	     34.107	     71.236	      1.139	     18.666	    3.923	    4.475	    5.830	    4.687
 2010	     3	    15	   30.509	     20.220	     28.118	     86.066	      1.037	     11.512	    2.618	    2.587	    3.699	    2.661
 2010	     3	    16	    4.180	     21.404	     28.068	     83.398	      0.745	     11.467	    2.806	    2.530	    3.719	    2.687
 2010	     3	    17	    1.130	     19.252	     30.699	     69.642	      2.102	     24.644	    3.886	    5.335	    7.313	    5.807
 2010	     3	    18	    0.014	     18.614	     32.103	     67.092	      1.596	     23.662	    4.127	    5.178	    7.068	    5.625
 2010	     3	    19	    0.020	     20.310	     32.989	     68.728	      1.147	     22.825	    3.942	    4.944	    6.939	    5.589
 2010	     3	    20	    0.000	     21.227	     33.911	     64.415	      0.827	     22.588	    3.854	    4.863	    6.943	    5.645
 2010	     3	    21	    0.134	     21.299	     32.487	     69.553	      1.195	     21.438	    3.394	    4.621	    6.561	    5.279
 2010	     3	    22	    0.316	     21.175	     32.865	     78.359	      1.038	     17.965	    3.651	    4.009	    5.578	    4.435
 2010	     3	    23	   10.216	     20.721	     32.312	     79.912	      0.946	     18.672	    3.120	    4.034	    5.744	    4.556
 2010	     3	    24	    7.737	     21.091	     32.640	     78.931	      1.052	     20.639	    3.270	    4.431	    6.324	    5.077
 2010	     3	    25	    2.143	     22.157	     32.368	     75.520	      1.001	     21.510	    3.840	    4.560	    6.604	    5.339
 2010	     3	    26	   15.544	     21.294	     28.506	     85.302	      0.970	     10.839	    2.179	    2.500	    3.539	    2.548
 2010	     3	    27	    5.003	     20.189	     29.239	     87.314	      1.049	     11.908	    2.122	    2.616	    3.803	    2.788
 2010	     3	    28	   12.270	     20.739	     31.048	     83.198	      0.940	     15.979	    3.003	    3.352	    4.957	    3.848
 2010	     3	    29	    3.457	     20.227	     31.627	     80.715	      0.952	     18.560	    2.101	    3.796	    5.666	    4.471
 2010	     3	    30	    0.693	     20.739	     31.115	     80.605	      0.534	     17.919	    3.262	    3.589	    5.489	    4.317
 2010	     3	    31	    0.586	     20.376	     30.282	     77.786	      1.334	     17.123	    3.232	    3.652	    5.231	    4.067
 2010	     4	     1	    1.773	     19.911	     29.307	     78.274	      1.128	     14.477	    3.103	    3.113	    4.475	    3.381
 2010	     4	     2	    1.315	     20.447	     25.034	     88.673	      1.086	      6.035	    1.665	    1.539	    2.242	    1.347
 2010	     4	     3	   11.530	     20.576	     26.568	     92.015	      1.408	      9.106	    1.284	    2.036	    3.038	    2.078
 2010	     4	     4	   17.670	     20.626	     29.279	     87.864	      0.818	     13.925	    2.180	    2.860	    4.343	    3.279
 2010	     4	     5	   11.450	     20.337	     27.237	     82.051	      1.746	     14.600	    2.063	    3.086	    4.467	    3.346
 2010	     4	     6	    1.522	     15.810	     22.975	     77.056	      2.669	     13.981	    1.687	    3.064	    4.045	    2.869
 2010	     4	     7	    0.624	     11.979	     24.410	     75.628	      1.684	     19.399	    1.690	    3.435	    5.251	    3.847
 2010	     4	     8	    0.035	     12.129	     24.415	     73.485	      1.701	     19.640	    2.281	    3.538	    5.314	    3.903
 2010	     4	     9	    1.028	     13.166	     25.787	     71.399	      2.001	     21.635	    1.675	    3.943	    5.923	    4.442
 2010	     4	    10	    0.023	     13.465	     27.008	     69.488	      1.675	     21.718	    2.828	    4.056	    6.016	    4.550
 2010	     4	    11	    0.012	     14.593	     27.529	     69.428	      1.637	     21.721	    2.937	    4.118	    6.094	    4.649
 2010	     4	    12	    0.012	     15.593	     28.511	     68.513	      1.561	     20.043	    2.409	    3.970	    5.743	    4.400
 2010	     4	    13	    0.000	     15.812	     28.958	     67.601	      1.638	     19.913	    2.722	    4.083	    5.733	    4.407
 2010	     4	    14	    0.000	     16.853	     28.882	     67.013	      1.381	     19.653	    2.715	    4.005	    5.703	    4.403
 2010	     4	    15	    0.000	     16.756	     30.223	     69.597	      1.093	     19.234	    2.019	    3.782	    5.636	    4.374
 2010	     4	    16	    0.000	     17.169	     31.278	     66.405	      0.671	     19.073	    2.840	    3.669	    5.644	    4.414
 2010	     4	    17	    0.000	     16.944	     31.500	     62.927	      0.958	     18.688	    2.599	    3.813	    5.536	    4.325
 2010	     4	    18	    0.000	     17.763	     31.358	     62.393	      1.201	     19.111	    2.764	    4.024	    5.675	    4.458
 2010	     4	    19	    0.000	     17.570	     32.476	     63.667	      0.874	     18.997	    2.997	    3.821	    5.673	    4.480
 2010	     4	    20	    0.723	     18.563	     33.015	     63.130	      0.704	     18.857	    3.080	    3.741	    5.687	    4.527
 2010	     4	    21	    0.000	     18.103	     33.370	     61.487	      0.741	     18.364	    2.949	    3.715	    5.543	    4.403
 2010	     4	    22	    0.000	     19.328	     33.341	     62.697	      1.230	     16.551	    2.806	    3.908	    5.075	    4.023
 2010	     4	    23	    1.752	     20.890	     32.722	     74.257	      1.453	     13.180	    3.178	    3.370	    4.171	    3.239
 2010	     4	    24	    8.945	     19.444	     28.534	     83.487	      1.587	     14.490	    2.230	    2.988	    4.397	    3.334
 2010	     4	    25	    0.023	     20.079	     32.133	     75.196	      1.296	     17.376	    2.699	    3.781	    5.289	    4.202
 2010	     4	    26	    0.295	     20.194	     32.576	     67.115	      1.208	     18.571	    2.796	    3.991	    5.637	    4.519
 2010	     4	    27	    1.765	     19.383	     29.700	     76.332	      0.913	     15.966	    2.447	    3.174	    4.810	    3.724
 2010	     4	    28	    0.011	     17.767	     29.700	     78.440	      0.919	     14.758	    2.486	    2.833	    4.434	    3.375
 2010	     4	    29	    1.078	     18.362	     28.154	     80.378	      1.350	     14.245	    2.386	    2.912	    4.280	    3.223
 2010	     4	    30	    3.504	     15.633	     27.406	     77.668	      1.355	     17.966	    2.467	    3.256	    5.114	    3.891
 2010	     5	     1	    0.023	     15.365	     27.724	     70.032	      0.990	     18.227	    2.288	    3.279	    5.180	    3.949
 2010	     5	     2	    0.023	     12.835	     27.017	     64.795	      1.058	     19.085	    2.085	    3.369	    5.261	    3.965
 2010	     5	     3	    0.023	     14.301	     30.059	     69.061	      0.854	     16.428	    2.063	    3.114	    4.753	    3.617
 2010	     5	     4	    0.557	     17.333	     29.725	     72.729	      0.875	     15.037	    2.140	    2.946	    4.481	    3.422
 2010	     5	     5	    0.016	     17.444	     28.882	     77.794	      0.586	     14.394	    2.326	    2.644	    4.293	    3.247
 2010	     5	     6	    0.012	     17.580	     31.952	     74.138	      0.656	     16.733	    2.102	    3.150	    5.000	    3.923
 2010	     5	     7	    3.317	     18.743	     31.331	     68.655	      0.906	     14.428	    2.519	    3.012	    4.396	    3.404
 2010	     5	     8	    5.025	     19.096	     24.913	     86.322	      0.826	      6.050	    2.411	    1.481	    2.178	    1.327
 2010	     5	     9	   21.700	     16.570	     23.022	     85.881	      1.382	     10.359	    1.233	    1.969	    3.127	    2.146
 2010	     5	    10	    1.783	     12.863	     23.513	     76.186	      1.676	     17.383	    1.960	    2.855	    4.677	    3.445
 2010	     5	    11	    0.035	     11.325	     23.930	     75.103	      1.072	     16.135	    1.573	    2.605	    4.332	    3.148
 2010	     5	    12	    0.159	      9.934	     20.335	     73.158	      1.501	     17.217	    1.848	    2.547	    4.370	    3.123
 2010	     5	    13	    0.042	      8.804	     23.553	     73.445	      0.576	     17.492	    1.812	    2.393	    4.521	    3.274
 2010	     5	    14	    0.012	     11.760	     23.831	     76.454	      1.183	     13.830	    1.737	    2.387	    3.800	    2.711
 2010	     5	    15	    0.000	     13.183	     28.124	     71.355	      0.807	     16.658	    1.894	    2.803	    4.677	    3.528
 2010	     5	    16	    0.000	     12.811	     29.094	     68.025	      0.583	     13.897	    1.866	    2.435	    4.001	    2.966
 2010	     5	    17	    0.000	     16.138	     24.963	     72.003	      1.471	     10.692	    1.803	    2.392	    3.218	    2.259
 2010	     5	    18	    0.213	     16.450	     23.981	     85.286	      1.555	      5.303	    0.535	    1.494	    1.933	    1.110
 2010	     5	    19	    4.028	     13.505	     20.841	     82.694	      1.440	     12.760	    1.768	    2.026	    3.514	    2.458
 2010	     5	    20	    0.024	     10.177	     21.355	     76.277	      0.852	     16.017	    1.708	    2.253	    4.136	    2.961
 2010	     5	    21	    0.024	      9.172	     23.168	     77.499	      0.672	     14.929	    1.668	    2.154	    3.919	    2.794
 2010	     5	    22	    0.032	     12.745	     25.542	     76.402	      0.994	     15.757	    1.772	    2.514	    4.331	    3.206
 2010	     5	    23	    0.024	     13.598	     26.768	     75.985	      1.336	     15.667	    1.856	    2.728	    4.381	    3.277
 2010	     5	    24	    0.026	     15.160	     25.754	     80.428	      1.448	      9.061	    1.267	    2.061	    2.803	    1.909
 2010	     5	    25	    0.035	     17.854	     27.871	     78.417	      0.946	     11.347	    1.928	    2.241	    3.465	    2.541
 2010	     5	    26	    0.024	     15.273	     28.040	     77.230	      1.082	     15.052	    1.878	    2.665	    4.322	    3.271
 2010	     5	    27	    0.022	     14.150	     25.581	     73.108	      2.156	     15.675	    1.641	    2.973	    4.354	    3.251
 2010	     5	    28	    0.317	     12.715	     25.711	     71.259	      1.987	     15.075	    1.532	    2.978	    4.159	    3.072
 2010	     5	    29	    0.296	     14.001	     27.913	     72.153	      1.300	     14.243	    1.723	    2.746	    4.069	    3.040
 2010	     5	    30	    0.027	     15.290	     29.761	     67.464	      1.217	     12.874	    1.973	    2.742	    3.812	    2.859
 2010	     5	    31	    1.920	     12.230	     23.172	     75.632	      1.926	     15.260	    1.904	    2.591	    4.092	    2.984
 2010	     6	     1	    0.030	     10.964	     23.149	     72.688	      1.596	     15.598	    1.500	    2.530	    4.119	    2.994
 2010	     6	     2	    0.012	     11.740	     22.997	     76.016	      1.437	     11.513	    0.862	    2.115	    3.211	    2.231
 2010	     6	     3	    0.066	     13.046	     25.495	     75.276	      1.367	     13.555	    0.980	    2.447	    3.792	    2.767
 2010	     6	     4	    1.217	     14.363	     27.155	     75.372	      1.553	     11.443	    1.529	    2.466	    3.366	    2.430
 2010	     6	     5	   14.261	     13.541	     22.231	     79.871	      2.118	     11.182	    1.314	    2.117	    3.168	    2.197
 2010	     6	     6	    0.863	      7.957	     21.215	     72.652	      0.575	     14.880	    1.157	    1.915	    3.759	    2.654
 2010	     6	     7	    0.451	      7.502	     23.505	     71.907	      0.589	     14.899	    1.256	    2.051	    3.831	    2.733
 2010	     6	     8	    0.011	     10.139	     26.027	     64.230	      0.608	     14.536	    0.888	    2.115	    3.935	    2.872
 2010	     6	     9	    0.036	     11.766	     23.275	     71.452	      1.333	     11.402	    1.346	    2.128	    3.185	    2.217
 2010	     6	    10	    0.040	     13.936	     23.277	     76.573	      1.299	      9.836	    1.012	    1.897	    2.892	    1.973
 2010	     6	    11	    0.011	     12.533	     23.208	     77.048	      1.719	     14.436	    1.514	    2.358	    3.900	    2.835
 2010	     6	    12	    0.011	     10.742	     22.707	     71.598	      2.451	     15.239	    1.218	    2.778	    3.998	    2.897
 2010	     6	    13	    0.011	      9.318	     23.754	     71.067	      1.595	     14.887	    1.207	    2.547	    3.901	    2.815
 2010	     6	    14	    0.011	     10.693	     25.037	     70.619	      1.327	     14.567	    1.249	    2.523	    3.923	    2.861
 2010	     6	    15	    0.011	     11.672	     26.917	     66.584	      0.906	     14.444	    1.322	    2.392	    3.990	    2.950
 2010	     6	    16	    0.011	     12.768	     27.357	     64.300	      0.769	     14.448	    1.370	    2.366	    4.043	    3.013
 2010	     6	    17	    0.011	     11.745	     30.115	     62.133	      0.665	     14.555	    1.344	    2.465	    4.119	    3.105
 2010	     6	    18	    0.011	     12.454	     30.023	     59.735	      0.960	     14.517	    1.288	    2.705	    4.130	    3.121
 2010	     6	    19	    0.011	     12.724	     30.446	     54.606	      1.233	     14.594	    1.232	    3.095	    4.171	    3.166
 2010	     6	    20	    0.000	     13.292	     30.842	     53.719	      1.035	     14.380	    1.309	    2.922	    4.146	    3.157
 2010	     6	    21	    0.000	     14.771	     30.991	     57.613	      0.770	     13.951	    1.585	    2.618	    4.085	    3.126
 2010	     6	    22	    0.000	     15.071	     27.994	     71.673	      0.977	     11.135	    1.503	    2.215	    3.319	    2.413
 2010	     6	    23	    0.000	     14.002	     25.077	     74.440	      2.033	     12.538	    1.395	    2.541	    3.557	    2.577
 2010	     6	    24	    0.000	     14.793	     29.833	     66.267	      1.488	     14.005	    1.459	    3.008	    4.069	    3.094
 2010	     6	    25	    0.000	     16.099	     30.035	     61.815	      0.908	     14.247	    1.362	    2.619	    4.176	    3.207
 2010	     6	    26	    0.000	     15.060	     28.648	     62.409	      0.934	     14.193	    1.271	    2.559	    4.092	    3.099
 2010	     6	    27	    0.000	     13.038	     27.024	     60.639	      1.224	     14.525	    1.123	    2.777	    4.060	    3.026
 2010	     6	    28	    0.000	     12.571	     27.633	     57.638	      0.891	     14.371	    1.128	    2.532	    4.026	    3.000
 2010	     6	    29	    0.000	     12.286	     26.338	     64.729	      1.469	     14.258	    1.140	    2.797	    3.949	    2.914
 2010	     6	    30	    0.000	     12.854	     27.455	     65.832	      1.138	     14.245	    1.176	    2.668	    4.000	    2.977
 2010	     7	     1	    0.000	     12.668	     27.200	     59.080	      0.811	     14.009	    1.130	    2.393	    3.930	    2.911
 2010	     7	     2	    0.000	     12.385	     27.058	     58.349	      1.057	     14.419	    1.089	    2.647	    4.016	    2.979
 2010	     7	     3	    0.000	     12.608	     28.659	     59.987	      0.993	     14.172	    1.137	    2.692	    4.012	    2.999
 2010	     7	     4	    0.000	     11.949	     27.861	     57.548	      1.298	     14.354	    1.117	    2.920	    4.011	    2.980
 2010	     7	     5	    0.000	     12.331	     27.733	     58.168	      1.455	     14.455	    1.179	    3.075	    4.046	    3.011
 2010	     7	     6	    0.000	     12.875	     28.573	     56.018	      1.071	     14.600	    1.244	    2.824	    4.128	    3.097
 2010	     7	     7	    0.000	     14.626	     28.691	     57.538	      0.963	     13.635	    1.167	    2.686	    3.948	    2.963
 2010	     7	     8	    0.000	     14.147	     28.300	     47.854	      0.858	     13.808	    1.177	    2.620	    3.967	    2.967
 2010	     7	     9	    0.202	     13.878	     28.943	     53.705	      0.779	     13.507	    1.190	    2.428	    3.902	    2.917
 2010	     7	    10	    0.000	     14.371	     26.299	     64.819	      1.038	     11.058	    1.323	    2.248	    3.256	    2.322
 2010	     7	    11	    0.000	     15.217	     29.447	     63.817	      1.339	     13.431	    1.317	    2.892	    3.938	    2.968
 2010	     7	    12	    0.071	     15.571	     31.845	     55.092	      1.476	     13.811	    1.382	    3.386	    4.107	    3.157
 2010	     7	    13	    2.809	     14.583	     23.668	     80.240	      1.373	      3.538	    1.198	    1.367	    1.482	    0.720
 2010	     7	    14	   31.553	     13.058	     16.118	     90.969	      1.039	      3.248	    1.218	    0.920	    1.363	    0.579
 2010	     7	    15	    9.677	     12.692	     21.105	     88.415	      1.460	      8.100	    1.296	    1.473	    2.440	    1.546
 2010	     7	    16	    6.747	     14.678	     19.792	     82.801	      2.945	      8.395	    1.257	    2.011	    2.539	    1.624
 2010	     7	    17	    3.591	     14.537	     26.051	     69.745	      2.832	     15.077	    1.745	    3.367	    4.237	    3.163
 2010	     7	    18	    0.011	     15.593	     27.223	     71.283	      2.165	     14.490	    1.299	    3.200	    4.167	    3.129
 2010	     7	    19	    0.000	     16.076	     29.381	     66.597	      1.731	     14.326	    1.805	    3.156	    4.203	    3.197
