CABra ID  	 383
ANA ID    	 60150000
Longitude 	 -47.690   	 dd
Latitude  	 -18.739   	 dd
Area      	 871.66    	 km²
Elevation 	 973.98    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     4	    16	    2.121	     16.571	     27.858	     72.498	      1.345	     20.764	    2.799	    3.899	    6.044	    4.576
 2003	     4	    17	    0.000	     17.613	     28.445	     64.965	      1.783	     22.355	    3.023	    4.460	    6.543	    5.027
 2003	     4	    18	    0.000	     18.009	     28.566	     66.794	      2.186	     21.653	    2.849	    4.542	    6.372	    4.900
 2003	     4	    19	    0.000	     19.655	     29.696	     68.440	      1.788	     20.690	    3.257	    4.390	    6.219	    4.841
 2003	     4	    20	    0.563	     19.137	     29.017	     71.947	      1.131	     17.956	    2.833	    3.623	    5.422	    4.142
 2003	     4	    21	    0.000	     19.063	     29.895	     65.617	      1.402	     20.605	    2.937	    4.181	    6.174	    4.798
 2003	     4	    22	    0.000	     18.391	     28.937	     64.285	      2.237	     21.326	    2.956	    4.547	    6.305	    4.870
 2003	     4	    23	    0.049	     17.806	     29.331	     64.087	      2.439	     21.616	    2.859	    4.723	    6.374	    4.925
 2003	     4	    24	    0.000	     18.411	     28.740	     66.560	      1.958	     21.208	    2.499	    4.321	    6.261	    4.833
 2003	     4	    25	    0.000	     18.137	     29.478	     65.345	      1.749	     21.009	    2.658	    4.337	    6.223	    4.815
 2003	     4	    26	    0.000	     18.871	     30.270	     63.331	      1.627	     21.267	    2.952	    4.391	    6.354	    4.963
 2003	     4	    27	    0.000	     18.673	     30.223	     58.815	      1.416	     20.879	    2.651	    4.311	    6.234	    4.859
 2003	     4	    28	    0.000	     18.172	     30.095	     54.665	      1.124	     21.411	    2.792	    4.200	    6.353	    4.945
 2003	     4	    29	    0.000	     18.142	     30.315	     56.456	      0.835	     20.675	    2.720	    3.886	    6.155	    4.786
 2003	     4	    30	    0.006	     17.512	     29.778	     53.823	      1.123	     21.391	    2.650	    4.098	    6.302	    4.883
 2003	     5	     1	    0.000	     17.050	     29.746	     54.279	      0.898	     21.012	    2.659	    3.872	    6.176	    4.768
 2003	     5	     2	    0.000	     18.116	     29.383	     55.609	      1.128	     20.614	    2.641	    3.803	    6.093	    4.718
 2003	     5	     3	    1.418	     19.094	     26.302	     70.856	      1.162	     18.191	    1.926	    3.280	    5.361	    4.058
 2003	     5	     4	    0.232	     15.459	     27.171	     72.502	      2.389	     18.758	    2.145	    3.705	    5.397	    4.041
 2003	     5	     5	    0.611	     18.714	     27.198	     80.861	      2.204	     14.625	    1.941	    2.881	    4.435	    3.283
 2003	     5	     6	    7.715	     17.052	     22.080	     89.740	      1.695	      6.447	    1.226	    1.476	    2.262	    1.327
 2003	     5	     7	    2.469	     10.962	     20.840	     70.346	      1.567	     18.694	    2.210	    2.924	    4.907	    3.470
 2003	     5	     8	    0.000	      8.394	     22.628	     59.256	      1.209	     20.917	    1.862	    3.247	    5.388	    3.838
 2003	     5	     9	    0.000	      8.803	     23.989	     57.530	      1.148	     18.725	    1.754	    3.142	    4.953	    3.527
 2003	     5	    10	    0.000	     11.608	     25.033	     57.857	      2.623	     19.165	    2.035	    4.007	    5.233	    3.813
 2003	     5	    11	    0.000	     13.245	     25.523	     60.048	      2.139	     18.395	    2.077	    3.699	    5.131	    3.768
 2003	     5	    12	    0.000	     14.030	     24.906	     64.371	      2.186	     17.891	    2.039	    3.472	    5.010	    3.673
 2003	     5	    13	    0.000	     14.523	     25.205	     66.085	      2.205	     17.510	    1.999	    3.441	    4.944	    3.632
 2003	     5	    14	    0.000	     15.052	     26.132	     61.079	      1.977	     18.920	    1.953	    3.751	    5.358	    4.001
 2003	     5	    15	    0.000	     15.565	     27.260	     62.788	      2.230	     19.154	    1.992	    3.917	    5.483	    4.137
 2003	     5	    16	    0.000	     16.371	     26.762	     67.024	      2.370	     19.535	    1.890	    3.842	    5.592	    4.236
 2003	     5	    17	    0.000	     15.451	     26.655	     63.476	      1.806	     20.049	    2.124	    3.742	    5.681	    4.291
 2003	     5	    18	    0.000	     13.986	     26.464	     61.088	      1.250	     19.595	    2.072	    3.379	    5.490	    4.104
 2003	     5	    19	    0.000	     14.631	     27.483	     62.030	      2.185	     19.467	    2.094	    3.927	    5.526	    4.167
 2003	     5	    20	    0.000	     16.137	     27.154	     64.125	      2.178	     18.203	    2.032	    3.662	    5.243	    3.955
 2003	     5	    21	    0.000	     16.769	     27.928	     56.393	      1.778	     18.198	    1.906	    3.633	    5.293	    4.024
 2003	     5	    22	    0.000	     16.673	     28.116	     56.547	      1.508	     17.338	    2.072	    3.536	    5.068	    3.838
 2003	     5	    23	    0.209	     16.591	     28.637	     63.679	      2.556	     17.877	    2.075	    3.996	    5.223	    3.979
 2003	     5	    24	    2.746	     15.720	     22.328	     87.524	      1.726	      8.628	    1.006	    1.906	    2.729	    1.750
 2003	     5	    25	    0.926	     12.523	     22.488	     67.656	      1.505	     16.648	    2.108	    2.707	    4.524	    3.237
 2003	     5	    26	    0.000	      9.656	     26.286	     53.647	      0.765	     19.356	    1.557	    3.023	    5.215	    3.814
 2003	     5	    27	    0.000	     11.142	     27.593	     49.084	      1.150	     18.839	    1.748	    3.163	    5.208	    3.857
 2003	     5	    28	    2.432	     14.478	     26.222	     62.699	      1.095	     14.767	    0.766	    2.724	    4.262	    3.103
 2003	     5	    29	    0.453	     15.069	     26.249	     72.657	      1.424	     16.578	    1.854	    2.973	    4.737	    3.512
 2003	     5	    30	    0.137	     16.085	     26.801	     66.746	      1.661	     18.192	    1.690	    3.428	    5.206	    3.932
 2003	     5	    31	    0.000	     15.551	     25.020	     64.792	      1.753	     16.146	    1.736	    3.098	    4.600	    3.387
 2003	     6	     1	    0.000	     14.641	     25.359	     66.680	      1.849	     14.267	    1.474	    2.873	    4.112	    2.970
 2003	     6	     2	    0.000	     15.095	     26.711	     64.760	      1.796	     14.094	    1.884	    3.009	    4.121	    3.005
 2003	     6	     3	    0.000	     17.328	     28.123	     66.229	      1.331	     16.682	    1.887	    3.146	    4.900	    3.724
 2003	     6	     4	    0.000	     17.885	     29.192	     66.484	      1.264	     17.034	    1.927	    3.275	    5.046	    3.879
 2003	     6	     5	    0.000	     18.126	     28.757	     64.341	      1.595	     16.633	    2.024	    3.498	    4.933	    3.778
 2003	     6	     6	    0.000	     18.131	     26.592	     67.507	      1.451	     12.616	    1.698	    2.732	    3.833	    2.791
 2003	     6	     7	    0.000	     17.136	     26.409	     65.201	      1.361	     17.297	    1.914	    3.137	    4.989	    3.770
 2003	     6	     8	    0.000	     17.885	     28.325	     57.833	      1.397	     17.713	    1.817	    3.320	    5.192	    3.991
 2003	     6	     9	    0.000	     16.091	     27.274	     61.760	      2.265	     18.298	    1.733	    3.852	    5.239	    3.979
 2003	     6	    10	    0.000	     15.572	     26.396	     62.604	      2.442	     18.278	    1.657	    3.726	    5.178	    3.904
 2003	     6	    11	    0.000	     14.216	     27.038	     63.963	      1.388	     18.107	    1.675	    3.085	    5.106	    3.832
 2003	     6	    12	    0.000	     15.375	     27.939	     56.835	      1.211	     18.007	    1.676	    3.044	    5.159	    3.913
 2003	     6	    13	    0.000	     16.575	     28.792	     59.292	      0.958	     17.504	    1.719	    3.039	    5.103	    3.903
 2003	     6	    14	    0.000	     15.822	     28.484	     56.721	      0.927	     17.886	    1.609	    3.077	    5.164	    3.936
 2003	     6	    15	    0.000	     15.820	     27.421	     57.777	      1.729	     18.048	    1.569	    3.661	    5.165	    3.919
 2003	     6	    16	    0.000	     15.289	     27.556	     56.279	      1.532	     18.114	    1.558	    3.413	    5.167	    3.913
 2003	     6	    17	    0.000	     14.094	     27.159	     59.554	      1.243	     17.930	    1.557	    3.077	    5.057	    3.795
 2003	     6	    18	    0.000	     14.108	     27.233	     58.879	      1.381	     17.961	    1.546	    2.984	    5.069	    3.806
 2003	     6	    19	    0.000	     14.264	     27.393	     56.982	      1.080	     17.870	    1.517	    2.947	    5.057	    3.802
 2003	     6	    20	    0.000	     13.543	     27.198	     54.954	      0.932	     17.547	    1.562	    2.837	    4.940	    3.689
 2003	     6	    21	    0.000	     14.310	     26.622	     51.464	      0.870	     16.125	    1.324	    2.707	    4.589	    3.399
 2003	     6	    22	    0.000	     12.059	     26.223	     50.663	      1.048	     18.020	    1.452	    2.858	    4.960	    3.667
 2003	     6	    23	    0.000	     11.558	     26.909	     43.890	      1.610	     17.947	    1.399	    3.322	    4.950	    3.661
 2003	     6	    24	    0.000	     12.980	     27.623	     53.230	      0.929	     17.891	    1.443	    3.020	    5.022	    3.755
 2003	     6	    25	    0.000	     13.378	     27.661	     52.501	      1.169	     17.934	    1.381	    3.228	    5.050	    3.785
 2003	     6	    26	    0.000	     14.103	     28.124	     51.852	      1.219	     17.877	    1.368	    3.239	    5.082	    3.832
 2003	     6	    27	    0.000	     13.276	     27.769	     52.294	      0.937	     17.813	    1.434	    2.973	    5.020	    3.760
 2003	     6	    28	    0.000	     14.174	     27.373	     50.257	      1.239	     17.723	    1.335	    3.156	    5.017	    3.766
 2003	     6	    29	    0.000	     13.056	     26.861	     49.612	      0.930	     17.612	    1.340	    3.067	    4.926	    3.663
 2003	     6	    30	    0.000	     12.217	     26.568	     49.196	      1.761	     17.841	    1.327	    3.548	    4.939	    3.655
 2003	     7	     1	    0.000	     13.082	     26.372	     52.945	      1.868	     17.917	    1.295	    3.589	    4.985	    3.703
 2003	     7	     2	    0.000	     12.291	     25.642	     52.952	      1.287	     17.865	    1.362	    3.140	    4.912	    3.618
 2003	     7	     3	    0.000	     12.167	     26.459	     50.272	      1.203	     18.072	    1.287	    3.167	    4.992	    3.694
 2003	     7	     4	    0.000	     12.097	     25.395	     48.935	      1.679	     18.240	    1.245	    3.471	    4.987	    3.672
 2003	     7	     5	    0.000	     13.561	     26.735	     43.209	      1.743	     18.292	    1.285	    3.792	    5.117	    3.823
 2003	     7	     6	    0.000	     13.591	     27.352	     46.147	      1.055	     16.048	    1.296	    3.083	    4.575	    3.383
 2003	     7	     7	    0.000	     14.042	     27.788	     40.751	      1.387	     18.159	    1.302	    3.608	    5.147	    3.872
 2003	     7	     8	    0.000	     15.396	     27.795	     42.891	      1.912	     17.406	    1.193	    4.004	    5.005	    3.777
 2003	     7	     9	    0.000	     15.139	     28.364	     49.196	      1.178	     17.805	    1.346	    3.390	    5.121	    3.879
 2003	     7	    10	    0.000	     15.712	     29.091	     49.266	      1.518	     17.378	    1.436	    3.662	    5.058	    3.848
 2003	     7	    11	    0.000	     16.387	     26.909	     66.020	      1.807	     14.186	    1.319	    3.076	    4.190	    3.082
 2003	     7	    12	    0.469	     14.406	     27.056	     75.591	      1.905	     14.133	    1.566	    2.859	    4.119	    2.999
 2003	     7	    13	    3.082	     14.850	     25.268	     74.300	      2.178	     14.967	    1.164	    2.832	    4.290	    3.121
 2003	     7	    14	    0.000	     14.611	     24.136	     69.490	      3.104	     17.325	    0.804	    3.348	    4.826	    3.547
 2003	     7	    15	    0.000	     13.632	     24.822	     66.338	      2.509	     17.849	    1.261	    3.423	    4.945	    3.640
 2003	     7	    16	    0.000	     13.783	     25.450	     58.920	      1.988	     18.071	    1.282	    3.504	    5.033	    3.724
 2003	     7	    17	    0.000	     13.988	     26.464	     54.081	      2.128	     18.220	    1.318	    3.806	    5.121	    3.816
 2003	     7	    18	    0.000	     13.945	     26.325	     54.307	      2.294	     18.420	    1.266	    3.932	    5.167	    3.849
 2003	     7	    19	    0.000	     13.475	     27.028	     50.556	      1.869	     18.064	    1.236	    3.811	    5.087	    3.786
 2003	     7	    20	    0.000	     14.198	     28.511	     45.171	      1.392	     19.395	    1.250	    3.795	    5.522	    4.183
 2003	     7	    21	    0.000	     14.884	     28.514	     43.120	      1.336	     19.310	    1.249	    3.797	    5.530	    4.201
 2003	     7	    22	    0.000	     14.292	     27.803	     43.719	      2.093	     19.415	    1.277	    4.316	    5.505	    4.154
 2003	     7	    23	    0.000	     14.916	     26.408	     50.521	      2.447	     19.179	    1.283	    4.273	    5.413	    4.063
 2003	     7	    24	    0.000	     13.860	     26.736	     54.813	      2.278	     19.382	    1.117	    4.012	    5.437	    4.067
 2003	     7	    25	    0.000	     14.503	     26.682	     55.466	      1.814	     16.456	    1.099	    3.561	    4.717	    3.480
 2003	     7	    26	    0.000	     17.453	     26.991	     47.636	      2.189	     16.450	    1.239	    4.051	    4.834	    3.626
 2003	     7	    27	    0.000	     15.367	     24.333	     52.996	      2.500	     14.693	    1.223	    3.651	    4.236	    3.047
 2003	     7	    28	    0.000	     13.806	     26.068	     48.938	      2.015	     19.130	    1.237	    3.964	    5.350	    3.976
 2003	     7	    29	    0.000	     15.709	     26.246	     47.787	      1.543	     15.032	    1.291	    3.379	    4.393	    3.211
 2003	     7	    30	    0.000	     17.530	     27.130	     46.378	      1.196	     15.680	    1.233	    3.369	    4.649	    3.466
 2003	     7	    31	    0.000	     15.838	     26.284	     44.803	      1.416	     15.686	    0.954	    3.395	    4.569	    3.358
 2003	     8	     1	    0.000	     15.483	     28.088	     47.815	      1.394	     15.789	    0.947	    3.506	    4.640	    3.443
 2003	     8	     2	    0.000	     17.132	     28.351	     47.049	      2.209	     18.850	    1.119	    4.417	    5.515	    4.209
 2003	     8	     3	    0.000	     15.563	     27.621	     46.161	      2.499	     20.100	    1.297	    4.603	    5.755	    4.361
 2003	     8	     4	    0.000	     15.686	     26.078	     48.362	      1.946	     16.448	    0.997	    3.876	    4.759	    3.504
 2003	     8	     5	    0.000	     16.521	     28.508	     47.549	      1.937	     18.556	    1.272	    4.319	    5.426	    4.120
 2003	     8	     6	    0.000	     17.729	     30.683	     44.962	      1.689	     19.678	    1.375	    4.485	    5.859	    4.553
 2003	     8	     7	    0.000	     17.164	     28.104	     55.242	      1.603	     19.250	    1.199	    3.965	    5.625	    4.287
 2003	     8	     8	    0.000	     16.806	     31.053	     52.066	      1.397	     18.035	    1.370	    3.967	    5.391	    4.145
 2003	     8	     9	    0.000	     17.179	     25.927	     66.139	      1.945	     13.633	    1.245	    3.144	    4.100	    2.955
 2003	     8	    10	    0.000	     15.045	     26.456	     66.884	      1.514	     16.095	    1.233	    3.238	    4.671	    3.418
 2003	     8	    11	    0.000	     13.204	     28.203	     56.871	      1.408	     19.197	    1.036	    3.774	    5.462	    4.071
 2003	     8	    12	    0.000	     15.447	     30.008	     53.642	      1.916	     19.247	    1.241	    4.213	    5.640	    4.296
 2003	     8	    13	    0.113	     17.190	     30.226	     54.491	      2.186	     18.841	    1.445	    4.450	    5.608	    4.308
 2003	     8	    14	    0.514	     16.108	     30.385	     48.502	      1.292	     20.326	    1.347	    4.183	    5.978	    4.595
 2003	     8	    15	    0.000	     16.114	     29.928	     49.251	      1.688	     16.564	    1.109	    4.103	    4.949	    3.724
 2003	     8	    16	    1.901	     14.115	     25.911	     63.634	      1.927	     20.482	    1.404	    3.905	    5.747	    4.266
 2003	     8	    17	    0.000	      9.846	     24.503	     47.275	      1.280	     22.439	    1.097	    3.826	    5.961	    4.323
 2003	     8	    18	    0.000	      8.718	     28.506	     37.259	      1.382	     22.459	    1.038	    4.244	    6.123	    4.504
 2003	     8	    19	    0.000	     13.856	     28.910	     41.945	      2.158	     22.090	    1.130	    4.969	    6.302	    4.768
 2003	     8	    20	    0.000	     15.207	     27.961	     44.679	      1.956	     22.333	    1.232	    4.779	    6.388	    4.845
 2003	     8	    21	    0.000	     14.494	     29.469	     37.777	      1.855	     22.550	    1.133	    4.999	    6.487	    4.941
 2003	     8	    22	    0.000	     14.868	     30.315	     36.543	      1.418	     22.474	    1.131	    4.683	    6.525	    5.000
 2003	     8	    23	    0.000	     15.962	     30.459	     32.650	      1.979	     22.696	    1.170	    5.363	    6.645	    5.127
 2003	     8	    24	    0.000	     17.328	     31.028	     41.920	      2.006	     21.934	    1.132	    5.259	    6.521	    5.071
 2003	     8	    25	    0.000	     16.048	     27.248	     64.245	      2.387	     14.467	    1.064	    3.757	    4.342	    3.143
 2003	     8	    26	    1.921	     12.168	     23.580	     79.634	      1.535	     12.154	    1.001	    2.424	    3.547	    2.388
 2003	     8	    27	    0.000	     13.916	     28.388	     69.246	      1.538	     18.119	    1.231	    3.682	    5.251	    3.887
 2003	     8	    28	    0.000	     15.750	     26.041	     63.186	      1.330	     16.332	    0.842	    3.436	    4.783	    3.481
 2003	     8	    29	    0.000	     12.781	     25.972	     60.117	      0.937	     17.598	    1.017	    3.313	    4.987	    3.604
 2003	     8	    30	    0.000	     13.936	     29.438	     55.114	      1.321	     20.560	    1.156	    4.032	    5.944	    4.472
 2003	     8	    31	    0.000	     16.270	     31.386	     55.810	      1.480	     19.406	    1.194	    4.427	    5.804	    4.450
 2003	     9	     1	    0.666	     17.079	     31.664	     48.349	      1.136	     21.315	    1.084	    4.392	    6.379	    4.951
 2003	     9	     2	    1.735	     18.471	     30.685	     44.066	      1.090	     16.452	    1.991	    3.935	    5.054	    3.840
 2003	     9	     3	    2.268	     18.022	     30.442	     49.251	      1.750	     20.581	    1.799	    4.727	    6.170	    4.765
 2003	     9	     4	    0.236	     17.266	     28.015	     56.114	      2.584	     21.780	    1.220	    4.978	    6.370	    4.851
 2003	     9	     5	    0.000	     16.391	     28.584	     51.361	      2.661	     23.924	    1.472	    5.486	    6.941	    5.309
 2003	     9	     6	    0.000	     15.360	     29.354	     47.490	      2.207	     23.989	    1.247	    5.341	    6.948	    5.306
 2003	     9	     7	    0.000	     17.320	     29.896	     43.354	      2.614	     23.111	    1.222	    5.676	    6.827	    5.271
 2003	     9	     8	    0.000	     17.514	     29.412	     46.115	      2.575	     22.333	    1.006	    5.694	    6.601	    5.076
 2003	     9	     9	    0.000	     19.664	     29.710	     44.275	      1.278	     16.227	    1.147	    4.070	    5.019	    3.798
 2003	     9	    10	    0.120	     17.582	     31.081	     57.369	      2.330	     19.122	    1.037	    4.978	    5.783	    4.437
 2003	     9	    11	    0.000	     13.431	     25.443	     70.978	      1.645	     17.427	    1.272	    3.499	    4.976	    3.574
 2003	     9	    12	    0.017	     14.934	     32.060	     57.430	      1.732	     20.817	    1.033	    4.717	    6.185	    4.735
 2003	     9	    13	   12.750	     18.071	     29.303	     74.571	      1.733	     15.575	    2.431	    3.685	    4.786	    3.559
 2003	     9	    14	    5.344	     14.816	     29.788	     59.698	      1.279	     24.346	    2.707	    4.632	    7.055	    5.378
 2003	     9	    15	    1.045	     16.361	     31.108	     63.634	      2.470	     21.520	    2.181	    5.083	    6.408	    4.923
 2003	     9	    16	   20.672	     16.150	     21.965	     87.176	      1.289	      7.628	    3.427	    1.770	    2.567	    1.549
 2003	     9	    17	   10.820	     16.173	     26.213	     67.219	      1.246	     17.543	    2.694	    3.380	    5.155	    3.768
 2003	     9	    18	    0.000	     16.590	     28.972	     62.502	      1.290	     21.250	    2.528	    4.272	    6.263	    4.750
 2003	     9	    19	    0.000	     17.906	     30.562	     56.782	      1.939	     24.413	    2.483	    5.268	    7.270	    5.652
 2003	     9	    20	    0.000	     18.334	     32.597	     43.575	      2.247	     24.824	    2.662	    6.243	    7.503	    5.916
 2003	     9	    21	    0.000	     18.445	     31.096	     37.693	      2.392	     24.893	    2.419	    6.362	    7.460	    5.837
 2003	     9	    22	    0.000	     18.882	     31.714	     33.910	      1.525	     23.193	    2.216	    5.505	    7.023	    5.506
 2003	     9	    23	    0.000	     18.530	     33.020	     31.662	      1.602	     25.898	    2.474	    6.092	    7.848	    6.216
 2003	     9	    24	    0.000	     19.966	     34.709	     30.090	      1.126	     25.783	    2.452	    5.676	    7.959	    6.410
 2003	     9	    25	    0.000	     19.946	     35.899	     26.726	      0.897	     25.444	    2.416	    5.608	    7.909	    6.408
 2003	     9	    26	    0.000	     22.904	     34.870	     33.672	      1.470	     21.095	    2.146	    5.746	    6.686	    5.425
 2003	     9	    27	    1.734	     18.658	     30.885	     61.583	      1.402	     17.962	    2.686	    4.293	    5.521	    4.212
 2003	     9	    28	    2.703	     18.630	     29.361	     70.259	      1.133	     13.749	    3.113	    3.253	    4.331	    3.165
 2003	     9	    29	   20.813	     17.020	     25.726	     77.301	      0.965	     15.194	    3.209	    3.069	    4.580	    3.278
 2003	     9	    30	    0.423	     17.814	     31.063	     60.319	      0.655	     23.239	    2.929	    4.528	    6.972	    5.407
 2003	    10	     1	    0.000	     19.084	     31.673	     54.387	      1.723	     24.497	    2.724	    5.497	    7.415	    5.826
 2003	    10	     2	    0.583	     19.843	     32.548	     52.213	      1.570	     24.983	    2.423	    5.643	    7.630	    6.054
 2003	    10	     3	    0.000	     19.611	     31.886	     44.431	      1.810	     25.826	    2.797	    6.055	    7.836	    6.195
 2003	    10	     4	    0.000	     19.929	     32.790	     41.377	      1.882	     26.096	    2.774	    6.297	    7.973	    6.347
 2003	    10	     5	    0.000	     20.460	     33.673	     36.354	      1.829	     26.645	    2.701	    6.254	    8.202	    6.585
 2003	    10	     6	    0.000	     19.492	     30.804	     51.912	      1.383	     22.420	    2.352	    5.150	    6.811	    5.304
 2003	    10	     7	    0.109	     20.712	     31.316	     56.654	      1.186	     15.266	    2.313	    3.983	    4.857	    3.684
 2003	    10	     8	    4.766	     18.445	     25.216	     83.149	      0.954	      8.938	    1.110	    2.089	    3.006	    1.951
 2003	    10	     9	    3.986	     18.885	     30.223	     66.806	      2.181	     16.934	    2.794	    4.313	    5.240	    3.951
 2003	    10	    10	    9.164	     17.225	     29.409	     74.412	      0.926	     19.284	    2.867	    3.916	    5.799	    4.367
 2003	    10	    11	   20.078	     17.814	     25.679	     78.781	      0.880	     11.982	    2.669	    2.613	    3.784	    2.610
 2003	    10	    12	    0.283	     17.345	     28.477	     73.494	      1.115	     22.474	    3.109	    4.459	    6.642	    5.039
 2003	    10	    13	    0.399	     16.452	     27.702	     66.047	      2.099	     21.375	    2.293	    4.500	    6.272	    4.695
 2003	    10	    14	    3.266	     17.333	     27.835	     59.892	      1.510	     25.613	    2.540	    5.062	    7.475	    5.697
 2003	    10	    15	    0.037	     16.115	     28.738	     48.806	      1.632	     24.510	    2.939	    5.247	    7.155	    5.431
 2003	    10	    16	    0.000	     15.939	     29.696	     46.764	      1.834	     27.726	    3.029	    5.901	    8.088	    6.203
 2003	    10	    17	    0.000	     16.400	     30.602	     39.649	      1.373	     28.518	    2.971	    5.830	    8.390	    6.487
 2003	    10	    18	    0.000	     16.815	     32.325	     34.939	      1.140	     27.914	    2.870	    5.789	    8.335	    6.514
 2003	    10	    19	    0.000	     18.651	     33.768	     33.306	      1.231	     26.932	    2.768	    5.976	    8.216	    6.528
 2003	    10	    20	    0.000	     18.932	     35.240	     33.156	      0.944	     23.219	    2.702	    5.350	    7.196	    5.741
 2003	    10	    21	    0.000	     18.891	     35.416	     34.627	      1.762	     26.636	    2.505	    6.765	    8.217	    6.595
 2003	    10	    22	    0.016	     19.879	     27.347	     73.971	      0.699	      9.972	    2.166	    2.496	    3.342	    2.275
 2003	    10	    23	    2.160	     18.463	     24.894	     83.445	      1.128	     10.263	    2.038	    2.238	    3.353	    2.232
 2003	    10	    24	   10.383	     17.613	     26.099	     76.053	      1.752	     21.313	    3.407	    4.203	    6.252	    4.655
 2003	    10	    25	    4.289	     16.794	     30.707	     56.530	      1.099	     28.336	    3.186	    5.586	    8.372	    6.485
 2003	    10	    26	    0.044	     18.985	     32.116	     53.053	      1.962	     26.099	    2.571	    6.093	    7.915	    6.232
 2003	    10	    27	    0.154	     20.865	     27.790	     66.976	      1.416	     14.699	    2.501	    3.792	    4.653	    3.411
 2003	    10	    28	    3.160	     19.251	     28.757	     57.478	      1.541	     16.176	    3.171	    4.143	    5.023	    3.725
 2003	    10	    29	    1.866	     19.101	     24.940	     71.090	      1.102	     11.781	    1.322	    2.861	    3.769	    2.584
 2003	    10	    30	    0.180	     17.640	     26.240	     65.185	      1.100	     14.083	    2.907	    3.327	    4.351	    3.083
 2003	    10	    31	    0.409	     17.965	     31.404	     66.192	      1.104	     21.784	    2.475	    4.748	    6.609	    5.098
 2003	    11	     1	    6.406	     18.744	     28.610	     77.280	      0.913	     17.142	    2.685	    3.678	    5.267	    3.916
 2003	    11	     2	    2.922	     18.857	     26.440	     87.125	      1.077	     13.586	    3.282	    2.901	    4.266	    3.027
 2003	    11	     3	   14.922	     17.599	     28.080	     67.381	      1.434	     23.826	    3.225	    4.773	    7.025	    5.333
 2003	    11	     4	    0.005	     15.946	     28.361	     65.274	      2.051	     27.003	    2.768	    5.376	    7.827	    5.942
 2003	    11	     5	    0.000	     17.500	     28.302	     62.665	      1.856	     24.511	    2.515	    5.256	    7.220	    5.495
 2003	    11	     6	    6.090	     17.406	     24.289	     86.383	      1.880	     10.858	    1.999	    2.530	    3.474	    2.311
 2003	    11	     7	    4.844	     16.275	     26.189	     79.273	      1.394	     16.979	    3.074	    3.424	    5.063	    3.650
 2003	    11	     8	    4.113	     17.336	     30.399	     66.643	      0.885	     27.631	    3.201	    5.352	    8.192	    6.342
 2003	    11	     9	    1.421	     18.684	     32.289	     57.333	      0.597	     27.003	    3.161	    5.329	    8.178	    6.438
 2003	    11	    10	    0.174	     19.080	     33.158	     54.713	      0.708	     28.107	    3.237	    5.678	    8.564	    6.799
 2003	    11	    11	    1.392	     19.888	     32.359	     55.019	      1.717	     27.833	    3.206	    6.316	    8.486	    6.734
 2003	    11	    12	    0.370	     20.834	     31.947	     56.428	      1.822	     26.431	    3.394	    6.139	    8.101	    6.433
 2003	    11	    13	    4.074	     19.219	     26.130	     81.913	      0.876	     11.019	    2.160	    2.611	    3.597	    2.456
 2003	    11	    14	    2.975	     17.914	     30.349	     66.212	      0.827	     24.014	    2.799	    4.840	    7.199	    5.546
 2003	    11	    15	    0.000	     19.879	     31.470	     70.655	      2.126	     24.187	    3.394	    5.484	    7.387	    5.792
 2003	    11	    16	    8.656	     19.519	     26.117	     83.659	      1.334	     12.960	    3.159	    2.808	    4.120	    2.899
 2003	    11	    17	    3.803	     19.028	     27.127	     81.754	      1.321	     11.030	    2.954	    2.694	    3.609	    2.483
 2003	    11	    18	   16.016	     18.701	     29.529	     70.945	      1.283	     14.919	    3.445	    3.789	    4.688	    3.444
 2003	    11	    19	    4.969	     19.468	     28.429	     85.076	      1.169	     14.670	    3.613	    3.286	    4.623	    3.373
 2003	    11	    20	   17.203	     18.205	     22.171	     91.207	      0.836	     10.486	    1.966	    2.144	    3.371	    2.194
 2003	    11	    21	   14.914	     18.018	     28.019	     78.740	      1.684	     18.005	    3.567	    3.958	    5.465	    4.048
 2003	    11	    22	    6.949	     18.577	     28.489	     73.680	      2.061	     19.681	    2.196	    4.338	    5.958	    4.481
 2003	    11	    23	   10.203	     18.706	     27.599	     74.816	      1.280	     15.796	    1.785	    3.618	    4.884	    3.563
 2003	    11	    24	    2.340	     17.405	     26.533	     73.699	      1.212	     12.351	    2.869	    2.900	    3.904	    2.706
 2003	    11	    25	    0.764	     18.677	     30.149	     70.012	      1.695	     21.893	    4.100	    4.807	    6.634	    5.090
 2003	    11	    26	    6.922	     19.160	     29.034	     75.515	      0.877	     18.436	    4.230	    3.808	    5.658	    4.254
 2003	    11	    27	   24.094	     18.989	     30.449	     79.450	      0.887	     18.733	    3.990	    3.900	    5.775	    4.387
 2003	    11	    28	   13.805	     19.104	     29.986	     76.288	      1.105	     20.492	    3.248	    4.410	    6.256	    4.780
 2003	    11	    29	    2.764	     19.835	     29.122	     81.608	      1.360	     17.748	    4.140	    3.722	    5.497	    4.133
