CABra ID  	 462
ANA ID    	 62395000
Longitude 	 -47.058   	 dd
Latitude  	 -23.150   	 dd
Area      	 616.68    	 km²
Elevation 	 813.71    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     2	    17	    0.098	     17.428	     31.037	     72.803	      1.211	     24.027	    4.213	    5.002	    7.150	    5.563
 2004	     2	    18	    0.043	     19.099	     32.179	     68.720	      1.165	     21.545	    4.564	    4.817	    6.569	    5.155
 2004	     2	    19	    0.601	     20.864	     32.267	     76.055	      1.354	     21.518	    4.763	    4.711	    6.636	    5.258
 2004	     2	    20	    6.453	     18.780	     25.173	     84.056	      1.758	     13.734	    3.626	    3.099	    4.237	    3.009
 2004	     2	    21	    3.086	     18.910	     26.676	     88.512	      1.408	     11.611	    2.054	    2.582	    3.715	    2.596
 2004	     2	    22	   25.953	     18.213	     24.239	     93.313	      1.398	     10.524	    2.843	    2.241	    3.376	    2.262
 2004	     2	    23	   33.313	     17.935	     21.000	     91.888	      0.906	      9.764	    1.273	    1.993	    3.123	    2.004
 2004	     2	    24	   12.469	     16.831	     22.105	     88.267	      0.945	      9.941	    2.579	    2.114	    3.153	    2.041
 2004	     2	    25	   17.344	     16.449	     20.742	     89.337	      1.103	      9.616	    1.351	    2.002	    3.038	    1.928
 2004	     2	    26	    7.449	     16.236	     23.070	     87.192	      0.985	     14.856	    3.159	    2.800	    4.370	    3.065
 2004	     2	    27	    0.156	     14.864	     29.021	     69.132	      1.135	     21.611	    4.400	    4.210	    6.269	    4.731
 2004	     2	    28	    1.622	     15.876	     28.040	     72.108	      1.325	     24.388	    2.411	    4.580	    7.019	    5.341
 2004	     2	    29	    0.057	     15.281	     29.608	     75.004	      1.294	     23.507	    4.193	    4.623	    6.824	    5.211
 2004	     3	     1	    0.006	     17.655	     30.664	     77.998	      1.152	     20.189	    3.990	    4.131	    6.065	    4.666
 2004	     3	     2	    0.003	     17.835	     31.703	     71.414	      1.026	     23.050	    4.509	    4.716	    6.908	    5.404
 2004	     3	     3	    0.643	     20.003	     30.994	     75.942	      1.252	     17.603	    4.094	    3.873	    5.446	    4.198
 2004	     3	     4	    2.918	     19.118	     23.900	     85.386	      1.637	     10.353	    1.993	    2.337	    3.342	    2.242
 2004	     3	     5	    0.966	     18.491	     22.773	     88.714	      1.204	      9.563	    1.804	    2.183	    3.108	    2.024
 2004	     3	     6	    2.824	     18.336	     23.556	     91.422	      1.140	     10.024	    1.829	    2.089	    3.230	    2.139
 2004	     3	     7	   21.328	     17.553	     28.047	     80.845	      1.341	     17.184	    3.839	    3.387	    5.155	    3.843
 2004	     3	     8	    7.379	     17.821	     30.229	     74.725	      0.693	     22.851	    4.177	    4.275	    6.782	    5.264
 2004	     3	     9	    0.035	     19.556	     31.378	     71.891	      1.143	     23.552	    4.279	    4.818	    7.104	    5.613
 2004	     3	    10	    0.884	     20.322	     30.281	     80.175	      0.866	     18.977	    3.774	    3.957	    5.810	    4.505
 2004	     3	    11	    0.073	     19.923	     28.636	     76.380	      1.538	     20.379	    3.013	    4.222	    6.124	    4.723
 2004	     3	    12	    0.000	     18.644	     25.447	     80.534	      1.261	     10.586	    2.587	    2.659	    3.403	    2.323
 2004	     3	    13	    0.259	     18.344	     26.779	     78.506	      1.706	     13.302	    3.331	    2.904	    4.119	    2.957
 2004	     3	    14	    0.893	     18.851	     24.365	     89.214	      1.384	      9.048	    1.853	    1.986	    3.000	    1.964
 2004	     3	    15	   14.617	     19.496	     28.500	     82.070	      1.473	     18.257	    1.940	    3.581	    5.518	    4.203
 2004	     3	    16	    0.660	     16.728	     27.319	     74.286	      1.394	     21.497	    3.616	    4.193	    6.225	    4.715
 2004	     3	    17	    0.006	     16.575	     27.216	     74.172	      1.393	     20.156	    3.888	    3.858	    5.857	    4.407
 2004	     3	    18	    0.710	     16.987	     27.753	     77.027	      0.935	     19.595	    3.941	    3.702	    5.745	    4.336
 2004	     3	    19	    0.579	     17.090	     28.520	     81.322	      1.294	     12.260	    3.243	    2.615	    3.833	    2.742
 2004	     3	    20	   12.813	     17.543	     24.770	     83.895	      1.217	     15.090	    1.901	    2.846	    4.493	    3.238
 2004	     3	    21	    5.945	     16.105	     23.239	     79.608	      0.824	     16.231	    2.794	    2.981	    4.677	    3.350
 2004	     3	    22	    1.521	     14.317	     23.859	     74.551	      1.343	     20.345	    3.666	    3.596	    5.648	    4.134
 2004	     3	    23	    0.002	     15.015	     22.314	     78.009	      1.400	     16.834	    2.822	    3.081	    4.744	    3.381
 2004	     3	    24	    0.000	     14.076	     23.987	     75.705	      1.204	     18.089	    3.033	    3.342	    5.075	    3.670
 2004	     3	    25	    0.135	     13.778	     25.886	     73.741	      1.253	     20.393	    3.298	    3.738	    5.718	    4.227
 2004	     3	    26	    0.000	     14.922	     26.912	     76.894	      1.361	     16.612	    3.355	    3.231	    4.838	    3.543
 2004	     3	    27	    3.861	     15.985	     28.255	     75.624	      1.699	     20.242	    3.342	    3.758	    5.875	    4.451
 2004	     3	    28	    4.574	     16.403	     28.957	     71.160	      1.392	     18.666	    3.217	    3.828	    5.497	    4.162
 2004	     3	    29	    0.564	     16.868	     28.644	     80.232	      1.334	     17.886	    3.269	    3.423	    5.295	    3.995
 2004	     3	    30	    0.217	     14.686	     26.168	     82.667	      1.306	     15.541	    3.136	    2.869	    4.524	    3.272
 2004	     3	    31	    0.394	     16.327	     26.566	     78.270	      1.152	     18.475	    3.398	    3.423	    5.351	    3.994
 2004	     4	     1	    0.128	     16.329	     28.458	     76.076	      1.080	     20.055	    3.201	    3.759	    5.837	    4.440
 2004	     4	     2	    0.002	     17.252	     30.050	     72.160	      1.084	     19.986	    3.363	    3.843	    5.916	    4.563
 2004	     4	     3	    0.002	     17.279	     30.608	     73.963	      1.520	     18.187	    3.424	    3.788	    5.445	    4.182
 2004	     4	     4	    1.059	     19.851	     25.565	     88.378	      1.092	      8.520	    2.055	    1.900	    2.875	    1.901
 2004	     4	     5	    4.141	     17.646	     28.722	     81.734	      1.138	     16.825	    3.031	    3.316	    5.029	    3.798
 2004	     4	     6	    4.266	     17.483	     27.746	     83.656	      1.307	     14.685	    2.943	    2.909	    4.432	    3.269
 2004	     4	     7	   12.133	     16.591	     27.045	     82.283	      1.348	     16.358	    2.808	    3.085	    4.813	    3.570
 2004	     4	     8	    0.002	     17.798	     29.627	     79.600	      1.301	     17.471	    3.358	    3.392	    5.228	    3.995
 2004	     4	     9	    0.000	     18.075	     27.242	     79.422	      1.355	     13.189	    3.100	    2.749	    4.043	    2.939
 2004	     4	    10	    3.758	     18.441	     26.071	     78.771	      1.332	     15.387	    2.908	    3.059	    4.592	    3.395
 2004	     4	    11	    0.539	     17.472	     27.634	     78.062	      1.374	     16.235	    2.796	    3.155	    4.821	    3.609
 2004	     4	    12	    0.266	     18.770	     27.390	     81.451	      1.308	     13.650	    2.853	    2.751	    4.181	    3.074
 2004	     4	    13	    2.943	     18.401	     26.436	     82.960	      1.238	     10.119	    2.688	    2.125	    3.242	    2.242
 2004	     4	    14	    3.420	     19.200	     22.871	     90.396	      1.229	      7.012	    0.731	    1.566	    2.446	    1.500
 2004	     4	    15	    5.156	     18.607	     28.221	     83.362	      1.341	     13.621	    2.403	    2.679	    4.180	    3.092
 2004	     4	    16	   11.375	     17.609	     26.895	     80.909	      1.330	     13.092	    2.299	    2.533	    3.981	    2.888
 2004	     4	    17	    4.434	     18.548	     28.339	     79.196	      1.313	     16.778	    3.203	    3.173	    5.008	    3.811
 2004	     4	    18	    0.312	     18.685	     29.508	     82.087	      0.915	     16.578	    2.980	    3.118	    4.991	    3.826
 2004	     4	    19	    9.383	     18.527	     29.617	     80.721	      1.976	     15.962	    3.268	    3.222	    4.822	    3.681
 2004	     4	    20	   25.766	     17.730	     23.908	     85.261	      1.152	      9.570	    1.990	    1.962	    3.038	    2.036
 2004	     4	    21	    1.571	     18.692	     25.311	     87.724	      1.217	      8.608	    2.425	    1.850	    2.841	    1.887
 2004	     4	    22	    6.328	     19.076	     28.752	     78.265	      1.459	     16.622	    3.040	    3.081	    4.984	    3.819
 2004	     4	    23	    0.158	     18.052	     28.710	     71.872	      1.412	     17.789	    2.755	    3.413	    5.254	    4.035
 2004	     4	    24	    0.181	     19.466	     25.548	     81.356	      1.041	     11.918	    2.301	    2.388	    3.690	    2.646
 2004	     4	    25	    0.961	     16.730	     22.136	     84.977	      1.876	      7.802	    1.397	    1.831	    2.554	    1.600
 2004	     4	    26	    0.303	     15.442	     21.986	     81.681	      1.279	     10.014	    1.391	    1.955	    3.038	    2.014
 2004	     4	    27	    0.000	     15.337	     24.362	     80.193	      1.266	     12.556	    1.177	    2.372	    3.692	    2.604
 2004	     4	    28	    0.002	     14.966	     24.556	     75.439	      1.582	     17.303	    2.186	    3.022	    4.847	    3.580
 2004	     4	    29	    0.062	     13.375	     25.390	     75.622	      1.473	     17.756	    2.319	    2.919	    4.924	    3.636
 2004	     4	    30	    0.104	     13.073	     25.544	     73.876	      1.151	     16.885	    2.471	    2.819	    4.700	    3.451
 2004	     5	     1	    0.006	     13.638	     25.626	     73.825	      1.056	     16.526	    2.356	    2.822	    4.633	    3.407
 2004	     5	     2	    0.000	     15.350	     27.873	     73.005	      0.965	     15.552	    2.246	    2.736	    4.523	    3.376
 2004	     5	     3	    0.000	     16.037	     29.299	     70.285	      0.801	     17.753	    2.357	    3.051	    5.163	    3.957
 2004	     5	     4	    0.000	     17.328	     28.240	     79.079	      1.272	     13.827	    2.726	    2.681	    4.150	    3.091
 2004	     5	     5	    6.574	     17.502	     26.341	     83.180	      1.222	     10.603	    2.387	    2.065	    3.296	    2.320
 2004	     5	     6	    3.752	     17.393	     22.396	     90.865	      1.132	      6.629	    1.657	    1.386	    2.278	    1.376
 2004	     5	     7	    4.309	     16.969	     22.272	     85.204	      1.893	      7.932	    0.905	    1.666	    2.572	    1.635
 2004	     5	     8	    8.531	     15.142	     21.474	     76.203	      2.402	     10.593	    2.167	    2.112	    3.128	    2.107
 2004	     5	     9	    2.244	     11.023	     21.300	     78.584	      1.191	     14.608	    1.937	    2.223	    3.902	    2.733
 2004	     5	    10	    1.948	     12.577	     22.159	     81.410	      1.145	     11.963	    1.871	    1.991	    3.377	    2.317
 2004	     5	    11	    0.003	     13.462	     23.359	     79.251	      1.399	     14.200	    1.982	    2.310	    3.961	    2.832
 2004	     5	    12	    0.349	     13.468	     27.283	     78.721	      1.246	     15.335	    2.330	    2.563	    4.359	    3.224
 2004	     5	    13	    0.003	     15.262	     21.795	     85.963	      1.711	      6.692	    1.765	    1.437	    2.230	    1.339
 2004	     5	    14	    0.355	     16.507	     23.690	     85.726	      1.739	      9.689	    0.984	    1.867	    2.984	    2.022
 2004	     5	    15	    4.020	     14.565	     20.440	     90.165	      1.574	      6.967	    0.956	    1.357	    2.257	    1.355
 2004	     5	    16	    3.891	     10.367	     19.789	     75.186	      1.309	     16.341	    1.507	    2.339	    4.188	    2.959
 2004	     5	    17	    1.701	      8.627	     21.038	     79.569	      1.187	     15.048	    1.718	    2.064	    3.877	    2.705
 2004	     5	    18	    0.054	     11.734	     19.620	     85.956	      1.316	      7.735	    1.351	    1.418	    2.341	    1.426
 2004	     5	    19	    0.249	     12.853	     19.544	     86.503	      1.261	      7.870	    1.301	    1.582	    2.396	    1.474
 2004	     5	    20	    0.583	     14.111	     18.016	     85.555	      1.202	      6.868	    1.357	    1.341	    2.184	    1.281
 2004	     5	    21	    0.480	     13.236	     19.966	     86.131	      1.320	      9.050	    1.233	    1.672	    2.669	    1.715
 2004	     5	    22	    5.293	     13.955	     21.114	     84.712	      1.237	      9.714	    1.461	    1.689	    2.859	    1.891
 2004	     5	    23	    1.976	     14.527	     23.846	     85.116	      1.514	      9.438	    2.165	    1.743	    2.861	    1.923
 2004	     5	    24	    3.713	     15.341	     23.683	     84.179	      0.779	      8.352	    1.767	    1.611	    2.623	    1.716
 2004	     5	    25	    9.086	     16.762	     21.216	     90.973	      1.028	      6.835	    1.953	    1.352	    2.274	    1.385
 2004	     5	    26	   38.719	     11.693	     21.030	     76.766	      2.522	     10.990	    2.213	    2.011	    3.069	    2.068
 2004	     5	    27	    0.184	      8.084	     18.992	     77.101	      1.002	     14.814	    1.349	    1.863	    3.703	    2.557
 2004	     5	    28	    0.128	     10.096	     18.304	     75.870	      1.647	     13.561	    1.345	    2.085	    3.488	    2.390
 2004	     5	    29	    0.037	     11.451	     20.671	     82.285	      1.490	     11.817	    1.318	    1.787	    3.230	    2.204
 2004	     5	    30	    0.331	     13.025	     23.340	     86.041	      1.440	     11.766	    1.993	    1.937	    3.338	    2.332
 2004	     5	    31	    7.238	     13.790	     18.364	     90.376	      0.860	      6.884	    1.539	    1.276	    2.172	    1.285
 2004	     6	     1	    8.164	     12.928	     22.878	     82.836	      0.880	     11.354	    1.220	    1.719	    3.226	    2.233
 2004	     6	     2	    4.227	     13.952	     20.819	     89.719	      0.806	      6.731	    2.073	    1.256	    2.175	    1.304
 2004	     6	     3	    9.844	     14.332	     18.069	     92.649	      0.808	      5.926	    1.040	    1.093	    1.974	    1.110
 2004	     6	     4	   19.813	     11.407	     18.215	     82.604	      1.779	     11.396	    1.796	    1.773	    3.059	    2.047
 2004	     6	     5	    1.330	     11.165	     17.990	     82.926	      1.363	     10.710	    1.033	    1.666	    2.899	    1.910
 2004	     6	     6	    0.605	      6.911	     21.452	     80.525	      1.157	     15.091	    1.414	    1.924	    3.796	    2.658
 2004	     6	     7	    0.105	      8.101	     21.076	     74.969	      0.663	     13.939	    1.446	    1.842	    3.577	    2.487
 2004	     6	     8	    0.018	      8.173	     21.939	     77.959	      1.496	     13.262	    1.517	    1.997	    3.461	    2.400
 2004	     6	     9	    0.000	     11.207	     20.007	     84.961	      0.570	      6.302	    1.199	    1.232	    2.005	    1.160
 2004	     6	    10	    1.557	     14.437	     25.510	     78.370	      1.303	      9.525	    1.534	    1.717	    2.887	    1.982
 2004	     6	    11	    0.608	     15.927	     25.630	     74.019	      1.526	     10.081	    1.838	    1.861	    3.058	    2.142
 2004	     6	    12	    2.871	     12.315	     21.544	     86.298	      1.292	      6.936	    0.286	    1.355	    2.186	    1.327
 2004	     6	    13	    6.402	      8.239	     14.868	     76.679	      1.597	     11.702	    1.607	    1.667	    2.904	    1.892
 2004	     6	    14	    2.432	      8.077	     18.161	     83.502	      1.570	     10.540	    1.236	    1.563	    2.764	    1.795
 2004	     6	    15	    2.078	     11.126	     20.078	     87.261	      0.889	      8.118	    1.234	    1.281	    2.389	    1.494
 2004	     6	    16	    2.752	     11.598	     22.724	     84.821	      0.618	     11.866	    1.561	    1.685	    3.284	    2.285
 2004	     6	    17	    0.011	     10.209	     24.444	     71.607	      0.615	     13.368	    1.474	    1.775	    3.630	    2.586
 2004	     6	    18	    0.003	      9.874	     24.261	     76.331	      0.733	     13.601	    1.493	    1.984	    3.666	    2.612
 2004	     6	    19	    0.093	     12.842	     22.947	     78.072	      1.351	     13.987	    1.763	    2.166	    3.815	    2.750
 2004	     6	    20	    0.004	     12.058	     23.570	     76.676	      1.214	     13.452	    1.585	    1.994	    3.684	    2.639
 2004	     6	    21	    0.004	     11.998	     24.752	     71.499	      1.126	     11.818	    1.503	    1.955	    3.337	    2.355
 2004	     6	    22	    0.000	     11.963	     24.781	     71.128	      0.770	     13.908	    1.401	    1.957	    3.825	    2.771
 2004	     6	    23	    0.041	     12.266	     24.578	     70.001	      0.413	     13.894	    1.595	    1.905	    3.826	    2.772
 2004	     6	    24	    0.000	     11.789	     24.320	     77.529	      1.092	      9.790	    1.501	    1.668	    2.855	    1.933
 2004	     6	    25	    0.254	     13.536	     24.137	     79.187	      0.937	      8.447	    1.716	    1.555	    2.589	    1.705
 2004	     6	    26	    0.761	     16.297	     25.640	     77.475	      0.951	     11.406	    1.748	    1.972	    3.385	    2.436
 2004	     6	    27	    0.028	     14.572	     24.971	     74.590	      1.077	     11.542	    1.671	    1.866	    3.355	    2.389
 2004	     6	    28	    0.088	     16.293	     24.734	     76.852	      0.594	      9.335	    1.652	    1.671	    2.873	    1.970
 2004	     6	    29	    0.006	     14.405	     25.089	     70.504	      1.159	     13.176	    1.874	    2.147	    3.743	    2.725
 2004	     6	    30	    0.006	     14.461	     25.507	     75.986	      1.004	     14.284	    1.816	    2.249	    4.024	    2.973
 2004	     7	     1	    0.003	     13.750	     25.775	     73.689	      0.934	     14.346	    1.759	    2.168	    4.025	    2.968
 2004	     7	     2	    0.003	     13.792	     26.198	     74.241	      1.216	     13.947	    1.679	    2.160	    3.944	    2.904
 2004	     7	     3	    0.003	     13.663	     26.848	     74.400	      0.915	     14.409	    1.678	    2.271	    4.073	    3.020
 2004	     7	     4	    0.006	     14.309	     24.925	     79.435	      0.572	     12.792	    1.667	    2.023	    3.649	    2.636
 2004	     7	     5	    0.038	     15.648	     23.349	     83.152	      0.967	      8.340	    1.882	    1.587	    2.608	    1.713
 2004	     7	     6	    0.015	     14.996	     21.993	     83.167	      0.819	      9.873	    1.411	    1.675	    2.922	    1.974
 2004	     7	     7	    0.457	     13.853	     26.044	     71.202	      1.216	     12.388	    1.937	    2.258	    3.570	    2.576
 2004	     7	     8	    0.003	     15.024	     25.174	     78.570	      1.866	      7.746	    1.773	    1.801	    2.481	    1.617
 2004	     7	     9	    4.730	     15.625	     23.202	     88.007	      0.851	      6.262	    0.696	    1.304	    2.130	    1.284
 2004	     7	    10	    2.947	     15.479	     20.098	     89.039	      2.231	      6.269	    1.497	    1.288	    2.098	    1.229
 2004	     7	    11	   12.195	      9.921	     18.409	     89.620	      1.341	      6.851	    1.015	    1.264	    2.073	    1.206
 2004	     7	    12	    6.535	      9.803	     19.385	     83.680	      2.078	     11.187	    1.268	    1.817	    3.002	    1.996
 2004	     7	    13	    0.003	     12.078	     24.316	     80.488	      1.284	     13.109	    1.774	    2.118	    3.648	    2.599
 2004	     7	    14	    0.221	     13.021	     25.885	     75.475	      1.131	     14.195	    1.716	    2.249	    3.985	    2.913
 2004	     7	    15	    0.008	     14.895	     26.421	     72.954	      1.473	     14.871	    1.916	    2.456	    4.231	    3.150
 2004	     7	    16	    0.029	     14.329	     25.069	     81.660	      1.201	     10.664	    1.930	    1.926	    3.162	    2.203
 2004	     7	    17	    2.705	     12.647	     17.145	     86.643	      1.318	      6.216	    0.940	    1.355	    1.992	    1.119
 2004	     7	    18	    2.311	     12.035	     16.771	     87.605	      1.531	      6.655	    0.535	    1.322	    2.064	    1.180
 2004	     7	    19	   13.313	     12.071	     14.585	     91.646	      1.422	      5.996	    0.739	    1.034	    1.897	    1.028
 2004	     7	    20	   28.984	     11.572	     17.020	     84.838	      1.583	      6.971	    0.445	    1.352	    2.125	    1.232
 2004	     7	    21	    0.124	     10.692	     18.222	     75.174	      1.844	     14.792	    1.630	    2.199	    3.786	    2.628
 2004	     7	    22	    0.020	      9.298	     16.153	     77.628	      1.320	     11.777	    1.095	    1.778	    3.029	    1.980
 2004	     7	    23	    0.043	      8.882	     18.241	     73.507	      1.738	     14.693	    1.136	    2.127	    3.697	    2.538
 2004	     7	    24	    0.006	      7.316	     19.317	     76.032	      1.191	     15.991	    1.399	    2.139	    3.954	    2.741
 2004	     7	    25	    0.011	      9.046	     18.734	     76.439	      1.356	     15.377	    1.706	    2.157	    3.875	    2.684
 2004	     7	    26	    0.031	      7.854	     19.415	     76.972	      0.737	     13.117	    1.536	    1.915	    3.371	    2.271
 2004	     7	    27	    0.006	      8.157	     20.904	     75.079	      1.042	     16.239	    1.651	    2.291	    4.119	    2.892
 2004	     7	    28	    0.003	     10.717	     20.967	     73.709	      1.358	     15.712	    1.905	    2.391	    4.113	    2.911
 2004	     7	    29	    0.006	      9.480	     21.471	     75.048	      1.519	     15.411	    1.762	    2.237	    4.017	    2.825
 2004	     7	    30	    0.006	     10.597	     21.234	     73.039	      0.422	     10.961	    1.977	    1.785	    3.059	    2.036
 2004	     7	    31	    0.003	     11.335	     23.937	     64.598	      1.229	     16.112	    2.101	    2.708	    4.353	    3.145
 2004	     8	     1	    0.003	     11.256	     23.324	     71.718	      1.401	     16.991	    2.007	    2.594	    4.535	    3.284
 2004	     8	     2	    0.000	      9.458	     23.993	     76.028	      1.229	     13.745	    1.781	    2.203	    3.736	    2.614
 2004	     8	     3	    0.000	     12.210	     24.920	     78.355	      0.760	     14.323	    2.120	    2.422	    4.002	    2.869
 2004	     8	     4	    0.006	     14.121	     22.887	     79.691	      1.311	     13.560	    2.191	    2.367	    3.827	    2.711
 2004	     8	     5	    0.003	     13.430	     25.542	     71.703	      0.931	     17.044	    2.186	    2.791	    4.735	    3.500
 2004	     8	     6	    0.003	     12.177	     25.490	     68.380	      1.207	     17.330	    2.050	    2.651	    4.755	    3.497
 2004	     8	     7	    0.000	     12.783	     25.304	     72.116	      0.945	     15.246	    2.176	    2.631	    4.267	    3.094
 2004	     8	     8	    0.003	      8.096	     18.711	     81.765	      1.295	      9.988	    1.434	    1.852	    2.724	    1.717
 2004	     8	     9	    0.000	      6.411	     18.775	     75.190	      1.469	     17.349	    1.773	    2.520	    4.221	    2.904
 2004	     8	    10	    0.003	      9.913	     20.318	     74.705	      0.790	     16.622	    1.981	    2.498	    4.294	    3.014
 2004	     8	    11	    0.003	      8.462	     21.588	     72.020	      0.911	     16.959	    1.965	    2.605	    4.362	    3.066
 2004	     8	    12	    0.000	      9.498	     19.477	     71.322	      1.569	     17.184	    1.734	    2.803	    4.370	    3.056
 2004	     8	    13	    0.000	      9.207	     20.269	     72.090	      1.531	     16.519	    2.026	    2.547	    4.246	    2.961
 2004	     8	    14	    0.003	      9.604	     22.178	     72.059	      2.046	     18.346	    2.001	    3.072	    4.766	    3.404
 2004	     8	    15	    0.003	     11.004	     22.580	     73.678	      1.574	     18.717	    2.120	    2.965	    4.940	    3.566
 2004	     8	    16	    0.006	     12.425	     24.515	     67.461	      1.177	     16.935	    2.199	    2.720	    4.659	    3.383
 2004	     8	    17	    0.003	     11.342	     26.238	     69.517	      0.799	     16.838	    2.382	    2.677	    4.659	    3.393
 2004	     8	    18	    0.003	     12.438	     27.850	     69.029	      0.503	     17.267	    2.513	    2.716	    4.872	    3.609
 2004	     8	    19	    0.004	     12.770	     28.066	     70.748	      0.749	     18.731	    2.538	    3.186	    5.269	    3.943
 2004	     8	    20	    0.006	     13.079	     30.183	     64.784	      0.804	     18.168	    2.590	    3.192	    5.220	    3.946
 2004	     8	    21	    0.000	     14.788	     30.646	     61.031	      1.012	     18.736	    2.614	    3.386	    5.458	    4.181
 2004	     8	    22	    0.000	     15.421	     29.843	     73.115	      1.143	     17.502	    2.680	    3.310	    5.128	    3.898
 2004	     8	    23	    0.003	     15.348	     30.291	     64.400	      1.131	     17.725	    2.600	    3.505	    5.202	    3.966
 2004	     8	    24	    0.000	     14.694	     23.308	     78.044	      1.250	     14.047	    2.446	    2.701	    4.027	    2.847
 2004	     8	    25	    0.006	     13.557	     29.567	     64.423	      1.087	     16.385	    2.659	    3.207	    4.765	    3.552
 2004	     8	    26	    0.003	     15.184	     24.408	     78.704	      1.451	     13.394	    2.508	    2.728	    3.920	    2.774
 2004	     8	    27	    0.003	     15.633	     20.268	     83.300	      1.359	      8.914	    2.041	    2.045	    2.776	    1.755
 2004	     8	    28	    1.146	     16.521	     23.277	     83.416	      1.529	      9.369	    1.815	    2.143	    2.959	    1.945
 2004	     8	    29	    0.326	     13.917	     25.380	     66.745	      0.786	     19.236	    2.707	    3.464	    5.363	    3.968
 2004	     8	    30	    0.000	     11.303	     28.321	     55.104	      1.291	     20.336	    2.638	    3.926	    5.655	    4.213
 2004	     8	    31	    0.000	     12.110	     27.577	     68.761	      1.116	     20.293	    2.449	    3.692	    5.650	    4.208
 2004	     9	     1	    0.000	     12.606	     28.956	     68.459	      1.349	     19.939	    2.624	    3.835	    5.644	    4.237
 2004	     9	     2	    0.003	     14.144	     31.631	     57.384	      1.067	     20.002	    2.772	    3.790	    5.838	    4.483
 2004	     9	     3	    0.000	     16.840	     30.091	     62.826	      1.177	     17.815	    2.468	    3.945	    5.300	    4.049
 2004	     9	     4	    0.000	     14.853	     25.536	     74.955	      1.312	     18.488	    2.823	    3.482	    5.237	    3.869
 2004	     9	     5	    0.003	     14.759	     29.689	     66.220	      0.723	     19.127	    2.797	    3.518	    5.561	    4.217
 2004	     9	     6	    0.003	     13.738	     30.193	     66.681	      1.222	     19.949	    2.680	    3.821	    5.758	    4.369
 2004	     9	     7	    0.000	     14.140	     32.434	     62.738	      0.885	     20.479	    2.618	    4.049	    6.009	    4.635
 2004	     9	     8	    0.000	     16.656	     32.676	     51.263	      0.981	     20.927	    2.666	    4.151	    6.249	    4.895
 2004	     9	     9	    0.000	     16.018	     33.124	     49.343	      0.667	     21.306	    2.554	    4.251	    6.348	    4.972
 2004	     9	    10	    0.000	     14.089	     30.656	     66.213	      1.400	     20.500	    2.460	    4.147	    5.948	    4.536
 2004	     9	    11	    0.000	     14.403	     23.543	     72.662	      2.213	     17.074	    2.387	    3.554	    4.805	    3.458
 2004	     9	    12	    0.028	     14.823	     19.711	     79.730	      2.399	     15.716	    1.307	    3.164	    4.357	    3.036
 2004	     9	    13	    0.098	     15.535	     26.978	     67.262	      2.111	     19.969	    2.434	    4.262	    5.727	    4.296
 2004	     9	    14	    0.000	     15.180	     29.514	     59.135	      1.614	     19.243	    2.024	    3.997	    5.621	    4.255
 2004	     9	    15	    0.169	     17.008	     26.910	     60.756	      2.005	     13.405	    2.438	    3.100	    4.084	    2.936
 2004	     9	    16	    0.000	     13.205	     24.853	     68.490	      1.406	      8.490	    2.348	    2.265	    2.710	    1.722
 2004	     9	    17	    0.335	     14.204	     22.701	     78.569	      1.544	      8.532	    2.291	    2.116	    2.718	    1.704
 2004	     9	    18	    1.906	     15.444	     28.591	     75.865	      1.408	     15.227	    3.123	    3.295	    4.551	    3.340
 2004	     9	    19	    3.332	     14.927	     28.000	     74.398	      1.022	     17.901	    3.300	    3.446	    5.213	    3.871
 2004	     9	    20	    0.000	     16.013	     31.386	     60.985	      1.200	     21.439	    2.768	    4.194	    6.335	    4.901
 2004	     9	    21	    0.000	     17.304	     32.353	     60.308	      1.447	     21.426	    2.756	    4.577	    6.426	    5.031
 2004	     9	    22	    0.000	     18.366	     32.848	     53.109	      1.025	     22.148	    2.694	    4.610	    6.696	    5.295
 2004	     9	    23	    0.000	     18.160	     30.443	     68.861	      1.730	     21.335	    2.603	    4.717	    6.367	    4.947
 2004	     9	    24	    0.000	     17.591	     34.279	     65.471	      1.079	     21.823	    2.546	    4.661	    6.628	    5.257
 2004	     9	    25	    0.000	     18.072	     26.325	     76.339	      1.812	     17.327	    2.361	    3.971	    5.142	    3.817
 2004	     9	    26	    0.000	     17.660	     34.618	     54.476	      1.133	     21.097	    2.398	    4.746	    6.437	    5.106
 2004	     9	    27	    0.000	     19.326	     33.154	     66.636	      1.175	     21.277	    2.201	    4.766	    6.505	    5.161
 2004	     9	    28	    0.076	     18.236	     34.722	     59.694	      1.635	     21.706	    2.361	    5.172	    6.642	    5.294
 2004	     9	    29	    0.000	     16.611	     27.705	     70.630	      1.904	     14.121	    1.764	    3.395	    4.297	    3.108
 2004	     9	    30	    0.259	     13.377	     18.982	     81.489	      2.297	     10.550	    1.239	    2.513	    3.110	    1.974
 2004	    10	     1	    0.120	     13.971	     20.691	     84.625	      1.697	      9.105	    1.106	    1.864	    2.830	    1.762
