CABra ID  	 546
ANA ID    	 73600000
Longitude 	 -52.326   	 dd
Latitude  	 -26.561   	 dd
Area      	 1837.26   	 km²
Elevation 	 1095.51   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.149	     11.806	     19.867	     91.122	      1.158	      8.796	    1.713	    1.548	    2.631	    1.630
 1980	     8	    11	    0.021	     12.338	     21.417	     78.198	      1.796	     13.016	    1.558	    2.302	    3.645	    2.487
 1980	     8	    12	    0.285	      8.731	     19.922	     75.934	      2.420	     13.241	    1.785	    2.515	    3.525	    2.345
 1980	     8	    13	    0.105	      9.911	     21.650	     85.042	      1.091	     10.886	    1.274	    2.140	    3.090	    2.013
 1980	     8	    14	    0.392	     11.935	     23.357	     72.585	      1.314	     12.221	    1.793	    2.300	    3.509	    2.386
 1980	     8	    15	    0.348	     13.156	     25.671	     69.417	      1.404	     16.490	    1.900	    2.890	    4.661	    3.380
 1980	     8	    16	    1.126	     13.835	     27.164	     71.722	      2.001	     14.022	    1.965	    3.128	    4.115	    2.958
 1980	     8	    17	    2.481	     14.035	     24.849	     81.717	      2.143	      9.863	    1.505	    2.012	    3.044	    2.023
 1980	     8	    18	    2.172	     14.279	     24.504	     86.701	      1.293	      9.515	    1.636	    1.914	    2.963	    1.950
 1980	     8	    19	    4.036	     16.983	     24.667	     84.512	      1.596	      9.116	    1.448	    1.833	    2.938	    1.939
 1980	     8	    20	    8.112	     14.988	     18.987	     93.888	      1.794	      7.263	    3.118	    1.176	    2.373	    1.392
 1980	     8	    21	   18.005	     15.625	     24.138	     92.609	      0.959	      7.424	    2.581	    1.565	    2.490	    1.541
 1980	     8	    22	   18.552	     10.472	     20.029	     92.732	      1.948	      7.063	    1.776	    1.458	    2.237	    1.286
 1980	     8	    23	    9.513	      7.807	     17.141	     67.713	      1.211	     15.462	    2.317	    2.419	    3.900	    2.578
 1980	     8	    24	    4.757	      7.573	     15.186	     90.429	      1.436	      7.947	    2.959	    1.413	    2.262	    1.277
 1980	     8	    25	   49.792	      6.751	     17.853	     72.447	      1.429	     10.930	    2.483	    2.033	    2.924	    1.812
 1980	     8	    26	   28.099	      5.951	     14.139	     81.573	      1.839	     13.462	    1.794	    1.772	    3.293	    2.065
 1980	     8	    27	    3.268	      6.564	     17.422	     66.913	      2.704	     17.814	    1.756	    3.104	    4.373	    2.923
 1980	     8	    28	    3.034	      4.738	     22.266	     62.447	      1.930	     17.459	    1.758	    2.972	    4.435	    3.010
 1980	     8	    29	    0.089	      7.935	     19.625	     76.373	      2.988	     16.115	    1.700	    3.047	    4.169	    2.803
 1980	     8	    30	    0.993	     10.885	     23.147	     79.900	      1.909	     12.976	    2.369	    2.682	    3.688	    2.488
 1980	     8	    31	    0.019	     12.646	     24.022	     77.191	      1.472	     10.588	    0.738	    2.281	    3.197	    2.107
 1980	     9	     1	    9.094	     15.592	     23.875	     89.227	      1.818	      7.386	    1.651	    1.681	    2.496	    1.527
 1980	     9	     2	   25.563	     14.863	     17.974	     94.410	      1.182	      7.504	    2.358	    1.365	    2.433	    1.414
 1980	     9	     3	   21.698	     14.440	     21.238	     75.476	      2.140	     15.811	    2.496	    2.989	    4.448	    3.104
 1980	     9	     4	    3.029	      4.895	     16.123	     50.537	      2.735	     21.109	    2.167	    3.215	    4.943	    3.292
 1980	     9	     5	    1.076	      3.523	     21.065	     63.807	      1.654	     19.797	    1.903	    3.442	    4.861	    3.282
 1980	     9	     6	    2.563	      5.204	     23.247	     52.090	      1.526	     20.482	    2.151	    3.804	    5.225	    3.613
 1980	     9	     7	    0.000	      8.213	     26.024	     48.575	      2.790	     20.842	    2.318	    4.863	    5.613	    4.009
 1980	     9	     8	    3.329	     12.759	     23.217	     80.596	      2.457	      7.737	    2.767	    2.045	    2.518	    1.525
 1980	     9	     9	   20.318	      9.893	     19.558	     87.732	      2.530	      8.158	    2.401	    1.753	    2.487	    1.461
 1980	     9	    10	    2.389	      6.471	     19.692	     84.094	      1.156	     15.257	    2.270	    2.434	    3.949	    2.595
 1980	     9	    11	    1.798	      9.172	     23.146	     77.521	      1.107	     15.226	    2.515	    3.077	    4.188	    2.850
 1980	     9	    12	    0.660	     10.110	     24.288	     71.357	      2.765	     16.311	    2.246	    3.470	    4.528	    3.145
 1980	     9	    13	    0.397	     13.341	     22.836	     81.240	      2.585	     12.200	    3.372	    3.066	    3.610	    2.414
 1980	     9	    14	    4.781	     14.534	     20.625	     88.935	      2.155	      8.224	    1.926	    1.645	    2.652	    1.602
 1980	     9	    15	   10.867	      8.669	     18.083	     92.519	      2.509	      8.080	    1.755	    1.447	    2.416	    1.387
 1980	     9	    16	   11.174	      6.895	     14.917	     55.714	      2.712	     21.520	    1.717	    3.862	    5.113	    3.403
 1980	     9	    17	    0.889	      3.771	     18.795	     63.833	      1.564	     18.198	    2.106	    2.897	    4.438	    2.915
 1980	     9	    18	    0.085	     10.984	     20.815	     83.356	      1.061	     13.827	    2.617	    2.154	    3.866	    2.566
 1980	     9	    19	    1.028	     10.671	     21.454	     91.450	      1.142	      9.643	    2.107	    1.947	    2.899	    1.799
 1980	     9	    20	    6.398	     15.366	     21.456	     90.143	      1.189	      9.529	    2.022	    1.892	    3.009	    1.901
 1980	     9	    21	    4.932	     10.390	     17.989	     89.147	      2.204	      8.787	    3.293	    1.638	    2.628	    1.548
 1980	     9	    22	    6.465	      6.672	     16.632	     67.342	      2.039	     22.963	    2.789	    3.327	    5.534	    3.725
 1980	     9	    23	    0.000	      4.865	     21.250	     62.945	      1.030	     21.422	    2.497	    3.447	    5.357	    3.641
 1980	     9	    24	    0.423	      5.568	     21.936	     52.850	      1.942	     20.657	    2.577	    3.964	    5.261	    3.590
 1980	     9	    25	    0.515	      8.251	     21.247	     55.471	      3.205	     22.206	    2.523	    4.144	    5.739	    3.981
 1980	     9	    26	    0.903	      7.952	     23.032	     54.656	      2.449	     21.819	    2.899	    4.312	    5.730	    4.001
 1980	     9	    27	    2.295	      8.467	     16.876	     79.614	      3.214	      8.678	    1.667	    1.962	    2.530	    1.457
 1980	     9	    28	   16.354	      9.971	     13.950	     94.146	      1.322	      8.760	    1.783	    1.398	    2.527	    1.436
 1980	     9	    29	    3.799	      9.086	     21.495	     78.052	      1.241	     20.028	    3.435	    3.226	    5.291	    3.650
 1980	     9	    30	    0.008	     10.700	     29.726	     64.848	      1.086	     22.233	    3.370	    4.524	    6.324	    4.655
 1980	    10	     1	    1.403	     15.889	     28.849	     67.871	      3.708	     23.013	    3.579	    5.224	    6.748	    5.093
 1980	    10	     2	    0.002	     15.756	     30.074	     60.058	      2.857	     17.567	    3.504	    4.867	    5.306	    3.940
 1980	    10	     3	    0.000	     16.206	     31.074	     57.475	      1.357	     16.910	    3.530	    4.114	    5.172	    3.860
 1980	    10	     4	    0.232	     14.809	     24.593	     84.732	      2.750	     13.364	    3.293	    2.591	    4.027	    2.761
 1980	    10	     5	    0.284	      8.922	     20.255	     62.121	      3.249	     20.552	    2.093	    4.098	    5.354	    3.666
 1980	    10	     6	    1.049	      6.990	     19.899	     58.478	      3.232	     22.654	    3.219	    4.157	    5.714	    3.899
 1980	    10	     7	    2.753	     10.349	     18.180	     76.184	      3.475	     12.616	    1.891	    2.649	    3.513	    2.228
 1980	    10	     8	   12.839	     10.704	     18.621	     91.604	      1.862	     10.278	    1.928	    1.793	    3.008	    1.838
 1980	    10	     9	    0.916	     11.047	     20.078	     74.884	      1.677	     20.687	    3.431	    3.197	    5.500	    3.802
 1980	    10	    10	    0.978	     10.745	     24.177	     68.622	      2.641	     20.206	    2.966	    4.174	    5.567	    3.925
 1980	    10	    11	    2.876	     13.745	     19.956	     88.003	      2.884	      9.457	    1.720	    1.960	    2.944	    1.805
 1980	    10	    12	    7.163	     13.765	     19.683	     83.751	      3.031	     12.750	    2.801	    2.543	    3.722	    2.425
 1980	    10	    13	    3.099	     12.219	     22.805	     73.024	      2.507	     20.324	    2.516	    3.987	    5.612	    3.954
 1980	    10	    14	    0.061	     12.539	     25.577	     66.076	      2.221	     22.844	    2.882	    4.617	    6.402	    4.638
 1980	    10	    15	    0.000	     12.894	     25.968	     58.778	      1.788	     24.590	    3.558	    5.007	    6.897	    5.043
 1980	    10	    16	    0.068	     12.921	     26.569	     59.047	      2.276	     22.158	    3.782	    4.968	    6.294	    4.583
 1980	    10	    17	    0.260	     13.904	     29.565	     58.955	      1.696	     23.394	    3.679	    5.263	    6.814	    5.095
 1980	    10	    18	    1.903	     16.155	     25.216	     81.437	      1.541	     13.551	    3.584	    2.728	    4.153	    2.872
 1980	    10	    19	    8.672	     15.190	     29.728	     70.982	      2.007	     20.979	    3.047	    4.699	    6.224	    4.652
 1980	    10	    20	    0.640	     16.753	     26.697	     76.235	      1.629	     15.144	    2.149	    2.752	    4.627	    3.297
 1980	    10	    21	    0.688	     17.232	     28.767	     86.806	      1.986	     11.257	    2.343	    2.720	    3.648	    2.530
 1980	    10	    22	    3.283	     15.972	     21.347	     91.867	      1.404	     11.213	    1.449	    2.163	    3.476	    2.252
 1980	    10	    23	   13.733	     12.047	     21.656	     77.633	      2.537	     14.782	    1.365	    3.025	    4.216	    2.821
 1980	    10	    24	    1.530	     12.609	     21.329	     81.862	      1.971	     10.625	    1.881	    2.464	    3.228	    2.035
 1980	    10	    25	    0.004	     15.793	     29.146	     74.764	      1.118	     19.430	    3.438	    4.165	    5.815	    4.311
 1980	    10	    26	    0.133	     18.102	     32.044	     75.645	      1.052	     19.588	    4.672	    4.337	    6.044	    4.627
 1980	    10	    27	   11.945	     16.317	     25.686	     86.857	      2.812	     10.308	    3.863	    2.308	    3.338	    2.203
 1980	    10	    28	   42.755	     16.424	     22.040	     89.113	      1.256	     10.003	    2.846	    2.073	    3.208	    2.040
 1980	    10	    29	   12.051	     16.891	     23.338	     86.406	      1.952	     12.385	    2.203	    2.658	    3.848	    2.586
 1980	    10	    30	   20.987	     15.981	     21.445	     90.809	      2.220	     11.022	    2.095	    2.131	    3.438	    2.217
 1980	    10	    31	   13.081	     11.105	     20.653	     57.047	      2.476	     27.947	    4.037	    4.918	    7.337	    5.184
 1980	    11	     1	    0.000	      9.834	     22.914	     62.445	      2.505	     27.214	    3.809	    4.939	    7.221	    5.123
 1980	    11	     2	    0.002	     11.973	     25.350	     58.545	      2.265	     25.413	    3.911	    5.218	    7.047	    5.104
 1980	    11	     3	    1.506	     14.389	     28.720	     58.447	      1.888	     26.447	    3.964	    5.775	    7.651	    5.734
 1980	    11	     4	    0.256	     17.022	     28.201	     65.828	      2.211	     18.394	    4.215	    4.541	    5.562	    4.094
 1980	    11	     5	    3.361	     17.515	     29.190	     69.632	      2.491	     21.015	    4.297	    4.946	    6.333	    4.763
 1980	    11	     6	    7.926	     18.118	     25.662	     89.294	      2.069	     11.144	    3.582	    2.463	    3.613	    2.436
 1980	    11	     7	   12.932	     16.502	     25.219	     77.641	      1.561	     21.130	    3.404	    3.963	    6.164	    4.500
 1980	    11	     8	    5.915	     16.303	     27.942	     79.333	      2.194	     16.931	    4.087	    3.782	    5.136	    3.723
 1980	    11	     9	   18.044	     14.808	     18.131	     93.487	      2.041	     12.102	    3.392	    1.754	    3.588	    2.284
 1980	    11	    10	    1.154	     13.468	     20.365	     82.401	      1.948	     18.195	    2.434	    3.119	    5.074	    3.479
 1980	    11	    11	    0.289	     12.087	     21.417	     69.471	      1.935	     22.729	    2.060	    4.317	    6.165	    4.326
 1980	    11	    12	    0.722	     11.080	     23.372	     65.507	      2.135	     25.596	    3.499	    5.010	    6.934	    4.940
 1980	    11	    13	    0.770	     12.576	     25.061	     58.731	      2.094	     27.298	    3.792	    5.525	    7.568	    5.507
 1980	    11	    14	    0.093	     14.071	     26.965	     58.688	      2.075	     25.260	    4.338	    5.331	    7.225	    5.329
 1980	    11	    15	    0.046	     15.193	     27.915	     59.350	      2.142	     25.675	    4.049	    5.601	    7.450	    5.565
 1980	    11	    16	    0.000	     16.746	     27.333	     68.130	      1.447	     19.273	    3.742	    4.074	    5.767	    4.228
 1980	    11	    17	    0.000	     15.612	     28.000	     59.667	      2.586	     24.926	    3.243	    5.972	    7.274	    5.439
 1980	    11	    18	    0.264	     15.773	     28.197	     62.199	      2.677	     22.031	    4.302	    5.190	    6.502	    4.827
 1980	    11	    19	    1.100	     16.962	     25.923	     78.696	      1.916	     14.261	    2.262	    3.360	    4.406	    3.083
 1980	    11	    20	    3.329	     18.042	     24.432	     87.556	      1.528	     12.765	    2.782	    2.542	    4.019	    2.744
 1980	    11	    21	    4.367	     17.564	     28.089	     83.364	      1.925	     13.328	    4.233	    3.266	    4.223	    2.983
 1980	    11	    22	    7.751	     18.391	     25.036	     88.274	      1.822	     11.534	    4.669	    2.507	    3.721	    2.510
 1980	    11	    23	   14.042	     17.797	     24.252	     86.119	      2.395	     13.396	    3.015	    2.739	    4.173	    2.864
 1980	    11	    24	    2.418	     13.027	     25.967	     68.000	      1.709	     27.777	    4.217	    5.411	    7.784	    5.706
 1980	    11	    25	    0.170	     13.980	     26.658	     63.173	      1.526	     27.948	    4.475	    5.635	    7.931	    5.868
 1980	    11	    26	    1.201	     14.715	     29.032	     56.525	      2.290	     29.460	    4.787	    6.445	    8.535	    6.438
 1980	    11	    27	    0.439	     16.898	     28.901	     62.474	      2.011	     20.176	    3.813	    4.594	    6.079	    4.522
 1980	    11	    28	    4.675	     17.233	     24.784	     80.440	      3.290	     12.700	    3.059	    3.040	    3.987	    2.714
 1980	    11	    29	   24.635	     17.076	     24.347	     87.991	      2.031	     13.754	    2.842	    2.992	    4.246	    2.919
 1980	    11	    30	    4.309	     17.492	     28.073	     79.062	      1.921	     19.928	    4.088	    4.518	    6.010	    4.457
 1980	    12	     1	    6.630	     18.701	     25.324	     87.930	      2.258	     13.371	    3.947	    3.077	    4.222	    2.933
 1980	    12	     2	   19.505	     17.503	     24.555	     86.328	      2.015	     16.149	    4.008	    3.355	    4.890	    3.454
 1980	    12	     3	    7.845	     16.271	     25.912	     83.716	      1.351	     22.451	    4.992	    4.497	    6.549	    4.810
 1980	    12	     4	    7.141	     17.051	     23.732	     88.861	      1.163	     16.909	    3.877	    3.097	    5.045	    3.557
 1980	    12	     5	    1.326	     17.984	     26.527	     81.330	      2.043	     19.913	    3.444	    4.182	    5.973	    4.393
 1980	    12	     6	    1.866	     17.146	     28.601	     73.150	      1.435	     26.430	    3.849	    5.348	    7.808	    5.922
 1980	    12	     7	    0.559	     16.925	     28.332	     61.261	      1.584	     28.261	    4.291	    6.097	    8.294	    6.294
 1980	    12	     8	    0.623	     16.212	     30.532	     62.228	      1.133	     29.353	    4.208	    6.106	    8.686	    6.657
 1980	    12	     9	    3.048	     20.235	     30.735	     70.900	      1.599	     24.442	    4.814	    5.811	    7.497	    5.828
 1980	    12	    10	    2.722	     19.457	     30.591	     80.012	      1.287	     19.299	    5.226	    4.305	    5.996	    4.553
