CABra ID  	 257
ANA ID    	 55850000
Longitude 	 -40.336   	 dd
Latitude  	 -18.564   	 dd
Area      	 7090.09   	 km²
Elevation 	 343.05    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     9	    27	    2.160	     19.674	     26.026	     84.942	      1.644	      9.819	    1.398	    2.453	    3.207	    2.201
 2005	     9	    28	    3.474	     18.750	     23.813	     84.096	      1.842	      9.086	    1.064	    2.061	    2.969	    1.956
 2005	     9	    29	    0.226	     17.958	     25.796	     76.104	      1.577	     10.853	    1.365	    2.703	    3.421	    2.371
 2005	     9	    30	    0.152	     17.306	     28.648	     66.697	      1.347	     21.914	    1.909	    4.229	    6.364	    4.921
 2005	    10	     1	    0.000	     16.918	     30.403	     64.292	      1.144	     24.368	    1.953	    4.760	    7.093	    5.566
 2005	    10	     2	    0.000	     16.723	     29.408	     62.187	      1.263	     23.092	    1.663	    4.551	    6.690	    5.200
 2005	    10	     3	    0.000	     18.342	     29.598	     66.202	      1.495	     22.192	    2.197	    4.328	    6.532	    5.108
 2005	    10	     4	    0.230	     18.791	     30.210	     67.120	      1.174	     19.269	    2.489	    4.060	    5.776	    4.490
 2005	    10	     5	    0.000	     20.558	     31.981	     65.074	      1.831	     18.736	    2.592	    4.379	    5.751	    4.548
 2005	    10	     6	    0.000	     21.478	     33.145	     63.800	      1.764	     22.602	    3.360	    5.108	    6.924	    5.616
 2005	    10	     7	    0.038	     21.882	     31.826	     61.006	      1.881	     23.205	    2.987	    5.428	    7.065	    5.707
 2005	    10	     8	    0.000	     19.271	     30.822	     62.088	      1.485	     20.541	    1.972	    4.840	    6.172	    4.845
 2005	    10	     9	    0.074	     19.247	     31.920	     61.356	      1.264	     24.087	    2.569	    5.197	    7.205	    5.756
 2005	    10	    10	    0.003	     18.276	     32.053	     60.649	      1.453	     24.289	    2.552	    5.150	    7.223	    5.748
 2005	    10	    11	    0.048	     19.506	     32.170	     59.199	      1.415	     25.343	    2.370	    5.557	    7.587	    6.092
 2005	    10	    12	    0.000	     18.875	     32.682	     59.438	      1.493	     24.090	    2.412	    5.068	    7.224	    5.781
 2005	    10	    13	    0.000	     18.666	     32.704	     58.260	      1.569	     20.701	    2.543	    5.008	    6.263	    4.958
 2005	    10	    14	    0.000	     20.206	     33.998	     55.845	      1.426	     25.192	    3.073	    5.608	    7.661	    6.231
 2005	    10	    15	    0.000	     19.430	     35.082	     55.038	      1.781	     26.009	    2.963	    6.031	    7.913	    6.454
 2005	    10	    16	    0.000	     20.940	     33.655	     54.652	      1.709	     20.011	    2.861	    4.889	    6.184	    4.969
 2005	    10	    17	    0.000	     19.378	     34.170	     54.368	      1.411	     26.615	    2.730	    5.645	    8.046	    6.534
 2005	    10	    18	    0.000	     19.277	     35.869	     55.087	      1.640	     26.497	    2.729	    6.082	    8.087	    6.622
 2005	    10	    19	    0.000	     21.675	     31.078	     64.191	      1.728	     18.401	    2.251	    4.309	    5.688	    4.479
 2005	    10	    20	    0.000	     20.014	     31.990	     61.775	      1.651	     23.520	    1.673	    5.243	    7.092	    5.676
 2005	    10	    21	    0.005	     19.179	     32.400	     54.701	      1.473	     25.797	    2.430	    5.482	    7.719	    6.194
 2005	    10	    22	    0.000	     19.429	     32.483	     59.818	      1.370	     21.213	    1.824	    4.791	    6.435	    5.111
 2005	    10	    23	    0.000	     20.509	     34.101	     58.579	      1.761	     23.996	    2.436	    5.552	    7.336	    5.962
 2005	    10	    24	    0.000	     22.053	     33.786	     59.635	      1.573	     22.927	    2.581	    5.112	    7.080	    5.775
 2005	    10	    25	    0.000	     20.531	     33.922	     55.715	      1.693	     25.639	    2.408	    5.782	    7.810	    6.359
 2005	    10	    26	    0.000	     20.099	     34.780	     57.889	      1.507	     25.264	    2.412	    5.678	    7.717	    6.296
 2005	    10	    27	    0.000	     21.476	     34.964	     59.154	      1.395	     21.039	    2.406	    4.677	    6.549	    5.335
 2005	    10	    28	    0.000	     23.143	     35.595	     61.066	      1.688	     22.821	    2.444	    5.229	    7.154	    5.928
 2005	    10	    29	    0.268	     23.029	     34.262	     68.102	      1.532	     15.709	    2.422	    3.916	    5.040	    4.019
 2005	    10	    30	   35.061	     21.893	     31.019	     83.760	      1.362	     11.099	    3.509	    2.781	    3.672	    2.705
 2005	    10	    31	    7.927	     20.580	     28.895	     83.491	      1.009	     11.340	    2.331	    2.790	    3.686	    2.658
 2005	    11	     1	   32.339	     21.501	     29.278	     82.517	      1.156	     12.222	    4.212	    3.083	    3.954	    2.909
 2005	    11	     2	    9.682	     21.264	     27.779	     82.668	      1.086	     13.213	    2.159	    3.135	    4.196	    3.089
 2005	    11	     3	    8.942	     20.365	     29.351	     77.130	      1.492	     14.696	    3.832	    3.720	    4.596	    3.460
 2005	    11	     4	    2.325	     21.378	     30.226	     74.924	      1.315	     17.325	    3.731	    4.220	    5.368	    4.166
 2005	    11	     5	    0.746	     21.373	     31.596	     67.177	      1.556	     21.835	    4.192	    4.851	    6.668	    5.327
 2005	    11	     6	    0.000	     21.462	     32.772	     64.251	      1.489	     22.203	    3.860	    4.952	    6.819	    5.496
 2005	    11	     7	    0.000	     21.279	     33.206	     67.298	      1.357	     23.500	    4.391	    5.045	    7.200	    5.832
 2005	    11	     8	    0.172	     21.701	     31.541	     71.049	      1.520	     20.551	    3.805	    4.553	    6.318	    5.031
 2005	    11	     9	    0.163	     20.911	     29.387	     74.106	      1.602	     12.964	    1.892	    3.432	    4.143	    3.070
 2005	    11	    10	    0.256	     19.766	     24.750	     83.891	      1.281	     10.212	    1.130	    2.343	    3.317	    2.253
 2005	    11	    11	    3.785	     17.818	     23.001	     91.891	      1.131	     10.193	    1.070	    2.131	    3.230	    2.145
 2005	    11	    12	   23.400	     16.733	     20.487	     93.290	      1.229	     10.010	    1.223	    1.972	    3.107	    2.007
 2005	    11	    13	   21.843	     17.930	     25.351	     85.129	      0.967	     11.605	    2.520	    2.384	    3.630	    2.522
 2005	    11	    14	    0.371	     18.076	     27.559	     77.945	      1.127	     17.306	    3.374	    3.414	    5.163	    3.869
 2005	    11	    15	    1.600	     20.483	     29.729	     74.218	      1.340	     20.203	    3.755	    4.176	    6.113	    4.771
 2005	    11	    16	    0.521	     20.568	     30.997	     74.518	      1.222	     22.179	    3.631	    4.648	    6.712	    5.320
 2005	    11	    17	    2.184	     21.493	     32.524	     70.710	      1.133	     22.674	    4.408	    4.811	    6.950	    5.598
 2005	    11	    18	    4.044	     21.817	     30.773	     81.545	      1.374	     14.636	    4.009	    3.654	    4.653	    3.557
 2005	    11	    19	    4.684	     21.694	     30.952	     77.057	      1.368	     18.302	    3.635	    4.353	    5.673	    4.452
 2005	    11	    20	    9.607	     21.644	     33.008	     79.669	      1.524	     20.570	    4.947	    4.883	    6.369	    5.113
 2005	    11	    21	   18.618	     21.098	     28.019	     84.986	      1.294	     10.313	    2.542	    2.477	    3.420	    2.406
 2005	    11	    22	    3.284	     20.166	     26.141	     84.939	      1.014	     10.364	    1.989	    2.354	    3.389	    2.338
 2005	    11	    23	    1.602	     20.392	     24.569	     90.755	      1.017	     10.230	    1.858	    2.282	    3.340	    2.270
 2005	    11	    24	    6.694	     20.306	     26.681	     87.536	      1.351	     12.688	    1.747	    2.959	    4.011	    2.886
 2005	    11	    25	    2.783	     19.751	     28.747	     85.456	      1.244	     16.139	    3.412	    3.268	    4.954	    3.739
 2005	    11	    26	   25.077	     20.984	     26.156	     90.352	      1.631	     10.196	    1.542	    2.234	    3.368	    2.323
 2005	    11	    27	   26.861	     19.802	     24.393	     88.472	      1.253	     10.375	    1.393	    2.366	    3.359	    2.280
 2005	    11	    28	   10.402	     19.180	     23.689	     91.123	      1.120	     10.231	    1.413	    2.128	    3.294	    2.211
 2005	    11	    29	    7.361	     20.025	     26.801	     85.519	      1.305	     10.861	    1.141	    2.523	    3.524	    2.466
 2005	    11	    30	    1.481	     20.730	     29.908	     76.458	      1.198	     18.472	    3.872	    4.088	    5.656	    4.387
 2005	    12	     1	    2.344	     21.983	     31.662	     75.585	      1.065	     22.331	    3.424	    4.722	    6.846	    5.492
 2005	    12	     2	    0.008	     21.897	     32.786	     80.185	      1.186	     22.941	    5.471	    4.870	    7.056	    5.706
 2005	    12	     3	   41.373	     21.020	     28.892	     81.707	      1.876	     11.299	    2.738	    2.937	    3.694	    2.663
 2005	    12	     4	    8.563	     18.883	     25.731	     71.390	      1.250	     13.136	    4.130	    3.330	    4.066	    2.905
 2005	    12	     5	    0.147	     18.599	     28.508	     74.191	      0.943	     22.755	    3.926	    4.387	    6.687	    5.185
 2005	    12	     6	    0.406	     19.077	     29.488	     79.402	      1.172	     21.203	    3.184	    4.086	    6.328	    4.920
 2005	    12	     7	    0.854	     21.556	     31.166	     82.234	      1.252	     17.212	    3.387	    4.050	    5.372	    4.191
 2005	    12	     8	   50.561	     19.815	     27.223	     88.103	      1.274	     13.309	    1.590	    3.080	    4.179	    3.046
 2005	    12	     9	    1.634	     19.390	     28.076	     86.342	      0.856	     11.733	    1.531	    2.761	    3.756	    2.686
 2005	    12	    10	    4.513	     21.226	     31.050	     79.494	      1.038	     20.682	    3.260	    4.589	    6.326	    5.005
 2005	    12	    11	    0.218	     21.796	     30.958	     78.404	      1.070	     19.901	    3.999	    4.472	    6.133	    4.850
 2005	    12	    12	    3.592	     21.412	     28.821	     83.915	      0.942	     13.415	    3.734	    3.476	    4.280	    3.178
 2005	    12	    13	   46.706	     20.136	     26.564	     87.449	      0.721	     11.360	    3.130	    2.876	    3.658	    2.577
 2005	    12	    14	    6.098	     20.825	     25.750	     90.130	      0.668	     10.763	    2.706	    2.465	    3.508	    2.436
 2005	    12	    15	   13.991	     20.440	     25.015	     92.717	      0.816	     11.113	    2.823	    2.681	    3.578	    2.483
 2005	    12	    16	   27.412	     19.232	     30.320	     84.049	      1.060	     17.766	    4.137	    3.990	    5.418	    4.167
 2005	    12	    17	    5.791	     20.657	     30.023	     81.104	      1.069	     15.617	    4.300	    3.851	    4.874	    3.711
 2005	    12	    18	    2.725	     21.399	     31.783	     74.654	      1.155	     20.769	    4.566	    4.530	    6.382	    5.078
 2005	    12	    19	    0.034	     21.530	     32.869	     71.696	      1.138	     24.496	    4.998	    5.449	    7.493	    6.071
 2005	    12	    20	    0.000	     21.147	     32.464	     68.764	      1.182	     27.465	    4.862	    6.010	    8.318	    6.747
 2005	    12	    21	    0.000	     20.317	     32.541	     66.717	      1.127	     27.346	    4.567	    5.760	    8.245	    6.662
 2005	    12	    22	    0.000	     19.366	     32.033	     67.213	      1.242	     27.006	    4.468	    5.674	    8.073	    6.471
 2005	    12	    23	    0.004	     19.666	     30.579	     73.902	      1.238	     22.985	    3.711	    4.759	    6.887	    5.435
 2005	    12	    24	    0.289	     21.418	     31.844	     69.779	      1.080	     25.199	    4.323	    5.351	    7.648	    6.166
 2005	    12	    25	    0.005	     20.489	     32.437	     72.596	      1.209	     26.364	    4.581	    5.610	    7.965	    6.428
 2005	    12	    26	    0.038	     20.769	     28.498	     78.428	      1.161	     13.923	    4.334	    3.562	    4.393	    3.261
 2005	    12	    27	    1.709	     20.151	     29.350	     78.386	      0.892	     16.982	    4.241	    3.754	    5.213	    3.980
 2005	    12	    28	   10.479	     20.076	     29.144	     79.682	      1.002	     18.058	    3.470	    4.229	    5.495	    4.212
 2005	    12	    29	    3.643	     19.472	     27.954	     83.958	      0.982	     14.846	    3.363	    3.269	    4.580	    3.391
 2005	    12	    30	   13.001	     20.265	     28.418	     82.146	      0.752	     12.513	    2.948	    2.807	    3.991	    2.901
 2005	    12	    31	    2.300	     20.505	     30.585	     78.538	      0.903	     20.324	    2.789	    4.152	    6.180	    4.848
 2006	     1	     1	    1.952	     20.974	     31.398	     71.685	      1.122	     22.539	    4.071	    4.887	    6.852	    5.462
 2006	     1	     2	    0.013	     21.289	     31.092	     73.363	      1.151	     22.915	    4.623	    5.033	    6.960	    5.552
 2006	     1	     3	    0.000	     21.221	     30.976	     73.108	      1.184	     19.171	    3.734	    4.530	    5.900	    4.635
 2006	     1	     4	    0.056	     21.075	     32.095	     68.725	      1.297	     25.728	    4.946	    5.674	    7.795	    6.292
 2006	     1	     5	    0.000	     20.417	     32.584	     69.138	      1.187	     24.965	    4.154	    5.217	    7.567	    6.096
 2006	     1	     6	    0.000	     21.879	     32.270	     71.788	      1.393	     25.830	    4.084	    5.560	    7.872	    6.388
 2006	     1	     7	    2.354	     22.017	     31.133	     73.289	      1.186	     23.782	    4.320	    5.031	    7.246	    5.821
 2006	     1	     8	    0.058	     21.429	     30.780	     74.721	      1.404	     18.391	    3.802	    4.365	    5.687	    4.450
 2006	     1	     9	    1.643	     20.757	     30.481	     74.215	      1.567	     21.035	    3.428	    4.483	    6.385	    5.025
 2006	     1	    10	    6.723	     21.116	     29.907	     73.940	      1.406	     18.261	    3.907	    4.049	    5.613	    4.356
 2006	     1	    11	    1.559	     20.756	     30.405	     75.704	      1.358	     20.708	    3.637	    4.419	    6.293	    4.951
 2006	     1	    12	    0.982	     20.897	     30.606	     78.999	      1.326	     23.212	    3.761	    4.609	    7.006	    5.570
 2006	     1	    13	    2.893	     20.500	     29.975	     78.321	      1.360	     22.518	    3.759	    4.674	    6.768	    5.338
 2006	     1	    14	    1.114	     20.149	     30.824	     72.131	      1.070	     23.102	    3.896	    5.013	    6.951	    5.510
 2006	     1	    15	    1.649	     20.178	     31.500	     69.497	      1.024	     25.869	    3.911	    5.487	    7.763	    6.218
 2006	     1	    16	    0.776	     19.431	     31.779	     67.028	      1.123	     27.546	    3.635	    5.618	    8.216	    6.584
 2006	     1	    17	    0.000	     19.708	     32.119	     67.363	      1.136	     26.705	    3.927	    5.850	    8.005	    6.427
 2006	     1	    18	    0.000	     20.376	     31.029	     68.962	      1.261	     24.030	    4.005	    5.124	    7.229	    5.758
 2006	     1	    19	    0.487	     20.955	     31.739	     71.861	      1.313	     24.673	    3.707	    5.310	    7.468	    5.998
 2006	     1	    20	    1.186	     20.608	     32.174	     70.596	      1.695	     26.315	    3.987	    5.709	    7.941	    6.404
 2006	     1	    21	    0.075	     20.052	     31.870	     70.835	      1.526	     25.611	    3.711	    5.377	    7.696	    6.169
 2006	     1	    22	    0.123	     20.603	     32.796	     67.050	      1.191	     27.197	    3.709	    5.839	    8.225	    6.665
 2006	     1	    23	    0.006	     20.060	     33.942	     67.283	      0.954	     28.414	    4.795	    5.923	    8.611	    7.012
 2006	     1	    24	    0.335	     20.129	     34.525	     61.809	      1.101	     28.288	    4.691	    6.216	    8.606	    7.031
 2006	     1	    25	    0.000	     20.298	     35.331	     63.158	      1.105	     28.271	    4.608	    6.149	    8.650	    7.103
 2006	     1	    26	    0.000	     21.457	     36.158	     62.578	      1.438	     27.249	    4.590	    5.918	    8.438	    6.995
 2006	     1	    27	    0.000	     22.363	     34.592	     66.165	      1.410	     27.173	    4.113	    6.120	    8.387	    6.926
 2006	     1	    28	    0.001	     22.568	     33.039	     67.259	      1.123	     21.187	    3.917	    5.274	    6.582	    5.322
 2006	     1	    29	    0.000	     21.715	     33.272	     64.313	      1.496	     25.753	    4.011	    5.751	    7.881	    6.427
 2006	     1	    30	    0.000	     21.621	     33.595	     67.665	      1.140	     24.307	    3.278	    5.173	    7.468	    6.082
 2006	     1	    31	    0.000	     21.820	     34.029	     66.449	      1.204	     24.576	    3.759	    5.541	    7.571	    6.192
 2006	     2	     1	    0.625	     22.845	     33.495	     69.498	      0.971	     21.841	    3.232	    4.499	    6.796	    5.531
 2006	     2	     2	    0.178	     21.708	     32.969	     63.723	      0.977	     22.251	    2.771	    4.793	    6.851	    5.532
 2006	     2	     3	    0.021	     21.616	     32.591	     63.678	      1.034	     21.873	    2.689	    4.714	    6.726	    5.411
 2006	     2	     4	    0.004	     21.367	     33.059	     69.787	      1.059	     25.978	    2.991	    5.640	    7.917	    6.441
 2006	     2	     5	    0.000	     21.199	     34.067	     63.881	      1.095	     26.797	    3.144	    5.698	    8.195	    6.706
 2006	     2	     6	    0.000	     20.205	     34.723	     61.612	      1.008	     28.160	    3.503	    6.096	    8.579	    7.020
 2006	     2	     7	    0.000	     21.695	     35.290	     61.841	      1.300	     27.270	    3.385	    6.262	    8.414	    6.954
 2006	     2	     8	    0.000	     22.237	     36.493	     65.605	      1.251	     27.542	    3.208	    6.321	    8.575	    7.155
 2006	     2	     9	    0.000	     23.355	     36.515	     64.914	      1.180	     26.277	    3.194	    6.035	    8.240	    6.909
 2006	     2	    10	    0.069	     23.024	     35.329	     62.436	      1.077	     26.226	    3.543	    5.753	    8.162	    6.787
 2006	     2	    11	    0.000	     22.978	     35.512	     67.568	      1.327	     24.614	    3.194	    5.531	    7.685	    6.380
 2006	     2	    12	    0.024	     23.375	     34.024	     68.879	      1.433	     22.510	    3.071	    5.439	    7.027	    5.769
 2006	     2	    13	    0.000	     22.382	     34.130	     66.008	      1.075	     20.383	    2.762	    4.994	    6.368	    5.170
 2006	     2	    14	    0.000	     21.861	     35.047	     65.272	      1.605	     25.225	    2.610	    6.026	    7.798	    6.427
 2006	     2	    15	    0.000	     22.783	     35.141	     62.600	      1.332	     24.580	    2.748	    5.698	    7.651	    6.334
 2006	     2	    16	    0.000	     22.832	     33.892	     62.704	      1.223	     23.097	    2.854	    5.539	    7.169	    5.874
 2006	     2	    17	    0.159	     21.147	     33.527	     63.927	      1.235	     23.839	    1.898	    5.443	    7.299	    5.925
 2006	     2	    18	    0.001	     21.459	     34.970	     61.853	      0.987	     26.275	    2.731	    5.898	    8.087	    6.659
 2006	     2	    19	    0.000	     22.257	     35.212	     65.876	      1.152	     24.331	    2.454	    5.616	    7.554	    6.237
 2006	     2	    20	    0.000	     22.727	     35.510	     64.403	      0.979	     26.530	    2.583	    5.956	    8.244	    6.857
 2006	     2	    21	    0.000	     21.291	     34.783	     63.997	      1.057	     25.556	    2.605	    5.798	    7.857	    6.453
 2006	     2	    22	    0.058	     21.304	     36.228	     72.359	      1.631	     24.978	    4.567	    5.923	    7.745	    6.409
 2006	     2	    23	    9.796	     21.953	     34.810	     76.491	      1.237	     19.891	    3.805	    4.496	    6.225	    5.064
 2006	     2	    24	    0.866	     22.734	     35.391	     68.223	      1.156	     21.511	    3.534	    5.255	    6.739	    5.549
 2006	     2	    25	    0.863	     22.999	     36.748	     69.671	      1.164	     23.987	    3.230	    5.671	    7.534	    6.299
 2006	     2	    26	    1.874	     23.249	     36.183	     78.448	      0.928	     16.589	    3.730	    4.504	    5.325	    4.342
 2006	     2	    27	   13.609	     22.196	     34.054	     80.677	      1.059	     16.505	    4.528	    3.830	    5.233	    4.176
 2006	     2	    28	    2.642	     22.654	     34.549	     75.788	      1.020	     20.128	    3.955	    4.180	    6.313	    5.153
 2006	     3	     1	    3.880	     23.052	     33.287	     75.491	      1.252	     19.071	    3.418	    4.711	    5.984	    4.834
 2006	     3	     2	    0.090	     22.352	     33.058	     74.959	      0.938	     19.945	    2.407	    4.562	    6.205	    5.007
 2006	     3	     3	    0.863	     22.534	     33.290	     74.482	      1.109	     22.165	    2.415	    4.835	    6.857	    5.587
 2006	     3	     4	    0.196	     23.475	     33.849	     69.499	      1.000	     24.126	    2.942	    5.476	    7.485	    6.176
 2006	     3	     5	    0.902	     22.763	     34.184	     72.381	      1.082	     22.682	    3.484	    5.023	    7.043	    5.784
 2006	     3	     6	    2.507	     22.158	     34.244	     78.701	      1.354	     18.154	    4.743	    4.260	    5.711	    4.610
 2006	     3	     7	   24.375	     21.686	     32.081	     83.868	      0.747	     13.643	    3.444	    3.101	    4.369	    3.353
 2006	     3	     8	    3.718	     22.000	     31.446	     85.408	      0.800	     16.100	    3.245	    3.896	    5.054	    3.944
 2006	     3	     9	    6.949	     22.369	     32.699	     81.325	      1.021	     20.652	    3.703	    4.405	    6.384	    5.155
 2006	     3	    10	    2.552	     22.624	     32.056	     85.255	      0.899	     15.260	    3.954	    3.588	    4.848	    3.795
 2006	     3	    11	   20.515	     21.860	     29.680	     87.709	      0.976	     12.384	    2.893	    3.132	    4.001	    2.982
 2006	     3	    12	   12.870	     21.578	     29.000	     86.868	      0.668	     11.589	    1.781	    2.544	    3.762	    2.751
 2006	     3	    13	    4.676	     21.198	     30.476	     80.677	      0.694	     19.419	    3.706	    3.796	    5.917	    4.665
 2006	     3	    14	    2.112	     22.404	     31.069	     81.088	      0.797	     19.616	    2.434	    3.775	    6.041	    4.819
 2006	     3	    15	    7.298	     22.513	     30.844	     81.413	      0.780	     17.020	    3.954	    3.561	    5.313	    4.179
 2006	     3	    16	    2.357	     22.538	     29.301	     80.107	      0.904	     14.735	    3.399	    3.075	    4.653	    3.562
 2006	     3	    17	    2.922	     21.935	     29.838	     84.249	      1.043	     12.040	    3.164	    2.986	    3.898	    2.896
 2006	     3	    18	   21.203	     22.070	     28.246	     87.542	      0.785	     11.008	    3.107	    2.747	    3.604	    2.603
 2006	     3	    19	   11.230	     21.513	     29.106	     85.186	      0.811	     12.870	    3.288	    3.194	    4.101	    3.058
 2006	     3	    20	   19.391	     21.038	     30.368	     81.737	      0.928	     16.162	    4.002	    3.768	    5.002	    3.873
 2006	     3	    21	    5.664	     21.789	     31.242	     79.464	      0.934	     19.244	    3.866	    3.851	    5.904	    4.695
 2006	     3	    22	    3.016	     21.434	     30.781	     75.474	      0.962	     22.465	    3.623	    4.367	    6.779	    5.435
 2006	     3	    23	    3.143	     21.834	     30.641	     80.668	      1.217	     19.608	    3.593	    4.101	    5.986	    4.755
 2006	     3	    24	    7.335	     21.774	     31.893	     75.865	      0.708	     22.126	    3.685	    4.472	    6.737	    5.442
 2006	     3	    25	    0.164	     21.755	     32.486	     75.502	      0.882	     22.751	    3.576	    4.550	    6.937	    5.632
 2006	     3	    26	    0.433	     21.285	     32.903	     78.786	      0.770	     20.967	    4.038	    4.315	    6.422	    5.189
 2006	     3	    27	    9.926	     22.041	     30.956	     76.913	      1.197	     17.077	    1.401	    3.861	    5.291	    4.162
 2006	     3	    28	    0.287	     20.799	     30.246	     76.151	      1.077	     18.514	    3.386	    4.235	    5.624	    4.417
 2006	     3	    29	    0.061	     20.453	     32.112	     79.043	      0.883	     20.991	    3.209	    4.345	    6.359	    5.093
 2006	     3	    30	    0.247	     22.576	     30.681	     84.666	      1.110	     15.113	    3.571	    3.355	    4.759	    3.705
 2006	     3	    31	   36.650	     21.985	     28.225	     88.794	      1.133	      9.122	    2.545	    2.198	    3.086	    2.155
 2006	     4	     1	    8.684	     21.107	     28.448	     84.155	      0.918	     12.734	    1.275	    3.003	    4.023	    2.981
 2006	     4	     2	    3.552	     21.568	     30.547	     83.910	      0.737	     18.917	    2.905	    3.621	    5.767	    4.573
 2006	     4	     3	    3.250	     21.192	     28.686	     83.685	      1.296	     13.569	    3.731	    2.878	    4.251	    3.196
 2006	     4	     4	    4.097	     20.699	     29.236	     77.887	      1.178	     18.177	    3.069	    3.981	    5.485	    4.278
 2006	     4	     5	    0.007	     19.263	     29.300	     77.214	      0.943	     18.308	    2.696	    3.425	    5.470	    4.248
 2006	     4	     6	    0.000	     19.884	     29.923	     74.880	      0.929	     17.765	    2.977	    3.541	    5.367	    4.187
 2006	     4	     7	    0.949	     20.049	     30.789	     76.200	      0.914	     17.305	    3.207	    3.591	    5.275	    4.132
 2006	     4	     8	    0.000	     21.559	     30.429	     80.204	      0.800	     13.385	    2.023	    3.220	    4.235	    3.229
 2006	     4	     9	    0.371	     21.950	     30.616	     82.344	      0.689	     13.874	    3.161	    2.907	    4.382	    3.371
 2006	     4	    10	   32.719	     21.737	     29.643	     87.168	      1.037	     13.452	    3.648	    3.011	    4.240	    3.220
 2006	     4	    11	    0.851	     21.482	     33.418	     78.781	      1.028	     21.611	    3.915	    4.453	    6.602	    5.384
 2006	     4	    12	    1.045	     21.703	     33.700	     78.391	      1.015	     20.146	    3.744	    4.532	    6.200	    5.051
 2006	     4	    13	   13.649	     21.778	     31.447	     85.950	      0.768	     16.054	    4.289	    3.367	    4.982	    3.921
 2006	     4	    14	    7.132	     20.968	     30.883	     79.988	      0.833	     18.456	    3.177	    3.672	    5.604	    4.443
 2006	     4	    15	   11.137	     22.012	     30.584	     77.108	      0.747	     16.739	    3.363	    3.323	    5.155	    4.059
 2006	     4	    16	    0.260	     20.965	     30.810	     78.283	      0.720	     17.114	    2.712	    3.317	    5.228	    4.115
 2006	     4	    17	    0.000	     20.908	     30.472	     80.854	      0.606	     16.272	    3.000	    2.866	    4.991	    3.906
 2006	     4	    18	   10.276	     18.790	     26.346	     86.781	      1.464	      7.637	    1.308	    1.820	    2.599	    1.699
 2006	     4	    19	    1.192	     18.879	     23.466	     88.594	      1.502	      7.713	    1.288	    1.833	    2.593	    1.657
 2006	     4	    20	    2.466	     18.900	     25.948	     79.577	      1.570	     11.516	    1.220	    2.401	    3.569	    2.550
 2006	     4	    21	    1.233	     19.380	     28.410	     78.327	      1.100	     17.520	    2.601	    3.238	    5.197	    4.017
 2006	     4	    22	    0.040	     17.849	     30.720	     80.209	      0.604	     20.721	    3.307	    3.800	    6.082	    4.801
 2006	     4	    23	    0.105	     18.436	     31.476	     78.937	      0.672	     20.034	    3.243	    3.801	    5.942	    4.714
 2006	     4	    24	    0.130	     19.045	     31.427	     76.249	      0.907	     20.273	    2.983	    3.784	    6.031	    4.805
 2006	     4	    25	    0.046	     20.494	     30.383	     77.724	      1.076	     19.302	    2.428	    3.544	    5.779	    4.595
 2006	     4	    26	    0.391	     19.681	     30.574	     77.663	      0.863	     19.503	    3.100	    3.647	    5.809	    4.611
 2006	     4	    27	    0.033	     18.711	     31.578	     74.953	      0.873	     19.287	    2.918	    3.860	    5.747	    4.563
 2006	     4	    28	    0.033	     20.074	     28.520	     79.267	      0.922	     12.034	    2.395	    2.529	    3.777	    2.802
 2006	     4	    29	    0.102	     20.582	     28.257	     79.285	      1.056	     14.620	    2.293	    3.130	    4.454	    3.399
 2006	     4	    30	    0.001	     19.010	     29.513	     77.109	      0.856	     17.886	    2.476	    3.304	    5.302	    4.146
 2006	     5	     1	    0.001	     17.389	     30.356	     80.374	      0.765	     19.722	    2.577	    3.511	    5.763	    4.531
 2006	     5	     2	    0.000	     17.811	     31.445	     78.713	      0.735	     19.171	    2.992	    3.475	    5.666	    4.481
 2006	     5	     3	    0.000	     19.084	     31.308	     78.022	      1.043	     18.954	    3.060	    3.731	    5.647	    4.489
 2006	     5	     4	    0.089	     20.561	     29.821	     82.812	      0.703	     13.373	    2.386	    2.791	    4.146	    3.162
 2006	     5	     5	    3.458	     20.872	     29.548	     77.856	      1.078	     12.701	    2.411	    2.878	    3.972	    3.006
 2006	     5	     6	    2.079	     19.825	     27.226	     74.444	      1.315	     15.488	    2.269	    2.879	    4.612	    3.521
 2006	     5	     7	    0.221	     17.399	     28.192	     75.273	      1.055	     17.488	    2.341	    3.108	    5.078	    3.912
 2006	     5	     8	    0.000	     17.070	     26.046	     80.962	      1.087	     10.685	    1.281	    2.394	    3.281	    2.313
 2006	     5	     9	    0.368	     18.409	     27.408	     79.603	      0.770	     12.799	    1.733	    2.458	    3.874	    2.864
 2006	     5	    10	    0.005	     17.049	     29.533	     76.534	      0.834	     17.639	    1.933	    3.196	    5.145	    3.996
 2006	     5	    11	    0.000	     18.413	     28.822	     84.337	      0.804	     13.752	    2.554	    2.561	    4.151	    3.138
 2006	     5	    12	    0.006	     18.415	     28.824	     75.728	      0.904	     16.136	    2.777	    2.898	    4.767	    3.676
