CABra ID  	 102
ANA ID    	 33260000
Longitude 	 -44.963   	 dd
Latitude  	 -5.102    	 dd
Area      	 15620.78  	 km²
Elevation 	 255.97    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     7	    14	    0.000	     19.421	     33.209	     60.427	      1.631	     22.028	    2.171	    4.970	    6.592	    5.352
 2005	     7	    15	    0.000	     18.509	     32.834	     61.861	      1.762	     22.045	    2.028	    4.995	    6.544	    5.279
 2005	     7	    16	    0.000	     19.407	     32.956	     63.303	      1.632	     22.074	    2.166	    4.869	    6.595	    5.347
 2005	     7	    17	    0.000	     19.427	     33.398	     64.186	      1.592	     22.221	    2.172	    4.877	    6.657	    5.411
 2005	     7	    18	    0.000	     18.735	     34.816	     58.665	      1.361	     22.250	    2.093	    4.980	    6.695	    5.463
 2005	     7	    19	    0.000	     18.059	     34.194	     65.389	      0.897	     21.919	    1.984	    4.415	    6.548	    5.304
 2005	     7	    20	    0.000	     21.345	     33.717	     67.063	      1.112	     20.761	    1.758	    4.482	    6.330	    5.183
 2005	     7	    21	    0.284	     22.889	     34.187	     64.790	      1.611	     20.607	    1.789	    4.926	    6.360	    5.260
 2005	     7	    22	    0.008	     20.483	     33.359	     57.023	      1.710	     22.469	    1.962	    5.276	    6.773	    5.535
 2005	     7	    23	    0.337	     16.821	     33.421	     61.213	      1.432	     22.579	    1.738	    4.857	    6.650	    5.338
 2005	     7	    24	    0.000	     18.873	     34.143	     59.978	      1.433	     22.599	    1.967	    5.057	    6.777	    5.515
 2005	     7	    25	    0.000	     17.723	     33.898	     59.280	      1.294	     22.095	    1.880	    4.797	    6.575	    5.308
 2005	     7	    26	    0.000	     19.723	     34.566	     58.414	      1.238	     22.755	    1.943	    5.056	    6.876	    5.633
 2005	     7	    27	    0.000	     19.633	     34.618	     59.722	      1.319	     22.371	    1.894	    5.068	    6.765	    5.536
 2005	     7	    28	    0.000	     19.677	     34.349	     56.343	      1.631	     19.924	    1.849	    5.125	    6.057	    4.918
 2005	     7	    29	    0.000	     18.620	     34.587	     55.050	      1.712	     23.031	    1.815	    5.589	    6.912	    5.633
 2005	     7	    30	    0.000	     17.574	     34.026	     53.831	      1.739	     23.019	    1.757	    5.529	    6.840	    5.528
 2005	     7	    31	    0.000	     18.492	     33.911	     57.840	      1.694	     22.580	    1.776	    5.299	    6.751	    5.472
 2005	     8	     1	    0.000	     19.026	     34.252	     54.620	      1.726	     22.834	    1.781	    5.508	    6.861	    5.589
 2005	     8	     2	    0.000	     17.381	     33.820	     59.443	      1.861	     22.208	    1.642	    5.098	    6.595	    5.309
 2005	     8	     3	    0.000	     19.296	     33.840	     58.499	      1.487	     21.637	    1.309	    5.024	    6.515	    5.287
 2005	     8	     4	    0.000	     18.940	     34.312	     58.034	      1.484	     22.279	    1.641	    5.178	    6.702	    5.451
 2005	     8	     5	    0.000	     19.829	     34.622	     56.634	      1.529	     22.234	    1.706	    5.367	    6.740	    5.514
 2005	     8	     6	    0.000	     18.778	     34.734	     56.099	      1.478	     23.042	    1.695	    5.352	    6.934	    5.655
 2005	     8	     7	    0.000	     19.050	     35.207	     54.340	      1.637	     23.316	    1.683	    5.686	    7.045	    5.770
 2005	     8	     8	    0.000	     19.719	     35.269	     56.306	      1.549	     23.415	    1.661	    5.625	    7.106	    5.842
 2005	     8	     9	    0.000	     18.871	     35.669	     56.893	      1.224	     23.448	    1.623	    5.256	    7.097	    5.821
 2005	     8	    10	    0.000	     19.704	     35.671	     59.342	      0.969	     22.128	    1.571	    4.780	    6.749	    5.544
 2005	     8	    11	    0.000	     21.195	     35.634	     60.676	      1.036	     21.140	    1.510	    4.753	    6.518	    5.381
 2005	     8	    12	    0.000	     21.528	     35.189	     62.764	      0.974	     20.772	    1.508	    4.716	    6.409	    5.281
 2005	     8	    13	    0.000	     21.367	     35.238	     63.179	      0.919	     19.869	    1.308	    4.573	    6.143	    5.045
 2005	     8	    14	    0.000	     22.344	     35.335	     58.701	      1.228	     21.536	    1.461	    4.994	    6.669	    5.532
 2005	     8	    15	    0.007	     21.327	     35.630	     59.047	      1.117	     21.334	    1.508	    5.011	    6.582	    5.438
 2005	     8	    16	    0.000	     20.455	     35.015	     62.331	      1.277	     22.272	    1.337	    5.006	    6.801	    5.586
 2005	     8	    17	    0.000	     21.981	     35.221	     58.499	      1.542	     23.097	    1.551	    5.459	    7.111	    5.903
 2005	     8	    18	    0.000	     19.228	     35.469	     55.618	      1.263	     24.002	    1.305	    5.480	    7.272	    5.969
 2005	     8	    19	    0.000	     20.484	     35.383	     54.885	      1.501	     24.239	    1.291	    5.707	    7.393	    6.106
 2005	     8	    20	    0.000	     19.468	     36.074	     52.702	      1.089	     24.111	    1.430	    5.369	    7.342	    6.052
 2005	     8	    21	    0.000	     19.101	     35.420	     50.275	      1.267	     23.819	    1.397	    5.692	    7.213	    5.912
 2005	     8	    22	    0.000	     18.364	     34.889	     55.791	      1.736	     23.211	    1.085	    5.553	    6.984	    5.680
 2005	     8	    23	    0.168	     22.773	     34.855	     54.565	      1.475	     23.295	    1.222	    5.700	    7.193	    5.981
 2005	     8	    24	    0.000	     21.306	     35.303	     56.646	      1.385	     21.909	    1.274	    5.303	    6.745	    5.564
 2005	     8	    25	    0.000	     22.612	     36.755	     55.335	      1.239	     23.772	    1.328	    5.562	    7.402	    6.217
 2005	     8	    26	    0.000	     22.459	     35.957	     60.748	      1.116	     20.858	    1.238	    4.977	    6.504	    5.400
 2005	     8	    27	    0.000	     22.348	     35.729	     58.201	      1.357	     21.599	    1.311	    5.158	    6.711	    5.572
 2005	     8	    28	    0.000	     21.984	     36.207	     53.526	      1.434	     23.747	    1.326	    5.706	    7.350	    6.134
 2005	     8	    29	    0.000	     21.925	     35.523	     58.275	      1.408	     21.953	    1.195	    5.296	    6.794	    5.626
 2005	     8	    30	    0.000	     22.430	     36.436	     58.192	      1.038	     23.277	    1.209	    5.319	    7.237	    6.056
 2005	     8	    31	    0.006	     21.239	     37.208	     48.011	      1.374	     24.302	    1.272	    6.016	    7.526	    6.294
 2005	     9	     1	    0.000	     18.042	     36.636	     51.939	      1.164	     23.348	    1.184	    5.371	    7.087	    5.805
 2005	     9	     2	    0.000	     20.539	     36.637	     53.851	      1.140	     24.298	    1.264	    5.503	    7.474	    6.208
 2005	     9	     3	    0.000	     23.362	     36.210	     58.583	      1.424	     23.036	    1.158	    5.557	    7.196	    6.038
 2005	     9	     4	    0.000	     23.123	     36.236	     57.306	      1.539	     23.490	    1.113	    5.875	    7.324	    6.144
 2005	     9	     5	    0.000	     22.047	     36.177	     56.774	      1.305	     23.431	    1.141	    5.553	    7.262	    6.054
 2005	     9	     6	    0.000	     22.957	     36.268	     59.136	      1.149	     22.014	    1.224	    5.243	    6.880	    5.749
 2005	     9	     7	    0.000	     23.843	     36.175	     58.896	      1.375	     21.681	    1.074	    5.382	    6.811	    5.709
 2005	     9	     8	    0.294	     23.608	     36.607	     55.701	      1.524	     24.094	    1.170	    6.046	    7.541	    6.358
 2005	     9	     9	    0.000	     24.076	     36.487	     53.538	      1.603	     24.384	    1.236	    6.054	    7.643	    6.458
 2005	     9	    10	    0.000	     22.482	     36.140	     47.599	      1.737	     24.018	    1.108	    6.320	    7.456	    6.232
 2005	     9	    11	    0.000	     19.666	     36.410	     47.486	      1.390	     24.773	    1.116	    6.074	    7.572	    6.255
 2005	     9	    12	    0.000	     19.830	     35.678	     52.875	      1.142	     24.123	    1.041	    5.465	    7.358	    6.053
 2005	     9	    13	    0.000	     21.464	     36.663	     51.396	      1.169	     26.036	    1.126	    6.019	    8.040	    6.720
 2005	     9	    14	    0.224	     24.158	     37.454	     50.734	      1.338	     23.828	    0.922	    5.946	    7.515	    6.380
 2005	     9	    15	    0.000	     22.809	     37.364	     51.383	      1.243	     24.208	    1.016	    5.840	    7.575	    6.385
 2005	     9	    16	    0.000	     20.855	     36.868	     53.792	      1.315	     23.180	    1.043	    5.709	    7.170	    5.957
 2005	     9	    17	    0.000	     22.413	     36.980	     54.219	      1.007	     23.534	    1.021	    5.532	    7.342	    6.157
 2005	     9	    18	    0.000	     23.046	     35.607	     57.058	      1.138	     21.649	    1.003	    5.238	    6.760	    5.619
 2005	     9	    19	    0.000	     21.916	     37.400	     54.399	      1.321	     23.256	    1.006	    5.678	    7.255	    6.079
 2005	     9	    20	    0.000	     23.593	     37.529	     52.577	      1.690	     25.114	    1.048	    6.342	    7.890	    6.690
 2005	     9	    21	    0.000	     23.475	     37.998	     53.823	      1.401	     24.518	    0.946	    6.062	    7.721	    6.555
 2005	     9	    22	    0.000	     23.886	     37.479	     55.855	      1.372	     22.807	    0.998	    5.755	    7.198	    6.091
 2005	     9	    23	    0.000	     24.309	     35.079	     67.761	      1.295	     15.341	    1.054	    4.158	    4.949	    4.018
 2005	     9	    24	    1.572	     23.418	     35.366	     63.014	      1.252	     20.265	    1.716	    5.054	    6.362	    5.269
 2005	     9	    25	    0.849	     23.753	     34.862	     63.084	      1.505	     19.894	    1.232	    5.044	    6.253	    5.164
 2005	     9	    26	    0.197	     23.415	     36.119	     59.466	      1.093	     22.587	    1.026	    5.373	    7.077	    5.922
 2005	     9	    27	    0.000	     22.831	     36.539	     57.483	      1.054	     23.404	    1.032	    5.567	    7.307	    6.121
 2005	     9	    28	    0.000	     23.811	     36.800	     56.703	      1.438	     23.197	    0.974	    5.917	    7.293	    6.147
 2005	     9	    29	    0.335	     24.773	     36.216	     58.106	      1.079	     21.776	    1.451	    5.303	    6.885	    5.795
 2005	     9	    30	    5.312	     24.276	     35.935	     60.281	      0.876	     22.171	    2.002	    5.291	    6.977	    5.852
 2005	    10	     1	    0.024	     23.082	     37.592	     59.205	      0.813	     23.992	    1.549	    5.430	    7.533	    6.361
 2005	    10	     2	    0.000	     24.582	     37.325	     57.163	      1.305	     22.459	    1.497	    5.620	    7.117	    6.031
 2005	    10	     3	    0.000	     24.996	     36.916	     58.431	      1.409	     21.686	    1.115	    5.569	    6.886	    5.824
 2005	    10	     4	    0.000	     25.032	     35.847	     58.554	      1.401	     18.834	    1.303	    5.082	    6.008	    5.004
 2005	    10	     5	    1.743	     23.867	     36.796	     58.368	      1.319	     21.672	    1.217	    5.500	    6.839	    5.746
 2005	    10	     6	    1.787	     24.935	     37.359	     52.340	      1.500	     25.220	    1.170	    6.384	    7.974	    6.799
 2005	    10	     7	    0.014	     24.196	     36.868	     48.559	      1.860	     20.217	    1.060	    6.067	    6.417	    5.382
 2005	    10	     8	    2.007	     23.826	     37.435	     48.549	      1.623	     23.527	    0.985	    6.376	    7.417	    6.276
 2005	    10	     9	    0.000	     23.095	     38.070	     50.705	      1.176	     22.208	    0.902	    5.646	    7.011	    5.918
 2005	    10	    10	    0.014	     24.179	     36.782	     59.294	      1.108	     22.216	    0.854	    5.422	    7.013	    5.908
 2005	    10	    11	    0.000	     25.512	     35.553	     62.084	      1.389	     15.847	    0.931	    4.492	    5.139	    4.221
 2005	    10	    12	    8.386	     23.694	     34.438	     67.103	      0.951	     16.091	    2.013	    4.117	    5.140	    4.154
 2005	    10	    13	    0.557	     23.805	     34.386	     66.273	      1.402	     18.805	    1.524	    4.786	    5.930	    4.860
 2005	    10	    14	    0.358	     24.084	     36.066	     58.534	      1.241	     22.008	    1.904	    5.351	    6.926	    5.803
 2005	    10	    15	    8.847	     23.330	     38.126	     51.195	      1.549	     24.983	    1.684	    6.479	    7.867	    6.678
 2005	    10	    16	    0.000	     23.698	     37.889	     51.261	      1.497	     25.218	    1.336	    6.466	    7.945	    6.750
 2005	    10	    17	    0.000	     23.931	     37.457	     53.807	      0.946	     21.532	    1.138	    5.205	    6.819	    5.752
 2005	    10	    18	    0.061	     24.676	     35.695	     60.172	      1.155	     17.977	    1.030	    4.771	    5.743	    4.752
 2005	    10	    19	    0.063	     23.952	     36.871	     57.251	      1.170	     23.989	    1.187	    5.722	    7.543	    6.370
 2005	    10	    20	    1.116	     24.667	     37.303	     56.187	      1.487	     22.610	    1.095	    5.931	    7.168	    6.076
 2005	    10	    21	    0.149	     24.641	     36.396	     54.152	      1.245	     21.467	    1.077	    5.435	    6.796	    5.713
 2005	    10	    22	    0.066	     24.733	     36.116	     58.149	      1.196	     19.978	    0.950	    5.120	    6.354	    5.314
 2005	    10	    23	    0.186	     24.192	     36.597	     54.798	      1.301	     23.601	    0.905	    5.898	    7.427	    6.266
 2005	    10	    24	    0.000	     24.596	     36.448	     57.452	      1.460	     22.764	    0.925	    5.725	    7.187	    6.061
 2005	    10	    25	    0.694	     23.858	     37.130	     56.695	      1.114	     22.391	    0.813	    5.479	    7.067	    5.957
 2005	    10	    26	    0.000	     25.262	     36.819	     59.393	      1.162	     21.191	    0.756	    5.260	    6.748	    5.703
 2005	    10	    27	    0.041	     25.095	     34.232	     63.729	      1.472	     15.313	    0.942	    4.319	    4.954	    4.003
 2005	    10	    28	    1.177	     23.928	     36.188	     57.431	      1.718	     23.551	    0.961	    6.185	    7.387	    6.208
 2005	    10	    29	    0.347	     24.476	     37.624	     53.491	      1.725	     23.682	    0.807	    6.475	    7.497	    6.372
 2005	    10	    30	    0.000	     24.028	     38.160	     55.248	      1.403	     24.493	    0.831	    6.143	    7.747	    6.597
 2005	    10	    31	    1.720	     25.105	     34.706	     70.796	      1.048	     14.166	    2.066	    3.814	    4.630	    3.725
 2005	    11	     1	    0.598	     24.105	     35.584	     62.428	      1.484	     20.751	    1.413	    5.377	    6.541	    5.446
 2005	    11	     2	    0.089	     24.424	     36.699	     57.807	      1.557	     21.958	    1.110	    5.867	    6.947	    5.852
 2005	    11	     3	    0.043	     24.901	     37.664	     57.008	      1.011	     23.157	    0.904	    5.538	    7.354	    6.261
 2005	    11	     4	    0.080	     25.482	     35.826	     61.214	      1.073	     22.313	    0.681	    5.424	    7.063	    5.956
 2005	    11	     5	    0.000	     25.026	     36.569	     57.721	      1.234	     22.085	    0.708	    5.526	    7.000	    5.912
 2005	    11	     6	    0.000	     24.129	     36.644	     53.499	      1.364	     24.853	    0.655	    6.245	    7.804	    6.596
 2005	    11	     7	    0.000	     24.211	     37.968	     53.046	      1.215	     24.022	    0.710	    6.005	    7.602	    6.469
 2005	    11	     8	    0.013	     25.541	     38.012	     53.914	      1.178	     23.860	    0.609	    5.975	    7.607	    6.519
 2005	    11	     9	    0.090	     24.927	     37.507	     57.496	      1.328	     21.883	    0.679	    5.556	    6.964	    5.910
 2005	    11	    10	    0.000	     25.225	     36.214	     63.833	      1.219	     16.436	    0.624	    4.386	    5.316	    4.396
 2005	    11	    11	    0.470	     25.009	     35.554	     69.636	      1.178	     14.810	    0.565	    3.962	    4.822	    3.924
 2005	    11	    12	    0.412	     24.621	     35.693	     62.705	      1.114	     18.997	    0.659	    4.716	    6.042	    5.019
 2005	    11	    13	    0.963	     24.999	     35.048	     67.352	      1.789	     13.768	    1.238	    4.519	    4.516	    3.633
 2005	    11	    14	   17.436	     22.659	     33.317	     70.820	      0.921	     17.843	    3.555	    4.158	    5.589	    4.501
 2005	    11	    15	    5.031	     24.350	     33.619	     71.987	      1.476	     17.335	    3.341	    4.633	    5.510	    4.475
 2005	    11	    16	    7.730	     24.604	     34.463	     69.794	      1.077	     15.858	    3.462	    4.180	    5.102	    4.138
 2005	    11	    17	    0.104	     23.705	     35.718	     63.401	      1.184	     22.946	    2.987	    5.529	    7.181	    6.006
 2005	    11	    18	    0.336	     24.371	     37.544	     56.645	      1.659	     24.756	    2.378	    6.417	    7.820	    6.651
 2005	    11	    19	    0.082	     24.547	     37.469	     56.094	      1.271	     24.678	    1.939	    6.053	    7.800	    6.637
 2005	    11	    20	    1.606	     24.742	     38.568	     56.283	      1.177	     24.319	    1.700	    5.945	    7.733	    6.625
 2005	    11	    21	    0.000	     25.622	     37.208	     61.448	      1.335	     19.949	    1.646	    5.337	    6.394	    5.410
 2005	    11	    22	    0.307	     25.563	     36.323	     67.455	      1.303	     16.885	    1.996	    4.589	    5.462	    4.541
 2005	    11	    23	   12.510	     24.223	     33.676	     72.319	      1.241	     16.807	    3.679	    4.252	    5.349	    4.330
 2005	    11	    24	   12.388	     24.639	     34.942	     73.568	      1.274	     15.706	    2.959	    4.171	    5.065	    4.120
 2005	    11	    25	   11.128	     22.998	     33.739	     80.525	      1.280	     13.678	    3.684	    3.480	    4.422	    3.482
 2005	    11	    26	   16.945	     23.182	     32.461	     78.225	      1.171	     14.330	    3.546	    3.471	    4.595	    3.603
 2005	    11	    27	   11.035	     22.932	     29.924	     87.969	      0.537	     10.134	    2.151	    2.387	    3.399	    2.468
 2005	    11	    28	   14.415	     22.438	     30.240	     79.743	      1.132	     13.365	    3.030	    3.187	    4.273	    3.250
 2005	    11	    29	    0.074	     23.235	     34.148	     67.492	      1.470	     18.596	    3.143	    4.733	    5.841	    4.761
 2005	    11	    30	    0.012	     25.209	     35.884	     62.204	      1.172	     23.577	    2.823	    5.549	    7.432	    6.278
 2005	    12	     1	    0.000	     25.161	     36.263	     57.896	      1.494	     25.499	    2.624	    6.171	    8.027	    6.813
 2005	    12	     2	    1.048	     24.993	     36.359	     60.513	      1.225	     24.305	    2.547	    5.694	    7.660	    6.488
 2005	    12	     3	    0.546	     25.082	     34.766	     72.258	      1.234	     17.205	    2.352	    4.286	    5.513	    4.527
 2005	    12	     4	    9.473	     24.595	     34.176	     70.305	      1.135	     15.931	    1.882	    4.069	    5.115	    4.141
 2005	    12	     5	   16.104	     22.655	     29.669	     92.119	      0.837	      9.623	    2.750	    2.196	    3.253	    2.330
 2005	    12	     6	   13.640	     22.361	     31.167	     81.504	      0.655	     14.696	    3.080	    3.307	    4.650	    3.608
 2005	    12	     7	    1.607	     23.708	     32.160	     81.437	      1.557	     15.068	    2.823	    3.729	    4.811	    3.796
 2005	    12	     8	    6.511	     23.116	     33.020	     78.386	      0.991	     16.173	    3.431	    3.836	    5.122	    4.089
 2005	    12	     9	    2.511	     22.777	     28.438	     88.868	      0.793	     10.380	    2.587	    2.416	    3.451	    2.482
 2005	    12	    10	   10.522	     22.948	     32.140	     78.355	      1.072	     18.175	    2.842	    4.044	    5.661	    4.539
 2005	    12	    11	    1.367	     23.756	     32.406	     76.881	      1.432	     15.365	    3.175	    3.873	    4.900	    3.884
 2005	    12	    12	    2.456	     23.673	     32.025	     77.063	      1.202	     14.824	    2.994	    3.731	    4.741	    3.731
 2005	    12	    13	    2.581	     23.424	     33.490	     78.909	      1.126	     17.438	    2.761	    4.038	    5.500	    4.445
 2005	    12	    14	    5.234	     22.584	     28.390	     87.492	      0.716	     11.202	    2.897	    2.506	    3.668	    2.674
 2005	    12	    15	   19.482	     22.343	     32.501	     74.671	      1.104	     18.877	    2.622	    4.355	    5.855	    4.709
 2005	    12	    16	    0.289	     22.747	     33.819	     70.266	      1.262	     22.572	    3.101	    5.163	    6.965	    5.729
 2005	    12	    17	    0.253	     22.786	     34.836	     68.410	      1.045	     23.199	    3.294	    5.191	    7.187	    5.957
 2005	    12	    18	    0.094	     23.721	     34.732	     66.153	      0.999	     24.455	    2.961	    5.404	    7.593	    6.334
 2005	    12	    19	    3.224	     24.032	     32.800	     75.556	      1.059	     17.372	    2.896	    4.025	    5.486	    4.423
 2005	    12	    20	    4.008	     23.660	     31.347	     77.524	      1.058	     15.425	    2.558	    3.617	    4.897	    3.850
 2005	    12	    21	    2.820	     23.341	     32.339	     76.622	      0.653	     17.827	    2.919	    3.851	    5.585	    4.483
 2005	    12	    22	    0.488	     23.451	     33.534	     73.018	      1.030	     20.826	    2.566	    4.651	    6.478	    5.310
 2005	    12	    23	    0.404	     23.756	     31.684	     74.088	      1.152	     18.287	    2.369	    4.126	    5.712	    4.587
 2005	    12	    24	    1.397	     24.257	     30.922	     84.415	      1.206	     12.054	    2.653	    2.926	    3.967	    3.013
 2005	    12	    25	    5.571	     22.799	     31.115	     81.739	      0.959	     15.168	    2.038	    3.475	    4.793	    3.739
 2005	    12	    26	    0.731	     22.962	     33.352	     72.451	      1.065	     20.810	    3.049	    4.722	    6.448	    5.268
 2005	    12	    27	    3.746	     22.108	     32.400	     83.199	      1.316	     15.813	    2.938	    3.693	    4.976	    3.924
 2005	    12	    28	   39.408	     21.253	     26.622	     87.969	      0.632	      9.940	    2.159	    2.184	    3.278	    2.285
 2005	    12	    29	    0.854	     22.140	     29.386	     82.404	      0.651	     12.404	    2.571	    2.786	    3.989	    2.976
 2005	    12	    30	    1.413	     22.429	     31.464	     86.960	      0.881	     16.504	    3.428	    3.569	    5.161	    4.069
 2005	    12	    31	   15.379	     22.036	     31.212	     78.460	      0.628	     15.127	    3.717	    3.374	    4.760	    3.702
 2006	     1	     1	    2.286	     22.277	     30.409	     83.282	      0.890	     13.553	    3.308	    3.060	    4.320	    3.295
 2006	     1	     2	    0.014	     22.838	     32.680	     79.264	      0.919	     21.125	    3.300	    4.563	    6.513	    5.301
 2006	     1	     3	    7.901	     23.350	     32.882	     78.770	      0.805	     19.926	    3.410	    4.363	    6.195	    5.040
 2006	     1	     4	    0.776	     23.327	     31.395	     84.193	      1.042	     16.829	    3.506	    3.720	    5.279	    4.187
 2006	     1	     5	    4.086	     23.081	     29.870	     84.798	      0.973	     12.106	    2.915	    2.821	    3.941	    2.953
 2006	     1	     6	    3.461	     23.254	     30.753	     81.870	      0.731	     14.884	    2.205	    3.331	    4.723	    3.673
 2006	     1	     7	    3.971	     22.777	     30.183	     88.175	      0.836	     13.352	    4.083	    3.036	    4.277	    3.257
 2006	     1	     8	   11.822	     22.522	     31.669	     86.216	      0.855	     15.370	    3.677	    3.371	    4.852	    3.801
 2006	     1	     9	    6.213	     22.621	     28.898	     90.027	      1.006	     11.536	    3.509	    2.516	    3.763	    2.768
 2006	     1	    10	   32.264	     22.401	     30.451	     83.451	      0.690	     15.835	    3.609	    3.381	    4.953	    3.857
 2006	     1	    11	    0.214	     22.202	     30.585	     84.368	      0.862	     17.885	    3.054	    3.780	    5.516	    4.354
 2006	     1	    12	    7.278	     22.821	     32.206	     77.628	      1.046	     21.554	    2.890	    4.642	    6.621	    5.380
 2006	     1	    13	    0.863	     22.399	     33.204	     74.978	      1.087	     23.392	    3.313	    4.958	    7.168	    5.876
 2006	     1	    14	    0.412	     22.835	     32.596	     74.729	      0.918	     23.075	    3.632	    4.912	    7.073	    5.786
 2006	     1	    15	    0.679	     24.081	     32.601	     74.533	      0.981	     20.984	    3.219	    4.582	    6.519	    5.333
 2006	     1	    16	    0.919	     22.562	     33.372	     75.022	      0.877	     21.114	    3.852	    4.519	    6.525	    5.323
 2006	     1	    17	    0.003	     22.692	     33.677	     74.135	      0.860	     22.990	    2.883	    4.920	    7.083	    5.823
 2006	     1	    18	    0.109	     24.127	     31.467	     83.724	      1.090	     16.889	    3.151	    3.754	    5.326	    4.242
 2006	     1	    19	    3.790	     22.511	     30.859	     81.821	      0.718	     15.117	    2.771	    3.341	    4.769	    3.705
 2006	     1	    20	    5.784	     22.778	     29.387	     88.769	      0.581	     11.405	    3.048	    2.587	    3.739	    2.758
 2006	     1	    21	    6.203	     22.159	     30.744	     78.845	      0.982	     17.641	    2.576	    3.843	    5.456	    4.302
 2006	     1	    22	    0.662	     22.912	     33.316	     76.137	      0.911	     22.062	    3.226	    4.752	    6.811	    5.579
 2006	     1	    23	    0.048	     24.104	     32.245	     79.165	      1.061	     16.556	    2.764	    3.862	    5.249	    4.193
 2006	     1	    24	    0.698	     23.660	     33.848	     75.055	      0.958	     25.019	    3.206	    5.395	    7.725	    6.416
 2006	     1	    25	    0.041	     24.355	     34.664	     73.267	      0.972	     24.700	    3.619	    5.408	    7.692	    6.436
 2006	     1	    26	    0.179	     24.579	     34.518	     72.604	      0.918	     22.417	    3.246	    5.042	    7.019	    5.846
 2006	     1	    27	    0.425	     24.542	     34.205	     74.091	      0.972	     21.418	    3.578	    4.843	    6.714	    5.564
 2006	     1	    28	    0.000	     25.025	     33.618	     76.582	      1.043	     19.422	    3.465	    4.466	    6.132	    5.041
 2006	     1	    29	    0.817	     25.204	     32.121	     80.165	      1.192	     17.850	    3.233	    4.109	    5.649	    4.569
 2006	     1	    30	    4.570	     23.855	     33.651	     77.338	      1.074	     21.855	    3.025	    4.819	    6.799	    5.604
 2006	     1	    31	    0.386	     23.680	     32.521	     80.908	      1.446	     18.190	    2.517	    4.222	    5.707	    4.601
 2006	     2	     1	    1.943	     24.110	     31.848	     81.412	      1.304	     18.521	    2.857	    4.238	    5.802	    4.677
 2006	     2	     2	    7.659	     22.542	     30.892	     81.687	      0.981	     16.595	    3.554	    3.711	    5.181	    4.070
 2006	     2	     3	    2.737	     22.962	     31.794	     83.735	      0.976	     17.187	    2.990	    3.834	    5.380	    4.277
 2006	     2	     4	    3.142	     23.468	     31.016	     87.052	      0.898	     14.001	    3.121	    3.205	    4.492	    3.474
 2006	     2	     5	   10.179	     23.011	     29.460	     89.712	      0.679	     11.431	    3.310	    2.593	    3.754	    2.773
 2006	     2	     6	    6.121	     22.883	     29.497	     87.038	      0.843	     13.206	    3.038	    2.941	    4.234	    3.200
 2006	     2	     7	   36.709	     21.674	     29.994	     84.399	      0.811	     14.520	    4.058	    3.122	    4.565	    3.490
 2006	     2	     8	    0.682	     21.733	     32.657	     74.552	      0.985	     25.684	    4.143	    5.344	    7.783	    6.366
 2006	     2	     9	    0.000	     22.673	     32.672	     75.916	      0.962	     23.989	    3.872	    5.073	    7.335	    6.008
 2006	     2	    10	    0.056	     24.407	     31.524	     80.806	      1.039	     14.863	    3.162	    3.528	    4.768	    3.747
 2006	     2	    11	    1.996	     22.707	     30.985	     83.976	      1.135	     15.911	    4.293	    3.535	    4.998	    3.913
 2006	     2	    12	   10.485	     23.134	     30.693	     84.910	      0.928	     16.757	    3.799	    3.592	    5.243	    4.129
 2006	     2	    13	   22.027	     22.696	     31.061	     84.592	      1.290	     17.341	    4.367	    3.881	    5.398	    4.267
 2006	     2	    14	    9.883	     22.186	     29.232	     86.089	      0.835	     13.917	    2.535	    3.039	    4.404	    3.336
 2006	     2	    15	    1.004	     22.275	     31.286	     80.172	      0.735	     17.626	    3.970	    3.775	    5.469	    4.328
 2006	     2	    16	    0.358	     22.672	     32.453	     80.835	      0.874	     19.777	    3.828	    4.290	    6.121	    4.942
 2006	     2	    17	    0.492	     22.692	     32.583	     83.809	      1.551	     19.703	    4.402	    4.331	    6.104	    4.932
 2006	     2	    18	   33.184	     21.987	     32.280	     78.411	      0.814	     22.900	    5.055	    4.715	    6.978	    5.668
 2006	     2	    19	    0.208	     23.377	     32.579	     76.827	      0.985	     22.623	    3.616	    4.870	    6.967	    5.704
 2006	     2	    20	    1.836	     23.203	     32.852	     80.921	      1.186	     20.890	    3.348	    4.596	    6.470	    5.273
 2006	     2	    21	    3.293	     23.175	     30.951	     85.242	      0.912	     16.641	    2.213	    3.615	    5.216	    4.112
 2006	     2	    22	    2.005	     22.630	     32.660	     78.196	      0.842	     22.514	    3.731	    4.717	    6.908	    5.636
 2006	     2	    23	    0.509	     24.018	     33.216	     78.700	      0.760	     21.836	    2.582	    4.702	    6.786	    5.583
 2006	     2	    24	    0.212	     23.980	     31.993	     81.690	      1.209	     16.350	    2.775	    3.737	    5.181	    4.123
 2006	     2	    25	    7.106	     23.184	     32.228	     81.034	      0.971	     22.353	    3.772	    4.687	    6.868	    5.603
 2006	     2	    26	    0.649	     23.719	     32.024	     82.712	      1.171	     18.832	    3.624	    4.187	    5.876	    4.737
