CABra ID  	 412
ANA ID    	 60870000
Longitude 	 -50.528   	 dd
Latitude  	 -18.498   	 dd
Area      	 1632.70   	 km²
Elevation 	 611.97    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     5	    30	    0.000	     14.264	     28.848	     69.422	      0.826	     17.588	    2.057	    2.833	    5.009	    3.813
 2003	     5	    31	    0.000	     15.692	     27.832	     70.841	      1.267	     13.449	    2.140	    2.648	    3.970	    2.931
 2003	     6	     1	    0.000	     14.658	     27.658	     71.792	      1.116	     11.778	    1.876	    2.441	    3.517	    2.527
 2003	     6	     2	    0.000	     14.988	     29.226	     70.364	      1.359	     14.330	    2.047	    2.996	    4.206	    3.150
 2003	     6	     3	    0.000	     16.898	     30.420	     71.096	      1.153	     16.837	    2.074	    3.284	    4.957	    3.845
 2003	     6	     4	    0.009	     16.431	     29.662	     75.166	      1.383	     15.310	    1.958	    3.068	    4.515	    3.445
 2003	     6	     5	    1.559	     18.252	     29.453	     77.733	      1.274	     13.007	    1.737	    2.686	    3.964	    2.984
 2003	     6	     6	    0.000	     19.615	     29.284	     76.507	      0.792	      9.970	    2.055	    2.079	    3.206	    2.320
 2003	     6	     7	    0.000	     17.594	     29.714	     70.145	      1.172	     16.757	    2.013	    3.255	    4.933	    3.826
 2003	     6	     8	    0.000	     16.098	     29.119	     67.625	      1.158	     17.223	    2.004	    3.185	    4.982	    3.833
 2003	     6	     9	    0.000	     14.905	     29.288	     64.516	      1.419	     17.548	    1.842	    3.526	    5.028	    3.856
 2003	     6	    10	    0.000	     15.169	     29.395	     65.578	      1.948	     17.305	    1.807	    3.678	    4.977	    3.820
 2003	     6	    11	    0.000	     15.432	     29.681	     64.811	      1.052	     17.242	    1.753	    3.103	    4.980	    3.833
 2003	     6	    12	    0.000	     15.393	     29.554	     63.381	      1.069	     17.340	    1.733	    3.083	    4.999	    3.847
 2003	     6	    13	    0.000	     15.220	     30.437	     61.457	      0.482	     17.099	    1.749	    2.690	    4.960	    3.827
 2003	     6	    14	    0.000	     16.431	     30.147	     59.731	      0.649	     16.460	    1.724	    2.887	    4.823	    3.725
 2003	     6	    15	    0.000	     15.231	     29.955	     62.629	      1.060	     17.144	    1.677	    3.248	    4.954	    3.814
 2003	     6	    16	    0.000	     14.297	     29.541	     58.820	      0.891	     16.991	    1.616	    2.986	    4.866	    3.717
 2003	     6	    17	    0.000	     13.993	     29.334	     62.255	      1.127	     16.855	    1.611	    3.185	    4.812	    3.664
 2003	     6	    18	    0.000	     13.994	     29.625	     60.490	      1.010	     16.735	    1.569	    3.126	    4.791	    3.651
 2003	     6	    19	    0.000	     13.681	     30.203	     60.647	      0.477	     16.777	    1.556	    2.576	    4.810	    3.672
 2003	     6	    20	    0.000	     13.726	     29.055	     62.237	      0.891	     16.587	    1.535	    3.109	    4.723	    3.580
 2003	     6	    21	    0.000	     14.160	     28.399	     57.169	      0.502	     13.246	    1.316	    2.336	    3.873	    2.851
 2003	     6	    22	    0.000	     13.284	     28.018	     58.751	      0.743	     16.779	    1.444	    2.780	    4.718	    3.554
 2003	     6	    23	    0.000	     12.308	     28.903	     54.914	      0.824	     16.806	    1.353	    2.993	    4.721	    3.555
 2003	     6	    24	    0.000	     12.795	     29.252	     54.234	      0.542	     16.673	    1.417	    2.685	    4.718	    3.565
 2003	     6	    25	    0.000	     13.078	     29.426	     57.506	      0.984	     16.760	    1.452	    3.169	    4.757	    3.605
 2003	     6	    26	    0.000	     13.074	     30.068	     59.377	      1.096	     16.587	    1.444	    3.128	    4.735	    3.597
 2003	     6	    27	    0.000	     12.480	     30.048	     56.163	      0.678	     16.565	    1.541	    2.819	    4.708	    3.564
 2003	     6	    28	    0.000	     14.628	     29.979	     56.213	      0.810	     16.773	    1.436	    2.856	    4.836	    3.705
 2003	     6	    29	    0.000	     14.135	     28.881	     58.344	      0.966	     16.784	    1.412	    3.058	    4.784	    3.634
 2003	     6	    30	    0.000	     12.833	     28.220	     56.906	      0.982	     16.527	    1.321	    3.071	    4.648	    3.489
 2003	     7	     1	    0.000	     12.678	     28.510	     58.087	      1.442	     16.794	    1.319	    3.304	    4.720	    3.551
 2003	     7	     2	    0.065	     12.230	     28.265	     57.728	      0.730	     16.862	    1.328	    2.782	    4.712	    3.534
 2003	     7	     3	    0.000	     12.017	     27.823	     56.916	      0.958	     16.880	    1.273	    2.926	    4.693	    3.507
 2003	     7	     4	    0.000	     12.523	     29.292	     54.579	      1.235	     17.010	    1.286	    3.532	    4.799	    3.627
 2003	     7	     5	    0.000	     13.194	     30.124	     49.740	      1.206	     16.556	    1.238	    3.433	    4.738	    3.598
 2003	     7	     6	    0.000	     14.186	     29.897	     49.320	      1.245	     16.417	    1.240	    3.605	    4.730	    3.602
 2003	     7	     7	    0.000	     13.878	     30.494	     48.062	      1.262	     17.049	    1.264	    3.637	    4.905	    3.755
 2003	     7	     8	    0.000	     15.656	     30.103	     48.974	      1.625	     16.300	    1.286	    3.852	    4.760	    3.652
 2003	     7	     9	    0.000	     13.778	     31.838	     52.753	      1.251	     16.668	    1.303	    3.682	    4.849	    3.728
 2003	     7	    10	    0.000	     14.718	     31.613	     56.580	      1.073	     15.986	    1.478	    3.388	    4.695	    3.607
 2003	     7	    11	    0.000	     13.362	     25.020	     78.575	      1.783	      8.727	    0.954	    2.130	    2.697	    1.779
 2003	     7	    12	    0.000	     14.806	     25.371	     73.616	      1.347	     13.097	    1.330	    2.577	    3.792	    2.734
 2003	     7	    13	    0.000	     11.951	     28.335	     67.252	      1.398	     15.615	    1.331	    3.111	    4.403	    3.263
 2003	     7	    14	    0.000	     14.493	     27.994	     61.818	      2.156	     17.238	    1.514	    3.699	    4.896	    3.707
 2003	     7	    15	    0.000	     14.862	     27.988	     58.499	      1.592	     17.610	    1.307	    3.572	    5.006	    3.805
 2003	     7	    16	    0.000	     13.472	     28.074	     57.114	      1.425	     17.821	    1.237	    3.427	    5.011	    3.786
 2003	     7	    17	    0.000	     12.974	     28.553	     55.018	      1.363	     17.488	    1.331	    3.492	    4.926	    3.715
 2003	     7	    18	    0.000	     14.030	     29.700	     56.581	      1.532	     17.013	    1.355	    3.560	    4.887	    3.717
 2003	     7	    19	    0.000	     14.045	     29.768	     52.218	      0.956	     17.294	    1.234	    3.236	    4.964	    3.782
 2003	     7	    20	    0.000	     13.480	     31.148	     47.893	      0.937	     18.147	    1.197	    3.251	    5.218	    4.010
 2003	     7	    21	    0.000	     14.273	     31.870	     47.593	      1.211	     18.549	    1.215	    3.851	    5.384	    4.176
 2003	     7	    22	    0.000	     14.605	     30.014	     45.682	      1.882	     18.320	    1.137	    4.252	    5.267	    4.047
 2003	     7	    23	    0.000	     13.427	     29.363	     48.971	      1.452	     17.796	    1.228	    3.603	    5.062	    3.842
 2003	     7	    24	    0.000	     14.313	     29.401	     51.480	      1.535	     18.313	    1.239	    3.818	    5.234	    4.000
 2003	     7	    25	    0.207	     14.270	     30.323	     46.235	      1.581	     18.371	    1.229	    4.126	    5.285	    4.057
 2003	     7	    26	    0.000	     17.824	     30.187	     46.228	      1.542	     13.256	    0.963	    3.733	    4.054	    3.052
 2003	     7	    27	    0.000	     14.156	     28.699	     46.666	      2.050	     17.256	    1.030	    4.079	    4.934	    3.728
 2003	     7	    28	    0.000	     12.677	     28.492	     46.696	      2.172	     18.762	    1.168	    4.439	    5.255	    3.967
 2003	     7	    29	    0.000	     13.411	     29.223	     49.759	      1.362	     17.465	    1.034	    3.537	    4.982	    3.763
 2003	     7	    30	    0.000	     16.541	     29.546	     48.362	      0.843	     16.336	    1.129	    3.244	    4.815	    3.675
 2003	     7	    31	    0.000	     14.992	     30.632	     47.094	      0.433	     16.654	    1.108	    2.932	    4.880	    3.725
 2003	     8	     1	    0.000	     15.161	     31.812	     46.125	      0.820	     18.355	    0.927	    3.526	    5.381	    4.174
 2003	     8	     2	    0.000	     17.837	     31.257	     45.437	      1.404	     17.089	    1.037	    3.988	    5.118	    3.986
 2003	     8	     3	    0.000	     17.492	     30.832	     40.859	      1.708	     18.542	    1.184	    4.301	    5.488	    4.285
 2003	     8	     4	    0.000	     14.981	     30.543	     45.544	      1.088	     17.384	    0.976	    3.421	    5.077	    3.884
 2003	     8	     5	    0.000	     15.547	     31.748	     43.127	      2.140	     18.418	    1.153	    4.992	    5.418	    4.205
 2003	     8	     6	    0.000	     18.241	     32.675	     46.467	      1.657	     17.332	    0.861	    4.666	    5.248	    4.129
 2003	     8	     7	    0.000	     17.037	     28.601	     63.713	      2.280	     15.853	    1.099	    3.889	    4.693	    3.547
 2003	     8	     8	    1.012	     17.005	     32.687	     55.668	      1.356	     16.924	    1.203	    4.151	    5.099	    3.975
 2003	     8	     9	    0.493	     18.445	     26.419	     72.370	      2.799	     10.960	    0.914	    3.134	    3.432	    2.429
 2003	     8	    10	    0.012	     13.709	     27.306	     60.835	      1.389	     17.461	    1.244	    3.391	    4.947	    3.684
 2003	     8	    11	    0.000	     10.999	     29.847	     53.369	      1.081	     20.014	    1.160	    3.856	    5.590	    4.214
 2003	     8	    12	    0.000	     12.997	     32.622	     48.021	      0.726	     19.714	    1.110	    3.579	    5.714	    4.410
 2003	     8	    13	    0.000	     14.420	     33.420	     46.139	      0.893	     18.470	    1.185	    3.964	    5.462	    4.244
 2003	     8	    14	    0.002	     16.306	     34.855	     52.994	      1.159	     19.292	    1.328	    4.351	    5.811	    4.610
 2003	     8	    15	    1.971	     15.126	     31.971	     72.826	      1.504	     16.110	    1.892	    3.564	    4.806	    3.669
 2003	     8	    16	    7.465	     12.678	     27.138	     66.602	      1.406	     19.607	    1.585	    3.651	    5.453	    4.072
 2003	     8	    17	    0.679	      8.133	     25.451	     47.354	      1.118	     20.891	    1.326	    3.602	    5.474	    3.980
 2003	     8	    18	    0.550	      7.815	     28.019	     41.446	      0.647	     21.053	    1.146	    3.597	    5.630	    4.142
 2003	     8	    19	    0.000	     11.055	     32.165	     39.541	      1.758	     21.060	    1.205	    4.802	    5.985	    4.572
 2003	     8	    20	    0.000	     14.414	     30.902	     39.794	      1.837	     21.134	    1.239	    4.805	    6.101	    4.709
 2003	     8	    21	    0.000	     13.534	     31.009	     38.423	      1.149	     21.490	    1.154	    4.330	    6.165	    4.743
 2003	     8	    22	    0.370	     14.838	     32.488	     39.468	      1.482	     21.481	    1.155	    4.907	    6.287	    4.906
 2003	     8	    23	    0.000	     15.436	     33.716	     37.387	      1.555	     20.607	    1.159	    4.828	    6.121	    4.810
 2003	     8	    24	    0.000	     16.806	     34.702	     40.324	      1.688	     19.486	    1.009	    5.242	    5.895	    4.675
 2003	     8	    25	    0.000	     11.995	     27.085	     82.977	      2.212	      9.922	    0.604	    2.500	    3.032	    2.041
 2003	     8	    26	    2.768	      9.608	     23.058	     72.995	      1.241	     16.016	    1.917	    2.857	    4.301	    3.011
 2003	     8	    27	    1.320	     14.230	     27.699	     60.360	      1.267	     19.314	    1.191	    3.904	    5.493	    4.124
 2003	     8	    28	    0.000	     11.461	     26.265	     50.924	      1.757	     17.424	    1.277	    3.994	    4.843	    3.519
 2003	     8	    29	    0.000	     10.004	     25.523	     44.686	      1.440	     15.744	    1.091	    3.765	    4.347	    3.084
 2003	     8	    30	    0.643	     11.022	     29.086	     46.421	      0.503	     17.625	    1.191	    3.151	    4.983	    3.675
 2003	     8	    31	    0.000	     13.715	     33.300	     44.807	      1.027	     21.041	    1.220	    4.369	    6.166	    4.787
 2003	     9	     1	    0.000	     16.173	     33.553	     46.562	      1.223	     20.549	    1.281	    4.743	    6.143	    4.829
 2003	     9	     2	    1.173	     18.113	     32.553	     51.584	      1.093	     15.339	    1.385	    3.898	    4.737	    3.644
 2003	     9	     3	    0.000	     16.654	     33.220	     48.773	      1.508	     18.901	    1.377	    4.673	    5.693	    4.449
 2003	     9	     4	    0.276	     16.042	     31.904	     45.189	      2.636	     21.985	    1.337	    6.014	    6.477	    5.058
 2003	     9	     5	    0.000	     17.896	     32.948	     42.983	      2.180	     22.620	    1.189	    5.650	    6.781	    5.385
 2003	     9	     6	    0.000	     18.222	     33.304	     47.440	      2.426	     20.640	    1.143	    5.747	    6.248	    4.952
 2003	     9	     7	    0.004	     19.044	     33.690	     42.332	      2.946	     20.820	    1.389	    6.474	    6.347	    5.065
 2003	     9	     8	    0.487	     20.287	     33.258	     42.575	      2.510	     18.212	    1.215	    5.833	    5.638	    4.471
 2003	     9	     9	    0.001	     17.768	     30.041	     60.653	      1.776	     12.456	    0.858	    3.664	    3.909	    2.862
 2003	     9	    10	    0.058	     13.845	     26.777	     75.965	      3.144	     12.239	    0.705	    3.287	    3.677	    2.569
 2003	     9	    11	    0.507	     11.205	     26.102	     58.788	      1.364	     18.232	    1.122	    3.828	    5.050	    3.661
 2003	     9	    12	    0.000	     11.483	     34.765	     44.793	      1.431	     21.909	    1.089	    5.459	    6.385	    4.939
 2003	     9	    13	    0.000	     18.574	     32.271	     53.452	      1.936	     17.125	    1.048	    4.762	    5.255	    4.077
 2003	     9	    14	    0.000	     14.656	     32.156	     45.694	      1.266	     23.037	    1.192	    5.009	    6.732	    5.229
 2003	     9	    15	    0.365	     17.395	     34.660	     50.775	      2.136	     19.345	    1.122	    5.481	    5.907	    4.670
 2003	     9	    16	    1.655	     17.012	     23.808	     87.147	      0.954	      9.026	    1.882	    1.978	    2.924	    1.900
 2003	     9	    17	    1.956	     14.477	     28.608	     64.643	      0.995	     16.605	    1.579	    3.515	    4.870	    3.598
 2003	     9	    18	    0.000	     16.613	     33.004	     49.212	      0.930	     23.150	    1.397	    4.920	    6.896	    5.433
 2003	     9	    19	    0.000	     17.742	     34.556	     45.169	      1.273	     23.697	    1.122	    5.340	    7.170	    5.736
 2003	     9	    20	    0.000	     19.200	     35.661	     36.832	      2.401	     23.016	    1.080	    6.873	    7.079	    5.734
 2003	     9	    21	    0.000	     19.485	     34.254	     31.602	      1.664	     23.169	    1.009	    6.031	    7.082	    5.700
 2003	     9	    22	    0.000	     20.309	     35.134	     33.304	      1.482	     18.602	    1.048	    5.123	    5.817	    4.664
 2003	     9	    23	    0.676	     18.049	     36.515	     33.221	      1.322	     24.622	    1.092	    5.630	    7.541	    6.114
 2003	     9	    24	    0.000	     18.893	     38.230	     30.672	      0.932	     23.843	    1.140	    5.361	    7.414	    6.088
 2003	     9	    25	    0.000	     19.756	     38.306	     28.795	      1.378	     23.904	    1.097	    6.162	    7.470	    6.166
 2003	     9	    26	    0.000	     20.609	     35.190	     55.817	      2.618	     17.189	    0.968	    5.584	    5.423	    4.327
 2003	     9	    27	    4.285	     18.112	     31.980	     60.460	      1.156	     12.977	    1.558	    3.541	    4.108	    3.063
 2003	     9	    28	    0.654	     19.223	     32.668	     64.965	      1.911	     16.399	    1.667	    4.483	    5.102	    3.952
 2003	     9	    29	    6.266	     18.198	     28.102	     76.553	      1.030	     12.855	    2.607	    2.939	    4.017	    2.900
 2003	     9	    30	    0.000	     18.033	     33.756	     56.771	      1.060	     22.427	    2.187	    4.942	    6.797	    5.398
 2003	    10	     1	    1.754	     19.639	     34.982	     46.069	      1.121	     24.480	    1.789	    5.503	    7.512	    6.083
 2003	    10	     2	    1.585	     20.106	     34.252	     49.960	      1.819	     22.807	    1.348	    5.833	    7.014	    5.650
 2003	    10	     3	    1.243	     21.609	     34.536	     41.400	      2.129	     22.146	    1.267	    6.158	    6.891	    5.596
 2003	    10	     4	    2.005	     20.029	     35.651	     37.893	      1.988	     23.508	    1.291	    6.559	    7.270	    5.910
 2003	    10	     5	    0.635	     21.092	     34.539	     46.319	      2.362	     20.178	    1.207	    6.218	    6.299	    5.071
 2003	    10	     6	    7.583	     19.519	     26.949	     79.177	      0.704	      9.480	    1.135	    2.287	    3.157	    2.143
 2003	    10	     7	    1.620	     19.663	     28.918	     76.385	      0.617	     10.011	    1.605	    2.420	    3.320	    2.321
 2003	    10	     8	    2.583	     19.676	     30.064	     69.337	      2.124	     12.442	    2.666	    3.649	    3.989	    2.924
 2003	    10	     9	    2.996	     19.831	     32.912	     70.760	      2.314	     17.429	    2.956	    4.637	    5.428	    4.240
 2003	    10	    10	   16.430	     17.831	     31.286	     79.158	      2.194	     15.175	    3.227	    3.735	    4.700	    3.540
 2003	    10	    11	   12.771	     18.569	     29.413	     79.215	      1.249	     16.887	    2.663	    3.692	    5.147	    3.887
 2003	    10	    12	    5.263	     18.658	     26.835	     73.303	      1.477	     18.003	    2.282	    3.843	    5.374	    4.021
 2003	    10	    13	    0.193	     15.238	     30.474	     56.086	      1.822	     24.477	    2.485	    5.555	    7.111	    5.481
 2003	    10	    14	    0.000	     15.688	     31.862	     58.663	      1.573	     24.370	    2.115	    5.238	    7.171	    5.580
 2003	    10	    15	    0.218	     17.986	     31.483	     49.815	      1.819	     22.582	    2.289	    5.556	    6.764	    5.291
 2003	    10	    16	    0.000	     17.607	     31.891	     43.117	      1.915	     23.801	    2.189	    6.037	    7.107	    5.578
 2003	    10	    17	    0.000	     17.059	     32.961	     38.925	      1.420	     26.267	    2.098	    5.984	    7.831	    6.194
 2003	    10	    18	    0.000	     18.691	     34.495	     37.038	      1.413	     23.276	    1.858	    5.791	    7.112	    5.691
 2003	    10	    19	    2.244	     20.642	     35.825	     42.181	      0.995	     23.357	    1.756	    5.491	    7.267	    5.922
 2003	    10	    20	    0.000	     20.078	     34.895	     42.145	      0.863	     19.649	    1.683	    4.783	    6.130	    4.901
 2003	    10	    21	    0.066	     19.667	     35.660	     50.983	      1.592	     18.872	    1.910	    5.440	    5.909	    4.726
 2003	    10	    22	    4.135	     16.299	     26.420	     83.805	      1.437	     10.143	    2.718	    2.473	    3.249	    2.188
 2003	    10	    23	    7.221	     17.937	     29.216	     74.684	      1.374	     12.936	    2.610	    3.169	    4.069	    2.948
 2003	    10	    24	    2.322	     19.806	     32.185	     68.058	      1.901	     24.178	    3.136	    5.512	    7.333	    5.832
 2003	    10	    25	    3.002	     19.020	     33.428	     61.398	      1.802	     23.400	    2.813	    5.653	    7.126	    5.675
 2003	    10	    26	    0.601	     21.242	     34.418	     52.848	      2.503	     22.311	    2.617	    6.489	    6.938	    5.607
 2003	    10	    27	   28.677	     19.325	     28.132	     84.994	      1.724	     10.216	    2.930	    2.507	    3.370	    2.337
 2003	    10	    28	    7.717	     19.381	     26.048	     81.231	      1.311	     10.426	    2.234	    2.565	    3.403	    2.326
 2003	    10	    29	    8.686	     18.645	     29.819	     71.796	      1.732	     17.043	    3.360	    4.100	    5.216	    3.946
 2003	    10	    30	   12.260	     19.110	     29.385	     70.899	      0.962	     16.524	    3.683	    3.713	    5.081	    3.827
 2003	    10	    31	    0.000	     19.411	     31.486	     69.269	      1.009	     17.436	    2.590	    4.090	    5.395	    4.154
 2003	    11	     1	    1.787	     19.708	     29.968	     76.211	      1.174	     17.541	    2.806	    3.952	    5.396	    4.119
 2003	    11	     2	   18.471	     19.885	     27.632	     85.480	      1.283	     14.334	    2.995	    3.135	    4.478	    3.281
 2003	    11	     3	    5.455	     19.437	     28.520	     64.319	      1.416	     24.625	    3.166	    5.090	    7.286	    5.667
 2003	    11	     4	    0.000	     16.663	     30.568	     58.369	      1.257	     26.954	    2.903	    5.599	    7.893	    6.149
 2003	    11	     5	    0.000	     18.417	     30.534	     71.662	      1.664	     20.830	    3.285	    4.687	    6.272	    4.851
 2003	    11	     6	    2.139	     19.336	     29.218	     81.036	      1.908	     14.589	    2.666	    3.370	    4.564	    3.382
 2003	    11	     7	    1.382	     17.878	     31.944	     67.858	      1.594	     23.905	    3.689	    5.263	    7.164	    5.624
 2003	    11	     8	    1.713	     17.950	     34.468	     55.406	      1.055	     27.850	    3.413	    5.895	    8.421	    6.751
 2003	    11	     9	    1.302	     19.720	     34.494	     55.498	      1.255	     26.834	    3.122	    6.154	    8.211	    6.637
 2003	    11	    10	    0.000	     20.425	     34.120	     57.617	      1.108	     26.291	    3.340	    5.924	    8.068	    6.527
 2003	    11	    11	    0.237	     19.623	     34.120	     55.000	      1.961	     26.294	    3.145	    6.478	    8.031	    6.470
 2003	    11	    12	    3.064	     20.919	     33.866	     60.263	      2.222	     25.207	    3.471	    6.447	    7.761	    6.274
 2003	    11	    13	    6.452	     19.417	     27.174	     90.622	      1.017	     10.211	    2.344	    2.304	    3.367	    2.311
 2003	    11	    14	   13.177	     17.943	     31.028	     71.056	      0.439	     23.215	    3.360	    4.690	    6.937	    5.407
 2003	    11	    15	    4.037	     20.738	     31.794	     67.290	      1.445	     19.320	    4.174	    4.724	    5.986	    4.690
 2003	    11	    16	    2.039	     20.845	     29.434	     73.551	      1.476	     12.165	    2.748	    3.186	    3.956	    2.877
 2003	    11	    17	    5.234	     20.167	     30.768	     78.081	      1.334	     14.660	    2.085	    3.552	    4.642	    3.494
 2003	    11	    18	    6.879	     19.530	     29.982	     74.926	      2.397	     15.075	    4.026	    4.016	    4.721	    3.534
 2003	    11	    19	   14.315	     18.672	     26.605	     80.861	      1.746	     13.209	    2.067	    3.109	    4.127	    2.943
 2003	    11	    20	    0.579	     18.882	     27.467	     78.254	      1.217	     12.410	    2.842	    2.962	    3.939	    2.801
 2003	    11	    21	    3.464	     19.107	     29.148	     75.746	      1.021	     12.203	    3.162	    3.010	    3.916	    2.818
 2003	    11	    22	    7.113	     19.709	     27.196	     78.520	      1.925	     11.424	    1.428	    3.020	    3.698	    2.596
 2003	    11	    23	    7.947	     19.580	     26.538	     83.554	      0.677	     10.447	    2.988	    2.404	    3.428	    2.351
 2003	    11	    24	    4.208	     19.834	     30.675	     76.638	      1.525	     18.573	    3.909	    4.322	    5.714	    4.404
 2003	    11	    25	   19.943	     19.463	     31.601	     79.398	      1.613	     18.373	    4.378	    4.490	    5.670	    4.385
 2003	    11	    26	   14.734	     20.528	     30.749	     83.620	      1.522	     17.060	    4.451	    3.909	    5.320	    4.082
 2003	    11	    27	    2.951	     20.276	     32.595	     79.150	      1.373	     15.268	    4.088	    3.793	    4.848	    3.720
 2003	    11	    28	    5.454	     20.388	     31.642	     76.637	      0.789	     22.000	    4.220	    4.736	    6.730	    5.310
 2003	    11	    29	   17.047	     20.445	     31.180	     74.515	      1.834	     19.630	    4.241	    4.670	    6.048	    4.717
 2003	    11	    30	   10.456	     20.464	     31.071	     77.659	      2.198	     16.938	    2.814	    4.311	    5.293	    4.065
 2003	    12	     1	   19.969	     20.021	     28.226	     84.459	      1.594	     13.768	    2.367	    3.159	    4.351	    3.179
 2003	    12	     2	    4.128	     20.014	     29.814	     77.596	      2.165	     17.701	    3.852	    4.205	    5.457	    4.165
 2003	    12	     3	    5.628	     21.035	     29.372	     81.461	      1.731	     15.530	    2.876	    3.687	    4.885	    3.678
 2003	    12	     4	   12.333	     20.837	     27.186	     85.253	      1.365	     14.538	    4.170	    3.264	    4.564	    3.349
 2003	    12	     5	   11.001	     21.156	     30.034	     85.021	      1.618	     15.324	    3.576	    3.498	    4.846	    3.663
 2003	    12	     6	   25.161	     19.911	     30.271	     84.052	      1.461	     15.372	    2.973	    3.510	    4.824	    3.632
 2003	    12	     7	   30.927	     20.796	     30.311	     85.059	      1.409	     17.631	    3.002	    3.887	    5.480	    4.210
 2003	    12	     8	   15.719	     21.226	     26.221	     88.123	      1.540	     12.123	    3.426	    2.706	    3.915	    2.773
 2003	    12	     9	   24.104	     18.748	     25.455	     86.455	      2.014	     10.936	    2.824	    2.553	    3.520	    2.404
 2003	    12	    10	    8.479	     17.568	     31.230	     71.459	      1.539	     24.239	    4.431	    5.311	    7.221	    5.634
 2003	    12	    11	    4.012	     20.386	     32.813	     68.057	      1.663	     19.930	    4.577	    5.005	    6.180	    4.875
 2003	    12	    12	    4.833	     19.913	     32.199	     73.228	      1.455	     18.422	    4.147	    4.457	    5.719	    4.451
 2003	    12	    13	    9.009	     17.845	     33.342	     63.370	      0.693	     25.937	    4.651	    5.481	    7.811	    6.200
 2003	    12	    14	    3.340	     21.052	     34.078	     62.530	      1.459	     22.842	    4.485	    5.467	    7.087	    5.708
 2003	    12	    15	    1.442	     20.999	     33.281	     69.341	      1.052	     21.931	    4.501	    5.144	    6.794	    5.430
 2003	    12	    16	    2.390	     20.648	     34.760	     64.015	      1.284	     23.252	    4.407	    5.529	    7.214	    5.829
 2003	    12	    17	    1.719	     20.372	     34.219	     66.710	      1.150	     21.725	    4.731	    5.164	    6.739	    5.397
 2003	    12	    18	    5.260	     20.421	     32.312	     68.905	      2.312	     21.357	    4.983	    5.600	    6.573	    5.196
 2003	    12	    19	   12.792	     20.283	     31.753	     65.811	      1.545	     21.252	    4.885	    5.053	    6.520	    5.130
 2003	    12	    20	    0.003	     21.298	     33.516	     59.209	      1.574	     25.361	    4.696	    5.955	    7.814	    6.315
 2003	    12	    21	    4.103	     20.760	     34.261	     60.843	      0.997	     24.671	    4.466	    5.663	    7.618	    6.158
 2003	    12	    22	    2.863	     21.459	     34.463	     61.811	      1.270	     21.336	    4.626	    5.292	    6.676	    5.379
 2003	    12	    23	   16.734	     20.265	     30.977	     80.188	      1.677	     14.985	    4.616	    3.689	    4.743	    3.584
 2003	    12	    24	    8.698	     20.299	     32.296	     73.833	      1.433	     20.019	    3.647	    4.699	    6.187	    4.863
 2003	    12	    25	    2.130	     21.276	     31.849	     70.422	      1.480	     20.610	    3.464	    4.870	    6.380	    5.037
 2003	    12	    26	    4.077	     21.080	     32.208	     67.823	      1.334	     24.324	    4.282	    5.457	    7.450	    5.955
 2003	    12	    27	    0.020	     20.188	     31.230	     75.356	      1.658	     20.147	    3.965	    4.632	    6.187	    4.829
 2003	    12	    28	    1.335	     19.829	     29.398	     77.286	      1.657	     17.922	    3.453	    4.126	    5.502	    4.188
 2003	    12	    29	    2.457	     19.689	     30.606	     74.896	      1.905	     20.693	    4.148	    4.767	    6.300	    4.896
 2003	    12	    30	    1.512	     20.283	     29.360	     76.511	      2.238	     15.623	    4.144	    3.983	    4.887	    3.668
 2003	    12	    31	    0.329	     20.503	     30.601	     81.692	      1.221	     17.673	    4.346	    4.020	    5.490	    4.221
 2004	     1	     1	    4.906	     20.131	     30.546	     86.713	      1.197	     15.995	    3.470	    3.515	    5.009	    3.801
 2004	     1	     2	   26.625	     21.352	     29.257	     88.014	      0.794	     12.240	    2.571	    2.786	    3.993	    2.906
 2004	     1	     3	   17.531	     20.880	     28.009	     86.077	      1.182	     12.969	    2.365	    2.961	    4.160	    3.018
 2004	     1	     4	    1.698	     20.650	     29.773	     79.520	      1.705	     16.365	    3.950	    3.784	    5.113	    3.878
 2004	     1	     5	    5.602	     21.200	     30.745	     78.005	      1.194	     22.477	    4.616	    4.857	    6.870	    5.420
 2004	     1	     6	    5.046	     19.953	     29.995	     82.345	      1.683	     16.564	    3.482	    3.783	    5.148	    3.902
 2004	     1	     7	    4.631	     20.407	     30.315	     81.438	      0.876	     14.959	    2.733	    3.429	    4.727	    3.556
 2004	     1	     8	   13.126	     20.332	     27.568	     82.461	      1.895	     12.779	    3.075	    3.111	    4.085	    2.939
 2004	     1	     9	    4.237	     20.062	     28.680	     83.504	      1.518	     13.800	    3.613	    3.175	    4.370	    3.205
 2004	     1	    10	    9.901	     20.997	     30.242	     86.336	      1.656	     20.124	    3.852	    4.235	    6.181	    4.813
 2004	     1	    11	    5.598	     21.013	     31.213	     80.277	      0.624	     18.926	    3.919	    4.104	    5.874	    4.579
 2004	     1	    12	    8.309	     21.371	     31.058	     83.936	      1.009	     17.231	    3.525	    3.832	    5.406	    4.178
