CABra ID  	 23
ANA ID    	 15550000
Longitude 	 -63.711   	 dd
Latitude  	 -8.801    	 dd
Area      	 12709.96  	 km²
Elevation 	 144.85    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.104	     19.988	     32.737	     84.898	      1.169	     11.864	    2.846	    2.367	    3.776	    2.886
 1980	     8	    11	    1.575	     21.210	     29.613	     89.674	      1.476	      9.829	    2.707	    2.365	    3.229	    2.339
 1980	     8	    12	    0.126	     21.246	     31.330	     87.162	      0.715	     13.010	    3.428	    2.829	    4.103	    3.159
 1980	     8	    13	    0.000	     20.180	     33.493	     77.401	      0.722	     17.167	    2.646	    3.814	    5.260	    4.221
 1980	     8	    14	    2.665	     21.541	     33.945	     78.349	      0.727	     19.258	    3.354	    3.574	    5.910	    4.831
 1980	     8	    15	    9.613	     20.163	     33.458	     81.153	      0.826	     19.913	    3.431	    3.597	    6.030	    4.893
 1980	     8	    16	    0.000	     20.472	     34.018	     79.161	      0.391	     15.916	    3.109	    3.902	    4.935	    3.949
 1980	     8	    17	    1.218	     22.558	     32.551	     81.632	      0.463	     16.983	    2.586	    3.604	    5.267	    4.243
 1980	     8	    18	    0.058	     22.923	     33.036	     76.564	      0.807	     21.092	    2.939	    4.082	    6.459	    5.319
 1980	     8	    19	    0.062	     20.537	     34.423	     75.210	      0.443	     17.813	    2.973	    3.772	    5.483	    4.443
 1980	     8	    20	    0.175	     21.284	     32.823	     91.976	      0.380	     13.428	    3.605	    2.660	    4.249	    3.317
 1980	     8	    21	    9.006	     20.793	     32.795	     84.843	      0.495	     14.271	    4.403	    2.811	    4.468	    3.505
 1980	     8	    22	    5.206	     20.822	     32.170	     87.894	      0.675	     16.410	    3.174	    3.282	    5.048	    4.004
 1980	     8	    23	    6.183	     20.902	     33.227	     85.010	      0.446	     20.234	    2.418	    4.204	    6.151	    5.001
 1980	     8	    24	    1.263	     22.205	     32.864	     89.346	      0.529	     13.387	    3.507	    2.815	    4.267	    3.343
 1980	     8	    25	    0.556	     21.979	     33.342	     83.097	      0.607	     18.111	    3.225	    3.891	    5.594	    4.535
 1980	     8	    26	    3.355	     20.993	     33.175	     80.414	      0.477	     15.670	    4.121	    2.976	    4.874	    3.874
 1980	     8	    27	   10.083	     19.421	     29.926	     86.195	      1.435	     10.704	    4.194	    3.634	    3.432	    2.505
 1980	     8	    28	    4.821	     19.666	     31.666	     81.479	      1.089	     16.587	    3.276	    3.865	    5.052	    3.971
 1980	     8	    29	    0.337	     16.948	     32.963	     64.544	      0.483	     10.156	    3.245	    4.131	    3.255	    2.391
 1980	     8	    30	    0.042	     20.341	     33.324	     84.015	      0.306	     20.095	    3.250	    4.079	    6.100	    4.940
 1980	     8	    31	    0.150	     20.218	     33.086	     78.155	      0.324	     13.757	    2.993	    3.399	    4.323	    3.368
 1980	     9	     1	    0.289	     19.680	     33.919	     80.016	      0.850	     18.657	    3.267	    4.004	    5.690	    4.583
 1980	     9	     2	    1.028	     21.139	     34.597	     80.768	      0.701	     15.387	    2.935	    3.304	    4.832	    3.871
 1980	     9	     3	    0.000	     22.406	     34.574	     74.298	      0.578	     22.902	    3.366	    4.615	    7.035	    5.840
 1980	     9	     4	    4.079	     22.693	     33.960	     78.596	      0.887	     20.602	    3.743	    4.628	    6.359	    5.235
 1980	     9	     5	    0.044	     20.907	     31.444	     85.081	      0.786	     13.530	    3.351	    2.423	    4.259	    3.277
 1980	     9	     6	    0.000	     19.699	     31.990	     81.465	      0.845	     15.916	    3.388	    2.660	    4.886	    3.827
 1980	     9	     7	    8.429	     20.384	     33.472	     76.906	      0.507	     19.389	    3.762	    4.309	    5.915	    4.778
 1980	     9	     8	    0.525	     21.965	     34.161	     79.454	      0.520	     18.989	    3.035	    4.411	    5.879	    4.797
 1980	     9	     9	    0.055	     22.075	     33.502	     75.725	      0.684	     22.912	    3.897	    4.955	    6.989	    5.755
 1980	     9	    10	    5.237	     20.296	     32.512	     84.015	      0.875	     20.191	    3.823	    3.635	    6.108	    4.916
 1980	     9	    11	    3.763	     18.748	     32.570	     76.187	      0.479	     17.695	    3.600	    3.625	    5.360	    4.236
 1980	     9	    12	    0.125	     22.407	     33.839	     83.391	      0.528	     18.118	    2.808	    3.977	    5.640	    4.583
 1980	     9	    13	    0.000	     20.309	     34.119	     79.147	      0.416	     15.148	    2.645	    3.338	    4.740	    3.756
 1980	     9	    14	    0.202	     20.067	     33.767	     77.848	      0.740	     16.165	    3.254	    3.438	    5.011	    3.981
 1980	     9	    15	    4.872	     21.939	     35.237	     77.484	      1.019	     20.153	    3.575	    4.265	    6.249	    5.149
 1980	     9	    16	    7.013	     21.479	     30.349	     89.974	      1.581	     14.659	    3.598	    2.727	    4.572	    3.531
 1980	     9	    17	    2.893	     16.892	     26.074	     79.759	      0.969	     13.614	    2.921	    2.556	    4.057	    2.945
 1980	     9	    18	    0.021	     18.588	     30.115	     80.181	      0.583	     18.187	    2.700	    3.284	    5.422	    4.223
 1980	     9	    19	    0.000	     20.189	     33.064	     80.697	      0.660	     21.390	    3.361	    4.167	    6.468	    5.235
 1980	     9	    20	    0.055	     19.913	     34.071	     76.408	      0.724	     23.284	    3.057	    4.505	    7.035	    5.744
 1980	     9	    21	    7.307	     21.675	     34.630	     80.861	      0.948	     20.896	    4.996	    4.304	    6.440	    5.289
 1980	     9	    22	   18.365	     20.906	     33.377	     75.455	      0.864	     16.970	    3.572	    4.773	    5.263	    4.203
 1980	     9	    23	    6.442	     21.371	     32.994	     77.887	      0.677	     14.415	    3.655	    3.647	    4.553	    3.569
 1980	     9	    24	    2.506	     17.413	     32.889	     82.209	      0.748	     20.846	    4.070	    4.850	    6.199	    4.931
 1980	     9	    25	    0.319	     20.572	     33.839	     76.835	      0.379	     21.820	    3.043	    4.865	    6.638	    5.409
 1980	     9	    26	    0.734	     21.636	     34.098	     80.439	      0.685	     20.442	    3.209	    4.373	    6.294	    5.142
 1980	     9	    27	    0.205	     22.381	     34.147	     79.000	      0.819	     18.697	    3.463	    3.680	    5.822	    4.744
 1980	     9	    28	    2.277	     21.710	     34.345	     78.822	      0.644	     22.222	    3.627	    4.327	    6.819	    5.609
 1980	     9	    29	   10.729	     21.994	     32.615	     85.146	      0.759	     14.471	    4.066	    3.214	    4.586	    3.597
 1980	     9	    30	    4.022	     21.853	     33.857	     81.455	      0.916	     20.264	    3.550	    4.324	    6.246	    5.096
 1980	    10	     1	    0.205	     22.333	     34.825	     80.216	      0.750	     22.547	    4.646	    4.879	    6.957	    5.760
 1980	    10	     2	   13.689	     22.339	     33.714	     79.674	      1.119	     12.353	    4.068	    3.297	    4.016	    3.118
 1980	    10	     3	   20.057	     21.139	     32.321	     88.197	      1.127	     17.005	    3.099	    3.008	    5.260	    4.171
 1980	    10	     4	    0.789	     21.493	     33.085	     83.945	      0.626	     16.931	    3.216	    2.983	    5.270	    4.205
 1980	    10	     5	    0.926	     18.336	     30.051	     76.678	      1.033	     16.244	    2.947	    3.608	    4.900	    3.757
 1980	    10	     6	    1.514	     20.740	     30.555	     86.200	      0.827	     13.795	    3.374	    2.713	    4.331	    3.301
 1980	    10	     7	    1.514	     19.931	     32.271	     83.039	      0.594	     17.705	    4.224	    3.130	    5.414	    4.281
 1980	    10	     8	    9.043	     20.021	     32.631	     83.769	      0.540	     16.792	    3.393	    2.807	    5.173	    4.082
 1980	    10	     9	   12.244	     21.475	     31.639	     85.785	      0.335	     14.723	    3.962	    3.459	    4.627	    3.597
 1980	    10	    10	    7.670	     22.256	     31.962	     83.309	      0.716	     16.586	    4.563	    3.125	    5.176	    4.103
 1980	    10	    11	    0.578	     20.376	     33.076	     82.656	      0.717	     22.366	    3.331	    5.001	    6.766	    5.486
 1980	    10	    12	    7.009	     20.786	     33.395	     85.247	      0.726	     19.394	    3.457	    3.816	    5.950	    4.795
 1980	    10	    13	    1.725	     21.748	     32.879	     86.404	      0.863	     14.342	    3.715	    3.957	    4.552	    3.564
 1980	    10	    14	    5.492	     21.682	     33.529	     81.678	      0.869	     20.803	    3.961	    4.607	    6.389	    5.203
 1980	    10	    15	    5.251	     21.297	     33.036	     85.445	      0.632	     17.050	    4.102	    3.816	    5.300	    4.223
 1980	    10	    16	    5.543	     21.121	     29.868	     90.930	      0.682	     10.600	    4.180	    2.142	    3.474	    2.528
 1980	    10	    17	   11.091	     21.616	     30.848	     89.208	      0.536	     13.635	    3.746	    3.245	    4.322	    3.307
 1980	    10	    18	    3.206	     20.912	     33.720	     86.421	      0.538	     24.255	    4.433	    5.392	    7.357	    6.028
 1980	    10	    19	    6.909	     21.813	     32.362	     87.873	      0.575	     13.697	    5.369	    2.961	    4.367	    3.386
 1980	    10	    20	    5.796	     21.875	     31.510	     86.237	      0.653	     20.553	    4.798	    4.034	    6.263	    5.037
 1980	    10	    21	   11.496	     21.874	     34.192	     82.378	      0.627	     20.908	    4.781	    4.347	    6.449	    5.278
 1980	    10	    22	    1.285	     22.400	     34.278	     75.162	      0.503	     21.984	    4.164	    4.277	    6.784	    5.587
 1980	    10	    23	    4.810	     22.088	     31.843	     85.364	      0.840	     14.124	    3.951	    3.455	    4.488	    3.483
 1980	    10	    24	    2.561	     21.755	     33.023	     87.629	      0.997	     18.374	    4.065	    3.829	    5.690	    4.573
 1980	    10	    25	    6.717	     21.650	     33.131	     86.487	      0.580	     20.615	    3.814	    4.474	    6.325	    5.131
 1980	    10	    26	    2.863	     21.217	     33.681	     81.866	      0.299	     22.070	    3.974	    4.827	    6.742	    5.501
 1980	    10	    27	    3.721	     21.830	     33.790	     86.475	      1.155	     17.884	    4.905	    4.065	    5.573	    4.493
 1980	    10	    28	   10.473	     22.261	     33.828	     79.492	      0.654	     12.550	    5.479	    2.544	    4.076	    3.169
 1980	    10	    29	   30.449	     21.880	     34.382	     81.895	      0.934	     23.979	    5.095	    5.226	    7.348	    6.066
 1980	    10	    30	    4.849	     22.933	     35.300	     80.255	      0.798	     20.006	    4.882	    4.776	    6.260	    5.170
 1980	    10	    31	    1.036	     21.394	     31.788	     84.737	      1.461	     12.780	    4.021	    3.007	    4.097	    3.126
 1980	    11	     1	    6.585	     22.422	     31.893	     86.224	      1.269	     14.586	    4.167	    3.240	    4.628	    3.612
 1980	    11	     2	    0.474	     21.025	     31.232	     84.733	      1.170	     17.552	    4.760	    2.484	    5.390	    4.247
 1980	    11	     3	    9.665	     20.520	     32.931	     87.120	      0.521	     15.459	    4.758	    3.695	    4.831	    3.792
 1980	    11	     4	    4.593	     22.399	     32.765	     84.503	      0.394	     18.210	    4.149	    3.369	    5.661	    4.552
 1980	    11	     5	    3.651	     21.204	     32.308	     83.774	      0.434	     15.736	    4.444	    3.417	    4.918	    3.862
 1980	    11	     6	   11.336	     21.013	     33.096	     86.767	      0.641	     19.756	    4.327	    4.079	    6.057	    4.881
 1980	    11	     7	    5.250	     23.625	     33.139	     85.337	      1.075	     20.051	    4.424	    3.105	    6.242	    5.101
 1980	    11	     8	    4.047	     22.006	     33.198	     82.729	      1.061	     21.786	    5.258	    5.249	    6.677	    5.448
 1980	    11	     9	    6.866	     22.438	     34.083	     80.389	      1.291	     24.076	    4.490	    5.205	    7.390	    6.108
 1980	    11	    10	    7.825	     20.027	     31.812	     84.221	      1.478	     19.930	    2.786	    4.448	    6.028	    4.799
 1980	    11	    11	    0.239	     21.913	     30.914	     80.886	      1.125	     21.068	    2.696	    3.975	    6.392	    5.132
 1980	    11	    12	    0.037	     16.777	     30.396	     86.956	      1.116	     14.569	    4.321	    2.854	    4.417	    3.321
 1980	    11	    13	    0.287	     19.748	     32.997	     81.580	      0.827	     22.126	    3.755	    4.898	    6.675	    5.383
 1980	    11	    14	    5.977	     22.682	     31.705	     89.991	      0.855	     13.191	    3.255	    3.623	    4.246	    3.269
 1980	    11	    15	    5.046	     21.923	     31.337	     88.423	      0.817	     16.338	    3.290	    3.163	    5.088	    3.998
 1980	    11	    16	    1.374	     22.651	     31.806	     88.183	      1.358	     16.952	    3.599	    3.257	    5.294	    4.205
 1980	    11	    17	   11.408	     21.147	     31.451	     90.837	      1.604	     18.175	    3.717	    4.263	    5.574	    4.415
 1980	    11	    18	   24.989	     22.028	     31.776	     87.887	      0.780	     13.085	    3.987	    2.616	    4.199	    3.222
 1980	    11	    19	    5.865	     22.479	     30.665	     92.655	      0.393	     14.436	    4.130	    2.797	    4.568	    3.528
 1980	    11	    20	    1.489	     21.687	     31.311	     89.647	      0.298	     18.400	    3.862	    2.322	    5.652	    4.490
 1980	    11	    21	    8.141	     21.332	     32.473	     86.327	      0.802	     18.058	    4.561	    3.751	    5.574	    4.446
 1980	    11	    22	    1.329	     22.133	     33.413	     83.105	      0.362	     21.230	    4.500	    4.898	    6.531	    5.329
 1980	    11	    23	    2.842	     22.102	     33.912	     82.800	      0.491	     21.789	    5.070	    4.434	    6.706	    5.498
 1980	    11	    24	   11.355	     22.125	     31.753	     86.431	      0.612	     12.657	    2.521	    2.804	    4.084	    3.120
 1980	    11	    25	    2.969	     22.824	     32.817	     88.772	      0.688	     12.483	    4.626	    2.841	    4.064	    3.137
 1980	    11	    26	   14.625	     21.795	     31.896	     89.899	      1.447	     13.006	    3.693	    2.952	    4.173	    3.198
 1980	    11	    27	    1.070	     22.154	     31.362	     89.359	      0.648	     13.376	    3.865	    2.876	    4.279	    3.283
 1980	    11	    28	   22.209	     20.539	     31.844	     82.987	      0.577	     20.700	    3.641	    4.348	    6.265	    5.016
 1980	    11	    29	    7.068	     22.348	     32.387	     85.699	      0.966	     17.317	    2.641	    3.959	    5.400	    4.308
 1980	    11	    30	   12.184	     22.633	     32.010	     91.600	      1.107	     13.929	    3.555	    3.069	    4.454	    3.462
 1980	    12	     1	   48.145	     21.596	     31.002	     83.860	      0.500	     13.241	    3.562	    3.037	    4.221	    3.218
 1980	    12	     2	    7.592	     21.936	     32.625	     87.531	      0.881	     14.111	    3.454	    2.613	    4.493	    3.504
 1980	    12	     3	    1.166	     21.295	     31.325	     89.016	      0.311	     13.899	    3.088	    2.731	    4.396	    3.377
 1980	    12	     4	   13.623	     22.466	     31.965	     87.561	      0.898	     13.961	    4.575	    3.086	    4.458	    3.462
 1980	    12	     5	    1.320	     21.511	     32.243	     86.461	      0.418	     21.038	    4.117	    3.667	    6.412	    5.177
 1980	    12	     6	    4.805	     22.462	     32.824	     82.827	      0.680	     14.692	    4.390	    3.133	    4.674	    3.677
 1980	    12	     7	    7.552	     22.305	     33.912	     86.259	      0.853	     21.019	    4.584	    4.798	    6.492	    5.315
 1980	    12	     8	   24.591	     22.271	     32.935	     86.735	      0.708	     16.982	    3.866	    4.300	    5.314	    4.246
 1980	    12	     9	    3.524	     21.689	     33.541	     84.739	      0.464	     21.426	    4.411	    5.134	    6.573	    5.360
 1980	    12	    10	    1.938	     22.780	     31.285	     91.056	      1.195	     15.022	    4.945	    3.195	    4.750	    3.710
