CABra ID  	 648
ANA ID    	 40810800
Longitude 	 -44.436   	 dd
Latitude  	 -20.088   	 dd
Area      	 56.12     	 km²
Elevation 	 949.39    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    0.000	     10.129	     27.884	     74.389	      1.249	     15.677	    1.983	    2.985	    4.477	    3.178
 1980	     8	    16	    0.000	     10.784	     28.591	     73.468	      0.963	     15.656	    2.146	    3.156	    4.520	    3.233
 1980	     8	    17	    0.195	     11.535	     31.121	     72.762	      0.910	     17.035	    2.425	    3.393	    4.989	    3.671
 1980	     8	    18	    0.240	     14.815	     31.980	     72.649	      0.889	     13.876	    2.553	    3.044	    4.274	    3.149
 1980	     8	    19	    1.072	     13.506	     30.995	     77.167	      1.138	     14.609	    2.437	    3.157	    4.411	    3.223
 1980	     8	    20	    0.913	     12.867	     31.615	     71.731	      1.386	     17.748	    2.624	    3.753	    5.251	    3.914
 1980	     8	    21	    0.000	      9.972	     30.779	     72.173	      1.501	     19.532	    2.495	    3.875	    5.583	    4.107
 1980	     8	    22	    0.000	     10.382	     30.570	     70.575	      0.854	     20.720	    2.502	    3.738	    5.909	    4.368
 1980	     8	    23	    0.000	     11.040	     31.791	     71.812	      0.624	     14.049	    2.598	    3.205	    4.210	    3.034
 1980	     8	    24	    0.000	     15.758	     30.389	     73.216	      1.137	     12.741	    2.801	    2.932	    3.976	    2.868
 1980	     8	    25	    0.000	     13.480	     31.752	     71.992	      1.469	     16.160	    2.689	    3.709	    4.857	    3.597
 1980	     8	    26	    0.000	     12.995	     33.709	     67.532	      1.071	     16.351	    2.398	    3.703	    4.947	    3.706
 1980	     8	    27	    0.000	     15.179	     28.847	     73.343	      2.426	     10.580	    1.375	    3.191	    3.371	    2.320
 1980	     8	    28	    0.631	     13.096	     20.680	     76.494	      2.625	      8.577	    1.166	    2.228	    2.699	    1.639
 1980	     8	    29	    0.000	     11.367	     22.661	     72.685	      2.045	     12.824	    1.810	    2.806	    3.695	    2.459
 1980	     8	    30	    0.000	     11.076	     24.640	     74.968	      1.185	     19.682	    2.117	    3.473	    5.429	    3.866
 1980	     8	    31	    0.000	     11.026	     28.707	     62.516	      1.009	     19.547	    2.424	    3.858	    5.568	    4.055
 1980	     9	     1	    0.000	     10.789	     30.037	     65.294	      0.717	     18.128	    2.455	    3.559	    5.240	    3.815
 1980	     9	     2	    0.000	      9.217	     32.183	     67.598	      0.781	     19.769	    2.584	    3.807	    5.692	    4.192
 1980	     9	     3	    0.000	     10.024	     33.325	     55.878	      1.231	     17.023	    2.584	    4.208	    5.028	    3.701
 1980	     9	     4	    0.000	     11.322	     30.840	     72.333	      1.246	      9.326	    2.450	    2.664	    2.981	    1.997
 1980	     9	     5	    0.000	     14.123	     27.312	     80.360	      1.513	      8.737	    1.241	    2.306	    2.864	    1.854
 1980	     9	     6	    0.000	     14.495	     26.503	     79.287	      1.045	      9.912	    1.338	    2.347	    3.164	    2.091
 1980	     9	     7	    0.000	     13.734	     28.702	     75.790	      1.337	     14.272	    1.691	    3.132	    4.308	    3.067
 1980	     9	     8	    0.000	     13.362	     30.032	     69.740	      1.595	     18.045	    2.624	    3.969	    5.333	    3.926
 1980	     9	     9	    0.000	     10.490	     31.122	     70.317	      1.307	     17.259	    2.567	    4.026	    5.049	    3.670
 1980	     9	    10	    0.000	     13.964	     31.780	     65.323	      1.573	     16.971	    2.474	    4.048	    5.122	    3.802
 1980	     9	    11	    0.000	     11.465	     29.498	     64.961	      1.195	     15.850	    1.906	    3.737	    4.669	    3.342
 1980	     9	    12	    0.000	     13.088	     28.950	     74.566	      2.168	     10.220	    1.516	    3.042	    3.246	    2.185
 1980	     9	    13	    0.000	     14.002	     27.217	     70.434	      2.428	     15.218	    1.238	    3.614	    4.535	    3.220
 1980	     9	    14	    0.000	     11.825	     28.516	     67.070	      1.344	     17.174	    2.574	    3.469	    5.002	    3.592
 1980	     9	    15	    0.000	     12.212	     29.774	     65.434	      1.519	     14.814	    2.532	    3.635	    4.437	    3.165
 1980	     9	    16	    0.000	     12.676	     29.743	     70.982	      1.562	     10.352	    1.707	    2.856	    3.283	    2.224
 1980	     9	    17	    0.000	     14.611	     29.777	     71.826	      1.378	     13.666	    2.668	    3.004	    4.215	    3.010
 1980	     9	    18	    3.559	     15.647	     23.288	     83.368	      1.232	      9.129	    2.137	    2.003	    2.968	    1.874
 1980	     9	    19	   16.266	     14.453	     30.331	     76.088	      1.275	     17.411	    4.377	    3.851	    5.231	    3.854
 1980	     9	    20	    0.741	     13.902	     31.306	     79.340	      1.007	     15.450	    4.014	    3.530	    4.708	    3.438
 1980	     9	    21	    4.484	     15.955	     27.419	     81.726	      1.399	      9.365	    3.788	    2.340	    3.088	    2.037
 1980	     9	    22	    3.934	     15.921	     28.315	     78.483	      1.192	     15.568	    2.763	    3.281	    4.737	    3.423
 1980	     9	    23	    0.000	     11.388	     28.287	     81.757	      1.398	     13.400	    1.425	    2.979	    4.018	    2.778
 1980	     9	    24	    0.000	     12.839	     27.625	     72.554	      1.094	     14.040	    0.751	    3.192	    4.216	    2.941
 1980	     9	    25	    0.353	     14.492	     28.027	     83.827	      1.553	     10.305	    1.623	    2.539	    3.307	    2.217
 1980	     9	    26	    1.223	     12.959	     26.718	     73.939	      2.238	     14.858	    1.437	    3.474	    4.410	    3.080
 1980	     9	    27	    0.000	     11.899	     24.515	     71.289	      1.597	     17.170	    2.303	    3.448	    4.885	    3.405
 1980	     9	    28	    0.873	     11.598	     22.897	     84.548	      1.108	      9.385	    1.780	    2.176	    2.923	    1.812
 1980	     9	    29	    4.266	     14.283	     28.524	     79.388	      0.905	     14.799	    1.973	    3.180	    4.491	    3.196
 1980	     9	    30	    0.000	     11.402	     31.114	     68.568	      1.413	     19.935	    2.721	    4.471	    5.830	    4.289
 1980	    10	     1	    0.000	     14.580	     28.683	     70.946	      1.694	     19.697	    2.270	    4.285	    5.814	    4.278
 1980	    10	     2	    0.000	     12.505	     27.673	     65.543	      2.136	     21.656	    1.796	    4.644	    6.201	    4.519
 1980	    10	     3	    0.000	     10.202	     26.919	     62.914	      1.975	     21.743	    2.607	    4.661	    6.075	    4.355
 1980	    10	     4	    0.000	      9.230	     27.342	     61.239	      1.297	     22.375	    2.568	    4.416	    6.209	    4.447
 1980	    10	     5	    0.000	     10.275	     30.123	     62.597	      0.743	     20.145	    2.560	    4.120	    5.804	    4.216
 1980	    10	     6	    0.000	     13.600	     30.152	     64.750	      2.046	     20.562	    2.571	    4.807	    6.066	    4.494
 1980	    10	     7	    0.002	     15.843	     28.390	     63.448	      2.103	     20.417	    1.296	    4.782	    6.058	    4.489
 1980	    10	     8	    0.000	     14.477	     27.431	     74.600	      1.613	     13.418	    1.842	    3.298	    4.120	    2.864
 1980	    10	     9	    0.510	     16.847	     30.160	     77.188	      0.764	     14.078	    3.243	    3.198	    4.426	    3.203
 1980	    10	    10	    0.135	     14.600	     32.443	     78.493	      1.160	     20.830	    2.287	    4.472	    6.272	    4.741
 1980	    10	    11	    1.113	     17.856	     29.850	     85.726	      1.667	     10.823	    2.539	    2.797	    3.565	    2.483
 1980	    10	    12	   10.727	     17.234	     22.572	     91.244	      1.373	      9.886	    2.253	    2.030	    3.211	    2.053
 1980	    10	    13	   12.758	     15.196	     29.080	     71.776	      1.231	     20.572	    3.243	    4.137	    6.105	    4.525
 1980	    10	    14	    0.000	     13.743	     28.915	     69.219	      1.352	     21.659	    2.620	    4.456	    6.328	    4.668
 1980	    10	    15	    0.000	     14.388	     28.087	     74.626	      1.448	     18.400	    2.147	    3.922	    5.454	    3.956
 1980	    10	    16	    0.076	     14.184	     28.468	     72.405	      0.857	     20.137	    2.562	    3.997	    5.923	    4.340
 1980	    10	    17	    0.000	     13.346	     29.618	     65.048	      1.371	     24.776	    2.565	    5.090	    7.191	    5.361
 1980	    10	    18	    0.000	     13.607	     30.333	     61.715	      1.055	     25.945	    2.700	    5.109	    7.565	    5.683
 1980	    10	    19	    0.000	     14.377	     31.231	     62.340	      0.847	     25.114	    3.065	    5.022	    7.419	    5.617
 1980	    10	    20	    0.000	     13.848	     32.828	     57.344	      0.869	     24.651	    3.088	    5.151	    7.337	    5.586
 1980	    10	    21	    0.066	     14.024	     33.749	     56.841	      1.093	     24.061	    3.205	    5.270	    7.220	    5.525
 1980	    10	    22	    0.079	     16.556	     34.508	     58.831	      0.760	     23.333	    3.412	    5.038	    7.155	    5.569
 1980	    10	    23	    0.000	     15.092	     34.098	     61.726	      1.686	     17.119	    3.152	    4.306	    5.305	    3.998
 1980	    10	    24	    1.244	     18.084	     30.317	     72.312	      0.997	     11.961	    2.878	    2.998	    3.895	    2.767
 1980	    10	    25	    0.491	     16.040	     31.688	     72.949	      1.103	     22.627	    2.050	    4.695	    6.823	    5.193
 1980	    10	    26	    0.000	     14.515	     32.809	     61.527	      0.674	     26.478	    3.085	    5.387	    7.895	    6.047
 1980	    10	    27	    0.000	     14.579	     34.820	     54.763	      0.616	     26.308	    3.122	    5.315	    7.947	    6.158
 1980	    10	    28	    0.000	     12.856	     36.608	     58.780	      0.831	     25.328	    3.092	    5.670	    7.659	    5.934
 1980	    10	    29	    0.000	     13.748	     36.400	     70.144	      1.067	     22.958	    2.756	    4.490	    6.999	    5.421
 1980	    10	    30	    0.000	     15.955	     34.446	     72.483	      1.599	     16.489	    2.853	    4.167	    5.166	    3.905
 1980	    10	    31	    0.000	     17.140	     33.975	     76.401	      1.814	     20.230	    3.160	    4.505	    6.267	    4.831
 1980	    11	     1	    0.274	     17.346	     25.029	     85.964	      2.328	     10.695	    1.658	    2.460	    3.471	    2.297
 1980	    11	     2	    0.583	     14.956	     28.660	     82.514	      1.306	     12.514	    1.176	    2.824	    3.937	    2.730
 1980	    11	     3	    0.023	     13.198	     30.706	     72.922	      0.941	     21.553	    1.378	    4.190	    6.362	    4.719
 1980	    11	     4	    0.035	     14.768	     31.467	     66.093	      1.382	     24.409	    2.072	    5.213	    7.261	    5.501
 1980	    11	     5	    0.473	     14.644	     29.111	     78.766	      0.932	     15.406	    2.834	    3.303	    4.709	    3.367
 1980	    11	     6	    0.286	     13.586	     32.667	     66.332	      0.793	     23.968	    2.482	    4.931	    7.134	    5.403
 1980	    11	     7	    3.006	     15.620	     30.654	     73.874	      2.078	     20.659	    4.426	    4.705	    6.223	    4.658
 1980	    11	     8	   24.703	     16.987	     26.221	     86.413	      1.423	     12.223	    1.877	    2.703	    3.882	    2.653
 1980	    11	     9	   26.094	     13.632	     28.304	     87.593	      0.842	     14.691	    2.343	    2.993	    4.466	    3.137
 1980	    11	    10	    4.203	     19.438	     28.168	     87.016	      1.129	     13.889	    2.769	    3.041	    4.438	    3.183
 1980	    11	    11	   17.953	     17.500	     28.271	     82.130	      0.877	     11.840	    5.315	    2.737	    3.828	    2.653
 1980	    11	    12	   64.938	     13.570	     24.216	     87.316	      1.611	     14.522	    2.674	    2.712	    4.316	    2.935
 1980	    11	    13	   26.453	     15.410	     25.163	     83.710	      1.358	     14.446	    1.224	    2.859	    4.389	    3.030
 1980	    11	    14	    2.967	     13.910	     28.237	     76.067	      1.167	     24.474	    1.825	    4.757	    7.088	    5.240
 1980	    11	    15	    0.000	     15.578	     29.319	     72.770	      0.875	     26.652	    3.035	    5.125	    7.832	    5.909
 1980	    11	    16	    0.070	     13.450	     31.181	     76.271	      0.888	     27.476	    4.161	    5.322	    8.045	    6.071
 1980	    11	    17	    0.000	     15.708	     31.630	     72.644	      1.028	     22.343	    4.479	    4.637	    6.737	    5.103
 1980	    11	    18	    1.522	     15.801	     29.681	     73.663	      0.762	     24.295	    2.726	    4.856	    7.205	    5.425
 1980	    11	    19	    0.008	     15.309	     29.549	     76.705	      1.677	     17.582	    4.330	    3.943	    5.336	    3.896
 1980	    11	    20	    7.238	     16.811	     30.436	     76.141	      1.056	     20.223	    3.332	    4.259	    6.149	    4.614
 1980	    11	    21	    0.788	     17.826	     31.669	     73.939	      0.965	     21.634	    3.492	    4.683	    6.631	    5.070
 1980	    11	    22	    0.966	     18.693	     29.748	     76.287	      1.129	     17.160	    4.164	    3.923	    5.351	    3.972
 1980	    11	    23	    4.102	     19.318	     28.676	     81.681	      1.688	     12.473	    3.588	    3.146	    4.060	    2.871
 1980	    11	    24	   22.047	     18.803	     27.482	     89.756	      0.833	     11.685	    1.596	    2.590	    3.816	    2.635
 1980	    11	    25	   17.609	     18.783	     28.591	     86.255	      0.874	     18.246	    2.481	    3.674	    5.624	    4.169
 1980	    11	    26	    1.307	     16.925	     29.987	     73.727	      1.026	     23.946	    2.626	    4.779	    7.179	    5.441
 1980	    11	    27	    0.040	     15.043	     30.924	     71.591	      1.993	     25.548	    2.920	    5.440	    7.578	    5.739
 1980	    11	    28	    0.000	     15.559	     30.425	     71.457	      1.116	     23.349	    3.965	    4.876	    6.966	    5.246
 1980	    11	    29	    0.081	     16.826	     30.247	     77.642	      1.178	     21.410	    4.323	    4.467	    6.476	    4.875
 1980	    11	    30	    4.363	     19.438	     26.860	     90.665	      0.837	     11.066	    3.328	    2.442	    3.660	    2.496
 1980	    12	     1	   25.797	     18.307	     23.703	     96.315	      1.036	     10.476	    1.603	    2.125	    3.430	    2.239
 1980	    12	     2	   31.750	     19.049	     24.457	     91.073	      1.039	     10.480	    1.714	    2.310	    3.463	    2.283
 1980	    12	     3	   21.266	     18.909	     25.832	     90.942	      1.150	     11.844	    2.924	    2.549	    3.839	    2.621
 1980	    12	     4	   16.672	     18.068	     29.630	     82.034	      1.525	     20.071	    4.487	    4.237	    6.135	    4.604
 1980	    12	     5	   16.188	     17.634	     29.434	     83.265	      1.567	     17.478	    3.505	    3.890	    5.396	    3.979
 1980	    12	     6	   46.844	     18.487	     27.396	     86.915	      1.102	     15.745	    3.912	    3.464	    4.902	    3.533
 1980	    12	     7	    5.883	     18.524	     29.404	     83.576	      0.817	     15.625	    4.250	    3.355	    4.916	    3.594
 1980	    12	     8	   31.563	     17.897	     30.393	     85.559	      0.789	     20.256	    4.650	    4.197	    6.205	    4.680
 1980	    12	     9	    3.410	     17.263	     29.879	     78.932	      0.674	     21.939	    3.539	    4.468	    6.631	    4.999
 1980	    12	    10	    5.363	     18.969	     30.603	     80.402	      0.916	     18.258	    3.377	    3.987	    5.693	    4.283
