CABra ID  	 674
ANA ID    	 45170001
Longitude 	 -44.523   	 dd
Latitude  	 -14.265   	 dd
Area      	 5942.79   	 km²
Elevation 	 733.89    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	    11	    21	    1.598	     21.506	     33.884	     51.861	      1.827	     25.775	    2.792	    6.407	    7.976	    6.467
 2003	    11	    22	    4.731	     20.539	     33.152	     46.682	      1.867	     27.987	    2.922	    6.815	    8.546	    6.883
 2003	    11	    23	    0.000	     20.640	     32.524	     52.091	      1.350	     23.521	    2.038	    5.688	    7.218	    5.749
 2003	    11	    24	    0.000	     20.205	     33.792	     48.578	      1.358	     24.280	    1.864	    5.840	    7.472	    5.993
 2003	    11	    25	    0.078	     21.672	     34.783	     52.132	      1.257	     23.513	    2.164	    5.883	    7.346	    5.964
 2003	    11	    26	    0.235	     21.569	     35.285	     58.015	      1.307	     23.633	    1.969	    5.763	    7.395	    6.022
 2003	    11	    27	    0.267	     21.898	     35.058	     57.624	      1.357	     26.075	    2.791	    6.178	    8.128	    6.648
 2003	    11	    28	    4.019	     22.047	     33.167	     64.972	      0.835	     19.963	    2.816	    4.681	    6.271	    4.999
 2003	    11	    29	    0.348	     21.329	     32.756	     71.151	      1.210	     20.984	    3.388	    5.226	    6.541	    5.203
 2003	    11	    30	    3.842	     20.838	     33.292	     69.541	      1.126	     22.194	    2.295	    5.274	    6.870	    5.484
 2003	    12	     1	    2.096	     21.813	     31.978	     68.272	      1.059	     20.793	    3.216	    4.849	    6.465	    5.123
 2003	    12	     2	    6.576	     22.036	     31.297	     74.960	      0.914	     17.417	    3.437	    4.141	    5.493	    4.269
 2003	    12	     3	    8.091	     21.061	     31.281	     79.139	      1.298	     17.233	    2.806	    4.107	    5.412	    4.184
 2003	    12	     4	    5.359	     20.552	     32.409	     72.726	      0.856	     19.688	    3.651	    4.337	    6.112	    4.800
 2003	    12	     5	    3.034	     22.255	     32.834	     74.923	      1.045	     19.338	    3.451	    4.348	    6.087	    4.830
 2003	    12	     6	    7.702	     21.598	     32.527	     74.447	      0.895	     20.414	    3.268	    4.651	    6.368	    5.052
 2003	    12	     7	    8.205	     21.558	     29.999	     82.344	      0.991	     16.205	    1.968	    3.424	    5.110	    3.891
 2003	    12	     8	    5.381	     21.361	     31.446	     78.660	      1.099	     17.521	    2.849	    4.120	    5.510	    4.276
 2003	    12	     9	    7.806	     20.538	     32.090	     74.109	      1.015	     21.952	    4.029	    5.008	    6.766	    5.352
 2003	    12	    10	    0.754	     21.050	     35.284	     58.647	      1.032	     27.599	    4.185	    6.024	    8.558	    6.989
 2003	    12	    11	    0.390	     20.798	     34.225	     48.355	      1.620	     28.671	    4.013	    7.035	    8.817	    7.155
 2003	    12	    12	    0.000	     18.739	     35.761	     48.729	      0.955	     27.948	    3.466	    6.010	    8.573	    6.935
 2003	    12	    13	    0.000	     21.143	     35.838	     45.040	      1.540	     28.437	    3.117	    7.042	    8.841	    7.250
 2003	    12	    14	    0.000	     21.237	     34.908	     41.540	      1.343	     28.584	    3.206	    6.517	    8.846	    7.222
 2003	    12	    15	    0.000	     20.399	     35.598	     48.605	      1.508	     27.464	    2.818	    6.807	    8.501	    6.928
 2003	    12	    16	    0.000	     22.296	     36.655	     51.151	      1.463	     28.092	    2.553	    6.644	    8.827	    7.315
 2003	    12	    17	    0.455	     21.876	     36.871	     46.063	      1.259	     27.504	    2.753	    6.568	    8.637	    7.147
 2003	    12	    18	    0.058	     22.847	     34.489	     41.430	      2.388	     28.606	    3.071	    7.665	    8.911	    7.322
 2003	    12	    19	    0.000	     20.940	     34.207	     44.298	      1.933	     28.266	    2.408	    7.024	    8.702	    7.065
 2003	    12	    20	    0.000	     22.225	     35.362	     48.584	      1.364	     27.298	    2.338	    6.523	    8.525	    7.007
 2003	    12	    21	    0.000	     22.895	     36.805	     48.344	      1.304	     27.803	    2.144	    6.755	    8.772	    7.297
 2003	    12	    22	    0.719	     23.626	     35.145	     58.105	      1.293	     22.275	    2.676	    5.656	    7.068	    5.797
 2003	    12	    23	    4.535	     21.742	     32.568	     71.702	      1.203	     16.780	    1.762	    4.113	    5.329	    4.153
 2003	    12	    24	    4.275	     22.604	     29.864	     82.091	      1.198	     14.970	    2.992	    3.583	    4.797	    3.636
 2003	    12	    25	    8.312	     21.474	     31.092	     72.202	      1.036	     17.024	    3.231	    3.923	    5.360	    4.135
 2003	    12	    26	    7.243	     21.063	     30.862	     66.792	      1.405	     16.559	    3.328	    4.413	    5.219	    4.006
 2003	    12	    27	   19.944	     20.175	     25.773	     87.347	      0.911	     10.935	    3.055	    2.527	    3.568	    2.456
 2003	    12	    28	    5.206	     19.767	     28.633	     75.310	      1.170	     13.375	    4.057	    3.358	    4.252	    3.099
 2003	    12	    29	   20.498	     18.745	     25.892	     85.939	      1.087	     11.482	    2.177	    2.624	    3.673	    2.537
 2003	    12	    30	    0.914	     19.877	     31.555	     69.916	      0.928	     18.683	    3.531	    4.261	    5.781	    4.478
 2003	    12	    31	    0.000	     20.775	     34.606	     61.960	      1.082	     27.099	    4.891	    5.959	    8.364	    6.791
 2004	     1	     1	    1.180	     21.827	     34.105	     64.471	      1.019	     23.144	    4.241	    5.247	    7.224	    5.839
 2004	     1	     2	   10.126	     21.482	     29.996	     81.524	      0.994	     17.606	    3.897	    3.958	    5.499	    4.227
 2004	     1	     3	   17.633	     20.004	     29.373	     82.170	      1.028	     14.618	    2.302	    3.206	    4.609	    3.421
 2004	     1	     4	    8.421	     21.044	     30.297	     82.429	      1.025	     17.291	    3.423	    3.866	    5.406	    4.148
 2004	     1	     5	    4.565	     21.006	     31.130	     75.143	      1.190	     20.354	    4.170	    4.423	    6.288	    4.926
 2004	     1	     6	    0.485	     20.828	     33.448	     62.187	      0.982	     25.684	    4.633	    5.529	    7.897	    6.357
 2004	     1	     7	    0.000	     20.686	     34.040	     61.662	      1.146	     24.632	    4.137	    5.589	    7.608	    6.130
 2004	     1	     8	    4.140	     20.849	     32.549	     69.634	      0.802	     18.336	    3.353	    4.142	    5.746	    4.500
 2004	     1	     9	    2.826	     21.253	     31.382	     76.650	      0.823	     16.247	    3.769	    3.855	    5.145	    3.956
 2004	     1	    10	    3.350	     21.282	     30.363	     82.385	      0.914	     14.957	    2.927	    3.318	    4.762	    3.594
 2004	     1	    11	   26.031	     21.013	     29.379	     86.810	      1.538	     15.334	    3.160	    3.328	    4.837	    3.632
 2004	     1	    12	   10.253	     21.523	     25.940	     89.814	      1.690	     10.970	    2.348	    2.482	    3.617	    2.510
 2004	     1	    13	    5.551	     21.153	     28.784	     86.616	      1.633	     15.034	    2.369	    3.289	    4.748	    3.543
 2004	     1	    14	   16.393	     21.580	     28.393	     88.082	      1.476	     12.822	    2.352	    2.886	    4.150	    3.022
 2004	     1	    15	   13.882	     21.307	     29.500	     84.946	      1.527	     13.966	    3.000	    3.160	    4.472	    3.324
 2004	     1	    16	    4.470	     21.553	     27.712	     91.870	      1.059	     12.424	    2.051	    2.696	    4.032	    2.905
 2004	     1	    17	   15.382	     20.875	     28.876	     88.575	      0.925	     15.282	    1.420	    3.285	    4.808	    3.592
 2004	     1	    18	   27.367	     20.897	     27.704	     85.603	      1.306	     13.202	    1.842	    2.866	    4.223	    3.062
 2004	     1	    19	   16.154	     20.749	     27.543	     84.652	      1.069	     14.836	    1.286	    3.391	    4.654	    3.427
 2004	     1	    20	   34.783	     20.963	     28.453	     83.851	      0.958	     18.127	    2.394	    3.844	    5.580	    4.245
 2004	     1	    21	   23.747	     21.171	     28.295	     85.483	      0.928	     13.109	    2.628	    2.973	    4.214	    3.072
 2004	     1	    22	    8.221	     21.599	     27.794	     86.696	      1.187	     14.561	    2.618	    3.081	    4.612	    3.408
 2004	     1	    23	   11.052	     20.745	     26.860	     89.731	      1.275	     11.166	    1.487	    2.501	    3.659	    2.558
 2004	     1	    24	   23.014	     20.844	     26.417	     87.611	      1.142	     12.714	    1.872	    2.827	    4.068	    2.904
 2004	     1	    25	   19.815	     20.698	     28.569	     80.992	      1.120	     16.924	    2.323	    3.719	    5.248	    3.964
 2004	     1	    26	   10.159	     20.929	     28.723	     81.642	      1.768	     17.380	    2.462	    3.660	    5.381	    4.084
 2004	     1	    27	    8.513	     20.846	     28.635	     83.328	      1.076	     14.077	    1.877	    3.081	    4.472	    3.298
 2004	     1	    28	    6.092	     20.756	     29.472	     81.864	      1.035	     16.115	    3.759	    3.541	    5.045	    3.812
 2004	     1	    29	    0.714	     20.174	     30.770	     69.858	      1.475	     20.841	    4.301	    4.536	    6.375	    4.971
 2004	     1	    30	    1.172	     19.418	     31.113	     71.553	      1.377	     22.478	    4.355	    4.770	    6.814	    5.333
 2004	     1	    31	    1.054	     19.920	     30.227	     73.205	      1.401	     18.716	    3.666	    4.043	    5.752	    4.420
 2004	     2	     1	    0.204	     20.467	     29.724	     81.181	      1.236	     16.795	    2.814	    3.686	    5.231	    3.974
 2004	     2	     2	    5.588	     20.846	     27.924	     86.103	      0.742	     12.131	    2.119	    2.712	    3.932	    2.819
 2004	     2	     3	   23.787	     20.410	     27.924	     85.187	      1.048	     13.857	    2.237	    3.055	    4.384	    3.202
 2004	     2	     4	    6.696	     20.263	     28.926	     81.883	      0.977	     16.017	    3.924	    3.474	    4.988	    3.743
 2004	     2	     5	    1.075	     19.800	     32.132	     71.008	      1.243	     27.496	    4.590	    5.720	    8.312	    6.628
 2004	     2	     6	    0.128	     20.164	     32.392	     72.216	      0.773	     24.820	    4.218	    5.169	    7.568	    6.028
 2004	     2	     7	    3.383	     21.052	     31.169	     76.994	      1.491	     19.000	    3.691	    4.336	    5.905	    4.603
 2004	     2	     8	   16.670	     21.520	     29.231	     84.012	      0.998	     14.613	    1.768	    3.199	    4.648	    3.476
 2004	     2	     9	   20.994	     20.401	     26.476	     92.826	      1.150	     10.856	    1.455	    2.336	    3.561	    2.467
 2004	     2	    10	   43.250	     19.819	     24.154	     94.957	      0.894	     10.031	    1.809	    2.088	    3.298	    2.198
 2004	     2	    11	   10.886	     19.699	     28.774	     83.551	      0.563	     17.143	    3.230	    3.555	    5.277	    3.981
 2004	     2	    12	    6.901	     19.889	     27.702	     82.624	      1.299	     18.274	    3.808	    3.823	    5.579	    4.222
 2004	     2	    13	    0.913	     19.894	     31.131	     75.010	      0.940	     24.498	    4.189	    5.033	    7.406	    5.847
 2004	     2	    14	    3.430	     19.934	     31.023	     71.984	      1.027	     25.851	    4.529	    5.267	    7.787	    6.162
 2004	     2	    15	    3.677	     20.600	     30.341	     78.236	      1.822	     19.553	    3.739	    4.537	    6.016	    4.668
 2004	     2	    16	    8.552	     20.543	     30.077	     77.849	      1.029	     17.602	    2.572	    3.834	    5.456	    4.181
 2004	     2	    17	    8.909	     20.538	     27.749	     84.420	      1.314	     14.541	    1.713	    3.198	    4.569	    3.362
 2004	     2	    18	   10.993	     20.773	     29.684	     80.983	      0.973	     17.516	    3.253	    3.741	    5.430	    4.153
 2004	     2	    19	   25.424	     21.086	     29.677	     86.900	      0.992	     13.953	    3.040	    3.053	    4.458	    3.319
 2004	     2	    20	   19.433	     20.422	     26.569	     90.411	      0.683	     11.442	    1.491	    2.488	    3.713	    2.602
 2004	     2	    21	   12.564	     21.009	     28.682	     84.494	      0.838	     16.956	    3.918	    3.555	    5.259	    3.986
 2004	     2	    22	    2.694	     21.030	     28.187	     84.836	      1.018	     17.867	    3.814	    3.727	    5.512	    4.195
 2004	     2	    23	   11.698	     20.339	     28.935	     82.042	      0.803	     18.515	    3.854	    3.887	    5.693	    4.356
 2004	     2	    24	    3.863	     20.822	     30.145	     81.780	      0.622	     17.923	    3.434	    3.798	    5.561	    4.282
 2004	     2	    25	    3.158	     20.608	     27.932	     82.486	      0.735	     13.929	    3.212	    3.104	    4.413	    3.244
 2004	     2	    26	    3.027	     19.767	     30.996	     75.997	      0.988	     19.952	    4.260	    4.255	    6.104	    4.748
 2004	     2	    27	    3.686	     19.939	     31.616	     75.183	      0.777	     23.447	    4.125	    4.811	    7.120	    5.628
 2004	     2	    28	    0.502	     20.610	     30.392	     82.041	      1.242	     20.790	    3.726	    4.282	    6.354	    4.959
 2004	     2	    29	   22.107	     19.688	     30.346	     83.327	      1.044	     19.525	    3.799	    4.012	    5.959	    4.605
 2004	     3	     1	   17.676	     20.314	     30.585	     78.224	      0.644	     22.059	    4.390	    4.449	    6.702	    5.254
 2004	     3	     2	    7.854	     20.358	     31.476	     77.912	      1.065	     24.039	    2.932	    4.957	    7.299	    5.788
 2004	     3	     3	   23.013	     20.433	     29.559	     85.900	      1.077	     17.376	    3.178	    3.640	    5.368	    4.096
 2004	     3	     4	    3.309	     20.280	     30.096	     81.089	      0.946	     20.381	    2.944	    4.202	    6.209	    4.826
 2004	     3	     5	    0.191	     20.771	     29.492	     79.782	      1.421	     17.541	    2.112	    3.887	    5.431	    4.159
 2004	     3	     6	    5.512	     19.619	     29.835	     69.619	      1.278	     23.360	    4.136	    4.819	    7.002	    5.472
 2004	     3	     7	    0.000	     19.440	     30.372	     71.454	      1.180	     23.655	    3.735	    4.852	    7.099	    5.566
 2004	     3	     8	    0.000	     20.395	     30.316	     68.707	      1.570	     24.295	    4.145	    5.186	    7.319	    5.775
 2004	     3	     9	    0.000	     19.194	     29.680	     68.815	      1.768	     25.867	    4.504	    5.311	    7.675	    6.018
 2004	     3	    10	    0.676	     20.703	     30.408	     79.479	      1.067	     19.692	    3.147	    4.127	    6.041	    4.705
 2004	     3	    11	    0.523	     19.766	     32.193	     71.655	      0.900	     24.608	    3.984	    5.065	    7.458	    5.934
 2004	     3	    12	    0.013	     19.064	     32.552	     66.108	      0.819	     25.262	    4.090	    5.137	    7.629	    6.067
 2004	     3	    13	    0.000	     19.496	     32.171	     67.436	      1.065	     23.375	    4.228	    4.956	    7.091	    5.618
 2004	     3	    14	    0.153	     20.388	     32.031	     73.626	      1.448	     22.148	    3.432	    4.867	    6.771	    5.368
 2004	     3	    15	    2.244	     20.805	     28.793	     83.649	      1.030	     13.519	    1.980	    3.001	    4.300	    3.172
 2004	     3	    16	   15.037	     21.046	     29.135	     83.647	      1.131	     14.632	    2.373	    3.197	    4.615	    3.457
 2004	     3	    17	   36.855	     20.584	     27.574	     89.877	      1.280	     11.969	    2.941	    2.610	    3.855	    2.760
 2004	     3	    18	    7.869	     20.200	     28.960	     86.792	      0.981	     15.382	    2.830	    3.196	    4.786	    3.588
 2004	     3	    19	    6.483	     20.661	     27.030	     88.496	      1.466	     12.919	    1.918	    2.763	    4.100	    2.963
 2004	     3	    20	   44.715	     20.465	     27.431	     91.579	      0.982	     12.652	    1.464	    2.631	    4.030	    2.909
 2004	     3	    21	   32.662	     20.648	     28.888	     85.036	      1.022	     16.159	    2.662	    3.330	    5.009	    3.789
 2004	     3	    22	   18.326	     20.488	     28.123	     88.640	      0.923	     14.252	    2.982	    2.973	    4.468	    3.304
 2004	     3	    23	   17.546	     20.842	     26.825	     87.846	      1.148	     13.515	    2.824	    2.808	    4.257	    3.099
 2004	     3	    24	   23.648	     19.864	     28.129	     83.189	      1.054	     17.703	    2.813	    3.560	    5.377	    4.077
 2004	     3	    25	    3.156	     19.180	     29.260	     80.322	      1.140	     19.579	    2.797	    3.950	    5.894	    4.532
 2004	     3	    26	   12.636	     20.238	     28.822	     80.966	      1.183	     19.313	    2.858	    3.915	    5.846	    4.503
 2004	     3	    27	    6.871	     19.628	     27.241	     84.722	      1.147	     11.244	    2.579	    2.569	    3.623	    2.555
 2004	     3	    28	   15.978	     19.010	     28.919	     83.169	      0.870	     14.672	    4.127	    3.101	    4.544	    3.375
 2004	     3	    29	   10.789	     20.424	     29.885	     80.724	      0.792	     17.768	    4.458	    3.669	    5.458	    4.206
 2004	     3	    30	    6.552	     20.272	     30.550	     78.576	      0.593	     18.291	    3.931	    3.739	    5.615	    4.356
 2004	     3	    31	    0.413	     19.928	     30.964	     77.471	      1.209	     19.808	    4.188	    4.086	    6.035	    4.719
 2004	     4	     1	   10.686	     18.037	     30.984	     73.568	      0.666	     23.648	    4.156	    4.485	    7.029	    5.511
 2004	     4	     2	    0.155	     19.843	     31.815	     70.152	      0.562	     22.620	    3.838	    4.454	    6.852	    5.436
 2004	     4	     3	    0.214	     20.154	     31.750	     72.992	      0.832	     21.924	    3.700	    4.448	    6.663	    5.283
 2004	     4	     4	    0.532	     19.660	     31.320	     73.856	      0.968	     22.464	    3.928	    4.514	    6.778	    5.357
 2004	     4	     5	    1.175	     20.127	     31.883	     74.520	      0.792	     21.785	    3.914	    4.390	    6.624	    5.255
 2004	     4	     6	   12.137	     20.139	     30.692	     76.476	      0.857	     19.714	    3.869	    4.006	    6.002	    4.697
 2004	     4	     7	    9.192	     20.444	     30.771	     78.208	      0.802	     16.481	    3.447	    3.471	    5.114	    3.941
 2004	     4	     8	    3.836	     20.678	     30.599	     80.153	      0.634	     17.444	    3.732	    3.541	    5.382	    4.173
 2004	     4	     9	    4.894	     20.989	     30.194	     84.601	      0.886	     16.113	    2.970	    3.359	    5.015	    3.854
 2004	     4	    10	    4.022	     20.184	     29.603	     83.623	      0.829	     15.429	    3.137	    3.205	    4.788	    3.633
 2004	     4	    11	   12.487	     20.249	     29.501	     83.505	      0.925	     13.304	    3.124	    2.863	    4.207	    3.128
 2004	     4	    12	    8.862	     20.732	     29.806	     85.532	      0.946	     14.453	    3.355	    3.063	    4.545	    3.438
 2004	     4	    13	   12.321	     20.765	     26.072	     89.450	      0.721	      8.993	    2.259	    2.003	    3.034	    2.045
 2004	     4	    14	   11.034	     20.081	     28.881	     82.092	      0.620	     13.766	    2.675	    2.872	    4.321	    3.217
 2004	     4	    15	    2.519	     20.538	     29.076	     78.513	      1.095	     15.815	    1.703	    3.343	    4.891	    3.721
 2004	     4	    16	    1.166	     20.420	     28.328	     78.358	      1.329	     12.211	    2.700	    2.863	    3.894	    2.837
 2004	     4	    17	    0.000	     20.125	     29.954	     72.034	      1.157	     19.396	    3.308	    4.000	    5.868	    4.577
 2004	     4	    18	    0.074	     18.097	     30.406	     68.867	      0.856	     22.058	    3.630	    4.209	    6.537	    5.109
 2004	     4	    19	    1.156	     18.363	     30.914	     69.869	      0.916	     22.585	    3.150	    4.363	    6.715	    5.279
 2004	     4	    20	    0.000	     18.099	     31.537	     66.994	      0.940	     22.006	    3.203	    4.364	    6.567	    5.166
 2004	     4	    21	    0.000	     18.416	     31.075	     67.519	      1.440	     21.591	    3.058	    4.518	    6.444	    5.059
 2004	     4	    22	    0.000	     19.173	     29.889	     68.046	      1.543	     21.527	    3.652	    4.420	    6.407	    5.019
 2004	     4	    23	    0.031	     18.667	     30.827	     70.458	      1.028	     20.669	    2.895	    4.147	    6.184	    4.844
 2004	     4	    24	    0.000	     19.240	     31.166	     68.985	      0.830	     20.614	    2.864	    4.068	    6.202	    4.883
 2004	     4	    25	    0.000	     17.751	     32.444	     65.592	      0.487	     21.288	    3.243	    3.978	    6.378	    5.030
 2004	     4	    26	    0.000	     17.726	     32.561	     64.645	      0.778	     21.086	    3.020	    4.136	    6.324	    4.987
 2004	     4	    27	    0.000	     19.368	     29.106	     77.307	      1.096	     16.237	    2.885	    3.348	    4.953	    3.772
 2004	     4	    28	    0.032	     20.020	     29.536	     76.553	      1.247	     15.056	    2.087	    3.268	    4.654	    3.536
 2004	     4	    29	    0.146	     18.809	     28.813	     69.195	      1.845	     18.979	    1.949	    4.030	    5.643	    4.350
 2004	     4	    30	    0.000	     16.795	     29.570	     68.011	      0.854	     21.296	    2.765	    3.933	    6.215	    4.808
 2004	     5	     1	    0.000	     16.301	     30.718	     65.771	      1.191	     21.048	    2.541	    4.181	    6.173	    4.789
 2004	     5	     2	    0.031	     19.291	     31.410	     67.903	      0.940	     19.519	    2.817	    3.949	    5.895	    4.640
 2004	     5	     3	    0.003	     19.814	     30.191	     67.406	      1.684	     20.035	    1.852	    4.231	    6.013	    4.724
 2004	     5	     4	    0.000	     17.932	     29.882	     66.209	      1.282	     18.000	    2.087	    3.770	    5.374	    4.136
 2004	     5	     5	    0.000	     18.651	     30.844	     64.204	      1.375	     19.088	    2.763	    4.095	    5.727	    4.474
 2004	     5	     6	    0.000	     18.292	     31.056	     64.537	      1.479	     20.066	    2.490	    4.291	    5.988	    4.695
 2004	     5	     7	    0.000	     17.629	     31.695	     65.363	      1.149	     20.097	    2.681	    4.079	    5.994	    4.700
 2004	     5	     8	    0.000	     18.334	     31.959	     67.544	      0.829	     18.537	    2.826	    3.692	    5.595	    4.385
 2004	     5	     9	    0.000	     18.651	     31.470	     69.508	      0.731	     15.478	    2.463	    3.185	    4.751	    3.652
 2004	     5	    10	    0.000	     19.738	     32.265	     68.226	      1.099	     18.328	    2.438	    3.856	    5.593	    4.421
 2004	     5	    11	    0.000	     19.318	     31.890	     66.587	      0.853	     19.501	    2.358	    3.855	    5.892	    4.662
 2004	     5	    12	    0.000	     19.360	     31.815	     65.058	      0.824	     19.380	    2.345	    3.830	    5.856	    4.631
 2004	     5	    13	    0.000	     18.322	     31.330	     66.531	      0.693	     18.888	    2.356	    3.578	    5.663	    4.435
 2004	     5	    14	    0.000	     17.995	     32.487	     63.974	      0.742	     19.570	    2.232	    3.772	    5.879	    4.639
 2004	     5	    15	    0.000	     18.332	     32.470	     66.188	      0.563	     16.382	    2.332	    3.231	    5.009	    3.901
 2004	     5	    16	    0.000	     19.508	     29.753	     70.148	      1.217	     12.526	    1.832	    3.001	    3.941	    2.934
 2004	     5	    17	    0.000	     20.148	     30.735	     70.827	      1.178	     14.463	    1.812	    3.256	    4.492	    3.447
 2004	     5	    18	    0.000	     19.849	     31.161	     73.993	      1.463	     18.745	    1.975	    3.803	    5.666	    4.471
 2004	     5	    19	    0.000	     19.018	     30.554	     65.151	      1.308	     18.984	    1.973	    3.919	    5.679	    4.453
 2004	     5	    20	    0.000	     18.868	     30.785	     65.658	      1.289	     19.374	    1.530	    3.938	    5.788	    4.549
 2004	     5	    21	    0.000	     18.650	     30.334	     64.837	      1.438	     19.371	    1.871	    3.998	    5.761	    4.513
 2004	     5	    22	    0.000	     18.210	     28.884	     67.202	      2.034	     17.864	    1.042	    3.938	    5.285	    4.069
 2004	     5	    23	    0.000	     18.123	     27.938	     64.187	      1.546	     14.327	    1.211	    3.295	    4.323	    3.218
 2004	     5	    24	    0.000	     19.387	     29.540	     66.096	      1.524	     15.394	    1.365	    3.523	    4.681	    3.583
 2004	     5	    25	    0.000	     17.961	     31.354	     67.115	      0.759	     18.117	    1.762	    3.476	    5.422	    4.237
 2004	     5	    26	    0.000	     19.035	     31.621	     67.936	      0.843	     16.856	    1.790	    3.374	    5.125	    4.009
 2004	     5	    27	    0.219	     18.771	     30.854	     66.800	      1.070	     17.973	    2.013	    3.611	    5.391	    4.218
 2004	     5	    28	    0.000	     17.884	     31.221	     66.080	      1.113	     17.197	    1.951	    3.558	    5.162	    4.014
 2004	     5	    29	    0.425	     19.767	     29.169	     68.118	      1.380	     16.130	    0.993	    3.440	    4.875	    3.756
 2004	     5	    30	    0.012	     17.508	     29.105	     67.341	      1.262	     18.080	    0.959	    3.565	    5.313	    4.094
 2004	     5	    31	    0.000	     16.688	     30.226	     66.696	      1.287	     18.306	    1.682	    3.652	    5.382	    4.161
 2004	     6	     1	    0.000	     16.576	     29.840	     64.725	      1.152	     16.770	    1.512	    3.421	    4.954	    3.789
 2004	     6	     2	    0.000	     18.091	     30.102	     63.107	      1.444	     18.242	    1.837	    3.799	    5.409	    4.209
 2004	     6	     3	    0.000	     16.350	     30.514	     62.938	      0.888	     16.918	    1.681	    3.314	    5.006	    3.844
 2004	     6	     4	    0.017	     18.015	     29.318	     71.591	      0.784	     13.150	    1.685	    2.657	    4.035	    3.005
 2004	     6	     5	    0.183	     17.242	     28.838	     64.552	      1.339	     18.035	    1.649	    3.573	    5.275	    4.057
 2004	     6	     6	    0.000	     16.089	     30.580	     60.656	      0.993	     18.292	    1.735	    3.543	    5.364	    4.146
 2004	     6	     7	    0.000	     17.085	     30.373	     58.841	      1.341	     18.468	    1.606	    3.822	    5.439	    4.225
 2004	     6	     8	    0.000	     16.010	     29.788	     60.545	      1.389	     18.675	    1.031	    3.802	    5.432	    4.187
 2004	     6	     9	    0.000	     18.264	     28.665	     64.840	      1.587	     16.637	    1.436	    3.583	    4.935	    3.784
 2004	     6	    10	    0.000	     16.585	     28.950	     60.318	      1.368	     18.165	    1.505	    3.653	    5.287	    4.061
 2004	     6	    11	    0.000	     15.173	     29.668	     60.195	      1.164	     18.557	    1.481	    3.585	    5.362	    4.111
 2004	     6	    12	    0.000	     14.473	     29.912	     58.515	      0.975	     18.786	    1.472	    3.469	    5.403	    4.138
 2004	     6	    13	    0.000	     14.384	     29.445	     54.473	      1.168	     18.659	    1.466	    3.620	    5.347	    4.081
 2004	     6	    14	    0.000	     14.571	     27.419	     64.047	      1.949	     15.927	    0.868	    3.529	    4.579	    3.404
 2004	     6	    15	    0.000	     15.925	     26.733	     69.207	      1.485	     13.286	    0.655	    2.880	    3.938	    2.864
 2004	     6	    16	    0.000	     15.151	     29.193	     63.463	      1.189	     17.538	    1.184	    3.404	    5.074	    3.862
 2004	     6	    17	    0.000	     15.637	     28.979	     62.107	      1.340	     17.820	    1.383	    3.568	    5.158	    3.938
 2004	     6	    18	    0.000	     15.079	     28.519	     60.683	      1.327	     16.588	    1.250	    3.415	    4.800	    3.618
 2004	     6	    19	    0.000	     15.730	     28.492	     60.699	      1.714	     16.064	    1.328	    3.588	    4.688	    3.532
 2004	     6	    20	    0.000	     16.908	     27.892	     62.296	      1.924	     16.315	    1.152	    3.664	    4.775	    3.613
 2004	     6	    21	    0.000	     15.560	     27.966	     60.013	      1.526	     17.811	    1.288	    3.615	    5.117	    3.884
 2004	     6	    22	    0.000	     14.929	     28.085	     60.386	      1.471	     16.776	    1.280	    3.448	    4.829	    3.632
 2004	     6	    23	    0.000	     15.623	     28.861	     65.106	      1.183	     15.618	    1.094	    3.111	    4.580	    3.444
 2004	     6	    24	    0.003	     15.222	     29.482	     60.070	      1.127	     17.258	    1.279	    3.403	    5.012	    3.816
 2004	     6	    25	    0.000	     15.627	     28.708	     56.889	      1.032	     17.493	    1.146	    3.353	    5.064	    3.854
 2004	     6	    26	    0.000	     14.737	     28.630	     60.211	      1.236	     18.155	    1.171	    3.475	    5.198	    3.949
 2004	     6	    27	    0.006	     15.191	     29.677	     59.398	      0.820	     18.103	    1.058	    3.234	    5.241	    4.012
 2004	     6	    28	    0.000	     15.968	     29.222	     59.056	      1.192	     18.036	    0.916	    3.521	    5.237	    4.014
 2004	     6	    29	    0.000	     15.535	     28.896	     59.540	      1.316	     17.371	    1.166	    3.523	    5.035	    3.829
 2004	     6	    30	    0.000	     15.446	     28.388	     63.914	      1.653	     17.954	    1.113	    3.663	    5.166	    3.928
 2004	     7	     1	    0.000	     14.980	     29.887	     59.296	      1.293	     17.871	    1.103	    3.605	    5.182	    3.961
 2004	     7	     2	    0.000	     15.566	     29.915	     61.410	      1.393	     18.063	    0.977	    3.611	    5.256	    4.034
 2004	     7	     3	    0.101	     16.590	     29.945	     60.691	      1.336	     17.459	    1.307	    3.652	    5.135	    3.950
 2004	     7	     4	    0.000	     15.101	     29.855	     61.785	      1.167	     17.716	    1.080	    3.561	    5.147	    3.932
 2004	     7	     5	    0.000	     15.367	     30.395	     55.252	      0.807	     17.788	    1.184	    3.298	    5.194	    3.986
