CABra ID  	 642
ANA ID    	 40500000
Longitude 	 -45.221   	 dd
Latitude  	 -19.332   	 dd
Area      	 777.40    	 km²
Elevation 	 686.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	    10	    18	   15.398	     19.437	     28.143	     89.586	      1.018	     12.484	    3.427	    2.631	    3.983	    2.860
 2006	    10	    19	   19.969	     19.938	     25.482	     91.771	      0.895	      9.198	    0.978	    2.015	    3.097	    2.052
 2006	    10	    20	    7.740	     19.201	     30.231	     73.765	      1.353	     20.892	    2.743	    4.377	    6.319	    4.892
 2006	    10	    21	    1.446	     16.317	     27.334	     72.966	      1.283	     13.593	    1.654	    3.151	    4.166	    2.967
 2006	    10	    22	    0.000	     15.296	     27.862	     73.934	      0.894	     19.304	    1.318	    3.831	    5.639	    4.187
 2006	    10	    23	    1.059	     15.071	     24.955	     78.693	      1.513	     12.588	    1.296	    2.708	    3.818	    2.622
 2006	    10	    24	    0.039	     16.131	     26.347	     68.923	      1.689	     16.232	    1.152	    3.590	    4.822	    3.490
 2006	    10	    25	    0.000	     14.474	     28.312	     69.916	      1.286	     22.531	    3.115	    4.571	    6.476	    4.864
 2006	    10	    26	    0.009	     16.896	     29.255	     72.903	      0.964	     19.429	    3.806	    4.080	    5.793	    4.374
 2006	    10	    27	    0.909	     14.552	     33.361	     63.523	      1.215	     25.739	    3.677	    5.486	    7.600	    5.920
 2006	    10	    28	    0.436	     17.703	     32.326	     71.836	      1.044	     19.163	    3.625	    4.258	    5.851	    4.519
 2006	    10	    29	    2.015	     14.606	     32.379	     57.973	      0.863	     26.470	    4.063	    5.331	    7.760	    6.020
 2006	    10	    30	    0.458	     13.929	     33.195	     63.580	      1.148	     25.400	    3.340	    5.363	    7.465	    5.786
 2006	    10	    31	    0.341	     17.117	     31.321	     72.294	      1.369	     21.404	    3.855	    4.748	    6.420	    4.954
 2006	    11	     1	    0.418	     17.231	     28.886	     83.847	      1.240	     16.825	    2.709	    3.680	    5.097	    3.786
 2006	    11	     2	   12.598	     19.196	     27.865	     90.007	      0.941	     11.548	    2.048	    2.538	    3.731	    2.629
 2006	    11	     3	   14.543	     19.360	     28.442	     88.176	      0.919	     12.865	    3.291	    2.783	    4.097	    2.955
 2006	    11	     4	    7.217	     19.326	     30.265	     88.758	      1.000	     13.490	    3.579	    2.970	    4.295	    3.165
 2006	    11	     5	   11.223	     19.386	     30.342	     79.215	      1.102	     15.859	    3.126	    3.574	    4.948	    3.727
 2006	    11	     6	   11.658	     19.655	     29.938	     77.924	      1.568	     15.160	    2.210	    3.575	    4.757	    3.557
 2006	    11	     7	    0.361	     19.115	     31.680	     81.764	      1.026	     18.947	    3.274	    4.099	    5.831	    4.508
 2006	    11	     8	   14.180	     18.845	     30.002	     75.501	      1.178	     18.526	    2.961	    4.098	    5.655	    4.309
 2006	    11	     9	    0.699	     16.821	     27.860	     82.558	      1.075	     12.588	    2.868	    2.822	    3.939	    2.783
 2006	    11	    10	   16.445	     16.180	     21.730	     90.597	      1.295	      9.412	    0.959	    1.916	    3.010	    1.905
 2006	    11	    11	   13.793	     13.043	     18.131	     90.288	      1.313	      9.843	    0.820	    1.884	    2.947	    1.810
 2006	    11	    12	    4.119	     13.744	     22.540	     78.361	      1.510	     13.480	    1.661	    2.813	    3.942	    2.669
 2006	    11	    13	    2.474	     13.538	     22.430	     83.725	      1.757	     13.780	    2.075	    2.781	    4.004	    2.716
 2006	    11	    14	   19.984	     14.443	     27.275	     82.217	      0.892	     17.321	    3.418	    3.385	    5.077	    3.688
 2006	    11	    15	    0.786	     14.191	     27.900	     78.376	      0.999	     16.911	    3.403	    3.459	    4.981	    3.618
 2006	    11	    16	    0.488	     15.336	     31.706	     66.467	      1.203	     25.269	    4.626	    5.259	    7.436	    5.751
 2006	    11	    17	    6.133	     14.560	     32.627	     63.436	      0.754	     27.809	    4.675	    5.588	    8.157	    6.340
 2006	    11	    18	    1.122	     17.100	     34.244	     63.220	      1.027	     26.499	    4.659	    5.756	    7.997	    6.345
 2006	    11	    19	    1.848	     19.049	     33.578	     70.405	      0.944	     20.000	    4.656	    4.437	    6.185	    4.860
 2006	    11	    20	   17.227	     18.242	     30.161	     79.787	      1.445	     19.406	    4.319	    4.191	    5.883	    4.489
 2006	    11	    21	    0.377	     18.768	     31.167	     73.255	      1.137	     21.038	    2.820	    4.578	    6.392	    4.956
 2006	    11	    22	    0.000	     17.317	     32.664	     66.830	      0.908	     26.892	    3.719	    5.534	    8.046	    6.338
 2006	    11	    23	    0.000	     16.585	     32.565	     72.170	      1.066	     23.762	    3.530	    5.027	    7.115	    5.546
 2006	    11	    24	    2.550	     18.345	     31.348	     67.462	      1.304	     25.887	    4.073	    5.476	    7.748	    6.081
 2006	    11	    25	    1.473	     17.687	     31.956	     68.000	      1.228	     24.083	    4.293	    5.258	    7.232	    5.654
 2006	    11	    26	    4.172	     19.197	     27.481	     87.051	      0.897	     11.535	    4.382	    2.653	    3.730	    2.614
 2006	    11	    27	   18.078	     18.959	     29.385	     80.689	      1.274	     16.445	    2.808	    3.596	    5.080	    3.802
 2006	    11	    28	    6.320	     19.812	     28.814	     86.913	      1.111	     12.527	    3.978	    2.814	    4.032	    2.906
 2006	    11	    29	   24.484	     20.060	     28.522	     87.528	      1.042	     14.711	    2.271	    3.168	    4.627	    3.411
 2006	    11	    30	    4.982	     20.581	     29.550	     90.304	      1.064	     14.951	    3.158	    3.238	    4.729	    3.530
 2006	    12	     1	   18.688	     19.656	     26.183	     76.768	      2.347	     12.072	    1.288	    3.225	    3.866	    2.708
 2006	    12	     2	    6.479	     18.652	     26.491	     80.684	      1.063	     12.134	    2.936	    2.943	    3.858	    2.698
 2006	    12	     3	    1.101	     17.069	     30.838	     71.560	      1.409	     25.155	    4.382	    5.290	    7.455	    5.785
 2006	    12	     4	    0.154	     17.079	     31.485	     68.508	      1.436	     23.953	    4.462	    5.191	    7.148	    5.552
 2006	    12	     5	    3.467	     19.667	     28.202	     85.337	      0.832	     11.843	    4.199	    2.637	    3.836	    2.722
 2006	    12	     6	   10.824	     18.624	     29.300	     76.945	      1.103	     17.003	    3.564	    3.753	    5.219	    3.911
 2006	    12	     7	    6.371	     19.199	     29.866	     86.997	      1.023	     15.922	    3.264	    3.436	    4.958	    3.713
 2006	    12	     8	   21.883	     19.542	     30.767	     85.401	      1.056	     17.338	    3.622	    3.753	    5.382	    4.102
 2006	    12	     9	   14.438	     19.514	     27.601	     89.102	      0.959	     11.430	    2.361	    2.578	    3.714	    2.604
 2006	    12	    10	   11.316	     19.832	     26.653	     88.734	      0.873	     12.292	    3.201	    2.752	    3.938	    2.779
 2006	    12	    11	   16.387	     20.596	     25.637	     88.656	      1.493	     11.477	    3.195	    2.628	    3.730	    2.586
 2006	    12	    12	   45.141	     19.847	     25.955	     85.969	      1.233	     11.419	    2.271	    2.919	    3.698	    2.560
 2006	    12	    13	   24.492	     20.055	     24.994	     89.429	      1.393	     11.841	    1.178	    2.723	    3.799	    2.630
 2006	    12	    14	   15.309	     20.198	     25.055	     89.179	      1.366	     11.124	    0.875	    2.599	    3.617	    2.477
 2006	    12	    15	   17.641	     19.685	     25.697	     91.726	      1.469	     11.983	    2.510	    2.470	    3.837	    2.673
 2006	    12	    16	   54.078	     19.708	     27.029	     88.456	      1.460	     14.121	    2.862	    2.806	    4.428	    3.202
 2006	    12	    17	   38.047	     19.883	     29.556	     82.036	      1.190	     18.935	    3.746	    4.104	    5.804	    4.434
 2006	    12	    18	    2.072	     19.650	     31.128	     72.724	      1.098	     24.648	    3.944	    5.447	    7.453	    5.863
 2006	    12	    19	    1.697	     20.139	     30.186	     74.796	      1.317	     21.450	    4.463	    4.990	    6.535	    5.076
 2006	    12	    20	    1.411	     19.861	     29.909	     83.408	      1.374	     18.812	    3.711	    4.063	    5.780	    4.423
 2006	    12	    21	   11.410	     19.828	     30.356	     85.678	      1.117	     17.326	    4.601	    3.985	    5.379	    4.093
 2006	    12	    22	    7.260	     19.194	     32.256	     76.109	      0.631	     23.584	    5.203	    4.987	    7.175	    5.654
 2006	    12	    23	    0.862	     20.474	     33.479	     76.090	      1.144	     24.896	    4.814	    5.495	    7.660	    6.140
 2006	    12	    24	   18.184	     20.341	     33.518	     69.621	      0.986	     20.023	    4.569	    4.556	    6.243	    4.933
 2006	    12	    25	    0.825	     20.036	     33.334	     79.221	      1.212	     19.647	    4.297	    4.507	    6.119	    4.814
 2006	    12	    26	    4.249	     20.447	     33.527	     73.856	      1.006	     19.845	    4.377	    4.476	    6.196	    4.895
 2006	    12	    27	   16.977	     19.947	     31.884	     77.630	      1.053	     19.773	    3.683	    4.307	    6.110	    4.761
 2006	    12	    28	   24.305	     19.859	     31.114	     77.294	      1.088	     18.152	    3.080	    4.064	    5.630	    4.328
 2006	    12	    29	   14.266	     20.060	     29.740	     83.934	      0.870	     15.408	    3.120	    3.351	    4.844	    3.624
 2006	    12	    30	    5.436	     20.652	     30.130	     83.639	      0.981	     14.229	    1.886	    3.159	    4.545	    3.385
 2006	    12	    31	   39.234	     20.027	     27.032	     85.789	      1.045	     10.808	    1.415	    2.493	    3.556	    2.460
 2007	     1	     1	   14.160	     19.524	     24.873	     89.222	      0.925	     10.176	    0.934	    2.217	    3.349	    2.242
 2007	     1	     2	   14.289	     19.858	     26.263	     89.976	      0.837	     11.026	    1.991	    2.431	    3.599	    2.481
 2007	     1	     3	   10.965	     19.328	     26.732	     88.894	      1.028	     11.945	    1.277	    2.541	    3.834	    2.687
 2007	     1	     4	   11.199	     20.112	     27.604	     88.809	      1.101	     11.132	    1.441	    2.487	    3.651	    2.554
 2007	     1	     5	   14.609	     19.736	     24.651	     93.050	      1.172	     10.264	    1.022	    2.181	    3.375	    2.261
 2007	     1	     6	   18.328	     19.267	     27.622	     86.922	      1.089	     12.389	    1.600	    2.730	    3.963	    2.815
 2007	     1	     7	    3.791	     19.411	     31.072	     77.994	      1.021	     20.082	    3.118	    4.322	    6.151	    4.761
 2007	     1	     8	    1.829	     19.503	     31.522	     74.939	      0.944	     19.530	    4.141	    4.415	    6.013	    4.659
 2007	     1	     9	    0.704	     19.648	     31.773	     84.323	      1.016	     19.104	    4.793	    4.101	    5.906	    4.578
 2007	     1	    10	    4.559	     19.165	     32.554	     80.369	      0.849	     20.291	    4.948	    4.296	    6.245	    4.879
 2007	     1	    11	    3.837	     20.313	     32.393	     80.784	      0.992	     20.385	    3.889	    4.367	    6.312	    4.958
 2007	     1	    12	    2.573	     19.755	     32.422	     77.361	      0.890	     22.521	    4.079	    4.830	    6.900	    5.444
 2007	     1	    13	   10.359	     21.254	     29.415	     89.389	      1.013	     12.709	    3.404	    2.819	    4.132	    3.019
 2007	     1	    14	   23.445	     20.435	     28.952	     87.326	      1.174	     11.524	    1.317	    2.614	    3.780	    2.697
 2007	     1	    15	   10.566	     21.721	     29.602	     89.675	      0.832	     12.905	    3.468	    2.845	    4.201	    3.089
 2007	     1	    16	   43.609	     20.504	     30.329	     83.476	      0.982	     15.197	    3.606	    3.323	    4.810	    3.617
 2007	     1	    17	   20.203	     20.368	     31.033	     75.635	      0.939	     18.137	    4.060	    3.975	    5.639	    4.346
 2007	     1	    18	    1.353	     19.082	     32.626	     76.184	      1.244	     17.728	    4.573	    4.053	    5.518	    4.263
 2007	     1	    19	   16.645	     20.207	     31.862	     79.937	      0.575	     18.549	    4.792	    3.990	    5.770	    4.478
 2007	     1	    20	    2.646	     20.462	     31.846	     78.866	      0.994	     16.157	    4.693	    3.681	    5.104	    3.911
 2007	     1	    21	    1.237	     20.587	     32.050	     86.658	      0.907	     14.990	    4.626	    3.374	    4.784	    3.643
 2007	     1	    22	   10.930	     20.464	     29.904	     81.960	      0.995	     11.761	    1.715	    2.836	    3.855	    2.785
 2007	     1	    23	    3.162	     20.193	     28.354	     88.283	      0.961	     11.047	    2.764	    2.508	    3.637	    2.560
 2007	     1	    24	    8.992	     19.520	     29.484	     83.716	      1.005	     14.779	    3.339	    3.280	    4.645	    3.444
 2007	     1	    25	    2.900	     19.653	     30.437	     86.116	      1.060	     16.260	    3.843	    3.534	    5.076	    3.837
 2007	     1	    26	    2.962	     19.341	     31.561	     82.280	      0.733	     17.745	    4.469	    3.838	    5.504	    4.227
 2007	     1	    27	    5.553	     20.650	     30.183	     83.442	      0.857	     13.454	    4.035	    3.048	    4.327	    3.202
 2007	     1	    28	   27.422	     20.142	     29.978	     81.191	      1.408	     16.194	    1.941	    3.634	    5.063	    3.823
 2007	     1	    29	   26.906	     20.166	     30.034	     87.602	      1.093	     14.112	    1.124	    3.051	    4.491	    3.335
 2007	     1	    30	   44.000	     20.113	     23.997	     93.283	      1.292	      9.926	    1.285	    2.124	    3.284	    2.179
 2007	     1	    31	   19.703	     20.223	     29.825	     86.406	      1.244	     18.440	    3.501	    3.927	    5.681	    4.349
 2007	     2	     1	    7.824	     19.456	     31.557	     79.853	      0.850	     20.934	    4.027	    4.407	    6.401	    4.993
 2007	     2	     2	    0.558	     19.208	     32.173	     77.778	      1.287	     20.151	    4.359	    4.490	    6.190	    4.827
 2007	     2	     3	   19.992	     19.602	     28.377	     80.160	      1.241	     16.322	    3.482	    3.607	    5.039	    3.757
 2007	     2	     4	    2.597	     18.793	     32.249	     77.638	      1.051	     22.338	    4.241	    4.697	    6.794	    5.330
 2007	     2	     5	    1.678	     20.376	     30.662	     78.309	      1.686	     21.022	    3.643	    4.529	    6.432	    5.016
 2007	     2	     6	    3.567	     20.266	     24.518	     89.526	      1.585	     10.196	    2.296	    2.259	    3.363	    2.257
 2007	     2	     7	   19.672	     20.493	     27.525	     88.994	      1.190	     11.704	    3.690	    2.612	    3.806	    2.695
 2007	     2	     8	   18.352	     20.943	     31.022	     74.409	      1.062	     18.224	    4.766	    4.329	    5.676	    4.395
 2007	     2	     9	    0.000	     17.235	     32.212	     65.995	      0.821	     26.845	    4.068	    5.510	    8.000	    6.288
 2007	     2	    10	    0.247	     16.276	     32.785	     66.555	      0.711	     26.479	    4.166	    5.360	    7.874	    6.174
 2007	     2	    11	    0.000	     16.585	     33.067	     75.009	      1.245	     21.571	    4.110	    4.693	    6.509	    5.064
 2007	     2	    12	   21.211	     20.009	     22.619	     92.061	      0.827	      9.556	    1.840	    2.023	    3.163	    2.059
 2007	     2	    13	   17.098	     18.040	     25.946	     83.609	      0.991	     13.917	    2.191	    2.960	    4.284	    3.050
 2007	     2	    14	    1.425	     16.889	     28.984	     85.766	      0.759	     15.534	    1.373	    3.129	    4.741	    3.485
 2007	     2	    15	    3.425	     17.245	     30.709	     76.836	      0.965	     22.311	    3.535	    4.537	    6.653	    5.134
 2007	     2	    16	    0.005	     17.965	     32.927	     71.176	      1.084	     25.370	    4.265	    5.292	    7.644	    6.043
 2007	     2	    17	    1.133	     17.563	     33.580	     70.798	      0.757	     21.961	    4.841	    4.743	    6.676	    5.246
 2007	     2	    18	   16.258	     19.747	     32.228	     75.575	      0.861	     21.481	    4.161	    4.537	    6.582	    5.181
 2007	     2	    19	    0.864	     20.073	     28.908	     85.576	      0.760	     13.686	    3.008	    2.945	    4.343	    3.188
 2007	     2	    20	   11.438	     19.946	     28.828	     78.037	      0.980	     14.933	    3.407	    3.381	    4.675	    3.470
 2007	     2	    21	    1.037	     16.803	     31.698	     67.032	      1.052	     24.404	    4.213	    5.067	    7.254	    5.652
 2007	     2	    22	    0.000	     15.983	     31.248	     64.055	      1.396	     26.129	    3.817	    5.500	    7.675	    5.961
 2007	     2	    23	    0.224	     14.949	     31.591	     66.263	      0.829	     26.117	    3.643	    5.156	    7.634	    5.908
 2007	     2	    24	    0.019	     16.666	     31.889	     67.411	      1.291	     23.956	    4.140	    5.119	    7.128	    5.552
 2007	     2	    25	    6.866	     15.844	     29.840	     73.996	      0.977	     22.457	    4.213	    4.500	    6.585	    5.027
 2007	     2	    26	    0.841	     15.347	     30.433	     76.190	      1.178	     17.922	    3.877	    3.746	    5.356	    4.017
 2007	     2	    27	    0.792	     17.836	     29.158	     75.844	      0.971	     13.668	    2.381	    3.084	    4.268	    3.109
 2007	     2	    28	    0.364	     17.562	     31.091	     66.939	      1.301	     22.281	    4.133	    4.734	    6.664	    5.170
 2007	     3	     1	    0.036	     16.040	     30.328	     65.245	      1.226	     20.270	    4.199	    4.507	    6.013	    4.576
 2007	     3	     2	    0.000	     14.894	     32.332	     65.069	      1.144	     24.959	    3.318	    5.164	    7.338	    5.693
 2007	     3	     3	    0.000	     16.801	     31.915	     64.628	      1.556	     23.666	    4.559	    5.174	    7.048	    5.496
 2007	     3	     4	    0.000	     16.728	     30.924	     64.775	      0.997	     25.041	    3.902	    5.071	    7.384	    5.741
 2007	     3	     5	    0.000	     15.441	     31.313	     67.159	      0.726	     23.029	    3.632	    4.597	    6.778	    5.223
 2007	     3	     6	    0.000	     17.185	     32.046	     65.047	      1.145	     24.360	    3.951	    5.064	    7.264	    5.691
 2007	     3	     7	    0.014	     16.918	     32.667	     64.567	      1.155	     25.558	    3.972	    5.359	    7.620	    5.996
 2007	     3	     8	    0.000	     15.890	     31.733	     65.115	      1.183	     24.179	    3.490	    5.029	    7.135	    5.542
 2007	     3	     9	    0.000	     15.089	     32.548	     61.721	      0.934	     21.545	    4.039	    4.510	    6.398	    4.939
 2007	     3	    10	    0.000	     13.784	     32.725	     61.755	      0.836	     24.848	    4.067	    4.993	    7.262	    5.619
 2007	     3	    11	    0.000	     13.981	     32.462	     60.795	      0.806	     24.248	    3.977	    4.877	    7.091	    5.479
 2007	     3	    12	    0.000	     14.920	     32.558	     60.681	      1.216	     24.664	    3.501	    5.221	    7.258	    5.643
 2007	     3	    13	    0.000	     15.191	     32.793	     62.420	      1.049	     22.154	    3.853	    4.704	    6.577	    5.100
 2007	     3	    14	    0.000	     15.271	     32.523	     62.819	      1.500	     23.752	    3.644	    5.249	    7.015	    5.455
 2007	     3	    15	    0.000	     15.457	     32.171	     62.844	      1.282	     23.749	    3.814	    5.100	    7.006	    5.444
 2007	     3	    16	    0.920	     15.886	     33.151	     67.847	      1.267	     19.509	    3.747	    4.472	    5.878	    4.547
 2007	     3	    17	    7.814	     16.596	     31.277	     77.461	      1.044	     13.821	    3.745	    3.199	    4.293	    3.177
 2007	     3	    18	    6.031	     19.467	     30.805	     80.095	      1.444	     13.483	    3.054	    3.144	    4.277	    3.189
 2007	     3	    19	    7.795	     19.279	     31.488	     78.560	      1.130	     17.258	    4.057	    3.693	    5.325	    4.105
 2007	     3	    20	    5.816	     19.988	     30.500	     80.201	      1.271	     13.660	    4.163	    3.151	    4.333	    3.239
 2007	     3	    21	   16.375	     19.277	     29.720	     77.024	      0.875	     15.301	    4.090	    3.350	    4.742	    3.565
 2007	     3	    22	    0.620	     19.007	     31.136	     71.042	      0.779	     21.185	    4.200	    4.331	    6.394	    5.003
 2007	     3	    23	    0.000	     17.523	     32.435	     68.488	      1.010	     23.324	    4.196	    4.823	    6.983	    5.496
 2007	     3	    24	    0.000	     16.930	     33.632	     67.346	      0.806	     22.648	    3.694	    4.600	    6.813	    5.374
 2007	     3	    25	    0.000	     16.803	     33.194	     68.825	      0.879	     21.486	    4.051	    4.415	    6.460	    5.065
 2007	     3	    26	    0.000	     16.938	     32.816	     64.397	      1.003	     21.634	    4.099	    4.553	    6.491	    5.085
 2007	     3	    27	    0.000	     16.709	     33.124	     64.660	      0.935	     21.675	    3.956	    4.542	    6.503	    5.100
 2007	     3	    28	    0.005	     17.377	     32.979	     66.233	      0.914	     22.123	    3.998	    4.549	    6.651	    5.237
 2007	     3	    29	    0.000	     16.395	     32.914	     63.081	      0.928	     22.537	    3.953	    4.597	    6.722	    5.270
 2007	     3	    30	    0.000	     16.699	     31.552	     68.509	      1.047	     18.204	    3.308	    3.970	    5.479	    4.204
 2007	     3	    31	    0.000	     15.876	     33.208	     64.991	      0.691	     21.241	    3.029	    4.285	    6.344	    4.954
 2007	     4	     1	    0.000	     16.327	     34.837	     58.197	      0.962	     22.248	    3.822	    4.712	    6.710	    5.316
 2007	     4	     2	    0.000	     15.253	     32.890	     62.266	      0.872	     22.325	    3.220	    4.530	    6.605	    5.149
 2007	     4	     3	    0.000	     16.208	     33.096	     64.600	      0.886	     20.768	    3.496	    4.245	    6.216	    4.856
 2007	     4	     4	    0.000	     14.739	     33.043	     63.453	      0.701	     20.041	    3.364	    4.053	    5.950	    4.602
 2007	     4	     5	    0.000	     17.920	     34.057	     62.566	      1.081	     18.974	    3.052	    4.264	    5.805	    4.576
 2007	     4	     6	    0.000	     19.646	     33.480	     70.972	      1.091	     15.709	    3.124	    3.606	    4.923	    3.839
 2007	     4	     7	    1.136	     19.551	     31.658	     77.030	      0.846	     13.839	    2.826	    2.933	    4.364	    3.309
 2007	     4	     8	    1.674	     18.961	     31.659	     80.776	      1.168	     13.261	    3.606	    2.892	    4.187	    3.149
 2007	     4	     9	   23.680	     19.182	     28.122	     85.692	      1.327	     12.611	    2.796	    2.680	    3.958	    2.879
 2007	     4	    10	    4.101	     15.695	     31.111	     76.817	      0.762	     16.806	    2.635	    3.297	    5.031	    3.814
 2007	     4	    11	    0.000	     16.548	     31.524	     68.835	      1.008	     20.263	    2.715	    3.988	    6.017	    4.669
 2007	     4	    12	    0.088	     14.953	     30.951	     69.789	      0.966	     20.618	    3.116	    4.034	    6.023	    4.628
 2007	     4	    13	    0.000	     14.432	     31.416	     69.221	      0.989	     19.673	    3.156	    3.807	    5.761	    4.413
 2007	     4	    14	    0.000	     15.734	     31.376	     67.864	      1.050	     20.519	    3.063	    3.955	    6.042	    4.674
 2007	     4	    15	    0.000	     15.562	     30.870	     70.967	      0.893	     19.703	    3.144	    3.813	    5.791	    4.451
 2007	     4	    16	    0.015	     15.516	     30.588	     70.799	      0.948	     19.570	    3.052	    3.772	    5.741	    4.404
 2007	     4	    17	    1.644	     15.544	     28.111	     81.503	      1.505	     15.923	    2.902	    3.178	    4.692	    3.475
 2007	     4	    18	    3.371	     14.094	     29.575	     74.659	      1.055	     17.543	    2.845	    3.371	    5.105	    3.830
 2007	     4	    19	    0.000	     15.330	     30.067	     69.824	      1.392	     18.919	    2.535	    3.842	    5.533	    4.220
 2007	     4	    20	    0.554	     16.451	     28.912	     74.971	      1.130	     11.562	    2.279	    2.655	    3.602	    2.578
 2007	     4	    21	    0.000	     17.887	     29.177	     79.423	      0.671	     11.122	    2.729	    2.367	    3.528	    2.532
 2007	     4	    22	    9.203	     19.555	     29.017	     85.545	      0.721	     11.497	    2.936	    2.305	    3.666	    2.665
 2007	     4	    23	    5.248	     15.896	     30.364	     77.940	      1.048	     17.814	    2.694	    3.457	    5.261	    4.016
 2007	     4	    24	    0.000	     16.242	     30.889	     73.977	      0.983	     17.905	    3.168	    3.509	    5.313	    4.080
 2007	     4	    25	    0.000	     15.112	     31.427	     72.284	      0.893	     19.258	    2.956	    3.625	    5.653	    4.356
 2007	     4	    26	    0.037	     14.218	     31.398	     71.062	      0.872	     18.655	    2.777	    3.514	    5.452	    4.173
 2007	     4	    27	    0.231	     18.329	     32.881	     72.246	      1.096	     16.556	    2.726	    3.474	    5.069	    3.958
 2007	     4	    28	    2.025	     17.974	     23.035	     83.541	      1.186	      7.351	    0.976	    1.772	    2.496	    1.551
 2007	     4	    29	    3.416	     15.667	     25.610	     78.332	      1.009	     11.793	    1.386	    2.368	    3.562	    2.497
 2007	     4	    30	    0.000	     12.917	     29.734	     75.028	      0.835	     18.847	    2.741	    3.324	    5.380	    4.062
 2007	     5	     1	    0.000	     14.087	     29.762	     68.703	      1.070	     19.504	    2.626	    3.612	    5.599	    4.268
 2007	     5	     2	    0.000	      9.510	     29.526	     63.605	      0.785	     19.411	    2.571	    3.527	    5.366	    3.990
 2007	     5	     3	    0.000	      7.672	     30.304	     63.387	      0.702	     19.263	    2.492	    3.270	    5.278	    3.903
 2007	     5	     4	    0.000	     11.819	     28.846	     67.240	      1.679	     18.213	    2.252	    3.582	    5.127	    3.825
 2007	     5	     5	    0.000	     13.320	     28.785	     67.876	      0.950	     16.806	    2.129	    2.989	    4.821	    3.596
 2007	     5	     6	    0.000	     10.788	     29.091	     68.605	      0.956	     18.919	    2.048	    3.293	    5.270	    3.933
 2007	     5	     7	    0.000	     11.449	     30.435	     71.365	      1.064	     17.655	    2.304	    3.288	    5.022	    3.767
 2007	     5	     8	    0.000	     14.232	     31.600	     66.822	      1.063	     16.071	    2.132	    3.260	    4.745	    3.604
 2007	     5	     9	    0.000	     13.274	     31.286	     71.997	      1.083	     13.990	    2.342	    2.882	    4.156	    3.088
 2007	     5	    10	    0.341	     14.826	     26.446	     59.410	      2.163	     14.417	    1.497	    3.326	    4.187	    3.052
 2007	     5	    11	    0.000	     12.039	     24.398	     69.455	      1.539	     12.532	    2.193	    2.598	    3.577	    2.487
 2007	     5	    12	    0.000	      8.874	     27.574	     71.593	      0.723	     17.881	    2.164	    2.934	    4.852	    3.548
 2007	     5	    13	    0.000	      9.519	     28.660	     70.920	      0.805	     17.169	    2.154	    2.909	    4.744	    3.489
 2007	     5	    14	    0.000	      9.164	     30.221	     68.155	      0.858	     17.679	    2.138	    3.157	    4.916	    3.651
 2007	     5	    15	    0.000	     12.486	     31.469	     67.560	      1.023	     17.310	    2.063	    3.296	    4.993	    3.793
 2007	     5	    16	    0.000	     12.548	     30.264	     70.061	      1.141	     16.824	    2.075	    3.139	    4.825	    3.633
 2007	     5	    17	    0.000	     11.893	     31.001	     67.234	      0.926	     16.310	    1.930	    3.114	    4.691	    3.526
 2007	     5	    18	    0.000	     10.673	     30.330	     69.313	      1.005	     15.284	    1.918	    2.943	    4.362	    3.224
 2007	     5	    19	    0.000	      9.966	     30.116	     66.667	      0.666	     14.086	    1.574	    2.604	    4.027	    2.936
 2007	     5	    20	    0.087	     11.006	     29.088	     70.160	      0.870	     13.549	    1.841	    2.511	    3.898	    2.825
 2007	     5	    21	    0.000	     11.353	     29.202	     69.572	      0.865	     16.510	    1.897	    2.955	    4.655	    3.463
 2007	     5	    22	    0.000	     13.311	     27.984	     74.402	      1.108	      9.401	    1.809	    2.160	    2.912	    1.991
 2007	     5	    23	    0.086	     13.564	     27.317	     82.234	      1.136	      8.072	    2.009	    1.877	    2.583	    1.700
 2007	     5	    24	    6.355	     11.961	     24.404	     75.720	      1.050	     12.771	    1.563	    2.282	    3.609	    2.531
 2007	     5	    25	    0.021	      6.782	     24.677	     66.738	      1.089	     16.749	    1.574	    2.674	    4.348	    3.093
 2007	     5	    26	    0.000	      5.126	     26.297	     71.668	      0.894	     16.845	    1.214	    2.592	    4.365	    3.109
 2007	     5	    27	    0.273	      8.871	     26.771	     83.506	      0.910	     11.253	    2.052	    1.990	    3.209	    2.208
 2007	     5	    28	   10.238	     12.426	     27.030	     76.815	      0.753	     14.204	    1.520	    2.344	    4.037	    2.936
 2007	     5	    29	    0.000	     12.130	     26.537	     77.850	      1.145	     11.771	    1.037	    2.248	    3.422	    2.408
 2007	     5	    30	    0.067	     10.392	     25.647	     72.749	      1.131	     16.239	    1.643	    2.587	    4.407	    3.204
 2007	     5	    31	    0.000	      6.929	     25.744	     72.068	      1.506	     16.365	    1.318	    2.713	    4.299	    3.077
 2007	     6	     1	    0.135	      9.926	     26.391	     71.549	      1.398	     16.117	    1.654	    2.691	    4.384	    3.192
 2007	     6	     2	    0.236	      9.684	     29.489	     69.160	      1.268	     14.573	    1.644	    2.760	    4.102	    3.001
