CABra ID  	 261
ANA ID    	 56028000
Longitude 	 -43.301   	 dd
Latitude  	 -20.688   	 dd
Area      	 1414.97   	 km²
Elevation 	 841.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	    11	    28	    1.596	     17.891	     29.698	     77.236	      1.078	     20.954	    4.908	    4.484	    6.319	    4.802
 2001	    11	    29	   35.219	     17.606	     26.741	     85.805	      0.480	     14.363	    2.753	    3.039	    4.443	    3.163
 2001	    11	    30	    6.693	     19.217	     24.509	     91.154	      1.191	     11.363	    1.719	    2.422	    3.664	    2.482
 2001	    12	     1	   45.484	     19.005	     25.336	     85.409	      1.691	     12.595	    3.646	    2.863	    3.993	    2.772
 2001	    12	     2	   14.391	     12.861	     27.599	     57.091	      0.977	     29.859	    4.582	    5.460	    8.373	    6.254
 2001	    12	     3	    0.000	     13.652	     26.335	     65.073	      1.159	     26.100	    4.400	    4.954	    7.342	    5.435
 2001	    12	     4	    0.000	     13.747	     27.585	     63.888	      1.331	     28.263	    4.505	    5.464	    7.997	    5.988
 2001	    12	     5	    0.000	     15.637	     28.845	     70.614	      1.500	     23.853	    3.987	    4.870	    6.976	    5.262
 2001	    12	     6	    0.000	     19.043	     28.128	     78.107	      1.451	     16.281	    3.298	    3.701	    5.040	    3.712
 2001	    12	     7	    9.490	     18.769	     28.064	     77.535	      1.233	     14.559	    4.197	    3.400	    4.564	    3.306
 2001	    12	     8	    3.876	     18.292	     28.938	     66.494	      1.242	     19.422	    4.429	    4.429	    5.892	    4.433
 2001	    12	     9	    0.000	     17.278	     30.811	     65.384	      1.115	     23.657	    3.897	    5.081	    7.090	    5.453
 2001	    12	    10	    0.000	     19.046	     30.542	     69.075	      1.005	     20.037	    4.182	    4.527	    6.144	    4.702
 2001	    12	    11	    0.567	     18.315	     29.813	     61.502	      0.982	     25.682	    4.991	    5.404	    7.664	    5.922
 2001	    12	    12	    0.018	     16.865	     29.580	     65.572	      1.681	     23.309	    4.067	    5.248	    6.921	    5.268
 2001	    12	    13	    0.022	     19.836	     28.579	     72.421	      1.284	     15.443	    3.854	    3.635	    4.850	    3.573
 2001	    12	    14	    1.643	     18.610	     25.952	     84.762	      1.293	     11.012	    2.959	    2.593	    3.579	    2.431
 2001	    12	    15	   14.074	     17.849	     24.724	     88.535	      1.008	     10.781	    2.153	    2.378	    3.479	    2.321
 2001	    12	    16	   26.484	     18.920	     25.990	     89.940	      1.457	     11.889	    2.467	    2.607	    3.820	    2.636
 2001	    12	    17	   41.984	     18.888	     26.106	     90.960	      1.057	     13.684	    4.019	    2.845	    4.293	    3.037
 2001	    12	    18	    8.523	     19.579	     29.520	     80.071	      0.794	     20.086	    4.076	    4.307	    6.144	    4.684
 2001	    12	    19	    2.252	     20.164	     29.690	     81.290	      0.939	     19.065	    4.424	    4.152	    5.889	    4.487
 2001	    12	    20	   24.922	     19.553	     28.205	     84.345	      0.809	     15.133	    4.603	    3.289	    4.748	    3.474
 2001	    12	    21	    2.927	     18.403	     29.079	     85.380	      1.197	     15.482	    3.673	    3.397	    4.824	    3.543
 2001	    12	    22	   10.336	     18.843	     29.908	     73.242	      1.580	     20.919	    3.156	    4.625	    6.362	    4.861
 2001	    12	    23	    0.963	     19.371	     27.688	     86.220	      1.102	     13.400	    3.268	    3.011	    4.263	    3.050
 2001	    12	    24	   17.348	     17.417	     22.706	     90.835	      0.906	     10.593	    1.138	    2.194	    3.385	    2.209
 2001	    12	    25	    9.383	     16.027	     21.397	     89.704	      0.638	     10.593	    1.543	    2.190	    3.319	    2.130
 2001	    12	    26	   12.234	     17.014	     24.406	     91.416	      0.743	     11.562	    2.668	    2.416	    3.649	    2.452
 2001	    12	    27	    6.811	     17.296	     26.771	     87.511	      0.929	     15.494	    4.224	    3.176	    4.734	    3.400
 2001	    12	    28	   15.012	     17.771	     23.709	     89.279	      1.168	     11.858	    2.061	    2.471	    3.735	    2.517
 2001	    12	    29	   14.461	     17.236	     20.089	     94.962	      0.914	     10.703	    2.032	    2.071	    3.357	    2.149
 2001	    12	    30	   22.008	     18.145	     23.623	     94.401	      0.835	     10.586	    2.167	    2.197	    3.420	    2.256
 2001	    12	    31	   11.135	     18.827	     28.398	     86.344	      0.818	     16.551	    3.793	    3.466	    5.113	    3.775
 2002	     1	     1	   17.742	     18.670	     29.414	     84.200	      1.085	     14.020	    4.214	    3.190	    4.441	    3.231
 2002	     1	     2	   14.789	     18.120	     29.274	     84.417	      0.522	     18.075	    4.004	    3.782	    5.525	    4.131
 2002	     1	     3	    9.197	     17.634	     31.561	     77.631	      0.897	     25.112	    4.952	    5.145	    7.549	    5.864
 2002	     1	     4	    2.690	     18.373	     30.116	     74.915	      1.180	     24.339	    4.807	    5.059	    7.302	    5.636
 2002	     1	     5	    5.576	     18.221	     28.995	     79.698	      1.094	     19.192	    4.755	    4.122	    5.828	    4.379
 2002	     1	     6	    5.281	     17.509	     29.637	     70.899	      1.568	     25.223	    5.203	    5.243	    7.485	    5.748
 2002	     1	     7	    0.689	     19.626	     28.442	     74.386	      1.166	     19.142	    3.779	    4.250	    5.851	    4.411
 2002	     1	     8	    0.421	     19.797	     28.842	     69.234	      1.457	     20.717	    4.029	    4.563	    6.306	    4.807
 2002	     1	     9	    0.023	     19.128	     29.383	     70.267	      1.120	     21.878	    4.272	    4.799	    6.618	    5.068
 2002	     1	    10	    0.169	     17.009	     26.200	     74.779	      1.104	     15.422	    4.055	    3.492	    4.688	    3.347
 2002	     1	    11	    2.403	     17.943	     25.912	     79.026	      0.866	     12.246	    3.628	    2.805	    3.881	    2.680
 2002	     1	    12	    0.441	     18.628	     24.870	     84.907	      1.184	     11.440	    3.192	    2.564	    3.674	    2.493
 2002	     1	    13	    0.769	     18.601	     22.349	     92.737	      0.750	     10.603	    2.721	    2.226	    3.415	    2.235
 2002	     1	    14	   32.063	     18.478	     24.155	     94.164	      0.964	     10.570	    2.275	    2.198	    3.432	    2.277
 2002	     1	    15	   21.094	     19.079	     29.356	     85.575	      1.177	     20.028	    4.051	    4.124	    6.100	    4.635
 2002	     1	    16	   13.352	     17.033	     28.543	     76.138	      1.176	     21.244	    4.762	    4.372	    6.321	    4.753
 2002	     1	    17	    1.938	     16.392	     26.217	     79.154	      1.046	     15.248	    4.038	    3.290	    4.618	    3.283
 2002	     1	    18	   21.266	     16.393	     21.407	     92.605	      0.653	     10.560	    1.298	    2.109	    3.319	    2.135
 2002	     1	    19	   30.289	     17.063	     23.074	     92.186	      0.457	     10.466	    2.210	    2.202	    3.346	    2.183
 2002	     1	    20	    6.934	     18.375	     29.532	     72.950	      1.094	     20.628	    4.096	    4.482	    6.245	    4.746
 2002	     1	    21	    0.025	     16.577	     31.295	     71.487	      0.776	     28.360	    4.485	    5.645	    8.403	    6.519
 2002	     1	    22	    0.000	     17.902	     32.121	     72.223	      1.068	     26.257	    5.242	    5.553	    7.911	    6.191
 2002	     1	    23	    0.115	     18.980	     30.394	     77.953	      0.658	     16.374	    4.053	    3.675	    5.114	    3.832
 2002	     1	    24	    7.092	     19.152	     30.875	     83.235	      0.679	     19.359	    4.693	    4.127	    5.961	    4.564
 2002	     1	    25	   22.023	     18.299	     30.034	     83.826	      1.046	     17.393	    5.219	    3.734	    5.361	    4.020
 2002	     1	    26	   32.547	     18.395	     30.950	     80.310	      1.063	     20.678	    4.965	    4.405	    6.304	    4.837
 2002	     1	    27	   22.828	     19.543	     30.828	     79.540	      0.704	     21.224	    4.983	    4.534	    6.499	    5.025
 2002	     1	    28	    2.201	     18.662	     30.681	     83.141	      0.852	     20.232	    5.065	    4.275	    6.179	    4.732
 2002	     1	    29	    5.453	     18.991	     30.584	     81.579	      1.221	     19.998	    4.332	    4.359	    6.124	    4.691
 2002	     1	    30	    8.139	     19.345	     29.178	     86.244	      0.967	     14.606	    4.224	    3.235	    4.611	    3.384
 2002	     1	    31	   14.164	     18.986	     30.431	     76.712	      1.281	     24.507	    3.526	    5.107	    7.385	    5.738
 2002	     2	     1	    1.080	     19.448	     30.232	     82.925	      0.920	     18.339	    4.106	    3.994	    5.668	    4.308
 2002	     2	     2	   32.031	     18.945	     28.603	     86.347	      1.048	     13.402	    3.410	    3.023	    4.260	    3.069
 2002	     2	     3	   19.773	     17.494	     23.921	     85.634	      1.365	     14.110	    3.398	    2.899	    4.304	    2.998
 2002	     2	     4	    2.513	     15.072	     27.647	     73.611	      1.027	     24.877	    2.975	    4.726	    7.155	    5.365
 2002	     2	     5	    0.021	     16.877	     28.926	     76.556	      0.858	     20.787	    3.942	    4.225	    6.192	    4.660
 2002	     2	     6	    1.106	     17.281	     29.208	     76.952	      1.033	     21.593	    4.728	    4.391	    6.442	    4.882
 2002	     2	     7	    8.945	     17.434	     26.099	     81.724	      0.658	     11.933	    4.139	    2.701	    3.779	    2.601
 2002	     2	     8	    8.082	     19.073	     23.964	     89.759	      1.268	     10.208	    3.420	    2.224	    3.346	    2.211
 2002	     2	     9	   19.383	     18.691	     24.781	     91.440	      0.892	     10.483	    2.246	    2.300	    3.417	    2.283
 2002	     2	    10	   12.918	     18.740	     25.404	     89.656	      0.813	     11.073	    3.750	    2.434	    3.581	    2.432
 2002	     2	    11	   14.453	     17.780	     28.657	     78.311	      1.055	     17.868	    4.440	    3.952	    5.425	    4.037
 2002	     2	    12	    0.067	     18.566	     29.197	     77.041	      0.914	     21.203	    3.953	    4.388	    6.386	    4.868
 2002	     2	    13	    0.000	     17.489	     29.408	     74.463	      0.932	     24.694	    4.301	    4.983	    7.313	    5.611
 2002	     2	    14	    0.000	     16.905	     29.978	     70.001	      0.895	     23.613	    3.998	    4.840	    7.008	    5.364
 2002	     2	    15	    1.089	     17.601	     29.579	     82.866	      0.980	     16.771	    3.973	    3.621	    5.143	    3.824
 2002	     2	    16	    8.639	     17.656	     30.109	     79.983	      0.617	     18.897	    4.930	    3.935	    5.742	    4.340
 2002	     2	    17	   23.773	     18.794	     26.818	     87.730	      0.600	     12.472	    4.153	    2.690	    3.968	    2.790
 2002	     2	    18	   23.570	     17.651	     23.248	     88.685	      0.652	     10.369	    2.060	    2.228	    3.330	    2.184
 2002	     2	    19	    7.151	     17.754	     22.500	     90.519	      0.691	      9.990	    2.571	    2.093	    3.224	    2.087
 2002	     2	    20	   13.816	     18.327	     26.299	     90.199	      0.722	     10.691	    2.442	    2.367	    3.476	    2.362
 2002	     2	    21	   19.781	     18.850	     25.109	     90.935	      0.912	     10.418	    2.741	    2.271	    3.403	    2.283
 2002	     2	    22	   13.691	     19.321	     27.611	     87.673	      1.350	     13.505	    2.850	    2.945	    4.270	    3.070
 2002	     2	    23	    7.287	     19.518	     28.470	     88.615	      1.197	     12.804	    3.157	    2.805	    4.101	    2.948
 2002	     2	    24	    7.006	     19.231	     27.623	     88.262	      0.663	     13.074	    3.470	    2.822	    4.150	    2.969
 2002	     2	    25	    9.992	     17.592	     26.944	     72.859	      0.861	     19.254	    2.541	    3.904	    5.719	    4.248
 2002	     2	    26	    0.328	     18.167	     24.975	     81.597	      1.158	     11.657	    2.058	    2.676	    3.698	    2.528
 2002	     2	    27	    2.763	     19.173	     26.624	     84.759	      0.736	     10.322	    2.586	    2.409	    3.401	    2.314
 2002	     2	    28	    3.206	     18.269	     28.258	     80.188	      0.632	     13.669	    3.894	    3.062	    4.288	    3.092
 2002	     3	     1	    1.036	     18.522	     29.007	     74.733	      0.693	     19.998	    3.409	    4.134	    6.033	    4.580
 2002	     3	     2	    0.000	     16.901	     29.824	     76.243	      0.797	     22.115	    4.236	    4.504	    6.573	    5.015
 2002	     3	     3	    1.620	     18.181	     29.194	     71.832	      1.296	     22.391	    4.624	    4.669	    6.680	    5.117
 2002	     3	     4	    0.076	     16.232	     28.331	     73.701	      1.532	     23.825	    3.914	    4.701	    6.941	    5.261
 2002	     3	     5	    0.064	     15.137	     29.427	     71.074	      1.347	     25.414	    3.969	    4.943	    7.372	    5.611
 2002	     3	     6	    0.037	     16.266	     30.423	     72.025	      0.933	     23.857	    4.417	    4.717	    7.046	    5.407
 2002	     3	     7	    0.680	     17.010	     30.166	     72.733	      0.753	     23.686	    4.288	    4.743	    7.022	    5.400
 2002	     3	     8	    2.442	     17.786	     30.697	     73.213	      1.052	     22.998	    4.537	    4.653	    6.886	    5.325
 2002	     3	     9	    0.141	     18.195	     30.201	     72.425	      0.922	     23.662	    4.371	    4.694	    7.068	    5.473
 2002	     3	    10	    1.048	     18.560	     29.315	     74.400	      1.280	     23.613	    3.357	    4.758	    7.032	    5.429
 2002	     3	    11	    1.573	     17.617	     28.485	     73.374	      1.422	     20.386	    4.028	    4.252	    6.067	    4.588
 2002	     3	    12	    0.036	     18.207	     29.744	     70.760	      1.070	     22.917	    3.761	    4.695	    6.837	    5.273
 2002	     3	    13	    0.166	     17.527	     30.009	     73.846	      0.924	     18.891	    3.933	    4.041	    5.704	    4.324
 2002	     3	    14	    0.007	     17.450	     30.102	     81.732	      0.986	     18.794	    4.865	    3.895	    5.679	    4.305
 2002	     3	    15	    9.746	     17.478	     30.456	     77.373	      0.711	     20.249	    4.598	    4.122	    6.088	    4.658
 2002	     3	    16	    4.025	     18.088	     29.271	     80.618	      0.851	     19.601	    4.150	    3.946	    5.891	    4.477
 2002	     3	    17	    5.779	     18.365	     29.972	     76.445	      1.024	     21.688	    3.615	    4.392	    6.504	    5.013
 2002	     3	    18	    0.218	     18.417	     29.841	     74.538	      1.143	     21.864	    4.338	    4.491	    6.548	    5.049
 2002	     3	    19	    0.542	     17.776	     30.291	     71.941	      1.230	     22.129	    4.054	    4.633	    6.611	    5.099
 2002	     3	    20	    0.569	     18.469	     29.257	     83.583	      1.631	     18.602	    4.227	    3.882	    5.627	    4.268
 2002	     3	    21	   17.707	     18.314	     28.230	     82.438	      1.597	     11.364	    3.410	    2.642	    3.653	    2.571
 2002	     3	    22	    3.915	     16.984	     24.729	     79.914	      0.970	     13.880	    1.676	    2.862	    4.198	    2.957
 2002	     3	    23	    0.111	     16.966	     26.294	     79.603	      0.926	     12.585	    2.538	    2.726	    3.898	    2.734
 2002	     3	    24	    0.142	     18.750	     28.666	     79.861	      1.245	     16.430	    3.497	    3.495	    5.024	    3.756
 2002	     3	    25	    8.285	     19.680	     27.434	     85.353	      0.990	     11.154	    1.976	    2.525	    3.618	    2.541
 2002	     3	    26	    2.185	     18.240	     29.501	     80.064	      0.999	     17.125	    4.009	    3.614	    5.215	    3.931
 2002	     3	    27	    9.717	     19.529	     29.372	     78.858	      0.994	     17.812	    3.283	    3.696	    5.445	    4.146
 2002	     3	    28	    1.846	     17.391	     29.482	     74.250	      1.077	     21.584	    3.485	    4.164	    6.394	    4.902
 2002	     3	    29	    0.000	     17.911	     28.815	     73.360	      0.920	     20.323	    3.753	    4.045	    6.044	    4.608
 2002	     3	    30	    0.157	     17.120	     29.254	     75.282	      1.020	     20.862	    3.497	    4.090	    6.172	    4.710
 2002	     3	    31	    0.011	     16.180	     29.861	     71.965	      0.793	     21.664	    3.826	    4.095	    6.372	    4.870
 2002	     4	     1	    0.012	     15.192	     29.750	     70.843	      0.839	     22.576	    3.637	    4.310	    6.570	    5.008
 2002	     4	     2	    0.000	     15.924	     30.138	     71.011	      0.902	     20.028	    3.401	    4.105	    5.923	    4.504
 2002	     4	     3	    0.000	     16.138	     30.063	     72.081	      0.792	     22.187	    3.381	    4.297	    6.517	    4.998
 2002	     4	     4	    0.006	     16.595	     29.008	     73.469	      0.802	     20.369	    3.161	    3.938	    5.995	    4.555
 2002	     4	     5	    0.000	     15.926	     28.189	     75.343	      1.019	     17.891	    3.110	    3.632	    5.275	    3.928
 2002	     4	     6	    0.000	     16.311	     28.388	     75.095	      0.642	     18.282	    2.938	    3.541	    5.399	    4.044
 2002	     4	     7	    0.902	     16.666	     28.474	     75.584	      0.700	     16.421	    4.089	    3.269	    4.918	    3.652
 2002	     4	     8	   27.078	     15.378	     28.299	     79.032	      0.789	     19.854	    3.670	    3.630	    5.768	    4.333
 2002	     4	     9	    1.356	     16.534	     27.879	     78.677	      0.840	     16.255	    2.908	    3.177	    4.848	    3.582
 2002	     4	    10	    1.165	     17.504	     26.585	     77.148	      1.026	     15.086	    2.732	    3.062	    4.540	    3.312
 2002	     4	    11	    0.001	     16.344	     28.973	     75.737	      0.942	     19.645	    2.590	    3.788	    5.773	    4.377
 2002	     4	    12	    0.039	     17.702	     30.809	     72.429	      0.746	     19.670	    3.182	    3.936	    5.899	    4.556
 2002	     4	    13	    0.020	     16.425	     30.252	     72.855	      1.024	     19.998	    3.271	    3.929	    5.915	    4.531
 2002	     4	    14	    0.012	     16.980	     28.617	     77.153	      0.793	     18.361	    2.833	    3.512	    5.435	    4.106
 2002	     4	    15	    1.211	     17.199	     27.327	     76.101	      0.773	     16.367	    2.831	    3.274	    4.872	    3.612
 2002	     4	    16	    0.000	     15.675	     28.340	     75.725	      0.773	     20.059	    2.765	    3.754	    5.819	    4.398
 2002	     4	    17	    0.000	     15.407	     29.641	     76.476	      0.638	     18.500	    3.117	    3.535	    5.441	    4.110
 2002	     4	    18	    0.000	     15.639	     31.321	     67.661	      0.776	     20.927	    3.365	    4.057	    6.169	    4.758
 2002	     4	    19	    0.000	     15.982	     28.311	     72.341	      0.858	     19.320	    2.997	    3.686	    5.628	    4.251
 2002	     4	    20	    0.092	     17.214	     29.256	     74.977	      1.038	     15.739	    2.297	    3.198	    4.751	    3.558
 2002	     4	    21	    0.015	     15.716	     30.419	     74.707	      0.905	     20.326	    2.832	    3.907	    5.964	    4.575
 2002	     4	    22	    0.000	     18.025	     27.722	     74.795	      1.131	     18.276	    2.414	    3.511	    5.402	    4.094
 2002	     4	    23	    0.000	     16.477	     26.942	     75.934	      0.728	     17.974	    2.577	    3.341	    5.233	    3.912
 2002	     4	    24	    0.000	     15.096	     28.467	     70.438	      0.850	     18.900	    2.965	    3.559	    5.475	    4.121
 2002	     4	    25	    0.000	     13.937	     29.913	     67.241	      0.855	     19.204	    2.915	    3.716	    5.561	    4.202
 2002	     4	    26	    0.000	     14.069	     29.988	     67.074	      0.825	     19.818	    2.911	    3.680	    5.730	    4.347
 2002	     4	    27	    0.000	     15.042	     31.604	     63.909	      0.976	     19.398	    2.970	    3.713	    5.716	    4.393
 2002	     4	    28	    0.000	     16.438	     28.555	     73.714	      0.991	     14.942	    2.569	    3.157	    4.480	    3.318
 2002	     4	    29	    0.003	     17.181	     27.823	     74.075	      1.158	     15.077	    2.546	    3.051	    4.517	    3.347
 2002	     4	    30	    0.000	     15.237	     29.294	     73.889	      0.828	     17.794	    2.689	    3.263	    5.204	    3.927
 2002	     5	     1	    0.006	     15.833	     30.503	     70.258	      1.090	     18.181	    2.437	    3.590	    5.369	    4.103
 2002	     5	     2	    0.081	     18.630	     28.459	     77.411	      0.767	     14.121	    2.244	    3.162	    4.320	    3.216
 2002	     5	     3	    0.000	     17.163	     27.958	     77.529	      1.098	     12.554	    2.784	    2.640	    3.856	    2.791
 2002	     5	     4	    0.157	     16.124	     28.236	     83.783	      0.899	     11.956	    3.194	    2.593	    3.675	    2.633
 2002	     5	     5	    3.674	     17.919	     26.332	     80.389	      1.015	     10.705	    2.206	    2.996	    3.371	    2.355
 2002	     5	     6	    0.016	     17.656	     27.106	     83.835	      1.283	     10.545	    3.615	    2.406	    3.333	    2.334
 2002	     5	     7	   17.535	     14.857	     26.959	     77.940	      0.932	     15.266	    2.561	    2.792	    4.443	    3.255
 2002	     5	     8	    0.006	     16.424	     27.683	     76.876	      1.345	     16.177	    2.421	    3.101	    4.751	    3.551
 2002	     5	     9	    0.267	     15.996	     27.153	     77.535	      0.769	     14.612	    2.422	    2.838	    4.316	    3.169
 2002	     5	    10	    5.930	     16.867	     25.335	     85.320	      0.987	     11.648	    2.568	    2.584	    3.551	    2.496
 2002	     5	    11	    0.006	     16.548	     26.133	     79.787	      1.012	     14.847	    2.251	    2.955	    4.361	    3.201
 2002	     5	    12	    0.000	     15.997	     24.691	     84.516	      1.263	     11.978	    1.762	    2.515	    3.589	    2.517
 2002	     5	    13	    0.064	     16.791	     25.138	     84.263	      0.756	     10.821	    1.983	    2.354	    3.334	    2.311
 2002	     5	    14	    0.000	     15.986	     25.260	     83.236	      1.246	     14.361	    2.083	    2.898	    4.188	    3.040
 2002	     5	    15	    0.000	     16.277	     27.038	     76.969	      1.148	     15.567	    1.966	    2.894	    4.553	    3.383
 2002	     5	    16	    0.012	     14.662	     29.135	     75.189	      1.372	     15.771	    2.184	    3.017	    4.612	    3.449
 2002	     5	    17	    0.000	     15.410	     28.203	     75.665	      1.240	     17.221	    2.183	    2.990	    4.982	    3.757
 2002	     5	    18	    0.061	     16.692	     25.689	     79.394	      1.166	     12.163	    2.133	    2.429	    3.666	    2.612
 2002	     5	    19	    0.288	     16.208	     27.167	     84.183	      1.296	     11.777	    2.898	    2.310	    3.584	    2.562
 2002	     5	    20	   12.352	     15.186	     28.471	     82.654	      0.563	     14.398	    2.911	    2.574	    4.248	    3.143
 2002	     5	    21	    1.584	     16.838	     25.124	     82.769	      1.548	      9.548	    1.554	    1.971	    3.009	    2.040
 2002	     5	    22	    0.943	     16.725	     22.468	     87.194	      1.603	      7.434	    1.574	    1.724	    2.462	    1.532
 2002	     5	    23	    1.155	     14.017	     20.724	     82.781	      1.277	     10.059	    1.310	    2.099	    2.971	    1.949
 2002	     5	    24	    0.000	     10.475	     21.270	     76.372	      1.455	     14.406	    1.394	    2.272	    3.855	    2.672
 2002	     5	    25	    0.003	     10.163	     21.726	     77.299	      1.136	     15.505	    0.955	    2.308	    4.108	    2.882
 2002	     5	    26	    0.003	     10.324	     21.888	     72.977	      0.973	     17.426	    1.819	    2.509	    4.561	    3.254
 2002	     5	    27	    0.000	      9.164	     22.600	     72.459	      1.272	     17.077	    1.736	    2.565	    4.459	    3.168
 2002	     5	    28	    0.000	     11.018	     22.050	     79.412	      0.949	     12.598	    0.830	    2.030	    3.483	    2.383
 2002	     5	    29	    0.000	     12.463	     23.541	     80.314	      1.068	     11.893	    1.502	    2.065	    3.405	    2.346
 2002	     5	    30	    0.000	     11.397	     24.886	     76.473	      1.200	     14.118	    1.845	    2.369	    3.931	    2.795
 2002	     5	    31	    0.000	     13.218	     25.596	     70.720	      0.815	     14.088	    1.741	    2.364	    4.006	    2.887
 2002	     6	     1	    0.000	     11.804	     25.377	     76.671	      0.827	     12.805	    1.690	    2.170	    3.644	    2.567
 2002	     6	     2	    0.000	     14.219	     23.528	     82.934	      0.816	     10.897	    0.986	    1.899	    3.218	    2.201
 2002	     6	     3	    0.000	     13.658	     24.695	     78.903	      0.863	     11.187	    1.861	    2.007	    3.294	    2.278
 2002	     6	     4	    0.000	     11.545	     25.488	     76.020	      0.538	     14.089	    1.796	    2.242	    3.941	    2.818
 2002	     6	     5	    0.000	     11.790	     25.362	     77.775	      0.893	     15.672	    1.865	    2.433	    4.325	    3.140
 2002	     6	     6	    0.000	     13.117	     26.623	     74.963	      1.202	     13.333	    1.808	    2.427	    3.841	    2.767
 2002	     6	     7	    0.000	     13.488	     26.114	     79.231	      1.468	     12.779	    1.685	    2.380	    3.702	    2.647
 2002	     6	     8	    0.000	     12.535	     26.786	     76.106	      0.863	     14.463	    1.604	    2.445	    4.101	    2.984
 2002	     6	     9	    0.000	     13.784	     26.684	     75.379	      1.481	     15.601	    1.777	    2.738	    4.421	    3.268
 2002	     6	    10	    0.000	     13.784	     27.398	     74.425	      0.614	     13.370	    1.641	    2.279	    3.887	    2.827
 2002	     6	    11	    0.000	     13.667	     25.670	     77.258	      0.870	     15.047	    1.440	    2.450	    4.245	    3.105
 2002	     6	    12	    0.000	     11.927	     27.492	     72.659	      0.735	     13.809	    1.729	    2.374	    3.938	    2.853
 2002	     6	    13	    0.000	     12.014	     27.452	     71.605	      1.131	     16.021	    1.708	    2.716	    4.485	    3.312
 2002	     6	    14	    0.000	     11.930	     27.768	     73.732	      0.873	     15.658	    1.669	    2.553	    4.402	    3.247
 2002	     6	    15	    0.003	     14.152	     24.743	     76.212	      1.110	     14.237	    1.655	    2.381	    4.033	    2.921
 2002	     6	    16	    0.022	     13.811	     24.608	     79.008	      0.935	     12.616	    1.159	    2.151	    3.628	    2.572
 2002	     6	    17	    0.000	     14.204	     24.618	     76.482	      1.248	     12.800	    1.406	    2.311	    3.684	    2.624
 2002	     6	    18	    0.000	     12.488	     25.566	     80.022	      1.148	     12.833	    1.318	    2.218	    3.663	    2.603
 2002	     6	    19	    0.000	     12.045	     26.687	     67.176	      0.804	     15.341	    1.731	    2.511	    4.290	    3.140
 2002	     6	    20	    0.000	     11.767	     24.530	     70.289	      1.013	     15.264	    1.591	    2.455	    4.187	    3.023
 2002	     6	    21	    0.000	      9.885	     25.581	     70.496	      0.578	     15.473	    1.361	    2.245	    4.204	    3.028
 2002	     6	    22	    0.000	     10.034	     24.735	     71.905	      1.112	     13.031	    1.437	    2.216	    3.607	    2.526
 2002	     6	    23	    0.000	     12.857	     21.803	     84.250	      1.109	      7.185	    0.894	    1.455	    2.288	    1.390
 2002	     6	    24	    0.000	     12.810	     24.945	     77.281	      0.984	     13.572	    1.036	    2.237	    3.833	    2.742
 2002	     6	    25	    0.000	     13.039	     23.734	     79.061	      1.067	     10.846	    1.316	    1.906	    3.166	    2.162
 2002	     6	    26	    0.000	     14.553	     23.451	     82.064	      1.011	     10.030	    1.261	    1.846	    3.011	    2.034
 2002	     6	    27	    0.000	     13.623	     23.784	     79.320	      0.831	     11.047	    0.940	    1.944	    3.231	    2.221
 2002	     6	    28	    0.000	     14.380	     24.291	     76.402	      0.878	     10.069	    1.375	    1.868	    3.032	    2.060
 2002	     6	    29	    0.000	     14.281	     25.599	     78.168	      1.013	     13.207	    1.243	    2.257	    3.812	    2.745
 2002	     6	    30	    0.000	     14.601	     26.280	     72.704	      1.364	     15.922	    1.349	    2.718	    4.513	    3.354
 2002	     7	     1	    0.000	     12.642	     25.618	     71.173	      0.753	     16.040	    1.509	    2.454	    4.448	    3.263
 2002	     7	     2	    0.001	     12.167	     23.664	     79.131	      1.064	     14.473	    1.478	    2.291	    3.989	    2.847
 2002	     7	     3	    1.014	     14.329	     22.401	     81.217	      1.143	     11.273	    1.245	    1.985	    3.275	    2.246
 2002	     7	     4	    0.075	     12.634	     23.710	     80.042	      1.146	     12.937	    1.237	    2.189	    3.647	    2.564
 2002	     7	     5	    0.000	     14.040	     23.595	     76.843	      1.022	     11.080	    0.768	    2.035	    3.251	    2.235
 2002	     7	     6	    0.000	     12.230	     23.950	     77.445	      1.754	     12.064	    1.371	    2.216	    3.437	    2.385
 2002	     7	     7	    0.000	     10.545	     25.663	     68.670	      1.599	     12.184	    1.424	    2.568	    3.458	    2.410
 2002	     7	     8	    0.000	     12.401	     25.429	     67.161	      1.139	     15.838	    1.601	    2.643	    4.390	    3.203
 2002	     7	     9	    0.000	     10.157	     23.563	     79.072	      1.117	     10.861	    1.015	    1.952	    3.089	    2.074
 2002	     7	    10	    1.070	     14.879	     22.093	     87.638	      0.937	      6.966	    1.730	    1.409	    2.295	    1.393
 2002	     7	    11	    0.576	     11.782	     25.886	     78.173	      1.316	     15.062	    1.522	    2.616	    4.199	    3.039
 2002	     7	    12	    1.418	     14.814	     22.831	     87.784	      0.917	      7.568	    2.210	    1.507	    2.443	    1.527
 2002	     7	    13	    1.287	     14.110	     24.445	     82.326	      1.302	     12.414	    1.196	    2.098	    3.599	    2.536
