CABra ID  	 445
ANA ID    	 61510000
Longitude 	 -45.248   	 dd
Latitude  	 -21.704   	 dd
Area      	 4215.58   	 km²
Elevation 	 1109.81   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	      9.041	     27.819	     72.080	      1.708	     16.680	    1.574	    3.261	    4.663	    3.328
 1980	     8	    11	    0.116	     10.415	     27.487	     74.169	      1.139	     14.294	    1.673	    2.815	    4.110	    2.894
 1980	     8	    12	    0.499	     12.234	     22.299	     82.688	      2.000	      8.927	    1.762	    2.066	    2.755	    1.724
 1980	     8	    13	    0.474	     11.499	     23.748	     80.589	      1.529	     13.446	    0.780	    2.319	    3.838	    2.623
 1980	     8	    14	    0.010	      9.310	     26.571	     76.794	      1.038	     16.319	    1.855	    2.878	    4.549	    3.213
 1980	     8	    15	    1.104	      9.149	     22.661	     87.637	      1.810	     10.645	    1.937	    2.113	    3.079	    1.978
 1980	     8	    16	    3.383	     11.372	     27.303	     81.842	      1.552	     16.411	    2.043	    2.878	    4.683	    3.357
 1980	     8	    17	    0.241	      8.629	     28.876	     75.074	      1.100	     16.641	    3.066	    3.281	    4.691	    3.350
 1980	     8	    18	   11.584	     11.582	     26.852	     80.626	      0.868	     16.241	    2.589	    3.032	    4.637	    3.312
 1980	     8	    19	    0.229	     13.334	     29.595	     75.858	      0.746	     16.649	    2.360	    3.095	    4.899	    3.601
 1980	     8	    20	    0.275	     11.279	     24.015	     71.405	      0.871	     16.806	    2.241	    3.283	    4.665	    3.280
 1980	     8	    21	    0.021	     11.275	     26.299	     66.768	      1.282	     18.311	    2.436	    3.705	    5.132	    3.690
 1980	     8	    22	    0.000	      9.079	     28.584	     64.354	      0.941	     18.753	    2.390	    3.654	    5.246	    3.784
 1980	     8	    23	    0.273	     12.239	     27.441	     70.729	      0.846	     11.746	    3.130	    2.785	    3.554	    2.435
 1980	     8	    24	   12.522	     15.749	     27.003	     83.437	      1.110	     11.462	    2.535	    2.162	    3.576	    2.474
 1980	     8	    25	    2.710	     12.825	     26.883	     73.749	      0.818	     15.308	    2.778	    3.199	    4.463	    3.175
 1980	     8	    26	    0.981	     14.084	     27.201	     80.723	      1.057	      9.951	    2.818	    2.650	    3.152	    2.108
 1980	     8	    27	    5.148	     12.313	     22.765	     85.593	      2.691	      7.817	    0.995	    2.258	    2.525	    1.521
 1980	     8	    28	    0.485	     11.306	     21.926	     80.016	      1.592	      8.764	    1.087	    1.859	    2.711	    1.661
 1980	     8	    29	    0.009	      8.792	     22.492	     70.067	      2.386	     11.775	    1.668	    3.188	    3.349	    2.168
 1980	     8	    30	    0.000	      7.764	     23.184	     69.159	      0.932	     19.732	    1.991	    3.327	    5.205	    3.616
 1980	     8	    31	    0.000	      7.763	     26.783	     65.852	      0.712	     20.567	    2.507	    3.555	    5.585	    3.973
 1980	     9	     1	    0.000	      7.446	     27.317	     70.334	      0.824	     18.293	    2.656	    3.407	    5.030	    3.545
 1980	     9	     2	    0.000	      9.936	     28.566	     70.768	      0.692	     14.324	    2.634	    2.970	    4.176	    2.923
 1980	     9	     3	    0.000	     10.095	     29.289	     64.654	      1.659	     17.369	    2.745	    4.037	    4.987	    3.587
 1980	     9	     4	    0.010	     12.829	     27.394	     73.778	      1.635	     12.830	    1.744	    3.323	    3.867	    2.679
 1980	     9	     5	    0.023	      8.209	     22.088	     76.040	      1.447	     17.093	    1.755	    2.452	    4.567	    3.102
 1980	     9	     6	    0.000	      8.983	     25.803	     80.858	      1.213	     14.892	    1.589	    2.452	    4.210	    2.887
 1980	     9	     7	    0.005	      9.364	     26.693	     73.935	      1.089	     17.718	    2.728	    3.277	    4.958	    3.497
 1980	     9	     8	    0.000	     10.672	     27.028	     71.639	      0.857	     20.337	    2.765	    3.814	    5.696	    4.105
 1980	     9	     9	    0.111	      9.964	     29.542	     65.512	      0.764	     18.054	    2.929	    3.660	    5.179	    3.735
 1980	     9	    10	    0.660	     14.206	     28.559	     73.593	      1.627	     14.368	    2.018	    3.672	    4.347	    3.101
 1980	     9	    11	    5.976	     14.355	     26.584	     80.959	      1.685	     13.226	    2.526	    2.635	    4.011	    2.788
 1980	     9	    12	    0.918	     14.496	     26.645	     74.408	      1.834	     14.015	    1.805	    2.873	    4.221	    2.962
 1980	     9	    13	    0.143	     13.549	     22.742	     79.662	      1.315	      8.753	    1.564	    2.313	    2.804	    1.733
 1980	     9	    14	    0.000	     10.592	     27.412	     72.598	      1.279	     20.174	    1.954	    3.705	    5.680	    4.089
 1980	     9	    15	    0.029	     11.951	     28.086	     63.830	      1.581	     15.775	    2.625	    3.673	    4.629	    3.286
 1980	     9	    16	    1.024	     14.399	     24.445	     80.762	      1.430	     11.364	    1.175	    2.569	    3.504	    2.330
 1980	     9	    17	    0.521	      8.739	     26.101	     74.499	      1.682	     20.372	    1.485	    3.368	    5.589	    3.952
 1980	     9	    18	   10.864	     10.846	     17.466	     97.632	      0.894	      8.605	    1.691	    1.351	    2.606	    1.515
 1980	     9	    19	   14.458	     10.207	     25.940	     73.967	      0.869	     18.171	    3.471	    3.332	    5.102	    3.591
 1980	     9	    20	    2.166	     10.803	     30.213	     72.519	      1.320	     18.594	    3.710	    3.686	    5.399	    3.923
 1980	     9	    21	   12.913	     14.395	     22.356	     85.700	      1.472	      8.995	    1.594	    2.034	    2.889	    1.792
 1980	     9	    22	    8.005	     12.269	     23.085	     81.054	      1.835	     14.306	    2.279	    2.895	    4.135	    2.796
 1980	     9	    23	    0.327	      9.691	     23.201	     70.173	      2.255	     16.937	    2.195	    3.119	    4.678	    3.196
 1980	     9	    24	    0.004	      7.129	     24.770	     72.829	      1.640	     18.837	    1.827	    3.426	    5.084	    3.501
 1980	     9	    25	    0.088	     10.148	     23.201	     84.711	      1.885	     12.967	    1.909	    2.416	    3.741	    2.462
 1980	     9	    26	    0.674	      8.665	     23.127	     63.725	      2.769	     22.258	    2.566	    4.184	    5.918	    4.131
 1980	     9	    27	    0.108	      7.149	     23.720	     69.135	      1.479	     23.287	    3.039	    3.856	    6.117	    4.263
 1980	     9	    28	    0.182	      7.866	     17.652	     86.472	      1.198	      9.169	    1.645	    1.710	    2.655	    1.543
 1980	     9	    29	    0.737	     13.411	     28.601	     63.141	      2.738	     23.191	    2.817	    4.682	    6.693	    4.957
 1980	     9	    30	    0.000	      8.930	     29.594	     66.855	      1.497	     23.319	    3.172	    4.471	    6.547	    4.760
 1980	    10	     1	    0.001	     12.764	     27.481	     72.651	      1.934	     19.598	    2.616	    4.019	    5.662	    4.093
 1980	    10	     2	    0.000	     13.567	     26.744	     62.917	      1.610	     23.207	    2.741	    4.537	    6.620	    4.852
 1980	    10	     3	    0.000	      9.869	     27.262	     60.995	      1.406	     24.564	    3.116	    4.545	    6.805	    4.920
 1980	    10	     4	    0.000	      8.275	     28.382	     58.272	      0.713	     24.003	    3.291	    4.159	    6.633	    4.776
 1980	    10	     5	    0.031	     10.146	     30.053	     61.608	      1.909	     22.500	    2.493	    4.810	    6.421	    4.697
 1980	    10	     6	    0.529	     12.976	     25.399	     76.127	      2.047	     18.557	    1.256	    3.541	    5.328	    3.782
 1980	    10	     7	    0.163	     12.658	     23.795	     77.115	      1.300	     14.972	    1.353	    2.886	    4.357	    2.971
 1980	    10	     8	    6.297	     13.900	     20.018	     93.621	      2.026	      9.545	    2.909	    1.807	    2.985	    1.827
 1980	    10	     9	   14.773	     14.133	     27.515	     80.545	      1.154	     17.265	    3.463	    3.494	    5.119	    3.673
 1980	    10	    10	    0.664	     14.640	     29.392	     68.861	      1.254	     21.559	    2.107	    4.223	    6.359	    4.729
 1980	    10	    11	    3.020	     12.907	     20.073	     95.212	      1.234	      9.512	    2.426	    1.732	    2.951	    1.796
 1980	    10	    12	   34.228	     14.675	     22.341	     91.571	      0.715	     10.516	    2.044	    2.042	    3.291	    2.103
 1980	    10	    13	    7.630	     11.920	     25.302	     74.651	      1.846	     19.949	    3.058	    3.802	    5.641	    4.001
 1980	    10	    14	    3.226	     12.435	     23.928	     79.565	      1.886	     16.941	    2.472	    3.247	    4.851	    3.358
 1980	    10	    15	    1.734	     12.502	     24.660	     76.371	      2.061	     17.844	    2.672	    3.501	    5.109	    3.576
 1980	    10	    16	    3.613	     12.326	     25.774	     73.397	      1.309	     20.967	    2.920	    4.024	    5.945	    4.256
 1980	    10	    17	    0.006	     12.522	     28.863	     64.505	      0.866	     23.868	    2.983	    4.528	    6.866	    5.060
 1980	    10	    18	    0.337	     12.992	     30.226	     59.619	      0.721	     23.192	    3.494	    4.432	    6.772	    5.035
 1980	    10	    19	    0.018	     13.097	     30.777	     62.904	      0.883	     23.443	    3.462	    4.634	    6.871	    5.131
 1980	    10	    20	    0.195	     13.855	     31.295	     61.523	      0.889	     21.188	    3.728	    4.430	    6.308	    4.712
 1980	    10	    21	    1.102	     14.075	     32.664	     56.753	      0.661	     25.086	    3.575	    4.956	    7.468	    5.689
 1980	    10	    22	    0.000	     15.527	     33.407	     58.489	      1.261	     22.328	    3.531	    4.364	    6.781	    5.199
 1980	    10	    23	    1.384	     17.354	     29.919	     82.294	      1.828	     15.266	    2.887	    3.301	    4.775	    3.485
 1980	    10	    24	    9.413	     16.531	     27.475	     83.837	      1.014	     15.464	    2.077	    3.099	    4.745	    3.390
 1980	    10	    25	    4.170	     15.997	     28.853	     73.845	      1.228	     20.207	    2.616	    4.074	    6.045	    4.477
 1980	    10	    26	    0.150	     16.659	     31.625	     66.875	      1.012	     23.440	    3.533	    4.949	    7.081	    5.415
 1980	    10	    27	    0.551	     16.733	     32.919	     60.864	      0.683	     24.431	    4.334	    5.017	    7.423	    5.736
 1980	    10	    28	    0.017	     17.239	     33.327	     60.799	      1.774	     20.366	    3.321	    5.030	    6.291	    4.833
 1980	    10	    29	    0.745	     17.251	     33.403	     66.900	      1.321	     18.164	    4.290	    3.877	    5.666	    4.315
 1980	    10	    30	    1.530	     18.840	     32.908	     66.725	      1.508	     15.141	    4.130	    4.306	    4.846	    3.642
 1980	    10	    31	    1.702	     18.106	     27.750	     80.433	      1.534	     14.991	    2.552	    3.332	    4.684	    3.364
 1980	    11	     1	    0.841	     13.258	     25.453	     72.208	      2.056	     16.628	    1.343	    3.561	    4.874	    3.403
 1980	    11	     2	    0.045	     13.887	     24.589	     81.620	      1.858	     14.793	    1.616	    3.017	    4.404	    3.018
 1980	    11	     3	    0.011	     16.027	     27.812	     76.016	      1.069	     17.427	    2.546	    3.694	    5.268	    3.813
 1980	    11	     4	    0.000	     15.161	     29.718	     72.237	      1.180	     20.715	    2.828	    4.210	    6.187	    4.591
 1980	    11	     5	    0.005	     16.252	     27.963	     69.852	      1.005	     15.320	    3.411	    3.439	    4.717	    3.368
 1980	    11	     6	    0.000	     15.436	     31.629	     65.734	      1.107	     24.233	    3.331	    5.030	    7.256	    5.517
 1980	    11	     7	    1.498	     16.782	     30.443	     77.764	      1.367	     17.683	    4.143	    4.024	    5.443	    4.034
 1980	    11	     8	   46.975	     17.589	     24.183	     93.826	      0.825	     10.680	    3.046	    2.206	    3.467	    2.276
 1980	    11	     9	   28.184	     17.844	     27.241	     87.504	      1.283	     13.065	    3.701	    2.842	    4.153	    2.903
 1980	    11	    10	   34.422	     18.602	     27.598	     86.273	      1.185	     13.934	    2.089	    3.025	    4.417	    3.140
 1980	    11	    11	   18.173	     18.239	     23.647	     94.122	      0.981	     10.562	    2.245	    2.164	    3.448	    2.254
 1980	    11	    12	   37.737	     16.614	     21.052	     89.923	      1.836	     10.390	    1.116	    1.928	    3.312	    2.096
 1980	    11	    13	    0.539	     13.449	     23.880	     80.334	      2.155	     13.652	    1.489	    2.807	    4.087	    2.742
 1980	    11	    14	    0.284	     12.567	     25.698	     77.642	      2.054	     21.491	    2.720	    3.929	    6.113	    4.372
 1980	    11	    15	    0.131	     13.124	     27.062	     68.290	      1.700	     25.014	    4.080	    4.708	    7.136	    5.221
 1980	    11	    16	    0.000	     11.929	     29.326	     67.767	      1.249	     27.743	    3.594	    5.226	    7.931	    5.872
 1980	    11	    17	    0.000	     15.221	     30.323	     63.859	      1.781	     26.624	    3.451	    5.483	    7.863	    5.950
 1980	    11	    18	    0.080	     13.130	     28.646	     68.320	      1.543	     25.822	    4.410	    4.976	    7.439	    5.502
 1980	    11	    19	    0.835	     15.217	     28.351	     81.939	      1.148	     16.427	    4.525	    3.470	    4.992	    3.582
 1980	    11	    20	   17.672	     16.940	     28.674	     77.169	      0.994	     20.462	    3.419	    4.141	    6.165	    4.577
 1980	    11	    21	    1.362	     17.185	     31.270	     75.847	      1.845	     23.712	    4.499	    4.940	    7.182	    5.489
 1980	    11	    22	    0.693	     17.686	     28.173	     80.358	      1.515	     13.956	    4.490	    3.125	    4.410	    3.131
 1980	    11	    23	    9.468	     17.626	     26.240	     87.956	      1.246	     11.623	    4.078	    2.520	    3.751	    2.544
 1980	    11	    24	   53.763	     18.085	     23.523	     92.385	      1.000	     10.767	    2.717	    2.247	    3.498	    2.289
 1980	    11	    25	   16.798	     17.465	     26.347	     80.667	      1.623	     16.654	    3.626	    3.410	    5.084	    3.643
 1980	    11	    26	    0.366	     14.843	     27.957	     67.662	      1.551	     24.659	    3.501	    4.772	    7.184	    5.324
 1980	    11	    27	    0.000	     13.582	     29.472	     62.992	      1.468	     26.026	    3.162	    5.208	    7.567	    5.638
 1980	    11	    28	    0.019	     14.408	     28.914	     66.381	      1.163	     26.374	    3.564	    5.100	    7.679	    5.732
 1980	    11	    29	    0.601	     17.272	     29.818	     77.110	      1.534	     20.301	    3.692	    4.398	    6.177	    4.623
 1980	    11	    30	   24.087	     18.352	     24.159	     94.522	      1.051	     10.615	    3.001	    2.182	    3.477	    2.283
 1980	    12	     1	   33.244	     17.997	     22.841	     94.956	      0.756	     10.571	    1.789	    2.150	    3.436	    2.225
 1980	    12	     2	   48.662	     17.992	     22.209	     95.180	      0.900	     10.580	    2.177	    2.139	    3.428	    2.209
 1980	    12	     3	   29.647	     18.205	     28.128	     78.085	      0.992	     17.416	    2.965	    3.737	    5.369	    3.930
 1980	    12	     4	   10.806	     18.564	     28.123	     84.692	      1.128	     16.859	    4.040	    3.518	    5.229	    3.821
 1980	    12	     5	   10.610	     17.463	     27.533	     85.369	      1.208	     17.841	    3.764	    3.753	    5.440	    3.960
 1980	    12	     6	   10.841	     17.007	     29.271	     78.362	      0.923	     21.583	    3.764	    4.439	    6.503	    4.867
 1980	    12	     7	    5.209	     16.833	     28.923	     83.493	      1.137	     17.261	    4.155	    3.733	    5.298	    3.868
 1980	    12	     8	    9.459	     15.911	     30.323	     79.397	      0.698	     21.073	    3.684	    4.181	    6.353	    4.750
 1980	    12	     9	    1.731	     15.548	     29.603	     78.407	      1.079	     20.340	    4.301	    3.995	    6.109	    4.523
 1980	    12	    10	    4.409	     15.726	     29.895	     75.517	      0.875	     23.148	    4.098	    4.603	    6.903	    5.178
