CABra ID  	 84
ANA ID    	 28150000
Longitude 	 -48.612   	 dd
Latitude  	 -7.146    	 dd
Area      	 1584.04   	 km²
Elevation 	 249.95    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	    11	    24	    4.620	     22.615	     33.490	     71.211	      1.347	     20.475	    4.403	    4.600	    6.343	    5.171
 2009	    11	    25	    0.536	     22.076	     32.942	     78.742	      1.098	     16.961	    4.385	    3.894	    5.309	    4.233
 2009	    11	    26	    7.010	     22.856	     31.784	     80.049	      1.087	     15.959	    3.639	    3.598	    5.029	    3.966
 2009	    11	    27	    3.391	     22.098	     32.649	     76.089	      0.928	     20.272	    4.102	    4.357	    6.240	    5.044
 2009	    11	    28	    0.005	     21.580	     34.369	     71.424	      0.948	     24.546	    4.319	    5.211	    7.512	    6.189
 2009	    11	    29	    0.130	     22.991	     33.659	     75.143	      1.087	     19.806	    4.013	    4.432	    6.169	    5.032
 2009	    11	    30	    2.479	     22.127	     32.089	     78.961	      1.159	     13.528	    4.586	    3.248	    4.334	    3.347
 2009	    12	     1	   25.914	     22.322	     26.926	     89.595	      0.988	      7.969	    3.302	    1.851	    2.791	    1.862
 2009	    12	     2	   12.359	     22.504	     29.314	     84.909	      0.992	     11.516	    2.598	    2.591	    3.759	    2.772
 2009	    12	     3	    7.309	     22.621	     31.994	     73.605	      1.182	     16.993	    3.892	    3.950	    5.315	    4.222
 2009	    12	     4	    3.359	     22.404	     31.720	     81.731	      1.031	     17.062	    3.685	    3.693	    5.321	    4.216
 2009	    12	     5	   25.586	     22.582	     29.784	     86.292	      1.066	     13.008	    3.604	    2.910	    4.171	    3.151
 2009	    12	     6	   16.531	     22.395	     29.549	     86.857	      0.994	     10.144	    1.858	    2.350	    3.387	    2.446
 2009	    12	     7	   21.516	     22.083	     30.954	     83.936	      0.958	     13.731	    4.058	    3.068	    4.372	    3.352
 2009	    12	     8	    3.512	     22.567	     30.263	     85.945	      0.873	     12.705	    4.244	    3.007	    4.095	    3.095
 2009	    12	     9	   11.684	     21.841	     31.623	     83.193	      0.803	     15.902	    3.047	    3.424	    4.977	    3.900
 2009	    12	    10	    0.004	     22.829	     28.489	     89.922	      0.864	     10.492	    3.762	    2.358	    3.483	    2.512
 2009	    12	    11	   10.355	     21.930	     30.284	     87.961	      0.828	     12.475	    4.047	    2.719	    4.015	    3.017
 2009	    12	    12	    4.099	     20.806	     31.270	     84.083	      1.080	     19.088	    3.904	    4.135	    5.816	    4.609
 2009	    12	    13	    7.039	     21.426	     32.429	     76.440	      1.181	     21.914	    4.435	    4.604	    6.672	    5.399
 2009	    12	    14	    0.193	     22.111	     32.615	     77.950	      0.839	     21.088	    3.839	    4.428	    6.471	    5.246
 2009	    12	    15	   10.742	     22.185	     31.300	     86.031	      0.966	     14.395	    3.445	    3.158	    4.564	    3.532
 2009	    12	    16	   25.125	     21.183	     31.500	     82.834	      0.836	     19.323	    4.459	    4.076	    5.903	    4.698
 2009	    12	    17	    3.289	     21.965	     31.900	     79.447	      0.947	     19.359	    4.226	    4.209	    5.954	    4.770
 2009	    12	    18	    4.406	     21.767	     32.985	     82.186	      0.843	     20.344	    3.785	    4.332	    6.258	    5.062
 2009	    12	    19	    5.598	     21.175	     31.842	     84.543	      0.730	     17.459	    4.484	    3.801	    5.392	    4.261
 2009	    12	    20	    4.814	     21.313	     26.891	     87.954	      1.081	      9.043	    2.755	    2.145	    3.049	    2.087
 2009	    12	    21	    2.135	     20.827	     31.196	     80.312	      0.750	     16.769	    3.758	    3.604	    5.174	    4.047
 2009	    12	    22	    5.400	     21.076	     28.734	     90.915	      0.993	      8.011	    2.751	    1.896	    2.782	    1.885
 2009	    12	    23	   23.281	     20.535	     31.572	     83.001	      0.635	     18.730	    4.951	    3.915	    5.716	    4.524
 2009	    12	    24	    2.498	     21.545	     29.038	     90.843	      0.717	     11.107	    4.060	    2.466	    3.620	    2.636
 2009	    12	    25	   11.145	     21.634	     30.656	     84.193	      0.897	     15.045	    3.756	    3.344	    4.715	    3.642
 2009	    12	    26	    1.658	     22.663	     33.833	     78.313	      0.885	     23.142	    3.837	    5.020	    7.128	    5.870
 2009	    12	    27	    8.387	     22.788	     29.243	     84.666	      0.961	     10.933	    3.303	    2.584	    3.608	    2.639
 2009	    12	    28	   13.703	     21.940	     26.946	     91.446	      1.000	      9.471	    3.315	    2.093	    3.176	    2.204
 2009	    12	    29	   15.949	     22.209	     32.539	     81.654	      0.776	     17.902	    3.913	    3.929	    5.570	    4.454
 2009	    12	    30	   33.547	     21.336	     26.542	     91.710	      0.567	      8.154	    1.918	    1.873	    2.815	    1.875
 2009	    12	    31	   16.555	     21.487	     29.085	     86.112	      0.997	     12.138	    2.643	    2.777	    3.896	    2.881
 2010	     1	     1	   13.609	     21.360	     24.183	     93.041	      0.979	      8.246	    1.410	    1.838	    2.821	    1.843
 2010	     1	     2	   30.016	     21.749	     26.418	     91.201	      0.738	      9.716	    1.531	    2.126	    3.231	    2.241
 2010	     1	     3	    9.598	     21.665	     31.773	     82.297	      0.962	     17.590	    4.101	    3.802	    5.445	    4.313
 2010	     1	     4	    4.791	     22.367	     31.420	     80.677	      1.154	     21.515	    3.792	    4.544	    6.563	    5.296
 2010	     1	     5	    0.586	     21.460	     33.261	     75.470	      0.946	     22.717	    3.508	    4.892	    6.934	    5.651
 2010	     1	     6	    0.086	     21.726	     33.149	     78.089	      1.013	     19.270	    3.799	    4.202	    5.957	    4.801
 2010	     1	     7	   12.367	     21.458	     32.903	     84.603	      1.042	     17.494	    4.180	    3.940	    5.439	    4.334
 2010	     1	     8	    7.088	     22.150	     27.658	     85.012	      0.689	      9.981	    1.830	    2.314	    3.323	    2.348
 2010	     1	     9	    1.972	     22.147	     28.400	     82.428	      0.746	     12.929	    4.461	    2.942	    4.118	    3.067
 2010	     1	    10	    0.587	     19.840	     33.754	     73.282	      0.700	     23.698	    4.739	    4.941	    7.166	    5.821
 2010	     1	    11	    0.000	     21.616	     34.444	     74.236	      0.910	     21.306	    4.047	    4.687	    6.575	    5.378
 2010	     1	    12	    0.813	     21.629	     32.187	     80.763	      0.948	     16.776	    4.308	    3.812	    5.227	    4.131
 2010	     1	    13	   15.152	     21.419	     28.373	     86.059	      0.906	     11.541	    2.531	    2.630	    3.727	    2.714
 2010	     1	    14	    0.912	     21.861	     33.145	     78.416	      0.704	     20.421	    4.247	    4.452	    6.290	    5.096
 2010	     1	    15	    0.438	     21.367	     33.804	     77.251	      0.912	     22.227	    4.209	    4.838	    6.810	    5.556
 2010	     1	    16	    2.592	     22.622	     34.366	     77.483	      0.733	     22.469	    3.892	    4.833	    6.951	    5.729
 2010	     1	    17	    0.101	     24.063	     34.950	     70.396	      1.109	     24.705	    4.653	    5.395	    7.691	    6.437
 2010	     1	    18	   21.352	     22.338	     33.770	     74.822	      1.216	     24.696	    4.538	    5.322	    7.567	    6.237
 2010	     1	    19	    1.497	     23.155	     33.367	     72.466	      0.809	     23.206	    3.763	    5.069	    7.152	    5.887
 2010	     1	    20	    2.340	     22.126	     29.173	     87.535	      0.861	     11.743	    4.752	    2.735	    3.810	    2.811
 2010	     1	    21	   19.742	     20.471	     30.989	     83.782	      1.164	     17.930	    3.189	    3.898	    5.478	    4.299
 2010	     1	    22	    7.654	     21.806	     32.228	     81.143	      0.875	     18.140	    3.646	    4.006	    5.617	    4.478
 2010	     1	    23	    2.391	     22.332	     28.595	     87.430	      0.900	      9.738	    3.280	    2.308	    3.272	    2.320
 2010	     1	    24	    6.760	     21.782	     32.742	     81.780	      1.214	     18.920	    3.790	    4.181	    5.850	    4.696
 2010	     1	    25	    9.480	     21.611	     25.720	     91.543	      0.920	      8.489	    2.515	    1.974	    2.905	    1.939
 2010	     1	    26	   14.652	     21.750	     30.635	     82.789	      0.899	     16.868	    4.016	    3.717	    5.222	    4.087
 2010	     1	    27	    6.268	     22.375	     28.302	     86.092	      1.237	     11.894	    2.547	    2.783	    3.847	    2.826
 2010	     1	    28	    8.016	     22.059	     32.242	     82.175	      0.931	     17.653	    3.143	    3.926	    5.490	    4.371
 2010	     1	    29	   19.320	     22.326	     30.368	     85.405	      1.053	     16.172	    3.293	    3.509	    5.044	    3.932
 2010	     1	    30	    5.678	     22.834	     32.889	     84.838	      0.731	     19.198	    4.361	    4.155	    5.971	    4.828
 2010	     1	    31	    1.590	     22.117	     34.007	     77.569	      0.924	     22.129	    4.598	    4.880	    6.821	    5.590
 2010	     2	     1	    0.913	     23.681	     32.819	     80.030	      1.009	     13.311	    2.604	    3.224	    4.327	    3.376
 2010	     2	     2	    2.912	     22.907	     30.037	     84.865	      0.955	     10.485	    3.131	    2.518	    3.498	    2.557
 2010	     2	     3	    1.206	     23.183	     34.809	     72.924	      1.267	     24.443	    4.820	    5.492	    7.572	    6.300
 2010	     2	     4	    0.744	     22.472	     34.434	     73.632	      1.062	     24.714	    4.712	    5.411	    7.606	    6.296
 2010	     2	     5	    0.265	     22.707	     35.055	     72.023	      0.922	     24.747	    4.598	    5.465	    7.651	    6.363
 2010	     2	     6	    0.313	     23.055	     30.293	     86.185	      1.023	     10.965	    3.656	    2.670	    3.635	    2.686
 2010	     2	     7	   22.242	     21.976	     30.715	     81.945	      0.843	     14.657	    4.020	    3.304	    4.623	    3.564
 2010	     2	     8	    9.084	     20.705	     30.008	     90.157	      1.162	      9.456	    3.040	    2.230	    3.168	    2.248
 2010	     2	     9	   60.781	     20.662	     25.348	     91.143	      0.792	      9.185	    2.557	    2.001	    3.057	    2.064
 2010	     2	    10	    5.127	     21.692	     33.556	     77.748	      0.827	     22.627	    4.869	    4.806	    6.932	    5.661
 2010	     2	    11	    1.854	     22.886	     30.514	     83.385	      1.026	     15.920	    3.455	    3.523	    4.996	    3.902
 2010	     2	    12	    1.189	     22.860	     30.187	     84.722	      0.978	     11.488	    2.004	    2.743	    3.772	    2.805
 2010	     2	    13	    1.757	     22.885	     33.296	     75.029	      1.384	     20.563	    3.716	    4.695	    6.376	    5.198
 2010	     2	    14	    8.227	     23.032	     32.656	     82.660	      0.938	     16.730	    4.092	    3.751	    5.272	    4.206
 2010	     2	    15	   15.031	     22.688	     30.633	     86.940	      0.957	     14.232	    2.636	    3.100	    4.526	    3.485
 2010	     2	    16	   12.301	     22.598	     32.295	     80.783	      1.016	     18.359	    3.741	    3.994	    5.709	    4.575
 2010	     2	    17	   29.852	     23.075	     33.547	     77.321	      1.062	     22.222	    5.085	    4.801	    6.870	    5.644
 2010	     2	    18	    5.615	     23.429	     33.240	     79.326	      0.980	     19.568	    4.428	    4.198	    6.108	    4.972
 2010	     2	    19	    4.932	     23.590	     31.293	     83.833	      0.957	     15.138	    4.183	    3.365	    4.815	    3.772
 2010	     2	    20	    3.378	     22.733	     30.771	     88.155	      1.007	     12.423	    3.953	    2.754	    4.031	    3.049
 2010	     2	    21	   14.504	     22.767	     30.776	     86.617	      0.885	     12.401	    3.267	    2.677	    4.026	    3.044
 2010	     2	    22	    5.561	     22.297	     30.553	     80.302	      0.834	     14.051	    3.761	    3.224	    4.463	    3.423
 2010	     2	    23	    3.965	     22.822	     32.235	     81.527	      0.963	     14.773	    4.385	    3.445	    4.706	    3.689
 2010	     2	    24	   13.516	     21.871	     32.561	     85.714	      1.046	     15.874	    4.515	    3.450	    4.991	    3.936
 2010	     2	    25	   13.988	     22.248	     32.965	     82.610	      0.828	     16.871	    4.065	    3.764	    5.291	    4.219
 2010	     2	    26	    7.484	     23.715	     34.354	     81.725	      0.979	     20.762	    3.494	    4.600	    6.494	    5.356
 2010	     2	    27	    6.076	     22.987	     32.231	     87.318	      0.944	     14.636	    2.979	    3.315	    4.671	    3.661
 2010	     2	    28	    9.422	     22.732	     28.615	     90.183	      0.795	     12.021	    3.542	    2.767	    3.894	    2.879
 2010	     3	     1	    6.105	     22.501	     31.193	     85.893	      0.695	     17.173	    3.473	    3.768	    5.344	    4.223
 2010	     3	     2	    3.097	     23.139	     34.235	     79.091	      0.785	     22.546	    4.677	    4.895	    6.988	    5.773
 2010	     3	     3	    1.576	     23.072	     33.863	     80.174	      0.841	     20.388	    4.388	    4.457	    6.346	    5.196
 2010	     3	     4	    2.195	     23.253	     32.955	     82.519	      0.866	     17.410	    4.632	    4.031	    5.475	    4.402
 2010	     3	     5	    3.225	     23.793	     34.252	     78.228	      1.137	     23.226	    3.743	    5.181	    7.214	    5.990
 2010	     3	     6	   15.039	     23.145	     29.721	     89.672	      0.842	     11.601	    4.140	    2.684	    3.803	    2.827
 2010	     3	     7	    4.340	     22.105	     29.788	     88.958	      0.942	     13.078	    2.760	    2.846	    4.176	    3.151
 2010	     3	     8	    6.064	     22.613	     31.936	     86.899	      0.906	     18.451	    3.713	    3.957	    5.722	    4.581
 2010	     3	     9	    8.887	     23.022	     34.385	     80.528	      0.947	     22.558	    4.883	    4.915	    6.990	    5.778
 2010	     3	    10	   26.781	     22.621	     32.569	     85.719	      0.938	     15.438	    3.753	    3.568	    4.888	    3.860
 2010	     3	    11	   11.352	     22.157	     33.470	     82.031	      0.822	     22.072	    3.280	    4.744	    6.782	    5.545
 2010	     3	    12	    0.912	     23.340	     33.882	     78.597	      1.048	     18.918	    3.674	    4.408	    5.929	    4.836
 2010	     3	    13	    0.154	     22.554	     32.649	     81.917	      0.913	     16.700	    3.742	    3.801	    5.242	    4.176
 2010	     3	    14	    5.254	     22.743	     29.768	     88.637	      0.851	     10.043	    3.455	    2.313	    3.368	    2.437
 2010	     3	    15	    4.816	     22.150	     34.026	     81.665	      0.739	     21.671	    4.711	    4.605	    6.683	    5.477
 2010	     3	    16	    6.254	     22.982	     35.112	     79.916	      0.949	     22.011	    4.615	    4.948	    6.850	    5.680
 2010	     3	    17	    1.547	     22.717	     30.517	     88.093	      1.022	     15.484	    3.986	    3.464	    4.862	    3.789
 2010	     3	    18	    7.154	     22.183	     30.838	     85.902	      0.871	     13.955	    4.002	    3.224	    4.431	    3.407
 2010	     3	    19	    0.654	     22.437	     33.521	     80.964	      1.025	     22.487	    3.902	    4.799	    6.911	    5.670
 2010	     3	    20	    5.264	     22.814	     32.335	     83.794	      0.943	     17.622	    3.538	    3.822	    5.500	    4.404
 2010	     3	    21	   21.273	     22.747	     27.374	     88.657	      1.038	     10.823	    3.557	    2.463	    3.552	    2.555
 2010	     3	    22	    5.730	     22.178	     30.573	     86.966	      0.979	     14.023	    2.660	    3.121	    4.442	    3.412
 2010	     3	    23	    6.561	     22.607	     30.387	     90.357	      0.748	     10.752	    4.069	    2.447	    3.558	    2.623
 2010	     3	    24	   11.387	     22.261	     30.630	     86.487	      0.698	     16.937	    3.386	    3.510	    5.246	    4.128
 2010	     3	    25	    4.611	     22.683	     33.166	     81.410	      0.771	     20.761	    3.825	    4.469	    6.408	    5.229
 2010	     3	    26	    1.268	     22.789	     33.506	     80.692	      0.760	     19.519	    3.601	    4.230	    6.065	    4.940
 2010	     3	    27	    2.547	     22.114	     34.159	     80.571	      0.792	     18.506	    3.702	    4.069	    5.768	    4.682
 2010	     3	    28	    6.896	     22.704	     29.571	     87.829	      0.835	     10.433	    3.308	    2.418	    3.464	    2.525
 2010	     3	    29	   11.289	     22.093	     31.572	     84.841	      0.809	     16.296	    3.442	    3.461	    5.082	    4.006
 2010	     3	    30	    4.082	     23.065	     34.357	     78.052	      0.777	     23.551	    4.311	    5.063	    7.271	    6.033
 2010	     3	    31	    1.881	     22.332	     34.239	     79.718	      0.755	     20.753	    3.816	    4.580	    6.423	    5.268
 2010	     4	     1	   29.992	     22.769	     27.297	     92.303	      1.003	      7.688	    2.037	    1.813	    2.719	    1.814
 2010	     4	     2	   10.805	     22.123	     31.796	     83.858	      0.951	     17.909	    3.147	    3.847	    5.535	    4.415
 2010	     4	     3	    2.995	     23.087	     29.879	     89.687	      0.878	     12.410	    2.408	    2.694	    4.010	    3.027
 2010	     4	     4	    9.215	     21.669	     32.603	     82.150	      0.803	     21.936	    4.622	    4.522	    6.678	    5.429
 2010	     4	     5	    1.684	     22.994	     34.158	     80.072	      0.790	     20.829	    4.279	    4.511	    6.463	    5.320
 2010	     4	     6	   35.266	     22.524	     32.666	     84.950	      0.930	     16.332	    3.706	    3.607	    5.123	    4.084
 2010	     4	     7	    3.081	     23.175	     32.180	     85.412	      0.914	     15.192	    3.382	    3.374	    4.813	    3.805
 2010	     4	     8	   51.375	     21.854	     28.167	     89.993	      1.017	     10.832	    3.084	    2.329	    3.529	    2.554
 2010	     4	     9	   25.391	     21.916	     31.248	     84.168	      0.866	     15.148	    2.168	    3.369	    4.743	    3.703
 2010	     4	    10	    5.961	     23.211	     34.041	     84.341	      0.867	     18.660	    3.639	    4.037	    5.836	    4.772
 2010	     4	    11	   25.547	     22.263	     27.640	     95.007	      0.854	      7.369	    2.078	    1.662	    2.621	    1.735
 2010	     4	    12	   21.078	     21.434	     31.328	     86.655	      0.888	     16.082	    4.014	    3.477	    4.984	    3.914
 2010	     4	    13	   24.430	     22.788	     27.480	     89.260	      1.018	      9.228	    2.281	    2.185	    3.119	    2.183
 2010	     4	    14	    4.494	     21.484	     33.027	     76.867	      1.128	     23.534	    3.934	    4.894	    7.135	    5.840
 2010	     4	    15	    0.914	     23.162	     33.043	     76.465	      1.034	     21.413	    4.371	    4.658	    6.593	    5.414
 2010	     4	    16	    8.199	     23.086	     33.504	     79.378	      0.820	     19.829	    3.419	    4.288	    6.148	    5.034
 2010	     4	    17	    3.385	     22.403	     34.060	     80.085	      0.855	     18.516	    3.919	    3.968	    5.762	    4.695
 2010	     4	    18	   11.754	     22.905	     32.329	     84.618	      0.914	     15.596	    4.390	    3.422	    4.911	    3.902
 2010	     4	    19	    6.783	     22.914	     32.804	     81.100	      0.913	     17.770	    4.312	    3.872	    5.533	    4.469
 2010	     4	    20	    3.490	     22.791	     33.993	     77.972	      0.868	     21.559	    3.698	    4.553	    6.649	    5.485
 2010	     4	    21	    0.469	     22.637	     34.165	     78.521	      0.853	     22.162	    4.141	    4.724	    6.823	    5.640
 2010	     4	    22	    2.643	     23.172	     34.701	     73.450	      0.820	     23.339	    3.816	    4.966	    7.208	    6.008
 2010	     4	    23	    0.382	     22.447	     35.260	     70.527	      0.904	     23.046	    4.012	    4.949	    7.113	    5.922
 2010	     4	    24	    0.300	     22.865	     34.832	     70.641	      0.993	     22.822	    4.059	    4.896	    7.047	    5.864
 2010	     4	    25	    0.000	     21.979	     34.368	     72.824	      0.904	     23.282	    4.051	    4.941	    7.127	    5.896
 2010	     4	    26	    2.115	     22.470	     34.577	     70.810	      0.903	     21.128	    4.322	    4.595	    6.525	    5.391
 2010	     4	    27	    0.000	     22.033	     35.583	     68.283	      0.957	     23.719	    3.989	    5.041	    7.305	    6.089
 2010	     4	    28	    0.000	     21.703	     35.608	     68.626	      0.717	     21.405	    3.535	    4.636	    6.610	    5.477
 2010	     4	    29	    0.000	     22.462	     35.468	     69.943	      0.876	     20.348	    3.982	    4.513	    6.323	    5.241
 2010	     4	    30	    1.036	     23.304	     33.138	     78.051	      0.908	     14.711	    3.479	    3.408	    4.678	    3.729
 2010	     5	     1	    0.105	     22.973	     34.118	     77.185	      0.856	     15.457	    3.093	    3.507	    4.895	    3.946
 2010	     5	     2	    0.054	     22.486	     34.433	     74.831	      0.748	     20.351	    3.077	    4.323	    6.290	    5.185
 2010	     5	     3	    0.000	     21.679	     33.629	     71.779	      0.905	     20.328	    3.390	    4.306	    6.227	    5.089
 2010	     5	     4	    0.000	     21.299	     33.972	     70.206	      0.907	     21.031	    3.638	    4.500	    6.425	    5.263
 2010	     5	     5	    0.048	     20.999	     34.438	     72.297	      0.709	     16.396	    3.529	    3.637	    5.106	    4.111
 2010	     5	     6	    1.821	     22.504	     32.726	     81.511	      0.970	     12.934	    3.444	    2.925	    4.148	    3.236
 2010	     5	     7	    5.289	     21.693	     33.330	     78.559	      0.859	     16.964	    3.252	    3.670	    5.261	    4.234
 2010	     5	     8	    1.383	     22.367	     35.293	     71.450	      0.861	     21.932	    3.983	    4.623	    6.770	    5.633
 2010	     5	     9	    0.865	     21.251	     35.227	     68.871	      0.809	     21.775	    3.652	    4.526	    6.678	    5.522
 2010	     5	    10	    0.000	     21.518	     33.493	     74.418	      0.882	     14.484	    3.457	    3.288	    4.561	    3.614
 2010	     5	    11	    0.000	     23.248	     33.525	     72.756	      1.132	     16.519	    3.184	    3.762	    5.184	    4.203
 2010	     5	    12	    0.971	     23.790	     34.081	     69.918	      1.280	     18.803	    3.474	    4.180	    5.868	    4.840
 2010	     5	    13	    0.620	     23.495	     32.300	     78.003	      0.979	     15.539	    2.388	    3.385	    4.888	    3.911
 2010	     5	    14	    0.901	     22.357	     34.934	     73.492	      1.013	     18.009	    3.484	    3.906	    5.613	    4.607
 2010	     5	    15	    3.711	     23.209	     33.865	     77.935	      0.850	     19.078	    3.177	    4.045	    5.919	    4.869
 2010	     5	    16	    0.068	     23.047	     35.466	     70.247	      0.889	     21.630	    3.538	    4.626	    6.706	    5.606
 2010	     5	    17	    0.058	     21.917	     35.248	     69.952	      0.874	     21.811	    3.655	    4.528	    6.708	    5.572
 2010	     5	    18	    0.000	     21.913	     35.156	     71.596	      0.916	     20.244	    3.120	    4.367	    6.247	    5.166
 2010	     5	    19	    0.434	     22.488	     35.349	     70.298	      0.796	     20.758	    3.524	    4.395	    6.423	    5.341
 2010	     5	    20	    0.000	     22.715	     35.450	     70.805	      0.847	     19.218	    3.457	    4.187	    5.984	    4.963
 2010	     5	    21	    0.000	     22.528	     34.972	     71.548	      0.891	     19.296	    3.404	    4.258	    5.986	    4.947
 2010	     5	    22	    0.497	     23.633	     34.422	     77.632	      0.820	     16.329	    3.510	    3.604	    5.151	    4.212
 2010	     5	    23	    2.667	     23.714	     33.172	     79.866	      0.670	     13.532	    3.808	    3.069	    4.338	    3.447
 2010	     5	    24	    8.580	     22.307	     34.801	     75.785	      0.715	     18.582	    3.273	    3.938	    5.765	    4.744
 2010	     5	    25	    0.314	     22.974	     35.006	     76.331	      0.841	     18.356	    4.171	    4.064	    5.726	    4.731
 2010	     5	    26	    1.535	     22.529	     34.995	     70.817	      0.869	     21.104	    3.375	    4.489	    6.508	    5.412
 2010	     5	    27	    0.000	     22.073	     35.523	     67.357	      0.996	     21.452	    3.109	    4.627	    6.612	    5.506
 2010	     5	    28	    0.000	     20.721	     35.414	     67.272	      0.860	     20.278	    3.327	    4.359	    6.215	    5.123
 2010	     5	    29	    0.000	     21.611	     35.970	     67.020	      0.772	     18.882	    3.496	    4.181	    5.858	    4.846
 2010	     5	    30	    1.851	     23.228	     34.405	     74.198	      0.735	     15.077	    3.156	    3.513	    4.777	    3.872
 2010	     5	    31	    0.300	     22.988	     34.433	     72.406	      1.006	     16.693	    2.389	    3.762	    5.231	    4.277
 2010	     6	     1	    1.481	     22.145	     33.779	     75.841	      0.903	     16.919	    3.273	    3.646	    5.253	    4.265
 2010	     6	     2	   10.781	     21.833	     33.689	     78.355	      0.939	     17.021	    2.661	    3.660	    5.269	    4.271
 2010	     6	     3	    8.930	     22.611	     32.697	     80.035	      0.953	     16.847	    3.637	    3.552	    5.219	    4.218
 2010	     6	     4	    4.179	     22.066	     32.904	     74.382	      1.120	     19.760	    3.460	    4.217	    6.027	    4.929
 2010	     6	     5	    0.000	     21.241	     33.356	     71.017	      0.846	     20.135	    3.012	    4.153	    6.118	    5.002
 2010	     6	     6	    0.000	     20.570	     34.341	     70.371	      0.827	     20.853	    3.053	    4.269	    6.333	    5.198
 2010	     6	     7	    0.017	     21.028	     35.370	     69.193	      0.813	     20.509	    3.660	    4.327	    6.287	    5.196
 2010	     6	     8	    2.182	     21.540	     34.008	     73.143	      0.846	     17.500	    3.191	    3.852	    5.401	    4.393
 2010	     6	     9	    0.311	     21.713	     33.730	     74.093	      0.940	     18.944	    3.078	    4.026	    5.807	    4.750
 2010	     6	    10	    8.191	     22.644	     33.331	     74.820	      0.793	     19.223	    3.960	    4.026	    5.906	    4.848
 2010	     6	    11	    0.557	     21.889	     33.527	     69.431	      1.106	     20.876	    3.202	    4.428	    6.357	    5.233
 2010	     6	    12	    1.181	     21.221	     33.797	     72.116	      0.809	     19.151	    2.765	    3.971	    5.850	    4.779
 2010	     6	    13	    0.000	     20.394	     34.059	     68.630	      1.050	     20.266	    2.814	    4.307	    6.145	    5.026
 2010	     6	    14	    0.000	     19.654	     33.238	     67.396	      1.171	     21.014	    3.056	    4.442	    6.298	    5.121
 2010	     6	    15	    0.000	     19.022	     32.534	     65.186	      1.336	     20.447	    2.857	    4.351	    6.087	    4.908
 2010	     6	    16	    0.000	     18.891	     34.045	     64.371	      0.988	     20.960	    2.652	    4.335	    6.284	    5.111
 2010	     6	    17	    0.000	     20.152	     34.607	     65.459	      0.920	     19.553	    3.131	    4.167	    5.951	    4.866
 2010	     6	    18	    0.000	     20.737	     34.218	     66.566	      0.917	     16.743	    2.435	    3.770	    5.164	    4.176
 2010	     6	    19	    0.020	     22.297	     33.792	     73.027	      0.990	     15.808	    2.437	    3.563	    4.938	    3.992
 2010	     6	    20	    0.894	     22.229	     34.379	     71.351	      0.986	     20.386	    3.335	    4.353	    6.257	    5.177
 2010	     6	    21	    0.000	     20.601	     35.186	     66.134	      0.854	     19.983	    2.629	    4.264	    6.110	    5.029
 2010	     6	    22	    0.000	     19.961	     35.815	     63.236	      0.819	     20.685	    2.685	    4.353	    6.311	    5.205
 2010	     6	    23	    0.007	     17.444	     34.636	     65.398	      0.832	     21.140	    2.763	    4.247	    6.300	    5.105
 2010	     6	    24	    0.893	     21.176	     33.390	     70.775	      1.045	     16.646	    1.794	    3.731	    5.130	    4.134
 2010	     6	    25	    0.000	     19.622	     33.291	     62.678	      1.528	     21.320	    2.999	    4.645	    6.385	    5.197
 2010	     6	    26	    0.000	     16.754	     33.241	     60.376	      1.355	     21.627	    2.581	    4.555	    6.350	    5.098
 2010	     6	    27	    0.000	     18.477	     33.164	     62.387	      1.587	     21.544	    2.583	    4.692	    6.396	    5.176
 2010	     6	    28	    0.000	     17.924	     34.005	     62.020	      1.371	     20.937	    2.677	    4.589	    6.237	    5.047
 2010	     6	    29	    0.000	     19.346	     33.874	     60.273	      1.258	     20.712	    2.365	    4.519	    6.225	    5.066
 2010	     6	    30	    0.000	     19.975	     33.815	     63.560	      1.143	     17.887	    2.484	    4.041	    5.451	    4.404
 2010	     7	     1	    0.000	     19.323	     33.835	     61.050	      1.146	     21.236	    2.469	    4.491	    6.372	    5.191
 2010	     7	     2	    0.000	     19.242	     34.384	     59.869	      1.288	     21.240	    2.118	    4.630	    6.391	    5.219
 2010	     7	     3	    0.000	     18.811	     34.919	     60.854	      1.167	     21.433	    2.726	    4.607	    6.450	    5.273
 2010	     7	     4	    0.000	     19.618	     34.607	     61.016	      1.356	     20.905	    2.434	    4.686	    6.319	    5.171
 2010	     7	     5	    0.000	     19.585	     34.447	     62.050	      1.316	     21.080	    2.545	    4.639	    6.362	    5.203
 2010	     7	     6	    0.000	     17.675	     33.926	     60.060	      1.270	     21.243	    2.459	    4.556	    6.312	    5.101
 2010	     7	     7	    0.000	     16.947	     33.844	     58.478	      1.237	     21.293	    2.451	    4.534	    6.294	    5.066
 2010	     7	     8	    0.000	     16.943	     34.687	     60.180	      0.838	     21.330	    2.377	    4.295	    6.338	    5.124
 2010	     7	     9	    0.000	     17.639	     35.565	     60.417	      1.010	     20.386	    2.133	    4.420	    6.133	    4.986
