CABra ID  	 227
ANA ID    	 54010005
Longitude 	 -43.207   	 dd
Latitude  	 -17.314   	 dd
Area      	 7829.44   	 km²
Elevation 	 929.30    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     6	     1	    0.042	     13.380	     24.850	     72.345	      0.972	     16.487	    2.042	    2.764	    4.612	    3.357
 2004	     6	     2	    0.137	     12.350	     25.256	     74.011	      0.980	     16.431	    2.047	    2.779	    4.574	    3.318
 2004	     6	     3	    0.001	     13.112	     24.836	     75.508	      1.150	     14.836	    1.944	    2.621	    4.200	    3.012
 2004	     6	     4	    0.940	     14.774	     25.724	     79.625	      1.392	     13.700	    2.498	    2.622	    3.998	    2.876
 2004	     6	     5	    3.553	     12.699	     24.832	     70.423	      0.850	     17.807	    2.216	    2.839	    4.904	    3.592
 2004	     6	     6	    0.000	     10.232	     25.341	     70.507	      0.792	     17.530	    1.871	    2.760	    4.754	    3.440
 2004	     6	     7	    0.001	     11.555	     25.173	     70.816	      0.892	     17.190	    1.520	    2.781	    4.718	    3.429
 2004	     6	     8	    0.010	     12.353	     23.957	     73.441	      1.038	     16.878	    1.611	    2.729	    4.629	    3.351
 2004	     6	     9	    0.164	     13.477	     22.038	     79.872	      0.962	      8.889	    1.011	    1.752	    2.721	    1.740
 2004	     6	    10	    0.921	     12.803	     24.289	     74.310	      1.301	     13.400	    1.779	    2.493	    3.818	    2.688
 2004	     6	    11	    0.000	     12.199	     24.019	     73.685	      1.338	     15.507	    1.767	    2.814	    4.296	    3.077
 2004	     6	    12	    0.013	     11.940	     25.742	     72.423	      0.892	     16.920	    1.871	    2.752	    4.686	    3.419
 2004	     6	    13	    0.000	     11.305	     24.294	     71.282	      0.898	     14.517	    1.671	    2.530	    4.034	    2.854
 2004	     6	    14	    0.000	     12.599	     19.904	     78.305	      1.196	      7.895	    1.317	    1.692	    2.438	    1.483
 2004	     6	    15	    0.000	     13.685	     23.339	     74.602	      1.448	     14.957	    1.803	    2.651	    4.197	    3.009
 2004	     6	    16	    0.098	     14.262	     22.366	     79.201	      1.218	      9.933	    1.455	    1.940	    2.989	    1.977
 2004	     6	    17	    0.016	     14.102	     23.787	     78.431	      1.058	     12.362	    1.525	    2.251	    3.596	    2.511
 2004	     6	    18	    0.000	     13.309	     25.112	     70.408	      0.879	     13.226	    1.505	    2.381	    3.816	    2.707
 2004	     6	    19	    0.000	     12.077	     22.907	     71.806	      1.178	     13.208	    1.751	    2.309	    3.695	    2.563
 2004	     6	    20	    0.000	     13.788	     22.988	     72.485	      1.716	     14.776	    1.194	    2.650	    4.134	    2.949
 2004	     6	    21	    0.000	     12.893	     23.114	     64.936	      1.487	     15.842	    1.581	    2.747	    4.363	    3.130
 2004	     6	    22	    0.009	     12.154	     24.265	     70.253	      0.846	     13.503	    1.244	    2.306	    3.812	    2.679
 2004	     6	    23	    3.233	     14.554	     20.880	     86.712	      0.865	      7.679	    1.902	    1.464	    2.449	    1.501
 2004	     6	    24	    7.169	     13.042	     23.200	     75.524	      1.314	     13.993	    1.318	    2.459	    3.940	    2.786
 2004	     6	    25	    0.019	     11.179	     22.559	     76.461	      1.513	     13.931	    1.822	    2.464	    3.831	    2.667
 2004	     6	    26	    0.053	     12.300	     22.640	     76.052	      1.198	     13.473	    1.851	    2.327	    3.764	    2.621
 2004	     6	    27	    0.061	     13.765	     24.110	     71.855	      1.287	     15.949	    1.169	    2.751	    4.455	    3.229
 2004	     6	    28	    0.026	     12.740	     23.204	     76.935	      1.131	     14.044	    1.722	    2.402	    3.934	    2.774
 2004	     6	    29	    0.031	     13.406	     22.227	     77.980	      1.323	      9.911	    1.075	    1.951	    2.960	    1.948
 2004	     6	    30	    0.516	     14.606	     22.745	     76.480	      1.491	     12.857	    1.356	    2.321	    3.695	    2.579
 2004	     7	     1	    0.274	     14.222	     22.562	     75.917	      1.091	     13.697	    1.710	    2.370	    3.892	    2.744
 2004	     7	     2	    0.017	     13.029	     24.684	     77.292	      1.002	     15.427	    1.593	    2.574	    4.324	    3.118
 2004	     7	     3	    0.000	     14.573	     24.245	     77.960	      0.903	     12.260	    1.565	    2.181	    3.596	    2.515
 2004	     7	     4	    0.042	     12.507	     23.930	     76.450	      1.196	     14.681	    1.906	    2.546	    4.110	    2.924
 2004	     7	     5	    0.033	     12.456	     25.393	     71.382	      0.855	     16.244	    1.723	    2.654	    4.530	    3.289
 2004	     7	     6	    0.008	     11.684	     25.207	     68.214	      0.803	     17.697	    1.913	    2.822	    4.850	    3.537
 2004	     7	     7	    0.008	     12.824	     24.626	     73.252	      1.049	     15.649	    1.763	    2.629	    4.378	    3.157
 2004	     7	     8	    0.017	     12.170	     25.210	     70.224	      0.987	     15.836	    1.868	    2.712	    4.419	    3.189
 2004	     7	     9	    0.008	     12.186	     25.732	     74.435	      0.902	     13.495	    1.869	    2.524	    3.871	    2.743
 2004	     7	    10	    0.080	     14.819	     26.666	     78.542	      1.149	     12.344	    2.543	    2.389	    3.684	    2.624
 2004	     7	    11	   11.714	     15.230	     26.579	     73.399	      1.037	     15.480	    1.896	    2.794	    4.489	    3.307
 2004	     7	    12	    0.192	     14.927	     20.728	     81.120	      1.803	     10.460	    1.264	    2.117	    3.118	    2.069
 2004	     7	    13	    0.257	     14.715	     21.161	     80.411	      1.577	      8.821	    0.630	    1.866	    2.730	    1.736
 2004	     7	    14	    0.205	     14.811	     22.911	     75.625	      1.565	     12.230	    2.199	    2.407	    3.576	    2.476
 2004	     7	    15	    0.112	     14.397	     23.520	     73.036	      1.282	     14.670	    1.718	    2.573	    4.163	    2.970
 2004	     7	    16	    0.011	     12.225	     23.712	     74.883	      1.069	     15.635	    1.652	    2.598	    4.330	    3.088
 2004	     7	    17	    0.008	     12.529	     24.849	     73.995	      1.021	     16.452	    1.735	    2.737	    4.577	    3.309
 2004	     7	    18	    0.233	     13.876	     23.592	     76.214	      1.853	     13.635	    1.579	    2.580	    3.907	    2.751
 2004	     7	    19	    0.951	     13.052	     21.205	     77.673	      1.852	     13.027	    1.114	    2.376	    3.673	    2.519
 2004	     7	    20	    1.172	     12.741	     19.441	     86.087	      1.290	      7.489	    1.369	    1.530	    2.357	    1.399
 2004	     7	    21	    2.797	     12.013	     18.447	     79.351	      2.188	     12.189	    1.597	    2.261	    3.374	    2.239
 2004	     7	    22	    0.695	     10.643	     19.040	     65.615	      1.893	     17.221	    1.666	    2.832	    4.459	    3.105
 2004	     7	    23	    0.015	      7.759	     18.363	     66.294	      1.891	     16.670	    1.554	    2.690	    4.171	    2.834
 2004	     7	    24	    0.000	      7.141	     20.094	     61.936	      1.783	     19.452	    1.931	    3.114	    4.844	    3.371
 2004	     7	    25	    0.000	      7.958	     19.614	     61.274	      1.976	     18.556	    1.737	    3.061	    4.661	    3.231
 2004	     7	    26	    0.000	      9.761	     20.723	     61.267	      1.645	     18.348	    1.862	    3.106	    4.753	    3.340
 2004	     7	    27	    0.001	      8.861	     20.407	     65.966	      2.059	     15.967	    0.969	    2.992	    4.159	    2.854
 2004	     7	    28	    0.000	     11.086	     20.591	     62.511	      2.117	     17.155	    2.034	    3.181	    4.542	    3.186
 2004	     7	    29	    0.000	     11.845	     19.621	     60.263	      1.874	     15.102	    1.872	    3.021	    4.072	    2.805
 2004	     7	    30	    0.000	      9.044	     23.040	     62.880	      1.329	     20.093	    1.869	    3.323	    5.250	    3.749
 2004	     7	    31	    0.000	     11.369	     23.654	     67.577	      1.013	     16.195	    1.536	    2.819	    4.454	    3.158
 2004	     8	     1	    0.000	     11.526	     26.009	     71.002	      1.265	     16.459	    1.783	    3.090	    4.616	    3.326
 2004	     8	     2	    0.000	     12.287	     25.149	     72.493	      1.102	     15.825	    1.751	    2.921	    4.452	    3.183
 2004	     8	     3	    0.186	     12.277	     25.718	     65.441	      1.379	     18.999	    2.170	    3.406	    5.267	    3.855
 2004	     8	     4	    0.000	     12.344	     23.636	     62.927	      1.654	     19.581	    1.719	    3.429	    5.327	    3.868
 2004	     8	     5	    0.000	     11.902	     21.993	     68.040	      1.940	     17.463	    1.317	    3.223	    4.723	    3.347
 2004	     8	     6	    0.030	     12.379	     23.193	     68.635	      1.731	     16.459	    1.502	    3.048	    4.552	    3.231
 2004	     8	     7	    0.009	     11.481	     25.100	     62.970	      1.154	     19.594	    1.936	    3.385	    5.359	    3.897
 2004	     8	     8	    0.000	     14.828	     25.971	     56.059	      0.914	     18.406	    1.809	    3.352	    5.250	    3.881
 2004	     8	     9	    0.000	     12.801	     24.796	     68.104	      1.516	     17.196	    1.495	    3.232	    4.820	    3.477
 2004	     8	    10	    0.000	     12.529	     22.772	     67.138	      1.251	     16.107	    1.389	    2.889	    4.471	    3.156
 2004	     8	    11	    0.000	      8.471	     22.646	     65.198	      0.982	     20.030	    1.807	    3.202	    5.212	    3.684
 2004	     8	    12	    0.000	      8.042	     23.671	     61.725	      1.402	     20.499	    1.846	    3.454	    5.358	    3.806
 2004	     8	    13	    0.000	      8.802	     20.745	     58.571	      1.813	     18.945	    1.204	    3.317	    4.881	    3.396
 2004	     8	    14	    0.000	      8.882	     21.363	     64.722	      1.934	     16.549	    1.258	    3.103	    4.369	    3.006
 2004	     8	    15	    0.000	      9.990	     22.431	     62.655	      1.564	     20.444	    1.481	    3.482	    5.389	    3.838
 2004	     8	    16	    0.000	     10.836	     23.378	     59.350	      1.196	     19.892	    1.678	    3.411	    5.344	    3.830
 2004	     8	    17	    0.000	     11.681	     24.219	     60.813	      1.636	     19.727	    1.252	    3.697	    5.389	    3.893
 2004	     8	    18	    0.000	     11.861	     24.910	     61.224	      1.222	     21.441	    1.966	    3.736	    5.858	    4.280
 2004	     8	    19	    0.000	     11.132	     26.013	     63.545	      1.097	     20.297	    1.973	    3.597	    5.587	    4.070
 2004	     8	    20	    0.000	     11.670	     24.904	     67.299	      1.113	     19.626	    1.744	    3.510	    5.398	    3.907
 2004	     8	    21	    0.000	     12.668	     26.549	     60.538	      1.045	     21.659	    1.927	    3.899	    6.040	    4.468
 2004	     8	    22	    0.000	     11.920	     27.410	     59.529	      1.240	     21.490	    1.947	    3.959	    6.003	    4.439
 2004	     8	    23	    0.000	     11.853	     29.093	     55.137	      0.999	     21.652	    1.932	    4.019	    6.122	    4.567
 2004	     8	    24	    0.000	     12.909	     30.683	     48.390	      0.925	     22.149	    1.970	    4.198	    6.380	    4.832
 2004	     8	    25	    0.000	     14.470	     29.059	     59.457	      1.072	     21.061	    1.987	    4.118	    6.092	    4.597
 2004	     8	    26	    0.000	     14.667	     28.739	     59.123	      1.228	     19.465	    1.890	    3.994	    5.659	    4.236
 2004	     8	    27	    0.000	     14.093	     28.146	     53.496	      1.627	     21.758	    1.861	    4.548	    6.220	    4.667
 2004	     8	    28	    0.000	     13.642	     30.449	     53.501	      1.189	     21.739	    1.860	    4.331	    6.299	    4.772
 2004	     8	    29	    0.502	     16.867	     30.526	     53.444	      1.285	     18.013	    1.619	    4.242	    5.424	    4.119
 2004	     8	    30	    0.000	     16.291	     27.905	     65.763	      1.083	     17.011	    1.723	    3.651	    5.062	    3.754
 2004	     8	    31	    0.000	     16.198	     28.719	     59.851	      1.344	     20.238	    1.971	    4.159	    5.942	    4.496
 2004	     9	     1	    0.000	     15.072	     26.667	     53.555	      2.122	     22.066	    1.506	    4.792	    6.287	    4.704
 2004	     9	     2	    0.000	     12.707	     26.716	     50.395	      1.884	     23.088	    1.646	    4.817	    6.445	    4.776
 2004	     9	     3	    0.000	     11.248	     30.050	     45.253	      0.951	     23.314	    1.612	    4.428	    6.602	    4.942
 2004	     9	     4	    0.000	     12.803	     29.421	     45.938	      1.281	     22.704	    1.634	    4.609	    6.485	    4.867
 2004	     9	     5	    0.000	     14.049	     27.265	     62.324	      1.452	     20.481	    1.568	    4.140	    5.866	    4.348
 2004	     9	     6	    0.000	     12.493	     27.627	     55.936	      1.565	     22.335	    1.677	    4.547	    6.293	    4.664
 2004	     9	     7	    0.000	     10.937	     27.075	     52.654	      1.446	     22.816	    1.576	    4.400	    6.313	    4.633
 2004	     9	     8	    0.000	     10.481	     27.019	     55.228	      1.775	     22.564	    1.508	    4.576	    6.221	    4.548
 2004	     9	     9	    0.000	     11.497	     26.892	     53.507	      1.614	     23.402	    1.479	    4.653	    6.486	    4.775
 2004	     9	    10	    0.000	     12.062	     27.388	     53.509	      1.502	     23.160	    1.315	    4.667	    6.479	    4.792
 2004	     9	    11	    0.000	     12.381	     27.884	     51.887	      1.659	     24.208	    1.528	    4.921	    6.799	    5.060
 2004	     9	    12	    0.000	     12.781	     25.425	     52.230	      2.315	     22.569	    1.397	    4.981	    6.265	    4.588
 2004	     9	    13	    0.000	     14.711	     24.695	     57.118	      2.254	     21.518	    1.123	    4.679	    6.062	    4.453
 2004	     9	    14	    0.000	     15.067	     26.090	     59.137	      1.942	     19.990	    1.471	    4.441	    5.749	    4.236
 2004	     9	    15	    0.000	     13.984	     27.600	     58.883	      1.328	     22.009	    1.525	    4.516	    6.294	    4.685
 2004	     9	    16	    0.000	     14.557	     31.075	     53.026	      0.993	     20.701	    1.699	    4.457	    6.116	    4.636
 2004	     9	    17	    0.000	     16.017	     27.703	     59.657	      1.549	     20.250	    1.532	    4.390	    5.930	    4.434
 2004	     9	    18	    0.000	     14.939	     26.409	     58.533	      1.797	     20.959	    1.441	    4.493	    6.016	    4.452
 2004	     9	    19	    0.000	     14.555	     26.902	     58.784	      1.426	     19.146	    1.328	    3.972	    5.541	    4.065
 2004	     9	    20	    0.000	     13.445	     27.476	     58.081	      1.644	     22.590	    1.403	    4.666	    6.421	    4.766
 2004	     9	    21	    0.000	     15.103	     27.797	     58.322	      1.944	     23.052	    1.328	    4.970	    6.643	    4.990
 2004	     9	    22	    0.000	     16.900	     29.114	     50.785	      1.460	     23.738	    1.386	    5.074	    6.984	    5.346
 2004	     9	    23	    0.000	     14.010	     30.724	     52.380	      1.309	     25.099	    1.337	    5.258	    7.291	    5.556
 2004	     9	    24	    0.000	     14.986	     30.790	     47.881	      1.369	     24.528	    1.321	    5.282	    7.187	    5.500
 2004	     9	    25	    0.000	     13.631	     31.481	     39.678	      1.550	     25.702	    1.263	    5.775	    7.481	    5.716
 2004	     9	    26	    0.000	     14.216	     29.381	     45.239	      2.112	     25.761	    1.236	    5.966	    7.418	    5.623
 2004	     9	    27	    0.000	     13.972	     31.191	     40.147	      1.172	     25.764	    1.229	    5.345	    7.503	    5.733
 2004	     9	    28	    0.000	     13.626	     30.521	     41.075	      1.303	     25.863	    1.176	    5.435	    7.478	    5.682
 2004	     9	    29	    0.000	     14.149	     33.771	     36.772	      1.187	     25.746	    1.157	    5.637	    7.640	    5.923
 2004	     9	    30	    0.000	     15.793	     29.741	     50.218	      1.962	     24.811	    1.194	    5.642	    7.264	    5.549
 2004	    10	     1	    0.000	     16.958	     28.643	     54.070	      2.146	     23.965	    1.148	    5.483	    7.038	    5.366
 2004	    10	     2	    0.000	     16.370	     29.875	     49.715	      1.483	     24.555	    1.136	    5.369	    7.234	    5.546
 2004	    10	     3	    0.000	     16.708	     31.057	     49.961	      1.518	     25.003	    1.100	    5.496	    7.430	    5.747
 2004	    10	     4	    0.242	     17.139	     28.216	     68.135	      1.491	     15.692	    1.391	    3.854	    4.808	    3.527
 2004	    10	     5	    2.879	     16.921	     28.904	     67.879	      1.592	     19.910	    2.138	    4.449	    5.942	    4.472
 2004	    10	     6	    1.458	     16.983	     31.570	     64.631	      1.567	     23.045	    1.527	    5.013	    6.919	    5.353
 2004	    10	     7	    1.782	     16.876	     24.459	     77.537	      1.757	     15.546	    1.347	    3.543	    4.669	    3.341
 2004	    10	     8	    0.002	     15.001	     27.718	     66.324	      1.343	     21.940	    2.478	    4.588	    6.357	    4.736
 2004	    10	     9	    0.000	     15.515	     29.311	     60.828	      1.405	     23.030	    2.460	    4.959	    6.754	    5.114
 2004	    10	    10	    0.000	     17.094	     32.641	     51.432	      1.087	     22.190	    1.760	    5.059	    6.725	    5.222
 2004	    10	    11	    0.000	     18.260	     31.767	     57.865	      1.100	     19.787	    1.510	    4.497	    6.072	    4.682
 2004	    10	    12	    0.760	     19.590	     29.969	     53.887	      1.812	     19.695	    1.425	    5.035	    6.055	    4.652
 2004	    10	    13	    0.008	     19.506	     30.680	     51.196	      1.534	     22.138	    1.280	    5.355	    6.755	    5.254
 2004	    10	    14	    0.000	     19.228	     30.390	     57.410	      1.209	     16.610	    1.115	    4.177	    5.178	    3.907
 2004	    10	    15	    0.000	     18.957	     29.473	     57.592	      1.950	     22.393	    1.085	    5.360	    6.747	    5.194
 2004	    10	    16	    0.000	     19.097	     29.693	     48.380	      1.900	     25.312	    1.186	    5.885	    7.579	    5.888
 2004	    10	    17	    0.000	     17.595	     30.710	     47.467	      1.558	     26.961	    1.064	    5.881	    8.027	    6.238
 2004	    10	    18	    0.000	     17.296	     31.797	     40.471	      1.818	     27.652	    1.162	    6.461	    8.265	    6.455
 2004	    10	    19	    0.000	     16.371	     33.307	     43.357	      1.371	     24.223	    0.984	    5.693	    7.310	    5.697
 2004	    10	    20	    0.000	     19.173	     32.085	     50.712	      1.944	     22.227	    0.799	    5.642	    6.809	    5.321
 2004	    10	    21	    1.839	     18.563	     24.212	     70.670	      2.199	     10.903	    0.842	    3.172	    3.509	    2.355
 2004	    10	    22	    0.609	     16.897	     26.817	     57.800	      1.866	     20.097	    0.861	    4.674	    5.930	    4.403
 2004	    10	    23	    0.000	     15.437	     28.471	     52.011	      1.398	     23.813	    1.294	    5.025	    6.939	    5.232
 2004	    10	    24	    0.000	     16.368	     29.986	     55.271	      1.375	     22.638	    1.093	    5.127	    6.727	    5.125
 2004	    10	    25	    0.600	     18.364	     30.589	     65.970	      1.774	     19.731	    1.862	    4.929	    6.019	    4.591
 2004	    10	    26	    7.032	     18.727	     28.844	     78.101	      1.681	     17.858	    4.088	    4.035	    5.470	    4.098
 2004	    10	    27	   31.345	     18.695	     25.773	     80.739	      1.220	     13.463	    2.333	    2.920	    4.214	    2.963
 2004	    10	    28	    2.521	     18.550	     26.203	     85.180	      1.330	     12.512	    2.711	    2.842	    3.966	    2.768
 2004	    10	    29	   10.491	     15.520	     22.568	     78.899	      1.728	     12.635	    1.950	    2.798	    3.826	    2.559
 2004	    10	    30	    0.435	     16.765	     26.033	     67.735	      1.530	     18.923	    2.758	    4.099	    5.583	    4.083
 2004	    10	    31	    0.000	     17.043	     30.347	     57.989	      1.647	     26.264	    3.161	    5.732	    7.791	    6.012
 2004	    11	     1	    0.050	     17.549	     31.204	     55.461	      1.248	     23.944	    3.290	    5.361	    7.206	    5.574
 2004	    11	     2	    0.210	     18.970	     29.417	     53.086	      1.997	     21.587	    2.959	    5.455	    6.539	    5.009
 2004	    11	     3	    0.000	     17.951	     29.603	     50.669	      1.796	     26.726	    2.869	    6.061	    7.935	    6.135
 2004	    11	     4	    0.000	     17.267	     29.843	     54.647	      1.982	     25.967	    2.262	    5.992	    7.697	    5.925
 2004	    11	     5	    0.000	     17.085	     29.769	     54.127	      2.142	     26.013	    2.490	    6.118	    7.692	    5.909
 2004	    11	     6	    0.000	     17.813	     32.019	     47.849	      1.326	     26.405	    2.090	    5.887	    7.951	    6.214
 2004	    11	     7	    1.622	     18.539	     30.689	     51.866	      1.415	     22.365	    2.363	    5.250	    6.792	    5.245
 2004	    11	     8	    5.546	     19.483	     28.529	     63.232	      2.830	     16.079	    1.889	    4.781	    5.015	    3.722
 2004	    11	     9	    0.458	     19.009	     27.618	     60.053	      2.044	     20.843	    1.652	    5.140	    6.263	    4.732
 2004	    11	    10	    0.067	     17.889	     29.416	     54.026	      1.876	     25.447	    2.133	    5.899	    7.568	    5.826
 2004	    11	    11	    0.006	     17.214	     30.719	     46.895	      1.806	     26.875	    2.373	    6.184	    7.995	    6.191
 2004	    11	    12	    0.033	     17.433	     31.439	     51.658	      1.637	     22.462	    1.692	    5.304	    6.784	    5.223
 2004	    11	    13	    0.416	     20.335	     32.132	     62.540	      1.044	     20.140	    2.307	    4.688	    6.265	    4.875
 2004	    11	    14	    2.466	     18.839	     27.554	     68.968	      2.104	     18.083	    1.755	    4.354	    5.505	    4.094
 2004	    11	    15	    0.157	     18.076	     24.609	     71.759	      1.784	     16.109	    2.053	    3.722	    4.887	    3.513
 2004	    11	    16	    0.046	     17.946	     27.921	     70.008	      1.268	     14.734	    1.595	    3.587	    4.580	    3.311
 2004	    11	    17	    0.079	     18.429	     28.762	     74.695	      1.575	     17.969	    3.388	    4.132	    5.500	    4.109
 2004	    11	    18	   19.848	     18.760	     30.192	     72.073	      1.151	     17.965	    2.389	    4.091	    5.540	    4.180
 2004	    11	    19	   16.879	     19.615	     27.373	     82.845	      1.263	     14.323	    3.319	    3.167	    4.513	    3.256
 2004	    11	    20	   23.448	     18.640	     27.743	     84.186	      1.226	     18.597	    3.892	    3.877	    5.645	    4.196
 2004	    11	    21	   11.398	     18.137	     24.242	     83.022	      1.528	     13.170	    2.613	    2.916	    4.094	    2.830
 2004	    11	    22	    0.485	     17.713	     24.437	     72.136	      1.730	     16.529	    2.867	    3.853	    4.955	    3.540
 2004	    11	    23	    0.199	     17.514	     23.270	     70.862	      1.673	     17.122	    2.950	    3.950	    5.051	    3.584
 2004	    11	    24	    0.299	     16.998	     25.817	     67.401	      1.766	     19.327	    2.518	    4.375	    5.701	    4.169
 2004	    11	    25	    0.006	     18.115	     27.602	     64.066	      1.530	     25.856	    2.811	    5.359	    7.597	    5.791
 2004	    11	    26	    0.017	     18.522	     29.355	     61.132	      1.222	     23.568	    3.465	    5.111	    7.063	    5.417
 2004	    11	    27	    0.003	     17.015	     30.196	     58.124	      1.475	     27.806	    3.143	    5.939	    8.226	    6.348
 2004	    11	    28	    0.052	     18.729	     29.098	     74.963	      1.301	     19.211	    3.539	    4.363	    5.860	    4.420
 2004	    11	    29	   16.812	     19.226	     25.955	     88.782	      1.849	     13.012	    2.481	    2.768	    4.126	    2.892
 2004	    11	    30	   34.025	     18.796	     25.070	     92.470	      1.256	     10.737	    1.981	    2.323	    3.500	    2.348
 2004	    12	     1	   16.011	     18.369	     23.923	     89.935	      1.038	     12.113	    1.748	    2.606	    3.828	    2.604
 2004	    12	     2	   16.888	     17.632	     20.988	     91.725	      0.966	      9.997	    1.679	    2.087	    3.209	    2.041
 2004	    12	     3	    7.626	     17.192	     25.896	     79.516	      1.834	     18.717	    2.613	    3.895	    5.570	    4.078
 2004	    12	     4	    0.127	     17.829	     28.553	     71.313	      1.189	     22.727	    3.230	    4.818	    6.771	    5.138
 2004	    12	     5	    0.152	     17.413	     29.927	     62.650	      1.127	     27.451	    4.664	    5.734	    8.132	    6.273
 2004	    12	     6	    0.071	     17.366	     30.949	     62.874	      1.289	     27.096	    4.203	    5.749	    8.087	    6.270
 2004	    12	     7	    0.833	     18.594	     30.745	     62.093	      1.336	     26.021	    4.170	    5.610	    7.840	    6.102
 2004	    12	     8	    0.899	     19.235	     31.055	     67.582	      1.196	     25.888	    4.758	    5.607	    7.847	    6.140
 2004	    12	     9	   12.676	     19.074	     29.582	     73.424	      1.186	     17.409	    4.872	    4.059	    5.400	    4.057
 2004	    12	    10	    6.393	     18.763	     29.177	     85.419	      1.062	     18.289	    4.626	    3.926	    5.607	    4.203
 2004	    12	    11	   28.042	     18.169	     24.162	     88.922	      1.180	     12.002	    2.779	    2.539	    3.798	    2.583
 2004	    12	    12	   10.328	     17.803	     26.730	     81.661	      1.807	     15.101	    3.378	    3.348	    4.648	    3.332
 2004	    12	    13	   13.559	     17.376	     28.377	     80.549	      1.267	     19.995	    3.543	    4.083	    5.990	    4.473
 2004	    12	    14	   11.652	     17.621	     28.141	     77.238	      1.038	     19.715	    3.805	    4.132	    5.920	    4.417
 2004	    12	    15	   10.430	     18.803	     26.113	     86.028	      1.226	     12.610	    3.120	    2.806	    4.009	    2.793
 2004	    12	    16	   12.361	     18.803	     26.575	     84.582	      1.115	     15.364	    2.758	    3.330	    4.752	    3.430
 2004	    12	    17	    4.745	     18.955	     28.079	     79.515	      1.067	     18.788	    4.111	    4.022	    5.727	    4.285
 2004	    12	    18	    6.979	     19.509	     29.007	     74.971	      1.230	     20.794	    4.252	    4.463	    6.330	    4.824
 2004	    12	    19	    8.480	     19.280	     28.632	     77.101	      1.136	     18.938	    4.515	    4.128	    5.811	    4.382
 2004	    12	    20	    8.612	     19.222	     27.758	     83.782	      1.125	     14.723	    3.711	    3.242	    4.622	    3.354
 2004	    12	    21	    8.817	     18.984	     28.779	     80.052	      1.066	     17.207	    3.033	    3.749	    5.313	    3.954
 2004	    12	    22	   20.158	     18.785	     26.197	     82.205	      1.198	     17.143	    2.066	    3.684	    5.241	    3.845
 2004	    12	    23	   44.906	     17.805	     25.730	     86.092	      1.525	     14.666	    3.198	    3.146	    4.517	    3.207
 2004	    12	    24	   14.502	     18.154	     25.739	     83.538	      0.918	     13.005	    3.467	    2.878	    4.092	    2.861
 2004	    12	    25	    8.636	     18.947	     29.666	     71.409	      1.187	     17.317	    4.373	    3.954	    5.376	    4.039
 2004	    12	    26	    1.018	     18.449	     30.560	     68.716	      1.137	     25.977	    4.517	    5.447	    7.802	    6.059
 2004	    12	    27	    3.061	     18.396	     31.541	     66.218	      1.080	     25.941	    4.569	    5.488	    7.829	    6.109
 2004	    12	    28	    2.125	     20.046	     30.714	     74.393	      1.172	     25.407	    5.014	    5.415	    7.724	    6.049
 2004	    12	    29	   11.686	     19.374	     28.336	     75.607	      1.026	     21.433	    4.259	    4.586	    6.490	    4.939
 2004	    12	    30	    0.339	     19.290	     28.438	     76.766	      1.110	     18.154	    4.562	    3.971	    5.582	    4.181
 2004	    12	    31	    6.561	     17.721	     30.113	     68.670	      0.913	     25.068	    4.783	    5.173	    7.495	    5.774
 2005	     1	     1	    1.904	     18.038	     29.494	     67.997	      1.378	     24.247	    4.449	    5.137	    7.249	    5.565
 2005	     1	     2	    2.046	     18.623	     26.386	     77.978	      1.132	     14.285	    3.352	    3.229	    4.458	    3.183
 2005	     1	     3	    1.218	     18.182	     27.519	     79.308	      1.638	     18.300	    4.244	    3.860	    5.534	    4.086
 2005	     1	     4	    7.827	     18.367	     26.567	     74.785	      1.683	     19.190	    3.925	    4.257	    5.772	    4.281
 2005	     1	     5	    0.870	     19.021	     26.811	     74.602	      1.754	     17.613	    3.184	    3.962	    5.379	    3.970
 2005	     1	     6	    0.820	     18.906	     28.170	     70.020	      1.137	     19.467	    4.146	    4.284	    5.930	    4.462
 2005	     1	     7	    0.049	     18.394	     29.216	     65.773	      0.938	     24.204	    4.104	    5.067	    7.251	    5.569
 2005	     1	     8	    0.021	     19.019	     27.857	     73.259	      1.411	     18.061	    2.392	    4.083	    5.532	    4.120
 2005	     1	     9	    2.222	     18.825	     30.997	     65.955	      1.387	     25.862	    4.934	    5.618	    7.808	    6.091
 2005	     1	    10	    5.589	     19.148	     31.404	     65.323	      1.167	     23.938	    4.883	    5.328	    7.289	    5.686
 2005	     1	    11	    5.953	     19.495	     30.496	     69.840	      1.526	     21.904	    4.130	    4.815	    6.686	    5.159
 2005	     1	    12	    2.531	     19.407	     29.616	     81.881	      1.085	     17.893	    3.296	    4.027	    5.544	    4.182
 2005	     1	    13	   29.145	     19.200	     25.730	     90.012	      1.336	     13.945	    2.744	    3.002	    4.365	    3.089
 2005	     1	    14	   18.945	     19.266	     26.067	     87.273	      1.617	     15.318	    2.410	    3.187	    4.742	    3.410
