CABra ID  	 346
ANA ID    	 58658000
Longitude 	 -42.538   	 dd
Latitude  	 -21.770   	 dd
Area      	 289.71    	 km²
Elevation 	 467.35    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	    11	    28	    0.887	     16.576	     31.961	     63.069	      1.312	     29.128	    4.874	    5.929	    8.550	    6.749
 2002	    11	    29	    0.051	     17.835	     32.074	     64.817	      1.494	     29.400	    4.786	    6.052	    8.707	    6.924
 2002	    11	    30	    0.000	     19.418	     32.751	     63.401	      1.056	     23.072	    4.201	    4.958	    7.008	    5.578
 2002	    12	     1	    0.000	     19.940	     33.943	     59.017	      1.224	     29.481	    4.938	    6.489	    8.949	    7.265
 2002	    12	     2	    0.301	     19.652	     34.588	     69.420	      1.351	     19.779	    3.910	    4.764	    6.135	    4.894
 2002	    12	     3	    5.498	     19.681	     30.443	     73.745	      1.069	     16.634	    3.916	    3.778	    5.150	    3.929
 2002	    12	     4	    0.120	     20.814	     31.086	     75.630	      0.934	     21.389	    3.391	    4.480	    6.531	    5.154
 2002	    12	     5	    0.004	     21.483	     32.129	     74.800	      1.037	     19.319	    3.391	    4.338	    6.006	    4.747
 2002	    12	     6	    6.125	     21.178	     32.651	     78.341	      1.090	     20.927	    3.700	    4.384	    6.469	    5.154
 2002	    12	     7	    2.894	     20.703	     32.504	     81.566	      0.627	     20.990	    4.272	    4.342	    6.462	    5.134
 2002	    12	     8	    8.018	     20.383	     31.815	     80.015	      0.881	     19.570	    4.690	    4.333	    6.027	    4.732
 2002	    12	     9	   14.094	     20.868	     27.249	     90.491	      1.121	     10.760	    3.167	    2.285	    3.543	    2.481
 2002	    12	    10	   43.652	     20.244	     26.323	     89.446	      1.162	     12.295	    3.006	    2.565	    3.918	    2.783
 2002	    12	    11	   13.953	     20.276	     24.356	     90.356	      0.826	     10.775	    1.561	    2.267	    3.492	    2.381
 2002	    12	    12	   34.969	     20.765	     23.055	     94.188	      1.134	      9.880	    1.306	    1.949	    3.257	    2.161
 2002	    12	    13	   34.789	     20.380	     23.210	     92.678	      0.825	     10.205	    2.551	    2.154	    3.332	    2.226
 2002	    12	    14	   11.109	     20.601	     26.566	     87.716	      1.242	     10.985	    2.419	    2.454	    3.588	    2.504
 2002	    12	    15	    8.603	     20.535	     26.397	     82.886	      1.460	     11.390	    2.843	    2.524	    3.690	    2.589
 2002	    12	    16	   13.805	     20.274	     24.817	     91.795	      1.414	     10.313	    1.707	    2.084	    3.379	    2.292
 2002	    12	    17	   24.727	     18.508	     30.730	     79.905	      1.249	     24.536	    4.758	    4.890	    7.298	    5.733
 2002	    12	    18	   15.162	     19.926	     29.628	     70.714	      1.577	     25.963	    4.162	    5.359	    7.718	    6.088
 2002	    12	    19	    1.304	     18.461	     28.284	     73.855	      1.268	     20.491	    4.328	    4.604	    6.087	    4.647
 2002	    12	    20	    4.281	     19.385	     32.014	     75.292	      1.238	     24.330	    4.979	    4.820	    7.337	    5.830
 2002	    12	    21	    6.137	     20.440	     31.590	     82.522	      0.740	     20.344	    4.496	    4.099	    6.241	    4.911
 2002	    12	    22	   11.114	     20.475	     29.289	     76.898	      1.205	     20.304	    3.513	    4.219	    6.156	    4.773
 2002	    12	    23	    2.368	     20.650	     29.249	     79.184	      0.968	     20.984	    3.196	    4.404	    6.351	    4.941
 2002	    12	    24	    2.328	     21.579	     32.695	     75.191	      0.971	     20.756	    4.685	    4.754	    6.436	    5.137
 2002	    12	    25	   15.629	     21.588	     31.537	     83.341	      1.228	     16.378	    4.009	    3.556	    5.167	    4.002
 2002	    12	    26	   16.305	     19.963	     26.913	     78.127	      1.683	     16.978	    1.944	    3.058	    5.161	    3.856
 2002	    12	    27	    3.198	     15.718	     27.203	     72.329	      0.900	     27.189	    3.900	    4.768	    7.693	    5.880
 2002	    12	    28	    0.749	     17.894	     28.823	     79.664	      0.988	     20.347	    3.040	    4.143	    6.042	    4.612
 2002	    12	    29	    4.918	     19.357	     30.110	     77.046	      1.194	     23.354	    4.314	    4.776	    6.983	    5.471
 2002	    12	    30	    4.574	     21.040	     29.661	     78.133	      1.366	     19.987	    3.403	    4.304	    6.105	    4.750
 2002	    12	    31	    0.471	     20.990	     32.581	     77.941	      1.318	     22.918	    4.979	    4.746	    7.029	    5.629
 2003	     1	     1	    6.348	     20.878	     32.764	     77.123	      1.282	     24.017	    4.597	    5.368	    7.346	    5.902
 2003	     1	     2	    4.180	     20.054	     32.425	     77.566	      1.538	     23.033	    4.842	    4.942	    7.015	    5.588
 2003	     1	     3	    9.393	     21.627	     30.392	     85.541	      0.741	     15.528	    2.800	    3.463	    4.908	    3.746
 2003	     1	     4	   19.234	     21.188	     29.221	     84.130	      1.121	     14.652	    2.705	    3.353	    4.631	    3.472
 2003	     1	     5	    6.358	     21.648	     29.058	     88.881	      1.275	     12.756	    3.050	    2.836	    4.125	    3.033
 2003	     1	     6	   18.068	     21.610	     27.420	     90.880	      1.539	     11.074	    1.991	    2.451	    3.649	    2.583
 2003	     1	     7	   17.355	     20.865	     27.969	     81.920	      1.043	     12.237	    3.675	    2.897	    3.947	    2.846
 2003	     1	     8	    0.394	     18.543	     25.612	     82.044	      0.955	     13.930	    3.833	    3.171	    4.279	    3.061
 2003	     1	     9	    1.264	     17.985	     31.338	     81.142	      1.206	     22.395	    3.409	    4.924	    6.701	    5.238
 2003	     1	    10	    1.078	     21.439	     33.745	     79.205	      1.402	     22.321	    5.423	    5.029	    6.914	    5.581
 2003	     1	    11	    9.269	     19.439	     32.178	     78.129	      1.271	     21.091	    4.454	    4.609	    6.428	    5.066
 2003	     1	    12	    7.448	     20.320	     28.831	     84.081	      1.152	     15.869	    3.603	    3.461	    4.924	    3.704
 2003	     1	    13	   16.092	     20.318	     26.326	     88.562	      0.844	     12.033	    1.368	    2.652	    3.852	    2.729
 2003	     1	    14	   18.758	     20.505	     26.654	     88.898	      1.035	     11.536	    3.199	    2.506	    3.730	    2.631
 2003	     1	    15	   10.568	     19.975	     27.883	     86.805	      1.225	     14.510	    3.382	    3.169	    4.525	    3.337
 2003	     1	    16	   13.162	     20.409	     29.091	     84.415	      0.965	     16.909	    2.985	    3.642	    5.215	    3.964
 2003	     1	    17	   35.703	     20.359	     27.791	     87.404	      1.493	     13.727	    2.776	    3.219	    4.326	    3.166
 2003	     1	    18	    9.979	     20.093	     29.799	     82.660	      1.450	     19.870	    3.026	    3.759	    6.036	    4.679
 2003	     1	    19	   22.852	     20.337	     29.620	     87.325	      1.140	     16.365	    3.849	    3.240	    5.076	    3.858
 2003	     1	    20	   28.986	     20.217	     29.160	     83.667	      1.510	     20.741	    3.839	    4.365	    6.258	    4.854
 2003	     1	    21	    4.845	     20.883	     29.426	     81.653	      1.485	     18.295	    4.173	    3.780	    5.621	    4.332
 2003	     1	    22	   12.051	     20.286	     30.573	     83.531	      1.126	     18.918	    4.360	    3.811	    5.801	    4.506
 2003	     1	    23	    1.749	     20.746	     31.566	     76.637	      1.590	     25.597	    4.537	    5.314	    7.740	    6.198
 2003	     1	    24	    0.018	     19.636	     33.447	     70.006	      1.419	     28.223	    5.034	    5.884	    8.535	    6.893
 2003	     1	    25	    1.034	     20.435	     30.288	     77.991	      1.103	     21.456	    3.759	    4.200	    6.508	    5.106
 2003	     1	    26	    6.015	     20.583	     29.714	     81.211	      1.025	     17.174	    4.956	    3.909	    5.308	    4.065
 2003	     1	    27	    9.813	     20.202	     29.551	     81.920	      1.098	     16.710	    3.630	    3.733	    5.162	    3.929
 2003	     1	    28	    3.882	     21.013	     28.988	     85.174	      1.259	     12.187	    3.679	    2.741	    3.946	    2.873
 2003	     1	    29	   20.648	     20.556	     27.130	     91.003	      0.902	     11.473	    2.631	    2.472	    3.717	    2.631
 2003	     1	    30	   19.715	     20.087	     28.410	     87.592	      1.192	     13.611	    3.290	    3.000	    4.294	    3.155
 2003	     1	    31	    2.442	     19.922	     30.966	     79.022	      1.257	     25.683	    4.675	    5.260	    7.694	    6.117
 2003	     2	     1	    0.065	     19.465	     31.112	     78.426	      1.338	     26.897	    3.993	    5.409	    8.022	    6.384
 2003	     2	     2	    0.028	     20.151	     30.246	     77.429	      1.698	     27.489	    4.395	    5.490	    8.182	    6.511
 2003	     2	     3	    0.040	     20.131	     30.048	     78.635	      1.334	     22.840	    4.254	    4.589	    6.862	    5.396
 2003	     2	     4	    0.000	     20.257	     31.174	     77.785	      1.335	     26.011	    4.275	    5.242	    7.811	    6.234
 2003	     2	     5	    0.000	     20.137	     31.551	     75.755	      1.310	     26.725	    4.435	    5.511	    8.027	    6.424
 2003	     2	     6	    0.025	     19.244	     31.129	     74.128	      1.717	     26.967	    4.585	    5.456	    8.029	    6.385
 2003	     2	     7	    0.008	     19.239	     31.974	     72.530	      1.222	     28.728	    4.668	    5.811	    8.578	    6.868
 2003	     2	     8	    0.008	     18.576	     32.279	     70.304	      1.261	     29.095	    4.700	    5.961	    8.664	    6.927
 2003	     2	     9	    0.008	     19.480	     32.412	     67.996	      1.706	     28.385	    4.748	    6.239	    8.514	    6.839
 2003	     2	    10	    0.994	     16.805	     33.317	     66.557	      0.950	     28.429	    4.663	    5.854	    8.430	    6.712
 2003	     2	    11	    0.008	     19.552	     34.096	     68.586	      1.467	     27.970	    4.489	    6.156	    8.482	    6.875
 2003	     2	    12	    0.052	     19.304	     33.050	     67.114	      1.705	     29.015	    5.000	    6.241	    8.720	    7.028
 2003	     2	    13	    0.047	     18.992	     32.943	     65.552	      1.448	     27.634	    4.641	    6.016	    8.295	    6.662
 2003	     2	    14	    0.008	     18.449	     32.920	     67.222	      1.362	     26.337	    4.534	    5.627	    7.891	    6.308
 2003	     2	    15	    0.054	     19.723	     30.394	     74.604	      1.437	     14.799	    3.868	    3.513	    4.632	    3.495
 2003	     2	    16	    3.886	     20.196	     31.446	     76.173	      0.957	     16.628	    3.250	    3.715	    5.172	    3.996
 2003	     2	    17	    5.869	     19.185	     30.946	     84.451	      0.967	     17.199	    4.271	    3.628	    5.282	    4.062
 2003	     2	    18	   14.717	     19.712	     32.118	     78.407	      1.237	     23.859	    4.192	    4.981	    7.204	    5.745
 2003	     2	    19	    8.489	     20.473	     29.954	     87.502	      1.115	     15.696	    3.974	    3.257	    4.890	    3.721
 2003	     2	    20	    8.900	     19.322	     31.107	     78.714	      1.120	     25.679	    4.292	    5.058	    7.656	    6.084
 2003	     2	    21	    0.000	     19.921	     32.394	     73.067	      1.145	     26.588	    4.067	    5.484	    8.007	    6.438
 2003	     2	    22	    0.017	     19.687	     32.166	     71.097	      1.004	     26.508	    4.404	    5.353	    7.960	    6.384
 2003	     2	    23	    0.082	     19.325	     31.042	     72.592	      1.251	     26.615	    4.173	    5.347	    7.916	    6.302
 2003	     2	    24	    0.000	     19.295	     31.352	     72.275	      1.215	     26.700	    4.276	    5.479	    7.953	    6.342
 2003	     2	    25	    0.008	     18.693	     32.728	     73.505	      1.171	     26.966	    4.198	    5.591	    8.067	    6.462
 2003	     2	    26	    0.000	     19.950	     33.600	     72.212	      1.554	     26.224	    4.132	    5.711	    7.955	    6.438
 2003	     2	    27	    0.017	     19.848	     32.808	     70.378	      0.859	     25.086	    3.820	    5.177	    7.583	    6.098
 2003	     2	    28	    0.017	     19.258	     32.340	     73.187	      0.944	     25.163	    4.024	    5.247	    7.555	    6.043
 2003	     3	     1	    0.025	     19.215	     32.528	     71.424	      1.234	     25.313	    4.185	    5.190	    7.604	    6.088
 2003	     3	     2	    0.017	     20.071	     34.079	     67.152	      1.244	     26.339	    4.397	    5.687	    8.014	    6.510
 2003	     3	     3	    0.025	     20.301	     34.716	     64.611	      1.368	     25.861	    4.056	    5.715	    7.912	    6.454
 2003	     3	     4	    0.060	     19.681	     34.025	     72.207	      1.350	     22.132	    4.108	    5.089	    6.770	    5.445
 2003	     3	     5	    0.606	     19.104	     33.850	     67.631	      1.341	     23.755	    4.185	    5.236	    7.205	    5.794
 2003	     3	     6	    0.155	     19.249	     31.360	     73.503	      0.950	     18.564	    3.767	    3.868	    5.657	    4.409
 2003	     3	     7	    0.196	     18.771	     33.356	     67.340	      1.368	     24.416	    4.182	    5.356	    7.356	    5.899
 2003	     3	     8	    0.955	     18.912	     30.554	     75.846	      1.566	     15.646	    3.070	    3.610	    4.820	    3.666
 2003	     3	     9	    2.938	     20.272	     25.745	     86.171	      1.089	      9.619	    1.520	    2.169	    3.181	    2.163
 2003	     3	    10	    2.936	     20.216	     30.185	     79.803	      1.354	     15.743	    2.032	    3.401	    4.880	    3.731
 2003	     3	    11	    2.600	     19.705	     30.491	     74.159	      1.593	     19.008	    3.164	    3.870	    5.764	    4.494
 2003	     3	    12	    2.608	     20.851	     29.634	     78.102	      1.810	     11.391	    2.919	    2.864	    3.706	    2.703
 2003	     3	    13	   13.617	     20.596	     28.160	     86.370	      1.015	     12.559	    2.512	    2.833	    3.990	    2.918
 2003	     3	    14	    3.895	     20.797	     31.094	     81.779	      1.349	     17.486	    4.227	    3.901	    5.395	    4.213
 2003	     3	    15	    3.966	     20.813	     30.360	     80.359	      0.766	     18.454	    3.715	    3.594	    5.642	    4.411
 2003	     3	    16	   43.254	     20.776	     30.886	     84.007	      1.067	     18.674	    4.215	    3.848	    5.716	    4.489
 2003	     3	    17	   23.340	     19.865	     28.020	     86.709	      1.079	     13.110	    2.432	    2.835	    4.107	    3.015
 2003	     3	    18	    7.482	     19.715	     25.761	     89.030	      0.866	      9.073	    1.040	    1.949	    3.018	    2.026
 2003	     3	    19	    8.289	     20.059	     28.196	     85.986	      0.874	     12.764	    3.250	    2.754	    4.022	    2.949
 2003	     3	    20	   10.421	     20.215	     28.951	     82.978	      0.960	     16.633	    3.845	    3.461	    5.076	    3.883
 2003	     3	    21	    2.959	     19.427	     30.144	     80.814	      1.297	     18.134	    4.319	    3.453	    5.487	    4.255
 2003	     3	    22	    9.887	     20.134	     27.625	     85.732	      1.221	     10.661	    2.332	    2.339	    3.457	    2.448
 2003	     3	    23	   12.457	     19.060	     26.328	     83.211	      1.186	     10.523	    2.026	    2.457	    3.374	    2.347
 2003	     3	    24	    2.642	     18.967	     27.345	     81.754	      0.887	     14.391	    3.198	    2.926	    4.392	    3.249
 2003	     3	    25	    1.085	     17.613	     28.714	     78.517	      1.148	     21.308	    2.861	    4.069	    6.214	    4.808
 2003	     3	    26	    1.456	     17.749	     27.290	     81.654	      0.825	     13.545	    2.537	    2.788	    4.127	    3.009
 2003	     3	    27	    0.678	     18.397	     22.990	     88.933	      0.276	      8.653	    1.663	    1.854	    2.837	    1.834
 2003	     3	    28	    0.696	     16.982	     27.926	     82.446	      0.791	     18.981	    3.111	    3.461	    5.531	    4.209
 2003	     3	    29	    2.553	     16.840	     28.344	     77.223	      1.034	     20.323	    2.873	    3.939	    5.894	    4.522
 2003	     3	    30	    0.024	     16.848	     29.165	     76.991	      1.075	     19.770	    2.829	    4.073	    5.776	    4.444
 2003	     3	    31	    0.075	     16.958	     29.669	     79.776	      1.027	     19.318	    2.836	    3.732	    5.677	    4.375
 2003	     4	     1	    0.000	     18.095	     29.515	     78.250	      1.045	     19.214	    3.028	    3.764	    5.687	    4.403
 2003	     4	     2	    0.090	     16.549	     29.680	     79.174	      1.067	     21.671	    3.048	    4.112	    6.289	    4.884
 2003	     4	     3	    0.385	     18.284	     29.027	     80.227	      1.063	     17.812	    3.012	    3.624	    5.298	    4.068
 2003	     4	     4	    1.514	     17.866	     28.150	     79.021	      1.421	     14.908	    2.715	    3.133	    4.489	    3.351
 2003	     4	     5	    2.635	     20.408	     30.697	     76.264	      1.278	     20.253	    3.388	    4.133	    6.097	    4.836
 2003	     4	     6	    5.066	     19.456	     29.565	     82.941	      0.824	     15.530	    3.438	    3.117	    4.738	    3.620
 2003	     4	     7	   20.840	     18.542	     24.799	     79.648	      1.652	      9.999	    2.002	    2.323	    3.184	    2.175
 2003	     4	     8	    0.331	     17.463	     26.282	     80.444	      1.175	     13.852	    1.882	    2.732	    4.149	    3.027
 2003	     4	     9	    0.060	     19.510	     27.171	     82.788	      1.024	     11.323	    1.917	    2.497	    3.579	    2.566
 2003	     4	    10	    3.713	     20.277	     28.766	     85.859	      1.042	     11.783	    3.061	    2.469	    3.743	    2.749
 2003	     4	    11	   11.021	     18.716	     29.376	     80.826	      1.158	     18.236	    3.144	    3.535	    5.422	    4.204
 2003	     4	    12	    0.536	     19.375	     28.763	     80.235	      1.137	     13.878	    2.530	    2.834	    4.267	    3.202
 2003	     4	    13	    0.199	     17.971	     23.123	     74.506	      1.797	      8.777	    1.658	    2.114	    2.834	    1.853
 2003	     4	    14	    1.716	     15.684	     23.981	     80.172	      0.974	     10.578	    1.842	    2.246	    3.220	    2.192
 2003	     4	    15	    0.005	     15.924	     23.496	     83.687	      0.627	      9.352	    1.964	    1.835	    2.922	    1.933
 2003	     4	    16	    0.057	     17.063	     26.074	     80.624	      0.999	     14.229	    2.019	    2.639	    4.209	    3.086
 2003	     4	    17	    0.000	     14.114	     27.776	     77.522	      1.268	     21.359	    3.031	    3.697	    5.972	    4.558
 2003	     4	    18	    0.003	     14.732	     27.502	     78.712	      1.809	     18.301	    2.110	    3.453	    5.198	    3.923
 2003	     4	    19	    0.000	     16.631	     27.943	     80.192	      1.403	     15.585	    2.420	    3.210	    4.585	    3.442
 2003	     4	    20	    0.000	     16.462	     30.045	     77.907	      1.344	     19.117	    2.906	    3.611	    5.572	    4.323
 2003	     4	    21	    0.000	     18.415	     29.759	     81.446	      0.913	     16.675	    3.044	    3.100	    4.982	    3.848
 2003	     4	    22	    0.379	     18.483	     28.435	     81.523	      0.996	     18.139	    2.555	    3.343	    5.328	    4.122
 2003	     4	    23	    0.742	     15.229	     27.674	     78.691	      1.292	     19.542	    2.351	    3.450	    5.532	    4.224
 2003	     4	    24	    0.000	     16.242	     26.956	     81.978	      0.888	     13.993	    2.071	    2.767	    4.127	    3.037
 2003	     4	    25	    3.682	     16.657	     27.557	     79.840	      0.781	     14.377	    2.350	    2.839	    4.252	    3.160
 2003	     4	    26	    0.008	     15.340	     30.572	     75.817	      1.025	     20.120	    2.803	    3.694	    5.801	    4.517
 2003	     4	    27	    0.013	     16.127	     30.881	     73.636	      0.531	     20.101	    2.774	    3.518	    5.838	    4.573
 2003	     4	    28	    0.008	     15.503	     31.538	     72.378	      0.767	     20.153	    2.832	    3.644	    5.851	    4.587
 2003	     4	    29	    0.008	     16.347	     31.228	     72.040	      0.772	     19.491	    2.619	    3.556	    5.692	    4.465
 2003	     4	    30	    0.008	     16.732	     30.252	     77.247	      0.877	     17.364	    2.677	    3.284	    5.099	    3.949
 2003	     5	     1	    0.008	     16.842	     30.900	     75.405	      1.100	     17.420	    2.663	    3.456	    5.136	    3.998
 2003	     5	     2	    4.301	     16.965	     30.002	     77.139	      1.519	     16.259	    3.171	    3.118	    4.803	    3.698
 2003	     5	     3	    9.353	     15.004	     24.495	     75.866	      2.003	     15.769	    2.932	    2.767	    4.428	    3.261
 2003	     5	     4	    0.856	     11.131	     24.339	     76.567	      1.145	     18.596	    1.896	    2.912	    4.941	    3.640
 2003	     5	     5	    2.168	     13.107	     23.971	     84.048	      1.091	      9.790	    1.058	    1.789	    2.923	    1.961
 2003	     5	     6	    6.271	     17.236	     23.261	     91.360	      1.417	      8.538	    2.436	    1.606	    2.722	    1.790
 2003	     5	     7	    7.512	     13.963	     25.236	     71.836	      1.592	     18.387	    2.588	    3.343	    5.046	    3.787
 2003	     5	     8	    0.000	      9.275	     25.174	     67.219	      0.984	     19.020	    1.986	    3.056	    4.985	    3.669
 2003	     5	     9	    0.000	      9.567	     24.295	     76.280	      1.306	     16.729	    2.001	    2.334	    4.417	    3.200
 2003	     5	    10	    0.000	     11.302	     23.345	     78.799	      1.321	     12.685	    1.359	    2.260	    3.512	    2.454
 2003	     5	    11	    1.333	     13.164	     24.254	     75.845	      0.944	     15.434	    1.945	    2.388	    4.250	    3.105
 2003	     5	    12	    0.417	     14.356	     25.078	     82.690	      0.677	     13.149	    1.447	    2.101	    3.767	    2.717
 2003	     5	    13	    0.010	     13.377	     25.787	     81.198	      0.948	     15.335	    1.575	    2.248	    4.282	    3.158
 2003	     5	    14	    0.053	     14.717	     24.510	     83.569	      1.304	     11.422	    1.507	    2.108	    3.347	    2.353
 2003	     5	    15	    1.234	     16.405	     23.499	     85.557	      1.007	     10.379	    1.878	    1.952	    3.125	    2.158
 2003	     5	    16	    0.951	     16.141	     25.471	     80.403	      1.090	     14.316	    1.650	    2.520	    4.112	    3.044
 2003	     5	    17	    0.000	     15.542	     25.742	     79.732	      0.940	     13.453	    1.299	    2.462	    3.887	    2.849
 2003	     5	    18	    0.327	     12.226	     26.614	     78.629	      0.753	     17.752	    1.941	    2.575	    4.845	    3.639
 2003	     5	    19	    0.000	     13.594	     24.613	     79.276	      1.054	     14.414	    1.709	    2.341	    4.015	    2.929
 2003	     5	    20	    0.000	     14.000	     24.835	     84.537	      0.891	     11.259	    1.019	    2.081	    3.284	    2.307
 2003	     5	    21	    0.000	     16.474	     27.595	     79.588	      0.790	     14.456	    1.887	    2.494	    4.208	    3.172
 2003	     5	    22	    0.003	     14.430	     28.801	     76.794	      0.932	     17.095	    1.917	    2.751	    4.843	    3.711
 2003	     5	    23	    0.009	     14.433	     29.893	     72.619	      1.199	     16.805	    2.080	    2.834	    4.806	    3.699
 2003	     5	    24	    0.069	     15.566	     26.531	     73.978	      1.570	     11.559	    1.590	    2.429	    3.431	    2.474
 2003	     5	    25	    0.000	     12.622	     26.047	     74.115	      1.143	     16.026	    1.583	    2.597	    4.403	    3.278
 2003	     5	    26	    0.000	      8.864	     25.452	     73.993	      0.456	     17.071	    1.651	    2.303	    4.477	    3.287
 2003	     5	    27	    0.008	     10.146	     24.966	     78.818	      1.002	     15.581	    1.640	    2.340	    4.160	    3.035
 2003	     5	    28	    0.000	     13.433	     24.462	     81.977	      0.603	      9.251	    1.318	    1.744	    2.779	    1.872
 2003	     5	    29	    0.000	     15.037	     25.147	     80.736	      0.513	     10.591	    1.563	    1.818	    3.147	    2.211
 2003	     5	    30	    0.140	     14.877	     25.047	     81.041	      0.863	     11.632	    1.630	    2.154	    3.387	    2.420
 2003	     5	    31	    0.009	     13.872	     25.595	     80.236	      0.618	     12.628	    1.369	    2.129	    3.606	    2.610
 2003	     6	     1	    0.000	     11.758	     27.213	     77.994	      1.095	     15.495	    1.505	    2.416	    4.272	    3.182
 2003	     6	     2	    0.000	     11.265	     26.878	     78.229	      1.138	     15.327	    1.559	    2.315	    4.200	    3.113
 2003	     6	     3	    0.008	     13.475	     28.803	     78.487	      1.235	     15.379	    1.960	    2.445	    4.354	    3.299
 2003	     6	     4	    0.000	     15.403	     30.061	     77.271	      1.058	     15.806	    1.970	    2.584	    4.568	    3.529
 2003	     6	     5	    0.013	     17.046	     27.500	     81.725	      0.832	     11.740	    1.640	    2.010	    3.521	    2.592
 2003	     6	     6	    0.009	     15.517	     28.276	     79.710	      1.106	     13.465	    1.930	    2.428	    3.923	    2.944
 2003	     6	     7	    0.017	     15.878	     29.088	     79.011	      0.708	     15.327	    1.911	    2.483	    4.426	    3.401
 2003	     6	     8	    0.011	     16.273	     26.401	     82.588	      0.508	     10.426	    1.286	    2.055	    3.153	    2.248
 2003	     6	     9	    1.135	     17.885	     26.945	     80.819	      1.081	     12.061	    1.333	    2.348	    3.607	    2.672
 2003	     6	    10	    0.197	     16.924	     26.961	     81.436	      0.980	     12.752	    1.307	    2.258	    3.751	    2.792
 2003	     6	    11	    0.017	     14.704	     28.289	     77.485	      0.997	     15.896	    1.783	    2.610	    4.501	    3.440
 2003	     6	    12	    0.017	     13.831	     29.219	     75.806	      0.985	     15.424	    1.674	    2.429	    4.382	    3.341
 2003	     6	    13	    0.013	     13.788	     26.903	     81.335	      0.676	     13.239	    1.437	    2.212	    3.771	    2.782
 2003	     6	    14	    0.009	     14.406	     27.995	     79.785	      1.184	     14.966	    1.630	    2.463	    4.246	    3.214
 2003	     6	    15	    0.025	     13.532	     26.937	     80.444	      0.997	     14.200	    1.122	    2.329	    3.996	    2.975
 2003	     6	    16	    0.008	     14.388	     25.259	     82.138	      0.470	     12.295	    1.424	    1.973	    3.519	    2.549
 2003	     6	    17	    0.013	     11.442	     23.660	     85.314	      0.592	     12.388	    1.342	    1.872	    3.405	    2.413
 2003	     6	    18	    0.009	     10.534	     27.128	     79.150	      0.960	     14.979	    1.484	    2.214	    4.085	    3.022
 2003	     6	    19	    0.009	     10.911	     26.736	     78.605	      0.893	     15.352	    1.514	    2.308	    4.174	    3.097
 2003	     6	    20	    0.025	     11.835	     26.942	     76.698	      0.597	     14.248	    1.527	    2.202	    3.949	    2.919
 2003	     6	    21	    0.191	     13.529	     25.976	     79.562	      0.952	     14.062	    1.502	    2.252	    3.932	    2.908
 2003	     6	    22	    0.016	     12.005	     26.880	     75.996	      0.820	     15.611	    1.447	    2.329	    4.281	    3.202
 2003	     6	    23	    0.017	      9.913	     26.101	     78.061	      0.589	     15.242	    1.441	    2.210	    4.089	    3.006
 2003	     6	    24	    0.019	     11.613	     27.945	     76.234	      0.883	     15.781	    1.499	    2.349	    4.346	    3.266
 2003	     6	    25	    0.017	     11.472	     26.952	     74.661	      0.830	     15.111	    1.496	    2.234	    4.144	    3.081
 2003	     6	    26	    0.019	     10.426	     26.431	     76.588	      0.709	     15.494	    1.510	    2.256	    4.179	    3.091
 2003	     6	    27	    0.009	     10.929	     25.838	     76.220	      0.841	     14.869	    1.090	    2.206	    4.030	    2.963
 2003	     6	    28	    0.013	     10.856	     26.759	     76.374	      0.961	     14.333	    1.440	    2.324	    3.931	    2.890
 2003	     6	    29	    0.016	     10.559	     27.036	     70.063	      1.336	     15.685	    1.419	    2.375	    4.253	    3.162
 2003	     6	    30	    0.009	     11.333	     23.464	     76.697	      1.247	     12.514	    1.128	    2.100	    3.427	    2.426
 2003	     7	     1	    0.016	     10.390	     23.605	     75.642	      0.958	     15.429	    1.260	    2.159	    4.062	    2.957
 2003	     7	     2	    0.025	      9.252	     25.686	     73.905	      1.360	     15.987	    1.301	    2.280	    4.226	    3.105
 2003	     7	     3	    0.019	      8.616	     24.941	     74.512	      1.049	     15.113	    1.094	    2.277	    3.972	    2.878
 2003	     7	     4	    0.009	      9.930	     24.773	     75.843	      0.841	     14.286	    1.480	    2.261	    3.827	    2.766
 2003	     7	     5	    0.012	      9.781	     26.727	     73.998	      0.963	     15.658	    1.375	    2.516	    4.211	    3.109
 2003	     7	     6	    0.025	     10.038	     28.038	     68.531	      1.016	     15.977	    1.377	    2.773	    4.346	    3.241
 2003	     7	     7	    0.025	     10.410	     28.966	     65.279	      1.032	     15.668	    1.368	    2.804	    4.319	    3.235
 2003	     7	     8	    0.022	     12.939	     28.397	     68.703	      1.143	     14.284	    1.436	    2.852	    4.049	    3.026
 2003	     7	     9	    0.025	     11.315	     29.308	     62.023	      1.338	     16.367	    1.460	    3.290	    4.540	    3.436
 2003	     7	    10	    0.009	     12.078	     28.519	     65.983	      1.429	     15.767	    1.516	    2.993	    4.392	    3.309
 2003	     7	    11	    1.815	     13.993	     24.939	     78.121	      1.586	      8.375	    2.122	    1.833	    2.594	    1.722
 2003	     7	    12	    9.015	     12.789	     18.083	     91.592	      1.337	      5.452	    1.203	    1.037	    1.830	    0.998
 2003	     7	    13	    6.188	     12.917	     18.409	     89.052	      0.871	      6.812	    0.818	    1.195	    2.124	    1.256
