CABra ID  	 571
ANA ID    	 81140000
Longitude 	 -49.263   	 dd
Latitude  	 -24.827   	 dd
Area      	 437.24    	 km²
Elevation 	 712.56    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     2	     9	    0.130	     19.839	     28.490	     84.410	      1.047	     17.884	    4.514	    3.718	    5.451	    4.134
 2009	     2	    10	    3.570	     19.633	     28.237	     83.074	      1.225	     18.317	    4.596	    3.848	    5.552	    4.211
 2009	     2	    11	    1.381	     19.960	     28.148	     84.377	      1.800	     17.107	    4.205	    3.692	    5.234	    3.944
 2009	     2	    12	    9.000	     17.508	     26.724	     82.245	      1.499	     17.332	    4.328	    3.601	    5.157	    3.811
 2009	     2	    13	    0.681	     16.121	     22.876	     81.801	      1.401	     13.641	    2.516	    2.821	    4.052	    2.802
 2009	     2	    14	    0.000	     13.727	     22.259	     84.083	      1.374	     12.050	    1.507	    2.484	    3.563	    2.376
 2009	     2	    15	    0.656	     16.736	     23.198	     87.953	      1.480	      9.629	    1.941	    2.149	    3.084	    2.003
 2009	     2	    16	    3.988	     18.195	     21.780	     94.005	      1.017	      7.515	    2.397	    1.653	    2.581	    1.564
 2009	     2	    17	   36.000	     18.152	     28.098	     80.850	      1.196	     19.835	    3.112	    4.054	    5.889	    4.471
 2009	     2	    18	    2.287	     20.020	     29.941	     77.709	      1.220	     22.055	    4.230	    4.608	    6.645	    5.197
 2009	     2	    19	    0.442	     18.254	     29.041	     76.436	      1.128	     25.603	    4.459	    5.009	    7.506	    5.845
 2009	     2	    20	    0.099	     18.290	     30.714	     76.527	      0.785	     24.911	    4.587	    4.945	    7.394	    5.804
 2009	     2	    21	    0.000	     18.624	     30.390	     81.282	      1.155	     16.125	    4.648	    3.571	    4.968	    3.757
 2009	     2	    22	    3.500	     17.800	     31.299	     77.134	      0.756	     19.335	    3.740	    4.038	    5.842	    4.510
 2009	     2	    23	    1.132	     19.475	     31.103	     75.016	      1.333	     22.492	    5.302	    4.809	    6.783	    5.338
 2009	     2	    24	    6.820	     18.274	     26.786	     84.067	      1.248	     15.892	    2.866	    3.297	    4.798	    3.530
 2009	     2	    25	    0.056	     17.408	     22.618	     87.624	      1.622	      9.552	    1.508	    2.141	    3.067	    1.989
 2009	     2	    26	    2.969	     17.920	     25.212	     89.670	      0.849	     10.148	    2.596	    2.218	    3.268	    2.200
 2009	     2	    27	    4.359	     18.918	     27.387	     84.339	      1.143	     15.261	    4.300	    3.226	    4.667	    3.442
 2009	     2	    28	   15.227	     18.337	     29.213	     82.052	      1.054	     18.742	    4.770	    3.881	    5.627	    4.292
 2009	     3	     1	    9.250	     20.044	     30.095	     77.993	      1.177	     21.258	    4.916	    4.470	    6.417	    5.020
 2009	     3	     2	    0.000	     19.238	     32.101	     73.360	      1.325	     24.848	    4.096	    5.293	    7.474	    5.949
 2009	     3	     3	    0.462	     20.002	     31.387	     76.235	      0.981	     21.614	    3.609	    4.512	    6.559	    5.178
 2009	     3	     4	    0.482	     19.990	     31.024	     78.385	      0.957	     20.247	    3.689	    4.256	    6.161	    4.830
 2009	     3	     5	    0.000	     18.704	     32.058	     63.685	      1.718	     26.190	    4.770	    5.777	    7.826	    6.229
 2009	     3	     6	    2.016	     19.274	     30.787	     77.332	      1.399	     20.348	    4.158	    4.378	    6.149	    4.800
 2009	     3	     7	    6.426	     18.735	     28.486	     82.989	      1.257	     15.755	    2.904	    3.372	    4.808	    3.594
 2009	     3	     8	    0.000	     18.332	     28.102	     82.012	      1.369	     15.319	    3.828	    3.276	    4.667	    3.461
 2009	     3	     9	    5.875	     16.241	     28.476	     78.403	      0.822	     20.680	    3.674	    3.980	    6.019	    4.574
 2009	     3	    10	    1.344	     18.656	     25.783	     86.597	      1.067	     11.902	    3.668	    2.539	    3.734	    2.623
 2009	     3	    11	    5.492	     18.754	     24.043	     91.275	      0.848	      8.215	    2.081	    1.846	    2.774	    1.774
 2009	     3	    12	    5.777	     19.343	     27.245	     85.073	      1.237	     14.731	    4.070	    3.106	    4.520	    3.334
 2009	     3	    13	   13.469	     18.031	     27.020	     76.892	      1.340	     18.091	    4.725	    3.703	    5.349	    4.018
 2009	     3	    14	    0.637	     16.351	     27.680	     70.713	      0.959	     21.578	    3.511	    4.156	    6.221	    4.732
 2009	     3	    15	    0.000	     14.497	     27.551	     74.860	      0.774	     22.632	    3.745	    4.091	    6.402	    4.840
 2009	     3	    16	    0.000	     14.440	     26.939	     80.077	      1.221	     20.290	    2.934	    3.727	    5.759	    4.301
 2009	     3	    17	    0.000	     16.646	     29.535	     73.221	      0.994	     23.148	    4.052	    4.456	    6.735	    5.213
 2009	     3	    18	    0.000	     16.114	     24.944	     85.174	      1.276	     11.703	    3.141	    2.461	    3.579	    2.471
 2009	     3	    19	    0.000	     16.757	     22.664	     88.027	      1.874	     11.029	    2.555	    2.596	    3.385	    2.279
 2009	     3	    20	    1.834	     17.908	     23.429	     86.094	      1.516	      9.896	    3.067	    2.294	    3.152	    2.097
 2009	     3	    21	    0.159	     17.251	     25.130	     85.707	      1.032	     11.747	    2.635	    2.413	    3.624	    2.523
 2009	     3	    22	    0.000	     16.199	     27.059	     80.309	      1.142	     21.051	    3.879	    3.748	    6.031	    4.572
 2009	     3	    23	    0.010	     15.866	     28.390	     77.021	      1.074	     23.373	    3.116	    4.239	    6.691	    5.140
 2009	     3	    24	    0.000	     15.931	     26.861	     77.800	      1.466	     20.067	    3.744	    3.863	    5.749	    4.332
 2009	     3	    25	    0.000	     15.085	     25.965	     75.601	      1.607	     22.492	    3.349	    4.157	    6.296	    4.748
 2009	     3	    26	    0.000	     15.322	     26.488	     78.350	      1.606	     19.450	    3.186	    3.798	    5.542	    4.146
 2009	     3	    27	    0.000	     15.120	     26.540	     78.575	      0.773	     15.406	    2.974	    3.222	    4.500	    3.278
 2009	     3	    28	    0.032	     17.637	     27.716	     79.096	      0.867	     16.409	    3.970	    3.343	    4.883	    3.658
 2009	     3	    29	    4.105	     14.520	     28.690	     82.664	      0.917	     18.765	    3.526	    3.567	    5.409	    4.073
 2009	     3	    30	    0.052	     17.172	     28.493	     79.761	      0.973	     15.985	    4.528	    3.356	    4.774	    3.578
 2009	     3	    31	    6.633	     17.498	     29.055	     73.923	      0.924	     20.576	    3.640	    3.906	    6.024	    4.655
 2009	     4	     1	    0.000	     16.264	     28.078	     78.910	      0.862	     18.669	    2.972	    3.491	    5.426	    4.110
 2009	     4	     2	    0.258	     16.667	     22.484	     85.339	      1.340	      9.080	    1.331	    1.972	    2.885	    1.869
 2009	     4	     3	    0.000	     16.386	     24.188	     84.115	      1.293	     12.667	    2.113	    2.504	    3.781	    2.657
 2009	     4	     4	    0.064	     16.655	     28.144	     76.433	      1.050	     18.612	    2.998	    3.569	    5.422	    4.121
 2009	     4	     5	    0.000	     16.913	     29.743	     77.992	      0.992	     17.556	    3.597	    3.476	    5.204	    3.977
 2009	     4	     6	    6.527	     18.791	     27.005	     82.958	      0.852	     13.458	    3.536	    2.682	    4.115	    3.017
 2009	     4	     7	    0.567	     17.348	     27.711	     79.427	      0.874	     17.735	    2.775	    3.314	    5.195	    3.939
 2009	     4	     8	    0.109	     16.930	     27.566	     80.140	      0.870	     16.758	    2.933	    3.139	    4.917	    3.696
 2009	     4	     9	    0.000	     17.066	     26.914	     75.575	      1.284	     17.515	    2.257	    3.380	    5.095	    3.839
 2009	     4	    10	    1.147	     13.313	     26.359	     68.011	      1.173	     20.768	    2.977	    3.646	    5.742	    4.305
 2009	     4	    11	    0.000	     11.907	     27.193	     74.284	      0.945	     20.420	    2.951	    3.464	    5.624	    4.201
 2009	     4	    12	    0.000	     14.792	     24.485	     82.455	      1.057	     12.947	    2.545	    2.440	    3.785	    2.670
 2009	     4	    13	    0.153	     15.859	     27.261	     83.210	      0.951	     13.707	    2.516	    2.645	    4.076	    2.972
 2009	     4	    14	    2.813	     15.498	     27.969	     82.943	      0.665	     14.522	    3.542	    2.707	    4.288	    3.162
 2009	     4	    15	    2.279	     15.374	     21.594	     84.452	      1.241	     10.389	    2.141	    2.128	    3.118	    2.076
 2009	     4	    16	    0.000	     13.692	     23.348	     83.351	      1.034	     11.944	    1.911	    2.226	    3.471	    2.389
 2009	     4	    17	    0.013	     13.273	     25.024	     76.572	      0.780	     18.289	    2.682	    3.007	    5.040	    3.722
 2009	     4	    18	    0.000	     12.139	     26.835	     69.061	      0.869	     18.920	    2.392	    3.248	    5.221	    3.886
 2009	     4	    19	    0.000	      9.068	     27.440	     67.755	      0.750	     19.682	    2.448	    3.226	    5.294	    3.908
 2009	     4	    20	    0.000	     14.374	     23.118	     81.762	      1.043	      9.865	    1.600	    1.930	    2.986	    1.986
 2009	     4	    21	    0.000	     14.788	     21.332	     84.437	      1.386	      9.533	    1.300	    1.899	    2.884	    1.883
 2009	     4	    22	    0.115	     15.165	     19.668	     89.605	      0.886	      7.697	    1.533	    1.648	    2.444	    1.493
 2009	     4	    23	    1.372	     15.142	     23.018	     80.507	      0.817	     13.755	    2.958	    2.379	    3.924	    2.794
 2009	     4	    24	    0.469	     11.881	     22.589	     84.864	      0.906	     10.983	    1.612	    1.934	    3.153	    2.119
 2009	     4	    25	    0.321	     13.559	     23.918	     85.653	      0.597	     12.649	    1.842	    2.202	    3.626	    2.546
 2009	     4	    26	    0.000	     13.738	     24.318	     80.381	      0.729	     13.566	    1.988	    2.359	    3.859	    2.752
 2009	     4	    27	    0.125	     12.362	     23.868	     84.367	      0.525	     11.299	    1.714	    1.935	    3.264	    2.235
 2009	     4	    28	    0.320	     13.501	     24.967	     75.854	      0.455	     13.919	    2.162	    2.320	    3.949	    2.839
 2009	     4	    29	    0.101	     11.952	     25.378	     74.713	      0.612	     16.285	    2.077	    2.639	    4.474	    3.271
 2009	     4	    30	    0.000	     12.864	     25.049	     75.883	      0.837	     13.965	    1.811	    2.420	    3.935	    2.827
 2009	     5	     1	    2.387	     13.619	     19.347	     86.839	      1.120	      9.718	    1.436	    1.829	    2.830	    1.835
 2009	     5	     2	    0.000	     13.571	     21.412	     83.478	      0.909	      9.735	    1.497	    1.781	    2.874	    1.892
 2009	     5	     3	    0.103	     14.024	     22.278	     82.194	      1.230	     11.242	    1.665	    2.045	    3.250	    2.226
 2009	     5	     4	    7.898	     13.662	     21.351	     85.030	      1.083	      8.952	    2.840	    1.590	    2.694	    1.741
 2009	     5	     5	    0.955	      9.446	     23.082	     79.410	      1.125	     15.846	    1.712	    2.469	    4.166	    2.973
 2009	     5	     6	    0.000	     12.080	     24.258	     73.096	      1.879	     14.328	    1.638	    2.772	    3.953	    2.839
 2009	     5	     7	    0.408	      8.945	     23.675	     76.857	      0.706	     14.298	    1.756	    2.200	    3.809	    2.686
 2009	     5	     8	    0.238	     13.211	     22.960	     90.900	      0.580	      8.511	    4.670	    1.560	    2.602	    1.682
 2009	     5	     9	   21.672	     15.363	     24.019	     87.315	      0.754	     10.958	    1.796	    1.947	    3.247	    2.263
 2009	     5	    10	    0.979	     15.984	     25.038	     85.520	      0.666	     10.048	    1.364	    1.856	    3.065	    2.120
 2009	     5	    11	    0.000	     15.405	     26.348	     80.530	      0.988	     14.148	    1.917	    2.478	    4.073	    3.014
 2009	     5	    12	    0.576	     14.794	     27.435	     81.133	      0.827	     14.820	    2.167	    2.513	    4.249	    3.176
 2009	     5	    13	    0.391	     14.945	     27.634	     78.873	      1.107	     13.845	    2.638	    2.540	    4.014	    2.981
 2009	     5	    14	    1.007	     15.916	     20.819	     88.031	      1.477	      5.119	    1.715	    1.252	    1.861	    1.020
 2009	     5	    15	    2.469	      9.872	     16.829	     69.929	      2.121	     15.276	    1.828	    2.403	    3.780	    2.621
 2009	     5	    16	    0.145	      2.598	     19.631	     74.213	      0.766	     16.165	    1.345	    1.988	    3.762	    2.574
 2009	     5	    17	    0.000	      7.279	     21.289	     81.746	      0.765	     14.251	    1.378	    1.934	    3.624	    2.518
 2009	     5	    18	    0.000	      8.380	     24.429	     75.728	      0.517	     15.168	    1.745	    2.117	    3.984	    2.858
 2009	     5	    19	    0.000	      9.206	     25.565	     79.390	      0.741	     14.105	    1.739	    2.141	    3.807	    2.734
 2009	     5	    20	    0.046	     14.215	     22.399	     82.975	      0.849	      9.430	    1.220	    1.673	    2.805	    1.875
 2009	     5	    21	    0.000	     11.084	     23.729	     82.043	      0.663	     13.395	    1.427	    1.989	    3.646	    2.597
 2009	     5	    22	    0.000	     12.006	     24.200	     81.570	      0.567	     14.062	    1.708	    2.055	    3.844	    2.781
 2009	     5	    23	    0.000	     11.026	     24.042	     80.663	      0.654	     13.695	    1.661	    2.016	    3.718	    2.665
 2009	     5	    24	    0.961	      8.463	     24.822	     78.506	      0.756	     13.962	    1.602	    2.087	    3.712	    2.649
 2009	     5	    25	    1.564	     12.765	     18.107	     93.440	      0.871	      3.970	    2.788	    0.912	    1.521	    0.727
 2009	     5	    26	    7.250	     15.332	     21.767	     88.892	      1.360	      5.680	    2.063	    1.179	    1.968	    1.137
 2009	     5	    27	    2.207	     12.004	     21.112	     92.117	      0.591	      6.318	    1.598	    1.170	    2.031	    1.196
 2009	     5	    28	    3.166	     15.353	     20.366	     93.994	      0.670	      6.168	    1.361	    1.182	    2.061	    1.211
 2009	     5	    29	    2.506	     12.611	     16.357	     92.113	      1.350	      5.642	    0.586	    1.109	    1.839	    1.003
 2009	     5	    30	    0.037	     13.037	     18.293	     91.055	      1.262	      6.382	    0.457	    1.213	    2.027	    1.176
 2009	     5	    31	    0.282	     12.238	     20.833	     86.095	      2.508	      7.190	    0.836	    1.390	    2.216	    1.360
 2009	     6	     1	    1.255	      6.829	     11.963	     74.879	      2.755	      8.906	    1.116	    1.592	    2.222	    1.334
 2009	     6	     2	    0.205	      2.979	     15.002	     61.795	      2.239	     15.127	    0.951	    2.240	    3.332	    2.232
 2009	     6	     3	    0.000	     -0.381	     16.711	     62.920	      0.794	     15.142	    0.878	    1.708	    3.259	    2.166
 2009	     6	     4	    0.000	     -1.389	     19.983	     66.891	      0.748	     15.061	    1.008	    1.784	    3.342	    2.248
 2009	     6	     5	    0.000	      2.108	     22.861	     62.924	      1.723	     14.459	    1.160	    2.625	    3.486	    2.412
 2009	     6	     6	    0.000	      4.648	     21.093	     68.981	      0.769	     14.662	    1.316	    1.836	    3.560	    2.477
 2009	     6	     7	    0.000	      5.465	     17.122	     84.087	      0.847	      9.985	    0.860	    1.342	    2.516	    1.600
 2009	     6	     8	    0.000	      7.051	     21.063	     81.358	      0.626	     12.177	    1.117	    1.622	    3.126	    2.137
 2009	     6	     9	    0.000	      6.736	     22.958	     75.189	      1.067	     10.831	    0.951	    1.847	    2.883	    1.948
 2009	     6	    10	   12.422	     11.899	     16.971	     92.407	      0.554	      4.698	    2.362	    0.953	    1.632	    0.834
 2009	     6	    11	    2.109	     12.442	     19.321	     87.921	      0.607	      9.185	    0.904	    1.364	    2.610	    1.704
 2009	     6	    12	    0.000	     10.047	     18.010	     86.291	      0.751	      9.350	    0.868	    1.304	    2.547	    1.639
 2009	     6	    13	    0.050	      9.483	     17.943	     78.974	      0.838	     11.885	    0.831	    1.577	    3.046	    2.063
 2009	     6	    14	    0.000	      7.088	     17.552	     82.473	      0.693	     11.701	    1.351	    1.479	    2.914	    1.941
 2009	     6	    15	    0.000	      7.663	     20.804	     78.345	      0.777	     13.141	    1.102	    1.701	    3.336	    2.319
 2009	     6	    16	   10.102	     11.008	     16.599	     92.691	      1.414	      5.158	    1.727	    0.998	    1.699	    0.898
 2009	     6	    17	    1.672	      8.060	     17.494	     72.639	      1.564	     14.655	    1.403	    1.951	    3.543	    2.468
 2009	     6	    18	    0.000	      3.243	     20.241	     81.563	      0.381	     13.718	    1.140	    1.494	    3.268	    2.232
 2009	     6	    19	    0.000	      6.948	     21.232	     82.315	      0.735	     13.198	    1.226	    1.668	    3.335	    2.318
 2009	     6	    20	    0.000	      8.587	     22.193	     81.818	      0.652	     14.131	    1.305	    1.826	    3.629	    2.583
 2009	     6	    21	    0.000	      7.495	     22.358	     82.486	      0.461	     12.740	    1.276	    1.618	    3.294	    2.297
 2009	     6	    22	    0.000	      7.394	     24.139	     78.338	      0.502	     12.697	    1.312	    1.720	    3.337	    2.347
 2009	     6	    23	    0.000	      8.417	     22.809	     80.370	      0.991	      8.601	    1.278	    1.592	    2.445	    1.583
 2009	     6	    24	    0.254	     12.525	     18.087	     91.363	      0.960	      4.369	    1.405	    0.991	    1.586	    0.797
 2009	     6	    25	   15.281	     11.720	     15.886	     93.466	      0.369	      4.472	    2.081	    0.888	    1.569	    0.778
 2009	     6	    26	    0.402	     12.329	     16.023	     90.009	      1.076	      6.227	    1.184	    1.078	    1.933	    1.097
 2009	     6	    27	    3.014	     12.028	     15.573	     93.315	      0.745	      4.982	    1.056	    0.923	    1.673	    0.867
 2009	     6	    28	    1.600	     12.419	     19.314	     86.656	      0.894	      8.334	    0.629	    1.289	    2.427	    1.545
 2009	     6	    29	    0.121	     12.066	     23.435	     79.287	      1.207	     12.002	    1.510	    1.955	    3.315	    2.350
 2009	     6	    30	    6.211	     14.402	     18.621	     91.426	      1.375	      5.513	    1.841	    1.143	    1.868	    1.042
 2009	     7	     1	    2.584	     10.125	     22.113	     81.157	      0.773	     12.737	    1.100	    1.772	    3.379	    2.380
 2009	     7	     2	   20.156	     12.582	     19.789	     87.552	      0.709	      9.054	    2.235	    1.395	    2.596	    1.695
 2009	     7	     3	    1.288	      9.357	     19.709	     84.724	      0.519	     11.262	    1.349	    1.504	    2.967	    2.006
 2009	     7	     4	    0.000	      6.952	     21.247	     81.785	      0.579	     13.038	    1.267	    1.715	    3.309	    2.291
 2009	     7	     5	    0.000	      9.956	     15.733	     92.070	      0.943	      5.738	    1.146	    1.027	    1.781	    0.968
 2009	     7	     6	    9.266	     13.261	     20.702	     88.613	      0.899	      8.227	    2.013	    1.438	    2.456	    1.576
 2009	     7	     7	    1.355	     10.754	     24.146	     80.735	      0.910	     13.733	    2.035	    2.052	    3.694	    2.666
 2009	     7	     8	    0.000	     11.001	     24.242	     82.423	      0.820	     12.387	    1.343	    1.897	    3.400	    2.417
 2009	     7	     9	    0.734	     14.376	     19.555	     89.579	      0.572	      6.545	    1.682	    1.266	    2.104	    1.253
 2009	     7	    10	    5.254	     13.179	     17.368	     94.110	      0.796	      3.619	    3.292	    0.843	    1.445	    0.659
 2009	     7	    11	   56.813	     12.088	     15.919	     93.170	      1.017	      4.234	    4.289	    0.879	    1.536	    0.742
 2009	     7	    12	   15.617	      7.071	     16.152	     80.233	      1.103	     13.724	    1.245	    1.627	    3.282	    2.223
 2009	     7	    13	    0.000	      4.107	     19.967	     77.641	      0.680	     13.254	    1.088	    1.641	    3.216	    2.178
 2009	     7	    14	    0.000	      9.900	     19.441	     78.763	      1.028	     12.766	    1.381	    1.734	    3.310	    2.283
 2009	     7	    15	    0.000	     10.022	     12.335	     92.948	      1.492	      4.854	    0.768	    0.937	    1.570	    0.775
 2009	     7	    16	    0.000	     10.760	     20.503	     86.907	      0.824	      7.961	    1.137	    1.364	    2.344	    1.466
 2009	     7	    17	    9.672	     13.965	     23.143	     83.765	      1.169	     10.477	    2.654	    1.795	    3.039	    2.098
 2009	     7	    18	    1.059	     12.835	     22.530	     82.881	      1.305	     11.673	    1.283	    2.040	    3.265	    2.281
 2009	     7	    19	    0.000	     11.861	     17.311	     82.489	      0.875	     11.304	    0.856	    1.610	    3.012	    2.016
 2009	     7	    20	    0.000	      9.805	     16.560	     82.498	      1.230	      9.484	    0.818	    1.475	    2.555	    1.619
 2009	     7	    21	    0.000	      9.265	     19.600	     84.355	      1.080	     11.299	    1.466	    1.662	    2.996	    2.006
 2009	     7	    22	    0.000	     11.886	     21.045	     81.125	      1.620	      8.336	    2.406	    1.698	    2.472	    1.573
 2009	     7	    23	   31.781	     10.895	     15.742	     96.870	      0.787	      3.469	    5.548	    0.843	    1.368	    0.595
 2009	     7	    24	   41.750	      6.992	     14.381	     86.995	      0.770	      7.439	    1.351	    1.227	    2.029	    1.167
 2009	     7	    25	    1.154	      9.041	     11.785	     95.930	      0.832	      5.045	    1.607	    0.857	    1.584	    0.784
 2009	     7	    26	    5.430	     10.735	     16.551	     93.846	      0.561	      7.762	    3.050	    1.219	    2.242	    1.344
 2009	     7	    27	   35.156	     13.013	     15.254	     96.835	      0.652	      4.563	    0.868	    0.890	    1.627	    0.803
 2009	     7	    28	   38.781	     13.549	     16.223	     96.764	      0.711	      5.387	    4.677	    0.987	    1.820	    0.970
 2009	     7	    29	   27.125	     14.260	     19.331	     85.209	      1.594	     10.900	    2.582	    1.742	    3.078	    2.077
 2009	     7	    30	    0.757	     11.385	     15.677	     90.119	      0.912	      9.320	    0.647	    1.420	    2.565	    1.608
 2009	     7	    31	    0.363	      9.986	     11.860	     92.447	      1.335	      6.115	    1.259	    1.077	    1.815	    0.967
 2009	     8	     1	    1.430	     10.650	     15.224	     94.587	      0.981	      6.877	    2.027	    1.188	    2.044	    1.164
 2009	     8	     2	    2.576	     12.898	     17.124	     85.448	      2.147	      5.949	    1.434	    1.300	    1.941	    1.075
 2009	     8	     3	    4.098	     10.677	     20.765	     65.727	      1.386	     17.249	    2.068	    2.624	    4.425	    3.185
 2009	     8	     4	    0.000	      6.532	     22.113	     83.821	      0.720	     16.513	    1.693	    2.265	    4.140	    2.922
 2009	     8	     5	    0.000	     10.664	     25.478	     78.967	      0.631	     13.963	    2.142	    2.271	    3.849	    2.759
 2009	     8	     6	    0.000	     12.864	     28.291	     70.918	      1.447	     15.946	    2.104	    3.066	    4.504	    3.371
 2009	     8	     7	    0.000	     12.384	     20.746	     89.745	      1.126	     11.912	    1.506	    1.990	    3.303	    2.255
 2009	     8	     8	    0.000	     11.406	     27.047	     71.698	      1.127	     16.228	    2.146	    2.949	    4.481	    3.310
 2009	     8	     9	    0.000	     12.051	     24.832	     77.679	      1.030	     14.421	    1.937	    2.624	    3.997	    2.879
 2009	     8	    10	    0.000	      9.735	     18.369	     72.602	      2.680	     10.250	    1.501	    2.145	    2.799	    1.798
 2009	     8	    11	    0.000	      8.359	     17.678	     80.639	      1.064	     14.212	    1.741	    1.911	    3.563	    2.412
 2009	     8	    12	    0.000	      6.730	     20.607	     82.171	      1.065	     15.054	    1.500	    2.178	    3.791	    2.609
 2009	     8	    13	    0.000	      9.228	     25.142	     78.817	      0.924	     14.857	    2.119	    2.548	    4.017	    2.863
 2009	     8	    14	    0.000	      9.804	     26.241	     72.342	      0.597	     17.674	    2.239	    2.837	    4.754	    3.487
 2009	     8	    15	    0.000	      7.452	     25.142	     64.335	      0.860	     18.268	    2.034	    2.894	    4.746	    3.431
 2009	     8	    16	    0.000	      8.752	     25.703	     70.447	      0.966	     17.433	    2.129	    2.907	    4.634	    3.363
 2009	     8	    17	    0.000	     12.473	     22.296	     77.751	      0.905	      8.312	    1.745	    1.814	    2.548	    1.611
 2009	     8	    18	    7.809	     13.600	     17.155	     92.845	      0.932	      5.475	    3.137	    1.329	    1.878	    1.001
 2009	     8	    19	   18.438	     14.616	     21.466	     86.229	      1.729	      7.808	    2.678	    1.563	    2.478	    1.541
 2009	     8	    20	    7.246	     14.785	     19.345	     91.320	      1.807	      5.718	    2.935	    1.256	    1.985	    1.098
 2009	     8	    21	   19.547	      7.264	     16.761	     74.968	      1.582	     18.406	    1.859	    2.510	    4.383	    3.022
 2009	     8	    22	    0.000	      6.155	     16.206	     82.092	      1.492	     13.518	    0.928	    2.009	    3.303	    2.158
 2009	     8	    23	    0.000	     10.259	     15.719	     88.723	      0.817	      5.798	    1.322	    1.173	    1.856	    0.983
 2009	     8	    24	    1.681	     12.724	     17.882	     88.120	      0.629	      6.678	    2.368	    1.299	    2.135	    1.218
 2009	     8	    25	    4.094	     12.077	     19.247	     84.271	      1.647	     10.636	    1.927	    1.882	    3.012	    1.960
 2009	     8	    26	    0.257	     11.889	     20.484	     81.612	      1.413	     13.603	    1.578	    2.305	    3.707	    2.546
 2009	     8	    27	    0.000	     10.606	     23.755	     79.566	      0.826	     16.836	    2.426	    2.700	    4.525	    3.244
 2009	     8	    28	    0.177	     11.236	     25.224	     77.614	      0.494	     18.098	    2.599	    2.868	    4.917	    3.592
 2009	     8	    29	    0.000	      9.540	     27.122	     73.969	      0.538	     19.331	    2.619	    3.126	    5.227	    3.847
 2009	     8	    30	    0.000	     10.036	     28.188	     71.644	      0.665	     19.759	    2.590	    3.312	    5.407	    4.017
 2009	     8	    31	    0.000	      8.395	     27.264	     68.312	      0.735	     19.610	    2.685	    3.268	    5.254	    3.848
 2009	     9	     1	    0.000	     11.979	     28.984	     66.904	      1.006	     19.495	    2.591	    3.630	    5.468	    4.111
 2009	     9	     2	    0.000	     14.631	     28.970	     69.367	      1.161	     18.244	    2.853	    3.619	    5.257	    3.979
 2009	     9	     3	    0.339	     14.253	     22.796	     88.520	      0.918	      7.788	    3.507	    1.662	    2.507	    1.558
 2009	     9	     4	   29.453	     15.768	     22.513	     89.446	      1.424	      8.543	    3.107	    1.794	    2.722	    1.738
 2009	     9	     5	    1.468	     16.240	     24.152	     86.103	      0.866	      9.161	    2.798	    1.905	    2.908	    1.917
 2009	     9	     6	   12.438	     16.070	     19.326	     90.466	      1.007	      7.405	    2.342	    1.565	    2.420	    1.448
 2009	     9	     7	    8.680	     13.026	     21.999	     86.987	      1.192	     10.832	    3.112	    2.143	    3.178	    2.107
 2009	     9	     8	   26.438	     13.755	     19.495	     94.058	      0.892	      7.300	    1.894	    1.718	    2.344	    1.384
 2009	     9	     9	   15.000	     15.644	     18.539	     95.959	      1.393	      6.239	    2.374	    1.349	    2.138	    1.199
 2009	     9	    10	   24.484	     14.976	     19.644	     92.704	      0.932	      8.586	    0.472	    1.937	    2.674	    1.660
 2009	     9	    11	    0.000	     14.362	     18.737	     90.644	      1.177	      8.154	    0.776	    1.951	    2.544	    1.543
 2009	     9	    12	    0.000	     14.703	     24.232	     81.027	      0.933	     12.219	    2.571	    2.449	    3.623	    2.508
 2009	     9	    13	    0.000	     16.345	     24.646	     83.710	      0.984	     15.066	    2.055	    2.913	    4.395	    3.178
 2009	     9	    14	    4.789	     14.245	     19.482	     89.084	      1.076	      8.114	    2.169	    1.703	    2.549	    1.549
 2009	     9	    15	    0.346	     13.884	     21.115	     86.448	      1.075	     11.395	    1.707	    2.249	    3.331	    2.215
 2009	     9	    16	    0.000	     13.221	     26.066	     77.795	      0.673	     15.523	    3.418	    2.877	    4.443	    3.202
 2009	     9	    17	    0.000	     13.685	     23.747	     78.458	      1.236	     16.112	    3.035	    2.954	    4.531	    3.241
 2009	     9	    18	    0.772	     12.610	     21.017	     88.878	      1.148	      9.335	    2.722	    1.957	    2.816	    1.780
 2009	     9	    19	   13.352	     14.948	     22.031	     89.550	      1.242	      9.083	    3.621	    1.839	    2.843	    1.815
 2009	     9	    20	    3.646	     10.082	     24.418	     72.428	      0.860	     22.512	    3.054	    3.706	    5.958	    4.346
 2009	     9	    21	    7.879	     13.747	     17.322	     91.574	      1.133	      6.013	    2.108	    1.599	    2.040	    1.104
 2009	     9	    22	    2.322	     14.255	     21.262	     90.656	      0.922	      8.897	    2.443	    1.934	    2.772	    1.743
 2009	     9	    23	   44.719	     14.543	     23.770	     82.144	      1.612	     13.911	    3.416	    2.698	    4.039	    2.832
 2009	     9	    24	    1.568	      9.531	     19.868	     81.057	      1.349	     16.499	    2.141	    2.795	    4.308	    2.953
