CABra ID  	 727
ANA ID    	 76300000
Longitude 	 -54.903   	 dd
Latitude  	 -30.279   	 dd
Area      	 6004.77   	 km²
Elevation 	 151.32    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	    10	    11	    0.000	     16.578	     28.353	     72.031	      2.650	     20.294	    2.527	    4.506	    5.838	    4.501
 2008	    10	    12	    2.531	     17.097	     26.982	     85.979	      1.833	     11.958	    2.127	    2.722	    3.669	    2.624
 2008	    10	    13	   54.606	     17.128	     20.390	     92.697	      2.412	      4.605	    1.674	    1.344	    1.799	    0.927
 2008	    10	    14	   49.728	     16.270	     21.093	     92.152	      1.594	      6.726	    1.252	    1.552	    2.284	    1.351
 2008	    10	    15	    7.510	     15.853	     19.355	     93.036	      2.173	      6.991	    0.688	    1.551	    2.315	    1.364
 2008	    10	    16	    1.773	     13.649	     19.054	     78.922	      3.386	     11.747	    1.766	    2.626	    3.326	    2.209
 2008	    10	    17	    0.000	     12.082	     19.231	     77.320	      2.925	     12.796	    1.793	    2.774	    3.510	    2.358
 2008	    10	    18	    0.000	     10.623	     21.692	     69.680	      2.225	     24.404	    2.351	    4.069	    6.216	    4.564
 2008	    10	    19	    0.000	     10.882	     23.730	     75.775	      2.131	     26.474	    2.753	    4.494	    6.862	    5.119
 2008	    10	    20	    0.000	     14.337	     29.024	     71.408	      2.295	     26.512	    3.478	    5.298	    7.414	    5.765
 2008	    10	    21	    5.583	     17.794	     31.917	     67.511	      3.025	     23.146	    3.529	    5.670	    6.827	    5.438
 2008	    10	    22	   20.485	     16.390	     25.964	     88.293	      2.445	      9.788	    1.610	    2.361	    3.097	    2.102
 2008	    10	    23	    1.776	     15.004	     23.936	     82.541	      2.418	     14.328	    2.411	    2.983	    4.130	    2.941
 2008	    10	    24	    3.044	     16.766	     24.982	     81.561	      1.974	     14.249	    1.560	    3.082	    4.206	    3.036
 2008	    10	    25	   10.970	     17.211	     21.096	     92.431	      2.998	      5.430	    1.054	    1.436	    2.007	    1.105
 2008	    10	    26	   33.033	     16.650	     24.538	     91.843	      2.293	      9.904	    1.406	    2.126	    3.116	    2.094
 2008	    10	    27	    4.006	     13.881	     21.998	     77.126	      2.266	     26.741	    3.569	    4.455	    7.025	    5.264
 2008	    10	    28	    1.159	     12.422	     25.461	     70.069	      3.061	     27.388	    3.782	    5.012	    7.317	    5.542
 2008	    10	    29	    1.079	     15.758	     25.422	     75.866	      1.554	     14.700	    3.126	    3.112	    4.300	    3.109
 2008	    10	    30	    0.111	     11.852	     22.999	     62.734	      1.436	     28.410	    3.470	    4.757	    7.372	    5.513
 2008	    10	    31	    0.203	     11.214	     23.486	     65.236	      1.758	     27.792	    3.569	    4.728	    7.210	    5.381
 2008	    11	     1	    0.152	     12.836	     21.186	     81.759	      1.659	     11.373	    1.626	    2.449	    3.287	    2.183
 2008	    11	     2	    0.527	     15.300	     25.406	     76.975	      1.781	     21.988	    3.654	    4.166	    6.117	    4.620
 2008	    11	     3	    0.000	     15.485	     27.153	     68.264	      1.674	     24.906	    2.048	    4.849	    6.970	    5.366
 2008	    11	     4	    0.000	     16.116	     28.953	     64.557	      1.067	     28.327	    3.880	    5.317	    8.023	    6.293
 2008	    11	     5	    2.548	     17.737	     31.877	     62.064	      1.185	     27.541	    4.021	    5.664	    8.066	    6.463
 2008	    11	     6	   21.267	     17.006	     27.363	     71.743	      1.492	     19.692	    4.368	    4.055	    5.698	    4.337
 2008	    11	     7	    2.824	     16.322	     28.908	     66.700	      1.629	     27.799	    4.053	    5.434	    7.892	    6.188
 2008	    11	     8	    0.000	     17.045	     31.091	     64.111	      1.676	     27.778	    3.982	    5.770	    8.054	    6.406
 2008	    11	     9	    0.086	     19.666	     30.369	     62.873	      2.289	     27.261	    4.330	    6.023	    8.016	    6.429
 2008	    11	    10	    0.000	     16.683	     26.916	     66.315	      2.845	     25.251	    3.876	    5.310	    7.122	    5.508
 2008	    11	    11	    0.000	     16.108	     25.574	     67.638	      3.498	     17.646	    2.907	    4.384	    5.071	    3.756
 2008	    11	    12	    0.000	     15.407	     26.910	     63.563	      2.980	     27.264	    3.162	    5.626	    7.580	    5.850
 2008	    11	    13	    3.084	     14.211	     26.823	     60.748	      2.706	     29.464	    3.584	    5.843	    8.079	    6.218
 2008	    11	    14	    2.434	     13.877	     27.515	     62.330	      1.505	     29.479	    3.355	    5.504	    8.107	    6.251
 2008	    11	    15	    0.390	     15.753	     30.364	     59.791	      2.112	     24.441	    3.276	    5.606	    7.035	    5.500
 2008	    11	    16	    0.293	      8.121	     20.471	     55.498	      2.669	     30.097	    3.894	    5.135	    7.323	    5.321
 2008	    11	    17	    0.000	     10.993	     24.994	     57.377	      1.618	     30.185	    3.765	    5.402	    7.915	    5.952
 2008	    11	    18	    0.078	     12.660	     26.785	     49.997	      2.301	     30.375	    3.980	    6.078	    8.213	    6.278
 2008	    11	    19	    0.000	     11.503	     25.660	     56.108	      2.672	     29.509	    3.835	    5.808	    7.830	    5.915
 2008	    11	    20	    0.000	     11.785	     25.387	     64.831	      3.085	     25.130	    3.027	    5.131	    6.729	    5.038
 2008	    11	    21	    0.011	     13.131	     28.444	     59.431	      3.637	     29.773	    3.192	    6.471	    8.202	    6.328
 2008	    11	    22	    0.847	     14.370	     28.919	     59.880	      3.124	     29.007	    3.602	    6.193	    8.110	    6.303
 2008	    11	    23	    0.000	     15.446	     32.232	     55.625	      2.792	     30.174	    4.178	    6.884	    8.705	    6.920
 2008	    11	    24	    0.000	     17.406	     33.534	     55.024	      1.904	     28.403	    4.098	    6.575	    8.393	    6.769
 2008	    11	    25	    0.717	     20.005	     34.749	     56.695	      1.929	     25.243	    3.615	    6.282	    7.673	    6.282
 2008	    11	    26	    0.777	     20.252	     34.725	     64.976	      2.104	     22.639	    4.337	    5.702	    6.929	    5.647
 2008	    11	    27	    3.718	     19.792	     33.287	     66.531	      1.739	     22.285	    4.417	    5.329	    6.759	    5.443
 2008	    11	    28	    0.614	     19.924	     34.996	     57.341	      2.446	     28.719	    4.388	    7.026	    8.698	    7.159
 2008	    11	    29	    1.130	     21.301	     31.139	     67.750	      2.024	     16.927	    4.338	    4.548	    5.255	    4.105
 2008	    11	    30	   10.394	     20.646	     29.318	     79.482	      1.423	     15.156	    3.842	    3.515	    4.711	    3.575
 2008	    12	     1	   15.613	     16.723	     25.297	     74.418	      2.275	     19.031	    3.461	    4.035	    5.453	    4.068
 2008	    12	     2	    1.815	     14.652	     22.803	     79.201	      1.711	     15.746	    3.131	    3.083	    4.458	    3.169
 2008	    12	     3	    5.818	      9.825	     21.550	     68.227	      1.813	     26.315	    2.893	    4.440	    6.653	    4.854
 2008	    12	     4	    0.421	     12.199	     23.229	     63.033	      1.376	     26.380	    2.649	    4.686	    6.937	    5.160
 2008	    12	     5	    0.000	     11.685	     25.391	     59.446	      1.557	     30.221	    3.672	    5.458	    8.011	    6.049
 2008	    12	     6	    0.101	     13.039	     27.684	     59.643	      1.722	     31.532	    4.196	    6.055	    8.616	    6.628
 2008	    12	     7	    0.000	     16.282	     32.492	     56.979	      1.645	     31.063	    4.362	    6.685	    9.029	    7.218
 2008	    12	     8	    0.000	     20.338	     35.808	     48.851	      0.790	     30.717	    4.557	    6.550	    9.359	    7.761
 2008	    12	     9	    0.771	     21.252	     30.950	     63.196	      1.730	     12.615	    2.969	    3.934	    4.066	    3.052
 2008	    12	    10	    2.837	     18.743	     28.111	     77.498	      1.936	     19.173	    2.720	    4.183	    5.685	    4.355
 2008	    12	    11	    1.171	     18.046	     27.973	     68.637	      3.208	     26.471	    3.042	    5.643	    7.599	    5.950
 2008	    12	    12	    0.000	     15.039	     27.738	     64.071	      2.951	     27.612	    2.125	    5.820	    7.717	    5.963
 2008	    12	    13	    0.008	     14.901	     31.374	     59.894	      2.558	     30.517	    3.677	    6.707	    8.717	    6.881
 2008	    12	    14	    0.018	     17.560	     28.845	     68.737	      1.912	     19.095	    3.456	    4.496	    5.644	    4.318
 2008	    12	    15	    0.083	     16.913	     29.441	     68.539	      1.986	     25.493	    3.341	    5.341	    7.350	    5.755
 2008	    12	    16	    0.013	     16.850	     30.560	     61.058	      2.518	     30.395	    4.097	    6.563	    8.757	    6.949
 2008	    12	    17	    0.000	     16.453	     31.696	     59.281	      2.194	     30.765	    3.745	    6.723	    8.907	    7.096
 2008	    12	    18	    0.000	     16.781	     31.443	     55.445	      2.238	     31.865	    3.953	    6.904	    9.223	    7.356
 2008	    12	    19	    0.000	     16.342	     32.181	     56.247	      2.456	     29.370	    3.602	    6.832	    8.536	    6.804
 2008	    12	    20	    0.000	     17.923	     35.305	     54.086	      1.921	     30.931	    3.599	    7.128	    9.259	    7.566
 2008	    12	    21	    0.068	     20.960	     36.424	     56.097	      1.760	     25.676	    3.691	    6.625	    7.915	    6.575
 2008	    12	    22	    6.001	     21.222	     27.213	     72.913	      2.162	     12.810	    3.557	    3.461	    4.065	    2.967
 2008	    12	    23	    1.145	     20.125	     29.467	     75.901	      1.694	     15.280	    3.607	    3.687	    4.732	    3.586
 2008	    12	    24	    3.930	     20.095	     30.082	     72.195	      1.464	     20.424	    3.416	    4.542	    6.146	    4.825
 2008	    12	    25	    0.241	     18.340	     32.758	     62.673	      1.635	     30.334	    3.845	    6.513	    8.962	    7.243
 2008	    12	    26	    0.013	     15.912	     31.436	     59.604	      1.902	     29.582	    3.428	    6.312	    8.525	    6.758
 2008	    12	    27	    0.000	     18.239	     33.547	     55.104	      1.963	     30.944	    3.435	    7.007	    9.179	    7.447
 2008	    12	    28	    0.102	     19.204	     36.546	     48.496	      1.988	     26.950	    3.249	    7.005	    8.215	    6.779
 2008	    12	    29	    0.734	     19.500	     30.138	     53.739	      2.310	     29.364	    3.896	    6.703	    8.603	    6.893
 2008	    12	    30	    0.164	     10.245	     28.428	     49.827	      2.017	     32.188	    2.925	    6.363	    8.639	    6.584
 2008	    12	    31	    0.000	     15.397	     32.480	     50.961	      1.906	     31.547	    3.100	    6.816	    9.110	    7.253
 2009	     1	     1	    0.000	     16.815	     30.310	     56.243	      3.767	     28.738	    2.584	    7.090	    8.278	    6.547
 2009	     1	     2	    0.000	     16.611	     26.324	     59.080	      3.936	     16.535	    1.773	    4.975	    4.849	    3.577
 2009	     1	     3	    2.052	     16.061	     25.790	     67.114	      2.757	     20.518	    2.674	    4.627	    5.829	    4.381
 2009	     1	     4	    0.119	     13.500	     30.021	     55.296	      1.531	     31.314	    2.606	    6.133	    8.755	    6.824
 2009	     1	     5	    0.072	     14.844	     31.076	     46.472	      1.415	     31.771	    2.760	    6.461	    9.043	    7.133
 2009	     1	     6	    0.000	     16.496	     34.174	     40.518	      1.793	     31.731	    2.728	    7.217	    9.339	    7.539
 2009	     1	     7	    0.486	     19.486	     35.477	     54.272	      2.099	     25.605	    2.687	    6.740	    7.787	    6.386
 2009	     1	     8	    3.504	     18.127	     25.584	     76.621	      1.847	     10.291	    2.171	    2.680	    3.291	    2.248
 2009	     1	     9	    3.620	     16.382	     30.033	     66.285	      2.558	     26.462	    2.890	    5.810	    7.610	    5.976
 2009	     1	    10	    0.021	     16.996	     28.711	     76.832	      2.752	     16.887	    1.862	    4.148	    5.027	    3.784
 2009	     1	    11	    4.758	     18.038	     32.204	     66.658	      1.435	     25.777	    2.867	    5.576	    7.618	    6.094
 2009	     1	    12	    0.000	     17.654	     33.707	     58.568	      1.431	     25.306	    3.204	    5.741	    7.533	    6.060
 2009	     1	    13	    0.585	     19.744	     29.197	     72.309	      2.284	     15.543	    1.921	    4.012	    4.779	    3.618
 2009	     1	    14	   14.250	     18.768	     32.822	     69.682	      1.539	     25.144	    3.312	    5.502	    7.507	    6.042
 2009	     1	    15	    0.167	     17.329	     32.338	     59.831	      1.667	     28.243	    3.501	    6.041	    8.281	    6.633
 2009	     1	    16	    0.000	     18.326	     33.053	     53.620	      1.485	     28.514	    2.809	    6.289	    8.450	    6.830
 2009	     1	    17	    0.019	     19.620	     36.054	     48.489	      1.241	     29.709	    2.720	    6.560	    9.029	    7.468
 2009	     1	    18	    0.295	     19.226	     29.670	     66.159	      2.584	     17.070	    2.694	    4.623	    5.182	    3.975
 2009	     1	    19	    3.752	     15.165	     26.322	     67.769	      2.908	     20.223	    1.030	    4.483	    5.721	    4.294
 2009	     1	    20	    1.324	     12.967	     28.747	     51.520	      1.954	     29.095	    3.263	    5.928	    8.035	    6.198
 2009	     1	    21	    0.000	     14.302	     31.470	     50.973	      2.135	     30.881	    2.606	    6.662	    8.781	    6.920
 2009	     1	    22	    0.000	     16.060	     33.275	     53.788	      2.485	     30.720	    2.549	    6.932	    8.961	    7.186
 2009	     1	    23	    0.000	     16.758	     33.186	     54.382	      2.986	     30.662	    2.444	    7.179	    8.981	    7.224
 2009	     1	    24	    0.216	     17.482	     33.778	     55.127	      2.701	     29.741	    2.428	    7.008	    8.792	    7.114
 2009	     1	    25	    0.000	     19.754	     36.064	     56.716	      2.020	     23.057	    2.144	    6.192	    7.072	    5.805
 2009	     1	    26	    0.351	     21.650	     36.541	     57.677	      1.501	     24.870	    3.116	    6.080	    7.703	    6.424
 2009	     1	    27	    4.503	     20.316	     35.199	     58.065	      2.614	     27.004	    2.803	    6.890	    8.217	    6.777
 2009	     1	    28	    3.732	     20.337	     29.097	     76.954	      2.139	     11.817	    2.161	    3.236	    3.791	    2.768
 2009	     1	    29	   17.466	     20.117	     29.145	     76.895	      1.957	     20.327	    3.479	    4.432	    6.074	    4.751
 2009	     1	    30	    4.533	     19.228	     26.124	     81.761	      2.527	     14.695	    1.899	    3.258	    4.455	    3.276
 2009	     1	    31	   14.524	     19.366	     30.623	     68.326	      2.625	     24.730	    3.546	    5.516	    7.309	    5.830
 2009	     2	     1	    0.565	     17.819	     28.981	     61.329	      1.139	     23.053	    3.496	    4.800	    6.696	    5.231
 2009	     2	     2	    0.574	     18.146	     31.523	     63.876	      2.331	     21.311	    3.077	    5.218	    6.340	    5.005
 2009	     2	     3	    0.802	     19.005	     29.541	     73.422	      1.820	     15.426	    1.958	    3.783	    4.717	    3.575
 2009	     2	     4	    2.585	     19.262	     31.229	     63.581	      1.793	     28.877	    3.583	    6.007	    8.496	    6.847
 2009	     2	     5	    0.000	     16.171	     30.319	     62.451	      2.481	     26.692	    3.232	    5.897	    7.660	    6.035
 2009	     2	     6	    0.112	     19.449	     33.273	     58.509	      1.488	     22.238	    2.255	    5.211	    6.716	    5.409
 2009	     2	     7	    0.000	     16.221	     31.393	     43.611	      1.173	     29.644	    3.067	    6.009	    8.540	    6.793
 2009	     2	     8	    0.000	     17.552	     33.160	     51.047	      1.608	     26.534	    2.239	    6.048	    7.836	    6.307
 2009	     2	     9	    0.006	     19.566	     34.232	     52.463	      1.373	     26.591	    2.933	    6.005	    8.006	    6.546
 2009	     2	    10	    3.573	     20.393	     35.866	     53.371	      2.189	     24.901	    3.308	    6.667	    7.622	    6.299
 2009	     2	    11	   26.770	     20.566	     31.260	     64.496	      2.990	     25.977	    5.442	    6.044	    7.736	    6.255
 2009	     2	    12	    0.000	     13.081	     26.622	     54.466	      1.720	     29.270	    3.505	    5.475	    7.924	    6.070
 2009	     2	    13	    0.000	     14.436	     29.015	     55.684	      1.767	     28.830	    3.077	    5.731	    8.052	    6.276
 2009	     2	    14	    0.092	     16.401	     30.800	     61.598	      1.621	     27.226	    3.064	    5.587	    7.836	    6.208
 2009	     2	    15	    0.000	     18.169	     31.972	     64.729	      2.137	     23.978	    2.581	    5.478	    7.084	    5.661
 2009	     2	    16	    0.731	     19.911	     28.917	     73.531	      1.692	     15.864	    2.159	    3.684	    4.838	    3.689
 2009	     2	    17	    4.254	     18.327	     30.204	     72.597	      0.956	     21.193	    3.412	    4.332	    6.251	    4.912
 2009	     2	    18	    1.926	     20.943	     32.642	     70.075	      1.475	     20.965	    3.973	    4.814	    6.384	    5.150
 2009	     2	    19	    9.525	     21.367	     29.955	     80.055	      2.036	     13.617	    3.378	    3.405	    4.300	    3.260
 2009	     2	    20	   49.445	     19.749	     33.866	     75.921	      2.554	     22.778	    4.766	    5.320	    6.890	    5.596
 2009	     2	    21	   24.102	     20.210	     30.176	     77.073	      1.194	     19.077	    2.772	    4.021	    5.745	    4.518
 2009	     2	    22	    3.818	     21.147	     32.463	     77.609	      1.964	     19.354	    4.696	    4.460	    5.927	    4.756
 2009	     2	    23	   19.363	     18.187	     25.868	     76.289	      1.692	     16.795	    2.484	    3.494	    4.921	    3.684
 2009	     2	    24	    1.708	     16.191	     26.413	     68.699	      2.005	     23.740	    3.524	    4.615	    6.641	    5.113
 2009	     2	    25	    0.000	     15.705	     26.037	     72.803	      2.675	     19.850	    2.206	    4.116	    5.598	    4.228
 2009	     2	    26	    9.870	     18.785	     21.459	     84.400	      1.824	      6.105	    1.626	    1.680	    2.199	    1.275
 2009	     2	    27	    5.027	     18.565	     27.856	     76.007	      1.754	     19.544	    2.805	    3.975	    5.713	    4.415
 2009	     2	    28	    0.010	     16.437	     28.793	     72.714	      1.769	     22.312	    2.474	    4.471	    6.386	    4.967
 2009	     3	     1	    0.972	     21.436	     32.499	     72.629	      1.447	     18.589	    3.458	    4.277	    5.715	    4.585
 2009	     3	     2	   14.119	     20.550	     30.064	     77.397	      1.261	     16.358	    2.418	    3.580	    5.001	    3.884
 2009	     3	     3	    3.966	     19.977	     30.775	     74.511	      1.330	     22.260	    3.817	    4.558	    6.616	    5.294
 2009	     3	     4	    1.065	     21.124	     31.021	     77.545	      2.864	     12.358	    3.327	    3.602	    3.950	    2.987
 2009	     3	     5	    5.757	     18.608	     27.134	     77.207	      2.137	     18.087	    2.653	    3.723	    5.297	    4.053
 2009	     3	     6	    0.015	     17.857	     27.328	     74.762	      1.438	     20.381	    2.410	    3.992	    5.869	    4.535
 2009	     3	     7	    0.010	     16.885	     28.124	     72.984	      1.522	     24.178	    2.896	    4.604	    6.858	    5.367
 2009	     3	     8	    0.228	     16.716	     28.011	     71.052	      1.672	     22.734	    3.356	    4.416	    6.460	    5.030
 2009	     3	     9	    0.292	     16.865	     26.946	     77.362	      2.512	     16.329	    2.895	    3.566	    4.759	    3.571
 2009	     3	    10	    4.956	     18.428	     26.165	     77.656	      3.258	     12.602	    2.175	    3.239	    3.844	    2.785
 2009	     3	    11	    5.504	     19.868	     27.268	     78.125	      2.805	     13.660	    2.535	    3.277	    4.182	    3.113
 2009	     3	    12	    2.602	     18.966	     28.660	     74.536	      1.796	     22.597	    3.371	    4.433	    6.551	    5.179
 2009	     3	    13	    0.008	     17.133	     27.844	     70.715	      1.523	     23.510	    3.154	    4.401	    6.666	    5.217
 2009	     3	    14	    0.810	     17.114	     30.982	     65.585	      1.638	     23.552	    3.409	    4.873	    6.826	    5.429
 2009	     3	    15	    3.851	     15.067	     24.861	     62.837	      1.990	     22.340	    3.666	    4.312	    6.102	    4.647
 2009	     3	    16	    2.478	      9.591	     25.226	     63.698	      1.233	     24.108	    2.855	    4.043	    6.251	    4.675
 2009	     3	    17	   18.842	     14.206	     26.350	     66.338	      1.467	     20.746	    3.232	    3.868	    5.723	    4.351
 2009	     3	    18	    0.000	     12.374	     25.760	     61.245	      1.663	     23.835	    2.995	    4.280	    6.371	    4.840
 2009	     3	    19	    0.000	     13.601	     26.704	     72.908	      2.117	     19.064	    2.744	    3.810	    5.283	    3.986
 2009	     3	    20	    0.000	     17.653	     28.588	     75.643	      1.354	     18.230	    2.764	    3.597	    5.311	    4.109
 2009	     3	    21	    0.000	     17.729	     27.701	     75.171	      0.772	     19.116	    3.107	    3.512	    5.511	    4.266
 2009	     3	    22	    0.000	     17.087	     28.655	     70.041	      0.827	     20.352	    2.995	    3.761	    5.841	    4.559
 2009	     3	    23	    0.000	     17.978	     28.783	     73.531	      1.324	     18.684	    2.992	    3.697	    5.441	    4.238
 2009	     3	    24	    0.000	     17.534	     26.938	     70.296	      2.389	     18.686	    2.500	    3.943	    5.353	    4.121
 2009	     3	    25	    0.367	     15.527	     27.293	     72.570	      2.178	     18.730	    1.782	    3.835	    5.290	    4.045
 2009	     3	    26	    0.042	     16.604	     29.021	     74.337	      1.495	     17.987	    2.702	    3.636	    5.205	    4.024
 2009	     3	    27	    0.024	     18.289	     30.428	     68.785	      1.166	     20.439	    2.640	    4.014	    5.973	    4.746
 2009	     3	    28	    0.079	     17.286	     29.991	     63.231	      0.865	     21.784	    3.067	    4.009	    6.271	    4.972
 2009	     3	    29	    0.000	     16.469	     31.886	     60.972	      0.838	     21.732	    2.910	    4.094	    6.302	    5.025
 2009	     3	    30	    0.002	     18.751	     33.131	     58.725	      0.758	     21.273	    2.949	    4.113	    6.321	    5.125
 2009	     3	    31	    0.000	     18.418	     31.288	     66.336	      1.606	     17.094	    2.582	    3.871	    5.095	    4.016
 2009	     4	     1	    0.000	     14.656	     24.060	     62.788	      2.721	     20.313	    2.775	    4.042	    5.483	    4.157
 2009	     4	     2	    0.000	     10.942	     25.457	     62.262	      2.248	     21.208	    2.328	    4.074	    5.583	    4.205
 2009	     4	     3	    2.325	     15.065	     31.551	     70.277	      1.723	     16.355	    2.979	    3.800	    4.779	    3.704
 2009	     4	     4	    3.723	     17.620	     27.586	     75.990	      1.852	     11.327	    2.814	    2.758	    3.470	    2.522
 2009	     4	     5	    6.339	     14.949	     25.831	     74.740	      1.423	     18.000	    2.790	    3.138	    4.989	    3.786
 2009	     4	     6	    0.000	     15.741	     27.980	     75.550	      1.141	     17.078	    2.405	    3.141	    4.866	    3.730
 2009	     4	     7	    0.000	     16.164	     28.699	     73.243	      0.786	     16.936	    2.531	    3.087	    4.868	    3.753
 2009	     4	     8	    0.002	     15.520	     26.742	     73.502	      1.270	     15.734	    2.122	    2.974	    4.472	    3.374
 2009	     4	     9	    0.000	     14.176	     25.721	     70.935	      1.350	     17.129	    2.235	    3.077	    4.725	    3.562
 2009	     4	    10	    0.000	     10.425	     25.235	     57.309	      0.959	     19.581	    1.998	    3.123	    5.126	    3.843
 2009	     4	    11	    0.000	     12.604	     28.717	     53.968	      0.810	     19.265	    2.238	    3.327	    5.303	    4.081
 2009	     4	    12	    0.000	     13.945	     29.197	     54.256	      1.276	     19.198	    2.237	    3.696	    5.361	    4.163
 2009	     4	    13	    0.000	     15.179	     32.006	     56.134	      0.944	     18.799	    2.307	    3.579	    5.416	    4.286
 2009	     4	    14	    0.000	     13.780	     24.527	     71.305	      1.574	     12.937	    1.881	    2.622	    3.651	    2.635
 2009	     4	    15	    0.000	      8.344	     23.471	     68.833	      1.576	     18.703	    1.783	    3.004	    4.718	    3.473
 2009	     4	    16	    0.000	     10.328	     26.882	     64.865	      1.543	     18.847	    1.752	    3.421	    4.999	    3.779
 2009	     4	    17	    0.000	     14.057	     31.332	     62.961	      1.637	     17.860	    2.066	    3.982	    5.087	    3.984
 2009	     4	    18	    0.101	     17.138	     30.736	     55.234	      1.712	     14.377	    2.087	    3.695	    4.264	    3.305
 2009	     4	    19	    0.227	     12.117	     22.019	     70.390	      1.646	      5.707	    1.009	    1.903	    1.902	    1.096
 2009	     4	    20	    0.475	      5.585	     20.082	     65.130	      1.537	     18.163	    1.438	    2.598	    4.280	    3.065
 2009	     4	    21	    0.049	      8.206	     24.214	     69.543	      1.998	     15.041	    1.538	    2.801	    3.896	    2.818
 2009	     4	    22	    0.002	     13.294	     22.800	     77.570	      0.817	     10.476	    1.441	    1.858	    2.999	    2.069
 2009	     4	    23	    0.040	     13.132	     24.667	     80.068	      0.923	     11.654	    1.242	    2.041	    3.303	    2.356
 2009	     4	    24	    0.002	     13.355	     26.636	     71.104	      1.150	     16.484	    1.794	    2.801	    4.513	    3.432
 2009	     4	    25	    0.000	     15.200	     26.291	     76.172	      1.314	     11.540	    0.720	    2.300	    3.370	    2.450
 2009	     4	    26	    0.055	     14.751	     26.679	     72.444	      0.943	     14.533	    1.489	    2.463	    4.085	    3.084
 2009	     4	    27	    0.002	     12.950	     26.334	     69.066	      0.910	     14.404	    1.522	    2.455	    3.976	    2.971
 2009	     4	    28	    0.000	     13.735	     27.773	     59.838	      0.773	     16.475	    1.493	    2.692	    4.551	    3.498
 2009	     4	    29	    0.000	     13.716	     28.827	     55.042	      0.773	     16.435	    1.462	    2.734	    4.575	    3.537
 2009	     4	    30	    0.000	     12.447	     24.417	     65.794	      1.747	     15.593	    1.455	    2.835	    4.160	    3.112
 2009	     5	     1	    0.000	      8.902	     23.035	     68.105	      1.732	     16.073	    1.259	    2.681	    4.070	    2.990
 2009	     5	     2	    0.000	     10.687	     25.780	     71.905	      1.311	     15.130	    1.274	    2.541	    4.028	    3.003
 2009	     5	     3	    0.000	     11.999	     27.724	     69.879	      1.444	     15.296	    1.438	    2.813	    4.179	    3.173
 2009	     5	     4	    0.000	     13.213	     28.106	     65.229	      1.258	     14.815	    1.402	    2.775	    4.114	    3.138
 2009	     5	     5	    0.516	     11.892	     24.396	     72.686	      1.567	      8.109	    1.201	    2.060	    2.424	    1.606
 2009	     5	     6	    1.315	      7.146	     21.819	     66.774	      0.891	     15.793	    1.093	    2.109	    3.865	    2.808
 2009	     5	     7	    0.002	      9.115	     23.751	     64.250	      0.698	     15.653	    1.153	    2.115	    3.990	    2.951
 2009	     5	     8	    0.000	     11.066	     23.736	     64.342	      0.947	     11.235	    0.743	    2.018	    3.074	    2.179
 2009	     5	     9	    0.000	      9.397	     24.748	     72.875	      1.058	     14.248	    1.081	    2.202	    3.716	    2.737
 2009	     5	    10	    0.000	     11.508	     27.701	     70.022	      1.267	     14.147	    1.093	    2.533	    3.862	    2.915
 2009	     5	    11	    0.000	     15.542	     31.371	     68.662	      1.802	     13.665	    1.078	    3.118	    3.973	    3.105
 2009	     5	    12	   14.887	     17.275	     25.342	     91.312	      1.654	      3.515	    0.949	    1.174	    1.484	    0.757
 2009	     5	    13	   12.870	     16.228	     21.011	     92.922	      2.087	      3.675	    1.105	    1.018	    1.496	    0.737
 2009	     5	    14	   20.357	     10.370	     16.968	     82.980	      2.537	      7.386	    1.187	    1.469	    2.085	    1.280
 2009	     5	    15	    0.018	      5.345	     15.640	     74.680	      1.478	     13.560	    0.956	    1.639	    3.062	    2.113
 2009	     5	    16	    1.129	      4.521	     16.523	     70.076	      1.145	     12.494	    0.908	    1.605	    2.861	    1.949
 2009	     5	    17	    0.067	      6.046	     22.500	     65.410	      1.664	     13.664	    1.047	    2.322	    3.360	    2.414
 2009	     5	    18	    1.414	     13.648	     20.583	     80.007	      0.989	      4.873	    0.911	    1.230	    1.693	    0.937
 2009	     5	    19	    9.545	     11.133	     19.211	     87.832	      1.725	      9.146	    1.392	    1.422	    2.492	    1.661
 2009	     5	    20	    0.000	     13.341	     25.750	     83.572	      1.917	     10.613	    1.427	    2.035	    3.011	    2.183
 2009	     5	    21	    0.000	     17.437	     29.154	     74.078	      2.114	     13.357	    1.487	    2.823	    3.859	    3.023
 2009	     5	    22	    0.100	     16.516	     28.345	     69.629	      1.678	     13.312	    1.372	    2.639	    3.796	    2.950
 2009	     5	    23	    0.000	     15.045	     28.000	     71.429	      1.363	     12.956	    1.262	    2.377	    3.654	    2.806
 2009	     5	    24	    0.036	     15.664	     24.726	     76.873	      1.198	      8.504	    0.803	    1.720	    2.562	    1.780
 2009	     5	    25	    0.004	     15.524	     20.948	     86.415	      1.468	      5.320	    1.082	    1.257	    1.818	    1.057
 2009	     5	    26	    0.107	     12.466	     20.893	     77.656	      1.276	      9.038	    1.290	    1.539	    2.525	    1.716
