CABra ID  	 115
ANA ID    	 33550000
Longitude 	 -43.367   	 dd
Latitude  	 -4.865    	 dd
Area      	 33147.93  	 km²
Elevation 	 279.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     8	    13	    0.000	     20.977	     34.277	     57.585	      1.924	     23.462	    1.662	    5.679	    7.140	    5.870
 2001	     8	    14	    0.000	     20.008	     34.640	     53.491	      1.752	     23.739	    1.582	    5.711	    7.196	    5.900
 2001	     8	    15	    0.000	     17.702	     34.608	     57.159	      1.601	     24.036	    1.514	    5.529	    7.179	    5.819
 2001	     8	    16	    0.000	     20.436	     34.439	     58.903	      1.772	     22.478	    1.486	    5.547	    6.842	    5.601
 2001	     8	    17	    0.000	     19.031	     34.725	     53.223	      1.762	     23.574	    1.628	    5.796	    7.112	    5.802
 2001	     8	    18	    0.000	     18.698	     34.910	     54.976	      1.915	     24.077	    1.558	    6.000	    7.251	    5.915
 2001	     8	    19	    0.000	     20.795	     35.702	     55.648	      1.845	     23.560	    1.532	    6.000	    7.224	    5.976
 2001	     8	    20	    0.000	     20.803	     35.707	     55.051	      1.298	     24.203	    1.421	    5.737	    7.415	    6.139
 2001	     8	    21	    0.000	     22.919	     36.077	     55.536	      1.381	     23.432	    1.470	    5.652	    7.288	    6.104
 2001	     8	    22	    0.000	     19.389	     36.449	     57.576	      0.761	     23.594	    1.332	    5.304	    7.208	    5.941
 2001	     8	    23	    0.000	     18.974	     36.356	     56.534	      1.334	     24.008	    1.465	    5.485	    7.308	    6.012
 2001	     8	    24	    0.000	     19.068	     36.686	     55.157	      0.917	     24.181	    1.436	    5.585	    7.378	    6.084
 2001	     8	    25	    0.000	     18.926	     36.364	     56.756	      1.230	     23.835	    1.348	    5.381	    7.257	    5.966
 2001	     8	    26	    0.000	     21.522	     36.542	     59.196	      1.112	     23.245	    1.443	    5.529	    7.198	    5.996
 2001	     8	    27	    0.000	     21.056	     36.255	     57.505	      1.234	     23.506	    1.406	    5.391	    7.246	    6.015
 2001	     8	    28	    0.005	     20.845	     36.828	     55.694	      1.083	     23.879	    1.396	    5.417	    7.372	    6.134
 2001	     8	    29	    0.057	     22.364	     35.987	     63.579	      1.415	     19.116	    1.566	    4.993	    5.995	    4.947
 2001	     8	    30	    2.562	     23.323	     36.645	     59.457	      1.452	     22.849	    1.947	    5.264	    7.156	    6.014
 2001	     8	    31	    0.000	     21.472	     36.481	     58.819	      1.053	     22.797	    1.396	    5.324	    7.064	    5.874
 2001	     9	     1	    0.000	     22.231	     36.351	     57.538	      0.967	     22.918	    1.180	    5.419	    7.126	    5.945
 2001	     9	     2	    0.000	     20.487	     36.669	     57.196	      1.539	     24.189	    1.279	    5.730	    7.446	    6.180
 2001	     9	     3	    0.000	     20.700	     36.015	     58.026	      1.406	     23.214	    1.160	    5.433	    7.141	    5.902
 2001	     9	     4	    0.513	     23.750	     36.597	     55.530	      1.407	     23.899	    1.433	    5.838	    7.490	    6.315
 2001	     9	     5	    0.000	     22.096	     37.060	     58.561	      1.291	     23.845	    1.300	    5.483	    7.426	    6.223
 2001	     9	     6	    0.032	     23.694	     36.566	     59.842	      1.356	     20.986	    1.123	    5.335	    6.615	    5.542
 2001	     9	     7	    0.011	     22.418	     36.030	     60.804	      1.318	     20.410	    1.050	    5.159	    6.385	    5.288
 2001	     9	     8	    0.000	     22.321	     36.648	     57.528	      1.209	     22.150	    1.096	    5.244	    6.916	    5.771
 2001	     9	     9	    0.000	     22.567	     36.405	     60.045	      1.128	     20.876	    1.126	    5.082	    6.539	    5.439
 2001	     9	    10	    0.280	     22.607	     36.779	     62.078	      1.480	     20.628	    1.167	    5.470	    6.478	    5.398
 2001	     9	    11	    0.000	     23.740	     35.699	     64.279	      1.453	     19.525	    1.217	    5.134	    6.163	    5.113
 2001	     9	    12	    0.632	     23.444	     35.352	     64.088	      1.673	     19.102	    1.172	    5.198	    6.022	    4.969
 2001	     9	    13	    1.177	     23.689	     35.079	     59.242	      1.789	     20.165	    1.435	    5.146	    6.334	    5.243
 2001	     9	    14	    0.051	     21.806	     36.002	     58.713	      1.270	     22.617	    1.343	    5.389	    7.014	    5.818
 2001	     9	    15	    0.450	     23.209	     36.666	     59.239	      1.056	     22.126	    1.344	    5.220	    6.944	    5.818
 2001	     9	    16	    0.005	     23.281	     35.407	     65.950	      1.515	     19.468	    1.192	    5.411	    6.128	    5.060
 2001	     9	    17	    4.107	     21.757	     29.643	     83.080	      1.312	     11.793	    3.929	    3.413	    3.822	    2.841
 2001	     9	    18	   13.152	     21.264	     34.059	     73.481	      1.048	     18.965	    2.194	    4.522	    5.875	    4.750
 2001	     9	    19	    2.793	     22.365	     33.785	     71.976	      2.271	     19.308	    2.304	    4.757	    6.005	    4.880
 2001	     9	    20	    0.043	     21.246	     35.109	     59.153	      1.437	     23.664	    1.858	    5.262	    7.270	    5.993
 2001	     9	    21	    0.000	     22.576	     36.942	     55.392	      1.667	     24.592	    1.900	    6.075	    7.672	    6.441
 2001	     9	    22	    0.000	     23.755	     35.702	     59.384	      1.319	     22.546	    1.526	    5.331	    7.062	    5.902
 2001	     9	    23	    0.000	     23.121	     36.506	     56.185	      1.808	     23.293	    1.452	    5.920	    7.289	    6.110
 2001	     9	    24	    0.003	     22.787	     37.138	     56.354	      1.453	     23.783	    1.482	    5.952	    7.446	    6.258
 2001	     9	    25	    0.000	     22.336	     37.031	     57.502	      1.543	     23.174	    1.542	    5.907	    7.241	    6.062
 2001	     9	    26	    0.003	     23.215	     36.997	     58.247	      1.575	     22.771	    1.456	    6.025	    7.154	    6.010
 2001	     9	    27	    0.000	     23.342	     37.650	     55.280	      1.670	     24.561	    1.491	    6.120	    7.723	    6.534
 2001	     9	    28	    0.000	     23.373	     36.541	     57.302	      1.528	     21.918	    1.412	    5.867	    6.891	    5.767
 2001	     9	    29	    0.000	     23.296	     36.737	     58.198	      2.005	     21.457	    1.381	    6.113	    6.756	    5.652
 2001	     9	    30	    0.060	     23.714	     37.151	     55.568	      1.420	     23.884	    1.306	    6.016	    7.514	    6.345
 2001	    10	     1	    0.035	     22.024	     38.094	     47.579	      1.008	     25.148	    1.377	    5.748	    7.866	    6.629
 2001	    10	     2	    0.000	     24.163	     37.757	     49.446	      1.762	     23.375	    1.244	    6.352	    7.398	    6.278
 2001	    10	     3	    0.007	     23.085	     37.398	     51.366	      1.322	     23.963	    1.271	    5.881	    7.523	    6.341
 2001	    10	     4	    0.000	     22.393	     38.134	     47.822	      1.427	     25.306	    1.200	    6.235	    7.931	    6.699
 2001	    10	     5	    0.000	     23.866	     37.553	     54.371	      1.318	     22.636	    1.048	    5.735	    7.158	    6.051
 2001	    10	     6	    0.002	     24.615	     36.827	     55.809	      1.328	     22.030	    1.034	    5.645	    6.981	    5.891
 2001	    10	     7	    0.496	     24.635	     35.704	     59.673	      1.310	     19.371	    1.107	    5.110	    6.158	    5.122
 2001	    10	     8	    1.874	     23.992	     36.070	     60.702	      1.241	     22.068	    1.688	    5.193	    6.945	    5.812
 2001	    10	     9	    2.002	     23.983	     36.720	     57.801	      1.219	     22.951	    1.233	    5.543	    7.232	    6.089
 2001	    10	    10	    7.514	     23.181	     34.889	     66.689	      0.940	     19.089	    2.613	    4.489	    6.008	    4.929
 2001	    10	    11	    1.258	     23.511	     35.353	     61.030	      1.538	     20.905	    1.956	    5.281	    6.561	    5.438
 2001	    10	    12	    1.253	     24.027	     34.969	     61.598	      1.179	     17.720	    1.649	    4.513	    5.644	    4.625
 2001	    10	    13	    0.210	     24.064	     35.856	     60.019	      1.178	     21.025	    1.402	    5.173	    6.633	    5.534
 2001	    10	    14	    0.598	     24.131	     36.271	     57.427	      1.075	     20.592	    1.500	    5.087	    6.518	    5.447
 2001	    10	    15	    0.704	     23.686	     34.521	     64.118	      1.154	     18.680	    1.065	    4.639	    5.901	    4.832
 2001	    10	    16	    2.150	     23.306	     31.961	     70.274	      1.321	     14.100	    0.717	    3.852	    4.533	    3.534
 2001	    10	    17	    0.003	     22.649	     36.894	     55.197	      1.240	     24.009	    1.446	    5.726	    7.504	    6.291
 2001	    10	    18	    0.669	     23.476	     37.017	     56.148	      1.152	     23.178	    1.292	    5.610	    7.292	    6.135
 2001	    10	    19	    0.014	     23.667	     37.578	     59.340	      1.095	     22.177	    1.172	    5.481	    7.014	    5.916
 2001	    10	    20	    0.349	     24.001	     35.560	     61.982	      1.259	     16.891	    1.523	    4.573	    5.420	    4.444
 2001	    10	    21	    0.752	     24.675	     37.183	     55.473	      1.058	     22.503	    1.492	    5.446	    7.136	    6.039
 2001	    10	    22	    0.000	     25.119	     37.500	     57.232	      1.126	     21.653	    1.628	    5.495	    6.909	    5.863
 2001	    10	    23	    2.111	     23.844	     37.467	     62.246	      1.276	     20.414	    2.304	    5.270	    6.493	    5.457
 2001	    10	    24	    6.456	     23.209	     36.620	     62.906	      1.332	     20.624	    2.380	    5.248	    6.504	    5.421
 2001	    10	    25	    5.981	     23.559	     33.870	     68.097	      1.107	     15.022	    3.615	    3.830	    4.828	    3.852
 2001	    10	    26	    1.522	     23.408	     34.466	     66.503	      0.981	     18.160	    2.625	    4.331	    5.735	    4.675
 2001	    10	    27	    0.850	     23.024	     33.586	     70.769	      1.060	     18.345	    2.153	    4.413	    5.757	    4.662
 2001	    10	    28	    1.266	     22.470	     35.719	     60.086	      1.283	     23.551	    1.850	    5.583	    7.317	    6.082
 2001	    10	    29	    0.082	     23.818	     36.596	     59.836	      1.193	     22.521	    1.601	    5.452	    7.093	    5.955
 2001	    10	    30	    1.805	     23.484	     36.535	     58.488	      1.364	     23.267	    1.899	    5.720	    7.301	    6.127
 2001	    10	    31	    0.000	     23.944	     37.916	     56.731	      1.290	     23.723	    1.361	    5.882	    7.505	    6.368
 2001	    11	     1	    0.172	     24.975	     34.679	     73.575	      1.050	     13.459	    1.323	    3.542	    4.429	    3.543
 2001	    11	     2	   12.585	     22.109	     32.216	     80.441	      0.764	     16.494	    4.404	    3.644	    5.169	    4.084
 2001	    11	     3	    6.776	     21.447	     34.802	     67.904	      0.986	     21.794	    2.887	    4.825	    6.728	    5.513
 2001	    11	     4	    2.479	     24.152	     34.608	     69.609	      0.855	     19.100	    3.012	    4.597	    6.040	    4.967
 2001	    11	     5	    0.171	     23.181	     36.009	     63.243	      1.076	     21.643	    2.431	    5.283	    6.791	    5.653
 2001	    11	     6	    0.473	     23.763	     36.250	     62.954	      1.146	     22.966	    2.230	    5.539	    7.216	    6.052
 2001	    11	     7	    0.055	     24.605	     34.994	     69.650	      1.204	     17.350	    1.913	    4.292	    5.553	    4.556
 2001	    11	     8	    5.073	     22.818	     34.794	     69.008	      1.264	     20.739	    1.910	    4.884	    6.475	    5.329
 2001	    11	     9	    0.000	     22.767	     35.631	     60.540	      1.344	     24.364	    2.191	    5.803	    7.568	    6.308
 2001	    11	    10	    0.390	     23.433	     35.214	     61.404	      1.435	     21.595	    2.085	    5.324	    6.761	    5.608
 2001	    11	    11	   12.310	     22.613	     35.172	     65.775	      1.134	     22.745	    2.587	    5.265	    7.065	    5.852
 2001	    11	    12	    0.083	     23.559	     35.763	     65.284	      1.207	     21.505	    1.862	    5.185	    6.756	    5.625
 2001	    11	    13	    0.027	     24.249	     35.512	     65.759	      1.132	     19.881	    1.649	    4.840	    6.293	    5.224
 2001	    11	    14	    0.006	     23.933	     34.812	     64.008	      1.456	     19.986	    1.738	    4.965	    6.294	    5.195
 2001	    11	    15	    0.575	     23.941	     35.124	     61.684	      1.160	     20.481	    1.857	    5.024	    6.449	    5.342
 2001	    11	    16	    3.493	     23.857	     35.329	     69.103	      0.958	     18.312	    2.082	    4.468	    5.815	    4.785
 2001	    11	    17	    0.914	     23.998	     35.830	     66.425	      1.059	     20.587	    2.050	    4.998	    6.502	    5.415
 2001	    11	    18	    0.448	     24.412	     35.057	     63.793	      1.205	     17.953	    1.713	    4.672	    5.728	    4.711
 2001	    11	    19	    0.102	     23.795	     35.809	     63.141	      1.080	     23.539	    1.288	    5.516	    7.371	    6.175
 2001	    11	    20	    0.339	     24.441	     33.833	     68.862	      1.516	     16.529	    1.509	    4.435	    5.289	    4.281
 2001	    11	    21	    4.669	     24.016	     32.512	     71.350	      1.237	     13.290	    1.914	    3.632	    4.343	    3.392
 2001	    11	    22	    0.915	     23.781	     35.655	     66.927	      1.141	     20.582	    1.546	    4.944	    6.487	    5.391
 2001	    11	    23	    0.647	     24.125	     34.753	     71.566	      1.047	     17.207	    1.648	    4.225	    5.492	    4.486
 2001	    11	    24	   18.249	     22.470	     28.551	     85.392	      0.870	     11.244	    3.131	    2.757	    3.687	    2.696
 2001	    11	    25	    2.226	     22.965	     32.475	     78.307	      1.329	     19.492	    2.673	    4.425	    6.051	    4.891
 2001	    11	    26	    1.963	     23.220	     34.246	     73.678	      1.227	     19.398	    2.419	    4.664	    6.085	    4.977
 2001	    11	    27	    5.695	     23.637	     31.484	     81.218	      0.822	     12.424	    3.848	    3.070	    4.070	    3.116
 2001	    11	    28	   15.078	     23.314	     30.251	     85.636	      0.861	     12.669	    2.736	    3.018	    4.109	    3.113
 2001	    11	    29	   11.202	     23.217	     30.327	     83.287	      1.057	     16.144	    2.965	    3.764	    5.066	    3.965
 2001	    11	    30	    4.611	     23.128	     32.016	     76.997	      1.159	     17.297	    2.705	    4.201	    5.424	    4.325
 2001	    12	     1	    0.452	     23.383	     34.665	     71.755	      1.156	     21.838	    2.628	    5.088	    6.809	    5.632
 2001	    12	     2	    0.690	     23.303	     35.643	     68.308	      0.917	     23.693	    2.522	    5.391	    7.388	    6.168
 2001	    12	     3	   23.804	     22.876	     29.482	     91.371	      0.874	      9.868	    3.747	    2.350	    3.326	    2.392
 2001	    12	     4	   27.233	     22.445	     26.435	     91.320	      0.895	     10.318	    2.811	    2.327	    3.411	    2.404
 2001	    12	     5	   14.794	     21.857	     31.603	     79.123	      0.922	     17.507	    3.810	    3.958	    5.429	    4.296
 2001	    12	     6	    2.318	     22.416	     33.288	     73.850	      1.119	     21.846	    3.421	    4.883	    6.728	    5.490
 2001	    12	     7	    0.089	     22.651	     34.438	     68.850	      1.275	     23.840	    3.098	    5.445	    7.359	    6.084
 2001	    12	     8	    0.042	     23.973	     33.125	     71.900	      1.390	     19.081	    2.810	    4.641	    5.985	    4.871
 2001	    12	     9	    3.298	     23.494	     32.228	     74.826	      1.015	     17.170	    2.885	    4.048	    5.402	    4.319
 2001	    12	    10	    0.524	     22.742	     33.947	     69.937	      1.175	     18.648	    2.588	    4.429	    5.839	    4.739
 2001	    12	    11	    0.112	     22.717	     33.996	     74.163	      0.774	     21.422	    2.562	    4.667	    6.641	    5.444
 2001	    12	    12	    0.196	     23.429	     33.664	     72.250	      1.455	     19.958	    2.498	    4.802	    6.233	    5.094
 2001	    12	    13	    2.949	     23.848	     33.741	     70.106	      1.210	     19.370	    2.509	    4.676	    6.082	    4.973
 2001	    12	    14	    0.358	     23.028	     35.322	     64.656	      1.062	     22.221	    2.571	    5.259	    6.929	    5.749
 2001	    12	    15	    0.312	     23.778	     35.630	     63.864	      1.471	     23.882	    2.517	    5.788	    7.461	    6.247
 2001	    12	    16	    0.215	     24.392	     35.483	     66.615	      1.368	     22.289	    2.349	    5.475	    7.007	    5.861
 2001	    12	    17	    0.152	     24.036	     35.115	     64.724	      1.413	     23.084	    2.428	    5.685	    7.217	    6.022
 2001	    12	    18	    0.105	     24.271	     35.162	     62.909	      1.219	     20.984	    2.448	    5.144	    6.611	    5.497
 2001	    12	    19	    0.029	     23.021	     35.842	     60.534	      1.165	     22.819	    2.473	    5.589	    7.123	    5.935
 2001	    12	    20	    0.679	     23.919	     35.457	     61.921	      1.574	     21.668	    2.536	    5.550	    6.809	    5.673
 2001	    12	    21	    0.536	     24.315	     35.496	     65.427	      1.136	     20.525	    2.557	    5.006	    6.486	    5.400
 2001	    12	    22	   10.586	     23.228	     32.176	     80.131	      1.200	     15.132	    3.722	    3.649	    4.817	    3.794
 2001	    12	    23	    2.821	     23.567	     32.799	     76.745	      1.132	     14.785	    3.059	    3.776	    4.747	    3.757
 2001	    12	    24	    1.183	     23.368	     34.855	     68.860	      1.192	     22.630	    2.916	    5.378	    7.048	    5.848
 2001	    12	    25	    0.111	     23.266	     35.473	     65.525	      1.087	     22.871	    2.797	    5.298	    7.135	    5.941
 2001	    12	    26	    0.693	     23.928	     35.295	     66.279	      1.063	     20.500	    2.602	    4.843	    6.455	    5.354
 2001	    12	    27	    2.564	     24.376	     34.005	     76.673	      1.308	     11.557	    2.089	    3.188	    3.859	    3.000
 2001	    12	    28	   23.850	     21.936	     29.427	     87.819	      0.891	     13.300	    2.719	    2.981	    4.230	    3.186
 2001	    12	    29	    3.474	     23.290	     33.188	     78.193	      1.103	     19.205	    3.308	    4.410	    5.999	    4.871
 2001	    12	    30	   24.594	     23.304	     29.940	     86.361	      0.943	     12.337	    3.821	    2.992	    4.013	    3.020
 2001	    12	    31	    4.419	     23.025	     31.948	     81.477	      1.181	     14.471	    2.865	    3.514	    4.625	    3.612
 2002	     1	     1	    3.542	     23.980	     32.641	     78.141	      0.981	     16.592	    2.310	    3.976	    5.264	    4.214
 2002	     1	     2	    9.441	     24.569	     28.055	     91.495	      1.102	      9.981	    2.126	    2.396	    3.387	    2.426
 2002	     1	     3	   11.851	     22.752	     31.721	     81.472	      1.069	     14.917	    3.227	    3.576	    4.737	    3.702
 2002	     1	     4	   11.690	     23.760	     29.765	     87.405	      0.827	     11.519	    2.359	    2.776	    3.801	    2.831
 2002	     1	     5	    6.951	     23.495	     32.909	     84.339	      0.911	     15.537	    2.836	    3.642	    4.956	    3.941
 2002	     1	     6	   15.320	     22.956	     27.565	     94.968	      0.757	      9.771	    3.067	    2.160	    3.289	    2.318
 2002	     1	     7	   28.239	     22.394	     28.179	     93.037	      0.816	     10.619	    2.182	    2.342	    3.506	    2.520
 2002	     1	     8	   24.361	     22.637	     27.454	     94.504	      0.992	      9.603	    3.152	    2.076	    3.235	    2.266
 2002	     1	     9	   32.165	     22.209	     28.565	     90.058	      0.639	     11.104	    2.160	    2.449	    3.636	    2.641
 2002	     1	    10	   16.609	     22.344	     31.320	     87.092	      0.918	     14.572	    3.571	    3.254	    4.624	    3.585
 2002	     1	    11	   12.188	     22.467	     30.121	     88.606	      0.902	     13.542	    3.926	    3.076	    4.324	    3.290
 2002	     1	    12	   22.477	     21.968	     31.404	     86.363	      0.852	     17.097	    3.152	    3.720	    5.316	    4.192
 2002	     1	    13	   28.928	     21.949	     30.217	     88.358	      0.884	     14.641	    3.194	    3.391	    4.614	    3.543
 2002	     1	    14	    8.504	     21.998	     31.930	     82.153	      1.061	     21.026	    3.307	    4.462	    6.434	    5.184
 2002	     1	    15	   11.770	     22.807	     30.035	     90.474	      0.784	     11.610	    3.027	    2.900	    3.806	    2.830
 2002	     1	    16	   15.243	     22.030	     27.507	     91.057	      0.888	     12.291	    2.957	    2.478	    3.935	    2.884
 2002	     1	    17	   19.534	     22.415	     30.675	     86.838	      0.976	     15.813	    2.707	    3.235	    4.959	    3.865
 2002	     1	    18	   14.677	     22.023	     29.800	     86.992	      0.826	     13.197	    3.021	    3.090	    4.215	    3.181
 2002	     1	    19	    3.214	     22.819	     33.016	     79.863	      1.019	     21.975	    3.731	    4.697	    6.775	    5.533
 2002	     1	    20	    6.667	     22.048	     31.475	     85.947	      0.610	     17.181	    3.324	    3.791	    5.343	    4.217
 2002	     1	    21	    4.160	     22.298	     33.213	     83.408	      0.719	     21.274	    3.907	    4.748	    6.560	    5.338
 2002	     1	    22	   11.634	     20.565	     30.752	     87.093	      0.718	     16.489	    3.831	    3.488	    5.087	    3.947
 2002	     1	    23	    4.195	     21.771	     32.333	     81.801	      0.798	     21.073	    3.530	    4.484	    6.453	    5.206
 2002	     1	    24	    5.772	     22.218	     31.634	     85.087	      0.776	     18.461	    3.811	    3.944	    5.713	    4.548
 2002	     1	    25	    2.182	     22.388	     32.239	     77.500	      1.157	     20.424	    2.805	    4.606	    6.290	    5.075
 2002	     1	    26	    3.358	     22.853	     32.689	     81.791	      1.105	     20.140	    3.245	    4.506	    6.241	    5.055
 2002	     1	    27	    2.537	     22.000	     33.131	     75.972	      1.381	     25.636	    3.099	    5.394	    7.808	    6.406
 2002	     1	    28	    3.722	     22.884	     33.224	     78.014	      0.903	     24.448	    3.778	    5.222	    7.505	    6.175
 2002	     1	    29	    3.063	     22.038	     33.002	     76.728	      1.255	     24.484	    3.389	    5.243	    7.468	    6.111
 2002	     1	    30	    0.055	     22.368	     33.668	     78.207	      1.216	     23.840	    4.166	    5.183	    7.324	    6.017
 2002	     1	    31	    1.085	     22.816	     33.380	     78.848	      1.138	     21.730	    3.425	    4.740	    6.719	    5.494
 2002	     2	     1	    5.365	     22.297	     31.801	     82.393	      0.979	     15.925	    3.818	    3.578	    5.010	    3.934
 2002	     2	     2	    1.846	     22.376	     32.452	     78.325	      0.976	     20.694	    3.645	    4.448	    6.374	    5.153
 2002	     2	     3	    0.875	     23.516	     31.781	     77.176	      1.761	     20.378	    2.989	    4.645	    6.307	    5.101
 2002	     2	     4	    0.546	     22.986	     32.714	     73.707	      1.294	     23.090	    2.826	    5.062	    7.095	    5.806
 2002	     2	     5	    4.010	     23.247	     32.106	     75.146	      0.982	     20.858	    3.210	    4.578	    6.444	    5.226
 2002	     2	     6	   14.441	     22.658	     29.506	     84.758	      1.063	     13.417	    3.445	    3.182	    4.296	    3.255
 2002	     2	     7	    9.688	     21.898	     31.816	     79.548	      1.117	     21.998	    2.723	    4.643	    6.705	    5.411
 2002	     2	     8	    0.433	     22.860	     32.430	     78.190	      0.902	     21.359	    3.893	    4.592	    6.582	    5.346
 2002	     2	     9	    3.173	     22.381	     30.632	     85.905	      0.982	     16.365	    4.212	    3.583	    5.116	    4.000
 2002	     2	    10	    4.973	     21.829	     31.534	     83.496	      0.831	     21.038	    3.231	    4.321	    6.420	    5.154
 2002	     2	    11	    4.542	     21.869	     31.702	     80.967	      0.916	     22.436	    4.193	    4.700	    6.823	    5.509
 2002	     2	    12	    5.376	     22.146	     29.860	     89.132	      0.939	     12.158	    4.182	    2.643	    3.936	    2.933
 2002	     2	    13	    5.745	     21.874	     29.135	     86.135	      0.846	     13.365	    2.917	    3.033	    4.248	    3.190
 2002	     2	    14	    0.769	     21.932	     31.547	     80.795	      0.912	     22.461	    3.881	    4.747	    6.829	    5.510
 2002	     2	    15	    0.402	     22.886	     33.168	     80.999	      1.105	     22.503	    3.896	    4.894	    6.939	    5.680
 2002	     2	    16	   15.716	     22.391	     32.316	     82.338	      0.979	     22.623	    4.377	    4.775	    6.921	    5.625
 2002	     2	    17	    0.169	     23.123	     32.821	     79.730	      0.847	     22.865	    3.679	    4.963	    7.040	    5.765
 2002	     2	    18	    0.681	     22.663	     34.038	     78.977	      0.785	     23.794	    3.724	    5.150	    7.338	    6.049
 2002	     2	    19	    2.957	     22.922	     33.558	     76.865	      1.134	     23.204	    4.393	    5.009	    7.159	    5.884
 2002	     2	    20	    0.759	     23.539	     33.045	     82.420	      0.838	     23.442	    4.146	    5.025	    7.233	    5.951
 2002	     2	    21	    1.282	     22.985	     33.685	     75.769	      0.806	     25.724	    4.396	    5.439	    7.904	    6.537
 2002	     2	    22	    0.265	     23.363	     34.197	     75.985	      0.769	     24.587	    4.176	    5.264	    7.606	    6.307
 2002	     2	    23	    0.998	     22.533	     34.575	     77.181	      0.738	     23.949	    4.150	    5.216	    7.397	    6.114
 2002	     2	    24	    0.002	     22.404	     35.516	     75.949	      0.560	     24.792	    4.148	    5.328	    7.678	    6.385
 2002	     2	    25	    0.104	     23.370	     33.267	     80.554	      1.224	     19.506	    3.234	    4.518	    6.098	    4.956
 2002	     2	    26	    1.275	     23.018	     33.158	     79.961	      1.366	     21.396	    3.706	    4.806	    6.622	    5.407
 2002	     2	    27	    0.989	     22.224	     33.135	     76.970	      0.863	     23.192	    3.876	    5.133	    7.108	    5.809
 2002	     2	    28	    0.198	     22.439	     33.927	     77.194	      0.850	     22.397	    3.792	    4.847	    6.916	    5.672
 2002	     3	     1	    0.948	     23.326	     33.692	     76.614	      0.988	     19.804	    3.689	    4.400	    6.190	    5.051
 2002	     3	     2	    1.563	     22.380	     32.913	     78.191	      0.988	     20.883	    4.294	    4.462	    6.443	    5.228
 2002	     3	     3	   10.911	     22.292	     32.167	     83.543	      1.084	     18.872	    3.605	    4.002	    5.845	    4.681
 2002	     3	     4	    6.992	     22.006	     31.144	     87.177	      0.941	     13.883	    2.679	    2.988	    4.421	    3.393
 2002	     3	     5	   13.612	     21.449	     28.880	     90.762	      0.956	     10.107	    1.935	    2.186	    3.354	    2.392
 2002	     3	     6	    3.704	     22.251	     30.963	     83.368	      0.825	     20.181	    2.947	    4.163	    6.175	    4.936
 2002	     3	     7	    1.861	     22.618	     30.556	     90.623	      0.716	     15.597	    2.674	    3.309	    4.903	    3.814
 2002	     3	     8	   10.137	     22.538	     30.204	     89.758	      0.721	     15.002	    3.210	    3.258	    4.729	    3.651
 2002	     3	     9	    5.451	     22.713	     31.440	     84.755	      0.876	     17.530	    3.427	    3.757	    5.461	    4.333
 2002	     3	    10	    3.250	     22.610	     32.154	     82.911	      1.030	     18.314	    3.811	    3.862	    5.697	    4.558
 2002	     3	    11	   10.603	     21.674	     31.221	     88.199	      0.673	     15.778	    3.528	    3.326	    4.934	    3.846
 2002	     3	    12	    4.824	     22.570	     32.247	     84.291	      0.650	     19.057	    3.656	    4.033	    5.906	    4.746
 2002	     3	    13	    0.581	     22.836	     33.128	     79.096	      0.923	     22.395	    4.339	    4.809	    6.899	    5.647
 2002	     3	    14	    2.547	     23.427	     32.778	     77.360	      0.990	     23.059	    3.717	    4.999	    7.102	    5.830
 2002	     3	    15	    0.143	     22.654	     33.508	     80.983	      1.081	     21.521	    4.531	    4.715	    6.652	    5.439
 2002	     3	    16	    2.274	     22.526	     32.052	     81.782	      1.025	     17.401	    3.882	    3.931	    5.432	    4.323
 2002	     3	    17	    3.360	     22.916	     32.103	     81.821	      1.064	     18.481	    3.388	    4.022	    5.750	    4.612
 2002	     3	    18	    8.993	     22.340	     32.226	     84.935	      1.024	     19.741	    3.663	    4.207	    6.089	    4.903
 2002	     3	    19	    8.144	     22.367	     31.257	     88.811	      0.708	     15.605	    3.696	    3.407	    4.907	    3.836
 2002	     3	    20	    8.620	     22.031	     31.132	     88.705	      0.748	     15.050	    3.796	    3.246	    4.738	    3.680
 2002	     3	    21	    3.828	     22.664	     32.984	     84.303	      0.857	     20.449	    3.996	    4.332	    6.325	    5.138
 2002	     3	    22	    9.533	     23.580	     32.681	     80.014	      0.893	     22.332	    3.728	    4.743	    6.892	    5.651
 2002	     3	    23	    5.971	     23.024	     29.843	     90.179	      1.126	     14.436	    4.201	    3.155	    4.576	    3.519
 2002	     3	    24	   28.510	     22.176	     31.218	     84.698	      0.849	     19.263	    3.610	    4.011	    5.917	    4.723
 2002	     3	    25	    2.837	     23.077	     32.258	     88.121	      1.329	     16.814	    3.493	    3.736	    5.284	    4.211
 2002	     3	    26	   13.541	     21.871	     30.727	     86.899	      0.637	     16.609	    3.183	    3.488	    5.153	    4.036
 2002	     3	    27	    3.716	     22.763	     32.207	     83.831	      0.737	     20.597	    3.705	    4.277	    6.342	    5.138
 2002	     3	    28	    2.898	     22.134	     32.360	     81.253	      1.106	     20.500	    3.868	    4.317	    6.295	    5.087
