CABra ID  	 120
ANA ID    	 33730000
Longitude 	 -43.703   	 dd
Latitude  	 -3.577    	 dd
Area      	 4284.56   	 km²
Elevation 	 86.17     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     20.179	     33.167	     57.014	      2.268	     23.380	    3.682	    5.938	    7.003	    5.727
 1980	     8	    11	    0.000	     20.664	     33.698	     62.340	      1.936	     22.760	    3.109	    5.649	    6.870	    5.639
 1980	     8	    12	    0.534	     21.382	     33.576	     66.104	      1.588	     22.219	    2.833	    5.117	    6.741	    5.541
 1980	     8	    13	    0.000	     21.627	     32.861	     61.009	      1.668	     20.362	    2.798	    5.100	    6.198	    5.052
 1980	     8	    14	    0.000	     21.083	     33.932	     55.683	      2.076	     23.420	    2.863	    6.246	    7.090	    5.845
 1980	     8	    15	    0.000	     20.946	     33.243	     56.334	      1.479	     22.538	    2.614	    4.715	    6.804	    5.573
 1980	     8	    16	    0.000	     21.795	     33.934	     59.521	      2.209	     23.027	    2.694	    5.882	    7.008	    5.792
 1980	     8	    17	    0.002	     21.752	     34.099	     63.311	      1.634	     22.457	    2.373	    5.378	    6.848	    5.656
 1980	     8	    18	    0.000	     21.983	     34.042	     61.484	      1.751	     22.165	    2.679	    5.401	    6.772	    5.593
 1980	     8	    19	    0.000	     22.619	     34.232	     62.745	      2.549	     21.861	    2.259	    5.985	    6.717	    5.567
 1980	     8	    20	    0.197	     22.396	     33.647	     60.009	      1.791	     21.960	    2.355	    5.609	    6.716	    5.542
 1980	     8	    21	    0.146	     20.717	     34.293	     54.816	      2.170	     23.790	    2.460	    6.117	    7.200	    5.937
 1980	     8	    22	    0.000	     20.515	     34.309	     56.868	      2.330	     23.506	    2.346	    6.161	    7.111	    5.854
 1980	     8	    23	    0.000	     20.376	     34.413	     55.689	      2.172	     22.583	    2.493	    5.798	    6.844	    5.622
 1980	     8	    24	    0.000	     21.569	     35.128	     54.911	      1.558	     23.664	    2.431	    5.854	    7.236	    6.015
 1980	     8	    25	    0.027	     21.285	     34.270	     52.732	      2.332	     24.104	    2.314	    6.398	    7.318	    6.051
 1980	     8	    26	    0.000	     20.459	     34.886	     54.040	      2.066	     24.253	    2.463	    6.228	    7.352	    6.075
 1980	     8	    27	    0.618	     21.114	     35.700	     54.060	      1.726	     23.921	    2.404	    5.956	    7.317	    6.088
 1980	     8	    28	    0.000	     21.507	     35.140	     61.102	      1.925	     22.483	    2.524	    5.800	    6.892	    5.712
 1980	     8	    29	    0.419	     22.328	     33.977	     55.517	      1.863	     23.280	    2.466	    5.907	    7.114	    5.893
 1980	     8	    30	    0.000	     21.124	     33.629	     55.356	      2.156	     23.132	    1.934	    6.267	    7.007	    5.756
 1980	     8	    31	    0.000	     20.692	     33.980	     58.681	      1.929	     24.167	    1.849	    5.799	    7.302	    6.008
 1980	     9	     1	    0.000	     22.007	     34.489	     61.959	      2.309	     23.554	    2.190	    5.993	    7.202	    5.974
 1980	     9	     2	    0.000	     23.086	     33.692	     65.714	      2.180	     20.142	    2.129	    5.280	    6.230	    5.124
 1980	     9	     3	    0.080	     23.162	     34.600	     67.544	      1.438	     20.849	    2.877	    5.165	    6.466	    5.361
 1980	     9	     4	    6.073	     22.636	     34.203	     68.090	      2.091	     17.421	    2.487	    4.891	    5.450	    4.435
 1980	     9	     5	    0.658	     22.375	     33.140	     66.087	      1.922	     19.639	    1.778	    5.275	    6.046	    4.928
 1980	     9	     6	    0.365	     21.963	     34.887	     58.521	      3.027	     23.512	    2.035	    6.701	    7.206	    5.986
 1980	     9	     7	    0.000	     21.669	     34.202	     60.449	      1.854	     23.878	    2.190	    5.825	    7.273	    6.015
 1980	     9	     8	    0.000	     22.183	     34.965	     58.185	      1.967	     23.835	    2.138	    6.143	    7.314	    6.088
 1980	     9	     9	    0.000	     22.866	     34.339	     57.929	      1.852	     21.425	    2.027	    5.464	    6.617	    5.476
 1980	     9	    10	    0.000	     21.523	     34.982	     56.910	      2.396	     24.021	    1.968	    6.506	    7.342	    6.093
 1980	     9	    11	    0.000	     21.780	     34.689	     57.874	      2.345	     23.226	    1.900	    6.141	    7.110	    5.889
 1980	     9	    12	    0.000	     22.800	     35.255	     56.374	      2.212	     23.971	    2.038	    6.369	    7.393	    6.183
 1980	     9	    13	    0.000	     21.767	     35.019	     54.880	      2.247	     24.951	    1.996	    6.418	    7.629	    6.348
 1980	     9	    14	    1.781	     21.870	     34.996	     56.972	      2.119	     23.577	    3.594	    6.219	    7.229	    6.004
 1980	     9	    15	    0.000	     21.623	     35.841	     53.391	      1.985	     24.587	    2.284	    6.334	    7.550	    6.302
 1980	     9	    16	    0.180	     23.089	     35.831	     59.857	      1.968	     23.646	    2.104	    6.037	    7.332	    6.155
 1980	     9	    17	    0.082	     22.571	     36.067	     55.719	      2.176	     24.253	    2.672	    6.529	    7.501	    6.295
 1980	     9	    18	    0.142	     22.713	     34.543	     64.125	      2.110	     19.832	    1.842	    5.374	    6.161	    5.072
 1980	     9	    19	    1.162	     23.370	     35.357	     60.453	      2.067	     23.567	    2.654	    6.227	    7.304	    6.122
 1980	     9	    20	    0.000	     22.405	     36.009	     57.543	      1.904	     24.452	    1.799	    6.248	    7.552	    6.331
 1980	     9	    21	    0.000	     22.370	     35.414	     56.468	      2.096	     24.823	    1.703	    6.469	    7.636	    6.384
 1980	     9	    22	    0.004	     22.626	     36.352	     56.980	      1.955	     25.012	    1.716	    6.439	    7.743	    6.515
 1980	     9	    23	    0.000	     22.098	     36.246	     57.227	      2.346	     24.121	    1.762	    6.475	    7.451	    6.241
 1980	     9	    24	    0.362	     22.768	     33.895	     62.961	      2.026	     16.811	    1.544	    4.947	    5.282	    4.272
 1980	     9	    25	    5.437	     22.822	     33.715	     68.069	      1.482	     19.442	    3.390	    4.769	    6.032	    4.933
 1980	     9	    26	    0.219	     22.275	     34.113	     66.253	      2.587	     18.510	    1.858	    5.250	    5.756	    4.689
 1980	     9	    27	    0.089	     22.062	     33.797	     62.006	      2.139	     20.321	    2.054	    5.532	    6.258	    5.119
 1980	     9	    28	    0.043	     22.136	     34.901	     58.679	      2.597	     21.910	    1.346	    6.265	    6.755	    5.590
 1980	     9	    29	    0.037	     22.604	     34.566	     57.036	      2.005	     19.785	    1.797	    5.602	    6.147	    5.055
 1980	     9	    30	    0.171	     21.949	     36.324	     57.706	      1.854	     24.331	    1.410	    6.175	    7.512	    6.291
 1980	    10	     1	    0.860	     23.732	     35.836	     59.072	      2.939	     23.762	    1.867	    6.748	    7.397	    6.228
 1980	    10	     2	    0.097	     22.749	     35.938	     56.633	      2.558	     24.484	    1.354	    6.871	    7.576	    6.358
 1980	    10	     3	    0.000	     22.342	     34.552	     56.430	      2.507	     24.524	    1.452	    6.386	    7.515	    6.247
 1980	    10	     4	    0.000	     21.910	     35.984	     59.033	      2.722	     24.479	    1.359	    6.551	    7.540	    6.303
 1980	    10	     5	    0.000	     23.312	     35.921	     53.300	      3.208	     23.995	    1.467	    6.968	    7.453	    6.267
 1980	    10	     6	    0.000	     21.380	     36.527	     49.878	      3.087	     25.052	    1.481	    6.847	    7.710	    6.451
 1980	    10	     7	    0.000	     21.605	     37.415	     53.611	      2.862	     25.221	    1.377	    7.124	    7.807	    6.572
 1980	    10	     8	    0.000	     22.076	     37.248	     56.065	      3.149	     24.125	    1.322	    7.344	    7.492	    6.307
 1980	    10	     9	    0.402	     22.762	     37.186	     54.413	      2.736	     25.164	    1.436	    7.202	    7.830	    6.622
 1980	    10	    10	    0.000	     22.617	     36.611	     57.342	      3.612	     25.477	    1.279	    7.485	    7.895	    6.653
 1980	    10	    11	    0.005	     23.445	     36.434	     55.363	      2.386	     24.969	    1.301	    6.902	    7.770	    6.566
 1980	    10	    12	    0.000	     22.433	     36.188	     60.666	      3.301	     24.192	    1.200	    6.746	    7.486	    6.278
 1980	    10	    13	    0.000	     21.495	     35.736	     55.972	      2.505	     22.788	    1.152	    6.368	    7.017	    5.826
 1980	    10	    14	    0.000	     22.404	     36.125	     59.184	      2.102	     24.046	    1.105	    6.559	    7.440	    6.234
 1980	    10	    15	    0.000	     22.833	     35.619	     58.288	      2.041	     22.469	    1.135	    6.468	    6.972	    5.820
 1980	    10	    16	    0.110	     22.592	     34.875	     60.212	      2.443	     21.044	    2.157	    6.279	    6.522	    5.394
 1980	    10	    17	    0.001	     22.398	     36.402	     51.535	      3.206	     25.153	    1.303	    7.364	    7.780	    6.539
 1980	    10	    18	    0.000	     21.598	     36.335	     49.770	      2.364	     22.490	    1.129	    6.741	    6.954	    5.793
 1980	    10	    19	    0.000	     21.628	     36.629	     51.402	      3.245	     24.874	    1.018	    7.523	    7.673	    6.430
 1980	    10	    20	    0.000	     21.654	     36.420	     54.661	      2.946	     24.617	    1.068	    6.961	    7.589	    6.351
 1980	    10	    21	    0.000	     23.156	     36.253	     56.243	      2.129	     23.809	    1.084	    6.572	    7.404	    6.230
 1980	    10	    22	    0.000	     22.845	     35.384	     60.396	      2.171	     22.268	    0.910	    5.890	    6.906	    5.755
 1980	    10	    23	    0.076	     22.415	     35.471	     63.702	      2.281	     20.686	    1.606	    5.626	    6.429	    5.326
 1980	    10	    24	    1.814	     23.397	     35.842	     63.889	      2.935	     21.200	    2.476	    5.691	    6.627	    5.537
 1980	    10	    25	    3.119	     23.337	     33.576	     62.861	      3.182	     19.308	    1.443	    5.819	    6.010	    4.919
 1980	    10	    26	    0.114	     22.924	     34.171	     61.848	      2.504	     23.551	    1.392	    6.090	    7.241	    6.012
 1980	    10	    27	    0.000	     22.829	     36.242	     60.666	      2.331	     24.805	    0.954	    6.493	    7.688	    6.467
 1980	    10	    28	    0.000	     24.384	     36.873	     61.232	      1.917	     23.725	    1.127	    6.215	    7.451	    6.329
 1980	    10	    29	    0.384	     23.733	     36.141	     59.986	      2.510	     23.097	    0.967	    6.321	    7.211	    6.073
 1980	    10	    30	    0.914	     22.755	     35.245	     58.999	      2.672	     22.050	    0.895	    6.381	    6.833	    5.685
 1980	    10	    31	    0.000	     22.960	     32.295	     68.551	      2.287	     13.871	    0.934	    4.291	    4.435	    3.471
 1980	    11	     1	    0.000	     23.103	     35.068	     62.928	      2.489	     22.595	    0.914	    6.223	    7.000	    5.835
 1980	    11	     2	    0.000	     22.671	     35.844	     60.134	      1.950	     23.725	    0.864	    6.221	    7.344	    6.149
 1980	    11	     3	    0.000	     23.495	     36.022	     61.048	      1.813	     23.110	    0.769	    6.096	    7.201	    6.054
 1980	    11	     4	    0.000	     23.338	     35.681	     57.511	      2.188	     23.333	    1.232	    6.244	    7.249	    6.080
 1980	    11	     5	    0.088	     23.088	     33.257	     64.827	      2.185	     13.345	    0.802	    4.399	    4.302	    3.379
 1980	    11	     6	    4.374	     23.398	     35.290	     58.268	      1.962	     22.212	    0.745	    5.925	    6.906	    5.768
 1980	    11	     7	    3.738	     23.730	     34.281	     61.192	      1.884	     15.990	    1.052	    4.652	    5.086	    4.122
 1980	    11	     8	    0.001	     23.318	     33.082	     67.283	      1.552	     12.895	    1.093	    3.677	    4.180	    3.267
 1980	    11	     9	    0.161	     23.255	     34.929	     63.792	      2.203	     18.291	    1.811	    5.251	    5.746	    4.724
 1980	    11	    10	    0.937	     22.769	     35.566	     58.075	      2.666	     20.419	    1.610	    6.156	    6.364	    5.282
 1980	    11	    11	    2.441	     22.935	     33.103	     67.985	      1.614	     14.063	    2.518	    3.975	    4.498	    3.550
 1980	    11	    12	   25.004	     22.531	     34.732	     58.258	      2.080	     22.992	    4.970	    5.976	    7.080	    5.880
 1980	    11	    13	    0.306	     23.439	     35.160	     60.519	      1.992	     20.505	    2.999	    5.556	    6.402	    5.320
 1980	    11	    14	    1.262	     23.771	     33.100	     71.305	      1.215	     17.022	    2.112	    3.819	    5.358	    4.335
 1980	    11	    15	    6.752	     22.555	     29.066	     86.255	      1.388	      9.408	    4.538	    2.324	    3.172	    2.260
 1980	    11	    16	   26.398	     21.870	     31.452	     80.011	      1.321	     15.211	    4.354	    3.325	    4.758	    3.725
 1980	    11	    17	    2.313	     23.326	     33.169	     76.648	      1.603	     16.271	    4.315	    4.377	    5.132	    4.127
 1980	    11	    18	    2.450	     22.690	     33.941	     74.854	      1.907	     19.439	    4.036	    4.605	    6.032	    4.938
 1980	    11	    19	   14.697	     22.455	     32.201	     68.000	      1.890	     20.896	    3.403	    4.968	    6.385	    5.194
 1980	    11	    20	    0.000	     22.143	     34.096	     61.118	      2.505	     25.149	    4.127	    6.457	    7.668	    6.361
 1980	    11	    21	    0.000	     21.000	     35.182	     59.104	      1.542	     25.685	    2.367	    6.119	    7.821	    6.492
 1980	    11	    22	    0.000	     21.675	     35.193	     60.795	      1.395	     24.365	    1.875	    5.772	    7.463	    6.205
 1980	    11	    23	    0.000	     23.640	     33.514	     65.565	      1.800	     18.839	    1.727	    4.960	    5.881	    4.812
 1980	    11	    24	    0.000	     23.078	     32.919	     60.376	      2.272	     17.224	    1.494	    4.971	    5.388	    4.345
 1980	    11	    25	    0.000	     22.414	     34.449	     55.123	      2.213	     22.340	    2.000	    5.977	    6.874	    5.689
 1980	    11	    26	    0.000	     23.072	     34.522	     61.670	      2.178	     22.490	    1.847	    5.990	    6.946	    5.772
 1980	    11	    27	    0.000	     22.730	     35.414	     54.860	      1.990	     24.139	    1.657	    6.252	    7.449	    6.232
 1980	    11	    28	    0.000	     23.051	     35.414	     56.831	      1.775	     24.316	    1.482	    6.055	    7.515	    6.299
 1980	    11	    29	    0.000	     22.829	     35.306	     58.180	      2.101	     21.392	    1.718	    5.868	    6.643	    5.523
 1980	    11	    30	    0.000	     22.501	     35.213	     57.227	      2.347	     23.902	    1.543	    6.358	    7.362	    6.143
 1980	    12	     1	    0.000	     22.429	     35.854	     54.250	      2.603	     25.485	    1.441	    6.655	    7.854	    6.589
 1980	    12	     2	    0.000	     22.814	     36.260	     59.172	      2.524	     23.818	    1.527	    6.133	    7.390	    6.211
 1980	    12	     3	    0.367	     23.967	     35.521	     59.772	      3.083	     21.496	    1.899	    6.157	    6.721	    5.629
 1980	    12	     4	    0.000	     22.441	     35.002	     60.763	      3.588	     24.338	    1.420	    6.567	    7.479	    6.236
 1980	    12	     5	    0.473	     22.424	     35.963	     51.563	      3.044	     24.839	    1.389	    6.938	    7.666	    6.430
 1980	    12	     6	    0.000	     22.627	     36.623	     54.218	      3.363	     25.338	    1.336	    7.364	    7.850	    6.619
 1980	    12	     7	    0.000	     22.930	     36.895	     59.012	      2.660	     25.635	    1.225	    6.908	    7.964	    6.737
 1980	    12	     8	    0.819	     23.264	     36.344	     61.677	      2.778	     23.094	    1.140	    6.555	    7.194	    6.055
 1980	    12	     9	    1.404	     23.393	     33.899	     64.630	      2.025	     16.237	    1.495	    4.712	    5.136	    4.154
 1980	    12	    10	    0.946	     23.162	     34.884	     57.016	      2.574	     23.058	    2.323	    6.101	    7.128	    5.947
