CABra ID  	 298
ANA ID    	 57300000
Longitude 	 -40.946   	 dd
Latitude  	 -20.885   	 dd
Area      	 311.08    	 km²
Elevation 	 501.71    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     2	    20	    0.102	     22.779	     33.964	     68.123	      0.668	     24.535	    3.441	    5.191	    7.571	    6.240
 2006	     2	    21	    0.000	     22.196	     33.789	     68.277	      0.800	     23.449	    3.311	    4.709	    7.220	    5.915
 2006	     2	    22	    0.000	     22.174	     35.960	     64.609	      0.741	     25.233	    3.769	    5.328	    7.829	    6.514
 2006	     2	    23	    2.571	     22.985	     33.256	     70.438	      0.721	     14.465	    3.009	    3.480	    4.653	    3.659
 2006	     2	    24	    0.066	     22.991	     34.082	     67.122	      0.904	     24.642	    3.448	    5.342	    7.611	    6.289
 2006	     2	    25	    0.449	     24.622	     37.383	     63.004	      0.615	     23.470	    3.955	    5.099	    7.445	    6.309
 2006	     2	    26	    5.065	     24.083	     35.288	     77.848	      0.690	     18.331	    4.382	    4.177	    5.834	    4.794
 2006	     2	    27	    7.460	     22.610	     30.489	     80.335	      0.457	     16.695	    3.174	    3.364	    5.212	    4.078
 2006	     2	    28	    6.443	     22.920	     31.310	     81.366	      0.537	     16.424	    3.472	    3.585	    5.164	    4.063
 2006	     3	     1	   20.570	     23.130	     32.209	     80.922	      0.485	     16.843	    4.674	    3.750	    5.307	    4.218
 2006	     3	     2	    6.972	     23.401	     31.644	     79.979	      0.560	     15.484	    4.090	    3.175	    4.921	    3.865
 2006	     3	     3	    9.311	     23.647	     33.052	     76.939	      0.801	     19.471	    4.322	    4.346	    6.092	    4.950
 2006	     3	     4	    4.007	     23.740	     34.424	     69.671	      0.850	     23.925	    3.961	    5.018	    7.439	    6.178
 2006	     3	     5	    0.039	     24.289	     35.462	     72.066	      1.014	     21.939	    4.895	    4.662	    6.905	    5.761
 2006	     3	     6	    8.695	     23.070	     31.900	     76.465	      0.853	     14.710	    4.605	    3.400	    4.695	    3.669
 2006	     3	     7	   24.688	     22.440	     32.538	     77.053	      0.742	     18.503	    3.930	    3.838	    5.755	    4.616
 2006	     3	     8	   16.168	     22.781	     30.211	     80.980	      0.480	     17.425	    4.307	    3.926	    5.405	    4.251
 2006	     3	     9	    4.438	     23.002	     32.009	     80.797	      0.719	     18.712	    4.090	    4.448	    5.818	    4.669
 2006	     3	    10	   11.953	     22.909	     33.406	     79.507	      0.535	     19.984	    3.961	    4.203	    6.215	    5.059
 2006	     3	    11	    6.143	     22.487	     29.322	     82.310	      0.978	     12.598	    1.238	    2.734	    4.052	    3.033
 2006	     3	    12	   15.703	     21.493	     29.592	     74.443	      1.008	     16.535	    3.856	    3.289	    5.093	    3.948
 2006	     3	    13	    0.967	     21.359	     30.869	     71.379	      0.902	     23.142	    3.701	    4.486	    6.960	    5.598
 2006	     3	    14	    0.866	     22.412	     30.290	     76.205	      0.718	     18.360	    3.368	    3.588	    5.644	    4.465
 2006	     3	    15	   19.031	     22.799	     30.512	     81.309	      0.455	     14.833	    3.223	    2.900	    4.686	    3.632
 2006	     3	    16	    5.713	     23.184	     31.044	     78.105	      0.487	     12.674	    4.335	    2.660	    4.108	    3.136
 2006	     3	    17	    3.222	     22.983	     31.323	     77.172	      0.593	     17.262	    3.783	    3.601	    5.380	    4.275
 2006	     3	    18	    4.066	     22.185	     29.358	     84.852	      0.667	     11.676	    3.532	    2.527	    3.786	    2.802
 2006	     3	    19	    8.352	     21.251	     29.461	     81.437	      0.601	     12.574	    2.112	    2.644	    4.003	    2.989
 2006	     3	    20	    1.672	     21.879	     31.292	     77.978	      0.666	     16.723	    3.801	    3.711	    5.189	    4.089
 2006	     3	    21	    6.550	     22.150	     32.135	     76.485	      1.075	     21.568	    3.785	    4.332	    6.584	    5.339
 2006	     3	    22	    5.068	     22.670	     31.729	     73.453	      0.737	     19.930	    3.699	    4.021	    6.124	    4.940
 2006	     3	    23	    0.027	     22.661	     31.339	     74.781	      1.014	     20.743	    3.539	    4.212	    6.339	    5.119
 2006	     3	    24	    0.030	     22.268	     32.414	     71.925	      0.997	     22.068	    3.569	    4.573	    6.738	    5.487
 2006	     3	    25	    0.000	     22.557	     33.688	     70.991	      0.934	     22.197	    3.554	    4.438	    6.831	    5.614
 2006	     3	    26	    3.340	     22.890	     33.703	     79.044	      0.691	     18.599	    4.382	    3.974	    5.805	    4.722
 2006	     3	    27	   23.133	     21.997	     29.825	     74.180	      1.317	     20.141	    2.081	    4.079	    6.085	    4.849
 2006	     3	    28	    7.740	     21.644	     28.972	     76.028	      0.949	     15.525	    3.696	    3.686	    4.785	    3.686
 2006	     3	    29	    1.949	     20.731	     32.641	     75.009	      0.817	     21.644	    3.920	    4.408	    6.554	    5.303
 2006	     3	    30	    3.641	     22.991	     31.738	     83.388	      1.140	     14.788	    3.825	    2.984	    4.681	    3.679
 2006	     3	    31	   16.000	     21.972	     25.525	     88.161	      0.926	      9.108	    1.408	    2.100	    3.047	    2.084
 2006	     4	     1	   35.438	     21.384	     28.111	     82.440	      1.177	     13.533	    2.917	    3.113	    4.220	    3.171
 2006	     4	     2	   10.449	     21.912	     28.676	     82.004	      1.106	     14.535	    2.303	    3.058	    4.516	    3.451
 2006	     4	     3	   13.699	     21.592	     26.955	     82.035	      0.586	      9.599	    3.481	    2.081	    3.175	    2.225
 2006	     4	     4	    7.416	     20.285	     28.943	     73.377	      1.323	     21.280	    3.564	    4.176	    6.279	    4.972
 2006	     4	     5	    0.439	     19.510	     29.158	     73.512	      0.561	     19.637	    3.283	    3.566	    5.806	    4.557
 2006	     4	     6	    0.157	     19.809	     29.774	     74.684	      0.481	     15.816	    3.245	    3.059	    4.807	    3.711
 2006	     4	     7	    0.000	     20.297	     27.969	     82.582	      0.251	     10.038	    2.881	    2.077	    3.263	    2.318
 2006	     4	     8	    0.028	     21.513	     31.173	     76.283	      0.531	     16.600	    2.848	    3.074	    5.108	    4.036
 2006	     4	     9	    1.299	     22.365	     30.520	     82.052	      0.286	     11.960	    3.675	    2.501	    3.852	    2.914
 2006	     4	    10	    0.715	     21.239	     32.224	     77.173	      0.744	     18.517	    3.999	    3.609	    5.655	    4.542
 2006	     4	    11	    1.413	     21.442	     33.099	     75.108	      0.383	     20.534	    3.486	    4.047	    6.259	    5.097
 2006	     4	    12	    5.367	     22.215	     32.279	     76.502	      0.895	     18.605	    4.037	    3.914	    5.712	    4.616
 2006	     4	    13	   11.605	     21.612	     30.599	     80.539	      0.614	     18.445	    3.623	    3.685	    5.592	    4.461
 2006	     4	    14	    4.084	     21.105	     30.976	     77.293	      0.601	     18.834	    3.141	    3.593	    5.691	    4.548
 2006	     4	    15	    0.013	     21.855	     31.136	     76.105	      0.743	     18.340	    3.008	    3.656	    5.585	    4.475
 2006	     4	    16	    0.241	     22.678	     29.987	     80.306	      0.687	     17.787	    3.183	    3.515	    5.424	    4.324
 2006	     4	    17	    6.463	     21.802	     27.846	     84.602	      0.570	     10.959	    3.235	    2.102	    3.523	    2.573
 2006	     4	    18	   48.578	     18.830	     23.007	     85.100	      1.112	      6.916	    1.543	    1.611	    2.382	    1.475
 2006	     4	    19	   19.016	     17.499	     22.717	     85.051	      0.396	      7.252	    1.979	    1.492	    2.428	    1.514
 2006	     4	    20	    1.701	     18.824	     26.172	     73.788	      0.639	     14.284	    1.915	    2.513	    4.251	    3.170
 2006	     4	    21	    0.160	     19.492	     29.075	     74.694	      0.340	     19.788	    2.936	    3.416	    5.806	    4.587
 2006	     4	    22	    0.009	     18.627	     32.449	     69.232	      0.600	     19.967	    3.123	    3.522	    5.946	    4.766
 2006	     4	    23	    0.402	     19.403	     31.973	     73.615	      0.299	     19.748	    3.168	    3.619	    5.895	    4.730
 2006	     4	    24	    0.003	     20.907	     29.964	     78.319	      0.570	     17.865	    2.879	    3.355	    5.364	    4.254
 2006	     4	    25	    4.440	     20.686	     29.713	     78.508	      0.508	     17.703	    3.404	    3.254	    5.302	    4.193
 2006	     4	    26	    6.914	     21.270	     30.959	     75.840	      0.585	     18.924	    3.052	    3.536	    5.694	    4.577
 2006	     4	    27	    0.386	     20.539	     27.854	     77.627	      0.425	     14.872	    2.201	    3.065	    4.491	    3.441
 2006	     4	    28	    0.318	     20.748	     26.916	     77.185	      0.569	     10.378	    2.611	    1.989	    3.312	    2.380
 2006	     4	    29	    2.018	     20.595	     28.705	     76.659	      0.654	     14.525	    2.773	    2.833	    4.416	    3.396
 2006	     4	    30	    0.256	     19.691	     29.945	     75.830	      0.732	     17.445	    2.719	    3.179	    5.193	    4.095
 2006	     5	     1	    0.017	     19.446	     30.946	     77.125	      0.536	     18.119	    2.622	    3.203	    5.396	    4.291
 2006	     5	     2	    0.009	     20.082	     32.466	     73.801	      0.835	     17.856	    2.838	    3.506	    5.393	    4.335
 2006	     5	     3	    0.297	     20.331	     28.658	     76.858	      1.182	     14.250	    1.905	    3.221	    4.327	    3.320
 2006	     5	     4	    1.151	     20.307	     25.332	     80.094	      0.722	      9.310	    1.722	    2.284	    3.006	    2.084
 2006	     5	     5	    1.059	     19.640	     25.374	     77.465	      0.686	     12.010	    2.186	    2.183	    3.655	    2.667
 2006	     5	     6	    0.000	     17.485	     26.061	     74.595	      0.718	     17.706	    2.406	    2.734	    5.027	    3.859
 2006	     5	     7	    0.741	     17.036	     26.200	     77.317	      0.604	     14.426	    2.438	    2.413	    4.192	    3.132
 2006	     5	     8	    3.434	     18.286	     24.913	     79.840	      0.600	      9.487	    2.499	    1.810	    2.983	    2.059
 2006	     5	     9	    1.042	     18.310	     28.136	     76.311	      0.678	     15.413	    2.267	    2.749	    4.535	    3.483
 2006	     5	    10	    0.765	     18.996	     28.368	     76.163	      0.714	     16.026	    2.295	    2.804	    4.721	    3.662
 2006	     5	    11	    2.658	     19.507	     29.231	     78.248	      0.940	     14.078	    2.356	    2.607	    4.250	    3.270
 2006	     5	    12	    8.514	     17.079	     26.227	     76.807	      0.356	     17.913	    2.656	    2.705	    5.056	    3.893
 2006	     5	    13	    0.284	     16.615	     25.354	     77.504	      0.438	     17.149	    2.160	    2.566	    4.811	    3.663
 2006	     5	    14	    0.409	     17.468	     26.268	     73.435	      0.668	     16.012	    2.153	    2.466	    4.588	    3.498
 2006	     5	    15	    0.038	     17.208	     25.896	     75.048	      0.487	     15.647	    1.950	    2.401	    4.473	    3.391
 2006	     5	    16	    0.033	     16.652	     25.149	     69.666	      1.089	     15.945	    1.741	    2.709	    4.500	    3.399
 2006	     5	    17	    0.123	     15.665	     25.393	     67.744	      0.738	     16.074	    1.701	    2.555	    4.502	    3.393
 2006	     5	    18	    0.000	     14.029	     25.988	     71.046	      0.432	     13.535	    2.027	    2.310	    3.842	    2.818
 2006	     5	    19	    0.000	     14.300	     26.691	     68.183	      0.468	     13.771	    2.044	    1.999	    3.927	    2.905
 2006	     5	    20	    0.000	     15.061	     27.535	     68.434	      0.784	     14.612	    2.026	    2.337	    4.181	    3.146
 2006	     5	    21	    0.000	     15.941	     28.999	     63.097	      0.569	     17.056	    2.022	    2.610	    4.876	    3.783
 2006	     5	    22	    0.000	     17.011	     30.210	     68.186	      0.341	     16.360	    2.260	    2.409	    4.772	    3.732
 2006	     5	    23	    0.082	     17.880	     29.284	     71.371	      0.938	     14.203	    2.290	    2.280	    4.212	    3.237
 2006	     5	    24	    1.204	     19.465	     23.562	     80.602	      0.875	      6.503	    1.500	    1.481	    2.257	    1.408
 2006	     5	    25	    2.596	     17.548	     24.156	     76.122	      0.498	      7.832	    1.551	    1.507	    2.535	    1.667
 2006	     5	    26	    0.396	     18.072	     26.292	     76.741	      0.565	     12.904	    1.779	    2.393	    3.812	    2.842
 2006	     5	    27	    0.014	     16.204	     28.266	     77.683	      0.624	     15.396	    2.072	    2.320	    4.426	    3.395
 2006	     5	    28	    0.009	     15.722	     30.979	     73.030	      0.387	     15.248	    2.047	    2.414	    4.451	    3.456
 2006	     5	    29	    0.000	     16.813	     28.182	     76.657	      0.912	     15.178	    1.571	    2.653	    4.386	    3.369
 2006	     5	    30	    0.000	     16.886	     28.558	     76.707	      0.721	     15.116	    1.963	    2.415	    4.383	    3.374
 2006	     5	    31	    0.009	     16.479	     29.613	     71.297	      0.725	     15.366	    1.952	    2.486	    4.463	    3.457
 2006	     6	     1	    0.000	     17.808	     28.257	     71.769	      0.946	     14.898	    1.774	    2.517	    4.345	    3.351
 2006	     6	     2	    0.601	     17.233	     25.746	     73.075	      1.003	     13.740	    1.913	    2.242	    3.965	    2.974
 2006	     6	     3	    0.413	     16.074	     23.009	     74.196	      0.592	      8.883	    1.749	    1.645	    2.719	    1.827
 2006	     6	     4	    3.309	     15.360	     24.266	     74.522	      0.491	     10.188	    1.340	    1.781	    3.023	    2.111
 2006	     6	     5	    0.050	     14.983	     26.600	     69.736	      0.818	     15.342	    1.891	    2.304	    4.303	    3.261
 2006	     6	     6	    0.011	     13.994	     27.279	     70.617	      0.402	     15.618	    1.791	    2.293	    4.358	    3.306
 2006	     6	     7	    0.036	     15.343	     27.360	     73.491	      0.514	     14.353	    1.699	    2.312	    4.095	    3.095
 2006	     6	     8	    0.650	     15.888	     26.361	     78.976	      0.765	     11.740	    1.558	    2.174	    3.447	    2.517
 2006	     6	     9	    1.307	     16.827	     26.871	     80.196	      0.443	     11.867	    2.121	    2.010	    3.513	    2.591
 2006	     6	    10	    1.419	     17.480	     26.799	     79.380	      0.844	     10.852	    1.348	    1.922	    3.281	    2.387
 2006	     6	    11	    1.030	     16.685	     29.374	     75.434	      0.899	     14.716	    1.932	    2.454	    4.284	    3.309
 2006	     6	    12	    1.326	     17.588	     27.260	     77.982	      0.980	     12.155	    2.088	    2.237	    3.616	    2.694
 2006	     6	    13	   10.234	     17.733	     24.987	     75.051	      0.708	      9.877	    1.841	    2.043	    3.018	    2.130
 2006	     6	    14	    1.057	     15.667	     26.737	     73.601	      0.624	     15.050	    1.790	    2.352	    4.253	    3.233
 2006	     6	    15	    0.009	     13.676	     28.150	     71.467	      0.399	     15.133	    1.664	    2.152	    4.248	    3.227
 2006	     6	    16	    0.009	     13.548	     28.568	     68.210	      0.524	     15.661	    1.627	    2.227	    4.389	    3.352
 2006	     6	    17	    0.299	     14.980	     27.036	     73.892	      0.413	     14.430	    1.297	    2.244	    4.085	    3.084
 2006	     6	    18	    1.505	     16.285	     23.417	     82.330	      0.487	      8.686	    1.822	    1.741	    2.675	    1.801
 2006	     6	    19	    7.473	     16.688	     23.702	     80.158	      0.672	      8.863	    2.059	    1.796	    2.731	    1.855
 2006	     6	    20	    1.822	     15.058	     24.909	     76.130	      0.834	     11.960	    1.586	    2.235	    3.435	    2.489
 2006	     6	    21	    0.324	     14.060	     26.288	     75.383	      0.710	     11.978	    1.593	    2.023	    3.442	    2.506
 2006	     6	    22	    0.146	     17.380	     27.795	     72.544	      0.838	     13.254	    1.748	    1.963	    3.889	    2.948
 2006	     6	    23	    0.000	     16.210	     28.005	     71.080	      0.811	     15.342	    1.792	    2.433	    4.381	    3.372
 2006	     6	    24	    0.051	     14.935	     26.476	     76.447	      0.608	     11.043	    1.484	    1.877	    3.248	    2.342
 2006	     6	    25	    0.552	     16.032	     26.555	     78.069	      0.625	     11.878	    1.380	    1.914	    3.483	    2.558
 2006	     6	    26	    0.008	     16.658	     28.349	     70.036	      1.231	     12.635	    1.627	    2.523	    3.728	    2.805
 2006	     6	    27	    0.437	     18.506	     29.132	     72.808	      1.228	     12.850	    1.976	    2.495	    3.852	    2.946
 2006	     6	    28	    0.283	     16.564	     21.782	     72.472	      1.063	      6.365	    1.160	    1.474	    2.132	    1.296
 2006	     6	    29	    1.012	     15.859	     22.748	     74.532	      0.816	      7.898	    0.723	    1.743	    2.477	    1.614
 2006	     6	    30	    1.892	     16.271	     26.085	     74.971	      0.767	     12.341	    1.610	    2.062	    3.593	    2.649
 2006	     7	     1	    3.849	     15.300	     23.404	     81.446	      0.391	      8.448	    1.768	    1.784	    2.599	    1.729
 2006	     7	     2	    7.619	     16.417	     22.488	     81.323	      0.861	      9.040	    1.556	    1.729	    2.747	    1.855
 2006	     7	     3	    7.654	     16.321	     24.769	     79.718	      0.632	      9.769	    1.544	    1.576	    2.954	    2.063
 2006	     7	     4	    0.000	     16.014	     25.175	     78.186	      0.475	      8.004	    1.335	    1.351	    2.537	    1.693
 2006	     7	     5	    0.012	     14.489	     27.944	     73.435	      0.451	     15.576	    1.800	    2.343	    4.385	    3.347
 2006	     7	     6	    0.000	     14.058	     26.149	     75.044	      0.489	     14.350	    1.626	    2.227	    4.014	    2.996
 2006	     7	     7	    0.000	     14.047	     26.423	     75.971	      0.482	     14.568	    1.863	    2.138	    4.076	    3.052
 2006	     7	     8	    0.009	     14.161	     29.257	     68.539	      0.616	     15.948	    1.660	    2.374	    4.514	    3.471
 2006	     7	     9	    0.000	     14.769	     30.610	     66.604	      0.686	     16.013	    1.712	    2.470	    4.597	    3.571
 2006	     7	    10	    0.000	     15.429	     29.696	     66.557	      0.880	     15.734	    1.803	    2.807	    4.520	    3.498
 2006	     7	    11	    0.000	     15.501	     28.320	     72.692	      0.750	     15.167	    1.641	    2.541	    4.337	    3.317
 2006	     7	    12	    0.010	     15.930	     27.301	     75.079	      0.771	     13.848	    1.616	    2.371	    3.993	    3.006
 2006	     7	    13	    0.009	     14.784	     27.424	     75.290	      0.752	     13.618	    1.544	    2.460	    3.905	    2.918
 2006	     7	    14	    0.039	     15.083	     27.114	     75.836	      0.692	     14.394	    1.497	    2.457	    4.098	    3.084
 2006	     7	    15	    0.125	     15.136	     27.191	     73.487	      0.559	     16.091	    1.730	    2.603	    4.524	    3.453
 2006	     7	    16	    1.172	     14.626	     24.426	     79.787	      0.555	     10.275	    1.414	    2.013	    3.034	    2.112
 2006	     7	    17	    1.003	     15.300	     26.368	     74.660	      0.630	     13.732	    1.554	    2.297	    3.927	    2.922
 2006	     7	    18	    0.000	     13.255	     26.352	     73.685	      0.313	     14.961	    1.742	    2.318	    4.157	    3.099
 2006	     7	    19	    0.000	     13.369	     28.229	     72.287	      0.686	     16.458	    1.792	    2.550	    4.594	    3.499
 2006	     7	    20	    0.056	     14.216	     28.824	     64.514	      0.552	     16.227	    1.831	    2.660	    4.589	    3.514
 2006	     7	    21	    0.000	     13.906	     29.400	     68.713	      0.485	     16.025	    1.910	    2.566	    4.549	    3.482
 2006	     7	    22	    0.000	     14.396	     29.726	     64.575	      0.770	     16.465	    1.884	    2.539	    4.691	    3.615
 2006	     7	    23	    0.000	     14.621	     29.058	     64.855	      0.880	     16.871	    1.758	    2.816	    4.781	    3.684
 2006	     7	    24	    0.000	     14.532	     31.458	     62.643	      0.511	     16.780	    1.741	    2.709	    4.839	    3.771
 2006	     7	    25	    0.000	     14.872	     30.308	     62.400	      0.671	     16.775	    1.797	    2.917	    4.813	    3.732
 2006	     7	    26	    0.000	     15.644	     30.756	     63.175	      0.851	     16.950	    1.868	    2.986	    4.903	    3.828
 2006	     7	    27	    0.000	     15.213	     31.821	     58.810	      0.471	     17.159	    1.761	    2.668	    4.981	    3.905
 2006	     7	    28	    0.000	     14.749	     32.724	     60.463	      0.887	     16.690	    1.796	    3.212	    4.872	    3.818
 2006	     7	    29	    0.000	     17.281	     31.514	     63.512	      0.737	     11.991	    1.768	    2.739	    3.683	    2.788
 2006	     7	    30	    2.209	     17.000	     23.207	     79.679	      1.100	      5.768	    1.118	    1.814	    2.043	    1.205
 2006	     7	    31	    2.736	     16.444	     20.373	     85.552	      0.593	      5.997	    0.739	    1.307	    2.060	    1.196
 2006	     8	     1	    0.801	     17.386	     28.587	     76.478	      0.957	     13.851	    2.484	    2.396	    4.107	    3.112
 2006	     8	     2	    0.479	     18.773	     26.351	     77.502	      1.032	      9.943	    1.787	    2.209	    3.122	    2.210
 2006	     8	     3	    5.010	     18.516	     24.076	     83.124	      1.009	      8.675	    0.979	    2.136	    2.782	    1.871
 2006	     8	     4	    8.826	     18.625	     24.910	     71.848	      0.950	     10.716	    2.249	    2.665	    3.290	    2.336
 2006	     8	     5	    1.087	     19.003	     28.591	     76.830	      0.765	     13.480	    2.167	    2.683	    4.071	    3.088
 2006	     8	     6	    0.130	     18.407	     28.715	     74.296	      0.851	     13.970	    2.167	    2.705	    4.184	    3.183
 2006	     8	     7	    0.000	     17.910	     30.483	     65.920	      0.902	     17.861	    2.271	    3.224	    5.242	    4.132
 2006	     8	     8	    0.000	     15.485	     28.937	     63.370	      0.999	     18.525	    2.124	    3.219	    5.270	    4.083
 2006	     8	     9	    0.000	     15.152	     29.135	     63.004	      1.093	     17.835	    2.090	    3.230	    5.088	    3.924
 2006	     8	    10	    0.000	     18.123	     31.111	     64.618	      1.047	     17.636	    2.127	    3.221	    5.217	    4.120
 2006	     8	    11	    0.000	     17.102	     29.817	     68.258	      1.253	     18.307	    2.219	    3.492	    5.316	    4.160
 2006	     8	    12	    0.000	     17.642	     28.330	     66.564	      1.028	     17.746	    2.210	    3.147	    5.138	    3.987
 2006	     8	    13	    0.000	     16.943	     28.602	     64.620	      0.885	     16.067	    2.249	    2.843	    4.689	    3.591
 2006	     8	    14	    0.000	     18.215	     30.025	     58.689	      1.023	     19.199	    2.268	    3.615	    5.612	    4.433
 2006	     8	    15	    0.000	     18.294	     30.979	     62.050	      1.099	     19.338	    2.305	    3.491	    5.690	    4.520
 2006	     8	    16	    0.000	     18.087	     31.655	     60.355	      0.865	     19.220	    2.273	    3.680	    5.678	    4.517
 2006	     8	    17	    0.000	     18.675	     33.170	     64.271	      1.011	     19.030	    2.292	    3.820	    5.703	    4.583
 2006	     8	    18	    0.116	     19.423	     29.198	     68.004	      0.761	     16.503	    1.992	    3.322	    4.919	    3.828
 2006	     8	    19	    0.000	     17.816	     30.648	     65.844	      0.874	     18.714	    2.275	    3.521	    5.501	    4.332
 2006	     8	    20	    0.288	     18.471	     30.907	     70.655	      0.963	     13.930	    2.554	    2.803	    4.256	    3.260
 2006	     8	    21	    1.697	     18.184	     24.580	     69.303	      1.602	     10.292	    1.621	    2.977	    3.201	    2.222
 2006	     8	    22	    4.125	     16.688	     20.838	     73.937	      1.072	      6.902	    0.820	    1.849	    2.302	    1.390
 2006	     8	    23	    0.231	     16.323	     28.717	     71.171	      0.883	     17.551	    2.526	    3.035	    5.076	    3.898
 2006	     8	    24	    0.087	     18.037	     29.946	     68.553	      0.846	     18.040	    2.195	    3.404	    5.314	    4.152
 2006	     8	    25	    1.301	     17.144	     28.914	     70.083	      1.053	     18.147	    2.051	    3.480	    5.276	    4.081
 2006	     8	    26	    0.000	     18.454	     28.502	     62.660	      0.998	     16.482	    2.262	    2.918	    4.877	    3.748
 2006	     8	    27	    0.210	     19.276	     31.755	     61.087	      1.234	     14.733	    2.292	    3.335	    4.526	    3.516
 2006	     8	    28	    0.915	     17.959	     27.291	     79.155	      0.617	     11.080	    3.130	    2.216	    3.449	    2.469
 2006	     8	    29	    9.418	     17.733	     23.953	     83.662	      0.994	      8.828	    2.617	    2.174	    2.835	    1.880
 2006	     8	    30	    9.418	     15.584	     21.376	     68.530	      1.260	     10.742	    1.817	    2.189	    3.182	    2.146
 2006	     8	    31	    0.190	     11.870	     24.800	     64.590	      0.866	     18.320	    2.419	    3.366	    4.952	    3.646
 2006	     9	     1	    0.009	     13.831	     27.228	     62.299	      1.129	     20.963	    2.407	    3.846	    5.810	    4.426
 2006	     9	     2	    0.000	     17.118	     27.544	     64.320	      0.830	     11.993	    2.529	    2.654	    3.672	    2.652
 2006	     9	     3	    0.000	     18.159	     31.466	     64.710	      1.035	     16.823	    2.735	    3.729	    5.059	    3.948
 2006	     9	     4	    1.136	     17.882	     26.506	     75.911	      1.250	     15.030	    2.524	    3.238	    4.443	    3.311
 2006	     9	     5	   15.301	     13.937	     19.528	     85.011	      1.428	      6.926	    0.941	    1.520	    2.242	    1.318
 2006	     9	     6	    1.038	     13.560	     19.221	     72.714	      0.770	      7.932	    1.574	    1.594	    2.452	    1.494
 2006	     9	     7	    0.752	     15.001	     20.194	     80.588	      1.116	      7.740	    1.234	    1.781	    2.464	    1.509
 2006	     9	     8	    2.055	     15.646	     24.554	     69.621	      0.996	     14.191	    2.472	    3.059	    4.106	    2.963
 2006	     9	     9	    0.245	     13.701	     24.845	     67.501	      1.068	     17.011	    1.539	    3.056	    4.733	    3.474
 2006	     9	    10	    0.033	     16.403	     28.398	     64.811	      0.934	     16.085	    2.806	    3.155	    4.726	    3.562
 2006	     9	    11	    0.008	     17.916	     29.595	     65.595	      1.366	     22.202	    2.696	    4.401	    6.455	    5.082
 2006	     9	    12	    0.000	     18.418	     29.325	     64.123	      1.185	     22.386	    2.723	    4.312	    6.518	    5.138
 2006	     9	    13	    0.000	     17.339	     30.466	     58.732	      1.284	     23.190	    2.730	    4.622	    6.741	    5.327
 2006	     9	    14	    0.000	     18.450	     30.276	     58.883	      1.284	     22.598	    2.711	    4.510	    6.623	    5.248
 2006	     9	    15	    0.000	     18.866	     32.473	     56.795	      1.333	     23.173	    2.743	    4.822	    6.900	    5.548
 2006	     9	    16	    0.000	     19.305	     31.849	     61.849	      1.525	     21.742	    2.621	    4.952	    6.492	    5.194
 2006	     9	    17	    0.000	     18.650	     30.493	     66.110	      1.015	     20.473	    2.923	    4.243	    6.067	    4.778
 2006	     9	    18	    2.018	     18.610	     26.521	     85.118	      0.601	     10.084	    3.441	    2.082	    3.232	    2.243
 2006	     9	    19	   16.969	     18.803	     25.347	     78.204	      1.046	     12.083	    2.104	    2.337	    3.723	    2.654
 2006	     9	    20	    0.490	     19.232	     25.891	     75.582	      0.866	     11.999	    2.669	    2.731	    3.727	    2.668
 2006	     9	    21	    1.505	     20.563	     30.460	     69.904	      1.381	     13.875	    2.697	    3.540	    4.345	    3.310
 2006	     9	    22	    0.421	     20.401	     25.908	     76.266	      1.163	      9.544	    2.114	    2.563	    3.135	    2.153
 2006	     9	    23	    0.086	     19.846	     30.100	     73.286	      0.705	     19.949	    3.140	    4.005	    5.966	    4.700
 2006	     9	    24	    1.075	     19.940	     25.953	     85.860	      0.964	      8.861	    3.008	    1.967	    2.953	    1.990
 2006	     9	    25	   11.590	     18.058	     23.672	     83.108	      1.314	      8.777	    1.703	    2.058	    2.859	    1.869
 2006	     9	    26	    3.621	     17.499	     21.819	     79.699	      1.335	      8.153	    2.141	    1.976	    2.670	    1.682
 2006	     9	    27	    8.359	     15.794	     23.740	     72.426	      1.323	     13.664	    2.248	    2.866	    3.991	    2.827
 2006	     9	    28	    0.450	     14.830	     26.192	     67.644	      1.244	     22.355	    3.037	    4.245	    6.219	    4.718
 2006	     9	    29	    0.194	     17.012	     29.965	     65.978	      1.664	     23.447	    3.151	    4.893	    6.799	    5.332
 2006	     9	    30	    0.016	     17.628	     26.410	     72.832	      1.574	     17.213	    3.126	    3.503	    5.041	    3.775
 2006	    10	     1	    6.428	     18.994	     23.781	     82.187	      1.009	      9.375	    3.012	    2.270	    3.040	    2.023
 2006	    10	     2	    7.861	     19.646	     25.440	     81.041	      0.980	     10.822	    2.903	    2.283	    3.446	    2.405
 2006	    10	     3	    0.780	     20.265	     28.886	     77.474	      0.945	     15.326	    3.482	    3.187	    4.709	    3.577
 2006	    10	     4	    2.735	     20.135	     30.582	     73.593	      1.504	     20.280	    3.347	    4.486	    6.101	    4.821
 2006	    10	     5	    0.773	     21.033	     29.451	     71.525	      2.268	     22.414	    3.075	    5.016	    6.688	    5.315
