CABra ID  	 439
ANA ID    	 61267000
Longitude 	 -45.287   	 dd
Latitude  	 -22.508   	 dd
Area      	 113.18    	 km²
Elevation 	 1496.15   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     8	     1	    1.736	     13.058	     21.346	     78.068	      1.082	      7.236	    2.541	    1.665	    2.348	    1.395
 2002	     8	     2	   20.703	     12.915	     21.925	     86.346	      0.910	     10.974	    3.209	    1.955	    3.220	    2.129
 2002	     8	     3	   10.816	     13.723	     22.079	     84.926	      1.482	     11.362	    4.112	    2.148	    3.341	    2.235
 2002	     8	     4	    2.856	     13.536	     25.224	     74.415	      1.419	     16.024	    2.238	    2.974	    4.558	    3.281
 2002	     8	     5	    0.385	      9.979	     25.591	     70.581	      0.723	     16.061	    2.040	    2.795	    4.448	    3.148
 2002	     8	     6	    1.942	     11.843	     22.814	     83.613	      1.100	     12.925	    3.674	    2.469	    3.676	    2.501
 2002	     8	     7	    8.719	      9.777	     25.155	     71.736	      0.737	     17.179	    2.015	    3.056	    4.701	    3.337
 2002	     8	     8	    0.584	      9.606	     25.428	     70.165	      1.108	     17.013	    2.263	    3.112	    4.667	    3.309
 2002	     8	     9	    0.000	     10.315	     24.335	     67.496	      1.234	     17.890	    2.237	    3.182	    4.869	    3.461
 2002	     8	    10	    0.000	     10.053	     24.305	     68.393	      1.533	     17.395	    1.946	    3.216	    4.739	    3.352
 2002	     8	    11	    0.000	     10.879	     24.743	     71.133	      1.215	     17.363	    2.149	    3.131	    4.786	    3.405
 2002	     8	    12	    0.002	      9.209	     25.364	     66.289	      0.939	     18.053	    2.024	    3.151	    4.912	    3.489
 2002	     8	    13	    0.000	      9.345	     25.301	     62.120	      0.830	     17.782	    2.197	    3.103	    4.851	    3.440
 2002	     8	    14	    0.000	      9.604	     22.572	     66.621	      0.949	     16.602	    2.047	    3.198	    4.472	    3.099
 2002	     8	    15	    0.000	     10.193	     25.077	     68.151	      1.188	     17.258	    2.009	    3.212	    4.756	    3.368
 2002	     8	    16	    0.019	     10.290	     24.978	     65.056	      1.451	     17.601	    2.312	    3.382	    4.843	    3.435
 2002	     8	    17	    0.000	      9.278	     24.841	     67.345	      1.631	     19.180	    2.106	    3.593	    5.181	    3.683
 2002	     8	    18	    0.000	      9.309	     24.327	     63.258	      1.746	     19.359	    2.184	    3.694	    5.206	    3.691
 2002	     8	    19	    0.000	      9.224	     24.062	     65.099	      1.907	     19.601	    1.958	    3.826	    5.251	    3.719
 2002	     8	    20	    0.000	     10.740	     22.543	     56.297	      1.895	     19.554	    2.285	    3.883	    5.243	    3.710
 2002	     8	    21	    0.000	      9.418	     23.409	     61.047	      1.631	     18.579	    2.199	    3.581	    4.989	    3.501
 2002	     8	    22	    0.000	     10.774	     24.142	     63.984	      1.055	     16.696	    1.990	    3.219	    4.625	    3.242
 2002	     8	    23	    0.000	     10.973	     24.518	     63.588	      1.295	     18.523	    2.432	    3.585	    5.099	    3.627
 2002	     8	    24	    0.000	      9.198	     23.721	     63.605	      1.441	     20.414	    2.398	    3.731	    5.445	    3.852
 2002	     8	    25	    0.434	      8.718	     23.585	     63.338	      1.376	     18.818	    2.248	    3.608	    5.032	    3.520
 2002	     8	    26	    2.082	      7.934	     22.268	     71.264	      1.420	     16.173	    3.193	    3.088	    4.319	    2.932
 2002	     8	    27	    6.338	      7.458	     22.662	     67.420	      1.504	     19.185	    2.699	    3.530	    5.021	    3.473
 2002	     8	    28	    0.340	      7.258	     23.527	     62.251	      1.994	     20.825	    2.223	    4.011	    5.447	    3.807
 2002	     8	    29	    0.261	     10.719	     25.291	     58.960	      2.075	     19.483	    2.133	    4.221	    5.376	    3.842
 2002	     8	    30	    4.221	     13.738	     23.682	     75.069	      1.390	     16.063	    3.196	    3.050	    4.592	    3.230
 2002	     8	    31	    3.862	     13.076	     23.278	     85.440	      1.493	     11.863	    3.603	    2.328	    3.529	    2.352
 2002	     9	     1	   14.988	     12.539	     18.776	     83.580	      1.458	     10.553	    2.677	    1.963	    3.099	    1.944
 2002	     9	     2	    3.419	      7.033	     17.197	     55.849	      2.569	     22.046	    3.553	    3.903	    5.377	    3.632
 2002	     9	     3	    0.001	      1.572	     21.851	     59.433	      1.142	     21.298	    2.375	    3.431	    5.163	    3.462
 2002	     9	     4	    0.001	      3.896	     22.595	     65.222	      1.499	     18.463	    2.042	    3.326	    4.694	    3.157
 2002	     9	     5	    0.000	      8.086	     24.156	     65.661	      1.470	     19.243	    3.375	    3.691	    5.159	    3.595
 2002	     9	     6	    4.147	     14.121	     26.909	     63.729	      2.020	     18.111	    3.141	    4.100	    5.258	    3.822
 2002	     9	     7	   14.207	     12.825	     19.807	     82.215	      1.445	      8.377	    2.782	    1.927	    2.637	    1.574
 2002	     9	     8	    3.315	     10.258	     17.892	     81.530	      1.460	     10.263	    0.819	    2.106	    2.950	    1.802
 2002	     9	     9	    0.623	     11.594	     22.318	     75.832	      1.380	     16.947	    2.691	    3.121	    4.695	    3.244
 2002	     9	    10	    2.804	     12.625	     22.739	     78.970	      1.457	     15.247	    2.074	    2.888	    4.342	    2.980
 2002	     9	    11	    0.002	     11.632	     23.760	     67.903	      1.937	     21.369	    2.871	    4.122	    5.853	    4.178
 2002	     9	    12	    0.000	     12.135	     23.765	     65.194	      1.651	     21.589	    2.598	    4.102	    5.937	    4.251
 2002	     9	    13	    0.214	     13.212	     22.236	     64.379	      1.173	     12.975	    2.843	    2.948	    3.801	    2.539
 2002	     9	    14	    1.706	     15.213	     19.474	     81.960	      1.465	      8.564	    2.399	    2.056	    2.750	    1.658
 2002	     9	    15	    0.272	     11.566	     22.853	     73.041	      1.304	     19.310	    2.369	    3.611	    5.306	    3.723
 2002	     9	    16	    0.141	     12.930	     22.777	     72.516	      1.254	     12.000	    2.541	    2.728	    3.574	    2.356
 2002	     9	    17	    0.001	     11.929	     26.824	     63.871	      1.836	     22.185	    3.314	    4.563	    6.240	    4.543
 2002	     9	    18	    0.002	     12.083	     25.768	     67.490	      1.540	     20.422	    3.200	    4.118	    5.745	    4.131
 2002	     9	    19	    0.000	     13.524	     25.031	     63.275	      1.930	     20.210	    3.104	    4.358	    5.728	    4.127
 2002	     9	    20	    3.951	     14.885	     20.684	     74.990	      1.780	      9.070	    3.730	    2.523	    2.889	    1.778
 2002	     9	    21	   13.352	     12.098	     16.627	     87.808	      1.719	     10.500	    2.097	    2.209	    3.051	    1.860
 2002	     9	    22	    6.949	     10.549	     15.101	     91.169	      1.025	      9.074	    1.506	    1.729	    2.650	    1.531
 2002	     9	    23	    5.432	     11.692	     17.176	     89.782	      1.124	      8.890	    1.947	    1.631	    2.692	    1.579
 2002	     9	    24	    8.920	     10.689	     14.341	     90.152	      1.273	      8.321	    1.697	    1.629	    2.476	    1.390
 2002	     9	    25	    3.474	      9.535	     18.251	     75.747	      2.134	     16.398	    2.273	    3.008	    4.343	    2.862
 2002	     9	    26	    0.123	      8.138	     23.347	     67.531	      1.511	     23.839	    3.142	    4.220	    6.284	    4.404
 2002	     9	    27	    0.007	      8.915	     23.624	     68.347	      1.405	     22.694	    2.496	    4.139	    6.064	    4.259
 2002	     9	    28	    0.036	     10.957	     23.952	     68.059	      1.423	     22.809	    2.718	    4.255	    6.225	    4.429
 2002	     9	    29	    0.003	     10.646	     25.407	     62.502	      1.093	     23.852	    3.518	    4.400	    6.553	    4.707
 2002	     9	    30	    0.472	     12.129	     26.345	     61.873	      1.252	     20.664	    3.578	    4.279	    5.857	    4.215
 2002	    10	     1	    0.306	     14.509	     23.777	     76.134	      1.477	     12.356	    3.947	    2.947	    3.758	    2.515
 2002	    10	     2	    0.534	     13.434	     22.384	     71.830	      1.786	     22.990	    3.182	    4.628	    6.331	    4.522
 2002	    10	     3	    0.075	     12.662	     26.200	     64.220	      1.148	     20.340	    3.546	    4.120	    5.797	    4.171
 2002	    10	     4	    0.185	     13.344	     18.933	     83.253	      1.171	      8.529	    3.045	    1.981	    2.703	    1.595
 2002	    10	     5	    1.221	     12.076	     28.191	     65.181	      1.236	     21.263	    3.536	    4.503	    6.100	    4.443
 2002	    10	     6	    1.293	     14.647	     27.417	     60.700	      1.485	     20.916	    3.725	    4.733	    6.096	    4.475
 2002	    10	     7	    0.084	     13.416	     28.662	     54.377	      1.328	     25.211	    3.829	    5.242	    7.252	    5.394
 2002	    10	     8	    0.041	     13.510	     29.164	     56.419	      1.255	     24.479	    3.745	    5.227	    7.084	    5.277
 2002	    10	     9	    0.363	     14.755	     28.594	     54.610	      1.431	     23.446	    3.859	    5.243	    6.839	    5.098
 2002	    10	    10	    0.000	     14.089	     29.230	     48.531	      1.327	     24.548	    3.687	    5.448	    7.139	    5.336
 2002	    10	    11	    0.000	     13.182	     30.522	     45.994	      0.964	     26.228	    3.812	    5.362	    7.622	    5.728
 2002	    10	    12	    0.000	     12.603	     31.661	     47.644	      1.331	     25.909	    3.550	    5.784	    7.564	    5.698
 2002	    10	    13	    0.021	     13.978	     29.743	     55.610	      1.274	     23.317	    3.571	    5.337	    6.824	    5.094
 2002	    10	    14	    3.270	     13.302	     30.267	     44.177	      1.484	     25.413	    3.710	    5.750	    7.393	    5.541
 2002	    10	    15	    0.000	     11.331	     30.437	     38.186	      1.646	     23.297	    3.613	    5.739	    6.722	    4.964
 2002	    10	    16	    0.000	     11.537	     30.727	     37.541	      1.023	     26.697	    3.545	    5.534	    7.678	    5.725
 2002	    10	    17	    0.000	     12.199	     27.598	     56.443	      1.460	     19.375	    3.241	    4.646	    5.600	    4.024
 2002	    10	    18	    0.000	     15.363	     25.225	     70.876	      2.022	     14.982	    2.994	    3.776	    4.511	    3.144
 2002	    10	    19	    0.563	     15.138	     27.321	     63.196	      1.775	     21.270	    4.265	    4.902	    6.226	    4.573
 2002	    10	    20	    1.493	     15.256	     29.230	     54.950	      1.252	     23.742	    3.769	    5.118	    6.988	    5.237
 2002	    10	    21	    1.700	     15.447	     29.815	     60.747	      1.781	     20.310	    4.337	    5.058	    6.079	    4.524
 2002	    10	    22	   10.322	     15.791	     23.437	     78.104	      1.540	     15.449	    3.120	    3.448	    4.599	    3.184
 2002	    10	    23	    0.975	     13.763	     21.296	     76.694	      2.090	     15.040	    1.301	    3.229	    4.353	    2.926
 2002	    10	    24	    0.147	     13.938	     22.344	     74.666	      1.797	     18.488	    3.052	    4.291	    5.253	    3.659
 2002	    10	    25	    3.654	     17.054	     29.407	     62.187	      1.269	     22.255	    5.545	    5.014	    6.673	    5.030
 2002	    10	    26	   14.492	     18.608	     28.101	     71.002	      1.185	     18.528	    4.146	    4.257	    5.666	    4.200
 2002	    10	    27	    2.776	     16.574	     29.510	     61.105	      1.190	     26.209	    4.221	    5.597	    7.761	    5.896
 2002	    10	    28	    4.906	     17.357	     30.290	     74.338	      1.439	     22.911	    5.082	    5.075	    6.908	    5.253
 2002	    10	    29	   15.195	     17.601	     29.602	     68.752	      1.257	     24.922	    4.802	    5.330	    7.456	    5.683
 2002	    10	    30	   21.734	     16.955	     21.656	     88.840	      0.904	     10.389	    2.931	    2.263	    3.326	    2.123
 2002	    10	    31	    8.281	     16.305	     24.732	     83.049	      1.476	     16.349	    1.791	    3.451	    4.898	    3.450
 2002	    11	     1	    1.250	     15.747	     23.512	     81.881	      1.383	     16.265	    2.675	    3.364	    4.817	    3.353
 2002	    11	     2	    2.457	     13.119	     24.910	     69.309	      1.816	     26.406	    3.162	    5.157	    7.375	    5.354
 2002	    11	     3	    0.180	     13.090	     27.494	     61.848	      1.159	     28.621	    4.252	    5.594	    8.123	    6.005
 2002	    11	     4	    0.446	     14.774	     25.890	     75.199	      1.696	     17.470	    4.997	    3.949	    5.167	    3.670
 2002	    11	     5	    7.328	     15.324	     18.887	     89.044	      1.680	     10.096	    1.619	    2.289	    3.154	    1.942
 2002	    11	     6	   12.828	     11.894	     14.849	     80.737	      1.813	     10.275	    1.281	    2.258	    2.988	    1.764
 2002	    11	     7	    2.023	     10.193	     18.585	     72.672	      2.397	     23.232	    2.300	    4.173	    6.035	    4.118
 2002	    11	     8	    0.357	     10.087	     21.837	     63.411	      1.484	     28.910	    3.426	    5.016	    7.625	    5.376
 2002	    11	     9	    0.128	      8.630	     25.130	     62.730	      1.567	     27.626	    4.149	    5.187	    7.425	    5.276
 2002	    11	    10	    1.108	     12.835	     27.347	     62.661	      1.486	     21.169	    4.995	    4.606	    6.110	    4.418
 2002	    11	    11	    9.082	     16.427	     24.322	     74.015	      1.140	     12.879	    3.731	    3.018	    4.001	    2.708
 2002	    11	    12	   13.703	     16.605	     20.859	     85.764	      1.146	      9.916	    2.959	    2.277	    3.190	    1.996
 2002	    11	    13	    8.316	     15.192	     19.642	     90.138	      1.326	      9.694	    2.786	    2.085	    3.072	    1.881
 2002	    11	    14	   15.594	     15.132	     20.815	     83.108	      1.385	     12.335	    3.748	    2.752	    3.740	    2.430
 2002	    11	    15	    6.453	     18.703	     25.956	     80.561	      1.030	     14.099	    3.801	    3.193	    4.432	    3.116
 2002	    11	    16	   11.613	     17.005	     28.134	     77.887	      1.042	     21.166	    4.932	    4.510	    6.337	    4.706
 2002	    11	    17	   15.977	     17.683	     27.959	     76.944	      1.247	     22.007	    5.067	    4.674	    6.592	    4.924
 2002	    11	    18	   16.262	     18.201	     29.208	     72.140	      1.347	     25.051	    5.890	    5.363	    7.517	    5.727
 2002	    11	    19	   10.547	     18.978	     26.081	     77.101	      0.828	     14.340	    4.109	    3.283	    4.510	    3.185
 2002	    11	    20	    3.481	     18.610	     28.817	     70.293	      1.278	     25.851	    4.912	    5.531	    7.746	    5.911
 2002	    11	    21	    3.276	     18.569	     29.734	     67.187	      1.703	     23.384	    4.666	    5.534	    7.089	    5.403
 2002	    11	    22	    3.725	     17.532	     23.353	     80.450	      1.747	     13.569	    2.331	    3.135	    4.198	    2.858
 2002	    11	    23	    6.889	     16.330	     24.934	     79.679	      1.730	     19.048	    3.605	    4.029	    5.624	    4.032
 2002	    11	    24	    4.500	     18.559	     26.915	     80.551	      1.571	     18.196	    4.521	    4.028	    5.555	    4.063
 2002	    11	    25	    1.787	     16.511	     28.125	     73.981	      1.291	     20.983	    5.018	    4.521	    6.269	    4.637
 2002	    11	    26	    0.686	     17.504	     21.492	     79.508	      1.683	     11.527	    3.465	    2.889	    3.636	    2.369
 2002	    11	    27	    4.887	     18.058	     26.581	     72.653	      1.364	     19.040	    4.985	    4.233	    5.754	    4.208
 2002	    11	    28	    3.616	     15.467	     27.864	     67.839	      1.244	     23.519	    5.076	    5.049	    6.900	    5.114
 2002	    11	    29	    5.193	     16.405	     28.381	     60.871	      1.312	     26.762	    4.538	    5.778	    7.867	    5.925
 2002	    11	    30	    0.664	     17.434	     23.097	     73.191	      1.254	     12.946	    3.875	    3.232	    4.031	    2.716
 2002	    12	     1	    3.109	     16.730	     28.880	     61.294	      2.051	     27.295	    5.475	    6.263	    8.062	    6.105
 2002	    12	     2	   13.715	     17.725	     26.243	     81.815	      1.189	     12.959	    3.787	    3.099	    4.109	    2.840
 2002	    12	     3	   15.801	     17.688	     25.353	     80.083	      1.403	     16.267	    4.059	    3.655	    4.963	    3.523
 2002	    12	     4	    4.958	     18.011	     28.200	     73.965	      1.407	     24.069	    5.068	    5.309	    7.194	    5.423
 2002	    12	     5	    4.111	     17.659	     27.538	     78.406	      1.155	     18.046	    5.113	    3.952	    5.502	    4.015
 2002	    12	     6	    7.711	     17.175	     27.262	     81.577	      1.086	     20.279	    5.227	    4.279	    6.078	    4.470
 2002	    12	     7	   11.465	     17.891	     26.301	     82.405	      1.330	     16.059	    5.384	    3.648	    4.942	    3.529
 2002	    12	     8	   17.148	     16.082	     25.783	     84.834	      0.977	     18.258	    4.368	    3.823	    5.439	    3.896
 2002	    12	     9	   34.125	     18.047	     21.949	     83.750	      1.889	     14.033	    2.471	    3.138	    4.304	    2.921
 2002	    12	    10	   12.959	     16.221	     21.942	     83.245	      1.946	     14.944	    2.497	    3.076	    4.469	    3.034
 2002	    12	    11	    5.666	     16.655	     20.888	     91.829	      1.201	     10.607	    2.915	    2.260	    3.371	    2.137
 2002	    12	    12	   16.477	     17.405	     22.772	     92.266	      1.262	     11.701	    2.178	    2.466	    3.707	    2.442
 2002	    12	    13	   18.328	     17.391	     25.039	     82.213	      1.403	     18.815	    3.788	    3.929	    5.617	    4.043
 2002	    12	    14	    7.850	     16.207	     22.815	     84.126	      1.617	     14.025	    3.308	    3.199	    4.260	    2.882
 2002	    12	    15	    3.910	     19.346	     25.148	     80.176	      1.418	     15.497	    3.542	    3.410	    4.815	    3.418
 2002	    12	    16	   10.418	     20.030	     21.707	     92.350	      1.062	     10.740	    2.207	    2.286	    3.520	    2.287
 2002	    12	    17	   15.695	     18.272	     26.105	     81.745	      1.230	     19.520	    5.069	    4.166	    5.880	    4.300
 2002	    12	    18	   11.918	     17.563	     27.330	     62.952	      1.477	     26.967	    4.065	    5.763	    7.936	    5.978
 2002	    12	    19	    0.012	     17.431	     28.335	     68.988	      1.206	     25.481	    4.392	    5.433	    7.565	    5.710
 2002	    12	    20	    4.005	     19.901	     29.385	     75.465	      1.129	     18.693	    5.490	    4.407	    5.821	    4.370
 2002	    12	    21	    6.646	     19.786	     28.613	     78.948	      1.007	     20.669	    4.742	    4.558	    6.345	    4.781
 2002	    12	    22	    3.342	     20.427	     27.494	     74.682	      1.385	     23.225	    5.027	    5.064	    7.045	    5.342
 2002	    12	    23	    0.820	     19.110	     30.240	     77.327	      1.317	     24.280	    4.399	    5.324	    7.394	    5.681
 2002	    12	    24	    2.159	     20.218	     29.099	     81.053	      0.818	     19.169	    4.565	    4.226	    5.958	    4.483
 2002	    12	    25	    7.285	     20.034	     26.881	     85.558	      1.231	     16.414	    3.486	    3.629	    5.131	    3.730
 2002	    12	    26	   16.031	     18.877	     24.196	     75.716	      1.870	     16.900	    2.455	    3.957	    5.144	    3.662
 2002	    12	    27	    4.453	     15.401	     27.500	     63.771	      1.755	     28.520	    4.892	    5.815	    8.251	    6.166
 2002	    12	    28	    0.198	     14.391	     28.103	     68.298	      1.484	     26.938	    4.179	    5.590	    7.791	    5.794
 2002	    12	    29	    0.392	     17.757	     29.081	     69.504	      1.410	     26.371	    5.168	    5.672	    7.869	    5.987
 2002	    12	    30	    1.613	     17.696	     30.008	     68.813	      0.896	     23.252	    4.817	    5.114	    7.028	    5.335
 2002	    12	    31	   11.721	     19.083	     30.165	     66.519	      1.417	     23.389	    5.059	    5.467	    7.137	    5.465
 2003	     1	     1	    1.492	     16.077	     34.326	     67.523	      0.800	     26.590	    5.015	    5.699	    8.094	    6.298
 2003	     1	     2	    1.490	     20.429	     32.143	     80.740	      0.914	     17.899	    4.376	    3.989	    5.682	    4.346
 2003	     1	     3	    4.080	     20.861	     30.388	     86.648	      1.069	     15.341	    3.214	    3.416	    4.934	    3.669
 2003	     1	     4	    6.811	     20.781	     27.817	     90.083	      1.502	     11.598	    2.016	    2.612	    3.856	    2.689
 2003	     1	     5	   15.316	     21.171	     27.743	     86.078	      1.254	     11.651	    3.618	    2.718	    3.879	    2.712
 2003	     1	     6	   30.664	     20.411	     27.192	     90.062	      0.767	     13.731	    2.977	    2.880	    4.418	    3.146
 2003	     1	     7	   10.742	     17.166	     30.624	     69.034	      0.873	     18.700	    5.398	    4.120	    5.752	    4.295
 2003	     1	     8	    1.711	     15.126	     31.225	     65.515	      1.475	     24.866	    4.658	    5.353	    7.409	    5.612
 2003	     1	     9	    1.506	     17.236	     32.836	     71.470	      1.056	     23.507	    5.535	    5.086	    7.188	    5.546
 2003	     1	    10	    8.008	     19.739	     34.072	     73.724	      1.318	     22.665	    6.040	    5.156	    7.093	    5.581
 2003	     1	    11	   28.602	     18.798	     31.350	     77.896	      1.198	     21.700	    6.096	    4.653	    6.684	    5.124
 2003	     1	    12	   23.414	     19.925	     28.631	     84.855	      0.954	     14.353	    3.918	    3.165	    4.597	    3.327
 2003	     1	    13	   21.656	     19.673	     26.484	     85.192	      0.702	     11.292	    2.086	    2.542	    3.725	    2.542
 2003	     1	    14	    9.604	     19.626	     27.405	     84.484	      1.122	     15.485	    2.913	    3.302	    4.872	    3.524
 2003	     1	    15	    4.814	     18.313	     30.011	     77.193	      1.294	     18.721	    3.594	    4.081	    5.782	    4.327
 2003	     1	    16	    8.260	     19.253	     30.851	     81.473	      1.174	     20.767	    3.818	    4.388	    6.419	    4.902
 2003	     1	    17	   15.508	     19.235	     29.707	     84.471	      1.318	     17.668	    3.698	    3.774	    5.514	    4.114
 2003	     1	    18	   13.168	     18.746	     30.018	     84.703	      0.917	     20.889	    3.537	    4.288	    6.405	    4.853
 2003	     1	    19	   11.953	     19.174	     30.136	     86.027	      1.213	     16.894	    4.010	    3.644	    5.306	    3.951
 2003	     1	    20	   10.488	     19.050	     30.209	     82.020	      1.136	     18.723	    4.253	    4.016	    5.814	    4.375
 2003	     1	    21	    9.250	     19.962	     28.233	     89.094	      1.379	     12.332	    4.081	    2.764	    4.036	    2.846
 2003	     1	    22	   13.977	     19.719	     27.314	     87.517	      1.377	     13.442	    2.945	    2.930	    4.316	    3.059
 2003	     1	    23	   11.727	     20.906	     27.861	     84.646	      0.884	     12.407	    4.322	    2.802	    4.076	    2.883
 2003	     1	    24	    4.633	     19.479	     30.223	     80.497	      1.726	     19.288	    3.848	    4.205	    5.988	    4.531
 2003	     1	    25	    8.160	     18.668	     27.923	     88.670	      1.133	     12.906	    2.644	    2.846	    4.149	    2.921
 2003	     1	    26	   22.500	     18.004	     25.988	     90.380	      1.007	     12.308	    2.728	    2.539	    3.936	    2.698
 2003	     1	    27	   15.855	     18.639	     25.207	     92.215	      1.005	     10.927	    2.819	    2.346	    3.578	    2.391
 2003	     1	    28	   12.465	     18.997	     26.684	     89.076	      1.296	     12.155	    2.546	    2.644	    3.935	    2.721
 2003	     1	    29	   17.383	     19.005	     24.427	     95.437	      0.616	     10.832	    2.248	    2.258	    3.551	    2.358
 2003	     1	    30	   10.996	     19.036	     24.428	     92.219	      0.919	     10.536	    2.495	    2.242	    3.474	    2.294
 2003	     1	    31	    9.592	     19.068	     30.569	     79.328	      1.172	     18.698	    3.087	    4.108	    5.813	    4.389
 2003	     2	     1	    0.123	     17.206	     32.890	     70.776	      0.938	     26.524	    4.924	    5.472	    8.055	    6.260
 2003	     2	     2	    0.181	     17.040	     29.546	     67.803	      1.452	     27.525	    4.891	    5.852	    8.170	    6.230
 2003	     2	     3	    0.001	     18.881	     29.387	     68.636	      0.854	     23.622	    4.487	    5.000	    7.150	    5.456
 2003	     2	     4	    3.266	     19.774	     30.347	     74.585	      0.964	     23.853	    5.252	    5.055	    7.295	    5.631
 2003	     2	     5	   18.656	     18.094	     28.032	     78.271	      1.037	     19.619	    5.105	    4.291	    5.952	    4.416
 2003	     2	     6	    5.454	     19.184	     30.002	     75.739	      0.944	     21.813	    4.193	    4.682	    6.675	    5.093
 2003	     2	     7	    6.183	     19.554	     29.547	     68.463	      0.993	     24.210	    4.719	    5.216	    7.352	    5.648
 2003	     2	     8	    0.667	     18.561	     31.160	     63.237	      0.877	     27.818	    4.994	    5.809	    8.415	    6.537
 2003	     2	     9	    0.000	     18.715	     30.786	     61.814	      0.696	     27.769	    4.860	    5.711	    8.389	    6.508
 2003	     2	    10	    0.000	     18.090	     30.848	     59.118	      0.795	     26.937	    4.809	    5.572	    8.118	    6.272
 2003	     2	    11	    0.000	     18.274	     31.591	     61.136	      0.920	     26.414	    4.458	    5.609	    8.012	    6.217
 2003	     2	    12	    0.277	     19.711	     31.079	     58.848	      0.942	     26.457	    4.491	    5.695	    8.070	    6.295
 2003	     2	    13	    0.157	     18.128	     29.871	     65.863	      0.781	     21.047	    4.248	    4.564	    6.405	    4.846
 2003	     2	    14	    0.004	     17.837	     28.775	     69.331	      1.265	     21.078	    3.297	    4.694	    6.361	    4.773
 2003	     2	    15	    2.154	     19.227	     22.641	     90.501	      0.837	     10.564	    2.463	    2.283	    3.452	    2.254
 2003	     2	    16	    4.906	     17.929	     27.005	     75.418	      1.059	     19.256	    3.481	    4.132	    5.803	    4.271
 2003	     2	    17	    2.591	     18.690	     22.058	     89.395	      1.095	     11.060	    3.248	    2.419	    3.552	    2.326
 2003	     2	    18	   13.645	     17.994	     26.454	     75.402	      0.899	     19.543	    3.867	    4.136	    5.862	    4.308
 2003	     2	    19	    6.623	     19.798	     26.701	     83.607	      1.066	     16.175	    4.463	    3.489	    5.029	    3.657
 2003	     2	    20	    2.338	     18.537	     28.832	     78.394	      0.851	     22.571	    4.581	    4.641	    6.803	    5.157
 2003	     2	    21	    3.389	     18.688	     29.535	     73.202	      1.018	     24.705	    4.641	    5.178	    7.439	    5.703
 2003	     2	    22	    4.553	     19.664	     28.891	     69.708	      1.081	     25.932	    4.317	    5.506	    7.805	    6.010
 2003	     2	    23	    0.270	     18.708	     28.656	     66.126	      1.412	     26.411	    4.361	    5.613	    7.879	    6.035
 2003	     2	    24	    0.000	     17.348	     29.318	     67.246	      0.955	     25.876	    4.349	    5.292	    7.690	    5.863
 2003	     2	    25	    0.000	     18.151	     31.051	     64.053	      1.186	     25.530	    4.182	    5.556	    7.713	    5.962
 2003	     2	    26	    0.000	     18.809	     30.442	     62.787	      1.436	     23.715	    4.491	    5.480	    7.198	    5.542
 2003	     2	    27	    0.010	     15.815	     31.171	     64.035	      0.846	     26.669	    4.181	    5.374	    7.926	    6.066
 2003	     2	    28	    0.000	     17.492	     31.009	     62.421	      1.069	     24.202	    4.132	    5.247	    7.297	    5.605
 2003	     3	     1	    0.000	     17.216	     31.144	     66.688	      0.655	     24.663	    3.733	    5.009	    7.420	    5.703
 2003	     3	     2	    4.038	     19.074	     30.959	     68.432	      1.298	     23.269	    4.977	    5.150	    7.098	    5.487
 2003	     3	     3	    7.448	     17.762	     29.313	     74.698	      1.291	     19.450	    5.166	    4.380	    5.910	    4.429
 2003	     3	     4	   11.576	     16.384	     29.865	     68.830	      1.030	     23.097	    4.154	    4.958	    6.880	    5.206
 2003	     3	     5	    2.126	     17.762	     28.505	     73.080	      1.333	     18.911	    4.233	    4.333	    5.732	    4.264
 2003	     3	     6	    6.147	     18.230	     27.392	     73.349	      1.003	     14.748	    3.838	    3.386	    4.592	    3.299
 2003	     3	     7	    5.887	     18.878	     28.724	     73.724	      1.406	     19.401	    4.059	    4.453	    5.915	    4.446
 2003	     3	     8	    5.810	     19.126	     22.966	     88.243	      0.416	      9.655	    1.998	    2.122	    3.203	    2.066
 2003	     3	     9	    8.721	     18.687	     22.714	     90.532	      0.921	      9.280	    1.691	    2.045	    3.092	    1.968
 2003	     3	    10	    5.411	     19.224	     23.072	     85.726	      0.982	     10.098	    2.639	    2.295	    3.319	    2.166
 2003	     3	    11	    3.477	     19.170	     23.808	     88.639	      0.990	     10.417	    2.178	    2.319	    3.409	    2.254
 2003	     3	    12	    8.020	     19.586	     23.724	     91.461	      0.866	     10.138	    2.691	    2.209	    3.346	    2.203
 2003	     3	    13	    7.266	     18.773	     26.355	     85.305	      1.173	     15.472	    3.430	    3.242	    4.768	    3.440
 2003	     3	    14	    5.904	     18.354	     28.205	     80.513	      0.678	     18.978	    3.273	    3.853	    5.751	    4.294
 2003	     3	    15	    5.367	     19.079	     27.971	     79.933	      1.489	     18.311	    4.333	    3.956	    5.587	    4.168
 2003	     3	    16	   11.395	     19.081	     27.460	     82.623	      1.154	     16.861	    4.244	    3.547	    5.176	    3.814
