CABra ID  	 628
ANA ID    	 31520000
Longitude 	 -47.066   	 dd
Latitude  	 -1.543    	 dd
Area      	 4856.46   	 km²
Elevation 	 70.24     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	    12	    19	   18.609	     22.093	     32.634	     79.963	      1.429	     18.420	    4.891	    4.295	    5.674	    4.582
 2003	    12	    20	    3.509	     22.664	     32.819	     79.070	      1.632	     17.218	    3.314	    4.099	    5.360	    4.319
 2003	    12	    21	    7.392	     22.252	     31.252	     82.278	      1.296	     18.333	    3.057	    4.099	    5.617	    4.499
 2003	    12	    22	    2.003	     22.091	     31.233	     81.405	      1.434	     19.983	    2.814	    4.446	    6.070	    4.894
 2003	    12	    23	    0.520	     23.396	     30.609	     78.803	      1.538	     21.857	    2.670	    4.916	    6.625	    5.394
 2003	    12	    24	    0.110	     21.963	     32.873	     78.262	      1.675	     22.966	    2.366	    5.139	    6.966	    5.720
 2003	    12	    25	    0.886	     22.450	     33.119	     78.637	      1.606	     18.963	    3.832	    4.315	    5.853	    4.761
 2003	    12	    26	    6.914	     23.265	     30.448	     84.627	      1.329	     14.906	    4.039	    3.556	    4.687	    3.667
 2003	    12	    27	   10.484	     23.152	     30.945	     82.981	      1.169	     16.021	    3.280	    3.639	    5.001	    3.958
 2003	    12	    28	    8.475	     22.442	     31.660	     84.675	      1.317	     17.186	    4.031	    4.019	    5.316	    4.246
 2003	    12	    29	   18.556	     22.309	     31.794	     82.403	      1.506	     18.650	    2.690	    4.357	    5.723	    4.607
 2003	    12	    30	    2.559	     22.333	     32.139	     81.275	      1.292	     18.719	    3.562	    4.243	    5.753	    4.643
 2003	    12	    31	    2.410	     23.119	     33.242	     78.570	      1.677	     21.043	    3.590	    5.046	    6.476	    5.329
 2004	     1	     1	    4.200	     22.844	     33.148	     80.292	      1.478	     14.982	    3.371	    3.679	    4.744	    3.779
 2004	     1	     2	    4.492	     22.790	     33.282	     78.528	      1.683	     20.680	    2.828	    4.742	    6.361	    5.221
 2004	     1	     3	    3.396	     23.005	     32.985	     80.400	      1.239	     17.003	    3.461	    3.865	    5.316	    4.289
 2004	     1	     4	    1.308	     24.076	     33.418	     79.839	      1.842	     19.008	    3.927	    4.700	    5.933	    4.873
 2004	     1	     5	    9.428	     23.788	     32.821	     78.488	      1.689	     17.892	    4.091	    4.323	    5.590	    4.544
 2004	     1	     6	    3.237	     24.104	     33.877	     75.573	      1.676	     20.145	    2.880	    4.846	    6.274	    5.192
 2004	     1	     7	    0.125	     22.543	     33.906	     75.843	      1.605	     21.720	    2.984	    5.047	    6.672	    5.506
 2004	     1	     8	    1.015	     23.141	     33.435	     78.202	      1.458	     19.954	    2.832	    4.634	    6.172	    5.065
 2004	     1	     9	    0.749	     23.017	     32.775	     79.867	      1.601	     19.335	    2.661	    4.506	    5.972	    4.866
 2004	     1	    10	    0.944	     23.483	     33.453	     78.466	      1.593	     20.340	    2.889	    4.689	    6.296	    5.184
 2004	     1	    11	    3.650	     23.121	     33.111	     85.392	      1.062	     13.977	    2.947	    3.372	    4.471	    3.535
 2004	     1	    12	    5.417	     23.909	     30.871	     86.642	      0.934	     12.699	    2.921	    3.081	    4.108	    3.161
 2004	     1	    13	    9.122	     22.986	     31.645	     86.311	      1.155	     14.309	    3.415	    3.403	    4.538	    3.556
 2004	     1	    14	   11.428	     23.253	     27.889	     91.483	      0.943	     10.113	    2.927	    2.305	    3.361	    2.416
 2004	     1	    15	   17.987	     22.564	     30.750	     82.883	      1.249	     16.086	    3.414	    3.459	    5.000	    3.940
 2004	     1	    16	    3.688	     22.952	     31.000	     87.399	      1.450	     13.926	    3.330	    3.288	    4.422	    3.434
 2004	     1	    17	   17.268	     22.485	     28.280	     92.242	      0.938	      9.512	    3.127	    2.119	    3.187	    2.262
 2004	     1	    18	    6.254	     21.794	     30.798	     86.319	      0.648	     15.643	    3.340	    3.260	    4.854	    3.800
 2004	     1	    19	   12.080	     22.538	     30.398	     85.183	      0.950	     14.956	    3.847	    3.194	    4.682	    3.647
 2004	     1	    20	    4.531	     22.859	     31.139	     86.945	      1.095	     14.807	    3.998	    3.296	    4.665	    3.654
 2004	     1	    21	   11.266	     22.584	     31.252	     88.269	      1.204	     17.950	    3.658	    3.860	    5.529	    4.422
 2004	     1	    22	    9.366	     22.648	     29.195	     89.270	      1.321	     13.544	    3.863	    2.948	    4.281	    3.262
 2004	     1	    23	   11.202	     22.443	     29.103	     89.068	      1.296	     13.411	    3.431	    2.881	    4.238	    3.219
 2004	     1	    24	   27.308	     21.442	     28.496	     89.089	      0.935	     11.176	    1.879	    2.486	    3.605	    2.633
 2004	     1	    25	    3.719	     22.135	     30.841	     84.399	      1.022	     14.880	    3.665	    3.319	    4.659	    3.630
 2004	     1	    26	    2.630	     21.778	     31.641	     79.741	      1.311	     21.278	    4.883	    4.411	    6.441	    5.217
 2004	     1	    27	    6.979	     21.712	     31.777	     80.588	      1.077	     20.328	    2.538	    4.188	    6.177	    4.988
 2004	     1	    28	    0.611	     23.041	     30.691	     81.646	      1.456	     14.424	    4.137	    3.264	    4.560	    3.549
 2004	     1	    29	   26.980	     21.752	     31.054	     86.088	      1.366	     15.981	    2.839	    3.415	    4.954	    3.891
 2004	     1	    30	   20.349	     22.026	     27.918	     90.378	      0.793	     11.861	    4.223	    2.522	    3.795	    2.794
 2004	     1	    31	   21.930	     21.979	     28.368	     89.561	      0.981	     12.324	    2.110	    2.593	    3.924	    2.918
 2004	     2	     1	    2.944	     21.733	     29.602	     87.861	      1.310	     14.390	    2.903	    3.152	    4.491	    3.445
 2004	     2	     2	    5.388	     22.482	     30.462	     87.620	      1.196	     15.437	    3.075	    3.236	    4.817	    3.765
 2004	     2	     3	    2.338	     22.508	     29.615	     90.471	      0.953	     13.490	    2.611	    2.923	    4.272	    3.259
 2004	     2	     4	   16.820	     21.870	     27.656	     92.284	      0.956	      8.739	    2.169	    2.025	    2.968	    2.049
 2004	     2	     5	   24.475	     21.427	     29.447	     91.126	      1.136	     12.912	    2.763	    2.740	    4.083	    3.075
 2004	     2	     6	   10.443	     22.230	     29.470	     89.742	      0.838	     12.250	    2.852	    2.747	    3.928	    2.945
 2004	     2	     7	   29.842	     22.135	     28.807	     91.640	      1.255	     11.410	    2.695	    2.472	    3.692	    2.720
 2004	     2	     8	   12.257	     22.507	     28.825	     89.669	      1.094	     11.575	    3.263	    2.540	    3.747	    2.771
 2004	     2	     9	   14.926	     21.933	     29.665	     84.883	      0.997	     13.413	    3.719	    2.969	    4.237	    3.221
 2004	     2	    10	    3.760	     21.756	     31.341	     85.225	      1.127	     20.674	    3.128	    4.300	    6.264	    5.049
 2004	     2	    11	    9.778	     22.649	     31.614	     86.487	      1.340	     17.020	    3.659	    3.732	    5.287	    4.212
 2004	     2	    12	    2.872	     22.420	     31.697	     87.459	      1.139	     17.403	    4.314	    3.785	    5.388	    4.300
 2004	     2	    13	    7.446	     22.291	     32.137	     86.661	      1.461	     19.246	    4.108	    4.104	    5.910	    4.772
 2004	     2	    14	   13.206	     22.441	     30.370	     92.052	      0.986	     13.161	    3.566	    2.891	    4.195	    3.205
 2004	     2	    15	   16.539	     21.928	     28.855	     91.521	      0.907	     11.728	    2.936	    2.612	    3.774	    2.790
 2004	     2	    16	   10.514	     21.426	     30.065	     88.729	      1.219	     14.633	    3.240	    3.070	    4.559	    3.510
 2004	     2	    17	   17.196	     21.726	     32.078	     85.655	      1.075	     18.280	    3.225	    3.884	    5.618	    4.501
 2004	     2	    18	    6.058	     22.493	     31.429	     89.559	      0.976	     16.956	    3.790	    3.550	    5.260	    4.180
 2004	     2	    19	   10.522	     22.283	     30.883	     88.301	      1.023	     14.638	    4.311	    3.201	    4.603	    3.578
 2004	     2	    20	    8.241	     22.865	     29.377	     92.702	      0.632	     12.352	    4.353	    2.796	    3.975	    2.988
 2004	     2	    21	   19.519	     22.416	     31.217	     87.796	      1.055	     15.150	    3.426	    3.301	    4.754	    3.723
 2004	     2	    22	    9.548	     22.703	     29.383	     91.600	      0.743	     11.413	    3.644	    2.503	    3.717	    2.756
 2004	     2	    23	   21.759	     22.440	     29.990	     91.856	      0.631	     12.719	    3.200	    2.674	    4.071	    3.084
 2004	     2	    24	    6.302	     22.159	     30.358	     88.931	      0.741	     14.679	    5.017	    3.126	    4.601	    3.562
 2004	     2	    25	    5.357	     22.547	     31.783	     86.034	      1.167	     19.210	    4.358	    4.076	    5.902	    4.758
 2004	     2	    26	    6.638	     22.068	     30.403	     93.168	      0.689	     12.250	    3.057	    2.653	    3.939	    2.971
 2004	     2	    27	    5.452	     21.410	     29.776	     89.927	      1.072	     14.515	    3.998	    3.066	    4.522	    3.469
 2004	     2	    28	   11.750	     21.827	     31.421	     88.231	      1.008	     17.596	    3.658	    3.743	    5.416	    4.306
 2004	     2	    29	   10.327	     22.179	     31.166	     90.835	      1.114	     15.665	    4.235	    3.335	    4.888	    3.837
 2004	     3	     1	   22.474	     22.735	     29.155	     90.310	      0.905	     12.644	    1.642	    2.726	    4.047	    3.047
 2004	     3	     2	   12.036	     22.389	     32.742	     82.380	      1.065	     23.607	    4.483	    4.933	    7.176	    5.899
 2004	     3	     3	    4.030	     22.116	     32.399	     83.185	      1.126	     22.146	    4.336	    4.651	    6.734	    5.496
 2004	     3	     4	   10.083	     22.602	     32.358	     84.009	      1.451	     21.404	    4.410	    4.572	    6.541	    5.338
 2004	     3	     5	   11.648	     23.123	     31.418	     87.009	      1.402	     17.165	    3.813	    3.717	    5.341	    4.261
 2004	     3	     6	   11.368	     22.962	     31.429	     86.973	      1.269	     16.832	    4.673	    3.628	    5.243	    4.171
 2004	     3	     7	   17.581	     22.190	     30.138	     91.793	      0.705	     12.409	    3.358	    2.638	    3.982	    3.005
 2004	     3	     8	   11.017	     22.347	     31.913	     86.650	      0.841	     18.121	    3.849	    3.816	    5.593	    4.485
 2004	     3	     9	   30.339	     21.987	     29.299	     90.502	      1.022	     11.062	    4.027	    2.430	    3.603	    2.647
 2004	     3	    10	   18.672	     22.454	     28.760	     91.317	      0.942	     11.921	    4.277	    2.564	    3.839	    2.850
 2004	     3	    11	   16.604	     22.100	     30.637	     88.832	      0.824	     14.561	    3.474	    3.138	    4.573	    3.543
 2004	     3	    12	    3.905	     21.883	     31.491	     90.187	      1.030	     15.552	    3.456	    3.343	    4.854	    3.811
 2004	     3	    13	    7.406	     22.586	     30.806	     89.778	      1.224	     15.025	    4.140	    3.257	    4.717	    3.682
 2004	     3	    14	    7.759	     22.850	     31.019	     89.593	      1.164	     15.767	    3.158	    3.453	    4.934	    3.885
 2004	     3	    15	   12.162	     22.261	     30.911	     89.738	      1.186	     16.261	    3.932	    3.451	    5.049	    3.976
 2004	     3	    16	   10.989	     22.548	     30.712	     89.310	      1.254	     14.989	    3.422	    3.265	    4.704	    3.668
 2004	     3	    17	   22.140	     22.537	     27.996	     92.552	      0.821	      9.867	    1.760	    2.270	    3.286	    2.341
 2004	     3	    18	   11.536	     22.454	     27.989	     93.021	      0.916	     10.637	    3.593	    2.425	    3.488	    2.521
 2004	     3	    19	   18.449	     22.226	     31.534	     88.167	      1.028	     15.674	    3.310	    3.408	    4.898	    3.857
 2004	     3	    20	    9.806	     22.019	     31.605	     87.740	      0.911	     16.847	    3.459	    3.677	    5.217	    4.140
 2004	     3	    21	    4.696	     22.588	     31.773	     87.295	      1.273	     17.243	    4.479	    3.805	    5.350	    4.272
 2004	     3	    22	    5.104	     22.650	     31.028	     88.303	      1.449	     16.195	    3.905	    3.507	    5.044	    3.982
 2004	     3	    23	   13.090	     22.469	     29.565	     90.766	      0.728	     11.189	    3.096	    2.515	    3.651	    2.701
 2004	     3	    24	   17.246	     22.670	     29.101	     91.154	      0.724	     10.302	    1.706	    2.319	    3.413	    2.479
 2004	     3	    25	    3.705	     22.465	     30.279	     91.127	      0.967	     13.355	    2.885	    2.891	    4.245	    3.249
 2004	     3	    26	   10.206	     22.403	     30.183	     91.861	      0.794	     10.934	    3.098	    2.441	    3.585	    2.656
 2004	     3	    27	   16.309	     22.427	     28.103	     92.196	      1.134	     10.558	    2.987	    2.341	    3.464	    2.504
 2004	     3	    28	   15.179	     22.468	     29.916	     92.119	      0.877	     10.875	    2.654	    2.477	    3.568	    2.635
 2004	     3	    29	   28.020	     22.942	     28.600	     91.173	      0.646	     10.499	    4.115	    2.371	    3.466	    2.520
 2004	     3	    30	    7.474	     22.709	     31.383	     90.435	      0.724	     14.285	    4.720	    3.186	    4.523	    3.529
 2004	     3	    31	    8.972	     22.544	     32.056	     85.988	      1.324	     19.297	    4.271	    4.096	    5.927	    4.794
 2004	     4	     1	   14.794	     22.569	     32.061	     87.589	      1.250	     17.409	    3.348	    3.691	    5.399	    4.327
 2004	     4	     2	   16.973	     21.462	     31.828	     85.910	      1.237	     20.828	    4.155	    4.256	    6.307	    5.099
 2004	     4	     3	    6.955	     22.743	     32.599	     83.715	      1.373	     22.073	    4.432	    4.684	    6.738	    5.528
 2004	     4	     4	    3.263	     22.328	     32.882	     84.572	      1.493	     20.024	    3.953	    4.408	    6.147	    5.008
 2004	     4	     5	    4.470	     23.119	     32.398	     87.669	      1.372	     18.605	    3.836	    3.977	    5.761	    4.669
 2004	     4	     6	   17.674	     22.700	     31.002	     90.481	      0.744	     13.600	    3.151	    3.021	    4.325	    3.345
 2004	     4	     7	   17.950	     22.761	     30.582	     92.187	      0.849	     13.697	    2.939	    2.836	    4.346	    3.355
 2004	     4	     8	   24.205	     21.847	     30.532	     87.860	      1.252	     16.724	    4.107	    3.417	    5.145	    4.054
 2004	     4	     9	   10.566	     22.631	     32.836	     83.047	      1.515	     20.623	    4.268	    4.441	    6.325	    5.173
 2004	     4	    10	    3.652	     23.085	     32.116	     85.575	      1.469	     17.749	    4.097	    3.941	    5.508	    4.438
 2004	     4	    11	    6.753	     23.024	     33.186	     83.740	      1.301	     21.485	    4.632	    4.538	    6.597	    5.433
 2004	     4	    12	    7.470	     22.901	     32.364	     87.908	      0.968	     14.822	    4.310	    3.255	    4.688	    3.709
 2004	     4	    13	   11.515	     22.238	     30.376	     91.749	      0.834	     12.785	    3.663	    2.695	    4.077	    3.106
 2004	     4	    14	   11.488	     22.673	     31.380	     88.299	      0.956	     13.622	    3.843	    3.071	    4.332	    3.363
 2004	     4	    15	    7.304	     22.710	     31.983	     85.980	      1.136	     19.447	    4.546	    4.075	    5.965	    4.836
 2004	     4	    16	    8.406	     22.332	     32.889	     82.697	      1.200	     22.553	    4.205	    4.686	    6.862	    5.642
 2004	     4	    17	    6.010	     22.770	     31.782	     87.799	      0.799	     16.115	    4.153	    3.391	    5.030	    4.002
 2004	     4	    18	    6.571	     22.312	     32.105	     87.060	      1.022	     17.376	    4.026	    3.756	    5.372	    4.307
 2004	     4	    19	    8.593	     22.116	     32.113	     88.589	      1.038	     17.357	    3.728	    3.653	    5.360	    4.295
 2004	     4	    20	   10.948	     21.950	     32.183	     88.289	      0.985	     17.139	    4.378	    3.592	    5.295	    4.236
 2004	     4	    21	   15.816	     22.294	     31.857	     87.003	      1.241	     19.140	    4.395	    4.017	    5.856	    4.731
 2004	     4	    22	   20.011	     22.568	     32.087	     87.495	      1.126	     17.270	    3.380	    3.627	    5.348	    4.293
 2004	     4	    23	   15.271	     22.691	     30.603	     91.219	      0.934	     12.878	    4.042	    2.656	    4.113	    3.153
 2004	     4	    24	   17.938	     22.143	     31.742	     88.626	      0.949	     16.764	    3.281	    3.568	    5.184	    4.131
 2004	     4	    25	   13.719	     22.233	     29.251	     90.957	      1.129	     13.288	    3.680	    2.697	    4.188	    3.187
 2004	     4	    26	   30.587	     22.042	     30.211	     88.222	      0.828	     13.947	    2.430	    2.967	    4.376	    3.375
 2004	     4	    27	    9.966	     22.583	     30.355	     87.389	      0.568	     13.585	    2.891	    2.907	    4.295	    3.313
 2004	     4	    28	    4.776	     22.454	     32.447	     83.161	      1.403	     22.582	    4.240	    4.776	    6.849	    5.628
 2004	     4	    29	    3.896	     22.275	     32.536	     82.421	      1.528	     22.159	    3.482	    4.834	    6.724	    5.517
 2004	     4	    30	    3.315	     22.141	     32.876	     81.479	      1.060	     23.527	    3.715	    4.812	    7.123	    5.872
 2004	     5	     1	    3.824	     22.766	     32.613	     84.006	      1.430	     20.614	    4.457	    4.436	    6.306	    5.165
 2004	     5	     2	    1.756	     22.421	     32.111	     86.033	      1.389	     17.710	    3.912	    3.871	    5.460	    4.396
 2004	     5	     3	    8.095	     23.040	     32.085	     83.744	      1.141	     15.886	    2.909	    3.417	    4.970	    3.969
 2004	     5	     4	    9.267	     22.763	     31.570	     86.706	      0.969	     14.484	    4.601	    3.057	    4.562	    3.588
 2004	     5	     5	   19.397	     22.783	     31.681	     86.729	      1.201	     17.435	    2.231	    3.671	    5.382	    4.325
 2004	     5	     6	    9.330	     22.628	     31.837	     88.556	      0.892	     15.672	    4.425	    3.359	    4.890	    3.887
 2004	     5	     7	    6.267	     22.848	     32.112	     90.277	      0.795	     17.160	    3.741	    3.666	    5.317	    4.280
 2004	     5	     8	    7.780	     22.528	     31.063	     89.648	      0.786	     14.568	    4.250	    3.157	    4.567	    3.578
 2004	     5	     9	   12.206	     22.293	     32.142	     85.279	      1.137	     20.120	    4.640	    4.272	    6.126	    4.989
 2004	     5	    10	   12.938	     23.065	     32.384	     81.217	      1.111	     19.820	    4.187	    4.282	    6.078	    4.970
 2004	     5	    11	    4.613	     22.806	     32.287	     81.764	      1.399	     16.891	    3.719	    3.777	    5.242	    4.219
 2004	     5	    12	    2.451	     22.536	     32.791	     77.627	      1.510	     23.091	    4.142	    4.867	    7.001	    5.782
 2004	     5	    13	    1.982	     22.953	     32.724	     75.221	      1.681	     23.440	    3.993	    5.170	    7.116	    5.892
 2004	     5	    14	    3.399	     23.423	     33.437	     74.333	      1.451	     24.905	    3.579	    5.343	    7.592	    6.342
 2004	     5	    15	    0.256	     24.086	     33.120	     77.902	      1.618	     21.146	    3.698	    4.820	    6.514	    5.404
 2004	     5	    16	    1.251	     23.619	     32.970	     76.077	      1.586	     22.438	    3.305	    5.034	    6.862	    5.697
 2004	     5	    17	    1.055	     23.713	     33.064	     76.553	      1.427	     21.544	    4.364	    4.791	    6.611	    5.481
 2004	     5	    18	    3.170	     23.438	     32.865	     79.813	      1.727	     19.748	    4.453	    4.539	    6.080	    4.998
 2004	     5	    19	    3.443	     23.342	     32.790	     76.615	      1.709	     19.417	    3.923	    4.568	    5.979	    4.905
 2004	     5	    20	    4.478	     23.223	     32.800	     79.614	      1.415	     21.650	    4.141	    4.679	    6.611	    5.463
 2004	     5	    21	    4.429	     22.406	     30.624	     88.111	      1.165	     14.355	    3.197	    3.107	    4.488	    3.504
 2004	     5	    22	    2.640	     22.591	     32.905	     83.109	      1.027	     18.547	    3.633	    3.926	    5.708	    4.653
 2004	     5	    23	    3.115	     22.517	     32.840	     80.419	      1.287	     20.544	    4.010	    4.367	    6.268	    5.146
 2004	     5	    24	    6.105	     22.770	     32.628	     81.033	      1.564	     21.279	    3.638	    4.586	    6.479	    5.333
 2004	     5	    25	    1.721	     23.342	     31.988	     80.075	      1.407	     18.658	    3.858	    4.243	    5.737	    4.672
 2004	     5	    26	    5.736	     22.650	     32.772	     78.799	      1.120	     23.389	    3.375	    4.841	    7.082	    5.863
 2004	     5	    27	    2.381	     23.373	     33.115	     77.025	      1.549	     22.783	    4.281	    5.052	    6.951	    5.778
 2004	     5	    28	    2.522	     22.716	     32.078	     84.186	      1.628	     17.800	    3.838	    3.830	    5.476	    4.431
 2004	     5	    29	    4.437	     22.039	     32.025	     83.530	      1.286	     18.943	    3.964	    4.071	    5.770	    4.678
 2004	     5	    30	    3.557	     22.021	     30.899	     82.527	      1.441	     18.539	    4.155	    4.028	    5.622	    4.520
 2004	     5	    31	    7.150	     21.755	     31.902	     84.513	      0.897	     18.082	    3.785	    4.015	    5.515	    4.445
 2004	     6	     1	    5.956	     21.558	     31.802	     81.582	      1.047	     20.094	    3.526	    4.412	    6.064	    4.923
 2004	     6	     2	    4.712	     22.612	     32.053	     79.751	      1.652	     21.550	    3.888	    4.819	    6.523	    5.357
 2004	     6	     3	    2.024	     22.477	     32.487	     77.770	      1.302	     22.334	    4.198	    4.743	    6.757	    5.570
 2004	     6	     4	    2.873	     23.111	     32.346	     77.264	      1.280	     21.525	    3.605	    4.547	    6.546	    5.398
 2004	     6	     5	    3.444	     23.181	     32.086	     83.433	      1.198	     16.909	    4.206	    3.620	    5.240	    4.232
 2004	     6	     6	    6.785	     23.066	     31.832	     79.253	      1.351	     21.507	    3.507	    4.546	    6.519	    5.360
 2004	     6	     7	    4.548	     22.854	     31.882	     79.401	      1.598	     22.537	    3.423	    4.705	    6.805	    5.607
 2004	     6	     8	    1.119	     23.116	     32.112	     78.650	      1.420	     20.737	    3.910	    4.449	    6.313	    5.187
 2004	     6	     9	    6.073	     23.268	     31.568	     78.669	      1.340	     19.989	    3.504	    4.373	    6.088	    4.978
 2004	     6	    10	    1.495	     22.541	     31.879	     81.026	      1.439	     20.599	    3.410	    4.445	    6.243	    5.107
 2004	     6	    11	    4.694	     23.146	     31.958	     77.312	      1.551	     22.319	    4.065	    4.810	    6.756	    5.575
 2004	     6	    12	    2.448	     23.292	     32.269	     78.402	      1.278	     22.516	    3.528	    4.608	    6.831	    5.653
 2004	     6	    13	    4.992	     23.230	     32.576	     76.733	      0.923	     21.428	    3.237	    4.327	    6.529	    5.395
 2004	     6	    14	    3.810	     23.137	     31.479	     84.604	      0.921	     13.799	    3.506	    2.998	    4.363	    3.428
 2004	     6	    15	    6.229	     22.278	     31.444	     82.292	      1.649	     18.648	    2.788	    3.904	    5.672	    4.587
 2004	     6	    16	    1.060	     22.359	     31.656	     83.223	      1.785	     17.560	    3.231	    3.913	    5.379	    4.334
 2004	     6	    17	    2.939	     22.933	     31.858	     79.940	      1.316	     21.723	    3.706	    4.527	    6.573	    5.408
 2004	     6	    18	    2.195	     22.632	     30.849	     86.661	      1.237	     15.659	    3.547	    3.209	    4.845	    3.842
 2004	     6	    19	    3.570	     23.032	     30.445	     83.723	      1.361	     19.852	    3.844	    4.019	    6.001	    4.870
 2004	     6	    20	    5.364	     22.442	     31.076	     82.193	      1.624	     19.542	    3.763	    4.081	    5.914	    4.796
 2004	     6	    21	   10.384	     22.735	     31.567	     78.268	      1.643	     20.388	    3.401	    4.345	    6.178	    5.048
 2004	     6	    22	    4.702	     22.997	     29.783	     84.918	      1.216	     13.423	    3.602	    2.951	    4.228	    3.267
 2004	     6	    23	    7.533	     21.871	     31.849	     77.504	      1.031	     23.587	    3.296	    4.731	    7.057	    5.802
 2004	     6	    24	    0.829	     23.672	     32.360	     76.184	      1.745	     23.287	    3.564	    4.973	    7.070	    5.877
 2004	     6	    25	    1.943	     23.239	     31.743	     78.429	      1.851	     20.612	    3.584	    4.543	    6.267	    5.142
 2004	     6	    26	    5.013	     23.633	     31.626	     78.296	      1.674	     20.800	    3.845	    4.538	    6.331	    5.205
 2004	     6	    27	    2.733	     22.738	     31.553	     81.778	      1.182	     18.677	    4.161	    3.870	    5.700	    4.624
 2004	     6	    28	   10.098	     22.889	     31.517	     79.497	      1.243	     22.441	    4.113	    4.510	    6.762	    5.563
 2004	     6	    29	    2.361	     23.379	     31.258	     76.931	      1.680	     22.457	    3.446	    4.760	    6.776	    5.581
 2004	     6	    30	    7.384	     22.823	     31.845	     79.995	      1.378	     20.263	    4.106	    4.318	    6.157	    5.037
 2004	     7	     1	    7.203	     22.810	     30.982	     82.199	      1.374	     18.754	    3.373	    4.051	    5.707	    4.617
 2004	     7	     2	    1.539	     23.263	     31.186	     81.752	      1.454	     14.521	    3.913	    3.339	    4.560	    3.601
 2004	     7	     3	    7.575	     22.413	     31.483	     81.556	      1.197	     19.352	    3.652	    4.022	    5.875	    4.770
 2004	     7	     4	    6.789	     23.075	     31.099	     84.217	      1.484	     15.363	    3.762	    3.160	    4.786	    3.800
 2004	     7	     5	   10.403	     22.254	     31.543	     78.101	      1.313	     22.252	    3.622	    4.435	    6.685	    5.479
 2004	     7	     6	    0.186	     22.514	     31.959	     81.199	      1.244	     19.744	    3.642	    4.064	    6.006	    4.898
 2004	     7	     7	    3.288	     22.451	     31.677	     82.445	      1.232	     17.742	    4.356	    3.620	    5.436	    4.384
 2004	     7	     8	    3.834	     22.311	     30.452	     85.338	      1.034	     12.701	    3.236	    2.677	    4.029	    3.093
 2004	     7	     9	    0.786	     22.538	     30.871	     82.428	      1.399	     18.036	    3.639	    3.785	    5.498	    4.421
 2004	     7	    10	    5.618	     22.530	     31.888	     75.310	      1.232	     22.524	    3.349	    4.489	    6.789	    5.584
 2004	     7	    11	    0.986	     22.243	     31.633	     77.995	      1.311	     21.065	    3.226	    4.268	    6.356	    5.191
 2004	     7	    12	    0.719	     23.029	     31.872	     80.620	      1.564	     20.494	    4.149	    4.216	    6.235	    5.108
 2004	     7	    13	    4.188	     23.059	     32.278	     77.622	      1.259	     21.768	    3.278	    4.478	    6.613	    5.452
 2004	     7	    14	    0.231	     22.827	     32.180	     79.647	      1.335	     19.593	    3.622	    4.062	    5.986	    4.890
 2004	     7	    15	    6.860	     22.730	     30.778	     83.511	      1.610	     14.929	    3.992	    3.359	    4.653	    3.664
 2004	     7	    16	    3.583	     22.163	     31.665	     80.269	      1.274	     21.154	    3.456	    4.344	    6.382	    5.210
 2004	     7	    17	    6.664	     22.567	     29.236	     86.640	      1.288	     11.549	    3.513	    2.483	    3.713	    2.780
 2004	     7	    18	   15.891	     22.406	     30.351	     86.985	      0.913	     14.164	    3.462	    2.902	    4.428	    3.447
 2004	     7	    19	    9.191	     22.118	     31.506	     85.889	      0.948	     17.413	    3.899	    3.422	    5.335	    4.279
 2004	     7	    20	    8.062	     22.543	     32.226	     81.347	      1.031	     19.504	    3.617	    3.973	    5.954	    4.854
 2004	     7	    21	    2.522	     22.164	     32.385	     82.771	      0.859	     16.766	    3.982	    3.492	    5.180	    4.163
 2004	     7	    22	    1.478	     22.392	     31.300	     83.470	      0.998	     16.202	    2.868	    3.467	    5.007	    3.984
 2004	     7	    23	    3.891	     22.161	     31.858	     85.243	      0.750	     18.083	    3.747	    3.667	    5.534	    4.463
 2004	     7	    24	    3.213	     22.444	     32.050	     80.067	      1.412	     21.740	    3.797	    4.446	    6.578	    5.394
 2004	     7	    25	    0.084	     23.639	     31.314	     75.831	      1.694	     21.669	    3.256	    4.579	    6.579	    5.404
 2004	     7	    26	    1.191	     23.321	     31.884	     77.808	      1.620	     20.754	    3.564	    4.506	    6.328	    5.190
 2004	     7	    27	    2.036	     22.261	     31.551	     80.663	      1.345	     17.611	    3.887	    3.827	    5.401	    4.337
 2004	     7	    28	    3.156	     22.712	     31.928	     77.649	      1.492	     20.731	    3.224	    4.368	    6.301	    5.152
 2004	     7	    29	    0.405	     22.927	     31.931	     73.908	      1.394	     21.105	    3.139	    4.493	    6.417	    5.258
 2004	     7	    30	    2.017	     23.298	     31.127	     77.453	      1.649	     17.855	    3.192	    3.991	    5.495	    4.427
 2004	     7	    31	    0.000	     22.560	     31.856	     75.141	      1.717	     23.553	    3.200	    4.984	    7.095	    5.839
 2004	     8	     1	    0.021	     21.622	     32.441	     75.996	      1.453	     21.560	    3.598	    4.533	    6.514	    5.324
 2004	     8	     2	    0.230	     21.638	     32.185	     80.359	      1.468	     19.876	    3.827	    4.093	    6.032	    4.895
