CABra ID  	 376
ANA ID    	 60010000
Longitude 	 -46.556   	 dd
Latitude  	 -18.836   	 dd
Area      	 2753.82   	 km²
Elevation 	 954.15    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     2	     1	    1.075	     18.787	     30.012	     65.399	      1.897	     29.344	    4.328	    6.165	    8.737	    6.821
 2003	     2	     2	    0.339	     19.320	     29.979	     66.899	      2.199	     28.383	    4.496	    6.080	    8.488	    6.636
 2003	     2	     3	    0.000	     18.341	     29.675	     69.535	      1.483	     24.916	    4.610	    5.230	    7.437	    5.738
 2003	     2	     4	    0.719	     17.966	     30.260	     67.342	      0.893	     28.294	    4.298	    5.568	    8.402	    6.532
 2003	     2	     5	    0.017	     19.481	     30.383	     72.300	      1.290	     23.838	    4.121	    5.045	    7.217	    5.611
 2003	     2	     6	    3.481	     18.820	     30.437	     76.648	      1.403	     22.413	    3.884	    4.738	    6.787	    5.238
 2003	     2	     7	   13.799	     18.864	     30.664	     68.875	      1.331	     24.231	    4.352	    5.183	    7.310	    5.681
 2003	     2	     8	    0.690	     19.000	     31.088	     62.594	      1.219	     27.468	    4.242	    5.751	    8.262	    6.482
 2003	     2	     9	    0.000	     19.440	     31.539	     57.507	      1.404	     28.757	    4.652	    6.191	    8.683	    6.857
 2003	     2	    10	    0.000	     18.327	     31.129	     52.702	      1.395	     28.978	    4.814	    6.194	    8.664	    6.788
 2003	     2	    11	    0.000	     17.900	     32.589	     54.705	      0.922	     29.521	    3.715	    6.038	    8.879	    6.999
 2003	     2	    12	    0.535	     19.472	     31.414	     55.743	      1.261	     27.587	    4.020	    5.983	    8.335	    6.571
 2003	     2	    13	    0.060	     19.566	     30.703	     61.155	      1.299	     26.216	    3.953	    5.571	    7.909	    6.200
 2003	     2	    14	    1.157	     19.396	     30.273	     71.349	      1.350	     22.009	    3.856	    4.656	    6.687	    5.168
 2003	     2	    15	    7.803	     18.904	     25.258	     89.487	      1.212	     12.007	    1.905	    2.531	    3.825	    2.638
 2003	     2	    16	   18.992	     18.252	     25.470	     86.611	      1.678	     14.946	    2.003	    3.039	    4.575	    3.265
 2003	     2	    17	    8.798	     18.660	     27.034	     88.445	      0.910	     14.949	    3.183	    3.047	    4.627	    3.347
 2003	     2	    18	   18.938	     18.708	     28.533	     83.298	      0.900	     19.604	    2.740	    3.918	    5.927	    4.472
 2003	     2	    19	    8.876	     19.678	     27.717	     87.366	      1.284	     14.341	    3.335	    3.055	    4.513	    3.278
 2003	     2	    20	    7.406	     19.021	     29.615	     78.576	      0.986	     18.846	    3.010	    3.938	    5.764	    4.372
 2003	     2	    21	    2.181	     19.015	     30.486	     79.268	      0.862	     23.916	    4.380	    4.806	    7.211	    5.605
 2003	     2	    22	    0.497	     19.319	     30.394	     67.033	      1.593	     27.240	    4.174	    5.733	    8.169	    6.400
 2003	     2	    23	    0.000	     18.873	     29.789	     63.748	      2.010	     26.868	    4.340	    5.822	    8.008	    6.235
 2003	     2	    24	    0.000	     18.434	     30.133	     59.170	      1.905	     27.952	    4.141	    6.149	    8.311	    6.479
 2003	     2	    25	    0.000	     17.523	     31.159	     56.180	      1.152	     28.250	    4.056	    5.751	    8.402	    6.557
 2003	     2	    26	    0.677	     18.140	     32.660	     53.860	      0.856	     28.011	    4.054	    5.715	    8.445	    6.665
 2003	     2	    27	    0.692	     20.017	     32.663	     63.476	      0.859	     25.992	    4.095	    5.403	    7.947	    6.319
 2003	     2	    28	    0.118	     19.984	     32.388	     60.021	      0.954	     27.589	    4.177	    5.709	    8.400	    6.684
 2003	     3	     1	    0.000	     19.351	     31.786	     62.207	      1.234	     23.896	    4.114	    5.255	    7.269	    5.708
 2003	     3	     2	    0.493	     18.482	     29.872	     67.840	      1.184	     23.080	    4.337	    4.792	    6.918	    5.337
 2003	     3	     3	   13.695	     18.593	     29.778	     72.687	      0.881	     18.750	    4.183	    3.985	    5.717	    4.336
 2003	     3	     4	    7.336	     17.913	     31.462	     69.259	      1.067	     24.331	    4.669	    5.030	    7.310	    5.694
 2003	     3	     5	    8.044	     17.898	     30.524	     67.555	      0.958	     24.882	    4.453	    4.977	    7.422	    5.758
 2003	     3	     6	    0.005	     18.723	     30.728	     58.927	      1.241	     26.903	    3.994	    5.557	    8.047	    6.301
 2003	     3	     7	    0.025	     20.223	     31.544	     62.620	      1.234	     23.838	    4.534	    5.191	    7.275	    5.736
 2003	     3	     8	    0.940	     18.019	     28.468	     79.711	      1.230	     14.912	    3.662	    3.276	    4.613	    3.371
 2003	     3	     9	   10.135	     18.688	     26.007	     83.448	      1.480	     14.691	    1.763	    3.082	    4.519	    3.249
 2003	     3	    10	   12.154	     17.953	     23.700	     89.283	      1.462	     11.001	    1.368	    2.274	    3.494	    2.340
 2003	     3	    11	    6.677	     19.003	     26.836	     87.123	      1.001	     13.226	    1.402	    2.757	    4.158	    2.966
 2003	     3	    12	    7.788	     19.195	     27.388	     88.147	      1.112	     13.809	    2.893	    2.860	    4.329	    3.125
 2003	     3	    13	   16.776	     19.164	     24.277	     91.184	      0.921	     10.156	    2.570	    2.162	    3.319	    2.211
 2003	     3	    14	   17.164	     17.979	     28.654	     84.475	      0.861	     18.213	    2.688	    3.655	    5.499	    4.125
 2003	     3	    15	   10.099	     19.748	     29.735	     79.267	      1.229	     20.928	    4.012	    4.257	    6.351	    4.904
 2003	     3	    16	    6.117	     19.432	     28.760	     79.024	      1.391	     19.231	    3.786	    4.004	    5.833	    4.438
 2003	     3	    17	    4.834	     18.885	     28.906	     83.632	      1.022	     16.804	    3.577	    3.446	    5.153	    3.859
 2003	     3	    18	   21.112	     16.829	     22.164	     91.185	      0.684	      8.710	    0.890	    1.835	    2.859	    1.789
 2003	     3	    19	    1.675	     17.727	     26.517	     83.729	      1.123	     15.027	    2.834	    3.096	    4.574	    3.304
 2003	     3	    20	    0.444	     18.396	     28.982	     77.906	      1.361	     21.254	    3.793	    4.242	    6.348	    4.857
 2003	     3	    21	    2.365	     19.150	     27.294	     83.870	      1.117	     15.668	    3.282	    3.199	    4.809	    3.541
 2003	     3	    22	    4.215	     18.815	     27.212	     83.824	      0.930	     16.267	    3.010	    3.234	    4.954	    3.657
 2003	     3	    23	    5.113	     19.181	     27.418	     84.176	      1.052	     15.825	    2.376	    3.248	    4.853	    3.583
 2003	     3	    24	    3.536	     19.142	     28.451	     76.015	      1.560	     19.380	    2.579	    4.007	    5.840	    4.440
 2003	     3	    25	    6.031	     18.866	     28.480	     78.458	      1.474	     19.068	    3.249	    3.899	    5.743	    4.356
 2003	     3	    26	   32.521	     18.308	     24.680	     88.162	      1.216	      9.718	    1.909	    2.105	    3.176	    2.103
 2003	     3	    27	   17.063	     17.854	     24.459	     90.073	      1.157	      9.848	    1.295	    2.059	    3.193	    2.114
 2003	     3	    28	    3.164	     17.442	     28.054	     76.402	      1.224	     21.355	    2.961	    4.114	    6.284	    4.769
 2003	     3	    29	    0.042	     17.428	     28.451	     72.371	      1.720	     23.173	    3.332	    4.585	    6.793	    5.200
 2003	     3	    30	    0.000	     17.129	     29.495	     70.555	      1.510	     23.106	    3.023	    4.631	    6.807	    5.232
 2003	     3	    31	    0.334	     18.462	     29.801	     70.595	      1.092	     20.516	    3.408	    4.167	    6.160	    4.738
 2003	     4	     1	    1.327	     18.056	     30.693	     65.660	      0.791	     22.254	    3.567	    4.324	    6.659	    5.169
 2003	     4	     2	    0.000	     18.054	     30.532	     64.610	      1.199	     23.702	    3.571	    4.700	    7.057	    5.495
 2003	     4	     3	    0.581	     18.489	     29.021	     72.794	      0.802	     15.879	    3.386	    3.311	    4.866	    3.634
 2003	     4	     4	    0.737	     19.322	     28.430	     75.997	      1.138	     13.445	    1.982	    2.978	    4.224	    3.087
 2003	     4	     5	    4.161	     17.826	     28.432	     80.026	      0.800	     20.154	    3.672	    3.790	    5.974	    4.544
 2003	     4	     6	    0.571	     17.946	     28.478	     82.643	      0.690	     16.531	    3.007	    3.203	    5.003	    3.735
 2003	     4	     7	    3.465	     18.760	     29.482	     80.911	      0.848	     18.343	    3.040	    3.621	    5.551	    4.235
 2003	     4	     8	    2.951	     18.770	     28.032	     82.378	      1.339	     16.584	    2.886	    3.364	    5.030	    3.764
 2003	     4	     9	    2.611	     19.688	     27.196	     85.062	      1.204	     11.803	    2.826	    2.521	    3.770	    2.682
 2003	     4	    10	    8.254	     18.617	     25.345	     88.833	      0.756	      9.734	    2.580	    2.051	    3.177	    2.134
 2003	     4	    11	   12.367	     16.614	     27.732	     81.597	      0.927	     18.442	    2.873	    3.419	    5.429	    4.061
 2003	     4	    12	    0.300	     17.499	     25.900	     79.480	      1.046	     10.824	    2.080	    2.364	    3.431	    2.356
 2003	     4	    13	    0.529	     15.414	     29.265	     68.213	      1.391	     20.927	    3.248	    4.134	    6.097	    4.627
 2003	     4	    14	    0.979	     17.879	     24.139	     81.506	      1.957	     11.540	    1.393	    2.508	    3.589	    2.467
 2003	     4	    15	    1.722	     17.532	     23.397	     88.101	      1.193	      8.315	    1.353	    1.818	    2.764	    1.753
 2003	     4	    16	    9.661	     16.230	     27.143	     74.549	      1.068	     20.738	    3.040	    3.748	    5.987	    4.510
 2003	     4	    17	    0.000	     16.246	     28.193	     64.475	      1.614	     22.314	    2.991	    4.366	    6.453	    4.919
 2003	     4	    18	    0.000	     16.494	     28.466	     68.869	      1.722	     21.823	    2.849	    4.294	    6.341	    4.842
 2003	     4	    19	    0.000	     18.082	     29.340	     69.762	      1.408	     22.271	    3.006	    4.340	    6.571	    5.092
 2003	     4	    20	    1.466	     18.502	     29.441	     68.063	      1.078	     19.285	    3.055	    3.788	    5.770	    4.437
 2003	     4	    21	    0.045	     17.317	     29.649	     65.379	      1.350	     22.114	    3.002	    4.288	    6.503	    5.028
 2003	     4	    22	    0.000	     17.634	     28.294	     65.663	      2.353	     21.753	    2.873	    4.643	    6.356	    4.884
 2003	     4	    23	    0.000	     17.844	     28.059	     67.574	      2.036	     21.627	    2.949	    4.434	    6.318	    4.854
 2003	     4	    24	    0.000	     17.591	     28.187	     68.534	      2.009	     21.383	    2.773	    4.334	    6.245	    4.792
 2003	     4	    25	    0.000	     17.185	     28.972	     68.233	      1.229	     17.456	    2.669	    3.537	    5.200	    3.931
 2003	     4	    26	    0.000	     17.295	     29.917	     65.505	      1.184	     21.009	    3.082	    4.073	    6.198	    4.791
 2003	     4	    27	    0.000	     17.248	     30.433	     61.421	      1.021	     21.712	    2.715	    4.140	    6.409	    4.980
 2003	     4	    28	    0.000	     16.154	     30.109	     56.758	      0.910	     21.262	    2.799	    3.963	    6.223	    4.794
 2003	     4	    29	    0.000	     16.676	     29.621	     56.686	      0.724	     21.161	    2.798	    3.844	    6.194	    4.773
 2003	     4	    30	    0.002	     16.357	     29.717	     57.381	      0.981	     21.412	    2.832	    4.005	    6.251	    4.816
 2003	     5	     1	    0.000	     15.663	     29.850	     56.678	      0.957	     20.454	    2.805	    3.942	    5.966	    4.569
 2003	     5	     2	    0.000	     15.908	     29.384	     58.079	      1.161	     20.677	    2.657	    3.881	    6.014	    4.606
 2003	     5	     3	    1.228	     17.972	     27.033	     75.861	      1.085	     17.125	    1.881	    3.170	    5.059	    3.801
 2003	     5	     4	    0.345	     14.483	     26.552	     72.479	      2.327	     18.774	    2.538	    3.710	    5.331	    3.962
 2003	     5	     5	    7.542	     16.739	     26.666	     81.503	      1.733	     15.229	    2.138	    2.882	    4.509	    3.314
 2003	     5	     6	   16.703	     17.141	     22.540	     90.983	      1.602	      7.797	    2.173	    1.640	    2.590	    1.618
 2003	     5	     7	    8.995	     11.892	     22.744	     72.113	      1.244	     18.412	    2.476	    2.857	    4.964	    3.562
 2003	     5	     8	    0.000	      8.548	     23.932	     57.628	      1.202	     20.590	    1.985	    3.222	    5.380	    3.860
 2003	     5	     9	    0.000	      8.382	     24.560	     56.428	      1.274	     19.430	    1.899	    3.364	    5.122	    3.668
 2003	     5	    10	    0.000	     11.648	     24.690	     59.028	      2.437	     19.367	    2.205	    3.943	    5.264	    3.837
 2003	     5	    11	    0.000	     12.664	     25.122	     63.626	      1.909	     18.381	    2.215	    3.541	    5.081	    3.715
 2003	     5	    12	    0.000	     14.033	     24.632	     67.755	      2.329	     18.024	    1.648	    3.534	    5.027	    3.686
 2003	     5	    13	    0.000	     14.356	     24.655	     67.156	      2.067	     17.478	    1.881	    3.421	    4.904	    3.592
 2003	     5	    14	    0.000	     13.656	     25.713	     64.389	      1.735	     18.208	    1.940	    3.488	    5.097	    3.759
 2003	     5	    15	    0.000	     15.454	     27.251	     65.860	      2.069	     19.168	    1.878	    3.822	    5.476	    4.134
 2003	     5	    16	    0.000	     15.352	     25.954	     70.540	      1.910	     19.433	    2.108	    3.513	    5.484	    4.116
 2003	     5	    17	    0.000	     15.079	     26.093	     64.787	      1.987	     20.020	    2.055	    3.805	    5.627	    4.233
 2003	     5	    18	    0.000	     13.203	     26.766	     63.312	      1.315	     19.657	    2.259	    3.451	    5.480	    4.091
 2003	     5	    19	    0.000	     13.141	     27.156	     63.487	      1.762	     19.187	    2.174	    3.634	    5.372	    4.010
 2003	     5	    20	    0.000	     14.518	     27.167	     64.969	      1.554	     18.521	    2.143	    3.438	    5.257	    3.942
 2003	     5	    21	    0.000	     15.491	     27.920	     60.801	      1.194	     18.315	    2.126	    3.409	    5.269	    3.985
 2003	     5	    22	    0.000	     15.023	     28.394	     60.573	      1.077	     17.605	    2.268	    3.251	    5.082	    3.831
 2003	     5	    23	    0.000	     16.340	     28.545	     64.173	      2.046	     17.957	    2.187	    3.833	    5.227	    3.980
 2003	     5	    24	    0.438	     14.890	     24.395	     83.509	      1.214	     11.408	    1.542	    2.055	    3.405	    2.354
 2003	     5	    25	    0.030	     13.537	     24.022	     67.611	      1.300	     15.799	    2.213	    2.689	    4.410	    3.182
 2003	     5	    26	    0.000	      9.051	     26.977	     53.762	      0.775	     19.193	    1.617	    2.985	    5.174	    3.786
 2003	     5	    27	    0.000	     10.611	     27.614	     51.985	      0.922	     18.795	    1.853	    3.090	    5.170	    3.822
 2003	     5	    28	    0.000	     14.824	     26.088	     71.297	      1.055	     12.631	    1.408	    2.530	    3.736	    2.662
 2003	     5	    29	    8.414	     14.510	     26.594	     74.891	      1.244	     17.639	    1.837	    3.007	    4.992	    3.726
 2003	     5	    30	    0.065	     14.885	     26.798	     68.811	      1.831	     17.531	    1.833	    3.345	    4.985	    3.731
 2003	     5	    31	    0.000	     14.437	     24.860	     67.183	      1.642	     16.027	    1.800	    3.027	    4.520	    3.306
 2003	     6	     1	    0.000	     13.516	     25.390	     66.652	      1.389	     15.031	    1.509	    2.782	    4.258	    3.085
 2003	     6	     2	    0.000	     13.366	     26.724	     68.106	      1.421	     14.966	    1.881	    2.866	    4.277	    3.120
 2003	     6	     3	    0.406	     16.298	     28.451	     68.180	      0.949	     16.911	    1.796	    3.007	    4.930	    3.742
 2003	     6	     4	    0.000	     17.060	     29.353	     67.448	      0.956	     17.875	    2.003	    3.165	    5.242	    4.038
 2003	     6	     5	    0.000	     17.057	     28.841	     65.964	      1.427	     17.462	    2.086	    3.383	    5.113	    3.919
 2003	     6	     6	    0.000	     16.505	     26.636	     67.611	      1.175	     13.744	    1.841	    2.668	    4.067	    2.981
 2003	     6	     7	    0.000	     15.084	     27.903	     66.379	      1.146	     17.052	    2.036	    3.039	    4.900	    3.691
 2003	     6	     8	    0.000	     14.893	     28.168	     61.909	      1.231	     17.642	    1.977	    3.200	    5.054	    3.822
 2003	     6	     9	    0.000	     15.407	     27.207	     63.257	      2.315	     18.059	    1.884	    3.799	    5.143	    3.890
 2003	     6	    10	    0.000	     15.099	     26.615	     63.586	      2.196	     18.154	    1.785	    3.611	    5.132	    3.866
 2003	     6	    11	    0.000	     13.467	     27.326	     66.033	      1.096	     17.907	    1.837	    2.982	    5.032	    3.768
 2003	     6	    12	    0.000	     14.891	     28.159	     62.580	      0.896	     17.394	    1.811	    2.947	    4.986	    3.768
 2003	     6	    13	    0.000	     15.114	     28.922	     59.921	      0.844	     17.393	    1.813	    3.002	    5.021	    3.815
 2003	     6	    14	    0.000	     14.635	     28.679	     59.405	      0.889	     17.942	    1.740	    3.087	    5.136	    3.899
 2003	     6	    15	    0.000	     15.402	     27.577	     58.375	      1.700	     17.958	    1.685	    3.538	    5.127	    3.886
 2003	     6	    16	    0.000	     14.226	     27.545	     60.693	      1.206	     17.956	    1.670	    3.157	    5.080	    3.826
 2003	     6	    17	    0.000	     12.947	     27.130	     62.965	      1.034	     17.840	    1.647	    2.970	    4.984	    3.718
 2003	     6	    18	    0.000	     12.817	     27.126	     61.095	      0.904	     17.623	    1.660	    2.870	    4.923	    3.667
 2003	     6	    19	    0.000	     13.139	     27.515	     60.437	      0.840	     17.776	    1.610	    2.914	    4.989	    3.733
 2003	     6	    20	    0.000	     12.884	     27.252	     55.297	      0.718	     17.581	    1.594	    2.769	    4.919	    3.667
 2003	     6	    21	    0.000	     12.530	     27.199	     54.199	      0.661	     16.873	    1.500	    2.611	    4.725	    3.500
 2003	     6	    22	    0.000	     12.043	     26.752	     50.018	      0.760	     17.748	    1.662	    2.809	    4.908	    3.636
 2003	     6	    23	    0.000	     10.873	     27.236	     50.064	      1.303	     18.124	    1.509	    3.303	    4.974	    3.679
 2003	     6	    24	    0.000	     13.014	     27.568	     54.459	      0.920	     18.052	    1.549	    2.998	    5.056	    3.787
 2003	     6	    25	    0.000	     12.292	     26.926	     53.930	      1.166	     17.865	    1.445	    3.158	    4.955	    3.681
 2003	     6	    26	    0.000	     12.714	     27.916	     54.653	      1.048	     17.911	    1.453	    3.104	    5.023	    3.760
 2003	     6	    27	    0.000	     12.293	     27.577	     55.186	      0.804	     17.780	    1.499	    2.870	    4.961	    3.696
 2003	     6	    28	    0.000	     12.689	     27.259	     55.556	      0.858	     17.455	    1.415	    2.858	    4.883	    3.633
 2003	     6	    29	    0.000	     11.626	     27.052	     52.359	      0.851	     17.685	    1.466	    2.874	    4.890	    3.618
 2003	     6	    30	    0.000	     10.863	     25.718	     52.904	      1.551	     17.851	    1.445	    3.342	    4.846	    3.549
 2003	     7	     1	    0.000	     12.545	     25.329	     55.103	      2.046	     17.897	    1.390	    3.655	    4.911	    3.622
 2003	     7	     2	    0.000	     10.782	     25.462	     57.367	      1.051	     17.972	    1.377	    2.928	    4.862	    3.556
 2003	     7	     3	    0.000	     10.632	     26.778	     51.367	      1.053	     18.139	    1.364	    3.065	    4.953	    3.647
 2003	     7	     4	    0.000	     11.344	     26.230	     49.780	      1.100	     18.292	    1.350	    2.975	    4.999	    3.686
 2003	     7	     5	    0.000	     11.068	     26.341	     46.434	      1.513	     18.458	    1.398	    3.541	    5.034	    3.712
 2003	     7	     6	    0.000	     12.545	     26.656	     46.506	      0.763	     18.304	    1.381	    2.840	    5.071	    3.771
 2003	     7	     7	    0.000	     12.562	     27.374	     44.496	      0.939	     18.253	    1.409	    3.088	    5.090	    3.797
 2003	     7	     8	    0.000	     14.019	     27.554	     46.228	      1.284	     17.726	    1.313	    3.362	    5.022	    3.768
 2003	     7	     9	    0.000	     13.389	     28.447	     48.675	      0.965	     16.876	    1.455	    3.112	    4.814	    3.599
 2003	     7	    10	    0.000	     13.580	     28.814	     50.689	      1.036	     17.593	    1.517	    3.234	    5.021	    3.779
 2003	     7	    11	    0.000	     14.774	     28.107	     60.894	      1.309	     14.333	    1.464	    2.822	    4.205	    3.098
 2003	     7	    12	    1.370	     14.831	     27.975	     72.545	      1.687	     14.744	    1.745	    2.954	    4.309	    3.184
 2003	     7	    13	    6.005	     15.327	     24.620	     75.709	      2.610	     14.510	    1.115	    2.889	    4.170	    3.019
 2003	     7	    14	    0.000	     13.924	     23.020	     70.893	      3.305	     16.542	    0.734	    3.247	    4.562	    3.306
 2003	     7	    15	    0.000	     12.879	     24.598	     67.762	      2.440	     16.720	    1.409	    3.263	    4.623	    3.365
 2003	     7	    16	    0.000	     11.462	     25.226	     61.305	      2.018	     18.142	    1.373	    3.500	    4.940	    3.612
 2003	     7	    17	    0.000	     13.021	     25.946	     56.279	      2.052	     18.247	    1.379	    3.758	    5.063	    3.748
 2003	     7	    18	    0.000	     12.160	     25.531	     56.003	      2.044	     18.522	    1.346	    3.727	    5.080	    3.739
 2003	     7	    19	    0.000	     12.487	     26.515	     55.012	      1.414	     17.817	    1.332	    3.373	    4.960	    3.661
 2003	     7	    20	    0.000	     12.607	     28.185	     50.123	      1.036	     19.005	    1.371	    3.302	    5.336	    3.999
 2003	     7	    21	    0.000	     13.248	     27.660	     47.702	      1.277	     19.154	    1.365	    3.596	    5.381	    4.036
 2003	     7	    22	    0.000	     13.390	     27.704	     45.689	      1.797	     19.182	    1.379	    4.104	    5.398	    4.052
 2003	     7	    23	    0.000	     13.744	     26.188	     52.885	      2.482	     19.220	    1.422	    4.247	    5.360	    3.998
 2003	     7	    24	    0.000	     13.174	     26.757	     56.023	      2.625	     19.321	    1.243	    4.271	    5.388	    4.019
 2003	     7	    25	    0.000	     13.851	     26.829	     57.142	      1.925	     15.996	    1.102	    3.633	    4.577	    3.361
 2003	     7	    26	    0.000	     15.011	     26.059	     51.776	      2.117	     15.655	    1.410	    3.840	    4.509	    3.305
 2003	     7	    27	    0.000	     14.110	     25.884	     55.024	      2.406	     15.318	    1.298	    3.817	    4.390	    3.190
 2003	     7	    28	    0.000	     12.911	     25.707	     52.543	      1.925	     17.382	    1.292	    3.729	    4.855	    3.553
 2003	     7	    29	    0.000	     13.960	     26.019	     51.064	      1.695	     15.409	    1.328	    3.516	    4.415	    3.207
 2003	     7	    30	    0.000	     15.314	     26.656	     51.501	      0.985	     15.785	    1.324	    3.060	    4.580	    3.372
 2003	     7	    31	    0.000	     15.635	     27.163	     49.113	      0.934	     13.945	    0.873	    2.928	    4.140	    3.011
 2003	     8	     1	    0.000	     15.191	     28.092	     50.486	      1.624	     15.819	    0.939	    3.833	    4.633	    3.437
 2003	     8	     2	    0.000	     15.936	     28.337	     52.368	      2.130	     19.065	    1.248	    4.334	    5.519	    4.194
 2003	     8	     3	    0.000	     14.512	     26.976	     49.691	      2.165	     19.919	    1.370	    4.376	    5.630	    4.229
 2003	     8	     4	    0.000	     14.625	     25.697	     53.403	      1.704	     15.101	    0.942	    3.433	    4.364	    3.158
 2003	     8	     5	    0.000	     14.826	     27.711	     51.508	      1.274	     18.269	    1.297	    3.626	    5.250	    3.932
 2003	     8	     6	    0.000	     15.848	     30.021	     49.020	      1.209	     19.996	    1.486	    3.997	    5.841	    4.487
 2003	     8	     7	    0.000	     16.254	     29.517	     52.730	      1.325	     19.361	    1.307	    3.949	    5.668	    4.339
 2003	     8	     8	    0.000	     15.867	     31.120	     50.641	      1.376	     18.571	    1.368	    4.120	    5.501	    4.224
 2003	     8	     9	    0.000	     17.056	     27.461	     61.456	      1.721	     14.274	    1.356	    3.441	    4.295	    3.150
 2003	     8	    10	    0.000	     14.867	     27.357	     64.703	      1.231	     16.032	    1.132	    3.171	    4.672	    3.436
 2003	     8	    11	    0.002	     13.918	     28.754	     58.195	      1.159	     18.526	    1.097	    3.592	    5.333	    3.993
 2003	     8	    12	    0.473	     14.951	     28.981	     58.550	      1.657	     19.109	    1.307	    3.888	    5.539	    4.186
 2003	     8	    13	    0.000	     15.543	     29.578	     58.277	      1.862	     18.974	    1.515	    4.157	    5.552	    4.218
 2003	     8	    14	    2.256	     14.321	     29.422	     53.802	      1.314	     18.018	    1.851	    3.857	    5.246	    3.937
 2003	     8	    15	    0.260	     15.136	     29.377	     53.827	      1.342	     15.623	    1.311	    3.522	    4.646	    3.448
 2003	     8	    16	    1.642	     14.025	     26.992	     63.292	      1.933	     20.458	    1.500	    4.034	    5.780	    4.317
 2003	     8	    17	    0.006	     10.274	     26.355	     45.156	      1.300	     22.414	    1.237	    3.947	    6.071	    4.459
 2003	     8	    18	    0.000	      8.763	     28.367	     37.117	      1.682	     22.442	    1.183	    4.745	    6.108	    4.495
 2003	     8	    19	    0.000	     13.274	     27.838	     47.516	      2.117	     22.178	    1.196	    4.824	    6.241	    4.686
 2003	     8	    20	    0.000	     13.381	     27.353	     46.776	      1.666	     22.360	    1.291	    4.481	    6.272	    4.701
 2003	     8	    21	    0.000	     13.223	     28.455	     40.347	      1.802	     22.613	    1.243	    4.893	    6.388	    4.813
 2003	     8	    22	    0.000	     14.150	     29.996	     36.280	      1.309	     22.532	    1.252	    4.629	    6.487	    4.949
 2003	     8	    23	    0.271	     15.147	     29.868	     36.822	      1.876	     22.635	    1.282	    5.208	    6.558	    5.026
 2003	     8	    24	    0.000	     15.483	     30.230	     45.648	      1.466	     21.817	    1.117	    4.653	    6.368	    4.886
 2003	     8	    25	    0.000	     17.169	     29.671	     59.620	      2.140	     17.233	    1.130	    4.169	    5.174	    3.913
 2003	     8	    26	    2.103	     14.464	     25.133	     78.763	      1.293	     12.808	    1.048	    2.564	    3.816	    2.653
 2003	     8	    27	    0.680	     14.198	     28.199	     70.604	      1.470	     18.949	    1.358	    3.708	    5.469	    4.071
 2003	     8	    28	    3.114	     15.227	     26.990	     68.109	      1.525	     15.326	    1.572	    3.291	    4.531	    3.285
 2003	     8	    29	    2.438	     13.809	     26.710	     69.856	      0.959	     15.797	    1.296	    3.039	    4.594	    3.312
 2003	     8	    30	    0.045	     14.860	     28.690	     64.348	      1.435	     18.935	    1.785	    3.867	    5.519	    4.129
 2003	     8	    31	    6.898	     16.296	     29.940	     63.495	      1.341	     20.560	    1.908	    4.268	    6.062	    4.634
 2003	     9	     1	    3.110	     16.752	     31.175	     57.250	      1.306	     20.348	    1.817	    4.415	    6.073	    4.681
 2003	     9	     2	    1.513	     17.807	     29.583	     50.394	      1.170	     16.309	    1.768	    3.846	    4.959	    3.727
 2003	     9	     3	    0.799	     17.128	     28.502	     60.665	      1.817	     18.445	    1.397	    4.225	    5.479	    4.127
 2003	     9	     4	    0.124	     15.391	     27.088	     59.854	      2.500	     21.537	    0.802	    4.728	    6.173	    4.631
 2003	     9	     5	    0.000	     14.066	     27.649	     53.757	      2.552	     23.906	    1.157	    5.281	    6.766	    5.090
 2003	     9	     6	    0.000	     14.029	     27.983	     50.162	      1.908	     24.024	    1.338	    4.875	    6.815	    5.135
 2003	     9	     7	    0.000	     14.843	     28.572	     46.925	      2.333	     23.675	    1.469	    5.495	    6.794	    5.152
 2003	     9	     8	    0.000	     15.013	     28.783	     50.045	      1.993	     22.582	    1.353	    5.025	    6.520	    4.938
 2003	     9	     9	    0.000	     16.458	     29.228	     46.675	      1.545	     18.872	    1.294	    4.534	    5.602	    4.225
 2003	     9	    10	    0.000	     17.759	     31.079	     51.378	      2.174	     20.149	    1.366	    5.104	    6.070	    4.685
 2003	     9	    11	    0.000	     15.261	     28.876	     64.884	      1.440	     19.335	    1.332	    3.788	    5.670	    4.247
 2003	     9	    12	    0.026	     16.653	     30.850	     61.258	      1.908	     20.959	    1.389	    4.769	    6.245	    4.797
 2003	     9	    13	    8.311	     17.562	     27.778	     72.756	      0.994	     14.088	    2.215	    2.992	    4.334	    3.140
 2003	     9	    14	    3.566	     15.572	     29.875	     62.393	      1.381	     23.373	    2.402	    4.606	    6.824	    5.217
 2003	     9	    15	    0.458	     15.679	     29.863	     62.251	      2.426	     20.729	    1.920	    4.912	    6.107	    4.632
 2003	     9	    16	    6.488	     16.154	     23.527	     84.183	      1.027	      9.280	    3.146	    1.998	    2.990	    1.925
