CABra ID  	 225
ANA ID    	 51560000
Longitude 	 -39.031   	 dd
Latitude  	 -13.034   	 dd
Area      	 1391.46   	 km²
Elevation 	 193.00    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     3	    29	    0.034	     20.772	     30.884	     72.612	      1.831	     21.634	    3.447	    4.451	    6.481	    5.201
 2004	     3	    30	    0.002	     21.403	     31.313	     75.590	      1.806	     23.349	    2.947	    4.902	    7.003	    5.679
 2004	     3	    31	    0.919	     22.020	     31.484	     75.493	      1.455	     20.548	    3.145	    4.234	    6.246	    5.043
 2004	     4	     1	    0.237	     22.594	     30.245	     75.871	      2.079	     19.052	    2.489	    4.331	    5.809	    4.640
 2004	     4	     2	    0.000	     21.863	     31.108	     75.780	      2.043	     22.210	    3.231	    4.801	    6.690	    5.418
 2004	     4	     3	    0.067	     21.619	     31.452	     77.602	      2.280	     21.462	    3.397	    4.487	    6.482	    5.241
 2004	     4	     4	    0.917	     21.835	     31.020	     73.460	      1.583	     21.256	    3.046	    4.472	    6.416	    5.179
 2004	     4	     5	    0.093	     21.178	     31.715	     74.776	      2.211	     23.299	    3.213	    4.922	    6.989	    5.678
 2004	     4	     6	    0.358	     21.596	     31.575	     73.898	      1.858	     21.423	    3.144	    4.461	    6.470	    5.237
 2004	     4	     7	    0.365	     21.828	     31.042	     76.928	      1.675	     15.955	    2.965	    3.312	    4.943	    3.887
 2004	     4	     8	    1.891	     22.361	     30.926	     77.692	      2.134	     13.418	    3.250	    3.287	    4.260	    3.285
 2004	     4	     9	    4.381	     22.933	     30.916	     74.998	      2.082	     16.656	    3.536	    4.204	    5.167	    4.104
 2004	     4	    10	    1.752	     22.074	     30.399	     79.085	      1.700	     15.776	    3.285	    3.681	    4.883	    3.826
 2004	     4	    11	    0.540	     22.581	     31.506	     78.493	      1.845	     17.553	    2.923	    3.818	    5.416	    4.335
 2004	     4	    12	    6.695	     22.615	     30.179	     84.756	      1.925	     12.310	    4.396	    2.685	    3.950	    2.997
 2004	     4	    13	   17.199	     23.340	     31.168	     79.175	      2.054	     20.976	    4.359	    4.535	    6.389	    5.206
 2004	     4	    14	    3.972	     22.686	     29.202	     82.361	      2.275	     16.230	    3.539	    3.669	    4.993	    3.911
 2004	     4	    15	    6.645	     21.397	     29.706	     79.697	      1.901	     16.425	    3.248	    3.518	    5.014	    3.923
 2004	     4	    16	    1.604	     21.565	     30.113	     80.796	      1.862	     14.307	    2.961	    3.783	    4.455	    3.439
 2004	     4	    17	   10.258	     22.255	     26.757	     81.425	      2.533	     11.620	    3.721	    3.194	    3.702	    2.708
 2004	     4	    18	    6.639	     21.291	     29.094	     81.155	      1.811	     12.550	    3.269	    3.197	    3.955	    2.972
 2004	     4	    19	    1.740	     21.845	     29.517	     80.008	      1.800	     16.766	    2.999	    3.710	    5.110	    4.016
 2004	     4	    20	    2.487	     22.531	     29.896	     77.362	      1.665	     14.536	    3.362	    3.188	    4.536	    3.525
 2004	     4	    21	    0.355	     21.187	     29.985	     78.649	      2.143	     21.044	    3.423	    4.457	    6.265	    5.029
 2004	     4	    22	    3.583	     21.799	     29.370	     81.600	      2.441	     16.905	    2.536	    3.708	    5.138	    4.041
 2004	     4	    23	   12.492	     21.897	     28.563	     85.487	      2.060	     17.381	    3.345	    3.591	    5.244	    4.119
 2004	     4	    24	    4.242	     21.704	     27.859	     85.641	      1.772	     13.814	    2.553	    3.047	    4.271	    3.239
 2004	     4	    25	    0.112	     21.313	     29.257	     81.957	      1.305	     15.732	    3.149	    3.485	    4.798	    3.733
 2004	     4	    26	    1.567	     21.539	     30.137	     80.605	      1.503	     17.072	    3.045	    3.645	    5.189	    4.104
 2004	     4	    27	    4.015	     22.208	     29.031	     82.319	      2.080	     13.965	    2.651	    3.082	    4.345	    3.339
 2004	     4	    28	   16.453	     22.349	     26.457	     91.613	      1.876	      9.436	    2.460	    2.083	    3.122	    2.193
 2004	     4	    29	    9.619	     21.131	     26.253	     90.228	      2.464	     10.837	    2.410	    2.451	    3.447	    2.477
 2004	     4	    30	   13.902	     20.873	     25.059	     90.813	      2.627	      8.676	    2.072	    2.209	    2.878	    1.948
 2004	     5	     1	    6.768	     21.172	     27.048	     87.740	      1.225	     10.465	    3.073	    2.285	    3.361	    2.416
 2004	     5	     2	    1.596	     21.338	     29.225	     80.044	      2.209	     19.384	    2.984	    3.954	    5.771	    4.600
 2004	     5	     3	    3.018	     22.316	     28.244	     80.752	      2.303	     17.394	    2.648	    3.808	    5.237	    4.128
 2004	     5	     4	    6.941	     22.366	     28.283	     83.698	      2.550	     17.917	    2.866	    3.472	    5.378	    4.256
 2004	     5	     5	   11.969	     22.177	     27.009	     85.932	      1.890	     10.260	    2.488	    2.277	    3.329	    2.396
 2004	     5	     6	    9.297	     22.005	     27.788	     84.661	      1.599	     12.000	    2.394	    2.692	    3.786	    2.822
 2004	     5	     7	    4.280	     23.026	     29.268	     81.039	      1.551	     14.987	    2.526	    3.563	    4.634	    3.628
 2004	     5	     8	    0.290	     21.936	     28.984	     81.660	      1.604	     14.290	    2.274	    3.068	    4.407	    3.405
 2004	     5	     9	    0.034	     22.110	     29.461	     79.928	      1.130	     16.945	    3.185	    3.409	    5.134	    4.068
 2004	     5	    10	    0.131	     22.794	     29.474	     78.221	      1.781	     19.179	    2.249	    3.914	    5.765	    4.641
 2004	     5	    11	    0.066	     22.693	     29.358	     79.772	      1.859	     14.783	    2.046	    3.475	    4.566	    3.568
 2004	     5	    12	    1.810	     22.572	     27.437	     86.721	      1.841	      8.577	    2.059	    1.941	    2.900	    2.022
 2004	     5	    13	    6.341	     22.267	     30.616	     86.885	      1.026	      8.506	    2.121	    1.861	    2.891	    2.073
 2004	     5	    14	    0.204	     22.441	     29.074	     82.549	      1.639	     12.159	    2.021	    2.706	    3.850	    2.917
 2004	     5	    15	    0.423	     21.858	     29.027	     83.653	      1.355	     11.344	    2.024	    2.447	    3.618	    2.702
 2004	     5	    16	    0.058	     21.339	     29.386	     79.030	      1.470	     16.710	    2.811	    3.343	    5.033	    3.973
 2004	     5	    17	    0.582	     20.959	     28.228	     84.076	      1.583	     12.519	    3.250	    3.094	    3.886	    2.923
 2004	     5	    18	    4.188	     21.492	     28.565	     84.188	      1.827	     12.783	    2.555	    2.809	    3.975	    3.015
 2004	     5	    19	    3.120	     20.589	     28.916	     83.633	      1.792	     15.268	    2.640	    3.163	    4.608	    3.580
 2004	     5	    20	    0.747	     21.096	     28.987	     78.932	      2.399	     17.234	    2.455	    3.702	    5.147	    4.067
 2004	     5	    21	    3.924	     20.217	     25.573	     87.989	      2.249	     10.479	    2.613	    2.507	    3.296	    2.348
 2004	     5	    22	   17.367	     20.649	     24.980	     89.366	      2.172	      9.519	    1.658	    2.140	    3.059	    2.130
 2004	     5	    23	   22.539	     20.593	     28.066	     82.901	      2.252	     16.490	    2.788	    3.242	    4.901	    3.827
 2004	     5	    24	    3.290	     21.002	     28.213	     79.582	      1.942	     15.118	    2.359	    3.273	    4.558	    3.533
 2004	     5	    25	    1.104	     20.655	     28.492	     81.798	      1.489	     14.662	    1.948	    3.043	    4.433	    3.423
 2004	     5	    26	    0.068	     20.635	     28.792	     80.434	      1.025	     18.077	    1.748	    3.403	    5.341	    4.233
 2004	     5	    27	    0.034	     19.235	     29.567	     79.716	      1.277	     16.032	    2.419	    2.998	    4.772	    3.727
 2004	     5	    28	    0.061	     20.596	     29.294	     78.687	      1.838	     16.581	    2.337	    3.464	    4.955	    3.904
 2004	     5	    29	    0.138	     20.966	     27.317	     84.724	      2.281	     12.177	    2.281	    2.858	    3.768	    2.813
 2004	     5	    30	   12.156	     20.981	     26.663	     85.353	      2.131	     12.652	    2.709	    2.902	    3.876	    2.901
 2004	     5	    31	    6.139	     20.684	     27.935	     80.230	      2.250	     16.540	    2.746	    3.421	    4.903	    3.836
 2004	     6	     1	    5.520	     20.501	     26.611	     87.049	      2.309	     11.796	    2.349	    2.557	    3.642	    2.687
 2004	     6	     2	    7.592	     21.050	     26.580	     82.583	      2.068	      9.886	    2.595	    2.530	    3.173	    2.267
 2004	     6	     3	    0.551	     20.192	     27.542	     82.540	      1.337	     11.901	    2.172	    2.640	    3.676	    2.732
 2004	     6	     4	    0.057	     19.667	     28.276	     80.147	      1.275	     15.671	    1.863	    2.982	    4.648	    3.606
 2004	     6	     5	    0.214	     19.727	     28.898	     79.698	      1.256	     16.184	    2.786	    3.135	    4.801	    3.754
 2004	     6	     6	    0.639	     20.313	     28.726	     84.322	      1.727	     11.786	    1.839	    2.690	    3.669	    2.748
 2004	     6	     7	    3.149	     21.142	     27.035	     86.905	      2.440	     10.849	    2.385	    2.410	    3.423	    2.504
 2004	     6	     8	   21.203	     20.506	     23.218	     91.204	      2.416	      7.314	    2.112	    1.852	    2.485	    1.598
 2004	     6	     9	   15.152	     19.750	     27.017	     85.790	      1.907	     13.274	    2.310	    2.753	    3.999	    3.011
 2004	     6	    10	    4.121	     20.341	     25.098	     89.059	      2.661	      8.305	    2.332	    2.122	    2.740	    1.853
 2004	     6	    11	    5.941	     19.386	     27.637	     82.214	      1.834	     14.349	    2.340	    2.855	    4.276	    3.265
 2004	     6	    12	    4.467	     19.841	     26.961	     83.134	      1.758	     14.116	    1.836	    2.744	    4.214	    3.205
 2004	     6	    13	    0.810	     19.104	     27.275	     81.690	      1.786	     14.887	    1.731	    3.065	    4.393	    3.361
 2004	     6	    14	    1.581	     19.932	     25.336	     88.439	      2.366	      9.420	    2.024	    2.096	    3.007	    2.099
 2004	     6	    15	   10.719	     19.849	     25.385	     89.321	      1.713	      8.313	    1.693	    1.864	    2.733	    1.851
 2004	     6	    16	    6.660	     19.982	     26.638	     83.226	      2.195	     14.310	    1.980	    2.942	    4.258	    3.241
 2004	     6	    17	    3.091	     19.272	     27.600	     78.205	      2.273	     16.034	    2.013	    3.346	    4.702	    3.642
 2004	     6	    18	    2.212	     19.656	     26.266	     84.171	      1.840	     11.460	    1.711	    2.513	    3.521	    2.574
 2004	     6	    19	    5.168	     19.878	     26.094	     83.669	      2.246	     11.930	    2.785	    2.705	    3.641	    2.681
 2004	     6	    20	    5.906	     19.954	     25.839	     83.885	      2.642	     10.856	    4.179	    2.757	    3.370	    2.434
 2004	     6	    21	    6.348	     19.441	     26.765	     81.772	      2.448	     16.255	    2.294	    3.301	    4.739	    3.664
 2004	     6	    22	    3.200	     19.120	     26.314	     82.866	      1.960	     12.965	    1.835	    2.633	    3.882	    2.894
 2004	     6	    23	    1.556	     18.433	     27.243	     76.818	      1.339	     14.849	    1.984	    3.185	    4.360	    3.325
 2004	     6	    24	    2.169	     18.005	     25.739	     77.499	      2.020	     13.358	    1.628	    2.860	    3.932	    2.919
 2004	     6	    25	    2.649	     17.615	     26.889	     78.555	      1.704	     16.297	    2.030	    2.998	    4.688	    3.596
 2004	     6	    26	    1.745	     19.636	     26.505	     83.823	      1.879	     13.194	    2.066	    2.582	    3.961	    2.971
 2004	     6	    27	    3.817	     19.596	     25.704	     84.608	      2.065	     10.577	    1.635	    2.433	    3.289	    2.357
 2004	     6	    28	    7.041	     19.639	     24.452	     85.785	      2.336	      8.830	    2.027	    2.233	    2.843	    1.938
 2004	     6	    29	    4.867	     18.744	     26.534	     82.648	      2.194	     14.600	    2.111	    3.075	    4.289	    3.252
 2004	     6	    30	    6.639	     19.462	     24.579	     87.828	      1.902	      8.014	    2.166	    1.882	    2.643	    1.758
 2004	     7	     1	    8.277	     19.351	     25.655	     87.883	      1.886	     10.495	    1.857	    2.392	    3.263	    2.330
 2004	     7	     2	   16.297	     20.378	     25.968	     80.540	      2.180	     13.891	    1.662	    2.908	    4.149	    3.136
 2004	     7	     3	    2.292	     19.179	     26.373	     80.562	      2.058	     14.001	    2.104	    2.890	    4.149	    3.129
 2004	     7	     4	    0.828	     18.674	     26.235	     85.683	      2.221	     12.557	    1.871	    2.766	    3.769	    2.784
 2004	     7	     5	    7.398	     20.011	     23.658	     90.408	      1.693	      8.651	    0.758	    1.921	    2.802	    1.888
 2004	     7	     6	    1.403	     18.663	     26.878	     83.439	      1.869	     16.118	    1.858	    3.043	    4.685	    3.601
 2004	     7	     7	    0.105	     19.122	     27.185	     80.615	      2.152	     15.306	    1.459	    3.247	    4.504	    3.453
 2004	     7	     8	    0.047	     18.801	     26.298	     87.500	      1.354	     11.204	    1.105	    2.372	    3.438	    2.489
 2004	     7	     9	    0.597	     19.563	     27.868	     85.773	      1.268	      9.926	    1.924	    2.168	    3.162	    2.269
 2004	     7	    10	    0.235	     20.291	     28.544	     81.468	      1.530	     13.602	    1.943	    2.759	    4.138	    3.163
 2004	     7	    11	    0.000	     20.048	     28.267	     79.911	      1.654	     13.766	    1.871	    2.884	    4.168	    3.182
 2004	     7	    12	    0.038	     18.905	     27.369	     79.027	      2.104	     15.426	    2.061	    3.000	    4.538	    3.480
 2004	     7	    13	    2.521	     20.102	     27.110	     77.269	      2.558	     15.849	    1.820	    3.365	    4.681	    3.616
 2004	     7	    14	    8.344	     19.742	     26.372	     81.875	      2.535	     13.010	    2.181	    2.905	    3.926	    2.928
 2004	     7	    15	    4.902	     19.587	     27.087	     78.728	      2.572	     12.211	    2.086	    2.699	    3.734	    2.767
 2004	     7	    16	    1.571	     19.022	     26.634	     80.343	      2.005	     11.866	    1.827	    2.582	    3.623	    2.655
 2004	     7	    17	    1.887	     18.779	     26.097	     83.161	      1.798	     13.643	    1.789	    2.905	    4.051	    3.024
 2004	     7	    18	    1.798	     19.645	     26.949	     80.648	      2.003	     14.944	    2.158	    3.283	    4.433	    3.383
 2004	     7	    19	    2.350	     18.607	     25.614	     83.010	      1.988	     13.090	    1.931	    2.913	    3.899	    2.878
 2004	     7	    20	    0.958	     18.616	     25.905	     83.574	      1.730	     12.188	    1.525	    2.650	    3.681	    2.689
 2004	     7	    21	    0.961	     19.068	     25.079	     82.115	      3.532	     11.389	    1.828	    2.626	    3.480	    2.501
 2004	     7	    22	    0.658	     17.241	     24.365	     77.511	      4.079	     14.049	    1.701	    3.221	    4.060	    2.986
 2004	     7	    23	    1.141	     16.183	     23.656	     78.287	      3.800	      9.159	    1.312	    2.590	    2.838	    1.902
 2004	     7	    24	    0.868	     17.060	     22.839	     79.251	      3.585	      8.887	    1.514	    2.762	    2.785	    1.847
 2004	     7	    25	    2.782	     17.163	     24.398	     74.630	      3.049	     12.257	    1.588	    3.355	    3.626	    2.605
 2004	     7	    26	    1.679	     16.805	     24.029	     77.416	      2.750	     12.534	    1.233	    3.068	    3.675	    2.640
 2004	     7	    27	    2.792	     17.501	     23.774	     82.007	      2.683	     13.159	    1.860	    3.095	    3.843	    2.786
 2004	     7	    28	    3.940	     17.539	     24.296	     76.374	      3.124	     15.062	    1.744	    3.509	    4.326	    3.213
 2004	     7	    29	    3.919	     17.564	     24.533	     81.444	      2.879	     12.234	    1.581	    3.031	    3.641	    2.618
 2004	     7	    30	    1.737	     18.155	     25.216	     84.637	      2.170	     12.338	    1.838	    2.640	    3.701	    2.683
 2004	     7	    31	    2.209	     18.275	     24.430	     89.382	      1.990	     10.123	    1.189	    2.107	    3.147	    2.183
 2004	     8	     1	    2.229	     19.033	     25.391	     87.055	      1.245	      9.842	    0.687	    2.195	    3.114	    2.169
 2004	     8	     2	    0.688	     17.868	     27.245	     82.930	      1.405	     16.674	    2.020	    3.238	    4.843	    3.706
 2004	     8	     3	    0.079	     17.902	     26.390	     73.428	      2.061	     18.012	    2.173	    3.930	    5.159	    3.963
 2004	     8	     4	    4.910	     18.470	     24.580	     84.164	      3.040	     12.939	    1.776	    3.183	    3.852	    2.802
 2004	     8	     5	    5.605	     18.756	     23.862	     88.263	      2.323	      9.784	    1.332	    2.279	    3.074	    2.108
 2004	     8	     6	    9.045	     18.709	     25.646	     87.128	      2.244	     13.967	    1.739	    2.826	    4.145	    3.075
 2004	     8	     7	    0.166	     19.271	     26.699	     82.379	      2.249	     15.265	    1.477	    3.503	    4.523	    3.429
 2004	     8	     8	    0.188	     19.288	     27.395	     78.867	      1.651	     14.871	    1.815	    3.195	    4.443	    3.370
 2004	     8	     9	    3.714	     19.689	     27.620	     82.236	      2.261	     16.803	    1.853	    3.630	    4.966	    3.836
 2004	     8	    10	   12.125	     18.693	     22.261	     85.992	      3.368	      7.227	    1.212	    2.151	    2.440	    1.524
 2004	     8	    11	   11.898	     17.614	     24.333	     77.535	      2.754	     14.834	    1.642	    3.371	    4.294	    3.168
 2004	     8	    12	    0.002	     17.203	     24.798	     78.625	      2.449	     11.352	    2.024	    3.104	    3.438	    2.426
 2004	     8	    13	    0.417	     16.064	     23.223	     77.504	      2.871	     11.063	    1.895	    3.189	    3.302	    2.281
 2004	     8	    14	    1.144	     16.405	     24.739	     78.068	      2.653	     14.617	    2.829	    3.368	    4.214	    3.089
 2004	     8	    15	    0.166	     17.143	     25.551	     80.292	      2.404	     16.192	    1.981	    3.331	    4.659	    3.491
 2004	     8	    16	    1.377	     17.880	     25.634	     79.676	      1.958	     17.238	    1.622	    3.837	    4.955	    3.756
 2004	     8	    17	    0.404	     18.416	     26.619	     82.287	      2.120	     15.674	    1.819	    3.434	    4.611	    3.480
 2004	     8	    18	    0.058	     18.610	     27.137	     80.546	      2.109	     19.730	    1.671	    3.993	    5.686	    4.421
 2004	     8	    19	    1.797	     19.622	     27.087	     82.988	      1.845	     14.874	    1.817	    3.524	    4.463	    3.370
 2004	     8	    20	    0.168	     20.339	     26.273	     80.884	      1.856	     15.093	    1.972	    3.595	    4.524	    3.417
 2004	     8	    21	    2.098	     18.436	     26.283	     83.690	      1.972	     13.142	    1.751	    3.128	    3.965	    2.906
 2004	     8	    22	    0.424	     18.784	     27.438	     80.348	      1.828	     16.920	    1.614	    3.870	    4.978	    3.813
 2004	     8	    23	    1.383	     19.213	     28.143	     81.919	      1.688	     17.421	    1.698	    3.477	    5.149	    3.980
 2004	     8	    24	    0.110	     19.263	     28.406	     81.088	      1.425	     16.275	    1.832	    3.948	    4.859	    3.732
 2004	     8	    25	    0.315	     18.630	     27.066	     80.124	      1.556	     14.497	    1.868	    3.446	    4.341	    3.245
 2004	     8	    26	    0.471	     18.379	     27.406	     79.250	      1.465	     16.076	    1.706	    3.511	    4.749	    3.602
 2004	     8	    27	    0.092	     19.018	     28.507	     77.755	      1.655	     18.348	    1.841	    4.242	    5.404	    4.201
 2004	     8	    28	    0.039	     18.517	     28.988	     77.924	      1.525	     16.892	    1.931	    3.754	    5.017	    3.866
 2004	     8	    29	    0.253	     20.162	     30.997	     76.303	      1.764	     18.221	    2.493	    4.405	    5.496	    4.354
 2004	     8	    30	    0.075	     21.869	     28.228	     74.225	      1.904	     15.696	    1.653	    3.737	    4.799	    3.705
 2004	     8	    31	    0.039	     19.003	     28.359	     73.098	      1.661	     15.355	    1.973	    3.550	    4.617	    3.509
 2004	     9	     1	    0.034	     20.095	     27.729	     75.394	      2.490	     14.087	    2.942	    3.772	    4.307	    3.237
 2004	     9	     2	    0.568	     19.135	     27.099	     70.787	      3.032	     22.109	    1.937	    4.794	    6.360	    4.983
 2004	     9	     3	    0.080	     17.521	     27.833	     69.403	      2.094	     20.244	    2.019	    4.663	    5.827	    4.513
 2004	     9	     4	    0.000	     16.614	     28.656	     73.815	      1.735	     21.699	    2.194	    4.458	    6.206	    4.833
 2004	     9	     5	    0.034	     17.637	     27.720	     74.926	      2.078	     20.069	    1.441	    4.490	    5.785	    4.475
 2004	     9	     6	    0.642	     18.543	     27.090	     76.912	      2.141	     16.089	    1.918	    3.999	    4.764	    3.599
 2004	     9	     7	    0.000	     18.318	     27.210	     70.272	      2.615	     18.465	    1.379	    4.604	    5.378	    4.126
 2004	     9	     8	    0.000	     17.040	     27.550	     73.529	      2.605	     22.242	    1.533	    4.685	    6.325	    4.911
 2004	     9	     9	    0.155	     19.510	     28.016	     70.463	      2.538	     21.891	    1.650	    4.778	    6.370	    5.011
 2004	     9	    10	    2.002	     18.250	     27.359	     74.567	      2.197	     16.826	    1.714	    4.154	    4.957	    3.762
 2004	     9	    11	    0.240	     18.204	     29.048	     72.315	      1.995	     22.471	    1.849	    4.554	    6.513	    5.127
 2004	     9	    12	    0.463	     18.577	     27.347	     75.391	      2.262	     13.328	    1.935	    3.795	    4.066	    2.992
 2004	     9	    13	    3.809	     18.824	     26.955	     77.521	      2.397	     18.390	    2.003	    4.020	    5.378	    4.123
 2004	     9	    14	    3.880	     18.753	     28.603	     75.404	      2.328	     19.388	    1.814	    4.302	    5.698	    4.430
 2004	     9	    15	    5.875	     19.867	     28.089	     74.745	      2.218	     18.455	    1.846	    4.365	    5.478	    4.248
 2004	     9	    16	    0.588	     19.198	     29.371	     70.438	      1.777	     21.731	    1.762	    4.879	    6.379	    5.038
 2004	     9	    17	    0.034	     17.527	     28.965	     77.192	      1.956	     20.257	    1.473	    4.393	    5.894	    4.579
 2004	     9	    18	    0.228	     21.335	     28.161	     76.153	      2.320	     16.574	    1.844	    4.471	    5.037	    3.884
 2004	     9	    19	    0.173	     18.924	     27.675	     81.839	      2.445	     17.797	    1.666	    4.000	    5.257	    4.028
 2004	     9	    20	    3.284	     19.863	     28.424	     75.132	      2.026	     20.775	    2.398	    4.535	    6.116	    4.800
 2004	     9	    21	    0.304	     19.295	     29.126	     75.791	      2.302	     18.488	    1.663	    4.511	    5.505	    4.278
 2004	     9	    22	    1.955	     20.268	     28.831	     74.480	      2.346	     22.530	    2.333	    4.909	    6.629	    5.255
 2004	     9	    23	    0.720	     19.398	     28.298	     75.589	      1.949	     16.384	    1.777	    3.901	    4.926	    3.758
 2004	     9	    24	    0.661	     18.975	     29.254	     71.406	      2.077	     23.496	    1.520	    5.048	    6.852	    5.424
 2004	     9	    25	    0.396	     18.144	     29.293	     71.839	      2.303	     22.437	    1.645	    4.948	    6.528	    5.131
 2004	     9	    26	    2.001	     19.886	     26.884	     81.307	      2.433	     13.972	    1.577	    3.509	    4.278	    3.169
 2004	     9	    27	    5.002	     19.546	     27.388	     81.728	      2.022	     17.084	    1.558	    3.942	    5.093	    3.883
 2004	     9	    28	    0.872	     19.675	     29.038	     75.198	      1.910	     21.566	    1.047	    4.411	    6.355	    5.007
 2004	     9	    29	    0.228	     19.253	     29.099	     79.191	      1.827	     17.237	    1.453	    3.719	    5.176	    3.985
 2004	     9	    30	    0.037	     18.868	     30.471	     73.488	      2.068	     23.041	    1.478	    5.092	    6.782	    5.390
 2004	    10	     1	    0.855	     20.171	     28.564	     72.146	      2.235	     18.720	    1.575	    4.430	    5.592	    4.347
 2004	    10	     2	    0.609	     19.423	     29.238	     73.322	      2.081	     19.144	    1.477	    4.743	    5.700	    4.443
 2004	    10	     3	    0.073	     19.205	     30.027	     71.217	      1.799	     22.066	    1.394	    4.924	    6.514	    5.155
 2004	    10	     4	    0.000	     19.371	     30.349	     68.771	      1.932	     23.018	    1.450	    5.321	    6.797	    5.409
 2004	    10	     5	    0.225	     20.338	     29.881	     70.642	      1.916	     18.687	    1.220	    4.755	    5.635	    4.416
 2004	    10	     6	    0.012	     19.674	     30.921	     71.854	      2.010	     17.215	    1.256	    4.005	    5.240	    4.087
 2004	    10	     7	    0.515	     22.530	     30.816	     76.028	      1.866	     12.243	    2.107	    3.313	    3.968	    2.999
 2004	    10	     8	   19.313	     21.432	     24.971	     87.333	      1.980	      9.011	    4.412	    2.390	    3.020	    2.035
 2004	    10	     9	    7.010	     21.161	     26.439	     87.707	      1.951	     12.209	    1.552	    2.963	    3.859	    2.797
 2004	    10	    10	    2.673	     21.576	     29.128	     77.129	      1.724	     16.569	    3.913	    4.120	    5.088	    3.938
 2004	    10	    11	    0.344	     21.009	     31.410	     73.837	      2.526	     22.203	    3.208	    5.315	    6.692	    5.383
 2004	    10	    12	    0.842	     20.231	     30.094	     71.765	      2.382	     23.709	    2.814	    5.719	    7.023	    5.610
 2004	    10	    13	    3.722	     19.709	     29.920	     72.464	      2.011	     23.948	    2.398	    5.267	    7.058	    5.621
 2004	    10	    14	    0.262	     19.409	     30.517	     75.063	      1.851	     20.716	    1.856	    4.633	    6.179	    4.879
 2004	    10	    15	    1.237	     21.254	     27.000	     78.120	      2.056	     12.040	    2.251	    3.743	    3.830	    2.781
 2004	    10	    16	    3.345	     20.471	     27.680	     77.291	      2.169	     14.269	    2.584	    3.665	    4.405	    3.291
 2004	    10	    17	    3.331	     19.820	     28.965	     68.870	      2.136	     23.917	    2.264	    5.471	    7.013	    5.559
 2004	    10	    18	    0.297	     18.505	     29.811	     72.059	      1.877	     23.353	    2.464	    5.475	    6.834	    5.397
 2004	    10	    19	    0.963	     20.536	     30.967	     73.670	      2.131	     22.254	    2.192	    5.014	    6.672	    5.338
 2004	    10	    20	    0.822	     21.420	     31.320	     71.790	      2.196	     22.540	    1.894	    5.171	    6.805	    5.484
 2004	    10	    21	    0.442	     20.873	     30.234	     71.073	      2.135	     22.640	    1.737	    5.749	    6.768	    5.408
 2004	    10	    22	    8.080	     20.307	     26.184	     84.595	      1.988	     13.147	    1.344	    3.473	    4.078	    2.973
 2004	    10	    23	   12.211	     19.825	     27.170	     82.061	      2.208	     18.120	    1.653	    4.092	    5.388	    4.123
 2004	    10	    24	    2.790	     20.364	     28.590	     77.312	      1.725	     18.463	    1.902	    4.252	    5.546	    4.299
 2004	    10	    25	    0.380	     20.492	     31.210	     72.504	      2.348	     23.309	    2.296	    5.610	    6.978	    5.605
 2004	    10	    26	    0.220	     22.354	     31.206	     75.172	      2.334	     20.211	    1.847	    4.700	    6.188	    4.963
 2004	    10	    27	    0.529	     21.849	     30.930	     75.509	      2.264	     15.239	    2.208	    4.168	    4.781	    3.709
 2004	    10	    28	    0.306	     22.241	     31.350	     74.803	      2.457	     17.726	    1.955	    4.687	    5.493	    4.354
 2004	    10	    29	    0.453	     22.333	     29.976	     73.833	      2.332	     20.862	    2.000	    5.168	    6.329	    5.051
 2004	    10	    30	    3.590	     21.245	     29.231	     76.077	      2.107	     21.517	    1.922	    5.408	    6.437	    5.101
 2004	    10	    31	    2.852	     20.312	     30.577	     71.264	      2.132	     24.282	    1.881	    5.860	    7.217	    5.784
 2004	    11	     1	    0.253	     19.976	     31.063	     69.493	      2.254	     24.310	    1.878	    5.861	    7.230	    5.800
 2004	    11	     2	    0.000	     20.506	     30.277	     69.959	      2.480	     24.490	    1.580	    5.902	    7.271	    5.827
 2004	    11	     3	    1.852	     19.991	     30.027	     74.235	      2.172	     20.549	    1.873	    4.716	    6.148	    4.845
 2004	    11	     4	    1.720	     20.393	     30.842	     70.990	      2.685	     23.982	    1.608	    5.861	    7.149	    5.735
 2004	    11	     5	    0.873	     20.957	     30.794	     74.609	      2.155	     24.160	    1.565	    5.460	    7.224	    5.812
 2004	    11	     6	    0.001	     22.120	     31.273	     73.623	      2.001	     25.244	    1.558	    5.697	    7.607	    6.187
 2004	    11	     7	    3.094	     22.173	     30.796	     75.861	      2.455	     22.313	    1.682	    5.189	    6.760	    5.443
 2004	    11	     8	    0.508	     22.549	     30.749	     71.963	      2.652	     24.484	    1.514	    5.882	    7.389	    5.994
 2004	    11	     9	    0.021	     21.080	     30.090	     68.114	      2.493	     25.867	    1.111	    5.972	    7.679	    6.182
 2004	    11	    10	    0.182	     19.925	     30.118	     70.308	      2.283	     22.903	    1.268	    5.441	    6.798	    5.402
 2004	    11	    11	    0.335	     20.582	     31.770	     71.789	      2.277	     20.596	    1.312	    5.055	    6.247	    4.988
