CABra ID  	 292
ANA ID    	 56992000
Longitude 	 -41.012   	 dd
Latitude  	 -19.526   	 dd
Area      	 2175.00   	 km²
Elevation 	 557.18    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	    12	     5	   51.672	     20.720	     24.189	     93.753	      1.076	      6.583	    2.081	    1.577	    2.418	    1.460
 2009	    12	     6	   64.656	     20.811	     27.313	     86.903	      0.999	     10.847	    1.866	    2.465	    3.558	    2.502
 2009	    12	     7	    7.941	     21.384	     31.679	     75.497	      1.155	     26.939	    4.238	    5.588	    8.154	    6.578
 2009	    12	     8	    0.000	     20.945	     32.694	     71.572	      1.418	     28.367	    4.658	    6.046	    8.597	    6.972
 2009	    12	     9	    0.004	     22.077	     31.438	     74.459	      0.978	     17.330	    4.217	    3.943	    5.439	    4.254
 2009	    12	    10	    3.814	     21.641	     29.765	     78.438	      1.272	     16.582	    4.033	    3.808	    5.177	    3.974
 2009	    12	    11	    0.000	     20.369	     32.405	     70.104	      0.989	     30.153	    5.223	    6.223	    9.075	    7.339
 2009	    12	    12	    0.000	     20.979	     33.230	     69.527	      1.106	     27.723	    3.762	    5.906	    8.437	    6.857
 2009	    12	    13	    1.737	     21.491	     36.138	     63.918	      1.752	     29.751	    5.291	    6.864	    9.213	    7.639
 2009	    12	    14	    2.761	     21.954	     28.671	     81.408	      1.632	     13.767	    3.351	    3.264	    4.395	    3.271
 2009	    12	    15	    4.836	     20.634	     30.374	     77.616	      0.950	     19.959	    3.699	    4.132	    6.092	    4.762
 2009	    12	    16	    0.642	     20.555	     32.435	     72.202	      1.003	     24.110	    5.189	    5.172	    7.334	    5.882
 2009	    12	    17	    1.132	     21.819	     33.462	     68.192	      1.351	     28.397	    4.824	    6.225	    8.690	    7.108
 2009	    12	    18	    7.787	     20.951	     32.946	     75.966	      1.421	     19.903	    4.279	    4.572	    6.166	    4.907
 2009	    12	    19	   25.625	     20.109	     29.171	     81.235	      1.070	     18.251	    3.292	    3.892	    5.565	    4.266
 2009	    12	    20	   13.578	     19.182	     30.375	     77.061	      1.059	     24.107	    3.818	    4.914	    7.183	    5.654
 2009	    12	    21	    2.345	     20.125	     32.337	     71.748	      1.256	     28.680	    4.640	    5.943	    8.628	    6.956
 2009	    12	    22	    1.334	     20.885	     33.614	     71.584	      1.277	     28.777	    5.098	    6.218	    8.762	    7.141
 2009	    12	    23	    0.817	     21.371	     32.894	     70.918	      0.952	     25.324	    4.512	    5.439	    7.741	    6.267
 2009	    12	    24	    0.027	     22.079	     33.175	     69.907	      1.000	     24.018	    4.390	    5.239	    7.404	    6.010
 2009	    12	    25	    0.445	     22.356	     29.582	     75.627	      1.225	     14.112	    2.788	    3.405	    4.517	    3.402
 2009	    12	    26	    1.141	     22.304	     32.216	     75.464	      1.300	     19.271	    3.788	    4.441	    6.016	    4.783
 2009	    12	    27	    4.706	     22.144	     33.714	     74.749	      1.213	     24.538	    4.208	    5.380	    7.579	    6.181
 2009	    12	    28	   24.117	     22.498	     31.768	     81.925	      1.322	     15.963	    3.136	    3.761	    5.075	    3.951
 2009	    12	    29	   22.797	     22.092	     28.772	     83.622	      1.747	     13.575	    2.592	    3.164	    4.349	    3.232
 2009	    12	    30	    5.473	     23.255	     32.544	     74.921	      1.228	     19.590	    3.572	    4.544	    6.150	    4.931
 2009	    12	    31	   29.516	     21.611	     30.709	     80.742	      1.370	     17.465	    2.360	    3.873	    5.444	    4.229
 2010	     1	     1	    9.455	     20.996	     32.245	     73.964	      1.231	     26.429	    4.974	    5.729	    8.014	    6.466
 2010	     1	     2	    0.033	     21.090	     32.422	     68.419	      1.113	     29.167	    4.365	    6.249	    8.826	    7.158
 2010	     1	     3	    0.002	     20.832	     33.008	     72.249	      0.935	     27.696	    4.407	    5.947	    8.411	    6.822
 2010	     1	     4	    0.343	     21.724	     33.065	     72.699	      1.126	     28.564	    4.853	    6.096	    8.714	    7.110
 2010	     1	     5	    1.209	     21.570	     32.980	     69.281	      1.201	     27.240	    4.002	    5.832	    8.313	    6.763
 2010	     1	     6	    0.000	     21.911	     32.900	     71.544	      1.100	     21.792	    4.401	    4.877	    6.742	    5.427
 2010	     1	     7	    0.058	     22.152	     33.203	     74.800	      0.933	     26.022	    4.316	    5.523	    7.993	    6.518
 2010	     1	     8	    1.050	     21.961	     33.171	     69.607	      1.466	     29.211	    4.925	    6.386	    8.924	    7.299
 2010	     1	     9	    0.000	     22.558	     33.496	     68.356	      1.416	     28.138	    4.901	    6.361	    8.650	    7.102
 2010	     1	    10	    0.000	     21.474	     33.169	     71.134	      1.369	     26.889	    3.976	    5.996	    8.213	    6.682
 2010	     1	    11	    0.000	     21.991	     34.002	     67.041	      1.344	     27.872	    4.399	    6.271	    8.567	    7.030
 2010	     1	    12	    0.000	     22.005	     34.011	     64.217	      1.971	     28.867	    4.960	    6.800	    8.865	    7.283
 2010	     1	    13	    0.000	     22.386	     34.016	     64.922	      1.288	     27.900	    4.611	    5.959	    8.595	    7.069
 2010	     1	    14	    0.000	     22.752	     34.893	     63.356	      1.193	     28.227	    3.750	    6.371	    8.752	    7.249
 2010	     1	    15	    0.000	     22.522	     32.786	     69.111	      1.191	     23.636	    4.534	    5.098	    7.297	    5.920
 2010	     1	    16	    0.894	     21.771	     33.611	     68.756	      1.280	     28.766	    4.450	    6.335	    8.802	    7.207
 2010	     1	    17	    0.011	     21.574	     33.458	     67.550	      1.317	     27.321	    4.169	    6.029	    8.358	    6.820
 2010	     1	    18	    0.355	     21.188	     33.900	     69.937	      0.956	     24.999	    4.472	    5.613	    7.676	    6.243
 2010	     1	    19	    2.429	     22.208	     34.246	     65.761	      1.126	     28.671	    4.918	    6.272	    8.827	    7.269
 2010	     1	    20	    0.083	     22.397	     34.701	     64.054	      1.230	     28.423	    4.620	    6.435	    8.784	    7.256
 2010	     1	    21	    0.000	     22.981	     35.215	     62.836	      1.323	     28.339	    4.690	    6.595	    8.810	    7.320
 2010	     1	    22	    0.000	     22.849	     34.772	     60.801	      1.175	     28.640	    4.121	    6.368	    8.874	    7.353
 2010	     1	    23	    0.000	     22.993	     34.865	     66.088	      0.996	     25.753	    4.632	    5.815	    8.017	    6.628
 2010	     1	    24	    0.177	     22.711	     34.813	     66.639	      1.261	     24.670	    4.545	    5.757	    7.681	    6.328
 2010	     1	    25	    0.007	     21.950	     35.039	     66.426	      1.278	     27.022	    4.233	    6.233	    8.356	    6.890
 2010	     1	    26	    0.000	     22.761	     33.980	     64.817	      1.249	     25.459	    4.063	    5.900	    7.883	    6.474
 2010	     1	    27	    0.000	     22.543	     34.002	     64.310	      1.785	     24.794	    3.987	    6.118	    7.678	    6.292
 2010	     1	    28	    0.000	     21.291	     34.202	     62.315	      1.603	     26.182	    4.135	    6.193	    8.039	    6.568
 2010	     1	    29	    0.000	     21.858	     33.666	     69.298	      1.275	     22.131	    3.648	    5.276	    6.858	    5.553
 2010	     1	    30	    0.000	     22.166	     35.090	     65.104	      1.298	     26.643	    3.823	    6.192	    8.254	    6.813
 2010	     1	    31	    0.613	     22.414	     34.079	     67.995	      0.915	     25.250	    3.909	    5.638	    7.809	    6.404
 2010	     2	     1	    1.056	     21.777	     34.286	     67.001	      1.133	     26.785	    3.877	    6.022	    8.242	    6.761
 2010	     2	     2	    0.012	     21.963	     34.929	     65.146	      1.142	     25.453	    3.674	    5.848	    7.882	    6.483
 2010	     2	     3	    0.000	     22.695	     34.895	     66.533	      1.134	     25.593	    3.662	    5.926	    7.954	    6.568
 2010	     2	     4	    0.344	     22.420	     34.990	     65.282	      1.233	     24.586	    4.062	    5.863	    7.646	    6.297
 2010	     2	     5	    3.176	     21.824	     33.426	     72.729	      1.301	     22.420	    4.073	    5.182	    6.930	    5.609
 2010	     2	     6	    1.670	     21.256	     32.804	     77.617	      1.169	     20.056	    3.841	    4.657	    6.208	    4.952
 2010	     2	     7	    0.721	     21.045	     34.328	     68.843	      1.090	     24.868	    3.949	    5.651	    7.643	    6.230
 2010	     2	     8	    0.000	     22.729	     35.031	     63.341	      1.239	     24.985	    3.796	    5.845	    7.778	    6.424
 2010	     2	     9	    0.000	     22.664	     35.697	     58.658	      1.322	     27.110	    3.798	    6.330	    8.440	    7.015
 2010	     2	    10	    0.000	     23.460	     33.046	     65.178	      1.036	     19.108	    3.106	    4.604	    6.020	    4.847
 2010	     2	    11	    0.385	     21.816	     31.097	     77.993	      0.895	     17.899	    2.881	    4.065	    5.570	    4.363
 2010	     2	    12	    1.514	     21.583	     31.999	     72.515	      0.989	     21.483	    3.287	    4.880	    6.598	    5.276
 2010	     2	    13	    0.359	     21.102	     33.332	     68.415	      1.061	     25.963	    2.857	    5.667	    7.920	    6.437
 2010	     2	    14	    0.647	     21.125	     34.306	     69.385	      1.227	     23.057	    3.360	    5.415	    7.112	    5.779
 2010	     2	    15	    0.283	     22.009	     33.188	     70.512	      0.822	     22.027	    3.180	    4.965	    6.810	    5.508
 2010	     2	    16	    1.041	     22.584	     35.430	     63.589	      1.004	     26.977	    3.107	    6.021	    8.382	    6.955
 2010	     2	    17	    0.016	     23.227	     36.525	     59.930	      1.120	     28.069	    3.106	    6.360	    8.792	    7.371
 2010	     2	    18	    0.000	     22.703	     33.803	     65.497	      1.092	     22.557	    2.486	    5.110	    7.011	    5.722
 2010	     2	    19	    1.630	     22.728	     33.107	     71.964	      0.694	     18.602	    2.446	    4.129	    5.846	    4.685
 2010	     2	    20	    1.131	     22.293	     33.648	     72.053	      0.778	     21.514	    3.731	    4.809	    6.684	    5.424
 2010	     2	    21	    1.702	     21.659	     34.997	     69.185	      0.856	     23.373	    2.689	    5.260	    7.247	    5.938
 2010	     2	    22	    1.168	     21.979	     35.453	     67.131	      0.972	     26.272	    2.962	    5.739	    8.140	    6.732
 2010	     2	    23	    0.227	     22.717	     36.170	     61.412	      1.020	     26.388	    2.598	    5.863	    8.238	    6.867
 2010	     2	    24	    0.000	     23.976	     37.848	     57.800	      1.276	     27.466	    2.658	    6.450	    8.694	    7.369
 2010	     2	    25	    2.894	     23.611	     37.034	     59.951	      1.170	     25.580	    2.709	    5.735	    8.065	    6.782
 2010	     2	    26	   12.404	     22.931	     30.436	     77.171	      0.719	     11.323	    2.303	    2.563	    3.757	    2.777
 2010	     2	    27	    1.029	     22.089	     30.983	     72.899	      1.351	     15.185	    2.808	    3.359	    4.809	    3.710
 2010	     2	    28	    0.467	     21.303	     30.224	     79.985	      0.928	     14.502	    3.728	    3.119	    4.581	    3.482
 2010	     3	     1	   19.336	     22.179	     28.007	     82.652	      0.710	      9.141	    2.263	    2.223	    3.125	    2.160
 2010	     3	     2	   14.629	     20.852	     26.079	     88.680	      1.032	     10.078	    1.796	    2.166	    3.322	    2.291
 2010	     3	     3	    4.316	     21.607	     28.293	     84.909	      0.791	     10.088	    2.097	    2.333	    3.366	    2.376
 2010	     3	     4	    5.392	     22.588	     28.452	     85.679	      1.081	     10.311	    1.220	    2.584	    3.449	    2.460
 2010	     3	     5	    8.863	     22.505	     28.372	     84.698	      1.370	     11.136	    3.002	    2.734	    3.668	    2.653
 2010	     3	     6	    9.590	     21.828	     30.059	     84.202	      1.164	     13.268	    3.922	    3.075	    4.249	    3.198
 2010	     3	     7	    4.306	     21.796	     33.220	     78.001	      1.002	     21.305	    3.823	    4.695	    6.577	    5.316
 2010	     3	     8	    3.841	     23.165	     35.343	     75.234	      1.053	     23.647	    3.771	    5.247	    7.390	    6.128
 2010	     3	     9	    5.822	     22.904	     33.941	     79.476	      0.855	     18.687	    4.371	    4.178	    5.880	    4.757
 2010	     3	    10	    0.182	     22.207	     34.392	     78.144	      0.973	     20.927	    4.662	    4.624	    6.517	    5.313
 2010	     3	    11	   11.473	     22.514	     33.576	     75.483	      1.073	     18.374	    4.039	    4.218	    5.766	    4.640
 2010	     3	    12	    2.021	     22.569	     34.698	     70.313	      1.110	     22.131	    4.861	    5.006	    6.891	    5.659
 2010	     3	    13	    3.451	     22.358	     35.242	     65.541	      1.113	     25.668	    4.800	    5.501	    7.952	    6.588
 2010	     3	    14	    2.720	     23.629	     33.975	     74.084	      1.050	     20.057	    3.887	    4.542	    6.299	    5.148
 2010	     3	    15	    0.230	     22.697	     33.860	     72.462	      0.862	     22.765	    3.143	    4.806	    7.050	    5.778
 2010	     3	    16	    0.000	     22.572	     32.906	     73.371	      1.113	     21.644	    3.058	    4.567	    6.685	    5.430
 2010	     3	    17	    0.228	     22.138	     30.853	     77.718	      0.789	     16.863	    2.401	    3.287	    5.257	    4.120
 2010	     3	    18	    0.402	     21.663	     30.900	     76.898	      1.003	     18.584	    2.491	    3.970	    5.713	    4.509
 2010	     3	    19	    0.885	     21.647	     31.840	     74.924	      0.762	     21.015	    4.172	    4.258	    6.427	    5.156
 2010	     3	    20	    8.766	     21.305	     33.236	     75.986	      0.789	     21.139	    3.891	    4.404	    6.494	    5.246
 2010	     3	    21	    9.826	     21.393	     33.217	     73.803	      1.197	     19.195	    4.055	    4.159	    5.940	    4.769
 2010	     3	    22	   14.699	     21.973	     32.459	     76.460	      1.175	     21.009	    4.453	    4.561	    6.455	    5.209
 2010	     3	    23	    0.194	     22.387	     33.986	     72.563	      1.066	     22.739	    3.461	    4.850	    7.024	    5.759
 2010	     3	    24	    0.146	     22.382	     32.390	     73.393	      1.084	     19.924	    3.564	    4.416	    6.155	    4.958
 2010	     3	    25	    0.427	     21.191	     32.467	     74.316	      0.839	     19.417	    3.205	    4.148	    5.967	    4.771
 2010	     3	    26	    1.007	     22.142	     28.966	     83.170	      0.704	     11.424	    3.138	    2.661	    3.719	    2.727
 2010	     3	    27	    2.977	     21.889	     32.433	     79.917	      0.736	     18.050	    2.997	    3.799	    5.602	    4.470
 2010	     3	    28	    2.030	     21.565	     32.878	     72.865	      0.806	     21.807	    3.341	    4.473	    6.672	    5.407
 2010	     3	    29	    0.002	     21.889	     33.962	     70.144	      0.881	     21.845	    3.268	    4.568	    6.733	    5.501
 2010	     3	    30	    0.372	     22.678	     34.251	     68.944	      1.074	     21.474	    3.146	    4.540	    6.664	    5.471
 2010	     3	    31	    9.864	     22.860	     31.198	     82.193	      0.802	     13.144	    3.300	    2.923	    4.229	    3.245
 2010	     4	     1	   18.234	     22.086	     29.719	     83.264	      0.821	     12.388	    3.244	    2.557	    3.981	    2.983
 2010	     4	     2	    7.699	     21.930	     30.468	     83.987	      0.739	     14.352	    2.905	    2.982	    4.522	    3.480
 2010	     4	     3	    6.576	     22.211	     29.074	     86.322	      0.475	     11.273	    2.416	    2.491	    3.671	    2.696
 2010	     4	     4	    4.252	     21.994	     32.338	     81.943	      0.668	     18.202	    2.868	    3.700	    5.633	    4.508
 2010	     4	     5	    1.921	     22.424	     31.984	     85.717	      0.843	     12.884	    3.404	    2.734	    4.150	    3.194
 2010	     4	     6	   11.676	     21.812	     31.021	     82.594	      0.804	     16.363	    2.926	    3.310	    5.076	    3.985
 2010	     4	     7	   15.727	     20.024	     28.618	     73.827	      1.407	     17.962	    3.961	    3.459	    5.381	    4.169
 2010	     4	     8	    0.962	     16.586	     28.036	     60.521	      1.308	     20.322	    3.035	    3.792	    5.846	    4.490
 2010	     4	     9	    0.002	     16.674	     27.266	     69.564	      1.288	     16.439	    2.229	    3.031	    4.809	    3.603
 2010	     4	    10	    0.006	     16.512	     27.537	     69.614	      1.113	     18.666	    2.651	    3.331	    5.384	    4.093
 2010	     4	    11	    0.262	     16.835	     27.284	     75.103	      1.064	     17.083	    2.443	    3.067	    4.976	    3.750
 2010	     4	    12	    2.093	     17.972	     25.883	     80.930	      0.695	     12.289	    3.223	    2.656	    3.753	    2.689
 2010	     4	    13	    3.696	     17.946	     27.595	     70.744	      0.993	     17.816	    3.403	    3.174	    5.215	    3.980
 2010	     4	    14	    0.191	     19.124	     27.888	     75.957	      0.938	     15.942	    2.174	    2.934	    4.775	    3.627
 2010	     4	    15	    0.506	     19.144	     29.037	     76.115	      0.795	     17.192	    2.377	    3.208	    5.138	    3.966
 2010	     4	    16	    2.336	     19.858	     28.915	     80.187	      0.671	     12.972	    2.803	    2.765	    4.035	    3.011
 2010	     4	    17	   16.688	     20.336	     30.370	     78.656	      0.652	     16.320	    2.687	    3.247	    4.978	    3.878
 2010	     4	    18	    4.554	     20.798	     29.935	     76.943	      0.777	     16.814	    2.702	    3.251	    5.114	    3.998
 2010	     4	    19	    1.349	     20.929	     29.626	     75.350	      0.810	     18.222	    2.452	    3.434	    5.489	    4.323
 2010	     4	    20	    0.000	     19.922	     30.890	     71.948	      0.746	     18.895	    2.807	    3.576	    5.675	    4.495
 2010	     4	    21	    0.000	     19.417	     31.050	     73.858	      0.765	     19.130	    2.554	    3.619	    5.725	    4.534
 2010	     4	    22	    0.000	     20.628	     31.707	     73.824	      0.902	     18.644	    2.110	    3.660	    5.655	    4.514
 2010	     4	    23	    0.000	     20.412	     32.432	     72.928	      1.236	     19.029	    2.550	    3.756	    5.776	    4.634
 2010	     4	    24	    0.000	     21.156	     31.619	     74.740	      0.919	     16.537	    2.722	    3.361	    5.082	    4.024
 2010	     4	    25	    0.000	     20.324	     31.919	     74.762	      0.707	     17.872	    2.141	    3.501	    5.430	    4.323
 2010	     4	    26	    0.018	     20.465	     31.244	     78.071	      0.722	     17.475	    2.356	    3.521	    5.303	    4.201
 2010	     4	    27	    0.127	     21.823	     32.217	     73.826	      0.994	     18.339	    2.515	    3.671	    5.616	    4.527
 2010	     4	    28	    0.043	     20.962	     30.198	     80.303	      1.010	     10.913	    2.532	    2.349	    3.518	    2.609
 2010	     4	    29	    2.066	     20.745	     27.651	     78.734	      0.830	     11.191	    2.063	    2.152	    3.551	    2.590
 2010	     4	    30	    2.895	     20.073	     26.496	     81.146	      0.753	      9.582	    2.377	    1.936	    3.103	    2.169
 2010	     5	     1	   10.387	     18.542	     27.458	     80.152	      0.766	     12.927	    2.033	    2.462	    3.928	    2.905
 2010	     5	     2	    4.916	     19.234	     27.837	     75.850	      0.710	     13.627	    1.965	    2.711	    4.135	    3.103
 2010	     5	     3	    0.948	     19.295	     28.264	     70.417	      0.814	     16.644	    2.308	    2.988	    4.932	    3.810
 2010	     5	     4	    0.000	     16.985	     29.451	     63.346	      0.765	     19.185	    2.212	    3.428	    5.557	    4.334
 2010	     5	     5	    0.001	     17.573	     30.008	     70.257	      1.103	     18.463	    2.339	    3.303	    5.406	    4.229
 2010	     5	     6	    0.001	     17.806	     31.680	     66.090	      1.234	     18.701	    2.437	    3.653	    5.536	    4.382
 2010	     5	     7	    0.001	     18.838	     31.602	     71.299	      0.819	     16.621	    2.386	    3.227	    5.002	    3.938
 2010	     5	     8	    0.001	     18.267	     31.050	     72.829	      0.837	     17.941	    2.168	    3.310	    5.321	    4.195
 2010	     5	     9	    2.606	     18.118	     31.355	     78.518	      1.155	     16.141	    2.897	    3.027	    4.839	    3.783
 2010	     5	    10	   33.781	     17.648	     23.636	     91.161	      1.049	      5.921	    3.343	    1.337	    2.111	    1.253
 2010	     5	    11	   10.492	     16.895	     20.730	     92.268	      0.584	      5.685	    0.730	    1.226	    2.018	    1.146
 2010	     5	    12	    4.361	     17.783	     26.085	     84.605	      0.986	     13.291	    1.527	    2.387	    3.944	    2.909
 2010	     5	    13	    0.069	     19.201	     27.491	     84.884	      0.884	     11.162	    2.632	    2.234	    3.474	    2.528
 2010	     5	    14	    0.016	     18.197	     27.960	     75.924	      0.609	     16.219	    2.032	    2.812	    4.748	    3.651
 2010	     5	    15	    0.000	     17.211	     27.203	     77.843	      0.700	     15.158	    1.919	    2.620	    4.418	    3.340
 2010	     5	    16	    0.000	     16.935	     28.733	     79.764	      0.951	     17.270	    1.543	    2.924	    4.998	    3.865
 2010	     5	    17	    0.000	     17.859	     28.795	     78.013	      0.761	     16.748	    2.141	    2.921	    4.895	    3.794
 2010	     5	    18	    0.000	     17.486	     27.559	     79.486	      0.690	     14.347	    1.972	    2.519	    4.226	    3.186
 2010	     5	    19	    0.000	     17.927	     28.583	     79.447	      0.739	     15.753	    1.766	    2.773	    4.628	    3.562
 2010	     5	    20	    0.000	     19.226	     29.238	     76.366	      0.792	     14.317	    1.537	    2.681	    4.312	    3.315
 2010	     5	    21	    0.354	     18.901	     28.258	     82.223	      0.701	     10.794	    1.969	    2.021	    3.375	    2.464
 2010	     5	    22	   11.027	     19.134	     26.296	     86.377	      0.611	      9.536	    2.197	    1.896	    3.032	    2.128
 2010	     5	    23	   11.836	     19.570	     26.986	     84.765	      0.581	      9.847	    2.631	    1.982	    3.127	    2.227
 2010	     5	    24	    7.133	     19.902	     28.062	     82.911	      0.643	     12.725	    2.196	    2.374	    3.884	    2.928
 2010	     5	    25	    0.001	     19.220	     28.726	     80.974	      0.576	     14.583	    1.680	    2.576	    4.359	    3.355
 2010	     5	    26	    0.003	     18.336	     28.402	     81.740	      0.808	     14.008	    2.154	    2.470	    4.174	    3.177
 2010	     5	    27	    0.315	     18.242	     26.791	     82.892	      1.361	     11.127	    1.413	    2.063	    3.406	    2.471
 2010	     5	    28	    3.194	     18.173	     26.574	     79.574	      0.979	     13.036	    1.595	    2.110	    3.877	    2.888
 2010	     5	    29	    0.421	     15.168	     25.206	     82.179	      0.866	     11.043	    1.369	    1.876	    3.268	    2.311
 2010	     5	    30	    0.094	     16.500	     26.288	     81.800	      0.791	     12.175	    1.545	    2.200	    3.603	    2.628
 2010	     5	    31	    0.000	     17.821	     29.647	     75.348	      1.255	     15.780	    2.256	    2.929	    4.643	    3.610
 2010	     6	     1	    0.888	     17.825	     24.322	     77.063	      1.308	      9.207	    1.050	    1.749	    2.880	    1.972
 2010	     6	     2	    0.407	     16.758	     20.892	     86.995	      0.749	      5.664	    0.354	    1.191	    1.993	    1.143
 2010	     6	     3	    0.580	     16.482	     24.009	     83.119	      0.805	     10.152	    1.135	    1.885	    3.061	    2.125
 2010	     6	     4	    1.033	     15.654	     23.831	     81.705	      0.731	     10.318	    1.156	    1.828	    3.074	    2.133
 2010	     6	     5	    0.150	     14.801	     26.284	     77.196	      1.090	     13.499	    1.577	    2.276	    3.867	    2.851
 2010	     6	     6	    0.308	     16.935	     26.365	     75.645	      0.786	     12.416	    1.487	    2.195	    3.667	    2.697
 2010	     6	     7	    0.000	     13.788	     25.494	     77.734	      0.626	     14.008	    1.449	    2.191	    3.931	    2.888
 2010	     6	     8	    0.000	     14.393	     25.472	     73.040	      0.750	     14.900	    1.603	    2.325	    4.165	    3.096
 2010	     6	     9	    0.000	     13.691	     25.717	     73.724	      0.828	     14.875	    1.627	    2.389	    4.140	    3.071
 2010	     6	    10	    0.000	     13.907	     26.071	     72.807	      0.784	     15.709	    1.228	    2.335	    4.362	    3.270
 2010	     6	    11	    0.000	     15.131	     26.732	     73.825	      1.030	     14.263	    1.401	    2.418	    4.072	    3.043
 2010	     6	    12	    0.127	     15.417	     23.638	     71.358	      1.435	     11.663	    1.382	    2.001	    3.373	    2.399
 2010	     6	    13	    0.064	     11.013	     22.849	     73.244	      1.242	     11.516	    1.068	    1.854	    3.185	    2.204
 2010	     6	    14	    0.124	     14.772	     24.694	     73.613	      1.009	     13.502	    1.584	    2.128	    3.815	    2.792
 2010	     6	    15	    0.000	     11.864	     25.630	     73.162	      0.806	     15.992	    1.522	    2.430	    4.335	    3.219
 2010	     6	    16	    0.000	     14.650	     26.114	     70.189	      1.020	     16.357	    1.223	    2.590	    4.545	    3.440
 2010	     6	    17	    0.000	     14.303	     28.097	     68.809	      1.336	     16.834	    1.596	    2.816	    4.723	    3.616
 2010	     6	    18	    0.000	     14.973	     28.422	     62.517	      1.005	     16.395	    1.583	    2.881	    4.648	    3.567
 2010	     6	    19	    0.000	     14.515	     27.079	     71.594	      1.173	     16.418	    1.517	    2.703	    4.589	    3.490
 2010	     6	    20	    0.000	     14.597	     29.345	     63.819	      1.637	     16.631	    1.549	    3.167	    4.726	    3.643
 2010	     6	    21	    0.000	     14.704	     31.022	     60.139	      1.344	     16.636	    1.598	    3.353	    4.790	    3.726
 2010	     6	    22	    0.038	     16.718	     29.960	     71.908	      0.853	     15.837	    1.830	    2.686	    4.615	    3.589
 2010	     6	    23	    0.062	     18.671	     23.921	     83.983	      0.823	      5.136	    0.985	    1.250	    1.920	    1.106
 2010	     6	    24	    0.111	     18.247	     23.712	     79.555	      0.854	      7.409	    1.070	    1.606	    2.445	    1.582
 2010	     6	    25	    0.003	     15.499	     26.338	     74.031	      0.596	     13.239	    1.317	    2.143	    3.817	    2.822
 2010	     6	    26	    0.000	     15.091	     26.805	     73.157	      0.703	     14.197	    1.459	    2.342	    4.052	    3.030
 2010	     6	    27	    0.262	     16.842	     26.177	     80.772	      0.688	     12.440	    1.017	    2.081	    3.659	    2.693
 2010	     6	    28	    0.000	     16.557	     27.675	     76.529	      0.663	     11.689	    1.030	    2.177	    3.499	    2.569
 2010	     6	    29	    0.000	     14.565	     26.792	     72.251	      0.880	     16.505	    1.455	    2.629	    4.604	    3.498
 2010	     6	    30	    0.000	     13.480	     25.838	     70.625	      0.793	     12.155	    0.733	    2.186	    3.483	    2.507
 2010	     7	     1	    0.000	     14.477	     26.938	     70.678	      0.813	     15.509	    1.524	    2.481	    4.361	    3.289
 2010	     7	     2	    0.034	     15.047	     25.935	     79.516	      0.712	     10.208	    1.294	    2.047	    3.067	    2.153
 2010	     7	     3	    0.208	     16.945	     23.995	     85.406	      0.529	      7.817	    0.826	    1.614	    2.518	    1.648
 2010	     7	     4	    0.487	     15.763	     26.552	     78.775	      0.796	     12.315	    1.815	    2.149	    3.610	    2.643
 2010	     7	     5	    0.593	     17.481	     24.735	     85.832	      0.836	      9.148	    0.668	    1.650	    2.857	    1.961
 2010	     7	     6	    0.181	     15.269	     26.339	     73.532	      0.802	     16.344	    1.556	    2.473	    4.580	    3.475
 2010	     7	     7	    0.000	     14.374	     26.818	     72.598	      0.612	     16.225	    1.233	    2.597	    4.535	    3.431
 2010	     7	     8	    0.010	     15.145	     28.297	     69.705	      0.713	     16.200	    1.590	    2.675	    4.609	    3.526
 2010	     7	     9	    0.056	     18.583	     28.420	     75.084	      0.728	     12.464	    1.364	    2.328	    3.773	    2.835
 2010	     7	    10	    2.568	     19.149	     25.544	     87.323	      0.496	      7.948	    1.182	    1.585	    2.620	    1.757
 2010	     7	    11	    6.402	     18.882	     25.424	     88.785	      0.616	     10.353	    2.186	    1.994	    3.200	    2.277
 2010	     7	    12	    3.001	     18.528	     27.814	     76.539	      1.260	     15.913	    2.130	    2.870	    4.643	    3.591
 2010	     7	    13	    0.580	     17.107	     28.849	     73.313	      1.269	     16.519	    1.795	    2.886	    4.785	    3.710
 2010	     7	    14	    0.384	     17.541	     29.203	     75.955	      1.054	     14.890	    1.574	    2.708	    4.390	    3.377
 2010	     7	    15	    2.209	     19.871	     26.650	     82.726	      0.545	     10.320	    1.955	    1.955	    3.241	    2.335
 2010	     7	    16	    2.510	     18.563	     26.147	     83.053	      0.577	      9.564	    1.417	    1.779	    3.016	    2.117
 2010	     7	    17	    0.727	     16.521	     25.536	     80.866	      0.930	     11.325	    1.789	    2.153	    3.383	    2.422
 2010	     7	    18	    1.196	     17.077	     22.805	     90.354	      0.856	      6.771	    0.592	    1.302	    2.276	    1.409
 2010	     7	    19	    1.286	     16.440	     21.963	     83.573	      0.665	      8.419	    1.042	    1.539	    2.632	    1.715
 2010	     7	    20	    0.066	     15.950	     24.669	     76.078	      0.592	     14.246	    1.159	    2.378	    4.056	    2.990
