CABra ID  	 11
ANA ID    	 14515000
Longitude 	 -60.569   	 dd
Latitude  	 3.209     	 dd
Area      	 49871.59  	 km²
Elevation 	 409.64    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     5	    21	    5.688	     22.979	     32.199	     81.922	      0.932	     17.638	    3.613	    3.950	    5.513	    4.409
 2001	     5	    22	    5.105	     22.869	     32.100	     83.564	      0.802	     14.502	    4.531	    3.296	    4.625	    3.617
 2001	     5	    23	    8.126	     23.387	     32.102	     89.456	      0.883	     17.263	    3.801	    3.814	    5.418	    4.331
 2001	     5	    24	   12.718	     23.126	     31.468	     90.044	      0.627	     13.381	    4.828	    2.916	    4.310	    3.323
 2001	     5	    25	    6.995	     23.092	     32.147	     80.730	      1.012	     19.880	    4.737	    4.347	    6.151	    4.974
 2001	     5	    26	   12.351	     21.811	     31.932	     87.529	      0.659	     14.533	    6.460	    3.237	    4.599	    3.576
 2001	     5	    27	    9.737	     22.140	     33.279	     82.701	      0.777	     23.101	    3.700	    4.953	    7.078	    5.791
 2001	     5	    28	    2.386	     22.864	     32.578	     86.894	      0.613	     17.613	    4.044	    3.768	    5.509	    4.417
 2001	     5	    29	    7.279	     22.106	     32.370	     87.278	      1.068	     16.195	    5.551	    3.493	    5.080	    4.017
 2001	     5	    30	   21.083	     22.914	     33.405	     86.261	      0.974	     14.894	    3.863	    3.533	    4.756	    3.770
 2001	     5	    31	    6.181	     22.849	     33.796	     78.213	      1.118	     21.664	    4.708	    4.823	    6.706	    5.504
 2001	     6	     1	    5.551	     23.070	     31.631	     91.114	      0.374	     13.913	    4.026	    3.009	    4.456	    3.462
 2001	     6	     2	   14.526	     21.130	     30.605	     90.616	      0.772	     13.948	    5.602	    2.944	    4.393	    3.355
 2001	     6	     3	   16.369	     21.363	     31.679	     83.816	      0.917	     18.398	    3.284	    3.922	    5.653	    4.492
 2001	     6	     4	    9.874	     22.043	     31.980	     86.655	      0.619	     15.760	    3.673	    3.290	    4.946	    3.890
 2001	     6	     5	    5.287	     22.063	     30.236	     94.214	      0.638	     12.552	    3.597	    2.646	    4.033	    3.039
 2001	     6	     6	   13.486	     22.102	     30.847	     92.626	      0.714	     14.360	    2.809	    2.974	    4.538	    3.502
 2001	     6	     7	   11.843	     22.213	     31.424	     86.942	      0.965	     14.760	    3.985	    3.310	    4.662	    3.627
 2001	     6	     8	    5.736	     21.946	     31.533	     91.343	      0.717	     14.703	    3.936	    3.060	    4.641	    3.607
 2001	     6	     9	    5.660	     22.514	     31.696	     87.513	      0.626	     19.203	    3.205	    3.906	    5.919	    4.750
 2001	     6	    10	   12.872	     22.955	     32.048	     89.521	      0.846	     12.488	    5.369	    2.883	    4.059	    3.116
 2001	     6	    11	    7.508	     22.173	     30.891	     91.068	      0.659	     11.652	    4.001	    2.576	    3.796	    2.845
 2001	     6	    12	    8.828	     21.484	     30.823	     88.097	      0.386	     13.838	    4.100	    2.913	    4.374	    3.350
 2001	     6	    13	   13.808	     21.776	     28.369	     95.124	      0.420	      9.719	    3.245	    2.068	    3.243	    2.295
 2001	     6	    14	    8.400	     22.042	     32.576	     86.471	      0.682	     20.130	    2.618	    4.074	    6.190	    5.001
 2001	     6	    15	    3.634	     22.190	     31.954	     82.748	      0.932	     18.755	    3.611	    4.046	    5.787	    4.636
 2001	     6	    16	    5.332	     23.102	     31.169	     94.680	      0.736	     11.512	    4.352	    2.501	    3.783	    2.849
 2001	     6	    17	   14.629	     21.833	     31.281	     94.643	      0.372	     13.459	    3.658	    2.948	    4.288	    3.288
 2001	     6	    18	   11.027	     21.462	     30.010	     92.120	      0.576	     10.721	    4.259	    2.337	    3.517	    2.571
 2001	     6	    19	    8.741	     21.677	     29.833	     88.093	      0.727	     13.780	    3.540	    2.839	    4.347	    3.306
 2001	     6	    20	   19.064	     21.145	     27.247	     94.574	      1.065	     11.808	    3.445	    2.387	    3.763	    2.732
 2001	     6	    21	   10.403	     20.253	     25.523	     91.228	      1.224	      9.346	    3.244	    1.987	    3.080	    2.095
 2001	     6	    22	    3.444	     19.919	     26.022	     92.868	      0.809	     10.254	    2.864	    2.081	    3.309	    2.303
 2001	     6	    23	    6.444	     19.974	     29.189	     88.177	      0.429	     11.255	    3.656	    2.350	    3.613	    2.627
 2001	     6	    24	    9.688	     21.580	     31.145	     85.597	      0.905	     15.057	    3.554	    3.261	    4.717	    3.663
 2001	     6	    25	   11.182	     22.397	     31.061	     89.564	      0.375	     13.153	    4.166	    2.806	    4.216	    3.226
 2001	     6	    26	   10.394	     22.380	     30.004	     96.371	      0.614	     13.138	    4.073	    2.653	    4.196	    3.183
 2001	     6	    27	   10.980	     22.113	     32.253	     87.800	      0.830	     18.719	    2.724	    3.828	    5.783	    4.638
 2001	     6	    28	    2.328	     22.498	     31.671	     92.141	      0.352	     14.888	    3.539	    3.080	    4.708	    3.681
 2001	     6	    29	   11.365	     21.396	     32.425	     90.210	      0.832	     19.283	    4.123	    3.965	    5.921	    4.749
 2001	     6	    30	    1.913	     22.392	     32.368	     84.828	      0.636	     17.663	    3.343	    3.805	    5.498	    4.395
 2001	     7	     1	    0.711	     22.783	     33.843	     83.357	      1.110	     22.427	    3.454	    4.784	    6.924	    5.697
 2001	     7	     2	    2.973	     23.063	     33.339	     80.652	      1.003	     20.902	    3.312	    4.594	    6.475	    5.297
 2001	     7	     3	    2.754	     22.847	     33.760	     85.184	      0.987	     18.790	    3.960	    4.113	    5.871	    4.771
 2001	     7	     4	    9.202	     22.846	     32.169	     87.824	      1.088	     12.612	    4.616	    2.849	    4.093	    3.147
 2001	     7	     5	    3.811	     22.256	     30.170	     92.930	      0.769	     11.636	    3.795	    2.490	    3.787	    2.821
 2001	     7	     6	   10.474	     21.834	     31.278	     89.899	      1.140	     20.317	    3.427	    4.051	    6.194	    4.965
 2001	     7	     7	    4.878	     22.699	     33.396	     81.385	      0.369	     22.984	    3.837	    4.628	    7.068	    5.805
 2001	     7	     8	    0.238	     23.161	     32.317	     89.816	      0.371	     15.577	    3.825	    3.313	    4.934	    3.907
 2001	     7	     9	    7.330	     22.066	     31.012	     90.641	      0.515	     13.989	    4.130	    2.970	    4.439	    3.417
 2001	     7	    10	    5.425	     22.493	     32.375	     83.443	      0.991	     20.271	    3.240	    4.271	    6.242	    5.051
 2001	     7	    11	    6.844	     23.376	     32.797	     86.244	      1.014	     16.344	    4.687	    3.738	    5.167	    4.131
 2001	     7	    12	   22.959	     22.439	     30.749	     93.100	      0.635	     12.883	    6.109	    2.703	    4.141	    3.151
 2001	     7	    13	    1.577	     22.317	     31.810	     89.578	      0.847	     13.644	    3.147	    3.026	    4.363	    3.371
 2001	     7	    14	    3.920	     22.268	     33.510	     87.301	      0.264	     19.138	    2.860	    3.900	    5.946	    4.816
 2001	     7	    15	   13.942	     21.930	     31.921	     88.389	      0.947	     15.847	    5.428	    3.405	    4.966	    3.904
 2001	     7	    16	   23.919	     21.834	     29.856	     92.734	      0.565	     10.954	    4.484	    2.361	    3.591	    2.634
 2001	     7	    17	   34.649	     21.793	     30.818	     94.513	      1.007	     12.806	    4.413	    2.656	    4.105	    3.111
 2001	     7	    18	   14.563	     21.860	     32.265	     83.043	      1.114	     21.513	    4.198	    4.415	    6.570	    5.316
 2001	     7	    19	    3.133	     22.768	     32.457	     90.817	      0.993	     18.135	    4.192	    3.810	    5.650	    4.536
 2001	     7	    20	    6.401	     22.814	     33.655	     84.797	      0.651	     17.734	    3.245	    3.834	    5.568	    4.497
 2001	     7	    21	    0.975	     22.165	     34.060	     86.350	      0.680	     20.653	    3.810	    4.368	    6.397	    5.223
 2001	     7	    22	    4.562	     21.607	     32.080	     88.593	      0.724	     18.695	    3.185	    3.804	    5.759	    4.597
 2001	     7	    23	    4.570	     21.368	     33.222	     87.628	      0.695	     21.887	    3.719	    4.437	    6.694	    5.436
 2001	     7	    24	   11.846	     21.428	     31.914	     87.484	      0.887	     16.392	    4.751	    3.522	    5.105	    4.015
 2001	     7	    25	    0.624	     22.147	     33.272	     88.875	      0.832	     18.912	    3.219	    4.024	    5.874	    4.741
 2001	     7	    26	    4.009	     21.903	     32.815	     88.450	      0.722	     18.648	    3.600	    3.923	    5.780	    4.638
 2001	     7	    27	    1.263	     22.189	     32.535	     87.437	      0.931	     17.443	    3.927	    3.844	    5.440	    4.339
 2001	     7	    28	   17.156	     21.446	     30.381	     94.173	      1.011	     14.869	    4.134	    3.023	    4.655	    3.580
 2001	     7	    29	    3.472	     21.672	     31.456	     89.179	      0.829	     19.031	    3.077	    3.894	    5.841	    4.652
 2001	     7	    30	   10.341	     22.027	     27.678	     93.913	      0.794	      9.817	    4.101	    2.069	    3.274	    2.306
 2001	     7	    31	    1.866	     21.079	     32.317	     89.638	      0.876	     16.301	    3.077	    3.365	    5.081	    3.995
 2001	     8	     1	    8.594	     21.638	     32.617	     87.057	      0.991	     15.510	    4.185	    3.388	    4.883	    3.838
 2001	     8	     2	   10.861	     21.536	     31.676	     94.445	      0.651	     15.840	    3.632	    3.223	    4.953	    3.874
 2001	     8	     3	    6.889	     20.690	     30.285	     93.216	      0.642	     13.237	    3.262	    2.737	    4.189	    3.156
 2001	     8	     4	    8.171	     21.380	     31.380	     89.855	      0.744	     13.372	    3.426	    2.858	    4.262	    3.254
 2001	     8	     5	    9.165	     21.765	     32.540	     86.164	      0.430	     17.233	    4.232	    3.526	    5.370	    4.267
 2001	     8	     6	    6.596	     22.191	     29.655	     94.448	      0.464	      9.965	    3.745	    2.190	    3.338	    2.401
 2001	     8	     7	    9.233	     22.319	     29.423	     95.045	      0.430	     11.813	    2.292	    2.506	    3.836	    2.842
 2001	     8	     8	    8.425	     21.857	     32.231	     83.677	      0.488	     19.332	    3.798	    3.924	    5.959	    4.775
 2001	     8	     9	    4.413	     21.879	     32.239	     83.963	      0.773	     17.616	    3.241	    3.641	    5.477	    4.353
 2001	     8	    10	    2.051	     22.238	     31.580	     87.647	      0.748	     14.447	    4.111	    3.149	    4.588	    3.558
 2001	     8	    11	   15.337	     21.821	     29.457	     93.373	      0.485	     11.682	    4.131	    2.495	    3.790	    2.796
 2001	     8	    12	   14.993	     21.727	     32.237	     92.908	      0.504	     17.085	    3.781	    3.605	    5.323	    4.215
 2001	     8	    13	   12.870	     21.654	     31.549	     91.952	      0.565	     17.660	    4.354	    3.653	    5.465	    4.320
 2001	     8	    14	    2.666	     22.861	     33.177	     87.982	      0.447	     19.201	    3.669	    3.830	    5.987	    4.846
 2001	     8	    15	    4.923	     23.329	     32.776	     90.210	      0.640	     19.281	    4.080	    4.167	    6.015	    4.869
 2001	     8	    16	    4.213	     23.010	     34.115	     84.248	      0.599	     23.180	    4.239	    4.965	    7.178	    5.920
 2001	     8	    17	    2.044	     23.371	     33.708	     80.725	      0.864	     19.702	    3.844	    4.190	    6.165	    5.029
 2001	     8	    18	    9.209	     23.349	     33.996	     82.241	      0.651	     19.685	    3.815	    4.275	    6.168	    5.039
 2001	     8	    19	    3.456	     23.403	     32.683	     90.160	      0.871	     13.523	    4.261	    3.028	    4.382	    3.415
 2001	     8	    20	   10.309	     22.385	     32.684	     85.857	      0.868	     16.456	    3.843	    3.557	    5.181	    4.109
 2001	     8	    21	    3.723	     22.234	     33.943	     80.278	      0.789	     23.392	    4.524	    4.865	    7.203	    5.913
 2001	     8	    22	    4.874	     22.772	     34.243	     81.067	      0.649	     22.123	    4.056	    4.706	    6.866	    5.643
 2001	     8	    23	   13.026	     22.254	     33.113	     85.172	      0.970	     17.120	    4.941	    3.737	    5.375	    4.289
 2001	     8	    24	    6.358	     22.318	     33.456	     85.387	      0.712	     21.539	    4.437	    4.436	    6.652	    5.420
 2001	     8	    25	    1.459	     22.891	     33.706	     78.677	      0.844	     24.087	    3.551	    5.136	    7.427	    6.117
 2001	     8	    26	    0.074	     23.432	     34.215	     74.836	      1.113	     24.464	    4.267	    5.457	    7.581	    6.283
 2001	     8	    27	    0.458	     23.868	     34.263	     75.389	      1.050	     22.920	    4.350	    5.230	    7.145	    5.916
 2001	     8	    28	    1.695	     23.643	     34.903	     74.439	      0.955	     24.707	    4.215	    5.474	    7.691	    6.406
 2001	     8	    29	    0.041	     23.260	     35.482	     71.422	      1.066	     25.217	    3.663	    5.653	    7.851	    6.552
 2001	     8	    30	    0.152	     23.547	     35.257	     71.525	      0.785	     24.851	    4.090	    5.333	    7.744	    6.461
 2001	     8	    31	    7.598	     23.118	     34.426	     80.076	      0.979	     19.306	    5.256	    4.324	    6.065	    4.952
 2001	     9	     1	    3.948	     23.644	     33.847	     79.995	      0.844	     18.682	    3.825	    4.240	    5.887	    4.790
 2001	     9	     2	    2.414	     22.859	     34.460	     76.668	      0.798	     23.337	    4.204	    4.973	    7.236	    5.972
 2001	     9	     3	    2.880	     24.017	     34.518	     72.661	      1.131	     24.148	    4.445	    5.411	    7.526	    6.262
 2001	     9	     4	    0.543	     23.971	     34.293	     75.776	      1.139	     24.243	    4.506	    5.505	    7.544	    6.267
 2001	     9	     5	    6.360	     23.349	     34.619	     69.958	      0.919	     24.769	    4.417	    5.575	    7.687	    6.384
 2001	     9	     6	    4.262	     24.332	     33.278	     75.219	      1.127	     20.245	    3.895	    4.834	    6.350	    5.199
 2001	     9	     7	   11.337	     23.295	     31.741	     86.235	      0.982	     13.138	    3.339	    3.194	    4.263	    3.280
 2001	     9	     8	   17.736	     21.831	     28.883	     92.730	      0.889	     10.279	    3.763	    2.278	    3.414	    2.444
 2001	     9	     9	    6.188	     22.022	     34.044	     80.713	      0.447	     22.236	    3.999	    4.454	    6.866	    5.614
 2001	     9	    10	    8.402	     23.401	     34.544	     87.348	      0.486	     19.534	    3.918	    4.249	    6.145	    5.033
 2001	     9	    11	    6.439	     23.348	     33.122	     83.316	      0.912	     16.757	    4.133	    3.722	    5.311	    4.249
 2001	     9	    12	   17.634	     22.698	     33.628	     84.612	      1.129	     18.985	    4.076	    4.187	    5.939	    4.806
 2001	     9	    13	   16.444	     22.047	     32.672	     88.439	      0.505	     16.302	    4.573	    3.450	    5.132	    4.056
 2001	     9	    14	    8.816	     22.171	     34.535	     66.476	      1.223	     25.072	    4.457	    5.751	    7.723	    6.374
 2001	     9	    15	    1.120	     23.030	     34.633	     74.987	      1.054	     22.941	    3.963	    5.014	    7.134	    5.892
 2001	     9	    16	    2.968	     24.122	     34.707	     75.180	      0.850	     22.645	    4.737	    4.997	    7.092	    5.889
 2001	     9	    17	    2.655	     23.329	     35.305	     78.071	      0.874	     22.480	    3.796	    4.948	    7.032	    5.834
 2001	     9	    18	    0.499	     23.038	     33.850	     76.486	      1.227	     22.418	    3.924	    4.987	    6.953	    5.710
 2001	     9	    19	    0.891	     22.606	     31.225	     90.891	      0.824	     13.494	    4.264	    3.013	    4.337	    3.324
 2001	     9	    20	   11.474	     21.538	     29.223	     91.306	      0.868	     10.141	    4.022	    2.344	    3.373	    2.413
 2001	     9	    21	    5.470	     21.601	     33.404	     80.497	      0.442	     21.754	    4.348	    4.423	    6.688	    5.428
 2001	     9	    22	    4.959	     22.967	     34.330	     74.538	      0.767	     24.982	    4.268	    5.460	    7.723	    6.391
 2001	     9	    23	    0.512	     23.909	     34.323	     78.833	      0.867	     20.946	    4.118	    4.690	    6.570	    5.413
 2001	     9	    24	    2.994	     23.693	     34.491	     79.829	      1.085	     22.188	    4.509	    5.085	    6.932	    5.731
 2001	     9	    25	    1.777	     24.146	     35.082	     73.547	      0.762	     22.701	    4.422	    5.073	    7.121	    5.929
 2001	     9	    26	    3.185	     23.634	     35.625	     75.844	      0.970	     23.390	    4.444	    5.382	    7.325	    6.111
 2001	     9	    27	    1.095	     24.414	     35.581	     72.366	      1.043	     23.533	    4.013	    5.549	    7.397	    6.196
 2001	     9	    28	    1.124	     23.680	     35.408	     72.201	      0.818	     24.694	    3.948	    5.491	    7.710	    6.440
 2001	     9	    29	    0.508	     24.394	     35.441	     74.768	      0.933	     24.839	    4.373	    5.494	    7.784	    6.529
 2001	     9	    30	    1.359	     23.502	     35.470	     70.310	      0.984	     24.506	    4.400	    5.712	    7.648	    6.383
 2001	    10	     1	    1.763	     24.341	     35.705	     75.048	      0.733	     23.657	    4.026	    5.263	    7.436	    6.231
 2001	    10	     2	    0.639	     23.620	     36.078	     73.207	      1.297	     25.151	    4.328	    5.870	    7.871	    6.601
 2001	    10	     3	    1.705	     23.946	     35.763	     66.553	      0.779	     24.993	    4.805	    5.624	    7.824	    6.560
 2001	    10	     4	    3.629	     23.215	     36.021	     68.974	      1.002	     24.253	    4.368	    5.460	    7.581	    6.334
 2001	    10	     5	    3.876	     23.793	     36.361	     69.106	      1.398	     24.155	    4.265	    5.767	    7.587	    6.370
 2001	    10	     6	    0.022	     23.456	     36.360	     66.781	      0.920	     24.696	    4.003	    5.664	    7.737	    6.490
 2001	    10	     7	    0.000	     24.004	     37.327	     68.833	      0.679	     24.252	    4.095	    5.435	    7.660	    6.474
 2001	    10	     8	    1.177	     25.001	     36.001	     64.619	      1.122	     22.797	    3.763	    5.792	    7.210	    6.065
 2001	    10	     9	    0.000	     23.622	     35.843	     68.716	      1.368	     24.807	    4.007	    5.857	    7.757	    6.495
 2001	    10	    10	    2.252	     24.546	     35.813	     79.064	      0.923	     16.916	    3.937	    4.115	    5.439	    4.470
 2001	    10	    11	    2.018	     24.358	     33.321	     82.038	      0.699	     10.611	    3.445	    2.776	    3.586	    2.726
 2001	    10	    12	    3.758	     23.511	     34.742	     78.527	      0.722	     18.381	    3.748	    4.290	    5.814	    4.751
 2001	    10	    13	    1.432	     25.401	     36.456	     73.371	      0.583	     22.974	    3.998	    5.107	    7.293	    6.167
 2001	    10	    14	    5.236	     23.916	     34.633	     83.589	      0.869	     17.641	    3.633	    3.992	    5.610	    4.574
 2001	    10	    15	    1.788	     23.189	     35.361	     78.717	      0.913	     23.746	    3.174	    5.171	    7.400	    6.157
 2001	    10	    16	    0.005	     24.553	     35.288	     72.193	      0.909	     22.261	    3.555	    5.296	    7.008	    5.852
 2001	    10	    17	    4.001	     24.695	     34.521	     69.485	      1.460	     16.607	    4.064	    4.413	    5.328	    4.337
 2001	    10	    18	    0.012	     23.652	     35.582	     68.378	      0.657	     21.539	    3.682	    4.984	    6.768	    5.626
 2001	    10	    19	    0.000	     24.635	     36.962	     67.965	      0.738	     24.611	    3.885	    5.438	    7.778	    6.588
 2001	    10	    20	    0.002	     24.929	     36.158	     68.561	      1.351	     24.585	    4.007	    6.108	    7.751	    6.547
 2001	    10	    21	    0.004	     23.914	     36.493	     65.878	      1.396	     24.790	    3.922	    6.076	    7.785	    6.555
 2001	    10	    22	    0.000	     24.418	     36.984	     65.954	      1.224	     23.843	    3.829	    5.896	    7.535	    6.370
 2001	    10	    23	    0.000	     24.756	     35.832	     69.461	      0.902	     21.825	    3.499	    5.105	    6.900	    5.783
 2001	    10	    24	    0.022	     24.520	     34.434	     76.122	      0.877	     11.361	    4.071	    3.080	    3.804	    2.958
 2001	    10	    25	    7.865	     24.954	     35.925	     76.012	      0.680	     17.752	    3.590	    4.203	    5.695	    4.715
 2001	    10	    26	    2.163	     24.065	     34.199	     86.633	      0.714	     15.374	    4.080	    3.420	    4.945	    3.974
 2001	    10	    27	    7.535	     23.836	     35.754	     78.813	      0.530	     22.319	    3.745	    4.747	    7.010	    5.851
 2001	    10	    28	   16.256	     23.328	     33.977	     86.128	      0.862	     17.494	    4.678	    3.786	    5.528	    4.476
 2001	    10	    29	    2.996	     24.062	     35.198	     76.325	      0.837	     21.045	    3.543	    4.746	    6.620	    5.498
 2001	    10	    30	    4.045	     23.988	     34.569	     77.673	      1.216	     20.053	    3.740	    4.578	    6.308	    5.200
 2001	    10	    31	    0.587	     21.452	     31.554	     90.527	      0.683	     11.056	    4.669	    2.645	    3.629	    2.698
 2001	    11	     1	   36.333	     21.551	     31.601	     88.886	      0.859	     10.571	    2.820	    2.488	    3.498	    2.584
 2001	    11	     2	    1.047	     22.304	     32.556	     75.351	      1.179	     21.853	    4.227	    4.769	    6.701	    5.445
 2001	    11	     3	    2.905	     23.092	     35.277	     73.286	      0.910	     23.199	    4.914	    5.241	    7.224	    6.004
 2001	    11	     4	    3.241	     24.342	     34.337	     71.730	      1.407	     22.705	    4.662	    5.391	    7.092	    5.896
 2001	    11	     5	    0.070	     23.885	     35.555	     70.075	      0.763	     23.859	    3.770	    5.354	    7.462	    6.245
 2001	    11	     6	    2.333	     24.066	     35.484	     72.609	      1.434	     24.006	    3.945	    5.737	    7.510	    6.291
 2001	    11	     7	    2.077	     24.438	     34.510	     77.574	      1.306	     15.450	    4.423	    3.964	    4.978	    4.023
 2001	    11	     8	    9.320	     24.644	     34.119	     75.947	      1.018	     21.826	    4.551	    4.913	    6.834	    5.672
 2001	    11	     9	    1.207	     24.187	     33.765	     83.722	      0.786	     15.953	    3.754	    3.700	    5.102	    4.110
 2001	    11	    10	   10.382	     23.856	     34.059	     74.961	      0.839	     20.622	    4.839	    4.668	    6.450	    5.311
 2001	    11	    11	    0.104	     24.020	     35.146	     69.467	      1.064	     23.817	    3.621	    5.626	    7.437	    6.216
 2001	    11	    12	    0.517	     24.193	     35.413	     67.521	      1.202	     24.054	    3.726	    5.594	    7.525	    6.307
 2001	    11	    13	    0.000	     23.266	     35.621	     70.427	      0.834	     24.248	    3.802	    5.434	    7.553	    6.310
 2001	    11	    14	    0.187	     24.375	     34.815	     75.121	      1.085	     21.284	    3.607	    4.827	    6.685	    5.556
 2001	    11	    15	    0.447	     24.438	     36.098	     69.035	      0.920	     23.605	    3.506	    5.419	    7.423	    6.250
 2001	    11	    16	    1.034	     24.252	     36.073	     66.418	      1.215	     23.953	    3.972	    5.649	    7.520	    6.328
 2001	    11	    17	    1.977	     24.532	     35.495	     72.440	      1.141	     22.948	    3.829	    5.410	    7.207	    6.044
 2001	    11	    18	    0.593	     24.435	     35.655	     63.748	      0.893	     22.861	    3.489	    5.424	    7.182	    6.025
 2001	    11	    19	    0.630	     24.076	     36.498	     66.441	      1.024	     23.592	    3.712	    5.762	    7.419	    6.249
 2001	    11	    20	    0.000	     24.701	     33.791	     65.802	      0.957	     23.376	    3.292	    5.243	    7.276	    6.057
 2001	    11	    21	    0.000	     24.745	     35.933	     65.225	      1.109	     22.659	    3.352	    5.509	    7.142	    6.008
 2001	    11	    22	    0.001	     24.081	     36.689	     68.378	      1.193	     23.754	    3.434	    5.717	    7.474	    6.304
 2001	    11	    23	    0.103	     24.227	     36.408	     68.309	      1.121	     23.190	    3.326	    5.641	    7.298	    6.146
 2001	    11	    24	    0.000	     24.178	     35.817	     72.487	      1.091	     20.343	    3.369	    4.811	    6.426	    5.356
 2001	    11	    25	    2.753	     23.898	     36.780	     69.069	      1.260	     23.251	    3.431	    5.656	    7.317	    6.165
 2001	    11	    26	    1.231	     23.785	     35.756	     69.975	      1.062	     20.789	    3.346	    4.891	    6.541	    5.447
 2001	    11	    27	    4.790	     24.509	     34.818	     72.476	      1.076	     16.587	    3.383	    4.241	    5.306	    4.337
 2001	    11	    28	    0.428	     23.568	     36.718	     71.486	      0.684	     19.149	    2.780	    4.456	    6.072	    5.057
 2001	    11	    29	    0.087	     24.241	     36.031	     66.839	      1.336	     22.600	    3.004	    5.567	    7.106	    5.967
 2001	    11	    30	    1.379	     24.644	     35.727	     68.047	      1.415	     21.838	    3.508	    5.418	    6.882	    5.772
 2001	    12	     1	    1.893	     24.036	     35.714	     66.711	      1.462	     22.508	    3.267	    5.548	    7.059	    5.911
 2001	    12	     2	    0.000	     24.466	     35.428	     71.131	      0.904	     18.028	    3.250	    4.277	    5.737	    4.741
 2001	    12	     3	    2.437	     24.381	     33.922	     80.204	      1.182	     13.069	    3.606	    3.314	    4.277	    3.381
 2001	    12	     4	    6.647	     23.775	     34.912	     78.521	      0.645	     14.575	    2.992	    3.441	    4.702	    3.785
 2001	    12	     5	    2.463	     23.687	     34.959	     75.521	      1.275	     22.299	    2.580	    5.038	    6.957	    5.788
 2001	    12	     6	    3.900	     24.021	     31.960	     87.516	      0.924	     10.592	    3.699	    2.551	    3.552	    2.671
 2001	    12	     7	    0.587	     23.815	     34.173	     83.825	      1.166	     18.612	    2.877	    4.283	    5.856	    4.797
 2001	    12	     8	    9.214	     23.387	     32.848	     89.180	      0.778	     15.885	    6.032	    3.436	    5.031	    4.018
 2001	    12	     9	   18.443	     23.817	     33.938	     73.277	      1.076	     19.377	    3.201	    4.049	    6.073	    4.984
 2001	    12	    10	    4.503	     23.720	     36.049	     68.488	      1.009	     22.799	    3.231	    5.506	    7.145	    5.989
 2001	    12	    11	    0.000	     24.837	     35.297	     66.996	      0.938	     22.512	    2.945	    5.457	    7.074	    5.936
 2001	    12	    12	    0.869	     24.725	     34.931	     68.546	      1.402	     20.013	    3.240	    5.070	    6.317	    5.251
 2001	    12	    13	   14.711	     24.755	     34.344	     76.078	      1.081	     14.080	    5.320	    3.744	    4.577	    3.671
 2001	    12	    14	   17.749	     24.396	     32.817	     82.391	      0.953	     10.983	    4.351	    2.978	    3.674	    2.807
 2001	    12	    15	    2.940	     22.802	     29.520	     93.826	      0.585	      9.084	    3.770	    2.031	    3.099	    2.200
 2001	    12	    16	    6.950	     22.798	     34.073	     79.349	      0.744	     17.125	    3.288	    3.858	    5.392	    4.361
 2001	    12	    17	    1.461	     23.597	     34.306	     75.019	      1.224	     21.013	    3.896	    4.850	    6.551	    5.411
 2001	    12	    18	    5.161	     24.841	     33.770	     83.040	      0.674	     15.003	    4.130	    3.510	    4.837	    3.892
 2001	    12	    19	    2.701	     24.256	     34.156	     80.577	      0.972	     15.193	    3.542	    3.697	    4.881	    3.934
 2001	    12	    20	    2.450	     24.332	     34.173	     75.852	      1.318	     19.961	    3.462	    4.784	    6.265	    5.174
 2001	    12	    21	    1.019	     23.944	     34.194	     75.332	      1.280	     18.179	    3.028	    4.496	    5.735	    4.693
 2001	    12	    22	    2.156	     24.622	     33.673	     74.793	      1.366	     17.478	    3.209	    4.373	    5.541	    4.520
 2001	    12	    23	    0.206	     23.899	     34.370	     70.831	      1.220	     21.388	    3.052	    5.071	    6.675	    5.529
 2001	    12	    24	    0.136	     23.892	     35.691	     72.519	      0.976	     19.747	    2.982	    4.831	    6.231	    5.177
 2001	    12	    25	    2.299	     24.261	     35.036	     74.380	      0.951	     19.950	    3.461	    4.630	    6.285	    5.215
 2001	    12	    26	    2.401	     24.062	     34.475	     72.375	      1.071	     21.008	    3.617	    5.222	    6.573	    5.447
 2001	    12	    27	    2.471	     24.124	     34.832	     70.658	      0.814	     18.270	    3.915	    4.444	    5.783	    4.757
 2001	    12	    28	    1.931	     24.797	     34.983	     75.869	      1.371	     22.119	    3.657	    5.087	    6.945	    5.810
 2001	    12	    29	    0.493	     24.211	     33.317	     72.684	      0.906	     18.065	    2.780	    4.374	    5.690	    4.633
 2001	    12	    30	    0.472	     23.796	     33.835	     70.494	      1.100	     19.759	    3.100	    4.726	    6.181	    5.073
 2001	    12	    31	    0.596	     24.061	     33.709	     69.179	      1.127	     20.957	    3.384	    4.936	    6.534	    5.389
 2002	     1	     1	    1.562	     23.480	     33.787	     63.084	      1.527	     17.509	    2.999	    5.260	    5.518	    4.478
 2002	     1	     2	    0.000	     23.143	     34.086	     64.807	      0.983	     20.349	    3.270	    4.960	    6.337	    5.202
 2002	     1	     3	    0.001	     23.773	     34.969	     67.703	      1.083	     21.419	    3.166	    5.338	    6.700	    5.566
