CABra ID  	 584
ANA ID    	 83660000
Longitude 	 -49.365   	 dd
Latitude  	 -26.788   	 dd
Area      	 731.54    	 km²
Elevation 	 720.03    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	    12	     8	    0.000	     18.257	     31.430	     74.699	      1.135	     27.129	    4.991	    5.515	    8.103	    6.372
 2008	    12	     9	    1.494	     20.156	     32.847	     79.287	      1.122	     20.894	    6.078	    4.599	    6.466	    5.098
 2008	    12	    10	   23.000	     19.448	     26.080	     90.478	      0.738	     10.236	    3.376	    2.269	    3.380	    2.287
 2008	    12	    11	   13.451	     19.256	     26.310	     84.003	      1.310	     15.978	    3.702	    3.296	    4.891	    3.572
 2008	    12	    12	    0.315	     16.808	     26.216	     78.765	      1.458	     19.423	    3.436	    3.783	    5.698	    4.205
 2008	    12	    13	    0.208	     15.108	     27.932	     74.162	      1.216	     27.198	    4.106	    4.992	    7.761	    5.890
 2008	    12	    14	    0.003	     16.029	     27.900	     77.248	      1.192	     21.488	    3.637	    4.179	    6.274	    4.704
 2008	    12	    15	    0.571	     17.420	     24.361	     82.804	      1.175	     13.790	    2.555	    2.829	    4.207	    2.938
 2008	    12	    16	   12.686	     16.908	     23.074	     88.612	      1.397	     12.053	    3.253	    2.407	    3.720	    2.509
 2008	    12	    17	    4.088	     17.008	     23.923	     89.712	      0.991	     14.685	    3.103	    2.807	    4.410	    3.095
 2008	    12	    18	    2.944	     17.185	     28.814	     76.012	      1.079	     26.842	    3.142	    5.096	    7.831	    6.032
 2008	    12	    19	    3.356	     18.351	     29.111	     75.704	      0.982	     22.461	    3.503	    4.485	    6.697	    5.137
 2008	    12	    20	    0.697	     17.855	     30.204	     74.530	      1.257	     26.643	    3.611	    5.282	    7.884	    6.138
 2008	    12	    21	    0.000	     17.484	     30.940	     74.947	      1.224	     26.342	    4.854	    5.259	    7.816	    6.095
 2008	    12	    22	    2.368	     19.943	     30.868	     77.473	      1.238	     23.091	    3.958	    4.802	    7.014	    5.494
 2008	    12	    23	    4.670	     20.239	     32.724	     74.909	      1.054	     26.583	    4.747	    5.552	    8.109	    6.483
 2008	    12	    24	    2.438	     20.910	     31.608	     86.241	      1.239	     15.406	    5.015	    3.493	    4.908	    3.738
 2008	    12	    25	    9.777	     19.911	     30.287	     83.082	      1.209	     20.309	    4.056	    4.183	    6.211	    4.797
 2008	    12	    26	    3.982	     16.686	     28.049	     75.061	      1.501	     27.396	    4.333	    5.123	    7.913	    6.061
 2008	    12	    27	    0.633	     15.261	     27.603	     75.873	      1.351	     24.158	    3.849	    4.544	    6.935	    5.220
 2008	    12	    28	    0.057	     17.875	     31.376	     75.199	      0.945	     25.665	    4.970	    5.153	    7.665	    5.997
 2008	    12	    29	    3.019	     19.441	     33.654	     79.634	      1.031	     20.928	    6.090	    4.579	    6.472	    5.112
 2008	    12	    30	   13.482	     19.647	     25.745	     85.927	      1.193	     12.456	    3.183	    2.684	    3.963	    2.779
 2008	    12	    31	    0.147	     19.944	     29.712	     82.531	      1.093	     16.309	    4.061	    3.553	    5.089	    3.830
 2009	     1	     1	    5.871	     21.274	     29.696	     87.390	      1.085	     14.686	    4.749	    3.221	    4.685	    3.501
 2009	     1	     2	   18.344	     18.992	     22.545	     93.089	      1.102	      7.372	    2.355	    1.672	    2.594	    1.566
 2009	     1	     3	   23.102	     18.587	     25.171	     88.176	      1.295	     11.775	    2.118	    2.476	    3.743	    2.574
 2009	     1	     4	   10.141	     15.426	     22.404	     85.965	      1.286	     12.871	    2.340	    2.617	    3.857	    2.603
 2009	     1	     5	    4.658	     13.929	     24.744	     79.092	      1.302	     23.595	    3.406	    4.179	    6.571	    4.829
 2009	     1	     6	    1.812	     13.863	     28.021	     76.162	      0.937	     29.181	    2.768	    5.137	    8.224	    6.227
 2009	     1	     7	    1.951	     15.512	     30.702	     73.754	      0.879	     29.020	    4.579	    5.505	    8.445	    6.539
 2009	     1	     8	    0.446	     17.491	     33.601	     72.915	      1.165	     29.554	    5.063	    6.017	    8.874	    7.056
 2009	     1	     9	    4.036	     18.719	     30.305	     80.669	      1.360	     21.471	    5.340	    4.442	    6.483	    5.004
 2009	     1	    10	   29.711	     18.777	     27.617	     90.743	      1.136	     12.673	    4.600	    2.658	    4.024	    2.861
 2009	     1	    11	   25.875	     19.185	     28.717	     88.953	      1.047	     16.976	    3.879	    3.472	    5.218	    3.904
 2009	     1	    12	    9.453	     18.005	     33.615	     76.686	      1.155	     28.222	    5.119	    5.778	    8.513	    6.779
 2009	     1	    13	    4.431	     19.501	     29.115	     84.904	      0.863	     14.576	    4.982	    3.148	    4.585	    3.381
 2009	     1	    14	    1.654	     18.684	     34.322	     75.388	      1.348	     27.520	    5.457	    5.884	    8.376	    6.716
 2009	     1	    15	   10.381	     20.051	     33.498	     77.409	      1.372	     26.163	    4.410	    5.481	    8.007	    6.423
 2009	     1	    16	    7.365	     20.354	     29.082	     87.120	      1.122	     15.444	    4.188	    3.297	    4.848	    3.616
 2009	     1	    17	   12.512	     19.533	     24.080	     94.156	      0.904	      7.965	    2.195	    1.756	    2.769	    1.738
 2009	     1	    18	    8.434	     19.200	     32.045	     78.259	      1.486	     26.648	    4.506	    5.458	    8.039	    6.374
 2009	     1	    19	   13.668	     21.230	     25.451	     91.987	      0.851	      9.184	    3.036	    2.045	    3.139	    2.081
 2009	     1	    20	   33.102	     18.983	     27.511	     81.023	      1.295	     18.035	    4.356	    3.656	    5.458	    4.077
 2009	     1	    21	    1.203	     16.102	     26.531	     78.444	      1.561	     22.711	    3.232	    4.299	    6.537	    4.895
 2009	     1	    22	    0.290	     15.550	     26.077	     78.259	      1.658	     20.730	    2.763	    3.946	    5.969	    4.409
 2009	     1	    23	    0.552	     15.378	     26.717	     76.402	      1.813	     24.480	    2.852	    4.605	    6.976	    5.241
 2009	     1	    24	    0.096	     16.090	     26.916	     80.080	      1.681	     20.376	    3.067	    3.978	    5.935	    4.411
 2009	     1	    25	    2.245	     19.031	     27.009	     85.560	      1.247	     14.588	    3.824	    3.051	    4.524	    3.280
 2009	     1	    26	    5.926	     20.880	     27.402	     89.354	      0.999	     12.893	    4.405	    2.738	    4.137	    2.978
 2009	     1	    27	    8.568	     20.723	     27.702	     84.998	      1.194	     15.670	    4.706	    3.311	    4.886	    3.626
 2009	     1	    28	   11.566	     21.170	     28.026	     87.290	      1.119	     14.064	    3.122	    3.018	    4.472	    3.284
 2009	     1	    29	   10.707	     21.390	     30.516	     87.338	      0.920	     16.356	    4.698	    3.470	    5.158	    3.942
 2009	     1	    30	    2.513	     19.601	     33.806	     75.428	      1.407	     27.186	    4.146	    5.712	    8.294	    6.664
 2009	     1	    31	    0.000	     19.590	     32.740	     69.509	      1.602	     28.531	    4.555	    5.915	    8.634	    6.909
 2009	     2	     1	    0.000	     17.956	     32.893	     67.894	      1.022	     30.073	    4.856	    5.991	    9.005	    7.160
 2009	     2	     2	    0.070	     18.757	     30.395	     77.749	      1.229	     22.054	    3.530	    4.494	    6.638	    5.146
 2009	     2	     3	    1.081	     20.952	     27.390	     87.587	      0.860	     10.620	    3.294	    2.373	    3.525	    2.455
 2009	     2	     4	    8.188	     21.210	     30.045	     88.368	      0.970	     14.673	    3.897	    3.160	    4.672	    3.510
 2009	     2	     5	    3.500	     20.255	     28.475	     82.192	      1.397	     18.195	    3.976	    3.780	    5.569	    4.226
 2009	     2	     6	    0.043	     20.653	     31.806	     79.238	      1.216	     23.099	    3.888	    4.825	    7.067	    5.602
 2009	     2	     7	    1.506	     22.872	     29.372	     86.789	      1.115	     14.259	    4.826	    3.125	    4.594	    3.449
 2009	     2	     8	    8.938	     22.254	     31.594	     83.278	      1.006	     20.493	    3.277	    4.341	    6.378	    5.048
 2009	     2	     9	    2.243	     22.546	     28.269	     88.200	      0.996	     11.446	    4.178	    2.588	    3.796	    2.724
 2009	     2	    10	    4.287	     20.846	     27.158	     89.273	      1.140	     11.011	    3.421	    2.422	    3.620	    2.535
 2009	     2	    11	    3.708	     21.841	     31.248	     89.172	      1.098	     12.976	    5.102	    2.913	    4.231	    3.170
 2009	     2	    12	   11.570	     18.893	     29.483	     78.780	      1.244	     24.651	    3.270	    4.767	    7.321	    5.702
 2009	     2	    13	    0.015	     17.016	     27.744	     76.141	      1.387	     20.805	    2.058	    4.050	    6.109	    4.609
 2009	     2	    14	    0.884	     16.814	     27.984	     81.226	      1.234	     22.795	    3.707	    4.256	    6.644	    5.055
 2009	     2	    15	    2.500	     18.700	     28.149	     81.181	      1.240	     18.214	    3.325	    3.650	    5.500	    4.147
 2009	     2	    16	    3.005	     19.550	     25.918	     90.797	      1.059	      9.147	    2.336	    2.027	    3.078	    2.045
 2009	     2	    17	   14.371	     21.420	     28.801	     90.302	      1.272	     12.568	    2.817	    2.706	    4.071	    2.971
 2009	     2	    18	   18.398	     21.921	     31.716	     87.337	      1.095	     18.325	    5.122	    3.868	    5.742	    4.503
 2009	     2	    19	    0.258	     20.806	     31.206	     82.289	      1.240	     23.915	    4.005	    4.774	    7.271	    5.772
 2009	     2	    20	    0.087	     20.873	     31.389	     84.988	      1.031	     18.716	    5.035	    3.894	    5.804	    4.527
 2009	     2	    21	    3.407	     20.713	     32.023	     89.006	      1.218	     17.596	    5.093	    3.699	    5.497	    4.278
 2009	     2	    22	   20.242	     19.930	     33.170	     82.704	      0.965	     25.176	    4.578	    5.102	    7.675	    6.151
 2009	     2	    23	    5.700	     21.303	     33.793	     82.628	      1.390	     19.134	    4.594	    4.249	    6.000	    4.780
 2009	     2	    24	    0.892	     19.663	     25.521	     91.962	      1.234	      8.694	    2.362	    1.916	    2.953	    1.932
 2009	     2	    25	    4.847	     18.685	     23.310	     91.045	      1.270	      8.272	    1.541	    1.769	    2.799	    1.769
 2009	     2	    26	    1.837	     19.519	     25.839	     91.372	      1.030	      9.472	    1.661	    2.029	    3.152	    2.113
 2009	     2	    27	    4.334	     20.498	     30.271	     89.631	      0.890	     15.622	    3.895	    3.242	    4.895	    3.718
 2009	     2	    28	   11.347	     20.684	     28.136	     90.819	      0.800	     12.326	    3.903	    2.618	    3.963	    2.866
 2009	     3	     1	    1.288	     22.003	     32.982	     84.688	      0.891	     19.551	    4.768	    4.110	    6.115	    4.876
 2009	     3	     2	    6.063	     21.868	     35.972	     80.844	      1.246	     23.573	    5.395	    5.122	    7.385	    6.065
 2009	     3	     3	    4.292	     20.839	     33.564	     81.105	      0.931	     23.083	    5.128	    4.754	    7.111	    5.725
 2009	     3	     4	    0.051	     22.337	     32.214	     83.093	      0.865	     18.771	    3.145	    3.981	    5.880	    4.664
 2009	     3	     5	    0.239	     22.753	     35.872	     73.593	      1.533	     24.776	    4.445	    5.459	    7.776	    6.431
 2009	     3	     6	    0.000	     21.173	     32.281	     73.410	      1.719	     26.177	    4.100	    5.433	    7.969	    6.422
 2009	     3	     7	    1.042	     20.865	     28.054	     82.896	      1.414	     14.276	    3.014	    3.059	    4.482	    3.322
 2009	     3	     8	    0.397	     21.039	     27.324	     90.489	      1.206	     10.833	    3.349	    2.335	    3.554	    2.507
 2009	     3	     9	   19.738	     20.298	     29.711	     86.223	      0.766	     18.425	    2.836	    3.573	    5.629	    4.343
 2009	     3	    10	    0.230	     19.754	     26.266	     88.408	      1.361	     10.991	    2.850	    2.318	    3.545	    2.471
 2009	     3	    11	    2.654	     20.986	     26.206	     90.789	      0.696	      9.717	    2.956	    2.074	    3.243	    2.217
 2009	     3	    12	    2.862	     21.058	     30.719	     88.087	      0.891	     15.343	    4.140	    3.183	    4.825	    3.692
 2009	     3	    13	    4.273	     19.512	     30.721	     82.441	      1.118	     21.137	    3.155	    4.128	    6.378	    4.999
 2009	     3	    14	    0.093	     17.837	     30.384	     77.887	      1.405	     23.678	    3.544	    4.462	    6.997	    5.469
 2009	     3	    15	    0.003	     15.236	     31.969	     75.079	      1.006	     24.820	    3.662	    4.630	    7.262	    5.661
 2009	     3	    16	    0.009	     19.343	     24.438	     86.057	      1.197	     12.222	    2.016	    2.430	    3.810	    2.669
 2009	     3	    17	    0.061	     18.967	     31.217	     82.025	      1.062	     21.424	    4.661	    4.178	    6.446	    5.061
 2009	     3	    18	    4.703	     19.664	     25.609	     88.384	      1.291	      8.463	    2.816	    1.893	    2.871	    1.886
 2009	     3	    19	    1.627	     18.475	     24.840	     87.442	      1.093	      9.703	    2.050	    2.031	    3.147	    2.109
 2009	     3	    20	    0.469	     19.551	     25.671	     88.904	      0.798	      9.852	    2.245	    2.050	    3.222	    2.193
 2009	     3	    21	    0.182	     18.603	     30.335	     84.556	      0.817	     19.657	    3.247	    3.733	    5.902	    4.580
 2009	     3	    22	    1.635	     18.632	     30.525	     83.098	      0.818	     20.895	    3.067	    3.924	    6.248	    4.879
 2009	     3	    23	    0.262	     19.172	     30.986	     82.226	      0.853	     21.426	    3.483	    4.067	    6.433	    5.062
 2009	     3	    24	    1.888	     19.969	     29.963	     82.826	      0.916	     17.943	    3.460	    3.472	    5.462	    4.226
 2009	     3	    25	    3.363	     19.294	     24.633	     88.784	      1.161	     10.645	    3.580	    2.128	    3.395	    2.330
 2009	     3	    26	    2.233	     18.973	     28.441	     84.378	      0.857	     16.590	    2.709	    3.148	    5.012	    3.792
 2009	     3	    27	    0.076	     17.671	     29.931	     82.458	      0.902	     19.543	    3.376	    3.642	    5.805	    4.480
 2009	     3	    28	    0.129	     19.649	     31.546	     83.088	      1.092	     18.336	    2.979	    3.627	    5.599	    4.386
 2009	     3	    29	    1.986	     17.188	     30.738	     83.768	      0.894	     20.874	    3.282	    3.852	    6.174	    4.802
 2009	     3	    30	    0.000	     19.560	     29.810	     85.666	      0.800	     14.004	    2.802	    2.799	    4.362	    3.279
 2009	     3	    31	    0.214	     20.030	     32.342	     83.951	      0.750	     19.208	    3.288	    3.767	    5.875	    4.658
 2009	     4	     1	    1.081	     19.635	     30.630	     84.487	      1.118	     17.763	    2.599	    3.462	    5.404	    4.205
 2009	     4	     2	    0.190	     18.109	     22.870	     85.849	      1.320	      7.291	    1.110	    1.651	    2.496	    1.540
 2009	     4	     3	    0.105	     18.281	     27.178	     87.102	      0.846	     11.242	    2.052	    2.260	    3.542	    2.511
 2009	     4	     4	    0.113	     18.489	     30.764	     82.104	      0.783	     20.204	    2.745	    3.755	    6.028	    4.723
 2009	     4	     5	    1.120	     21.587	     30.362	     85.973	      0.942	     12.606	    3.738	    2.687	    4.036	    3.039
 2009	     4	     6	    1.585	     20.807	     29.943	     87.067	      0.882	     14.023	    3.226	    2.780	    4.390	    3.336
 2009	     4	     7	    0.282	     20.025	     31.713	     81.870	      0.984	     17.796	    2.557	    3.487	    5.442	    4.283
 2009	     4	     8	    0.719	     20.375	     30.163	     85.895	      0.899	     14.149	    2.601	    2.798	    4.413	    3.362
 2009	     4	     9	    1.263	     18.230	     29.912	     82.492	      1.040	     16.915	    2.255	    3.180	    5.080	    3.903
 2009	     4	    10	    0.002	     15.348	     27.483	     72.138	      1.519	     21.374	    2.637	    3.734	    6.053	    4.618
 2009	     4	    11	    0.000	     11.803	     27.684	     79.604	      0.898	     20.469	    2.520	    3.286	    5.662	    4.235
 2009	     4	    12	    0.000	     15.424	     27.659	     83.383	      0.999	     16.701	    1.934	    2.898	    4.848	    3.627
 2009	     4	    13	    0.000	     17.659	     29.072	     82.224	      0.686	     17.244	    2.772	    3.069	    5.112	    3.913
 2009	     4	    14	    1.683	     18.889	     32.560	     81.023	      1.311	     17.391	    3.645	    3.506	    5.297	    4.170
 2009	     4	    15	    4.664	     17.920	     26.106	     83.875	      1.087	     12.812	    3.293	    2.385	    3.884	    2.812
 2009	     4	    16	    0.042	     16.286	     25.937	     82.299	      0.993	     12.519	    1.927	    2.305	    3.755	    2.685
 2009	     4	    17	    0.000	     14.758	     27.421	     81.551	      0.788	     18.318	    2.075	    2.984	    5.210	    3.925
 2009	     4	    18	    0.000	     13.931	     26.965	     83.280	      0.956	     17.264	    2.318	    2.856	    4.888	    3.638
 2009	     4	    19	    0.012	     12.510	     30.695	     76.913	      1.146	     19.125	    2.382	    3.383	    5.449	    4.150
 2009	     4	    20	    1.538	     16.310	     22.757	     88.450	      1.170	      6.785	    1.276	    1.481	    2.303	    1.392
 2009	     4	    21	    1.497	     15.659	     20.897	     89.951	      1.152	      5.451	    0.848	    1.199	    1.962	    1.085
 2009	     4	    22	   12.289	     16.597	     18.809	     96.601	      0.668	      3.694	    2.313	    0.898	    1.568	    0.722
 2009	     4	    23	   12.035	     16.571	     24.076	     90.507	      0.750	     11.537	    1.675	    1.955	    3.462	    2.424
 2009	     4	    24	    0.987	     16.253	     25.579	     88.148	      0.842	     12.544	    2.306	    2.141	    3.732	    2.680
 2009	     4	    25	    2.593	     17.190	     24.860	     91.590	      0.710	      9.663	    2.346	    1.758	    3.032	    2.068
 2009	     4	    26	    0.974	     17.104	     27.465	     86.896	      0.805	     14.237	    2.113	    2.452	    4.223	    3.147
 2009	     4	    27	    0.318	     16.567	     27.857	     85.790	      0.753	     14.534	    1.847	    2.473	    4.289	    3.207
 2009	     4	    28	    0.018	     17.013	     27.856	     84.126	      0.748	     15.511	    1.903	    2.595	    4.551	    3.440
 2009	     4	    29	    0.043	     17.709	     27.284	     83.500	      0.729	     15.443	    2.140	    2.593	    4.536	    3.429
 2009	     4	    30	    0.000	     15.075	     27.065	     80.418	      0.920	     16.977	    1.636	    2.702	    4.823	    3.636
 2009	     5	     1	    0.382	     16.013	     20.762	     89.673	      1.151	      7.182	    0.993	    1.351	    2.346	    1.431
 2009	     5	     2	    0.938	     15.481	     24.033	     86.140	      0.680	     10.508	    0.894	    1.780	    3.158	    2.174
 2009	     5	     3	    0.000	     14.529	     24.985	     86.194	      0.710	     11.222	    1.351	    1.848	    3.320	    2.324
 2009	     5	     4	    0.727	     17.169	     23.726	     89.433	      0.670	      7.507	    1.316	    1.441	    2.478	    1.584
 2009	     5	     5	    0.165	     14.274	     27.013	     83.794	      1.230	     15.448	    1.709	    2.535	    4.392	    3.272
 2009	     5	     6	    0.015	     13.266	     26.219	     77.614	      1.506	     14.936	    1.282	    2.571	    4.201	    3.090
 2009	     5	     7	    0.416	      7.461	     24.275	     76.131	      0.845	     16.168	    1.517	    2.288	    4.198	    2.999
 2009	     5	     8	    1.445	     11.598	     20.271	     90.593	      0.814	      6.588	    2.639	    1.223	    2.093	    1.225
 2009	     5	     9	   11.066	     15.961	     22.978	     92.738	      0.558	      7.491	    1.423	    1.355	    2.429	    1.538
 2009	     5	    10	    1.364	     17.011	     26.548	     87.178	      0.836	     13.377	    1.297	    2.174	    3.936	    2.917
 2009	     5	    11	    0.014	     15.775	     25.602	     86.656	      0.963	     13.158	    1.724	    2.131	    3.816	    2.791
 2009	     5	    12	    7.191	     15.737	     27.622	     89.702	      1.117	     12.109	    3.670	    2.108	    3.603	    2.633
 2009	     5	    13	   14.566	     16.669	     27.091	     88.767	      0.786	     11.590	    3.668	    1.998	    3.486	    2.533
 2009	     5	    14	   10.076	     17.839	     22.448	     93.396	      1.253	      4.135	    2.010	    1.002	    1.678	    0.865
 2009	     5	    15	    4.893	     10.078	     18.864	     74.027	      2.756	     16.474	    1.432	    2.378	    4.125	    2.929
 2009	     5	    16	    0.368	      5.448	     20.589	     81.961	      0.794	     16.124	    1.186	    1.870	    3.919	    2.736
 2009	     5	    17	    0.010	      8.472	     22.243	     87.285	      0.782	     14.785	    1.389	    1.831	    3.819	    2.703
 2009	     5	    18	    0.010	     11.661	     20.787	     89.439	      1.195	     12.353	    1.655	    1.687	    3.343	    2.317
 2009	     5	    19	    0.173	     11.156	     24.721	     87.514	      0.756	     13.361	    1.190	    1.901	    3.669	    2.630
 2009	     5	    20	    0.009	     15.724	     25.284	     84.396	      0.795	     12.606	    0.993	    1.941	    3.647	    2.659
 2009	     5	    21	    0.030	     15.129	     25.147	     86.326	      0.855	     13.458	    1.743	    1.967	    3.827	    2.811
 2009	     5	    22	    0.008	     13.981	     24.812	     86.986	      0.804	     13.326	    1.465	    1.942	    3.748	    2.732
 2009	     5	    23	    0.008	     14.762	     26.585	     84.677	      0.786	     14.346	    1.629	    2.116	    4.069	    3.040
 2009	     5	    24	    0.008	     15.193	     25.155	     88.423	      0.759	     12.567	    1.553	    1.879	    3.609	    2.631
 2009	     5	    25	    1.612	     16.509	     22.791	     93.528	      0.847	      5.316	    1.800	    1.045	    1.913	    1.098
 2009	     5	    26	    0.996	     15.992	     23.932	     92.947	      0.993	      6.124	    1.611	    1.173	    2.095	    1.274
 2009	     5	    27	    1.612	     16.937	     20.624	     95.869	      0.523	      3.694	    0.802	    0.904	    1.546	    0.744
 2009	     5	    28	    5.088	     16.079	     19.631	     95.377	      0.840	      4.515	    0.966	    0.909	    1.704	    0.887
 2009	     5	    29	    0.837	     14.224	     17.030	     93.600	      1.039	      3.317	    1.423	    0.815	    1.400	    0.611
 2009	     5	    30	    2.456	     13.739	     16.028	     95.795	      0.749	      2.865	    1.496	    0.726	    1.293	    0.516
 2009	     5	    31	    3.409	     13.940	     19.563	     85.983	      1.899	      5.874	    0.691	    1.175	    1.950	    1.118
 2009	     6	     1	    1.435	      8.626	     16.582	     72.277	      2.870	     11.657	    0.762	    1.932	    2.934	    1.954
 2009	     6	     2	    0.000	      6.594	     16.754	     66.075	      2.521	     14.670	    0.839	    2.154	    3.464	    2.380
 2009	     6	     3	    0.014	      3.341	     16.897	     71.116	      1.244	     15.322	    0.766	    1.730	    3.459	    2.356
 2009	     6	     4	    0.281	      2.506	     18.948	     81.869	      0.795	     14.122	    0.953	    1.538	    3.273	    2.218
 2009	     6	     5	    0.030	      3.416	     23.160	     78.945	      1.363	     13.773	    1.032	    1.993	    3.398	    2.359
 2009	     6	     6	    0.016	      5.730	     21.188	     76.302	      0.768	     14.843	    0.984	    1.719	    3.636	    2.556
 2009	     6	     7	    0.214	      8.600	     18.533	     87.939	      0.900	      9.277	    0.534	    1.205	    2.499	    1.603
 2009	     6	     8	    0.382	      7.371	     20.067	     88.434	      0.702	     12.198	    1.144	    1.408	    3.102	    2.120
 2009	     6	     9	    0.604	     10.799	     21.056	     89.875	      0.719	      8.236	    1.350	    1.249	    2.393	    1.529
 2009	     6	    10	    1.772	     13.762	     20.475	     91.640	      0.622	      6.355	    1.968	    1.056	    2.051	    1.225
 2009	     6	    11	    0.267	     11.820	     22.973	     88.107	      0.613	     10.225	    0.776	    1.392	    2.890	    1.984
 2009	     6	    12	    0.034	     12.574	     20.284	     85.636	      0.618	     11.428	    0.918	    1.409	    3.108	    2.156
 2009	     6	    13	    0.069	      9.542	     19.580	     85.665	      0.771	     11.301	    1.131	    1.361	    2.968	    2.019
 2009	     6	    14	    1.414	      6.905	     20.210	     87.390	      0.842	     13.176	    0.808	    1.459	    3.286	    2.276
 2009	     6	    15	    0.367	      7.162	     19.526	     88.474	      1.044	     12.163	    1.079	    1.419	    3.062	    2.085
 2009	     6	    16	   12.086	     12.158	     17.355	     95.846	      0.794	      3.819	    2.297	    0.767	    1.458	    0.685
 2009	     6	    17	    4.823	     10.010	     18.550	     78.247	      2.102	     14.033	    1.263	    1.824	    3.517	    2.479
 2009	     6	    18	    0.002	      8.227	     20.201	     88.419	      0.784	      8.069	    1.144	    1.178	    2.274	    1.428
 2009	     6	    19	    0.996	      9.298	     21.058	     89.510	      0.884	     10.880	    1.103	    1.374	    2.908	    1.980
 2009	     6	    20	    0.000	     12.799	     23.298	     86.413	      0.803	     12.405	    1.191	    1.599	    3.412	    2.453
 2009	     6	    21	    0.002	     11.551	     23.072	     87.416	      0.775	     12.921	    1.303	    1.604	    3.482	    2.502
 2009	     6	    22	    0.019	     11.692	     22.338	     90.054	      0.574	      9.983	    1.276	    1.370	    2.814	    1.915
 2009	     6	    23	    0.326	     12.627	     19.925	     93.660	      0.844	      4.352	    1.023	    0.900	    1.596	    0.817
 2009	     6	    24	    1.951	     13.383	     17.760	     95.737	      0.952	      3.164	    1.418	    0.759	    1.350	    0.581
 2009	     6	    25	    6.199	     12.158	     17.075	     94.083	      0.693	      5.480	    1.598	    0.898	    1.789	    0.979
 2009	     6	    26	    1.148	     13.267	     18.270	     92.563	      0.748	      6.848	    1.898	    1.062	    2.110	    1.266
 2009	     6	    27	    4.920	     12.236	     15.046	     95.539	      0.750	      3.216	    0.774	    0.705	    1.323	    0.557
 2009	     6	    28	    1.913	     13.434	     18.038	     93.848	      0.790	      5.220	    1.606	    0.899	    1.775	    0.964
 2009	     6	    29	    2.753	     14.852	     22.727	     87.029	      1.456	     10.140	    1.773	    1.546	    2.945	    2.043
 2009	     6	    30	    3.978	     11.815	     22.938	     81.680	      1.741	     12.573	    2.256	    1.846	    3.411	    2.438
 2009	     7	     1	    0.136	      5.414	     21.142	     80.768	      1.059	     13.665	    0.839	    1.689	    3.368	    2.340
 2009	     7	     2	    0.295	     11.677	     20.706	     86.830	      0.829	     11.003	    1.675	    1.440	    3.001	    2.060
 2009	     7	     3	    0.038	     10.490	     18.707	     90.937	      1.007	     10.229	    0.811	    1.272	    2.752	    1.830
 2009	     7	     4	    0.129	      9.172	     21.143	     88.307	      0.684	     11.509	    1.115	    1.417	    3.047	    2.092
 2009	     7	     5	    0.964	      7.995	     16.720	     91.252	      0.638	      5.455	    1.068	    0.897	    1.693	    0.908
 2009	     7	     6	    7.377	     13.708	     17.682	     95.758	      0.474	      3.787	    1.599	    0.802	    1.486	    0.699
 2009	     7	     7	   11.164	     14.836	     24.688	     90.748	      0.903	      9.490	    3.148	    1.513	    2.841	    1.962
 2009	     7	     8	   19.395	     14.526	     25.313	     88.469	      0.906	     11.524	    2.703	    1.716	    3.323	    2.396
 2009	     7	     9	    7.887	     16.391	     19.524	     95.883	      0.646	      3.980	    1.525	    0.858	    1.588	    0.784
 2009	     7	    10	   11.398	     15.033	     19.879	     95.761	      0.633	      4.930	    2.924	    0.912	    1.771	    0.959
 2009	     7	    11	   28.938	     12.039	     16.900	     95.586	      1.187	      2.809	    3.625	    0.689	    1.256	    0.499
 2009	     7	    12	   24.469	      8.390	     18.418	     81.473	      1.111	     14.970	    2.387	    1.632	    3.667	    2.572
 2009	     7	    13	    5.338	      7.912	     19.854	     89.769	      0.681	     12.599	    1.038	    1.444	    3.209	    2.201
 2009	     7	    14	    0.300	      9.500	     20.465	     81.775	      1.136	     14.231	    1.563	    1.727	    3.636	    2.570
 2009	     7	    15	    0.819	     10.338	     15.327	     90.692	      0.780	      4.376	    1.518	    0.841	    1.523	    0.739
 2009	     7	    16	    9.039	     12.648	     14.935	     97.177	      0.757	      2.625	    2.252	    0.668	    1.221	    0.457
 2009	     7	    17	   10.516	     13.695	     24.296	     89.903	      1.019	     10.859	    2.039	    1.636	    3.137	    2.202
 2009	     7	    18	    0.637	     14.002	     23.153	     82.374	      1.149	     15.076	    1.471	    2.046	    4.097	    3.021
 2009	     7	    19	    0.026	     10.956	     19.641	     87.647	      0.694	     10.407	    0.880	    1.374	    2.851	    1.900
 2009	     7	    20	    0.779	     11.085	     18.493	     87.966	      0.966	      7.881	    1.346	    1.202	    2.299	    1.415
 2009	     7	    21	    0.000	     10.860	     19.779	     89.392	      0.993	      8.285	    0.944	    1.267	    2.404	    1.512
 2009	     7	    22	    3.166	     12.971	     17.823	     93.121	      1.142	      2.828	    2.427	    0.776	    1.287	    0.519
 2009	     7	    23	   11.770	     10.004	     13.561	     96.464	      0.850	      2.893	    0.912	    0.695	    1.220	    0.472
