CABra ID  	 518
ANA ID    	 65310000
Longitude 	 -51.078   	 dd
Latitude  	 -26.228   	 dd
Area      	 24268.30  	 km²
Elevation 	 885.75    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     8	    27	    0.179	     10.999	     25.213	     77.470	      1.172	     17.564	    2.501	    2.996	    4.816	    3.470
 2008	     8	    28	    0.137	     10.582	     27.171	     70.070	      1.749	     18.528	    2.531	    3.603	    5.119	    3.742
 2008	     8	    29	    0.172	      9.833	     19.230	     61.611	      2.619	     18.604	    2.440	    3.387	    4.741	    3.304
 2008	     8	    30	    0.062	      4.466	     16.574	     74.025	      1.459	     15.347	    1.541	    2.280	    3.662	    2.375
 2008	     8	    31	    0.133	      3.983	     18.036	     79.845	      1.609	     16.614	    1.380	    2.393	    3.978	    2.628
 2008	     9	     1	    0.024	      7.408	     22.824	     75.634	      1.351	     19.093	    2.584	    3.032	    4.924	    3.461
 2008	     9	     2	    0.007	      9.159	     27.482	     68.982	      1.152	     19.132	    2.692	    3.484	    5.233	    3.806
 2008	     9	     3	    4.927	     11.056	     30.644	     57.346	      1.709	     20.259	    2.850	    4.496	    5.747	    4.312
 2008	     9	     4	    0.098	     13.260	     28.962	     64.061	      1.708	     14.941	    2.200	    3.603	    4.399	    3.208
 2008	     9	     5	    0.413	     11.992	     21.582	     81.820	      2.030	     12.359	    2.033	    2.430	    3.537	    2.377
 2008	     9	     6	    8.662	      9.590	     17.846	     89.411	      1.764	      6.456	    2.029	    1.384	    2.046	    1.119
 2008	     9	     7	    1.765	      3.799	     18.684	     65.069	      2.295	     22.766	    2.312	    3.426	    5.331	    3.643
 2008	     9	     8	    0.493	      2.545	     17.226	     82.566	      1.247	     13.241	    1.731	    2.039	    3.215	    2.015
 2008	     9	     9	    4.292	     10.183	     17.457	     89.433	      1.493	      9.160	    2.054	    1.646	    2.648	    1.598
 2008	     9	    10	    0.434	     13.716	     22.958	     87.739	      1.221	     11.848	    2.910	    2.291	    3.513	    2.373
 2008	     9	    11	    1.140	     14.900	     26.908	     81.120	      1.522	     12.855	    3.091	    2.815	    3.884	    2.746
 2008	     9	    12	   10.452	     14.252	     20.700	     91.951	      1.122	      5.278	    2.378	    1.316	    1.942	    1.040
 2008	     9	    13	   20.694	     11.747	     17.575	     89.021	      1.345	      9.327	    1.917	    1.680	    2.742	    1.671
 2008	     9	    14	    2.994	      7.274	     19.613	     78.876	      1.071	     19.902	    2.341	    2.879	    4.966	    3.409
 2008	     9	    15	    0.268	      6.920	     19.661	     81.440	      1.137	     15.514	    1.485	    2.443	    3.981	    2.643
 2008	     9	    16	    0.063	      9.573	     19.806	     80.314	      1.392	     15.993	    1.541	    2.615	    4.223	    2.859
 2008	     9	    17	    0.231	      7.758	     19.684	     73.305	      1.588	     21.223	    2.549	    3.246	    5.318	    3.688
 2008	     9	    18	    0.110	      7.023	     17.912	     73.845	      1.983	     20.020	    2.484	    3.059	    4.912	    3.337
 2008	     9	    19	    3.687	      8.172	     18.452	     79.663	      2.369	     16.292	    1.876	    2.679	    4.180	    2.790
 2008	     9	    20	    2.573	     10.665	     14.498	     92.109	      1.325	      4.798	    1.559	    1.101	    1.689	    0.804
 2008	     9	    21	   15.066	     10.971	     17.102	     69.230	      2.766	     16.005	    3.334	    3.051	    4.200	    2.821
 2008	     9	    22	    0.175	      4.249	     17.891	     69.627	      2.534	     19.329	    1.794	    3.241	    4.633	    3.093
 2008	     9	    23	    0.013	      7.326	     19.891	     75.654	      1.448	     17.757	    1.552	    2.923	    4.530	    3.068
 2008	     9	    24	    0.067	      8.932	     18.845	     76.149	      1.863	     18.569	    1.549	    3.006	    4.757	    3.244
 2008	     9	    25	    0.564	      8.841	     17.533	     84.864	      1.830	     11.241	    1.385	    2.024	    3.077	    1.915
 2008	     9	    26	    0.903	     11.757	     19.408	     84.691	      1.572	     12.832	    2.603	    2.298	    3.599	    2.361
 2008	     9	    27	    5.321	     10.896	     19.586	     83.529	      1.601	     14.076	    2.343	    2.450	    3.857	    2.563
 2008	     9	    28	    0.664	     10.786	     19.998	     81.607	      2.014	     16.441	    2.319	    2.820	    4.411	    3.004
 2008	     9	    29	    1.279	     12.021	     19.804	     79.861	      2.193	     14.481	    2.342	    2.705	    4.006	    2.690
 2008	     9	    30	    6.426	     12.737	     22.756	     85.035	      1.275	     14.089	    1.583	    2.609	    4.038	    2.759
 2008	    10	     1	    3.512	     13.941	     18.158	     93.879	      1.197	      5.645	    2.868	    1.261	    2.001	    1.052
 2008	    10	     2	   16.063	     15.053	     25.472	     72.227	      2.201	     22.824	    4.052	    4.421	    6.440	    4.787
 2008	    10	     3	    0.728	     10.123	     25.989	     76.327	      1.302	     23.583	    3.443	    4.088	    6.395	    4.651
 2008	    10	     4	   28.920	     13.812	     18.067	     94.882	      1.518	      3.942	    3.209	    1.058	    1.613	    0.733
 2008	    10	     5	   47.940	     13.133	     20.694	     83.837	      1.580	     12.998	    2.772	    2.453	    3.734	    2.482
 2008	    10	     6	    0.189	     11.187	     17.942	     86.569	      1.262	      9.743	    0.945	    1.861	    2.852	    1.735
 2008	    10	     7	    0.111	     12.039	     23.587	     75.394	      1.264	     21.727	    2.961	    3.776	    5.921	    4.263
 2008	    10	     8	    0.442	      9.579	     18.358	     77.949	      1.930	     15.714	    1.945	    2.790	    4.148	    2.747
 2008	    10	     9	    0.189	      8.958	     16.264	     77.972	      2.629	     13.872	    2.393	    2.475	    3.631	    2.321
 2008	    10	    10	    0.427	     11.304	     19.834	     83.302	      2.245	     12.063	    1.573	    2.371	    3.436	    2.218
 2008	    10	    11	    1.904	     13.284	     17.379	     90.218	      1.561	      6.879	    1.588	    1.494	    2.266	    1.259
 2008	    10	    12	    7.910	     14.736	     25.991	     81.093	      1.281	     19.876	    2.550	    3.721	    5.703	    4.178
 2008	    10	    13	    0.552	     16.391	     28.410	     77.717	      1.215	     17.789	    3.789	    3.707	    5.311	    3.940
 2008	    10	    14	    0.822	     17.076	     30.439	     76.644	      1.663	     18.020	    4.755	    4.076	    5.472	    4.134
 2008	    10	    15	    9.376	     15.685	     28.214	     85.975	      1.315	     14.116	    4.187	    3.044	    4.326	    3.108
 2008	    10	    16	   14.522	     16.045	     23.600	     90.911	      1.139	     10.500	    3.270	    2.156	    3.312	    2.182
 2008	    10	    17	   17.023	     13.916	     17.999	     93.131	      1.991	      5.502	    1.901	    1.285	    1.980	    1.027
 2008	    10	    18	   35.005	     12.919	     15.546	     94.413	      1.441	      6.360	    1.944	    1.295	    2.113	    1.122
 2008	    10	    19	    8.928	     12.993	     19.281	     86.945	      2.190	     12.970	    1.559	    2.340	    3.705	    2.426
 2008	    10	    20	    1.335	     12.780	     20.864	     86.157	      2.140	     13.640	    1.863	    2.547	    3.902	    2.602
 2008	    10	    21	    0.370	     15.592	     24.223	     85.910	      1.914	     14.273	    2.890	    2.939	    4.262	    2.969
 2008	    10	    22	    1.183	     17.390	     26.200	     79.896	      1.480	     16.175	    3.352	    3.404	    4.868	    3.528
 2008	    10	    23	    0.808	     17.236	     27.164	     84.543	      1.311	     14.218	    4.080	    3.049	    4.375	    3.132
 2008	    10	    24	   23.776	     16.852	     29.537	     81.127	      1.313	     21.193	    4.577	    4.278	    6.304	    4.784
 2008	    10	    25	    7.365	     17.844	     25.577	     88.121	      1.423	     11.846	    3.449	    2.620	    3.765	    2.602
 2008	    10	    26	    5.531	     17.681	     27.009	     85.382	      2.083	     13.328	    3.777	    2.995	    4.165	    2.958
 2008	    10	    27	    5.442	     16.292	     28.339	     77.734	      1.880	     23.954	    3.256	    4.770	    6.979	    5.290
 2008	    10	    28	    1.417	     14.568	     19.749	     88.045	      1.671	      8.924	    2.293	    1.919	    2.823	    1.720
 2008	    10	    29	   10.969	     15.002	     17.166	     95.004	      1.360	      5.387	    2.476	    1.247	    1.972	    1.006
 2008	    10	    30	   34.071	     13.560	     23.455	     83.224	      1.115	     15.528	    2.641	    3.009	    4.487	    3.115
 2008	    10	    31	    0.393	     12.908	     22.337	     85.671	      1.338	     14.323	    1.306	    2.702	    4.134	    2.792
 2008	    11	     1	    7.126	     13.095	     22.089	     83.702	      1.806	     15.855	    3.178	    2.985	    4.503	    3.097
 2008	    11	     2	   20.105	     15.305	     19.391	     93.140	      1.182	      7.384	    2.222	    1.576	    2.474	    1.429
 2008	    11	     3	    9.602	     14.660	     24.950	     83.136	      1.183	     19.259	    3.527	    3.630	    5.524	    3.988
 2008	    11	     4	    0.226	     15.818	     26.468	     79.760	      1.277	     20.188	    3.037	    3.959	    5.880	    4.330
 2008	    11	     5	    0.456	     16.713	     26.274	     83.922	      1.191	     15.450	    3.147	    3.215	    4.669	    3.345
 2008	    11	     6	    6.223	     16.961	     22.890	     86.733	      1.546	     10.676	    1.203	    2.314	    3.382	    2.219
 2008	    11	     7	    2.731	     13.782	     26.095	     80.196	      1.253	     21.144	    3.622	    4.019	    6.021	    4.395
 2008	    11	     8	    0.908	     16.449	     24.251	     84.607	      1.597	     16.113	    3.415	    3.199	    4.779	    3.389
 2008	    11	     9	    2.487	     17.082	     23.809	     86.769	      1.116	     11.303	    2.931	    2.443	    3.567	    2.388
 2008	    11	    10	    7.601	     16.866	     25.184	     85.760	      1.509	     14.677	    3.213	    3.045	    4.449	    3.138
 2008	    11	    11	    5.345	     15.670	     21.623	     88.640	      1.946	     10.218	    3.292	    2.152	    3.207	    2.050
 2008	    11	    12	   22.002	     13.168	     17.377	     91.252	      2.111	      8.240	    2.170	    1.693	    2.591	    1.506
 2008	    11	    13	   11.800	     12.787	     20.612	     88.446	      1.517	     12.689	    2.386	    2.380	    3.686	    2.411
 2008	    11	    14	    6.876	     14.081	     25.695	     78.588	      1.314	     22.168	    3.599	    4.198	    6.285	    4.602
 2008	    11	    15	    1.038	     13.968	     28.447	     67.343	      1.419	     29.520	    4.659	    5.650	    8.384	    6.341
 2008	    11	    16	    1.865	     13.516	     22.751	     84.623	      1.558	     11.411	    2.815	    2.470	    3.469	    2.270
 2008	    11	    17	    8.057	     12.117	     17.751	     87.046	      1.766	     10.838	    1.592	    2.077	    3.159	    1.955
 2008	    11	    18	    0.198	     14.135	     23.096	     79.939	      1.615	     18.351	    3.269	    3.517	    5.208	    3.681
 2008	    11	    19	    0.477	     13.313	     21.765	     78.552	      1.948	     18.958	    3.454	    3.532	    5.266	    3.690
 2008	    11	    20	    1.769	     12.271	     21.581	     78.265	      2.198	     19.125	    2.802	    3.547	    5.247	    3.657
 2008	    11	    21	    1.272	     13.023	     20.313	     82.904	      2.277	     15.960	    3.393	    2.970	    4.474	    3.034
 2008	    11	    22	    2.783	     13.848	     23.336	     81.912	      2.110	     18.425	    3.183	    3.483	    5.232	    3.698
 2008	    11	    23	    3.046	     14.998	     24.705	     79.893	      1.849	     20.059	    2.868	    3.870	    5.756	    4.165
 2008	    11	    24	    1.080	     14.845	     24.795	     78.371	      1.886	     21.715	    3.802	    4.161	    6.176	    4.501
 2008	    11	    25	    4.803	     15.865	     24.390	     78.597	      2.245	     22.426	    3.798	    4.293	    6.396	    4.690
 2008	    11	    26	    1.050	     15.571	     24.914	     80.253	      2.263	     20.227	    3.596	    3.986	    5.832	    4.240
 2008	    11	    27	    1.776	     16.194	     25.080	     80.451	      2.341	     19.911	    3.913	    3.987	    5.789	    4.221
 2008	    11	    28	    1.739	     15.889	     24.561	     80.046	      2.470	     20.918	    3.680	    4.104	    6.019	    4.390
 2008	    11	    29	    2.002	     16.197	     25.804	     78.375	      2.078	     23.044	    3.562	    4.506	    6.640	    4.927
 2008	    11	    30	    4.016	     15.487	     27.160	     74.975	      1.577	     24.772	    4.261	    4.830	    7.126	    5.339
 2008	    12	     1	    0.381	     16.568	     29.491	     76.224	      1.762	     24.205	    4.726	    5.010	    7.139	    5.443
 2008	    12	     2	    2.016	     15.654	     25.403	     78.873	      1.243	     16.545	    3.461	    3.443	    4.897	    3.490
 2008	    12	     3	    1.239	     12.117	     21.886	     72.812	      1.982	     23.978	    3.194	    4.294	    6.448	    4.601
 2008	    12	     4	    1.279	      7.281	     24.039	     67.277	      1.366	     29.425	    3.891	    4.985	    7.609	    5.426
 2008	    12	     5	    0.050	     12.079	     23.533	     75.324	      1.601	     19.700	    2.833	    3.757	    5.476	    3.868
 2008	    12	     6	    0.017	     13.978	     27.298	     71.870	      1.494	     26.273	    4.029	    5.044	    7.451	    5.561
 2008	    12	     7	    3.667	     14.908	     28.228	     70.207	      1.708	     28.012	    4.278	    5.488	    8.030	    6.074
 2008	    12	     8	    0.053	     15.992	     31.149	     66.939	      1.487	     27.902	    4.878	    5.808	    8.225	    6.358
 2008	    12	     9	    0.795	     16.962	     32.027	     70.278	      1.585	     22.156	    5.525	    5.115	    6.697	    5.164
 2008	    12	    10	    8.114	     17.101	     25.954	     83.950	      1.345	     12.490	    2.717	    2.843	    3.927	    2.718
 2008	    12	    11	    6.707	     17.261	     24.224	     84.432	      1.357	     13.869	    2.764	    2.963	    4.265	    2.967
 2008	    12	    12	    6.941	     15.226	     23.268	     78.442	      2.061	     18.626	    2.709	    3.693	    5.344	    3.803
 2008	    12	    13	    4.009	     13.903	     25.382	     71.776	      1.718	     26.672	    4.734	    4.992	    7.450	    5.504
 2008	    12	    14	    0.271	     11.975	     26.060	     76.040	      1.547	     24.350	    4.107	    4.564	    6.763	    4.935
 2008	    12	    15	    3.493	     14.928	     23.535	     83.585	      1.509	     15.566	    2.727	    3.101	    4.567	    3.175
 2008	    12	    16	    6.497	     14.712	     21.396	     86.105	      1.863	     15.279	    3.107	    2.881	    4.424	    3.019
 2008	    12	    17	    5.439	     13.787	     22.610	     85.605	      1.519	     16.123	    3.420	    3.065	    4.635	    3.198
 2008	    12	    18	    3.408	     14.626	     26.068	     75.953	      1.391	     24.411	    3.176	    4.649	    6.941	    5.136
 2008	    12	    19	    0.183	     14.607	     27.428	     72.015	      1.413	     25.361	    3.438	    4.993	    7.254	    5.423
 2008	    12	    20	    0.037	     14.866	     28.553	     71.135	      1.486	     28.121	    4.258	    5.511	    8.077	    6.119
 2008	    12	    21	    0.242	     15.207	     29.481	     70.401	      1.437	     26.490	    4.618	    5.372	    7.705	    5.858
 2008	    12	    22	    0.113	     16.543	     29.537	     72.465	      1.548	     26.156	    4.215	    5.368	    7.689	    5.885
 2008	    12	    23	    0.246	     17.093	     31.655	     71.031	      1.357	     27.164	    4.911	    5.683	    8.103	    6.310
 2008	    12	    24	    0.975	     18.347	     30.130	     79.920	      1.554	     18.172	    5.085	    4.129	    5.594	    4.223
 2008	    12	    25	   10.049	     16.957	     27.129	     82.164	      1.393	     20.246	    3.955	    4.098	    5.985	    4.433
 2008	    12	    26	    1.937	     13.565	     24.456	     73.891	      2.084	     24.726	    4.460	    4.682	    6.873	    5.016
 2008	    12	    27	    0.173	     12.532	     25.487	     73.674	      1.920	     25.868	    3.543	    4.842	    7.162	    5.244
 2008	    12	    28	    0.476	     15.623	     29.877	     72.204	      1.272	     25.661	    4.426	    5.196	    7.514	    5.731
 2008	    12	    29	    0.511	     16.174	     31.019	     73.495	      1.165	     22.282	    5.087	    4.791	    6.659	    5.083
 2008	    12	    30	    3.241	     17.379	     25.564	     83.078	      1.609	     15.306	    2.956	    3.298	    4.666	    3.322
 2008	    12	    31	    0.821	     17.633	     27.894	     82.690	      1.385	     17.315	    4.086	    3.697	    5.260	    3.870
 2009	     1	     1	    3.328	     17.326	     29.344	     81.034	      1.597	     19.922	    4.747	    4.301	    5.999	    4.515
 2009	     1	     2	   13.159	     16.864	     21.456	     92.250	      1.550	      8.510	    2.543	    1.844	    2.828	    1.733
 2009	     1	     3	   22.198	     16.269	     23.253	     88.419	      1.726	     13.834	    2.568	    2.756	    4.172	    2.862
 2009	     1	     4	    8.110	     13.272	     19.696	     83.722	      1.926	     13.779	    1.597	    2.690	    3.949	    2.608
 2009	     1	     5	    1.780	     11.136	     20.258	     82.270	      1.638	     15.910	    3.082	    2.926	    4.379	    2.930
 2009	     1	     6	    0.623	     11.748	     24.809	     77.639	      1.247	     24.334	    3.069	    4.378	    6.677	    4.826
 2009	     1	     7	    0.111	     13.795	     27.549	     73.291	      1.133	     27.064	    4.297	    5.093	    7.669	    5.736
 2009	     1	     8	    0.195	     14.362	     29.919	     68.005	      1.159	     28.680	    4.798	    5.652	    8.280	    6.313
 2009	     1	     9	    1.784	     16.374	     28.642	     75.373	      1.648	     23.479	    5.108	    4.846	    6.898	    5.217
 2009	     1	    10	    9.576	     16.842	     25.311	     85.948	      1.685	     14.969	    4.295	    3.148	    4.555	    3.228
 2009	     1	    11	   19.645	     17.117	     26.001	     86.640	      1.548	     17.453	    4.104	    3.476	    5.215	    3.781
 2009	     1	    12	    5.877	     15.108	     30.045	     74.122	      1.246	     27.176	    4.501	    5.413	    7.911	    6.045
 2009	     1	    13	    1.130	     17.862	     27.426	     84.762	      1.203	     13.938	    5.059	    3.088	    4.361	    3.121
 2009	     1	    14	   12.655	     15.788	     31.101	     74.178	      1.679	     25.387	    4.765	    5.382	    7.502	    5.766
 2009	     1	    15	    6.455	     17.201	     28.397	     77.287	      1.813	     21.871	    4.034	    4.602	    6.488	    4.894
 2009	     1	    16	    4.269	     17.285	     27.385	     86.288	      1.277	     14.699	    3.860	    3.150	    4.532	    3.252
 2009	     1	    17	   17.874	     17.162	     22.339	     92.628	      1.050	      8.418	    2.239	    1.846	    2.821	    1.740
 2009	     1	    18	    8.888	     16.512	     27.894	     77.721	      1.616	     23.547	    4.593	    4.752	    6.884	    5.190
 2009	     1	    19	    3.319	     18.384	     24.746	     88.718	      1.125	     12.353	    2.126	    2.619	    3.894	    2.677
 2009	     1	    20	   16.352	     16.254	     23.744	     84.251	      1.690	     15.433	    3.352	    3.098	    4.590	    3.209
 2009	     1	    21	    1.344	     14.488	     23.351	     80.210	      1.908	     20.116	    2.939	    3.791	    5.686	    4.068
 2009	     1	    22	    0.196	     14.053	     22.747	     78.899	      2.104	     19.899	    3.008	    3.757	    5.579	    3.966
 2009	     1	    23	    0.273	     13.539	     22.382	     76.129	      2.198	     19.268	    2.809	    3.749	    5.387	    3.802
 2009	     1	    24	    0.227	     14.021	     23.920	     79.336	      1.986	     20.123	    2.685	    3.845	    5.692	    4.079
 2009	     1	    25	    1.007	     16.757	     25.166	     83.995	      1.856	     14.071	    3.392	    3.031	    4.293	    3.004
 2009	     1	    26	    3.585	     18.180	     26.596	     84.571	      1.656	     15.055	    3.944	    3.244	    4.633	    3.332
 2009	     1	    27	    8.329	     18.802	     25.147	     87.385	      1.512	     13.552	    3.312	    2.856	    4.230	    2.972
 2009	     1	    28	    5.714	     18.349	     25.535	     85.970	      1.446	     13.511	    3.343	    2.893	    4.209	    2.958
 2009	     1	    29	    8.939	     19.286	     26.226	     86.933	      1.398	     14.364	    4.241	    3.043	    4.481	    3.211
 2009	     1	    30	    6.978	     18.105	     29.149	     70.589	      2.156	     26.692	    4.125	    5.664	    7.883	    6.092
 2009	     1	    31	    0.143	     17.224	     28.439	     64.892	      2.359	     28.124	    4.495	    5.977	    8.191	    6.292
 2009	     2	     1	    0.009	     14.421	     29.680	     65.746	      1.083	     28.881	    4.883	    5.582	    8.311	    6.335
 2009	     2	     2	    0.233	     15.147	     28.448	     76.856	      1.447	     21.365	    4.453	    4.390	    6.247	    4.664
 2009	     2	     3	    1.912	     17.586	     24.789	     88.102	      1.293	     10.995	    2.581	    2.415	    3.514	    2.361
 2009	     2	     4	   13.748	     18.458	     27.179	     85.977	      1.290	     16.123	    4.200	    3.347	    4.932	    3.600
 2009	     2	     5	    4.423	     17.524	     27.410	     80.749	      1.430	     19.518	    3.347	    3.988	    5.818	    4.330
 2009	     2	     6	    0.299	     18.683	     29.631	     77.123	      1.574	     22.763	    4.431	    4.772	    6.835	    5.263
 2009	     2	     7	    3.316	     18.982	     27.442	     84.559	      0.929	     15.013	    4.502	    3.201	    4.666	    3.389
 2009	     2	     8	    7.741	     19.138	     29.240	     81.906	      1.165	     20.031	    4.038	    4.181	    6.080	    4.632
 2009	     2	     9	    2.163	     19.943	     27.980	     86.922	      1.140	     14.462	    4.216	    3.136	    4.560	    3.332
 2009	     2	    10	    9.210	     19.417	     26.924	     85.014	      1.644	     15.078	    3.718	    3.246	    4.682	    3.405
 2009	     2	    11	    2.953	     19.523	     27.806	     87.217	      1.788	     13.770	    3.867	    3.056	    4.361	    3.156
 2009	     2	    12	   11.483	     15.384	     26.916	     79.686	      1.537	     23.221	    3.778	    4.419	    6.671	    4.970
 2009	     2	    13	    7.898	     15.023	     23.538	     78.343	      1.822	     17.513	    2.074	    3.467	    5.042	    3.579
 2009	     2	    14	    3.845	     12.277	     24.279	     81.370	      1.439	     18.769	    3.287	    3.501	    5.263	    3.729
 2009	     2	    15	    0.379	     15.777	     23.503	     85.270	      1.603	     13.032	    2.471	    2.683	    3.942	    2.689
 2009	     2	    16	    2.297	     17.209	     22.768	     90.752	      1.485	      8.639	    2.052	    1.901	    2.871	    1.798
 2009	     2	    17	   24.717	     18.537	     26.808	     86.829	      1.621	     14.784	    2.643	    3.107	    4.572	    3.305
 2009	     2	    18	    7.960	     19.297	     29.513	     83.413	      1.285	     20.031	    4.477	    4.154	    6.089	    4.661
 2009	     2	    19	    0.586	     17.947	     28.909	     79.538	      1.342	     24.567	    4.621	    4.817	    7.254	    5.579
 2009	     2	    20	    3.535	     18.355	     29.660	     80.794	      1.159	     21.627	    4.738	    4.381	    6.495	    4.982
 2009	     2	    21	    3.508	     17.726	     30.161	     84.618	      1.284	     17.983	    4.320	    3.803	    5.475	    4.132
 2009	     2	    22	    8.793	     17.619	     30.833	     80.393	      1.066	     21.488	    4.328	    4.407	    6.466	    4.978
 2009	     2	    23	    2.876	     19.129	     30.452	     80.362	      1.391	     19.392	    4.754	    4.182	    5.928	    4.553
 2009	     2	    24	    4.090	     17.345	     25.968	     88.375	      1.546	     12.909	    3.211	    2.707	    4.009	    2.808
 2009	     2	    25	   12.795	     16.133	     21.153	     90.095	      1.958	      8.488	    1.747	    1.831	    2.776	    1.704
 2009	     2	    26	    1.684	     17.103	     23.662	     91.175	      1.377	      9.464	    1.424	    2.030	    3.080	    1.993
 2009	     2	    27	    5.938	     19.093	     27.045	     87.746	      1.095	     14.183	    3.614	    2.965	    4.416	    3.195
 2009	     2	    28	    6.540	     18.757	     28.239	     87.925	      1.051	     14.867	    4.157	    3.106	    4.612	    3.382
 2009	     3	     1	   11.498	     19.855	     30.059	     80.842	      1.339	     21.804	    4.625	    4.499	    6.606	    5.133
 2009	     3	     2	    1.030	     19.188	     31.890	     76.842	      1.657	     24.228	    4.547	    5.161	    7.339	    5.786
 2009	     3	     3	    0.998	     18.312	     31.208	     79.332	      1.045	     21.983	    4.436	    4.487	    6.629	    5.148
 2009	     3	     4	    1.136	     19.821	     31.024	     79.779	      1.144	     19.968	    3.640	    4.204	    6.122	    4.752
 2009	     3	     5	    0.267	     17.146	     31.209	     71.064	      1.881	     25.051	    4.677	    5.368	    7.442	    5.800
 2009	     3	     6	    2.013	     18.435	     30.096	     72.131	      1.617	     24.457	    3.674	    5.023	    7.275	    5.657
 2009	     3	     7	    0.525	     17.971	     28.456	     81.176	      1.497	     17.326	    3.260	    3.622	    5.241	    3.913
 2009	     3	     8	    1.988	     18.185	     25.251	     88.207	      1.634	     10.174	    2.981	    2.296	    3.315	    2.233
 2009	     3	     9	    9.864	     15.611	     27.235	     82.444	      0.942	     19.829	    3.111	    3.727	    5.764	    4.285
 2009	     3	    10	    0.461	     17.764	     24.576	     86.922	      1.637	     11.098	    2.914	    2.380	    3.513	    2.387
 2009	     3	    11	    4.432	     18.423	     24.535	     89.540	      1.085	      9.630	    2.682	    2.081	    3.153	    2.083
 2009	     3	    12	    5.633	     18.618	     27.264	     86.892	      1.077	     14.557	    3.527	    2.990	    4.486	    3.269
 2009	     3	    13	    5.829	     16.849	     27.089	     79.987	      1.285	     19.379	    3.586	    3.776	    5.686	    4.246
 2009	     3	    14	    0.141	     14.510	     26.770	     74.063	      1.270	     22.730	    3.462	    4.194	    6.440	    4.808
 2009	     3	    15	    0.004	     12.067	     27.627	     72.816	      0.968	     24.362	    3.782	    4.313	    6.779	    5.043
 2009	     3	    16	    0.185	     14.232	     26.581	     79.786	      1.386	     19.732	    2.888	    3.670	    5.640	    4.148
 2009	     3	    17	    0.037	     16.583	     29.054	     75.122	      1.464	     22.633	    3.910	    4.428	    6.621	    5.064
 2009	     3	    18	    0.362	     16.332	     23.821	     85.688	      1.757	     11.570	    2.612	    2.419	    3.567	    2.417
 2009	     3	    19	    0.478	     16.086	     22.950	     86.088	      1.712	     11.552	    1.859	    2.404	    3.533	    2.377
 2009	     3	    20	    0.732	     17.284	     23.945	     86.545	      1.328	     10.335	    2.044	    2.200	    3.279	    2.186
 2009	     3	    21	    0.512	     16.714	     26.670	     83.090	      0.967	     15.554	    2.878	    3.125	    4.654	    3.387
 2009	     3	    22	    3.216	     15.926	     27.631	     79.625	      0.962	     20.685	    3.285	    3.838	    5.995	    4.510
 2009	     3	    23	    0.148	     15.423	     28.189	     79.192	      1.026	     21.645	    3.359	    3.985	    6.250	    4.723
 2009	     3	    24	    0.215	     15.592	     26.879	     79.449	      1.273	     19.257	    3.341	    3.616	    5.569	    4.141
 2009	     3	    25	    0.320	     15.240	     25.078	     81.161	      1.581	     16.950	    2.728	    3.111	    4.895	    3.542
 2009	     3	    26	    0.441	     15.373	     26.120	     78.993	      1.445	     19.007	    2.990	    3.525	    5.457	    4.031
 2009	     3	    27	    0.123	     15.019	     26.807	     80.247	      0.988	     16.448	    3.574	    3.208	    4.811	    3.510
 2009	     3	    28	    1.043	     16.259	     28.338	     82.386	      1.123	     16.921	    3.734	    3.307	    5.024	    3.736
 2009	     3	    29	    5.879	     13.755	     28.027	     81.022	      0.854	     20.747	    3.207	    3.674	    5.910	    4.420
 2009	     3	    30	    0.550	     16.907	     27.196	     82.730	      0.900	     13.903	    2.982	    2.782	    4.226	    3.057
 2009	     3	    31	    0.153	     15.938	     28.792	     79.144	      0.946	     18.925	    3.166	    3.570	    5.552	    4.191
 2009	     4	     1	    0.214	     15.327	     27.799	     80.847	      1.174	     17.718	    2.701	    3.371	    5.169	    3.840
 2009	     4	     2	    0.322	     15.574	     20.669	     86.307	      1.760	      7.977	    1.489	    1.780	    2.590	    1.579
 2009	     4	     3	    0.223	     15.879	     24.967	     83.251	      1.490	     13.789	    2.359	    2.706	    4.093	    2.901
 2009	     4	     4	    0.021	     15.390	     28.573	     77.903	      1.352	     19.427	    2.894	    3.696	    5.642	    4.257
 2009	     4	     5	    0.802	     17.769	     28.265	     82.537	      1.209	     13.670	    3.332	    2.873	    4.214	    3.093
 2009	     4	     6	    4.930	     17.898	     27.148	     84.848	      1.126	     14.056	    2.768	    2.761	    4.275	    3.121
 2009	     4	     7	    1.345	     17.600	     27.531	     80.176	      1.109	     16.984	    2.582	    3.247	    5.038	    3.776
 2009	     4	     8	    0.944	     16.004	     27.390	     82.504	      1.131	     15.131	    2.619	    2.918	    4.492	    3.290
 2009	     4	     9	    0.680	     15.972	     26.915	     78.472	      1.524	     16.759	    2.497	    3.239	    4.896	    3.624
 2009	     4	    10	    0.850	     11.827	     25.174	     66.184	      1.629	     21.510	    2.719	    3.807	    5.843	    4.299
 2009	     4	    11	    0.000	      9.004	     25.881	     74.358	      1.078	     20.228	    2.545	    3.323	    5.416	    3.925
