CABra ID  	 251
ANA ID    	 55560000
Longitude 	 -41.249   	 dd
Latitude  	 -17.488   	 dd
Area      	 5196.91   	 km²
Elevation 	 602.94    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	    12	    28	    1.304	     20.213	     27.327	     86.783	      0.913	     11.419	    2.379	    2.617	    3.701	    2.615
 2001	    12	    29	    7.561	     20.376	     25.379	     92.813	      0.843	     10.492	    2.048	    2.278	    3.436	    2.351
 2001	    12	    30	   36.998	     19.326	     24.778	     92.070	      0.831	     10.788	    1.973	    2.251	    3.474	    2.368
 2001	    12	    31	    8.432	     19.541	     27.949	     88.966	      1.118	     14.730	    3.556	    3.037	    4.573	    3.370
 2002	     1	     1	    8.551	     21.040	     29.058	     90.840	      0.969	     14.779	    4.429	    3.132	    4.658	    3.488
 2002	     1	     2	   37.297	     20.853	     28.935	     88.167	      0.947	     13.636	    3.746	    2.982	    4.338	    3.206
 2002	     1	     3	   13.612	     22.034	     29.203	     87.797	      1.075	     18.058	    4.913	    3.698	    5.596	    4.319
 2002	     1	     4	   15.329	     20.666	     33.248	     75.832	      0.840	     21.752	    4.826	    4.808	    6.705	    5.362
 2002	     1	     5	    2.992	     20.306	     31.545	     77.065	      1.046	     24.205	    4.270	    5.003	    7.327	    5.829
 2002	     1	     6	    2.839	     20.355	     30.274	     78.894	      1.034	     21.917	    3.851	    4.505	    6.634	    5.204
 2002	     1	     7	   17.160	     21.068	     28.120	     87.304	      1.030	     15.476	    4.699	    3.247	    4.828	    3.613
 2002	     1	     8	    8.701	     20.405	     29.330	     78.651	      1.109	     22.257	    4.619	    4.539	    6.696	    5.231
 2002	     1	     9	    3.051	     20.468	     29.835	     70.188	      1.335	     22.306	    4.436	    4.695	    6.732	    5.278
 2002	     1	    10	    2.008	     19.268	     28.031	     85.547	      1.128	     17.391	    4.156	    3.467	    5.277	    3.971
 2002	     1	    11	   10.013	     20.095	     30.149	     76.928	      1.239	     22.588	    4.085	    4.576	    6.807	    5.341
 2002	     1	    12	    4.329	     20.241	     27.982	     78.996	      1.060	     15.670	    3.542	    3.347	    4.848	    3.617
 2002	     1	    13	    1.382	     20.523	     28.695	     77.602	      0.943	     17.626	    3.824	    3.696	    5.408	    4.119
 2002	     1	    14	    2.796	     21.259	     25.860	     90.510	      0.752	     10.437	    2.349	    2.296	    3.451	    2.378
 2002	     1	    15	   15.974	     20.234	     26.578	     89.724	      1.068	     12.165	    4.282	    2.648	    3.887	    2.761
 2002	     1	    16	   22.262	     20.091	     28.562	     87.457	      1.264	     17.099	    4.428	    3.649	    5.242	    3.967
 2002	     1	    17	   20.465	     20.900	     27.350	     92.983	      0.969	     10.961	    3.167	    2.447	    3.597	    2.531
 2002	     1	    18	   33.299	     20.837	     29.294	     88.203	      1.187	     15.610	    2.258	    3.398	    4.881	    3.686
 2002	     1	    19	    7.898	     21.081	     30.138	     77.636	      1.020	     20.850	    4.924	    4.294	    6.362	    4.987
 2002	     1	    20	    3.886	     20.687	     29.545	     76.964	      0.929	     22.403	    4.411	    4.510	    6.755	    5.295
 2002	     1	    21	    0.649	     20.807	     31.202	     76.071	      0.938	     25.371	    3.642	    5.134	    7.668	    6.122
 2002	     1	    22	    0.048	     20.921	     31.656	     72.550	      0.859	     25.719	    4.781	    5.250	    7.793	    6.246
 2002	     1	    23	    0.001	     18.698	     32.550	     72.058	      0.781	     28.124	    4.846	    5.640	    8.418	    6.727
 2002	     1	    24	    0.000	     18.440	     32.385	     70.682	      0.856	     24.174	    4.911	    5.032	    7.265	    5.754
 2002	     1	    25	    0.000	     19.327	     31.663	     74.292	      0.774	     21.611	    4.041	    4.527	    6.553	    5.154
 2002	     1	    26	    0.000	     19.782	     32.242	     77.975	      0.831	     22.855	    4.444	    4.766	    6.945	    5.516
 2002	     1	    27	    1.925	     21.056	     32.944	     74.770	      0.952	     24.160	    4.803	    5.089	    7.403	    5.963
 2002	     1	    28	    3.189	     21.456	     33.349	     75.092	      0.968	     26.732	    4.504	    5.564	    8.190	    6.656
 2002	     1	    29	    0.340	     21.599	     34.422	     73.088	      1.011	     28.283	    4.632	    5.977	    8.706	    7.137
 2002	     1	    30	    0.440	     21.583	     33.371	     75.319	      0.860	     24.264	    4.891	    5.093	    7.474	    6.053
 2002	     1	    31	    2.747	     21.489	     32.594	     71.299	      0.889	     26.545	    4.883	    5.469	    8.101	    6.557
 2002	     2	     1	    0.002	     18.909	     33.035	     75.166	      1.311	     26.487	    4.633	    5.463	    7.978	    6.386
 2002	     2	     2	    0.461	     20.881	     32.879	     79.821	      1.040	     19.864	    5.073	    4.371	    6.158	    4.890
 2002	     2	     3	   34.996	     20.240	     26.224	     90.773	      0.831	     10.771	    4.005	    2.337	    3.512	    2.434
 2002	     2	     4	   67.295	     19.837	     27.375	     90.268	      0.923	     11.661	    2.843	    2.546	    3.750	    2.659
 2002	     2	     5	    7.966	     20.525	     27.190	     87.572	      0.773	     12.441	    2.118	    2.676	    3.973	    2.854
 2002	     2	     6	    3.176	     20.779	     28.698	     84.544	      0.686	     15.536	    3.312	    3.258	    4.841	    3.640
 2002	     2	     7	   23.940	     20.218	     28.460	     84.079	      1.137	     17.311	    3.947	    3.573	    5.297	    4.019
 2002	     2	     8	    0.776	     20.239	     28.030	     82.215	      1.076	     15.777	    3.650	    3.393	    4.873	    3.647
 2002	     2	     9	    0.000	     19.053	     30.327	     78.167	      0.956	     24.124	    4.735	    4.778	    7.186	    5.646
 2002	     2	    10	    0.173	     19.649	     30.964	     75.398	      0.959	     22.685	    4.482	    4.612	    6.836	    5.387
 2002	     2	    11	    0.003	     21.093	     30.879	     75.149	      0.956	     22.712	    4.104	    4.683	    6.903	    5.477
 2002	     2	    12	    0.167	     20.184	     30.646	     72.861	      1.023	     25.264	    3.840	    5.070	    7.574	    6.014
 2002	     2	    13	    0.081	     19.783	     30.857	     72.557	      1.045	     22.692	    4.623	    4.686	    6.838	    5.389
 2002	     2	    14	    0.000	     19.062	     32.245	     71.462	      0.954	     27.078	    3.917	    5.436	    8.113	    6.481
 2002	     2	    15	    0.139	     19.696	     32.572	     74.371	      0.851	     24.890	    4.299	    5.124	    7.529	    6.024
 2002	     2	    16	    0.776	     21.028	     31.949	     74.117	      0.886	     24.168	    4.366	    4.981	    7.357	    5.897
 2002	     2	    17	    0.001	     21.367	     29.869	     80.302	      0.683	     15.251	    4.302	    3.335	    4.803	    3.649
 2002	     2	    18	   12.021	     21.324	     30.660	     82.635	      1.013	     17.910	    4.450	    3.847	    5.556	    4.322
 2002	     2	    19	    4.735	     20.926	     30.442	     79.705	      1.051	     19.386	    3.539	    4.089	    5.945	    4.645
 2002	     2	    20	    1.559	     21.730	     32.136	     73.981	      0.931	     23.908	    4.333	    5.005	    7.319	    5.893
 2002	     2	    21	    0.000	     20.924	     32.302	     74.027	      0.914	     23.401	    4.739	    4.940	    7.143	    5.726
 2002	     2	    22	    0.000	     18.621	     33.700	     67.226	      0.991	     27.062	    4.660	    5.580	    8.154	    6.553
 2002	     2	    23	    0.000	     18.137	     35.146	     67.946	      0.936	     26.868	    4.910	    5.659	    8.142	    6.577
 2002	     2	    24	    2.971	     20.561	     35.306	     66.256	      0.762	     24.371	    4.908	    5.183	    7.523	    6.139
 2002	     2	    25	   16.762	     21.790	     32.099	     82.549	      1.382	     11.867	    2.893	    3.012	    3.904	    2.927
 2002	     2	    26	   11.696	     21.082	     29.256	     76.540	      1.493	     19.894	    2.148	    4.229	    6.049	    4.711
 2002	     2	    27	    6.100	     20.171	     30.198	     74.347	      1.075	     19.979	    4.236	    4.138	    6.067	    4.732
 2002	     2	    28	    3.804	     20.699	     29.965	     69.879	      0.933	     23.304	    4.920	    4.679	    7.005	    5.537
 2002	     3	     1	    2.352	     19.861	     30.512	     75.436	      0.733	     22.319	    3.879	    4.408	    6.713	    5.286
 2002	     3	     2	    2.805	     19.957	     32.028	     66.767	      0.941	     23.700	    4.326	    4.930	    7.168	    5.718
 2002	     3	     3	    0.747	     19.007	     31.150	     78.049	      1.161	     20.363	    4.282	    4.194	    6.151	    4.807
 2002	     3	     4	    5.881	     19.358	     28.680	     84.904	      1.530	     18.238	    3.664	    3.617	    5.503	    4.200
 2002	     3	     5	   26.991	     19.047	     30.949	     74.841	      1.266	     23.524	    4.154	    4.703	    7.027	    5.544
 2002	     3	     6	    1.372	     19.243	     31.392	     74.657	      0.952	     24.575	    3.512	    4.912	    7.352	    5.837
 2002	     3	     7	    0.539	     20.147	     31.617	     70.456	      0.879	     24.804	    4.162	    4.961	    7.468	    5.968
 2002	     3	     8	    0.040	     19.840	     31.150	     69.666	      1.147	     24.897	    3.809	    5.022	    7.458	    5.937
 2002	     3	     9	    0.114	     19.645	     30.917	     70.738	      1.120	     24.085	    4.083	    4.846	    7.208	    5.715
 2002	     3	    10	   10.210	     20.158	     30.471	     73.690	      0.989	     22.215	    4.598	    4.447	    6.685	    5.275
 2002	     3	    11	    8.183	     20.777	     30.602	     73.721	      0.937	     22.485	    4.052	    4.442	    6.792	    5.386
 2002	     3	    12	    1.066	     20.186	     30.200	     74.038	      0.984	     17.027	    3.346	    3.687	    5.239	    4.032
 2002	     3	    13	    0.171	     20.223	     31.750	     72.576	      0.748	     23.457	    3.748	    4.641	    7.087	    5.657
 2002	     3	    14	    0.023	     21.470	     32.585	     72.956	      0.754	     21.548	    3.619	    4.494	    6.625	    5.321
 2002	     3	    15	    0.296	     19.455	     33.454	     75.195	      0.996	     21.631	    4.932	    4.558	    6.598	    5.273
 2002	     3	    16	    6.008	     19.286	     32.149	     78.277	      1.016	     19.587	    4.153	    4.105	    5.968	    4.696
 2002	     3	    17	    7.296	     21.398	     31.095	     72.314	      0.828	     21.037	    3.664	    4.291	    6.422	    5.104
 2002	     3	    18	    0.014	     20.984	     30.006	     79.010	      0.623	     15.209	    3.705	    3.252	    4.758	    3.629
 2002	     3	    19	    0.003	     21.257	     31.326	     74.110	      0.820	     17.494	    3.789	    3.708	    5.425	    4.248
 2002	     3	    20	    1.736	     21.432	     32.168	     73.495	      0.726	     20.693	    4.109	    4.294	    6.358	    5.084
 2002	     3	    21	    0.437	     19.123	     33.680	     74.070	      0.865	     21.089	    3.925	    4.385	    6.431	    5.135
 2002	     3	    22	    8.739	     21.393	     26.722	     84.680	      1.091	      9.813	    2.707	    2.316	    3.268	    2.263
 2002	     3	    23	    2.786	     21.018	     29.106	     78.849	      0.998	     14.375	    2.595	    3.105	    4.507	    3.395
 2002	     3	    24	    0.958	     21.147	     31.767	     73.123	      0.717	     20.930	    3.928	    4.273	    6.396	    5.104
 2002	     3	    25	    0.013	     20.665	     31.258	     77.740	      0.822	     19.675	    3.877	    4.012	    6.005	    4.743
 2002	     3	    26	    0.009	     21.022	     31.512	     77.517	      0.920	     19.282	    3.976	    3.987	    5.915	    4.681
 2002	     3	    27	    0.321	     19.910	     30.549	     74.434	      0.972	     19.745	    3.329	    4.042	    5.969	    4.679
 2002	     3	    28	    0.283	     20.436	     31.036	     70.145	      1.179	     22.795	    3.737	    4.611	    6.860	    5.466
 2002	     3	    29	    0.052	     19.420	     28.873	     77.426	      1.447	     18.309	    2.959	    3.754	    5.499	    4.230
 2002	     3	    30	    7.658	     20.103	     29.221	     73.782	      1.167	     19.185	    3.981	    3.858	    5.773	    4.487
 2002	     3	    31	    0.346	     19.442	     30.710	     71.416	      0.894	     21.323	    2.976	    4.249	    6.387	    5.035
 2002	     4	     1	    0.013	     19.373	     30.493	     72.797	      0.939	     18.004	    3.264	    3.693	    5.459	    4.236
 2002	     4	     2	    1.400	     19.771	     33.164	     69.814	      0.930	     21.020	    3.683	    4.339	    6.402	    5.125
 2002	     4	     3	    0.030	     19.259	     31.398	     69.190	      1.105	     22.207	    3.522	    4.441	    6.649	    5.275
 2002	     4	     4	    0.375	     19.210	     31.607	     66.372	      0.996	     21.316	    3.313	    4.282	    6.404	    5.073
 2002	     4	     5	    7.357	     19.924	     30.677	     73.714	      1.034	     20.320	    3.844	    4.082	    6.119	    4.825
 2002	     4	     6	    1.501	     19.360	     31.076	     69.754	      0.867	     17.339	    3.188	    3.679	    5.286	    4.109
 2002	     4	     7	    1.431	     19.322	     31.448	     71.111	      0.892	     20.198	    3.501	    4.038	    6.086	    4.805
 2002	     4	     8	    0.602	     20.141	     31.287	     74.156	      0.656	     18.694	    3.532	    3.743	    5.692	    4.482
 2002	     4	     9	    0.491	     19.259	     31.565	     75.101	      0.863	     19.235	    3.316	    3.916	    5.816	    4.579
 2002	     4	    10	    2.789	     20.261	     30.189	     73.256	      1.083	     17.237	    3.061	    3.562	    5.258	    4.085
 2002	     4	    11	    1.791	     21.031	     30.538	     75.099	      1.347	     15.709	    3.080	    3.619	    4.873	    3.772
 2002	     4	    12	    0.050	     19.215	     32.490	     72.446	      0.537	     20.266	    2.767	    3.934	    6.128	    4.873
 2002	     4	    13	    0.000	     19.235	     32.900	     65.836	      0.707	     19.981	    3.062	    3.994	    6.061	    4.828
 2002	     4	    14	    0.000	     17.681	     31.206	     64.350	      0.838	     21.369	    2.667	    4.070	    6.321	    4.972
 2002	     4	    15	    0.025	     20.509	     30.017	     70.574	      1.251	     16.904	    2.393	    3.630	    5.163	    4.010
 2002	     4	    16	    0.270	     18.589	     28.377	     78.267	      1.305	     14.242	    2.220	    3.017	    4.344	    3.239
 2002	     4	    17	    3.744	     21.039	     28.406	     76.022	      0.966	     14.619	    2.126	    2.999	    4.518	    3.423
 2002	     4	    18	    0.017	     17.877	     33.195	     65.108	      0.771	     21.050	    2.438	    4.089	    6.311	    5.024
 2002	     4	    19	    0.995	     18.924	     30.768	     73.465	      0.944	     18.552	    3.241	    3.622	    5.571	    4.359
 2002	     4	    20	    2.079	     19.653	     31.182	     67.419	      1.101	     19.428	    3.312	    3.978	    5.851	    4.625
 2002	     4	    21	    1.196	     19.937	     28.870	     79.280	      1.382	     12.925	    2.732	    2.846	    4.038	    3.004
 2002	     4	    22	    1.341	     18.827	     29.773	     73.022	      1.643	     18.218	    3.126	    3.636	    5.437	    4.224
 2002	     4	    23	    7.938	     19.920	     29.462	     72.525	      1.485	     17.186	    3.724	    3.523	    5.187	    4.022
 2002	     4	    24	    5.586	     19.251	     29.349	     74.110	      1.232	     16.259	    3.312	    3.305	    4.910	    3.771
 2002	     4	    25	    3.318	     19.181	     29.730	     74.951	      0.986	     16.023	    2.995	    3.241	    4.853	    3.729
 2002	     4	    26	    1.170	     19.528	     31.186	     67.667	      1.038	     20.066	    3.164	    3.978	    6.012	    4.771
 2002	     4	    27	    0.031	     16.981	     31.689	     66.845	      1.085	     18.433	    2.597	    3.711	    5.480	    4.277
 2002	     4	    28	    0.000	     15.308	     31.167	     65.742	      0.895	     19.959	    2.501	    3.841	    5.809	    4.511
 2002	     4	    29	    0.158	     15.609	     30.660	     63.476	      0.853	     20.845	    2.418	    3.804	    6.038	    4.700
 2002	     4	    30	    0.001	     13.898	     30.934	     65.861	      0.762	     20.361	    2.470	    3.620	    5.844	    4.511
 2002	     5	     1	    0.000	     14.516	     32.702	     65.228	      0.728	     20.355	    2.458	    3.773	    5.939	    4.643
 2002	     5	     2	    0.000	     15.956	     30.899	     67.005	      0.850	     19.436	    2.273	    3.586	    5.676	    4.414
 2002	     5	     3	    0.000	     15.548	     31.328	     72.013	      0.717	     18.575	    2.608	    3.479	    5.442	    4.219
 2002	     5	     4	    0.000	     16.730	     33.230	     69.555	      0.776	     18.446	    2.537	    3.622	    5.514	    4.346
 2002	     5	     5	    0.000	     18.929	     31.327	     75.121	      0.921	     17.022	    2.098	    3.271	    5.141	    4.026
 2002	     5	     6	    0.052	     18.221	     30.862	     71.185	      1.060	     19.028	    2.050	    3.574	    5.645	    4.438
 2002	     5	     7	    0.000	     17.692	     29.371	     74.428	      0.914	     16.362	    2.040	    3.153	    4.859	    3.724
 2002	     5	     8	    2.011	     18.474	     29.861	     72.431	      0.941	     17.480	    2.056	    3.393	    5.197	    4.040
 2002	     5	     9	    0.414	     18.288	     31.368	     69.330	      0.821	     18.116	    2.281	    3.498	    5.411	    4.255
 2002	     5	    10	    0.000	     17.338	     29.819	     71.751	      0.676	     16.907	    2.230	    3.104	    4.999	    3.853
 2002	     5	    11	    1.426	     17.231	     29.715	     72.088	      1.228	     16.142	    2.503	    3.163	    4.788	    3.669
 2002	     5	    12	    0.224	     20.145	     28.552	     76.582	      1.064	     12.134	    2.096	    2.579	    3.796	    2.817
 2002	     5	    13	    2.144	     20.249	     28.512	     76.907	      1.326	     15.308	    2.606	    3.098	    4.630	    3.557
 2002	     5	    14	    0.577	     16.214	     29.355	     69.531	      1.079	     17.645	    1.837	    3.278	    5.130	    3.944
 2002	     5	    15	    0.403	     18.854	     28.929	     73.463	      0.905	     14.651	    1.812	    2.885	    4.420	    3.364
 2002	     5	    16	    0.000	     16.246	     28.881	     71.308	      0.636	     14.824	    1.747	    3.332	    4.379	    3.296
 2002	     5	    17	    0.000	     15.907	     32.340	     68.835	      0.836	     18.131	    1.908	    3.394	    5.347	    4.188
 2002	     5	    18	    0.000	     17.696	     30.506	     72.993	      0.765	     15.895	    1.708	    3.002	    4.750	    3.669
 2002	     5	    19	    0.060	     18.052	     31.064	     75.360	      0.666	     15.681	    1.883	    3.014	    4.717	    3.659
 2002	     5	    20	    0.013	     16.605	     30.755	     74.398	      0.674	     15.574	    1.817	    2.907	    4.631	    3.558
 2002	     5	    21	    0.000	     16.360	     32.117	     70.554	      0.862	     17.828	    1.911	    3.372	    5.267	    4.128
 2002	     5	    22	    0.649	     18.595	     28.157	     79.101	      1.103	     10.047	    2.532	    2.229	    3.198	    2.280
 2002	     5	    23	    6.591	     19.016	     24.240	     79.801	      1.573	      8.830	    2.090	    1.983	    2.852	    1.917
 2002	     5	    24	    0.461	     15.958	     24.792	     74.848	      1.191	     14.265	    1.222	    2.580	    4.100	    2.999
 2002	     5	    25	    0.126	     12.456	     25.941	     74.658	      1.149	     16.310	    1.417	    2.892	    4.508	    3.324
 2002	     5	    26	    0.075	     11.266	     25.982	     70.487	      1.335	     17.795	    1.591	    2.995	    4.821	    3.570
 2002	     5	    27	    0.000	      9.834	     26.653	     67.534	      1.056	     18.248	    1.531	    3.006	    4.896	    3.623
 2002	     5	    28	    0.000	     11.425	     25.060	     77.582	      0.958	     11.005	    1.068	    2.020	    3.176	    2.184
 2002	     5	    29	    1.858	     16.538	     24.847	     85.026	      1.094	     10.781	    2.377	    2.055	    3.264	    2.285
 2002	     5	    30	    1.371	     16.285	     27.878	     77.211	      0.632	     13.780	    1.580	    2.410	    4.066	    3.027
 2002	     5	    31	    0.000	     15.968	     27.217	     70.246	      0.608	     12.981	    1.357	    2.274	    3.839	    2.817
 2002	     6	     1	    0.000	     16.727	     28.685	     62.665	      0.737	     14.736	    1.687	    2.735	    4.342	    3.287
 2002	     6	     2	    0.000	     14.997	     27.151	     71.124	      1.367	     16.031	    1.028	    2.944	    4.564	    3.432
 2002	     6	     3	    0.385	     17.193	     27.314	     74.119	      0.967	     16.504	    1.141	    2.849	    4.769	    3.641
 2002	     6	     4	    0.000	     14.905	     28.668	     75.923	      0.855	     14.093	    1.482	    2.533	    4.116	    3.071
 2002	     6	     5	    0.035	     15.097	     29.528	     74.099	      0.952	     15.916	    1.085	    2.851	    4.613	    3.516
 2002	     6	     6	    0.002	     17.202	     28.695	     75.680	      0.844	     13.176	    1.452	    2.513	    3.953	    2.957
 2002	     6	     7	    0.173	     17.757	     28.593	     73.218	      0.725	     13.797	    1.109	    2.502	    4.125	    3.114
 2002	     6	     8	    0.361	     17.528	     28.541	     75.476	      0.849	     11.704	    1.093	    2.267	    3.580	    2.632
 2002	     6	     9	    0.202	     15.881	     28.981	     71.859	      1.015	     14.049	    1.343	    2.718	    4.141	    3.112
 2002	     6	    10	    0.605	     17.550	     26.946	     76.526	      0.984	     12.511	    1.512	    2.418	    3.753	    2.761
 2002	     6	    11	    0.273	     12.142	     28.552	     71.358	      0.788	     17.021	    1.262	    2.794	    4.748	    3.576
 2002	     6	    12	    0.056	     14.599	     29.373	     72.645	      0.778	     15.135	    1.132	    2.708	    4.385	    3.316
 2002	     6	    13	    0.000	     15.648	     28.787	     74.024	      0.797	     12.082	    1.139	    2.348	    3.627	    2.662
 2002	     6	    14	    0.000	     16.112	     29.566	     72.501	      0.756	     15.132	    0.892	    2.670	    4.439	    3.386
 2002	     6	    15	    0.000	     14.171	     27.519	     74.649	      1.227	     15.038	    1.154	    2.731	    4.290	    3.201
 2002	     6	    16	    0.624	     14.178	     26.312	     75.068	      1.126	     12.234	    1.084	    2.354	    3.567	    2.564
 2002	     6	    17	    0.964	     12.434	     23.243	     75.673	      0.967	     11.018	    0.639	    2.026	    3.154	    2.162
 2002	     6	    18	    1.926	     17.624	     27.392	     73.021	      1.122	     14.219	    1.947	    2.534	    4.192	    3.157
 2002	     6	    19	    0.149	     16.130	     27.932	     70.758	      0.998	     12.513	    0.970	    2.414	    3.729	    2.744
 2002	     6	    20	    0.000	     15.041	     27.405	     69.733	      1.139	     14.906	    1.191	    2.670	    4.281	    3.203
 2002	     6	    21	    0.124	     16.724	     26.165	     74.381	      0.749	      9.267	    1.375	    1.872	    2.910	    2.002
 2002	     6	    22	    1.952	     17.322	     26.301	     77.424	      1.399	     11.911	    1.140	    2.388	    3.579	    2.600
 2002	     6	    23	    3.087	     16.997	     25.061	     81.551	      1.067	      8.576	    1.725	    1.735	    2.735	    1.834
 2002	     6	    24	    4.382	     16.728	     27.041	     74.558	      0.802	     11.719	    2.317	    2.144	    3.529	    2.561
 2002	     6	    25	    0.095	     15.687	     27.567	     74.250	      0.772	     14.040	    1.421	    2.469	    4.090	    3.048
 2002	     6	    26	    0.065	     15.485	     25.808	     75.610	      1.169	      9.853	    0.564	    2.053	    3.016	    2.085
 2002	     6	    27	    0.457	     16.884	     27.649	     70.845	      0.972	     14.184	    1.090	    2.629	    4.168	    3.130
 2002	     6	    28	    0.491	     15.356	     26.610	     74.577	      1.033	     12.416	    1.322	    2.358	    3.656	    2.654
 2002	     6	    29	    1.942	     17.436	     27.174	     69.609	      1.189	     12.253	    1.559	    2.463	    3.687	    2.707
 2002	     6	    30	    0.497	     15.469	     27.595	     69.807	      1.097	     14.447	    1.160	    2.733	    4.188	    3.130
 2002	     7	     1	    0.332	     17.723	     27.185	     68.679	      0.602	     13.518	    1.295	    2.389	    4.018	    2.999
 2002	     7	     2	    0.193	     13.299	     24.971	     76.155	      1.067	      9.383	    1.196	    1.940	    2.836	    1.909
 2002	     7	     3	    4.532	     15.574	     25.786	     76.575	      1.203	     12.956	    2.290	    2.370	    3.776	    2.746
 2002	     7	     4	    3.797	     17.187	     25.233	     81.443	      1.492	     10.765	    2.184	    2.066	    3.276	    2.313
 2002	     7	     5	    3.980	     17.031	     24.989	     79.937	      1.156	      9.890	    1.876	    1.973	    3.055	    2.114
 2002	     7	     6	    0.320	     16.238	     27.041	     77.395	      0.611	     13.434	    1.977	    2.327	    3.949	    2.920
 2002	     7	     7	    0.000	     14.096	     28.632	     70.821	      0.926	     17.320	    1.336	    2.921	    4.906	    3.737
 2002	     7	     8	    0.000	     12.303	     30.868	     67.718	      0.681	     17.062	    1.264	    2.924	    4.854	    3.702
 2002	     7	     9	    0.000	     14.934	     30.020	     71.438	      0.925	     16.639	    0.924	    3.010	    4.812	    3.692
 2002	     7	    10	    0.000	     16.073	     26.280	     76.880	      0.854	     10.885	    1.094	    2.165	    3.301	    2.339
 2002	     7	    11	    0.000	     13.833	     28.544	     68.322	      0.801	     15.545	    1.192	    2.828	    4.446	    3.338
 2002	     7	    12	    0.000	     13.754	     28.764	     72.500	      0.592	     14.978	    1.203	    2.561	    4.309	    3.223
 2002	     7	    13	    0.126	     14.249	     30.691	     66.687	      0.642	     15.166	    1.393	    2.706	    4.432	    3.366
 2002	     7	    14	    0.330	     15.358	     29.886	     75.679	      0.932	     15.935	    0.759	    2.845	    4.644	    3.547
 2002	     7	    15	    0.539	     18.372	     25.706	     81.572	      0.963	     10.576	    0.858	    2.314	    3.278	    2.320
 2002	     7	    16	    0.212	     18.007	     28.917	     73.928	      0.970	     13.381	    0.853	    2.549	    4.043	    3.041
 2002	     7	    17	    0.000	     17.949	     29.216	     72.545	      0.942	     13.837	    0.992	    2.723	    4.167	    3.153
 2002	     7	    18	    0.062	     14.868	     27.060	     74.021	      1.072	     14.637	    0.553	    2.653	    4.218	    3.125
 2002	     7	    19	    0.000	     15.025	     23.399	     75.401	      1.163	      9.014	    0.562	    2.012	    2.782	    1.838
 2002	     7	    20	    0.000	     11.898	     26.036	     69.173	      0.830	     15.877	    0.705	    2.616	    4.386	    3.215
 2002	     7	    21	    0.044	     12.770	     25.648	     73.001	      1.388	     11.668	    0.749	    2.274	    3.392	    2.377
 2002	     7	    22	    1.012	     17.398	     25.299	     76.881	      0.826	      8.718	    0.700	    1.865	    2.800	    1.880
 2002	     7	    23	    0.244	     17.435	     29.153	     73.687	      1.021	     13.290	    1.977	    2.684	    4.018	    3.009
 2002	     7	    24	    1.299	     16.501	     28.799	     73.518	      1.046	     13.706	    1.503	    2.764	    4.089	    3.053
 2002	     7	    25	    0.758	     17.934	     26.839	     75.228	      1.171	     11.251	    1.537	    2.386	    3.468	    2.490
 2002	     7	    26	    0.878	     18.343	     27.830	     69.847	      1.159	     14.623	    1.137	    2.900	    4.362	    3.293
 2002	     7	    27	    0.245	     16.775	     28.119	     73.124	      0.798	     14.983	    1.342	    2.821	    4.414	    3.322
 2002	     7	    28	    0.040	     14.313	     32.539	     62.893	      0.772	     18.896	    1.269	    3.491	    5.501	    4.291
 2002	     7	    29	    0.725	     16.885	     25.443	     76.750	      1.453	      9.582	    0.875	    2.259	    3.008	    2.056
 2002	     7	    30	    0.308	     18.596	     22.928	     76.552	      1.334	      7.319	    0.735	    1.851	    2.471	    1.554
 2002	     7	    31	    0.000	     13.489	     31.204	     65.973	      0.881	     18.382	    1.013	    3.398	    5.286	    4.064
 2002	     8	     1	    0.021	     15.548	     29.232	     71.750	      1.103	     14.137	    1.168	    2.903	    4.193	    3.128
 2002	     8	     2	    0.000	     14.795	     31.961	     63.028	      0.975	     18.171	    1.169	    3.564	    5.312	    4.122
 2002	     8	     3	    0.000	     15.783	     31.034	     64.046	      1.027	     19.558	    1.226	    3.648	    5.691	    4.440
 2002	     8	     4	    0.000	     15.623	     32.061	     61.979	      0.987	     19.504	    1.168	    3.771	    5.711	    4.474
 2002	     8	     5	    0.000	     14.395	     32.588	     57.006	      1.055	     20.222	    1.208	    3.979	    5.880	    4.599
 2002	     8	     6	    0.000	     14.366	     32.229	     57.481	      1.168	     20.179	    1.157	    3.979	    5.854	    4.568
 2002	     8	     7	    0.025	     13.238	     30.971	     61.197	      1.132	     19.583	    1.117	    3.721	    5.598	    4.304
 2002	     8	     8	    0.000	     14.604	     29.315	     63.254	      1.246	     19.152	    1.036	    3.619	    5.476	    4.194
 2002	     8	     9	    0.000	     16.600	     29.526	     60.577	      1.220	     18.113	    1.005	    3.528	    5.292	    4.076
 2002	     8	    10	    0.108	     16.458	     29.673	     65.891	      0.988	     16.201	    0.909	    3.073	    4.787	    3.645
 2002	     8	    11	    0.000	     15.747	     29.293	     61.600	      1.098	     19.167	    1.032	    3.664	    5.533	    4.257
 2002	     8	    12	    0.002	     14.958	     29.398	     61.491	      1.066	     18.876	    0.992	    3.642	    5.430	    4.157
