CABra ID  	 682
ANA ID    	 46543000
Longitude 	 -45.103   	 dd
Latitude  	 -12.137   	 dd
Area      	 5416.57   	 km²
Elevation 	 760.10    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     5	    27	    0.000	     12.463	     30.581	     59.697	      1.444	     20.621	    2.789	    4.399	    5.862	    4.466
 2009	     5	    28	    0.000	     12.680	     30.945	     66.308	      1.025	     20.232	    2.816	    3.992	    5.783	    4.415
 2009	     5	    29	    0.000	     17.788	     31.443	     69.220	      1.099	     19.356	    2.775	    3.984	    5.770	    4.522
 2009	     5	    30	    0.333	     20.119	     30.950	     70.923	      1.192	     17.618	    2.906	    3.809	    5.358	    4.205
 2009	     5	    31	    0.000	     17.437	     30.920	     72.802	      0.991	     19.449	    2.556	    3.901	    5.762	    4.498
 2009	     6	     1	    1.796	     19.897	     29.291	     78.646	      0.656	     12.395	    2.451	    2.664	    3.899	    2.895
 2009	     6	     2	    2.058	     19.367	     29.788	     77.928	      0.758	     13.944	    2.768	    2.857	    4.305	    3.255
 2009	     6	     3	   17.827	     19.155	     23.273	     89.248	      0.837	      6.299	    2.948	    1.480	    2.262	    1.353
 2009	     6	     4	    7.014	     17.309	     28.358	     78.569	      1.359	     15.445	    2.845	    3.078	    4.601	    3.456
 2009	     6	     5	    0.379	     18.522	     29.193	     73.161	      1.588	     18.978	    2.450	    3.783	    5.607	    4.355
 2009	     6	     6	    0.000	     17.743	     29.619	     72.316	      1.561	     18.805	    2.566	    3.818	    5.545	    4.296
 2009	     6	     7	    0.000	     18.387	     29.506	     69.393	      1.783	     17.351	    2.475	    3.817	    5.174	    3.990
 2009	     6	     8	    0.000	     16.494	     27.930	     67.696	      2.128	     19.740	    2.552	    4.090	    5.678	    4.350
 2009	     6	     9	    0.014	     16.880	     27.369	     68.185	      1.906	     17.586	    2.336	    3.762	    5.107	    3.867
 2009	     6	    10	    0.000	     16.350	     28.599	     67.591	      1.646	     19.416	    3.019	    3.925	    5.612	    4.307
 2009	     6	    11	    0.000	     15.594	     29.536	     69.196	      1.131	     18.486	    2.716	    3.662	    5.371	    4.110
 2009	     6	    12	    0.000	     15.629	     29.469	     69.696	      0.966	     17.859	    2.625	    3.521	    5.204	    3.970
 2009	     6	    13	    0.005	     14.558	     30.522	     68.931	      0.872	     17.702	    1.886	    3.430	    5.159	    3.934
 2009	     6	    14	    0.043	     16.053	     30.308	     66.253	      1.120	     19.349	    2.969	    3.864	    5.647	    4.368
 2009	     6	    15	    0.057	     16.059	     30.010	     65.287	      1.434	     19.357	    2.773	    3.934	    5.638	    4.354
 2009	     6	    16	    0.000	     14.604	     29.441	     68.527	      1.304	     18.830	    2.551	    3.768	    5.417	    4.130
 2009	     6	    17	    0.005	     14.316	     30.119	     68.648	      0.774	     19.182	    2.548	    3.551	    5.525	    4.228
 2009	     6	    18	    0.000	     15.865	     30.539	     69.064	      0.682	     17.774	    2.334	    3.405	    5.226	    4.015
 2009	     6	    19	    0.029	     16.336	     30.283	     67.981	      1.089	     19.060	    2.771	    3.817	    5.578	    4.316
 2009	     6	    20	    0.000	     15.394	     29.530	     64.056	      1.540	     18.848	    2.759	    4.063	    5.456	    4.180
 2009	     6	    21	    0.000	     14.017	     28.560	     63.846	      1.761	     19.286	    2.542	    4.040	    5.476	    4.152
 2009	     6	    22	    0.000	     13.861	     29.208	     64.722	      1.153	     19.386	    2.601	    3.804	    5.523	    4.200
 2009	     6	    23	    0.000	     13.415	     29.965	     66.166	      1.084	     19.477	    2.648	    3.799	    5.559	    4.237
 2009	     6	    24	    0.000	     13.676	     30.925	     63.759	      0.959	     19.587	    2.716	    3.840	    5.638	    4.326
 2009	     6	    25	    0.000	     13.610	     30.438	     61.628	      1.248	     18.853	    2.559	    3.995	    5.422	    4.136
 2009	     6	    26	    0.005	     13.365	     30.979	     63.588	      0.902	     19.182	    2.480	    3.787	    5.520	    4.223
 2009	     6	    27	    0.000	     13.765	     31.116	     62.049	      0.985	     19.478	    2.658	    3.918	    5.621	    4.317
 2009	     6	    28	    0.000	     15.357	     31.093	     63.703	      1.085	     18.425	    2.697	    3.832	    5.401	    4.164
 2009	     6	    29	    0.000	     15.479	     30.691	     62.124	      1.438	     19.114	    2.649	    4.046	    5.576	    4.305
 2009	     6	    30	    0.000	     13.380	     30.941	     60.722	      1.095	     19.486	    2.438	    4.100	    5.601	    4.289
 2009	     7	     1	    0.000	     12.134	     30.036	     56.711	      1.200	     20.112	    2.361	    4.027	    5.676	    4.307
 2009	     7	     2	    0.175	     11.078	     30.281	     54.013	      1.022	     20.282	    2.267	    4.058	    5.686	    4.299
 2009	     7	     3	    2.274	     11.591	     30.647	     57.027	      1.125	     19.675	    2.389	    3.969	    5.566	    4.218
 2009	     7	     4	    0.000	     12.421	     29.980	     58.917	      1.101	     19.341	    2.250	    3.849	    5.486	    4.155
 2009	     7	     5	    0.000	     13.622	     29.695	     58.449	      1.168	     19.598	    2.476	    3.970	    5.593	    4.259
 2009	     7	     6	    0.000	     14.740	     29.114	     61.435	      1.489	     18.989	    2.423	    4.037	    5.456	    4.155
 2009	     7	     7	    0.000	     13.745	     29.498	     60.198	      1.357	     19.469	    2.333	    4.095	    5.557	    4.227
 2009	     7	     8	    0.000	     14.332	     29.419	     62.891	      1.631	     16.629	    2.250	    3.828	    4.835	    3.632
 2009	     7	     9	    0.000	     15.093	     29.398	     64.706	      1.744	     18.288	    1.880	    3.976	    5.299	    4.033
 2009	     7	    10	    0.002	     15.616	     30.199	     63.410	      1.541	     19.348	    2.250	    4.076	    5.632	    4.339
 2009	     7	    11	    0.000	     15.077	     29.323	     66.433	      1.060	     14.717	    1.892	    3.169	    4.364	    3.241
 2009	     7	    12	    0.000	     16.493	     32.111	     63.329	      0.862	     19.655	    2.377	    3.959	    5.824	    4.558
 2009	     7	    13	    0.000	     15.126	     32.483	     58.615	      0.977	     19.612	    2.380	    4.059	    5.775	    4.495
 2009	     7	    14	    0.000	     16.980	     30.063	     60.552	      1.608	     15.896	    2.061	    3.938	    4.760	    3.619
 2009	     7	    15	    0.000	     14.573	     30.889	     60.057	      1.803	     17.119	    2.075	    4.145	    5.026	    3.821
 2009	     7	    16	    0.000	     15.464	     29.669	     58.545	      2.044	     19.751	    2.336	    4.661	    5.718	    4.391
 2009	     7	    17	    0.000	     16.091	     29.971	     59.031	      2.639	     20.541	    1.756	    4.735	    5.969	    4.619
 2009	     7	    18	    0.000	     16.250	     29.776	     61.989	      1.571	     18.361	    1.810	    4.098	    5.385	    4.128
 2009	     7	    19	    0.000	     12.881	     30.264	     58.675	      0.931	     20.108	    2.194	    3.938	    5.732	    4.361
 2009	     7	    20	    0.000	     13.846	     31.833	     56.229	      0.789	     20.252	    2.089	    3.958	    5.878	    4.533
 2009	     7	    21	    0.000	     13.346	     32.599	     54.529	      0.878	     20.703	    2.362	    4.233	    6.012	    4.649
 2009	     7	    22	    0.000	     13.462	     32.240	     56.852	      0.940	     20.557	    2.308	    4.171	    5.963	    4.603
 2009	     7	    23	    0.000	     13.272	     32.032	     58.364	      1.213	     20.406	    2.330	    4.252	    5.907	    4.547
 2009	     7	    24	    0.000	     14.198	     32.611	     59.185	      0.931	     19.802	    2.072	    4.171	    5.805	    4.494
 2009	     7	    25	    0.000	     15.556	     32.362	     55.330	      1.280	     19.960	    2.170	    4.521	    5.894	    4.591
 2009	     7	    26	    0.013	     13.528	     30.505	     54.163	      1.568	     20.729	    2.129	    4.585	    5.943	    4.546
 2009	     7	    27	    0.000	     13.088	     31.331	     54.769	      1.402	     21.264	    2.180	    4.566	    6.105	    4.686
 2009	     7	    28	    0.000	     13.233	     32.095	     53.464	      1.162	     21.033	    2.124	    4.504	    6.083	    4.688
 2009	     7	    29	    0.000	     12.281	     33.058	     50.820	      1.088	     21.460	    2.102	    4.562	    6.201	    4.783
 2009	     7	    30	    0.000	     11.539	     32.396	     48.559	      1.333	     21.579	    2.077	    4.742	    6.171	    4.726
 2009	     7	    31	    0.000	     12.626	     31.513	     49.695	      1.593	     21.635	    2.030	    5.042	    6.197	    4.751
 2009	     8	     1	    0.000	     14.688	     31.261	     54.405	      1.625	     20.479	    1.590	    4.814	    5.966	    4.599
 2009	     8	     2	    0.034	     17.782	     31.354	     55.001	      1.538	     21.273	    1.707	    4.822	    6.318	    4.964
 2009	     8	     3	    0.000	     15.150	     32.406	     49.960	      1.777	     21.815	    2.020	    5.160	    6.403	    4.996
 2009	     8	     4	    0.000	     13.917	     32.439	     49.885	      1.771	     21.010	    1.883	    5.129	    6.130	    4.742
 2009	     8	     5	    0.000	     13.259	     31.188	     48.935	      1.683	     21.761	    1.887	    5.034	    6.252	    4.797
 2009	     8	     6	    0.000	     14.201	     30.926	     50.574	      1.412	     19.278	    1.442	    4.429	    5.615	    4.286
 2009	     8	     7	    0.000	     15.874	     32.285	     44.710	      1.630	     22.204	    1.983	    5.390	    6.543	    5.122
 2009	     8	     8	    0.000	     14.698	     31.714	     48.337	      1.662	     21.112	    1.777	    5.037	    6.167	    4.768
 2009	     8	     9	    0.000	     15.470	     31.538	     52.352	      1.451	     19.495	    1.765	    4.572	    5.752	    4.435
 2009	     8	    10	    0.000	     15.439	     32.944	     49.421	      1.184	     21.943	    1.419	    4.729	    6.483	    5.075
 2009	     8	    11	    0.000	     14.339	     32.885	     45.540	      1.440	     22.328	    1.808	    5.106	    6.541	    5.093
 2009	     8	    12	    0.000	     14.651	     31.534	     44.795	      1.931	     21.951	    1.844	    5.555	    6.392	    4.944
 2009	     8	    13	    0.000	     14.672	     30.957	     45.389	      2.188	     22.784	    1.640	    5.724	    6.597	    5.097
 2009	     8	    14	    0.000	     14.747	     30.734	     50.426	      1.972	     22.279	    1.811	    5.339	    6.452	    4.974
 2009	     8	    15	    0.000	     15.410	     30.860	     49.037	      1.505	     21.071	    1.683	    4.954	    6.161	    4.751
 2009	     8	    16	    0.000	     14.698	     30.977	     48.688	      1.750	     22.039	    1.681	    5.203	    6.399	    4.933
 2009	     8	    17	    0.000	     14.871	     30.797	     50.369	      2.137	     22.792	    1.588	    5.269	    6.606	    5.101
 2009	     8	    18	    0.000	     14.402	     31.287	     50.749	      1.836	     22.888	    1.482	    5.243	    6.635	    5.124
 2009	     8	    19	    0.000	     13.684	     33.326	     50.835	      1.189	     22.044	    1.703	    4.811	    6.462	    5.016
 2009	     8	    20	    0.000	     16.726	     34.610	     49.770	      0.889	     21.070	    1.481	    4.651	    6.368	    5.044
 2009	     8	    21	    0.000	     18.334	     35.181	     47.355	      1.021	     21.590	    1.880	    4.970	    6.604	    5.299
 2009	     8	    22	    0.000	     17.085	     35.313	     44.449	      1.641	     22.102	    1.324	    5.857	    6.708	    5.357
 2009	     8	    23	    0.000	     20.015	     31.799	     53.485	      2.322	     20.598	    1.454	    5.582	    6.264	    4.956
 2009	     8	    24	    0.000	     18.332	     32.231	     53.947	      1.993	     21.112	    1.353	    5.405	    6.361	    5.010
 2009	     8	    25	    0.000	     16.920	     32.951	     51.344	      1.624	     22.297	    1.840	    5.361	    6.666	    5.249
 2009	     8	    26	    0.000	     17.225	     33.026	     47.036	      1.685	     22.240	    1.611	    5.471	    6.667	    5.258
 2009	     8	    27	    0.000	     18.146	     32.252	     48.409	      1.758	     22.238	    1.585	    5.640	    6.677	    5.269
 2009	     8	    28	    0.000	     16.693	     33.298	     49.966	      1.542	     21.655	    1.959	    5.255	    6.493	    5.105
 2009	     8	    29	    0.000	     19.973	     32.964	     47.665	      1.780	     21.536	    1.460	    5.627	    6.581	    5.251
 2009	     8	    30	    0.008	     18.122	     32.762	     45.765	      2.329	     21.733	    1.703	    6.229	    6.556	    5.177
 2009	     8	    31	    0.000	     18.193	     32.230	     49.246	      1.713	     21.485	    1.272	    5.453	    6.469	    5.090
 2009	     9	     1	    0.000	     16.907	     33.984	     48.127	      1.594	     23.194	    1.435	    5.577	    6.972	    5.524
 2009	     9	     2	    0.000	     17.994	     34.588	     44.319	      1.569	     23.332	    1.511	    5.860	    7.085	    5.666
 2009	     9	     3	    0.000	     18.044	     34.704	     39.449	      1.678	     23.786	    1.404	    6.171	    7.225	    5.787
 2009	     9	     4	    0.000	     20.117	     35.306	     40.117	      1.284	     22.027	    1.411	    5.574	    6.821	    5.523
 2009	     9	     5	    0.000	     17.205	     35.942	     42.217	      1.188	     22.944	    1.170	    5.671	    6.996	    5.608
 2009	     9	     6	    0.000	     18.716	     35.362	     48.294	      1.250	     21.302	    1.183	    5.409	    6.557	    5.261
 2009	     9	     7	    0.251	     20.522	     33.934	     52.238	      1.437	     19.248	    1.559	    5.163	    5.989	    4.777
 2009	     9	     8	    1.346	     21.695	     33.373	     53.179	      1.630	     16.990	    2.026	    4.821	    5.363	    4.242
 2009	     9	     9	    2.306	     21.434	     33.180	     61.060	      1.234	     19.489	    2.212	    4.822	    6.069	    4.844
 2009	     9	    10	    0.016	     17.674	     32.915	     45.217	      2.399	     22.436	    2.147	    6.312	    6.755	    5.326
 2009	     9	    11	    0.000	     17.312	     32.482	     43.598	      2.750	     24.748	    1.680	    6.842	    7.378	    5.820
 2009	     9	    12	    0.000	     17.067	     33.023	     45.800	      2.016	     24.058	    1.641	    6.123	    7.196	    5.677
 2009	     9	    13	    0.000	     16.084	     34.213	     43.814	      1.609	     23.932	    1.474	    5.887	    7.168	    5.661
 2009	     9	    14	    0.000	     16.161	     35.161	     38.413	      1.244	     24.173	    1.528	    5.830	    7.284	    5.787
 2009	     9	    15	    0.000	     15.985	     36.499	     36.444	      1.511	     23.833	    1.156	    6.237	    7.234	    5.781
 2009	     9	    16	    0.000	     16.630	     35.787	     37.174	      1.191	     24.115	    1.376	    6.000	    7.316	    5.845
 2009	     9	    17	    0.000	     17.820	     35.858	     36.739	      1.263	     24.249	    1.421	    6.020	    7.412	    5.962
 2009	     9	    18	    0.004	     18.398	     35.618	     43.446	      1.014	     23.471	    0.932	    5.470	    7.199	    5.794
 2009	     9	    19	    0.000	     19.823	     36.105	     46.924	      0.869	     22.180	    1.460	    5.167	    6.896	    5.593
 2009	     9	    20	    0.000	     21.340	     34.987	     49.036	      0.922	     21.084	    2.007	    5.070	    6.596	    5.343
 2009	     9	    21	    3.568	     18.510	     35.721	     50.630	      1.184	     22.737	    2.122	    5.540	    6.995	    5.627
 2009	     9	    22	    0.818	     21.545	     34.192	     59.736	      1.751	     17.453	    1.744	    5.040	    5.526	    4.396
 2009	     9	    23	    2.533	     21.137	     33.417	     63.129	      1.016	     20.491	    2.449	    4.741	    6.367	    5.089
 2009	     9	    24	    5.361	     21.698	     34.212	     62.406	      0.977	     19.164	    2.857	    4.676	    6.025	    4.830
 2009	     9	    25	    1.377	     20.961	     35.560	     56.049	      1.707	     19.957	    2.632	    5.508	    6.267	    5.061
 2009	     9	    26	    0.116	     20.256	     34.813	     55.849	      2.292	     22.238	    3.125	    6.128	    6.888	    5.552
 2009	     9	    27	    0.093	     20.667	     34.514	     48.745	      1.748	     25.055	    2.261	    6.422	    7.725	    6.264
 2009	     9	    28	    0.000	     17.281	     36.527	     34.185	      1.652	     26.527	    1.928	    6.911	    8.098	    6.531
 2009	     9	    29	    0.000	     16.763	     37.306	     34.196	      1.177	     25.926	    1.485	    6.330	    7.930	    6.401
 2009	     9	    30	    0.000	     17.945	     37.777	     33.726	      1.153	     24.396	    1.279	    6.294	    7.546	    6.136
 2009	    10	     1	    0.000	     22.238	     35.565	     39.624	      1.527	     23.397	    1.571	    6.370	    7.340	    6.019
 2009	    10	     2	    0.022	     20.499	     35.720	     47.354	      1.358	     21.774	    1.100	    5.764	    6.796	    5.506
 2009	    10	     3	    0.262	     21.983	     36.193	     47.696	      1.353	     24.406	    1.910	    6.266	    7.656	    6.303
 2009	    10	     4	    0.000	     20.585	     36.267	     41.068	      1.271	     24.265	    1.529	    6.165	    7.560	    6.178
 2009	    10	     5	    0.000	     20.483	     35.982	     45.626	      1.482	     22.915	    1.452	    6.010	    7.142	    5.809
 2009	    10	     6	    3.234	     20.355	     35.615	     55.333	      1.010	     22.565	    1.929	    5.328	    7.024	    5.694
 2009	    10	     7	    0.437	     22.279	     35.311	     48.843	      1.273	     17.977	    1.533	    5.193	    5.731	    4.614
 2009	    10	     8	    1.285	     22.625	     33.922	     56.489	      1.347	     15.819	    1.997	    4.554	    5.089	    4.017
 2009	    10	     9	    8.073	     19.836	     26.356	     79.709	      1.627	      4.999	    0.974	    1.883	    2.001	    1.124
 2009	    10	    10	    4.532	     18.926	     31.956	     66.074	      0.923	     19.556	    3.066	    4.256	    5.984	    4.656
 2009	    10	    11	    8.429	     19.635	     33.582	     63.327	      1.318	     18.232	    3.342	    4.754	    5.680	    4.459
 2009	    10	    12	    9.289	     19.720	     31.398	     73.929	      1.354	     21.494	    3.287	    4.746	    6.543	    5.133
 2009	    10	    13	    1.190	     18.813	     32.795	     67.340	      0.889	     23.004	    3.780	    5.030	    6.986	    5.524
 2009	    10	    14	    2.864	     20.766	     33.441	     66.795	      0.850	     19.567	    2.866	    4.435	    6.103	    4.843
 2009	    10	    15	    9.989	     20.040	     30.334	     77.115	      1.146	     14.816	    3.653	    3.682	    4.673	    3.514
 2009	    10	    16	    4.968	     20.100	     32.634	     70.584	      0.989	     19.689	    3.586	    4.451	    6.091	    4.793
 2009	    10	    17	    3.266	     20.593	     32.046	     69.491	      0.872	     17.658	    3.743	    4.279	    5.519	    4.297
 2009	    10	    18	    8.100	     19.974	     33.218	     66.033	      0.891	     21.106	    3.750	    4.889	    6.514	    5.168
 2009	    10	    19	    0.514	     21.035	     33.336	     66.672	      1.216	     21.692	    3.516	    5.153	    6.727	    5.380
 2009	    10	    20	   17.559	     19.952	     29.878	     77.468	      0.849	     15.049	    3.666	    3.565	    4.723	    3.543
 2009	    10	    21	    7.067	     20.105	     33.736	     71.019	      0.819	     23.538	    3.730	    5.096	    7.237	    5.799
 2009	    10	    22	    2.025	     20.899	     34.073	     66.420	      0.881	     22.288	    3.761	    5.037	    6.917	    5.560
 2009	    10	    23	    7.192	     21.172	     33.458	     69.712	      1.119	     21.097	    3.556	    4.925	    6.561	    5.242
 2009	    10	    24	    8.557	     20.579	     30.139	     78.626	      1.286	     16.224	    2.650	    3.786	    5.073	    3.857
 2009	    10	    25	   17.536	     20.020	     30.389	     82.806	      1.042	     15.735	    2.738	    3.368	    4.928	    3.730
 2009	    10	    26	   10.362	     20.080	     28.702	     81.681	      0.919	     15.338	    1.186	    3.369	    4.783	    3.564
 2009	    10	    27	    8.159	     20.826	     27.642	     87.848	      1.056	     12.114	    1.935	    2.796	    3.917	    2.805
 2009	    10	    28	   11.880	     20.404	     29.475	     82.352	      0.935	     16.048	    2.430	    3.492	    5.005	    3.778
 2009	    10	    29	   28.629	     20.254	     26.041	     86.368	      0.771	      8.802	    2.502	    2.195	    3.011	    1.991
 2009	    10	    30	   28.003	     19.755	     24.197	     90.542	      0.855	      6.492	    1.991	    1.691	    2.389	    1.426
 2009	    10	    31	   21.378	     19.318	     28.085	     84.140	      0.743	     15.306	    2.573	    3.229	    4.737	    3.501
 2009	    11	     1	   17.132	     19.674	     25.395	     87.725	      0.770	      8.840	    2.274	    2.189	    2.998	    1.964
 2009	    11	     2	    9.478	     19.177	     31.810	     68.595	      0.937	     24.488	    4.369	    5.152	    7.395	    5.840
 2009	    11	     3	    8.278	     20.586	     30.242	     73.474	      1.335	     19.082	    3.734	    4.266	    5.872	    4.543
 2009	    11	     4	    3.982	     20.583	     27.461	     79.439	      1.003	     13.196	    2.362	    3.042	    4.199	    3.040
 2009	    11	     5	    0.296	     18.370	     30.069	     74.858	      1.075	     20.727	    2.669	    4.443	    6.234	    4.797
 2009	    11	     6	    1.292	     19.177	     31.128	     68.618	      1.148	     23.349	    3.474	    4.934	    7.043	    5.524
 2009	    11	     7	    0.000	     18.143	     31.924	     60.888	      1.169	     23.257	    3.462	    5.286	    7.003	    5.488
 2009	    11	     8	    1.112	     19.820	     29.780	     74.987	      1.057	     16.753	    3.387	    3.803	    5.188	    3.930
 2009	    11	     9	    0.717	     19.942	     31.823	     74.657	      0.712	     17.456	    4.300	    4.048	    5.440	    4.203
 2009	    11	    10	   20.839	     20.247	     30.652	     78.921	      0.932	     17.183	    3.834	    3.812	    5.344	    4.095
 2009	    11	    11	   31.752	     19.593	     31.567	     77.771	      1.098	     22.390	    3.178	    4.839	    6.809	    5.351
 2009	    11	    12	    7.162	     20.173	     32.211	     74.147	      0.874	     24.402	    4.091	    5.117	    7.435	    5.913
 2009	    11	    13	    2.842	     20.035	     31.733	     69.249	      1.187	     26.319	    4.203	    5.586	    7.960	    6.333
 2009	    11	    14	    1.136	     17.558	     32.959	     58.754	      1.022	     28.478	    4.160	    5.916	    8.521	    6.754
 2009	    11	    15	    0.250	     18.473	     32.966	     59.344	      0.959	     27.637	    3.743	    5.868	    8.325	    6.624
 2009	    11	    16	    1.940	     19.541	     34.062	     61.225	      1.019	     25.992	    3.635	    5.754	    7.948	    6.386
 2009	    11	    17	    0.401	     20.844	     33.103	     69.250	      1.010	     24.133	    4.089	    5.299	    7.423	    5.950
 2009	    11	    18	    5.118	     21.360	     30.145	     78.284	      1.261	     19.102	    3.697	    4.215	    5.907	    4.582
 2009	    11	    19	    5.023	     22.249	     31.235	     74.611	      1.024	     21.220	    3.469	    4.673	    6.573	    5.205
 2009	    11	    20	    1.394	     21.789	     31.979	     69.642	      1.391	     23.428	    3.873	    5.328	    7.216	    5.766
 2009	    11	    21	    1.358	     20.195	     32.913	     60.589	      1.179	     27.496	    3.840	    5.915	    8.367	    6.716
 2009	    11	    22	    0.000	     18.157	     32.990	     55.659	      1.181	     28.860	    4.353	    6.280	    8.667	    6.894
 2009	    11	    23	    0.068	     17.207	     33.847	     54.227	      0.943	     27.973	    4.158	    6.053	    8.402	    6.676
 2009	    11	    24	    2.158	     19.006	     34.039	     57.190	      1.089	     26.342	    3.446	    5.953	    8.025	    6.431
 2009	    11	    25	    0.707	     20.070	     33.545	     69.614	      0.908	     23.395	    3.698	    5.124	    7.194	    5.751
 2009	    11	    26	    4.345	     20.525	     32.038	     71.022	      0.988	     21.386	    4.134	    4.846	    6.581	    5.195
 2009	    11	    27	    0.413	     20.109	     33.915	     64.882	      0.913	     26.759	    3.947	    5.722	    8.196	    6.605
 2009	    11	    28	    0.000	     18.420	     34.243	     58.601	      0.896	     26.846	    4.164	    5.829	    8.154	    6.526
 2009	    11	    29	    0.093	     17.783	     34.245	     60.124	      0.994	     25.613	    3.209	    5.665	    7.763	    6.181
 2009	    11	    30	    0.870	     20.354	     32.209	     70.169	      1.099	     20.128	    3.516	    4.820	    6.226	    4.896
 2009	    12	     1	   16.265	     19.385	     29.171	     77.827	      1.005	     17.870	    2.327	    3.852	    5.463	    4.139
 2009	    12	     2	    3.923	     20.150	     27.656	     83.419	      1.225	     12.754	    2.186	    2.860	    4.075	    2.929
 2009	    12	     3	    6.766	     19.644	     28.758	     82.792	      0.877	     14.351	    2.809	    3.251	    4.508	    3.320
 2009	    12	     4	    3.170	     20.950	     30.061	     75.354	      1.024	     17.796	    2.455	    4.050	    5.527	    4.247
 2009	    12	     5	   29.697	     19.110	     28.624	     78.471	      1.107	     16.898	    1.558	    3.660	    5.175	    3.878
 2009	    12	     6	   23.736	     19.702	     26.257	     89.227	      0.927	     11.051	    2.575	    2.571	    3.592	    2.490
 2009	    12	     7	   20.557	     18.036	     29.763	     80.672	      1.070	     23.517	    3.657	    4.801	    6.982	    5.401
 2009	    12	     8	    1.639	     19.963	     31.893	     71.332	      0.768	     24.349	    4.212	    5.122	    7.401	    5.868
 2009	    12	     9	    1.066	     20.622	     32.567	     77.163	      0.802	     23.566	    4.046	    4.966	    7.231	    5.764
 2009	    12	    10	    1.004	     20.888	     32.778	     69.435	      0.868	     24.910	    4.056	    5.304	    7.641	    6.126
 2009	    12	    11	    1.070	     18.308	     32.865	     68.225	      0.982	     28.255	    3.954	    5.819	    8.492	    6.752
 2009	    12	    12	    0.530	     18.985	     32.336	     71.001	      0.837	     25.902	    4.029	    5.380	    7.819	    6.201
 2009	    12	    13	    3.229	     20.067	     31.634	     74.802	      1.139	     22.834	    4.022	    4.941	    6.960	    5.491
 2009	    12	    14	    3.358	     19.641	     30.669	     79.660	      0.774	     19.599	    3.395	    4.224	    5.998	    4.639
 2009	    12	    15	    4.630	     20.298	     31.578	     70.942	      1.227	     25.153	    3.579	    5.325	    7.631	    6.059
 2009	    12	    16	    0.052	     19.174	     31.626	     61.338	      1.457	     25.735	    4.092	    5.747	    7.747	    6.124
 2009	    12	    17	    0.176	     19.339	     31.957	     60.228	      1.438	     25.750	    4.393	    5.787	    7.774	    6.162
 2009	    12	    18	    0.707	     20.251	     33.318	     62.139	      1.344	     27.239	    4.596	    6.053	    8.316	    6.689
 2009	    12	    19	    1.872	     20.013	     31.586	     68.612	      1.063	     21.821	    3.976	    4.892	    6.668	    5.240
 2009	    12	    20	    0.927	     19.718	     28.611	     72.984	      1.022	     15.317	    3.805	    3.534	    4.770	    3.540
 2009	    12	    21	    0.045	     18.622	     30.752	     67.097	      1.082	     19.889	    4.057	    4.529	    6.040	    4.654
 2009	    12	    22	    0.558	     20.092	     31.373	     72.192	      0.982	     19.454	    4.097	    4.343	    5.995	    4.665
 2009	    12	    23	    7.774	     18.956	     31.310	     73.937	      1.138	     23.720	    4.371	    5.123	    7.150	    5.610
 2009	    12	    24	    5.875	     19.931	     29.994	     75.029	      0.973	     20.653	    4.285	    4.533	    6.281	    4.865
 2009	    12	    25	   16.303	     19.744	     27.604	     85.323	      0.757	      9.035	    3.147	    2.325	    3.074	    2.065
 2009	    12	    26	   13.352	     20.160	     29.175	     81.332	      0.914	     18.464	    3.147	    3.929	    5.658	    4.318
 2009	    12	    27	   21.975	     19.294	     27.576	     86.082	      0.881	     13.043	    1.927	    2.943	    4.127	    2.966
 2009	    12	    28	   11.154	     20.223	     28.906	     82.958	      0.871	     16.668	    1.612	    3.601	    5.161	    3.889
 2009	    12	    29	    6.918	     19.890	     30.558	     78.929	      0.915	     21.875	    2.545	    4.528	    6.640	    5.183
 2009	    12	    30	   10.959	     20.112	     30.550	     78.772	      0.941	     21.986	    3.279	    4.636	    6.681	    5.223
 2009	    12	    31	   14.152	     20.155	     26.926	     88.911	      1.069	     12.212	    0.996	    2.878	    3.921	    2.785
 2010	     1	     1	    9.885	     20.600	     28.822	     83.730	      0.938	     16.243	    2.671	    3.436	    5.057	    3.803
 2010	     1	     2	   13.763	     19.454	     28.768	     82.215	      1.028	     19.851	    3.533	    4.134	    6.001	    4.587
 2010	     1	     3	    5.915	     19.517	     31.114	     74.187	      0.915	     25.139	    3.735	    5.116	    7.571	    5.971
 2010	     1	     4	    1.732	     18.828	     31.384	     68.528	      1.112	     26.059	    4.369	    5.492	    7.812	    6.159
 2010	     1	     5	    4.752	     20.758	     31.882	     71.370	      0.795	     24.725	    4.400	    5.206	    7.544	    6.009
 2010	     1	     6	    1.577	     19.729	     30.671	     75.045	      0.915	     21.945	    3.717	    4.681	    6.658	    5.198
 2010	     1	     7	   10.423	     20.323	     28.472	     79.877	      0.685	     16.017	    2.850	    3.415	    4.977	    3.722
 2010	     1	     8	    9.982	     19.304	     25.421	     87.520	      0.791	      9.235	    2.710	    2.150	    3.094	    2.043
 2010	     1	     9	    5.384	     17.506	     30.444	     74.118	      0.917	     26.129	    3.980	    5.137	    7.718	    6.012
