CABra ID  	 717
ANA ID    	 65019700
Longitude 	 -49.355   	 dd
Latitude  	 -25.613   	 dd
Area      	 259.18    	 km²
Elevation 	 954.26    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     4	    19	    0.000	     10.696	     27.698	     68.653	      0.842	     19.469	    2.619	    3.303	    5.376	    3.967
 2009	     4	    20	    0.000	     15.768	     21.533	     85.698	      1.638	      7.986	    1.176	    1.734	    2.580	    1.603
 2009	     4	    21	    0.004	     14.364	     19.975	     88.988	      1.491	      6.837	    0.931	    1.444	    2.258	    1.317
 2009	     4	    22	    0.061	     15.485	     18.818	     91.913	      0.806	      4.879	    0.709	    1.114	    1.827	    0.939
 2009	     4	    23	    3.043	     15.156	     22.022	     83.434	      1.050	     11.790	    2.224	    2.105	    3.462	    2.363
 2009	     4	    24	    0.005	     13.960	     21.873	     86.303	      1.510	     11.060	    1.525	    2.014	    3.247	    2.176
 2009	     4	    25	    0.099	     14.813	     23.583	     87.957	      0.944	     10.119	    1.971	    1.858	    3.083	    2.062
 2009	     4	    26	    0.262	     15.578	     24.205	     80.259	      0.881	     12.545	    2.149	    2.314	    3.702	    2.604
 2009	     4	    27	    0.022	     15.534	     23.268	     86.129	      0.857	     11.953	    1.816	    2.130	    3.532	    2.449
 2009	     4	    28	    0.080	     14.297	     24.855	     78.133	      0.676	     14.314	    2.418	    2.430	    4.104	    2.947
 2009	     4	    29	    0.000	     13.991	     24.983	     74.714	      0.958	     16.076	    2.503	    2.655	    4.526	    3.302
 2009	     4	    30	    0.000	     13.645	     24.127	     79.664	      1.280	     13.625	    1.895	    2.354	    3.887	    2.753
 2009	     5	     1	    0.218	     14.074	     17.999	     91.672	      1.546	      6.741	    0.678	    1.377	    2.186	    1.256
 2009	     5	     2	    0.284	     13.686	     21.295	     84.632	      0.896	      9.955	    1.382	    1.781	    2.951	    1.935
 2009	     5	     3	    0.054	     14.538	     22.495	     83.027	      1.172	     11.415	    1.846	    2.052	    3.339	    2.283
 2009	     5	     4	    0.870	     14.390	     22.482	     84.777	      1.158	      8.617	    1.122	    1.665	    2.679	    1.720
 2009	     5	     5	    0.269	     10.394	     23.802	     78.033	      1.366	     16.021	    1.869	    2.601	    4.312	    3.079
 2009	     5	     6	    0.118	     14.066	     24.583	     70.146	      1.963	     13.797	    1.614	    2.878	    3.938	    2.821
 2009	     5	     7	    0.000	      9.087	     23.656	     74.214	      0.954	     15.380	    1.771	    2.345	    4.099	    2.895
 2009	     5	     8	    0.000	     14.257	     22.979	     87.960	      0.864	      9.825	    1.698	    1.552	    2.957	    1.971
 2009	     5	     9	    7.211	     15.990	     23.967	     87.250	      1.087	      8.318	    1.391	    1.630	    2.659	    1.731
 2009	     5	    10	    0.034	     16.012	     24.574	     84.853	      0.777	     10.519	    1.650	    1.928	    3.194	    2.207
 2009	     5	    11	    0.190	     15.660	     26.376	     80.560	      1.164	     13.459	    2.057	    2.403	    3.942	    2.878
 2009	     5	    12	    0.119	     15.503	     27.460	     82.827	      1.148	     14.060	    2.189	    2.444	    4.114	    3.042
 2009	     5	    13	   14.516	     15.573	     27.350	     80.523	      1.255	     13.974	    2.560	    2.508	    4.088	    3.022
 2009	     5	    14	    0.546	     16.572	     22.290	     87.209	      1.622	      4.200	    0.727	    1.099	    1.686	    0.861
 2009	     5	    15	    5.957	     10.246	     16.855	     65.745	      2.553	     15.696	    2.029	    2.653	    3.925	    2.710
 2009	     5	    16	    0.034	      3.686	     19.040	     74.353	      1.160	     15.883	    1.326	    1.992	    3.769	    2.551
 2009	     5	    17	    0.001	      7.589	     20.346	     83.804	      0.945	     14.026	    1.666	    1.859	    3.589	    2.454
 2009	     5	    18	    0.000	      9.779	     23.471	     78.510	      0.822	     15.137	    2.041	    2.119	    4.031	    2.870
 2009	     5	    19	    0.000	     10.315	     24.454	     83.627	      1.128	     12.642	    1.584	    1.973	    3.503	    2.450
 2009	     5	    20	    0.000	     14.228	     22.374	     83.327	      1.004	      9.873	    1.216	    1.687	    2.929	    1.963
 2009	     5	    21	    0.026	     12.149	     22.954	     81.665	      0.992	     13.712	    1.869	    2.031	    3.762	    2.670
 2009	     5	    22	    0.000	     11.856	     23.902	     81.340	      1.015	     14.414	    1.986	    2.140	    3.944	    2.833
 2009	     5	    23	    0.000	     13.162	     23.838	     80.260	      0.937	     14.217	    2.042	    2.144	    3.938	    2.843
 2009	     5	    24	    0.000	     10.802	     24.489	     78.661	      1.042	     13.933	    1.712	    2.150	    3.809	    2.720
 2009	     5	    25	    0.848	     13.945	     18.888	     92.595	      1.077	      4.082	    1.389	    0.930	    1.586	    0.769
 2009	     5	    26	    7.402	     16.611	     22.609	     85.817	      1.699	      7.669	    1.158	    1.701	    2.474	    1.580
 2009	     5	    27	    0.361	     12.834	     19.966	     92.971	      1.056	      3.556	    0.457	    1.065	    1.458	    0.670
 2009	     5	    28	    1.966	     15.714	     18.032	     95.517	      1.165	      4.189	    0.658	    0.995	    1.634	    0.800
 2009	     5	    29	    1.846	     12.381	     15.208	     91.146	      1.198	      4.632	    0.728	    0.952	    1.632	    0.806
 2009	     5	    30	    0.351	     13.192	     17.219	     90.811	      1.320	      5.136	    0.514	    1.017	    1.774	    0.934
 2009	     5	    31	    0.156	     13.275	     21.242	     81.973	      2.638	      7.005	    0.602	    1.401	    2.224	    1.353
 2009	     6	     1	    3.529	      7.047	     12.605	     69.744	      3.014	     12.406	    1.197	    2.044	    2.928	    1.888
 2009	     6	     2	    0.000	      3.427	     15.211	     59.691	      2.480	     15.109	    1.019	    2.431	    3.397	    2.257
 2009	     6	     3	    0.034	      0.359	     16.324	     61.173	      1.222	     15.232	    0.903	    1.829	    3.331	    2.193
 2009	     6	     4	    0.000	     -0.196	     19.479	     66.875	      1.109	     15.107	    1.060	    1.889	    3.420	    2.283
 2009	     6	     5	    0.000	      3.674	     23.034	     62.358	      1.858	     14.312	    1.182	    2.656	    3.559	    2.456
 2009	     6	     6	    0.012	      5.903	     20.532	     69.186	      1.121	     14.708	    1.189	    1.979	    3.633	    2.513
 2009	     6	     7	    0.000	      7.164	     16.967	     84.937	      1.132	      9.677	    0.776	    1.303	    2.530	    1.592
 2009	     6	     8	    0.234	      5.687	     20.591	     84.576	      0.753	     11.849	    1.243	    1.507	    3.025	    2.019
 2009	     6	     9	    0.725	      8.386	     23.045	     79.052	      1.259	     10.176	    1.017	    1.772	    2.818	    1.879
 2009	     6	    10	   13.766	     12.141	     17.654	     91.236	      0.945	      5.284	    1.283	    0.988	    1.780	    0.952
 2009	     6	    11	    5.117	     13.227	     19.767	     89.343	      0.892	      5.725	    0.919	    1.172	    1.918	    1.081
 2009	     6	    12	    0.038	     11.455	     17.283	     88.647	      1.040	      8.898	    0.925	    1.247	    2.500	    1.577
 2009	     6	    13	    0.008	      9.533	     17.700	     79.157	      1.009	     11.471	    1.019	    1.494	    2.983	    1.985
 2009	     6	    14	    0.033	      6.469	     17.138	     83.574	      0.904	     13.078	    1.237	    1.460	    3.183	    2.132
 2009	     6	    15	    0.020	      7.541	     19.718	     80.281	      1.245	     13.239	    1.135	    1.592	    3.346	    2.292
 2009	     6	    16	   17.406	     10.688	     16.501	     93.460	      1.316	      4.806	    0.638	    0.910	    1.637	    0.831
 2009	     6	    17	    4.551	      7.715	     17.391	     73.247	      1.769	     14.548	    1.515	    1.999	    3.537	    2.432
 2009	     6	    18	    0.012	      5.322	     19.565	     82.837	      0.777	     11.733	    1.232	    1.453	    2.950	    1.955
 2009	     6	    19	    0.000	      8.176	     20.777	     83.332	      1.016	     13.205	    1.235	    1.685	    3.396	    2.348
 2009	     6	    20	    0.000	      9.671	     21.362	     82.495	      0.874	     14.299	    1.593	    1.811	    3.708	    2.624
 2009	     6	    21	    0.000	      8.429	     21.583	     82.480	      0.871	     13.391	    1.599	    1.715	    3.472	    2.420
 2009	     6	    22	    0.001	      8.319	     23.956	     79.326	      0.700	     12.587	    1.375	    1.734	    3.367	    2.353
 2009	     6	    23	    0.012	      9.476	     22.718	     81.586	      1.100	      7.540	    1.333	    1.498	    2.261	    1.408
 2009	     6	    24	    1.237	     12.440	     18.145	     91.435	      1.679	      3.305	    0.385	    0.841	    1.380	    0.602
 2009	     6	    25	    6.902	     11.403	     14.752	     93.366	      0.729	      4.625	    0.445	    0.874	    1.595	    0.786
 2009	     6	    26	    0.269	     12.407	     16.410	     89.996	      1.351	      5.778	    0.786	    0.979	    1.868	    1.025
 2009	     6	    27	    3.262	     11.923	     14.683	     93.679	      0.973	      4.482	    0.444	    0.829	    1.577	    0.768
 2009	     6	    28	    1.198	     12.073	     19.109	     87.979	      1.156	      7.701	    0.743	    1.204	    2.301	    1.416
 2009	     6	    29	    0.549	     12.480	     23.086	     79.272	      1.399	     12.275	    1.831	    1.983	    3.406	    2.406
 2009	     6	    30	    8.305	     14.731	     18.823	     90.006	      1.521	      5.966	    0.799	    1.207	    1.990	    1.136
 2009	     7	     1	    3.094	      8.018	     21.637	     77.378	      0.957	     13.942	    1.315	    1.817	    3.583	    2.505
 2009	     7	     2	    9.211	     12.747	     19.470	     86.928	      0.706	      9.971	    1.223	    1.484	    2.813	    1.862
 2009	     7	     3	    0.075	      9.165	     18.330	     85.804	      0.678	     11.189	    1.330	    1.414	    2.934	    1.944
 2009	     7	     4	    0.014	      5.547	     20.445	     82.743	      0.717	     13.499	    1.335	    1.651	    3.358	    2.290
 2009	     7	     5	    0.034	      9.366	     15.702	     91.197	      0.933	      5.498	    0.354	    0.946	    1.738	    0.919
 2009	     7	     6	   17.109	     13.398	     19.472	     89.836	      0.958	      5.971	    1.026	    1.160	    1.974	    1.126
 2009	     7	     7	    0.061	     12.417	     24.201	     80.434	      1.120	     13.023	    1.899	    2.052	    3.617	    2.590
 2009	     7	     8	    0.276	     12.206	     24.414	     82.325	      1.076	     12.675	    1.420	    1.978	    3.536	    2.521
 2009	     7	     9	    1.874	     14.952	     18.493	     92.119	      0.727	      4.066	    0.659	    0.984	    1.591	    0.773
 2009	     7	    10	    8.102	     12.733	     18.110	     93.862	      0.962	      3.551	    0.720	    0.847	    1.441	    0.650
 2009	     7	    11	   32.375	     12.800	     15.764	     94.885	      1.313	      4.204	    0.732	    0.868	    1.558	    0.743
 2009	     7	    12	   16.563	      7.537	     15.875	     80.978	      1.197	     13.511	    1.489	    1.551	    3.281	    2.196
 2009	     7	    13	    0.448	      4.837	     18.959	     79.613	      0.919	     14.147	    1.151	    1.602	    3.423	    2.314
 2009	     7	    14	    0.000	      9.812	     19.325	     78.562	      1.236	     13.741	    1.512	    1.787	    3.543	    2.450
 2009	     7	    15	    0.000	     10.015	     12.516	     90.176	      1.421	      4.460	    0.779	    0.866	    1.515	    0.714
 2009	     7	    16	    0.000	     11.688	     19.011	     88.255	      0.940	      5.705	    0.920	    1.090	    1.884	    1.042
 2009	     7	    17	   20.313	     13.589	     23.194	     83.142	      1.510	     11.403	    1.321	    1.802	    3.267	    2.273
 2009	     7	    18	    1.353	     11.911	     22.112	     84.350	      1.478	     10.328	    1.285	    1.899	    2.951	    1.980
 2009	     7	    19	    0.000	     11.540	     16.017	     83.865	      1.166	     10.728	    1.284	    1.543	    2.873	    1.866
 2009	     7	    20	    0.002	     10.565	     16.503	     82.968	      1.396	      9.018	    0.720	    1.350	    2.506	    1.556
 2009	     7	    21	    0.000	      9.375	     17.792	     84.895	      1.335	     10.717	    1.445	    1.511	    2.855	    1.853
 2009	     7	    22	    0.000	     12.814	     20.202	     83.953	      1.601	      5.537	    0.795	    1.308	    1.892	    1.046
 2009	     7	    23	   21.156	     10.478	     15.409	     96.910	      1.034	      2.728	    0.606	    0.744	    1.224	    0.462
 2009	     7	    24	   22.484	      6.780	     13.435	     83.117	      0.867	      9.581	    0.697	    1.383	    2.431	    1.473
 2009	     7	    25	    1.026	      8.673	     11.595	     95.564	      0.969	      5.234	    0.602	    0.859	    1.626	    0.805
 2009	     7	    26	    5.070	     10.543	     18.764	     91.568	      0.641	      8.555	    1.099	    1.292	    2.469	    1.529
 2009	     7	    27	   12.586	     12.426	     14.264	     97.035	      1.081	      4.631	    0.594	    0.862	    1.633	    0.794
 2009	     7	    28	   26.250	     12.972	     15.711	     96.815	      0.916	      4.686	    1.018	    0.880	    1.674	    0.830
 2009	     7	    29	   27.484	     13.011	     18.314	     89.448	      1.492	     11.243	    1.185	    1.665	    3.115	    2.072
 2009	     7	    30	    0.406	     10.965	     13.753	     91.361	      1.200	      8.798	    0.771	    1.295	    2.426	    1.461
 2009	     7	    31	    1.236	      9.419	     11.226	     92.271	      1.193	      4.514	    0.643	    0.843	    1.509	    0.699
 2009	     8	     1	    4.789	     10.228	     15.718	     94.575	      1.127	      5.885	    1.369	    1.022	    1.863	    0.997
 2009	     8	     2	    9.469	     13.326	     17.830	     82.110	      2.278	      5.439	    0.736	    1.165	    1.870	    1.000
 2009	     8	     3	    5.793	      9.809	     20.186	     67.859	      1.670	     17.129	    2.080	    2.676	    4.377	    3.094
 2009	     8	     4	    1.353	      6.857	     20.736	     84.325	      1.063	     14.236	    1.445	    2.076	    3.641	    2.478
 2009	     8	     5	    0.000	     10.799	     24.813	     79.732	      0.926	     14.808	    2.346	    2.342	    4.067	    2.904
 2009	     8	     6	    0.000	     13.987	     28.374	     73.246	      1.825	     15.245	    2.154	    3.057	    4.404	    3.273
 2009	     8	     7	    1.554	     11.104	     19.905	     90.061	      1.373	      7.606	    1.530	    1.511	    2.322	    1.395
 2009	     8	     8	    0.107	     11.982	     26.963	     71.536	      1.329	     15.257	    2.290	    2.911	    4.298	    3.132
 2009	     8	     9	    0.001	     12.688	     24.518	     84.359	      1.481	     10.377	    1.785	    2.168	    3.082	    2.081
 2009	     8	    10	    0.000	     10.301	     17.852	     69.954	      2.912	     10.562	    1.079	    2.127	    2.899	    1.854
 2009	     8	    11	    0.068	      9.422	     17.480	     78.611	      1.312	     14.810	    1.823	    1.944	    3.765	    2.549
 2009	     8	    12	    0.001	      6.994	     20.460	     81.642	      1.308	     15.476	    1.728	    2.184	    3.929	    2.687
 2009	     8	    13	    0.000	      7.980	     24.590	     78.144	      1.233	     14.840	    2.199	    2.513	    3.984	    2.786
 2009	     8	    14	    0.000	     10.954	     25.813	     73.897	      0.933	     15.027	    2.226	    2.589	    4.184	    2.995
 2009	     8	    15	    0.000	      9.529	     25.002	     65.422	      1.057	     17.992	    2.309	    2.969	    4.813	    3.475
 2009	     8	    16	    0.000	     10.403	     25.949	     71.238	      1.141	     16.768	    2.232	    2.934	    4.596	    3.323
 2009	     8	    17	    0.000	     13.916	     23.399	     76.797	      1.295	      8.849	    1.682	    1.977	    2.751	    1.777
 2009	     8	    18	    5.633	     14.122	     18.553	     90.944	      1.050	      5.260	    0.794	    1.330	    1.877	    0.989
 2009	     8	    19	   10.539	     14.915	     22.382	     85.524	      1.751	     12.733	    2.161	    1.997	    3.683	    2.556
 2009	     8	    20	    7.723	     15.207	     19.494	     90.268	      1.736	      6.690	    2.095	    1.339	    2.234	    1.295
 2009	     8	    21	   10.609	      7.682	     16.224	     74.221	      1.774	     17.272	    1.757	    2.457	    4.188	    2.830
 2009	     8	    22	    0.005	      7.559	     15.545	     84.430	      1.494	     10.177	    0.756	    1.715	    2.692	    1.645
 2009	     8	    23	    0.056	     10.314	     16.094	     88.576	      0.833	      6.136	    0.581	    1.203	    1.954	    1.048
 2009	     8	    24	    0.000	     12.948	     18.721	     87.584	      0.814	      5.489	    1.531	    1.201	    1.912	    1.017
 2009	     8	    25	    3.713	     12.915	     19.419	     83.045	      1.716	     14.410	    1.676	    2.437	    3.930	    2.696
 2009	     8	    26	    0.068	     11.859	     21.181	     81.116	      1.454	     15.214	    1.905	    2.501	    4.139	    2.876
 2009	     8	    27	    0.046	     10.423	     23.578	     79.322	      1.099	     17.216	    2.876	    2.762	    4.644	    3.300
 2009	     8	    28	    0.001	     11.989	     25.029	     78.297	      0.682	     17.212	    2.694	    2.759	    4.770	    3.442
 2009	     8	    29	    0.001	      8.695	     26.869	     73.951	      0.925	     19.568	    3.004	    3.138	    5.285	    3.835
 2009	     8	    30	    0.000	     11.360	     28.314	     73.630	      1.095	     19.689	    2.702	    3.410	    5.504	    4.082
 2009	     8	    31	    0.001	      9.238	     27.267	     70.711	      1.081	     19.583	    2.760	    3.336	    5.338	    3.889
 2009	     9	     1	    0.000	     13.084	     29.012	     70.161	      1.250	     19.193	    2.820	    3.614	    5.485	    4.107
 2009	     9	     2	    0.000	     16.314	     28.971	     70.777	      1.636	     17.090	    2.957	    3.559	    5.059	    3.807
 2009	     9	     3	    0.000	     15.152	     23.602	     89.562	      1.145	      6.799	    2.233	    1.536	    2.324	    1.392
 2009	     9	     4	   13.945	     16.091	     22.992	     87.623	      1.624	      9.748	    1.824	    2.000	    3.053	    2.005
 2009	     9	     5	    1.338	     15.909	     24.089	     84.798	      1.057	     10.482	    1.915	    2.006	    3.248	    2.182
 2009	     9	     6	    0.075	     16.477	     18.691	     92.504	      1.174	      5.043	    1.167	    1.223	    1.901	    0.983
 2009	     9	     7	    1.971	     12.575	     21.908	     85.911	      1.691	      8.990	    2.191	    1.856	    2.763	    1.735
 2009	     9	     8	   35.469	     13.889	     18.465	     93.790	      0.953	      5.007	    0.934	    1.420	    1.839	    0.937
 2009	     9	     9	   49.844	     14.966	     16.703	     96.312	      2.093	      4.875	    0.901	    1.109	    1.817	    0.903
 2009	     9	    10	   23.484	     14.159	     16.845	     93.557	      1.370	      6.426	    0.702	    1.545	    2.145	    1.179
 2009	     9	    11	    0.114	     14.431	     18.527	     90.481	      1.590	      6.578	    0.968	    1.680	    2.210	    1.242
 2009	     9	    12	    0.000	     14.432	     23.238	     84.106	      0.967	      9.321	    2.579	    1.907	    2.923	    1.881
 2009	     9	    13	    3.895	     15.573	     24.291	     88.141	      1.279	     11.235	    2.214	    2.312	    3.443	    2.335
 2009	     9	    14	    2.428	     13.898	     18.897	     88.137	      1.416	      7.299	    1.163	    1.508	    2.370	    1.375
 2009	     9	    15	    0.355	     13.735	     20.432	     85.618	      1.126	      9.997	    1.667	    1.984	    3.016	    1.921
 2009	     9	    16	    0.242	     13.357	     25.477	     78.226	      0.937	     16.217	    3.441	    2.940	    4.643	    3.324
 2009	     9	    17	    0.000	     13.715	     23.894	     79.264	      1.569	     17.764	    3.056	    3.158	    4.989	    3.581
 2009	     9	    18	    0.267	     12.343	     18.805	     89.398	      1.380	      6.971	    1.459	    1.631	    2.260	    1.281
 2009	     9	    19	   18.656	     15.268	     21.779	     86.515	      1.485	     11.263	    2.087	    2.455	    3.399	    2.253
 2009	     9	    20	    0.372	     10.655	     23.963	     73.723	      1.290	     21.556	    2.834	    3.771	    5.790	    4.169
 2009	     9	    21	    1.317	     13.575	     17.724	     91.236	      1.332	      7.093	    1.591	    1.755	    2.306	    1.307
 2009	     9	    22	    1.150	     14.360	     20.213	     91.263	      1.007	      7.685	    1.631	    1.733	    2.501	    1.485
 2009	     9	    23	   67.875	     14.825	     24.501	     81.361	      2.043	     15.706	    2.721	    2.874	    4.555	    3.241
 2009	     9	    24	    1.644	      9.841	     18.723	     82.596	      1.497	     12.495	    2.293	    2.516	    3.425	    2.208
 2009	     9	    25	    0.000	     10.637	     18.798	     80.819	      1.508	     13.785	    1.809	    2.482	    3.750	    2.469
 2009	     9	    26	    0.005	     12.062	     22.148	     83.341	      1.132	     12.467	    2.444	    2.338	    3.601	    2.397
 2009	     9	    27	    1.017	     13.767	     28.991	     80.147	      2.116	     17.877	    2.574	    3.773	    5.226	    3.858
 2009	     9	    28	   35.563	     17.407	     23.778	     93.418	      1.247	      7.163	    3.021	    2.033	    2.495	    1.515
 2009	     9	    29	   51.469	     11.097	     16.758	     95.792	      1.697	      6.377	    0.672	    1.449	    2.077	    1.114
 2009	     9	    30	    0.963	      8.850	     12.567	     83.749	      1.855	      8.233	    0.938	    1.453	    2.322	    1.293
 2009	    10	     1	    1.589	     11.272	     17.228	     89.149	      1.182	     10.533	    1.235	    1.971	    3.008	    1.859
 2009	    10	     2	    0.309	     13.677	     25.393	     79.365	      1.736	     15.857	    1.879	    3.257	    4.594	    3.261
 2009	    10	     3	    0.357	     14.654	     21.739	     88.227	      1.365	      9.830	    1.475	    2.261	    3.055	    1.949
 2009	    10	     4	    2.971	     14.748	     26.098	     82.677	      1.078	     13.720	    2.500	    2.952	    4.115	    2.889
 2009	    10	     5	    0.001	     15.383	     27.497	     74.789	      1.606	     17.391	    4.596	    3.653	    5.127	    3.759
 2009	    10	     6	    4.984	     15.417	     21.852	     91.071	      1.131	      7.896	    3.605	    1.991	    2.615	    1.584
 2009	    10	     7	   12.000	     15.708	     19.182	     88.377	      1.819	      8.094	    1.397	    1.813	    2.632	    1.571
 2009	    10	     8	    0.867	     12.152	     15.187	     92.366	      1.599	      6.843	    1.407	    1.770	    2.187	    1.186
 2009	    10	     9	    0.019	     11.558	     18.919	     85.433	      1.501	     10.544	    1.431	    1.860	    3.072	    1.919
 2009	    10	    10	    0.036	     12.121	     20.232	     79.462	      1.719	     18.080	    3.361	    3.187	    4.889	    3.384
 2009	    10	    11	    0.000	     11.172	     25.553	     71.136	      2.091	     22.151	    3.569	    4.211	    6.087	    4.412
 2009	    10	    12	    8.766	     14.910	     22.377	     89.841	      1.588	      9.207	    0.772	    2.251	    2.933	    1.848
 2009	    10	    13	   13.250	     12.269	     22.605	     69.052	      1.655	     25.739	    3.701	    4.402	    6.892	    4.996
 2009	    10	    14	    0.000	     12.034	     26.410	     79.749	      1.671	     22.160	    3.803	    4.007	    6.181	    4.519
 2009	    10	    15	   30.672	     16.029	     23.292	     86.070	      1.880	     11.154	    1.773	    2.413	    3.463	    2.301
 2009	    10	    16	    1.967	     12.711	     17.940	     94.982	      1.892	      4.881	    0.925	    1.577	    1.808	    0.891
 2009	    10	    17	    6.508	     12.946	     17.717	     93.363	      1.359	      6.304	    1.444	    1.245	    2.134	    1.150
 2009	    10	    18	   16.375	     15.182	     25.018	     85.557	      1.243	     13.446	    1.707	    2.867	    4.052	    2.807
 2009	    10	    19	    0.484	     16.040	     19.093	     91.316	      1.035	      5.942	    1.053	    1.457	    2.141	    1.157
 2009	    10	    20	    1.330	     12.670	     25.569	     78.051	      1.549	     20.133	    3.776	    3.905	    5.665	    4.094
 2009	    10	    21	    2.531	     14.225	     25.982	     77.090	      1.606	     21.485	    3.845	    4.052	    6.107	    4.485
 2009	    10	    22	   18.859	     16.961	     23.996	     86.721	      1.229	     10.732	    2.364	    2.273	    3.405	    2.263
 2009	    10	    23	    0.000	     15.983	     26.512	     78.483	      1.180	     20.500	    3.291	    3.942	    5.958	    4.409
 2009	    10	    24	    0.190	     16.770	     26.489	     81.044	      1.295	     14.608	    3.987	    3.059	    4.447	    3.173
 2009	    10	    25	    1.093	     16.964	     22.362	     85.592	      1.821	      9.343	    0.702	    2.072	    3.033	    1.928
 2009	    10	    26	    0.594	     16.255	     26.918	     84.534	      1.440	     16.238	    3.662	    3.290	    4.868	    3.523
 2009	    10	    27	   18.125	     12.944	     17.172	     85.421	      1.942	      8.188	    1.578	    1.873	    2.558	    1.482
 2009	    10	    28	    0.035	     13.008	     20.463	     84.448	      1.184	     11.621	    2.445	    2.301	    3.427	    2.210
 2009	    10	    29	    0.000	     14.541	     26.064	     77.752	      1.194	     23.195	    4.492	    4.286	    6.582	    4.868
 2009	    10	    30	    0.000	     15.006	     28.513	     73.552	      1.268	     26.563	    4.587	    5.074	    7.637	    5.788
 2009	    10	    31	    0.000	     15.943	     29.833	     73.130	      1.544	     28.671	    5.034	    5.573	    8.350	    6.425
 2009	    11	     1	    0.000	     16.401	     30.278	     76.735	      1.634	     25.228	    4.601	    5.091	    7.437	    5.717
 2009	    11	     2	    0.000	     17.629	     32.051	     73.471	      1.394	     27.201	    4.950	    5.546	    8.147	    6.389
 2009	    11	     3	    0.000	     17.952	     32.492	     70.886	      1.419	     26.350	    5.136	    5.565	    7.941	    6.244
 2009	    11	     4	    0.000	     17.992	     33.003	     70.087	      1.398	     27.413	    5.190	    5.723	    8.276	    6.538
 2009	    11	     5	    0.000	     19.512	     32.719	     71.105	      1.740	     26.371	    5.144	    5.781	    8.035	    6.379
 2009	    11	     6	    0.034	     20.371	     29.559	     79.994	      1.976	     18.787	    3.105	    4.203	    5.797	    4.425
 2009	    11	     7	    5.793	     20.807	     27.469	     79.747	      2.452	     14.887	    2.150	    3.549	    4.692	    3.439
 2009	    11	     8	    1.767	     16.888	     27.702	     86.202	      2.376	     10.095	    2.417	    2.519	    3.302	    2.229
 2009	    11	     9	    3.613	     15.471	     24.466	     86.058	      1.223	     14.017	    1.868	    2.826	    4.212	    2.916
 2009	    11	    10	    0.000	     17.722	     28.198	     79.873	      1.289	     17.823	    3.326	    3.729	    5.395	    4.001
 2009	    11	    11	   18.766	     18.426	     28.563	     81.945	      1.742	     16.360	    3.250	    3.566	    5.037	    3.721
 2009	    11	    12	    0.283	     18.576	     26.854	     84.726	      1.308	     12.644	    3.192	    2.803	    4.012	    2.822
 2009	    11	    13	    0.000	     19.707	     28.424	     79.697	      1.659	     20.607	    3.845	    4.341	    6.243	    4.752
 2009	    11	    14	    0.000	     18.595	     29.381	     76.037	      1.296	     16.629	    3.878	    3.749	    5.138	    3.828
 2009	    11	    15	    0.026	     18.856	     26.610	     82.134	      1.576	     14.601	    2.049	    3.238	    4.536	    3.260
 2009	    11	    16	   20.781	     16.782	     25.443	     88.270	      1.903	     12.659	    1.829	    2.659	    3.935	    2.713
 2009	    11	    17	    0.123	     16.155	     25.413	     79.761	      1.842	     19.225	    3.298	    3.837	    5.611	    4.086
 2009	    11	    18	    0.000	     17.699	     29.974	     73.637	      1.341	     23.903	    4.158	    4.999	    7.129	    5.482
 2009	    11	    19	    0.487	     20.280	     34.448	     72.885	      1.998	     26.001	    5.368	    6.043	    8.046	    6.468
 2009	    11	    20	   50.469	     18.059	     28.016	     84.862	      1.917	     16.650	    3.640	    3.540	    5.093	    3.745
 2009	    11	    21	    0.085	     17.939	     20.554	     91.215	      1.449	      6.490	    1.193	    1.504	    2.344	    1.324
 2009	    11	    22	    0.729	     17.555	     26.084	     79.970	      1.746	     13.447	    3.072	    3.025	    4.181	    2.934
 2009	    11	    23	    6.664	     17.756	     29.711	     74.905	      1.493	     25.099	    4.769	    5.147	    7.457	    5.742
 2009	    11	    24	    0.504	     20.283	     29.110	     82.134	      1.324	     15.738	    4.276	    3.513	    4.951	    3.684
 2009	    11	    25	    2.270	     20.604	     29.842	     79.079	      1.382	     17.006	    4.661	    3.883	    5.329	    4.030
 2009	    11	    26	    3.416	     19.944	     29.285	     82.190	      1.429	     15.599	    4.258	    3.581	    4.906	    3.644
 2009	    11	    27	   11.055	     20.295	     27.450	     86.889	      1.056	     10.527	    2.741	    2.461	    3.510	    2.416
 2009	    11	    28	   29.906	     20.558	     24.079	     94.167	      1.562	      8.073	    3.105	    1.792	    2.838	    1.784
 2009	    11	    29	   23.391	     18.926	     29.584	     82.908	      1.352	     19.848	    4.221	    4.218	    6.048	    4.598
 2009	    11	    30	    0.162	     20.195	     29.323	     80.149	      1.575	     16.244	    4.282	    3.761	    5.094	    3.808
 2009	    12	     1	    0.044	     20.255	     27.590	     81.862	      1.355	     17.161	    3.239	    3.708	    5.305	    3.944
 2009	    12	     2	    0.000	     18.904	     28.993	     78.970	      2.034	     23.631	    4.159	    4.925	    7.075	    5.434
