CABra ID  	 162
ANA ID    	 41990000
Longitude 	 -44.712   	 dd
Latitude  	 -17.595   	 dd
Area      	 26858.82  	 km²
Elevation 	 843.75    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	    10	    28	    0.500	     20.153	     35.255	     49.112	      1.270	     25.447	    1.772	    5.926	    7.892	    6.379
 2007	    10	    29	    1.536	     20.925	     35.616	     48.863	      1.596	     24.652	    1.724	    6.316	    7.700	    6.255
 2007	    10	    30	    0.287	     21.954	     35.598	     42.208	      1.351	     25.280	    1.439	    6.338	    7.933	    6.487
 2007	    10	    31	    0.180	     21.068	     34.551	     46.335	      1.233	     22.728	    1.880	    5.590	    7.101	    5.712
 2007	    11	     1	    1.280	     22.057	     35.276	     41.945	      1.600	     21.319	    1.971	    5.863	    6.739	    5.451
 2007	    11	     2	    0.437	     20.764	     33.868	     52.802	      1.544	     21.329	    1.564	    5.538	    6.656	    5.301
 2007	    11	     3	    1.583	     21.159	     34.655	     55.266	      1.034	     22.137	    2.111	    5.237	    6.933	    5.574
 2007	    11	     4	   10.160	     19.919	     30.781	     69.930	      1.783	     15.059	    3.404	    3.899	    4.771	    3.583
 2007	    11	     5	   12.570	     17.267	     28.288	     71.716	      2.047	     18.213	    3.291	    4.097	    5.478	    4.079
 2007	    11	     6	    1.828	     19.501	     26.686	     66.489	      1.957	     14.509	    2.953	    3.785	    4.530	    3.272
 2007	    11	     7	    0.071	     18.829	     29.570	     61.777	      1.781	     18.542	    2.324	    4.603	    5.666	    4.292
 2007	    11	     8	    0.795	     19.998	     26.173	     73.553	      1.489	     10.908	    2.135	    2.961	    3.581	    2.465
 2007	    11	     9	    5.979	     18.868	     30.545	     67.916	      1.565	     17.754	    2.852	    4.283	    5.487	    4.172
 2007	    11	    10	    5.947	     19.011	     29.987	     59.663	      1.242	     14.779	    1.924	    3.885	    4.660	    3.458
 2007	    11	    11	    0.126	     19.785	     32.230	     54.713	      1.035	     19.433	    2.865	    4.743	    6.029	    4.691
 2007	    11	    12	    0.932	     20.634	     33.335	     59.746	      1.603	     22.156	    2.813	    5.595	    6.881	    5.471
 2007	    11	    13	    9.532	     19.646	     29.406	     59.672	      2.655	     23.801	    3.318	    5.778	    7.189	    5.585
 2007	    11	    14	    0.815	     17.917	     32.120	     52.490	      1.357	     29.172	    2.875	    6.220	    8.732	    6.880
 2007	    11	    15	    0.000	     18.651	     31.630	     52.136	      1.280	     22.524	    1.707	    5.239	    6.842	    5.328
 2007	    11	    16	    0.038	     20.365	     31.318	     52.058	      2.489	     23.815	    1.851	    6.195	    7.284	    5.733
 2007	    11	    17	    0.148	     19.536	     30.347	     54.481	      2.251	     25.964	    2.316	    6.107	    7.806	    6.115
 2007	    11	    18	    0.150	     18.434	     29.954	     55.173	      1.837	     24.942	    1.692	    5.824	    7.446	    5.774
 2007	    11	    19	    0.633	     19.682	     30.949	     56.494	      1.931	     21.558	    2.746	    5.091	    6.590	    5.126
 2007	    11	    20	   10.417	     18.074	     30.469	     66.008	      1.166	     19.006	    2.767	    4.320	    5.794	    4.403
 2007	    11	    21	    6.393	     18.277	     27.620	     72.741	      1.815	     17.738	    2.790	    3.986	    5.368	    3.974
 2007	    11	    22	    2.059	     17.848	     27.911	     68.026	      1.802	     20.115	    2.460	    4.535	    6.019	    4.520
 2007	    11	    23	    2.327	     17.252	     27.419	     69.072	      1.414	     18.765	    2.127	    4.088	    5.607	    4.157
 2007	    11	    24	    2.783	     18.176	     29.304	     69.927	      1.371	     19.706	    2.790	    4.424	    5.957	    4.510
 2007	    11	    25	    4.869	     19.116	     28.331	     78.152	      1.253	     13.890	    3.177	    3.271	    4.385	    3.180
 2007	    11	    26	   18.900	     18.981	     27.547	     83.816	      1.009	     14.997	    2.572	    3.225	    4.664	    3.398
 2007	    11	    27	    9.297	     19.186	     29.170	     81.105	      1.142	     17.876	    3.634	    3.814	    5.497	    4.137
 2007	    11	    28	   10.405	     18.462	     30.163	     67.703	      1.314	     24.565	    3.737	    5.087	    7.357	    5.703
 2007	    11	    29	    1.788	     18.229	     29.207	     72.929	      1.796	     19.660	    3.623	    4.394	    5.949	    4.500
 2007	    11	    30	   18.948	     17.228	     28.818	     72.073	      1.503	     21.352	    3.567	    4.478	    6.353	    4.807
 2007	    12	     1	    1.601	     18.287	     30.138	     68.077	      1.420	     23.678	    3.255	    4.998	    7.099	    5.485
 2007	    12	     2	    1.994	     18.404	     31.170	     62.794	      1.370	     25.874	    3.586	    5.451	    7.768	    6.073
 2007	    12	     3	    0.402	     19.097	     33.115	     57.662	      1.275	     26.232	    3.390	    5.764	    7.993	    6.345
 2007	    12	     4	    1.499	     19.727	     32.526	     68.021	      1.517	     23.481	    3.817	    5.309	    7.199	    5.681
 2007	    12	     5	    8.331	     19.819	     30.765	     75.055	      1.262	     17.921	    3.844	    4.111	    5.572	    4.254
 2007	    12	     6	    5.399	     19.755	     31.423	     68.916	      1.068	     22.563	    4.138	    4.935	    6.904	    5.400
 2007	    12	     7	    5.102	     20.211	     33.410	     66.970	      1.264	     24.871	    3.995	    5.592	    7.662	    6.116
 2007	    12	     8	    7.936	     20.031	     28.957	     82.831	      1.617	     13.653	    2.688	    3.220	    4.363	    3.182
 2007	    12	     9	   12.107	     19.417	     29.364	     79.239	      1.244	     18.829	    2.660	    4.003	    5.769	    4.376
 2007	    12	    10	    4.156	     19.222	     27.826	     75.767	      1.900	     17.725	    4.065	    3.995	    5.427	    4.045
 2007	    12	    11	    2.255	     17.022	     29.481	     68.580	      1.127	     23.759	    4.136	    4.923	    7.030	    5.370
 2007	    12	    12	    0.927	     18.568	     32.447	     60.447	      0.859	     27.843	    4.063	    5.782	    8.406	    6.643
 2007	    12	    13	    4.491	     19.905	     30.471	     72.735	      1.640	     20.695	    4.263	    4.762	    6.351	    4.912
 2007	    12	    14	   29.868	     18.594	     24.100	     85.782	      1.146	      9.821	    1.836	    2.256	    3.234	    2.119
 2007	    12	    15	   14.216	     18.898	     26.561	     82.269	      0.964	     16.091	    3.070	    3.392	    4.945	    3.604
 2007	    12	    16	    8.114	     18.890	     29.745	     69.073	      1.152	     24.927	    4.410	    5.167	    7.466	    5.786
 2007	    12	    17	    0.358	     18.429	     30.282	     60.049	      1.554	     26.422	    4.609	    5.669	    7.881	    6.134
 2007	    12	    18	    0.198	     18.210	     30.057	     59.858	      1.466	     26.709	    3.759	    5.737	    7.942	    6.174
 2007	    12	    19	    2.430	     19.824	     27.123	     79.206	      1.771	     12.583	    2.104	    3.017	    4.039	    2.865
 2007	    12	    20	   14.737	     19.367	     27.998	     84.555	      1.685	     16.451	    3.472	    3.509	    5.080	    3.758
 2007	    12	    21	   26.899	     18.724	     25.501	     91.394	      0.995	     11.264	    2.974	    2.425	    3.634	    2.482
 2007	    12	    22	   20.598	     17.979	     26.878	     85.101	      0.953	     14.584	    3.962	    3.074	    4.508	    3.232
 2007	    12	    23	   13.448	     18.622	     29.500	     77.008	      1.448	     22.889	    4.066	    4.727	    6.863	    5.274
 2007	    12	    24	   11.519	     18.114	     27.765	     69.936	      1.707	     21.706	    4.148	    4.636	    6.448	    4.873
 2007	    12	    25	    0.784	     17.829	     27.711	     64.990	      1.843	     23.336	    4.102	    5.049	    6.881	    5.222
 2007	    12	    26	    0.005	     18.429	     29.748	     57.606	      2.011	     29.179	    4.783	    6.213	    8.640	    6.732
 2007	    12	    27	    0.094	     17.251	     30.316	     58.524	      1.659	     28.424	    4.211	    5.975	    8.388	    6.511
 2007	    12	    28	    0.025	     18.510	     30.591	     58.228	      1.691	     28.413	    4.288	    6.212	    8.471	    6.629
 2007	    12	    29	    0.135	     18.271	     31.058	     56.607	      1.576	     27.753	    4.365	    6.088	    8.298	    6.496
 2007	    12	    30	    0.008	     19.002	     31.203	     57.632	      1.440	     28.677	    4.284	    6.098	    8.609	    6.781
 2007	    12	    31	    0.002	     17.578	     32.506	     54.793	      1.259	     28.514	    4.573	    6.143	    8.550	    6.729
 2008	     1	     1	    0.360	     18.375	     32.007	     51.168	      1.247	     29.737	    4.568	    6.417	    8.921	    7.040
 2008	     1	     2	    0.050	     17.169	     30.378	     49.755	      2.066	     30.070	    4.379	    6.624	    8.856	    6.887
 2008	     1	     3	    0.000	     17.895	     30.328	     52.564	      1.740	     27.894	    4.191	    6.133	    8.275	    6.442
 2008	     1	     4	    0.003	     18.008	     30.993	     54.180	      1.305	     27.082	    3.611	    5.905	    8.087	    6.316
 2008	     1	     5	    0.185	     17.559	     32.837	     49.265	      1.088	     29.092	    4.338	    6.247	    8.736	    6.891
 2008	     1	     6	    2.000	     18.776	     29.921	     68.871	      1.326	     15.177	    3.462	    3.950	    4.786	    3.553
 2008	     1	     7	    8.809	     18.339	     28.302	     75.418	      0.933	     17.989	    3.104	    3.847	    5.469	    4.080
 2008	     1	     8	   11.050	     18.665	     27.839	     79.372	      1.308	     17.482	    3.812	    3.767	    5.336	    3.960
 2008	     1	     9	   11.080	     18.708	     25.269	     88.047	      1.233	     11.783	    2.654	    2.531	    3.761	    2.584
 2008	     1	    10	   15.224	     18.270	     26.207	     85.869	      1.309	     14.744	    3.230	    3.125	    4.554	    3.264
 2008	     1	    11	    9.065	     17.840	     29.184	     77.682	      1.074	     20.859	    3.757	    4.330	    6.264	    4.758
 2008	     1	    12	    4.930	     19.784	     29.877	     73.096	      1.384	     22.826	    4.480	    4.882	    6.913	    5.360
 2008	     1	    13	    6.222	     19.279	     27.612	     70.735	      1.473	     16.937	    2.619	    3.871	    5.198	    3.850
 2008	     1	    14	    0.276	     18.353	     27.445	     64.687	      2.003	     22.013	    4.294	    4.901	    6.527	    4.939
 2008	     1	    15	    0.113	     18.333	     27.908	     65.166	      2.182	     22.588	    3.275	    5.142	    6.700	    5.092
 2008	     1	    16	    0.117	     18.799	     28.306	     66.827	      1.912	     22.452	    3.576	    5.016	    6.704	    5.119
 2008	     1	    17	    1.214	     18.104	     29.699	     70.618	      1.154	     22.895	    4.717	    4.928	    6.856	    5.267
 2008	     1	    18	    7.105	     18.882	     30.228	     74.137	      0.998	     22.093	    4.652	    4.673	    6.684	    5.156
 2008	     1	    19	   11.579	     19.431	     30.042	     75.976	      1.297	     19.873	    4.643	    4.415	    6.076	    4.654
 2008	     1	    20	   10.886	     18.785	     30.426	     77.418	      1.295	     20.450	    4.620	    4.522	    6.224	    4.776
 2008	     1	    21	    9.257	     19.126	     25.880	     80.938	      1.119	     13.100	    2.240	    2.964	    4.134	    2.914
 2008	     1	    22	    3.745	     18.762	     26.851	     86.731	      1.296	     13.276	    2.764	    2.904	    4.184	    2.974
 2008	     1	    23	   15.898	     18.407	     26.381	     84.327	      1.283	     14.697	    1.913	    3.163	    4.536	    3.255
 2008	     1	    24	    4.069	     19.452	     27.762	     78.965	      1.440	     16.144	    3.453	    3.579	    4.991	    3.682
 2008	     1	    25	    3.230	     19.345	     27.184	     80.801	      1.153	     14.382	    3.227	    3.221	    4.502	    3.258
 2008	     1	    26	    5.012	     18.972	     26.843	     85.528	      1.056	     12.762	    2.714	    2.833	    4.051	    2.865
 2008	     1	    27	   19.841	     18.446	     22.710	     90.792	      1.068	      9.181	    1.953	    2.007	    3.046	    1.943
 2008	     1	    28	   16.882	     18.150	     22.730	     91.523	      1.309	      9.307	    1.886	    2.006	    3.069	    1.963
 2008	     1	    29	   11.355	     18.377	     25.799	     87.358	      1.298	     12.541	    2.427	    2.714	    3.959	    2.764
 2008	     1	    30	   34.975	     18.908	     26.040	     89.452	      1.398	     12.254	    2.576	    2.597	    3.899	    2.719
 2008	     1	    31	   26.042	     18.535	     26.629	     88.084	      1.323	     13.533	    2.745	    2.870	    4.237	    3.009
 2008	     2	     1	    6.543	     19.889	     30.531	     77.854	      0.894	     21.377	    3.620	    4.498	    6.534	    5.071
 2008	     2	     2	    6.005	     20.469	     27.841	     86.056	      1.255	     14.013	    2.639	    3.103	    4.456	    3.247
 2008	     2	     3	   10.197	     19.917	     28.419	     84.372	      1.734	     18.697	    3.280	    3.885	    5.718	    4.320
 2008	     2	     4	   16.981	     19.306	     26.071	     89.254	      1.296	     13.771	    2.327	    2.869	    4.325	    3.090
 2008	     2	     5	   19.807	     18.658	     25.451	     88.257	      0.896	     12.037	    2.917	    2.541	    3.824	    2.646
 2008	     2	     6	    8.851	     18.670	     27.459	     82.641	      1.353	     16.741	    2.960	    3.516	    5.110	    3.769
 2008	     2	     7	   14.759	     18.698	     29.237	     75.648	      1.392	     22.938	    4.544	    4.713	    6.863	    5.280
 2008	     2	     8	    1.722	     18.543	     30.784	     71.565	      1.072	     25.862	    4.558	    5.250	    7.744	    6.049
 2008	     2	     9	    1.690	     18.685	     31.438	     65.868	      1.040	     27.466	    4.714	    5.623	    8.243	    6.486
 2008	     2	    10	    2.148	     18.825	     31.952	     64.734	      0.960	     25.867	    4.566	    5.366	    7.813	    6.154
 2008	     2	    11	    1.732	     19.287	     31.955	     66.294	      0.870	     24.256	    4.658	    5.118	    7.371	    5.800
 2008	     2	    12	    0.415	     19.696	     31.649	     62.725	      1.312	     27.984	    4.933	    5.945	    8.452	    6.701
 2008	     2	    13	    0.041	     18.806	     30.388	     65.936	      1.424	     24.762	    4.323	    5.303	    7.428	    5.789
 2008	     2	    14	    0.268	     18.988	     30.626	     63.689	      1.486	     26.422	    4.138	    5.604	    7.915	    6.203
 2008	     2	    15	    0.210	     18.244	     30.257	     58.827	      1.801	     27.775	    4.243	    5.898	    8.243	    6.436
 2008	     2	    16	    0.087	     19.310	     29.001	     64.264	      2.033	     23.577	    3.929	    5.212	    7.054	    5.452
 2008	     2	    17	    1.006	     18.804	     29.992	     62.227	      1.543	     26.638	    4.094	    5.626	    7.933	    6.193
 2008	     2	    18	    0.844	     18.113	     30.786	     64.252	      1.072	     23.512	    4.077	    4.965	    7.053	    5.473
 2008	     2	    19	    3.806	     18.503	     26.253	     79.096	      1.264	     10.572	    3.158	    2.596	    3.445	    2.343
 2008	     2	    20	    2.614	     18.311	     30.013	     70.864	      1.069	     22.686	    4.081	    4.681	    6.803	    5.252
 2008	     2	    21	    3.548	     19.124	     28.595	     74.764	      1.552	     19.571	    3.792	    4.094	    5.919	    4.489
 2008	     2	    22	    1.490	     19.231	     29.288	     76.175	      1.145	     16.807	    2.918	    3.724	    5.187	    3.894
 2008	     2	    23	    2.867	     19.657	     30.366	     70.677	      1.023	     21.431	    4.199	    4.532	    6.521	    5.059
 2008	     2	    24	    2.782	     18.675	     27.124	     84.370	      0.833	     12.492	    4.026	    2.788	    3.963	    2.802
 2008	     2	    25	   20.093	     18.696	     27.891	     82.703	      0.834	     14.832	    3.051	    3.123	    4.602	    3.361
 2008	     2	    26	   26.983	     18.722	     28.748	     77.824	      1.283	     21.185	    3.806	    4.305	    6.353	    4.850
 2008	     2	    27	    4.224	     18.341	     28.603	     73.691	      1.552	     20.104	    3.759	    4.270	    6.026	    4.569
 2008	     2	    28	    1.151	     18.555	     27.550	     72.651	      1.411	     18.606	    3.451	    3.966	    5.599	    4.192
 2008	     2	    29	    2.356	     18.495	     26.162	     76.318	      1.444	     14.138	    2.748	    3.183	    4.372	    3.131
 2008	     3	     1	   10.631	     19.412	     23.437	     92.553	      1.458	      8.429	    1.496	    1.853	    2.874	    1.822
 2008	     3	     2	   22.463	     19.514	     27.085	     87.093	      1.316	     14.861	    1.804	    3.031	    4.612	    3.366
 2008	     3	     3	    7.249	     19.642	     28.772	     80.865	      1.196	     17.368	    3.357	    3.641	    5.352	    4.040
 2008	     3	     4	    4.846	     19.173	     29.861	     75.553	      1.267	     22.342	    3.939	    4.569	    6.719	    5.203
 2008	     3	     5	    3.116	     18.842	     31.071	     72.030	      0.911	     22.431	    4.210	    4.609	    6.784	    5.286
 2008	     3	     6	    2.743	     18.977	     31.572	     68.416	      0.784	     23.458	    4.074	    4.819	    7.096	    5.568
 2008	     3	     7	    8.878	     19.094	     29.250	     75.643	      1.201	     19.784	    3.711	    4.132	    6.000	    4.588
 2008	     3	     8	   15.253	     18.392	     28.367	     78.956	      1.001	     16.723	    3.814	    3.479	    5.103	    3.797
 2008	     3	     9	    5.859	     18.848	     29.008	     79.014	      0.983	     18.078	    3.788	    3.749	    5.498	    4.158
 2008	     3	    10	    5.983	     18.750	     29.130	     76.865	      1.141	     20.552	    3.564	    4.161	    6.174	    4.727
 2008	     3	    11	    5.944	     18.942	     29.227	     77.051	      1.068	     20.483	    3.785	    4.138	    6.166	    4.728
 2008	     3	    12	    7.673	     19.675	     29.216	     82.159	      0.875	     16.273	    3.871	    3.416	    5.037	    3.788
 2008	     3	    13	   11.559	     19.070	     28.770	     81.641	      0.989	     17.548	    3.002	    3.613	    5.350	    4.033
 2008	     3	    14	    8.676	     18.768	     25.733	     86.077	      1.022	     11.504	    3.530	    2.485	    3.672	    2.545
 2008	     3	    15	   11.442	     18.363	     28.550	     81.879	      1.495	     18.444	    3.441	    3.793	    5.560	    4.198
 2008	     3	    16	   22.870	     18.377	     27.798	     83.812	      1.040	     15.804	    3.269	    3.238	    4.828	    3.566
 2008	     3	    17	    4.755	     18.645	     28.465	     71.221	      1.949	     22.956	    3.863	    4.761	    6.797	    5.234
 2008	     3	    18	    0.295	     18.144	     28.338	     65.294	      1.587	     24.674	    3.630	    4.900	    7.233	    5.577
 2008	     3	    19	    1.294	     17.875	     27.878	     68.924	      1.716	     22.523	    3.690	    4.524	    6.612	    5.051
 2008	     3	    20	    0.087	     17.765	     28.234	     70.208	      1.683	     21.962	    3.591	    4.474	    6.470	    4.942
 2008	     3	    21	    0.001	     17.233	     28.101	     66.300	      1.636	     22.776	    3.877	    4.600	    6.656	    5.079
 2008	     3	    22	    0.010	     17.254	     29.436	     67.890	      1.201	     23.470	    3.396	    4.628	    6.905	    5.320
 2008	     3	    23	    0.345	     18.519	     30.002	     69.821	      1.128	     20.322	    3.663	    4.229	    6.114	    4.709
 2008	     3	    24	    3.308	     19.151	     29.316	     78.234	      0.986	     18.799	    3.996	    3.839	    5.695	    4.356
 2008	     3	    25	    5.140	     17.985	     29.422	     75.580	      1.020	     19.254	    3.430	    3.900	    5.776	    4.404
 2008	     3	    26	    9.298	     18.007	     25.511	     81.673	      1.151	     11.716	    3.520	    2.546	    3.681	    2.556
 2008	     3	    27	    3.187	     18.075	     27.505	     80.244	      1.179	     16.271	    3.764	    3.307	    4.916	    3.642
 2008	     3	    28	   16.747	     16.945	     27.679	     79.672	      0.941	     19.984	    3.396	    3.760	    5.868	    4.423
 2008	     3	    29	    4.756	     17.217	     29.339	     74.458	      0.864	     20.006	    3.487	    3.913	    5.938	    4.527
 2008	     3	    30	    1.409	     18.225	     28.370	     70.494	      1.241	     19.545	    3.429	    3.992	    5.822	    4.430
 2008	     3	    31	    0.096	     16.611	     26.226	     71.847	      1.675	     19.777	    2.829	    3.853	    5.734	    4.280
 2008	     4	     1	    0.024	     15.063	     27.283	     68.499	      1.124	     21.963	    3.039	    4.088	    6.277	    4.717
 2008	     4	     2	    0.000	     15.471	     27.900	     64.786	      0.960	     21.108	    2.992	    4.016	    6.095	    4.593
 2008	     4	     3	    0.007	     15.292	     28.869	     68.177	      0.824	     20.259	    3.264	    3.843	    5.898	    4.448
 2008	     4	     4	    1.443	     19.154	     24.507	     80.637	      1.007	      8.569	    1.778	    2.076	    2.884	    1.873
 2008	     4	     5	   11.855	     18.906	     23.842	     91.940	      0.954	      7.903	    1.122	    1.717	    2.702	    1.707
 2008	     4	     6	   17.135	     19.035	     25.776	     88.084	      1.417	     10.510	    1.383	    2.266	    3.392	    2.333
 2008	     4	     7	   15.587	     18.988	     28.225	     82.337	      1.274	     16.165	    2.974	    3.284	    4.922	    3.692
 2008	     4	     8	    4.451	     19.333	     29.464	     79.318	      0.957	     18.490	    3.509	    3.672	    5.594	    4.299
 2008	     4	     9	    3.636	     19.043	     29.734	     75.967	      1.057	     19.639	    3.447	    3.913	    5.907	    4.568
 2008	     4	    10	    0.375	     18.871	     30.180	     73.448	      0.924	     20.148	    3.331	    3.993	    6.053	    4.698
 2008	     4	    11	    2.319	     19.071	     30.103	     75.035	      0.962	     18.177	    3.687	    3.715	    5.514	    4.246
 2008	     4	    12	    2.065	     18.571	     30.869	     71.442	      0.671	     20.599	    3.660	    3.989	    6.187	    4.826
 2008	     4	    13	    1.252	     18.174	     30.887	     72.313	      0.869	     20.100	    3.376	    4.025	    6.032	    4.688
 2008	     4	    14	    1.744	     18.436	     30.047	     75.407	      1.110	     18.061	    3.544	    3.708	    5.450	    4.181
 2008	     4	    15	    2.921	     18.827	     29.231	     75.562	      0.805	     17.713	    3.098	    3.454	    5.343	    4.083
 2008	     4	    16	    1.184	     19.249	     28.440	     77.194	      1.364	     16.821	    2.614	    3.419	    5.093	    3.860
 2008	     4	    17	    2.268	     18.298	     28.710	     74.441	      1.142	     18.246	    2.913	    3.699	    5.447	    4.154
 2008	     4	    18	    0.509	     18.755	     29.297	     72.297	      1.121	     19.567	    3.195	    3.870	    5.838	    4.507
 2008	     4	    19	    0.735	     18.004	     27.852	     72.907	      1.237	     17.041	    2.145	    3.416	    5.088	    3.833
 2008	     4	    20	    1.182	     18.854	     28.245	     73.896	      1.447	     17.100	    2.744	    3.458	    5.142	    3.900
 2008	     4	    21	    0.683	     18.040	     28.935	     70.858	      1.287	     18.963	    3.130	    3.824	    5.627	    4.313
 2008	     4	    22	    0.224	     17.277	     28.460	     74.006	      0.845	     16.630	    2.886	    3.279	    4.960	    3.725
 2008	     4	    23	    0.448	     19.216	     28.434	     78.400	      1.073	     15.784	    2.872	    3.232	    4.798	    3.620
 2008	     4	    24	    0.983	     17.684	     29.628	     71.141	      1.115	     20.315	    2.938	    3.890	    6.000	    4.640
 2008	     4	    25	    0.295	     16.944	     29.689	     66.701	      0.920	     20.034	    2.897	    3.799	    5.894	    4.539
 2008	     4	    26	    0.011	     15.941	     29.744	     64.766	      0.856	     20.619	    2.992	    3.829	    6.010	    4.617
 2008	     4	    27	    0.000	     15.884	     29.866	     64.967	      0.842	     19.940	    2.833	    3.681	    5.828	    4.468
 2008	     4	    28	    0.004	     15.834	     29.701	     66.254	      0.802	     20.101	    2.736	    3.684	    5.860	    4.493
 2008	     4	    29	    0.598	     16.747	     30.269	     66.235	      0.813	     20.014	    3.020	    3.680	    5.893	    4.554
 2008	     4	    30	    0.307	     17.828	     30.012	     70.209	      0.981	     14.948	    2.936	    3.152	    4.561	    3.439
 2008	     5	     1	    5.434	     18.455	     24.000	     79.527	      1.946	      9.001	    1.369	    2.156	    2.930	    1.938
 2008	     5	     2	    0.193	     16.257	     25.984	     75.421	      1.473	     15.157	    2.273	    2.947	    4.450	    3.257
 2008	     5	     3	    0.073	     15.793	     28.256	     72.475	      1.008	     19.019	    2.678	    3.417	    5.501	    4.172
 2008	     5	     4	    0.145	     16.686	     28.825	     75.445	      1.034	     18.706	    2.497	    3.439	    5.473	    4.179
 2008	     5	     5	    1.354	     18.002	     28.268	     75.735	      0.899	     15.300	    2.197	    2.949	    4.603	    3.455
 2008	     5	     6	    0.955	     16.096	     26.596	     69.381	      1.472	     19.053	    2.642	    3.504	    5.449	    4.108
 2008	     5	     7	    0.006	     12.503	     25.541	     60.965	      1.224	     20.290	    2.521	    3.405	    5.560	    4.116
 2008	     5	     8	    0.013	     10.954	     26.017	     65.421	      1.045	     19.923	    2.279	    3.317	    5.416	    3.982
 2008	     5	     9	    0.001	     11.922	     26.706	     65.593	      0.885	     17.826	    2.349	    3.114	    4.964	    3.645
 2008	     5	    10	    0.003	     13.561	     26.298	     68.887	      1.095	     16.818	    2.029	    3.038	    4.762	    3.500
 2008	     5	    11	    0.000	     14.464	     24.247	     73.581	      1.196	     12.742	    1.898	    2.489	    3.724	    2.613
 2008	     5	    12	    0.000	     13.408	     23.414	     72.603	      1.378	     12.784	    1.602	    2.487	    3.676	    2.555
 2008	     5	    13	    0.000	     12.448	     22.754	     72.091	      1.295	     14.174	    1.582	    2.529	    3.948	    2.766
 2008	     5	    14	    0.000	     11.941	     23.945	     71.240	      0.944	     16.308	    2.021	    2.693	    4.476	    3.213
 2008	     5	    15	    0.003	     12.513	     25.620	     72.902	      0.964	     16.600	    2.156	    2.838	    4.628	    3.371
 2008	     5	    16	    0.010	     12.718	     26.702	     70.532	      0.962	     16.301	    2.143	    2.861	    4.599	    3.368
 2008	     5	    17	    0.010	     14.720	     24.917	     73.089	      1.195	     11.883	    1.925	    2.390	    3.528	    2.463
 2008	     5	    18	    0.016	     14.734	     25.364	     72.746	      1.370	     15.758	    2.002	    2.880	    4.494	    3.291
 2008	     5	    19	    0.011	     12.530	     27.086	     70.224	      0.809	     18.032	    2.167	    2.975	    5.033	    3.736
 2008	     5	    20	    0.001	     13.848	     27.679	     67.337	      0.830	     16.188	    1.965	    2.915	    4.638	    3.437
 2008	     5	    21	    0.000	     13.721	     27.041	     66.328	      1.002	     16.747	    2.023	    2.974	    4.753	    3.525
 2008	     5	    22	    0.001	     12.959	     27.014	     63.444	      0.894	     18.156	    2.130	    3.054	    5.073	    3.778
 2008	     5	    23	    0.000	     12.542	     27.201	     63.603	      0.896	     18.247	    2.064	    3.055	    5.085	    3.785
 2008	     5	    24	    0.002	     11.873	     27.404	     62.656	      0.851	     18.288	    2.020	    3.039	    5.074	    3.771
 2008	     5	    25	    0.001	     11.845	     26.930	     61.942	      0.778	     16.376	    1.779	    2.837	    4.577	    3.355
 2008	     5	    26	    0.007	     12.819	     28.231	     62.503	      0.674	     15.747	    1.981	    2.740	    4.501	    3.327
 2008	     5	    27	    0.001	     13.721	     28.113	     63.002	      0.858	     16.435	    1.907	    2.968	    4.701	    3.507
 2008	     5	    28	    0.002	     14.748	     27.021	     67.831	      0.975	     16.104	    1.903	    2.880	    4.613	    3.430
 2008	     5	    29	    0.001	     13.122	     27.218	     67.055	      1.008	     16.203	    1.948	    2.903	    4.585	    3.390
 2008	     5	    30	    0.001	     13.526	     28.399	     65.014	      0.808	     15.715	    1.863	    2.799	    4.514	    3.353
 2008	     5	    31	    0.105	     16.574	     25.225	     72.740	      1.887	     12.606	    1.417	    2.622	    3.750	    2.695
 2008	     6	     1	    0.010	     14.694	     25.042	     72.880	      1.542	     12.309	    1.403	    2.496	    3.615	    2.561
 2008	     6	     2	    0.150	     15.183	     23.990	     74.988	      1.240	     11.918	    1.326	    2.247	    3.508	    2.461
 2008	     6	     3	    0.025	     13.509	     24.919	     70.899	      1.305	     13.403	    1.170	    2.502	    3.838	    2.740
 2008	     6	     4	    0.050	     14.249	     26.583	     68.998	      1.020	     16.939	    1.671	    2.871	    4.781	    3.565
 2008	     6	     5	    0.004	     13.524	     27.431	     68.510	      1.017	     16.723	    1.826	    2.875	    4.728	    3.523
 2008	     6	     6	    0.001	     14.046	     27.169	     65.096	      1.098	     16.291	    1.766	    2.923	    4.630	    3.448
 2008	     6	     7	    0.034	     13.178	     27.267	     62.674	      1.011	     16.702	    1.736	    2.939	    4.705	    3.500
 2008	     6	     8	    0.000	     13.752	     27.068	     61.448	      1.265	     17.589	    1.741	    3.193	    4.940	    3.703
 2008	     6	     9	    0.018	     14.332	     27.041	     68.636	      1.259	     14.153	    1.583	    2.715	    4.097	    3.001
 2008	     6	    10	    0.000	     14.600	     27.959	     65.988	      0.993	     16.098	    1.710	    2.902	    4.624	    3.466
 2008	     6	    11	    0.000	     13.630	     28.038	     62.756	      0.847	     16.534	    1.474	    2.827	    4.700	    3.517
