CABra ID  	 532
ANA ID    	 71250000
Longitude 	 -49.629   	 dd
Latitude  	 -27.828   	 dd
Area      	 487.07    	 km²
Elevation 	 1110.00   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	    10	    11	    1.088	     14.686	     23.092	     82.177	      1.417	     15.677	    2.375	    2.956	    4.547	    3.168
 2005	    10	    12	    0.040	     15.990	     28.121	     74.591	      1.990	     24.289	    3.679	    4.667	    7.055	    5.332
 2005	    10	    13	    0.000	     17.400	     29.665	     73.748	      1.470	     23.080	    3.670	    4.607	    6.863	    5.255
 2005	    10	    14	    1.179	     15.379	     22.418	     92.867	      1.976	     10.154	    2.468	    2.025	    3.193	    2.053
 2005	    10	    15	    6.686	     12.929	     17.382	     88.248	      2.233	      8.802	    1.803	    1.919	    2.704	    1.598
 2005	    10	    16	   31.156	     12.312	     14.951	     96.972	      1.639	      8.083	    3.584	    1.371	    2.476	    1.399
 2005	    10	    17	   39.234	     13.485	     20.397	     91.962	      1.173	     10.396	    2.663	    1.958	    3.157	    1.989
 2005	    10	    18	    1.883	     13.560	     21.594	     80.479	      2.364	     18.953	    2.452	    3.368	    5.262	    3.693
 2005	    10	    19	    0.467	     11.334	     23.291	     73.900	      1.410	     25.207	    3.089	    4.273	    6.783	    4.875
 2005	    10	    20	    0.000	     11.971	     25.628	     68.500	      1.857	     25.799	    3.841	    4.705	    7.113	    5.201
 2005	    10	    21	    0.030	     15.290	     25.213	     81.719	      1.663	     17.245	    3.086	    3.408	    5.052	    3.614
 2005	    10	    22	    7.010	     17.339	     25.348	     85.521	      1.764	     19.367	    3.750	    3.725	    5.697	    4.177
 2005	    10	    23	    1.145	     14.244	     23.598	     81.271	      2.745	     21.802	    4.186	    3.941	    6.108	    4.410
 2005	    10	    24	    1.318	     14.601	     20.377	     87.485	      2.416	     10.013	    2.995	    1.999	    3.106	    1.946
 2005	    10	    25	    0.822	     15.851	     25.440	     84.976	      1.947	     10.514	    2.525	    2.505	    3.357	    2.227
 2005	    10	    26	    0.128	     16.322	     23.488	     83.911	      2.494	     15.208	    2.757	    3.174	    4.525	    3.158
 2005	    10	    27	    2.914	     15.039	     20.796	     89.937	      1.343	     11.745	    2.841	    2.273	    3.549	    2.311
 2005	    10	    28	   42.328	     14.676	     20.378	     93.001	      1.183	      8.962	    2.826	    1.842	    2.859	    1.743
 2005	    10	    29	    5.893	     13.636	     19.155	     83.695	      2.239	     13.046	    2.614	    2.732	    3.769	    2.457
 2005	    10	    30	    5.029	     11.901	     19.694	     80.813	      1.609	     16.934	    3.819	    3.020	    4.635	    3.134
 2005	    10	    31	   15.641	      9.425	     19.125	     73.606	      2.228	     22.290	    3.732	    3.815	    5.732	    3.937
 2005	    11	     1	    0.006	      7.430	     19.851	     75.648	      1.206	     18.664	    2.420	    3.207	    4.826	    3.232
 2005	    11	     2	    0.000	     10.735	     23.745	     77.625	      1.307	     23.031	    3.537	    4.040	    6.248	    4.445
 2005	    11	     3	    0.000	     13.665	     24.606	     75.534	      2.047	     23.848	    3.729	    4.402	    6.666	    4.852
 2005	    11	     4	    0.059	     14.700	     25.032	     72.913	      2.384	     25.940	    3.497	    4.994	    7.295	    5.382
 2005	    11	     5	    3.036	     15.479	     25.482	     79.013	      1.899	     20.704	    4.638	    4.044	    5.986	    4.366
 2005	    11	     6	    6.982	     13.769	     19.503	     89.853	      2.301	     10.276	    3.708	    2.076	    3.134	    1.949
 2005	    11	     7	   20.578	     12.216	     17.417	     86.975	      2.225	     10.325	    2.346	    2.160	    3.047	    1.855
 2005	    11	     8	    1.211	     11.880	     17.953	     86.479	      2.049	     12.812	    1.784	    2.388	    3.619	    2.308
 2005	    11	     9	    2.043	     11.876	     18.448	     86.432	      1.549	     13.444	    2.524	    2.421	    3.781	    2.440
 2005	    11	    10	    1.842	     12.432	     18.677	     86.157	      1.573	     12.513	    3.141	    2.298	    3.595	    2.298
 2005	    11	    11	    4.465	     11.752	     21.608	     78.892	      1.615	     21.406	    3.848	    3.728	    5.801	    4.066
 2005	    11	    12	    1.299	     12.857	     23.880	     76.067	      2.006	     24.292	    2.898	    4.364	    6.704	    4.839
 2005	    11	    13	    0.033	     14.228	     27.358	     74.949	      1.616	     25.152	    4.379	    4.748	    7.194	    5.347
 2005	    11	    14	    0.434	     16.642	     27.569	     76.175	      1.855	     24.234	    5.066	    4.803	    7.086	    5.327
 2005	    11	    15	   10.391	     17.575	     28.239	     72.872	      2.062	     21.296	    5.998	    4.554	    6.359	    4.775
 2005	    11	    16	    9.676	     17.148	     28.027	     79.774	      1.748	     20.508	    5.541	    4.273	    6.119	    4.562
 2005	    11	    17	   11.164	     16.827	     20.053	     93.566	      1.372	      9.292	    2.195	    1.979	    3.006	    1.854
 2005	    11	    18	    5.943	     16.751	     27.123	     81.081	      1.290	     20.862	    3.494	    4.144	    6.163	    4.566
 2005	    11	    19	    0.494	     18.346	     23.795	     85.209	      2.308	     16.175	    3.439	    3.270	    4.879	    3.463
 2005	    11	    20	    4.818	     12.725	     25.134	     66.427	      2.431	     29.801	    4.813	    5.567	    8.208	    6.029
 2005	    11	    21	    0.000	     13.752	     27.726	     64.892	      1.956	     29.220	    4.413	    5.602	    8.291	    6.203
 2005	    11	    22	    0.000	     17.017	     29.673	     67.083	      1.791	     27.237	    4.802	    5.550	    8.047	    6.173
 2005	    11	    23	    0.000	     17.967	     29.159	     63.154	      2.308	     28.268	    4.817	    5.938	    8.363	    6.440
 2005	    11	    24	    0.936	     17.572	     25.110	     88.043	      1.835	     13.052	    3.202	    2.869	    4.077	    2.814
 2005	    11	    25	    8.172	     13.782	     23.297	     72.588	      2.108	     21.702	    4.133	    4.427	    6.073	    4.342
 2005	    11	    26	    0.003	     11.499	     26.066	     63.196	      1.331	     29.666	    4.772	    5.305	    8.156	    5.978
 2005	    11	    27	    0.000	     11.248	     26.644	     60.787	      1.618	     30.012	    4.486	    5.595	    8.270	    6.074
 2005	    11	    28	    0.000	     13.535	     25.491	     67.443	      2.095	     28.463	    3.900	    5.440	    7.936	    5.850
 2005	    11	    29	    0.000	     15.703	     28.995	     69.394	      1.819	     27.806	    4.672	    5.578	    8.099	    6.149
 2005	    11	    30	    0.610	     18.338	     31.078	     73.302	      1.588	     23.023	    5.028	    5.001	    6.991	    5.391
 2005	    12	     1	    0.721	     16.484	     23.566	     85.500	      2.953	     13.837	    2.590	    3.018	    4.209	    2.883
 2005	    12	     2	    5.006	     13.603	     21.346	     75.819	      2.708	     16.101	    2.559	    3.489	    4.594	    3.127
 2005	    12	     3	    0.152	     10.658	     23.397	     64.880	      2.136	     27.108	    4.104	    5.012	    7.264	    5.199
 2005	    12	     4	    0.000	     12.981	     27.857	     66.324	      1.740	     29.515	    4.448	    5.622	    8.335	    6.213
 2005	    12	     5	    0.084	     16.916	     27.253	     85.278	      1.633	     17.591	    4.103	    3.692	    5.308	    3.865
 2005	    12	     6	   12.617	     16.020	     22.686	     80.091	      2.217	     15.402	    5.243	    3.348	    4.565	    3.151
 2005	    12	     7	    2.655	     11.925	     22.367	     66.896	      2.143	     23.884	    2.545	    4.601	    6.476	    4.597
 2005	    12	     8	    0.000	     13.289	     25.992	     70.076	      1.957	     28.095	    3.476	    5.374	    7.857	    5.794
 2005	    12	     9	    0.000	     15.447	     29.758	     70.076	      1.714	     28.648	    5.072	    5.767	    8.365	    6.376
 2005	    12	    10	    0.495	     16.056	     24.179	     74.542	      2.685	     17.791	    3.300	    3.951	    5.225	    3.716
 2005	    12	    11	    0.131	     13.230	     22.941	     72.366	      2.015	     21.526	    1.957	    4.320	    5.989	    4.254
 2005	    12	    12	    0.000	     12.809	     23.472	     71.390	      1.499	     19.573	    2.856	    3.903	    5.502	    3.874
 2005	    12	    13	    0.801	     13.074	     25.143	     72.838	      1.861	     26.128	    4.427	    4.936	    7.276	    5.312
 2005	    12	    14	    2.850	     14.779	     25.521	     76.568	      1.666	     25.255	    4.626	    4.769	    7.169	    5.279
 2005	    12	    15	    1.612	     15.298	     25.604	     81.552	      1.431	     20.181	    3.554	    3.949	    5.866	    4.252
 2005	    12	    16	    6.377	     16.433	     27.435	     79.969	      2.006	     23.659	    5.371	    4.553	    6.926	    5.178
 2005	    12	    17	    9.770	     17.285	     26.306	     85.962	      1.554	     14.044	    4.555	    2.990	    4.357	    3.062
 2005	    12	    18	    5.030	     16.090	     25.454	     82.532	      1.333	     18.587	    3.579	    3.769	    5.480	    3.949
 2005	    12	    19	    3.806	     16.482	     28.215	     73.818	      1.251	     25.828	    5.089	    5.147	    7.558	    5.712
 2005	    12	    20	    8.051	     16.805	     23.674	     87.393	      1.903	     13.230	    3.891	    2.749	    4.071	    2.772
 2005	    12	    21	   14.250	     15.787	     23.059	     88.090	      1.443	     13.550	    2.380	    2.696	    4.102	    2.778
 2005	    12	    22	    1.391	     17.490	     28.289	     81.604	      1.415	     20.209	    4.645	    4.191	    6.074	    4.530
 2005	    12	    23	    1.769	     18.396	     28.545	     83.720	      1.991	     18.910	    5.837	    4.074	    5.765	    4.299
 2005	    12	    24	   13.688	     17.294	     26.348	     78.748	      2.138	     23.303	    4.946	    4.650	    6.823	    5.086
 2005	    12	    25	    0.603	     13.933	     23.586	     69.146	      2.751	     25.920	    3.414	    5.141	    7.184	    5.219
 2005	    12	    26	    0.076	     13.153	     22.002	     76.569	      1.043	     16.437	    1.962	    3.248	    4.683	    3.202
 2005	    12	    27	    0.796	     14.408	     23.478	     80.260	      1.381	     18.330	    3.392	    3.518	    5.266	    3.709
 2005	    12	    28	    0.392	     15.505	     25.658	     74.449	      1.258	     24.253	    3.526	    4.703	    6.951	    5.127
 2005	    12	    29	    0.000	     14.859	     27.561	     72.112	      1.896	     26.795	    4.844	    5.340	    7.697	    5.758
 2005	    12	    30	    0.138	     17.760	     26.808	     75.382	      1.644	     18.520	    5.011	    4.062	    5.579	    4.090
 2005	    12	    31	    0.486	     17.606	     27.287	     83.529	      1.552	     15.906	    4.525	    3.485	    4.887	    3.527
 2006	     1	     1	   10.840	     17.583	     27.271	     85.185	      1.400	     18.207	    5.045	    3.743	    5.501	    4.034
 2006	     1	     2	   17.320	     17.055	     26.412	     87.911	      0.763	     19.892	    4.691	    3.932	    5.900	    4.332
 2006	     1	     3	    3.902	     16.875	     25.732	     83.371	      1.239	     18.293	    4.592	    3.660	    5.445	    3.940
 2006	     1	     4	    4.805	     15.658	     27.800	     76.505	      1.341	     27.586	    4.971	    5.299	    7.971	    6.006
 2006	     1	     5	    1.562	     16.228	     27.895	     75.972	      1.274	     26.435	    4.435	    5.161	    7.693	    5.804
 2006	     1	     6	    2.419	     17.611	     28.453	     79.359	      1.836	     23.653	    5.074	    4.839	    7.027	    5.320
 2006	     1	     7	    3.152	     18.910	     30.247	     77.066	      1.516	     26.084	    5.138	    5.448	    7.853	    6.088
 2006	     1	     8	    0.011	     17.472	     31.411	     67.839	      1.715	     28.621	    5.186	    5.932	    8.562	    6.659
 2006	     1	     9	    0.047	     18.065	     31.914	     71.742	      1.937	     28.068	    5.090	    6.051	    8.461	    6.615
 2006	     1	    10	    1.137	     19.213	     32.544	     69.062	      1.840	     29.549	    5.304	    6.346	    8.988	    7.109
 2006	     1	    11	    0.000	     20.886	     30.865	     69.922	      1.853	     29.451	    5.125	    6.287	    8.960	    7.085
 2006	     1	    12	    0.000	     19.591	     29.706	     70.029	      2.443	     28.925	    4.215	    6.194	    8.673	    6.763
 2006	     1	    13	    0.454	     20.473	     31.661	     74.936	      1.784	     24.588	    5.784	    5.452	    7.558	    5.941
 2006	     1	    14	    6.295	     19.245	     29.921	     80.851	      0.989	     20.424	    5.115	    4.368	    6.258	    4.769
 2006	     1	    15	    4.106	     18.995	     31.699	     73.147	      1.705	     27.535	    5.522	    5.850	    8.342	    6.544
 2006	     1	    16	    2.492	     21.125	     32.053	     74.677	      2.450	     26.549	    4.702	    5.891	    8.176	    6.491
 2006	     1	    17	    7.016	     18.091	     25.546	     90.714	      2.269	     15.921	    4.064	    3.266	    4.858	    3.475
 2006	     1	    18	   17.277	     17.056	     21.260	     91.277	      2.022	     10.105	    2.538	    2.164	    3.238	    2.057
 2006	     1	    19	    1.501	     17.080	     25.733	     86.048	      1.331	     15.129	    4.305	    3.164	    4.617	    3.268
 2006	     1	    20	   27.516	     18.573	     28.402	     81.452	      1.323	     20.575	    4.841	    4.242	    6.216	    4.679
 2006	     1	    21	   14.363	     19.379	     30.446	     82.052	      1.703	     22.890	    5.071	    4.802	    6.972	    5.385
 2006	     1	    22	   11.199	     18.863	     27.272	     88.155	      1.599	     14.865	    5.662	    3.188	    4.644	    3.347
 2006	     1	    23	   17.922	     18.728	     24.024	     91.949	      1.736	     10.502	    3.131	    2.238	    3.431	    2.266
 2006	     1	    24	   32.453	     18.617	     24.642	     91.017	      1.457	     12.145	    3.920	    2.488	    3.863	    2.638
 2006	     1	    25	   12.707	     19.066	     27.517	     87.705	      1.365	     15.960	    4.547	    3.334	    4.949	    3.612
 2006	     1	    26	    5.264	     18.008	     25.832	     77.079	      1.969	     25.916	    4.134	    5.041	    7.531	    5.670
 2006	     1	    27	    2.471	     16.602	     26.134	     81.089	      1.367	     19.729	    3.680	    3.938	    5.814	    4.256
 2006	     1	    28	    1.211	     17.844	     27.781	     76.799	      1.818	     21.799	    4.583	    4.617	    6.491	    4.877
 2006	     1	    29	    2.646	     17.176	     27.973	     76.637	      1.061	     26.851	    4.108	    5.246	    7.852	    5.972
 2006	     1	    30	    0.078	     17.163	     29.795	     76.437	      1.115	     26.561	    5.168	    5.299	    7.865	    6.039
 2006	     1	    31	    3.301	     17.002	     27.825	     78.163	      1.468	     25.953	    4.535	    5.010	    7.585	    5.749
 2006	     2	     1	    4.515	     18.415	     28.830	     77.872	      1.421	     23.321	    4.688	    4.769	    6.975	    5.320
 2006	     2	     2	    2.034	     18.262	     28.919	     75.461	      1.213	     26.580	    3.894	    5.260	    7.882	    6.060
 2006	     2	     3	    1.315	     18.932	     30.840	     68.935	      1.425	     25.576	    5.033	    5.393	    7.723	    6.013
 2006	     2	     4	    2.193	     18.918	     31.572	     70.958	      1.206	     24.964	    5.929	    5.163	    7.579	    5.919
 2006	     2	     5	   10.027	     19.973	     31.043	     79.191	      1.276	     18.745	    5.096	    4.266	    5.834	    4.471
 2006	     2	     6	    7.645	     19.286	     29.788	     78.785	      1.030	     17.885	    4.401	    3.921	    5.533	    4.170
 2006	     2	     7	    3.723	     17.884	     25.559	     84.925	      1.673	     12.815	    3.349	    2.877	    4.023	    2.789
 2006	     2	     8	   14.738	     16.657	     26.269	     82.680	      0.988	     15.698	    3.004	    3.225	    4.751	    3.394
 2006	     2	     9	    2.367	     18.582	     24.465	     89.198	      1.102	      9.586	    2.548	    2.141	    3.187	    2.076
 2006	     2	    10	    7.445	     16.653	     22.888	     86.910	      1.665	     14.646	    4.318	    2.870	    4.384	    3.030
 2006	     2	    11	    2.973	     14.194	     25.826	     79.509	      1.131	     23.343	    4.185	    4.287	    6.622	    4.861
 2006	     2	    12	    1.102	     17.315	     26.012	     86.236	      1.214	     17.087	    3.599	    3.344	    5.129	    3.714
 2006	     2	    13	    0.626	     16.779	     27.997	     82.171	      1.374	     23.174	    4.826	    4.450	    6.809	    5.130
 2006	     2	    14	    3.017	     17.782	     27.301	     82.484	      1.083	     20.520	    5.008	    4.063	    6.106	    4.560
 2006	     2	    15	   15.441	     18.316	     25.654	     85.477	      1.000	     12.291	    2.782	    2.692	    3.895	    2.694
 2006	     2	    16	    3.876	     18.999	     26.132	     85.020	      0.697	     12.387	    4.177	    2.671	    3.947	    2.754
 2006	     2	    17	    3.350	     18.072	     27.397	     81.479	      1.399	     22.188	    5.265	    4.320	    6.571	    4.954
 2006	     2	    18	    7.287	     17.917	     27.927	     81.776	      1.473	     20.327	    4.421	    4.085	    6.078	    4.560
 2006	     2	    19	    2.830	     19.204	     24.336	     89.901	      1.133	      9.773	    3.730	    2.176	    3.242	    2.130
 2006	     2	    20	    5.330	     18.457	     26.332	     86.881	      1.021	     17.736	    5.149	    3.448	    5.346	    3.926
 2006	     2	    21	   12.621	     17.559	     25.796	     87.135	      1.202	     15.184	    4.489	    3.060	    4.622	    3.302
 2006	     2	    22	    8.037	     16.456	     27.676	     78.636	      0.912	     23.582	    4.481	    4.456	    6.877	    5.178
 2006	     2	    23	    6.622	     16.551	     27.698	     78.305	      1.400	     22.988	    3.868	    4.436	    6.720	    5.055
 2006	     2	    24	    3.183	     19.185	     26.912	     83.573	      1.216	     18.837	    3.995	    3.765	    5.683	    4.239
 2006	     2	    25	    1.351	     16.340	     24.164	     69.641	      2.034	     21.285	    2.928	    4.436	    6.096	    4.464
 2006	     2	    26	    0.248	     15.457	     26.503	     76.458	      1.762	     20.284	    2.854	    4.032	    5.891	    4.333
 2006	     2	    27	    0.047	     15.259	     26.098	     76.927	      1.375	     21.853	    3.049	    4.137	    6.276	    4.631
 2006	     2	    28	    0.075	     16.576	     28.520	     76.100	      1.347	     21.553	    3.338	    4.292	    6.360	    4.790
 2006	     3	     1	    0.018	     19.082	     26.429	     83.616	      1.356	     10.955	    3.258	    2.625	    3.563	    2.447
 2006	     3	     2	    8.209	     18.183	     28.432	     79.144	      1.169	     21.162	    2.618	    4.239	    6.317	    4.792
 2006	     3	     3	    2.119	     19.278	     28.314	     83.170	      1.372	     14.037	    3.710	    3.094	    4.419	    3.216
 2006	     3	     4	    1.546	     19.326	     29.310	     81.587	      1.253	     19.934	    4.020	    4.108	    6.055	    4.625
 2006	     3	     5	    1.245	     18.459	     26.826	     72.204	      2.090	     24.105	    3.757	    4.820	    7.059	    5.370
 2006	     3	     6	    0.000	     13.961	     26.735	     71.935	      1.426	     24.375	    3.533	    4.541	    6.893	    5.122
 2006	     3	     7	    0.000	     15.931	     27.621	     76.161	      1.296	     22.455	    3.531	    4.301	    6.522	    4.895
 2006	     3	     8	    0.000	     17.585	     30.133	     70.270	      1.647	     23.977	    3.639	    4.938	    7.131	    5.502
 2006	     3	     9	    2.379	     18.576	     29.959	     79.690	      1.246	     18.379	    4.429	    3.904	    5.608	    4.258
 2006	     3	    10	   10.094	     16.892	     25.777	     80.524	      2.532	     16.283	    3.204	    3.490	    4.857	    3.509
 2006	     3	    11	    4.494	     12.821	     25.128	     74.832	      1.259	     20.802	    2.210	    3.827	    5.818	    4.214
 2006	     3	    12	    0.000	     14.325	     27.236	     69.502	      1.150	     23.800	    3.457	    4.392	    6.774	    5.058
 2006	     3	    13	    0.000	     15.247	     27.037	     75.655	      1.031	     17.346	    2.812	    3.456	    5.105	    3.721
 2006	     3	    14	    0.113	     16.485	     28.555	     75.907	      0.870	     21.240	    3.436	    4.031	    6.246	    4.717
 2006	     3	    15	    0.002	     17.012	     29.104	     75.432	      1.365	     22.929	    3.823	    4.456	    6.752	    5.160
 2006	     3	    16	    0.000	     17.928	     30.486	     73.772	      1.427	     23.064	    3.899	    4.634	    6.890	    5.337
 2006	     3	    17	    0.000	     18.719	     29.530	     76.416	      1.680	     20.754	    3.008	    4.303	    6.240	    4.793
 2006	     3	    18	    0.152	     20.609	     30.194	     80.263	      1.492	     19.027	    3.887	    3.993	    5.853	    4.528
 2006	     3	    19	    1.158	     19.748	     29.409	     79.860	      1.719	     19.328	    3.064	    3.998	    5.877	    4.512
 2006	     3	    20	    9.828	     19.915	     26.969	     87.485	      1.349	     10.547	    3.125	    2.462	    3.458	    2.396
 2006	     3	    21	   11.742	     18.924	     25.622	     85.047	      1.899	     13.006	    2.594	    2.908	    4.048	    2.871
 2006	     3	    22	    2.732	     18.404	     25.274	     87.279	      0.911	      9.409	    2.129	    2.079	    3.100	    2.054
 2006	     3	    23	    3.801	     19.677	     27.021	     86.567	      1.341	     12.154	    3.445	    2.631	    3.871	    2.755
 2006	     3	    24	   11.781	     20.168	     29.904	     76.454	      1.481	     20.789	    4.586	    4.340	    6.304	    4.905
 2006	     3	    25	    0.402	     18.652	     25.079	     88.943	      1.233	      9.018	    2.552	    2.036	    2.999	    1.970
 2006	     3	    26	   14.219	     15.790	     22.096	     80.883	      3.177	     13.536	    2.333	    2.908	    3.983	    2.739
 2006	     3	    27	    3.303	     13.684	     23.387	     81.703	      1.484	     14.674	    2.589	    2.732	    4.220	    2.937
 2006	     3	    28	    1.773	     16.148	     20.941	     90.374	      0.857	      8.190	    2.583	    1.733	    2.674	    1.640
 2006	     3	    29	   11.371	     14.815	     21.434	     83.186	      1.946	     10.956	    3.688	    2.341	    3.304	    2.167
 2006	     3	    30	    0.422	     10.927	     22.951	     77.547	      0.913	     19.385	    1.542	    3.145	    5.226	    3.709
 2006	     3	    31	    0.000	     13.369	     23.936	     78.900	      0.932	     18.073	    2.509	    3.113	    5.055	    3.629
 2006	     4	     1	    0.000	     13.913	     26.202	     80.014	      0.970	     19.249	    3.043	    3.447	    5.464	    4.014
 2006	     4	     2	    0.000	     14.185	     25.247	     80.058	      0.906	     16.759	    2.423	    2.989	    4.803	    3.463
 2006	     4	     3	    0.136	     15.208	     23.970	     82.230	      1.124	     16.294	    2.857	    2.893	    4.679	    3.355
 2006	     4	     4	    0.224	     14.897	     24.813	     79.575	      1.311	     19.376	    2.239	    3.358	    5.473	    4.019
 2006	     4	     5	    0.067	     14.058	     25.796	     78.357	      0.829	     17.862	    2.823	    3.109	    5.088	    3.712
 2006	     4	     6	    0.415	     16.265	     24.582	     81.677	      0.729	     10.419	    3.075	    2.158	    3.260	    2.194
 2006	     4	     7	    1.392	     15.642	     23.859	     86.957	      0.774	     10.851	    3.032	    2.075	    3.334	    2.244
 2006	     4	     8	    3.244	     16.561	     26.472	     80.475	      1.380	     17.661	    2.477	    3.250	    5.151	    3.825
 2006	     4	     9	    2.080	     15.884	     23.315	     88.943	      0.990	     10.686	    3.536	    2.036	    3.286	    2.202
 2006	     4	    10	   14.152	     15.754	     23.703	     85.087	      0.949	     14.488	    3.769	    2.525	    4.221	    2.995
 2006	     4	    11	    5.423	     14.213	     24.198	     80.035	      1.068	     17.769	    2.820	    2.989	    4.991	    3.622
 2006	     4	    12	    0.000	     13.143	     24.429	     72.915	      1.205	     18.812	    2.444	    3.222	    5.210	    3.791
 2006	     4	    13	    0.000	     10.906	     25.037	     76.911	      1.024	     19.210	    2.379	    3.074	    5.232	    3.785
 2006	     4	    14	    0.000	     13.638	     24.696	     80.064	      1.231	     13.978	    2.355	    2.606	    4.039	    2.847
 2006	     4	    15	    0.665	     15.420	     23.261	     82.846	      1.081	      8.836	    1.381	    1.914	    2.811	    1.808
 2006	     4	    16	    2.312	     13.045	     19.650	     83.754	      2.443	      7.951	    1.605	    1.763	    2.484	    1.495
 2006	     4	    17	    1.757	      8.101	     18.956	     69.105	      1.837	     14.387	    2.300	    2.397	    3.727	    2.483
 2006	     4	    18	    0.069	      8.321	     21.017	     75.476	      1.276	     16.360	    1.468	    2.592	    4.252	    2.926
 2006	     4	    19	    0.000	     10.557	     21.554	     77.881	      1.173	     15.381	    1.516	    2.452	    4.139	    2.868
 2006	     4	    20	    0.184	     11.381	     22.334	     81.784	      1.425	     15.206	    1.918	    2.451	    4.156	    2.902
 2006	     4	    21	    1.430	     12.950	     18.665	     88.303	      1.318	      7.653	    3.144	    1.476	    2.389	    1.417
 2006	     4	    22	   10.832	      9.449	     20.100	     72.487	      1.358	     18.007	    2.341	    2.669	    4.623	    3.231
 2006	     4	    23	    0.000	      9.933	     24.482	     71.109	      1.801	     18.296	    2.007	    3.045	    4.905	    3.528
 2006	     4	    24	    0.000	      9.907	     24.650	     72.484	      0.852	     17.966	    1.974	    2.676	    4.829	    3.471
 2006	     4	    25	    0.000	     14.437	     25.944	     78.360	      1.542	     15.959	    2.011	    2.843	    4.561	    3.340
 2006	     4	    26	    0.013	     13.418	     22.296	     79.048	      1.318	     15.989	    2.320	    2.602	    4.398	    3.140
 2006	     4	    27	    0.000	     10.021	     23.175	     77.040	      0.822	     17.200	    1.924	    2.536	    4.578	    3.259
 2006	     4	    28	    0.000	     11.173	     23.311	     79.015	      0.922	     16.575	    1.947	    2.503	    4.480	    3.199
 2006	     4	    29	    0.125	     11.830	     24.470	     79.221	      1.145	     16.285	    1.903	    2.629	    4.477	    3.225
 2006	     4	    30	    0.113	     12.854	     23.948	     79.290	      1.378	     15.351	    1.792	    2.521	    4.269	    3.061
 2006	     5	     1	    0.111	     10.711	     19.062	     72.203	      1.763	     12.851	    1.742	    2.205	    3.449	    2.313
 2006	     5	     2	    0.000	      5.507	     16.507	     70.596	      1.652	     13.688	    1.352	    2.070	    3.337	    2.173
 2006	     5	     3	    0.025	      8.432	     18.670	     76.262	      1.319	     12.260	    1.182	    2.018	    3.223	    2.119
 2006	     5	     4	    0.037	      8.824	     18.831	     74.189	      1.127	     15.337	    1.585	    2.243	    3.903	    2.672
 2006	     5	     5	    0.000	      6.111	     20.395	     74.841	      0.790	     16.150	    1.510	    2.134	    4.025	    2.762
 2006	     5	     6	    0.000	      8.664	     19.794	     81.088	      0.702	     14.889	    1.477	    2.010	    3.829	    2.627
 2006	     5	     7	    0.000	      9.624	     19.304	     82.581	      0.738	     11.921	    0.893	    1.775	    3.199	    2.119
 2006	     5	     8	    0.015	      9.028	     17.525	     86.681	      1.242	      9.889	    1.051	    1.541	    2.697	    1.693
 2006	     5	     9	    0.197	      9.184	     17.235	     84.882	      1.615	      9.825	    1.487	    1.617	    2.678	    1.678
 2006	     5	    10	    2.831	     10.902	     15.093	     88.538	      1.911	      7.663	    2.830	    1.358	    2.232	    1.301
 2006	     5	    11	   25.570	     11.726	     17.514	     82.933	      2.374	      8.990	    2.206	    1.747	    2.579	    1.605
 2006	     5	    12	    5.357	      8.095	     17.065	     78.396	      1.451	     13.536	    1.404	    1.981	    3.397	    2.265
 2006	     5	    13	    0.007	      7.791	     18.263	     81.670	      1.184	     12.131	    0.959	    1.751	    3.131	    2.060
 2006	     5	    14	    0.000	      7.521	     20.026	     80.591	      0.630	     14.380	    1.348	    1.843	    3.656	    2.501
 2006	     5	    15	    0.000	      8.018	     20.410	     79.664	      0.724	     13.862	    1.144	    1.797	    3.573	    2.444
 2006	     5	    16	    0.000	      8.381	     19.839	     80.361	      1.120	     13.879	    1.406	    1.839	    3.567	    2.439
 2006	     5	    17	    0.000	      7.805	     21.362	     78.278	      1.104	     15.257	    1.121	    2.061	    3.900	    2.721
 2006	     5	    18	    0.000	      9.452	     21.735	     78.134	      1.223	     13.933	    1.318	    2.016	    3.679	    2.562
 2006	     5	    19	    0.000	      9.847	     19.548	     83.262	      1.414	      7.552	    0.777	    1.376	    2.248	    1.352
 2006	     5	    20	    3.938	     12.302	     17.490	     90.003	      1.525	      6.318	    1.984	    1.373	    2.013	    1.138
 2006	     5	    21	    3.640	     10.207	     14.925	     85.327	      0.600	      6.055	    0.979	    1.000	    1.870	    1.013
 2006	     5	    22	    1.538	      8.030	     12.141	     87.585	      0.789	      5.393	    1.322	    0.895	    1.645	    0.828
 2006	     5	    23	    1.921	      8.243	     14.910	     78.880	      0.895	      7.837	    0.718	    1.230	    2.166	    1.268
 2006	     5	    24	    0.380	      7.193	     16.320	     85.321	      0.985	     10.269	    0.573	    1.360	    2.646	    1.672
 2006	     5	    25	    0.069	      8.264	     17.801	     83.706	      0.782	     12.166	    1.147	    1.495	    3.108	    2.066
 2006	     5	    26	    0.134	      8.486	     21.214	     77.517	      0.908	     13.443	    1.247	    1.690	    3.497	    2.418
