CABra ID  	 504
ANA ID    	 64810000
Longitude 	 -53.134   	 dd
Latitude  	 -23.919   	 dd
Area      	 2032.34   	 km²
Elevation 	 500.73    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     9	    21	    0.018	     10.138	     25.671	     67.672	      2.022	     15.642	    3.206	    3.474	    4.336	    3.075
 2005	     9	    22	    5.844	     12.075	     22.405	     89.249	      1.486	     10.256	    3.162	    1.999	    3.040	    1.979
 2005	     9	    23	    5.995	     15.777	     20.400	     90.612	      1.993	      8.931	    3.066	    1.786	    2.801	    1.765
 2005	     9	    24	   13.521	     12.214	     18.714	     96.208	      2.119	      8.147	    1.116	    1.501	    2.493	    1.492
 2005	     9	    25	   28.380	     12.161	     19.731	     96.723	      1.032	      8.209	    1.278	    1.541	    2.525	    1.525
 2005	     9	    26	    5.833	     14.300	     23.456	     81.642	      2.191	     16.579	    2.240	    3.047	    4.667	    3.350
 2005	     9	    27	    2.067	     11.885	     24.636	     71.893	      2.284	     23.478	    2.687	    4.242	    6.309	    4.664
 2005	     9	    28	    0.000	     10.951	     25.307	     66.488	      2.408	     24.567	    2.982	    4.580	    6.567	    4.862
 2005	     9	    29	    1.024	     12.405	     28.447	     64.921	      2.844	     24.260	    2.967	    5.208	    6.748	    5.108
 2005	     9	    30	    1.783	     15.087	     23.216	     87.211	      2.171	      8.662	    1.653	    2.054	    2.771	    1.763
 2005	    10	     1	   22.313	     14.544	     21.431	     88.027	      1.188	     10.688	    1.386	    2.166	    3.209	    2.107
 2005	    10	     2	   29.198	     17.365	     28.330	     74.866	      1.425	     20.854	    3.679	    4.139	    6.091	    4.669
 2005	    10	     3	    2.457	     17.465	     29.784	     69.230	      1.742	     24.754	    3.817	    4.894	    7.222	    5.648
 2005	    10	     4	    0.092	     19.125	     32.735	     66.900	      1.617	     15.878	    3.588	    3.929	    4.938	    3.825
 2005	    10	     5	   45.365	     18.689	     22.885	     93.217	      1.224	      8.857	    2.474	    1.995	    2.914	    1.882
 2005	    10	     6	   34.479	     14.923	     24.791	     89.885	      1.002	     10.771	    2.057	    2.242	    3.314	    2.235
 2005	    10	     7	    1.934	     19.787	     28.216	     81.407	      1.342	     14.402	    3.732	    3.138	    4.466	    3.316
 2005	    10	     8	    4.821	     19.288	     26.369	     87.189	      1.793	     13.141	    2.995	    2.904	    4.081	    2.941
 2005	    10	     9	   15.451	     17.611	     28.841	     81.850	      0.966	     20.808	    2.690	    3.983	    6.121	    4.702
 2005	    10	    10	    0.162	     17.853	     31.344	     75.456	      0.929	     23.504	    3.124	    4.711	    6.977	    5.489
 2005	    10	    11	    0.780	     18.261	     30.547	     82.049	      1.923	     16.989	    4.182	    3.832	    5.171	    3.949
 2005	    10	    12	   11.143	     16.521	     32.138	     71.459	      1.134	     23.854	    3.791	    4.831	    7.049	    5.535
 2005	    10	    13	    0.122	     19.411	     34.526	     64.132	      1.406	     25.476	    3.964	    5.623	    7.757	    6.282
 2005	    10	    14	    0.222	     19.513	     31.912	     77.077	      1.778	     16.936	    4.380	    4.061	    5.238	    4.059
 2005	    10	    15	   25.901	     18.318	     30.113	     76.042	      1.364	     19.693	    3.972	    4.230	    5.903	    4.558
 2005	    10	    16	   41.729	     15.144	     27.252	     85.489	      1.535	     13.384	    3.824	    2.810	    4.037	    2.875
 2005	    10	    17	   24.240	     18.496	     21.908	     94.909	      0.877	      9.808	    1.357	    2.003	    3.140	    2.053
 2005	    10	    18	   20.781	     19.097	     25.749	     91.342	      0.758	     10.707	    0.801	    2.239	    3.445	    2.372
 2005	    10	    19	    2.212	     17.934	     26.592	     77.247	      1.374	     21.541	    3.247	    4.070	    6.253	    4.753
 2005	    10	    20	    0.562	     16.547	     23.702	     87.324	      1.451	     12.694	    2.851	    2.514	    3.833	    2.651
 2005	    10	    21	    6.112	     17.495	     23.257	     93.882	      1.280	      9.803	    1.887	    1.970	    3.136	    2.061
 2005	    10	    22	   23.068	     17.746	     26.893	     89.075	      1.278	     13.906	    1.176	    2.875	    4.256	    3.073
 2005	    10	    23	    1.047	     17.028	     29.900	     80.039	      0.972	     22.305	    3.379	    4.463	    6.560	    5.069
 2005	    10	    24	    0.000	     18.559	     29.348	     76.815	      1.855	     23.128	    3.266	    4.747	    6.835	    5.319
 2005	    10	    25	    8.213	     19.612	     24.442	     91.022	      1.116	      9.469	    2.484	    2.090	    3.128	    2.077
 2005	    10	    26	   20.336	     18.615	     28.100	     83.487	      1.158	     15.031	    2.428	    3.190	    4.612	    3.407
 2005	    10	    27	    1.943	     18.807	     30.719	     83.532	      1.416	     20.666	    2.633	    4.194	    6.224	    4.845
 2005	    10	    28	    2.447	     20.269	     27.332	     87.360	      1.964	     11.966	    2.813	    2.930	    3.838	    2.742
 2005	    10	    29	   33.068	     18.189	     26.781	     87.026	      1.093	     16.242	    4.293	    3.223	    4.886	    3.604
 2005	    10	    30	    5.462	     17.103	     26.221	     84.852	      1.891	     16.626	    2.670	    3.369	    4.928	    3.614
 2005	    10	    31	   15.849	     14.204	     25.697	     74.309	      1.301	     25.161	    3.697	    4.589	    6.977	    5.232
 2005	    11	     1	    0.187	     13.279	     26.752	     70.569	      1.261	     25.863	    2.771	    4.749	    7.166	    5.387
 2005	    11	     2	    0.000	     15.033	     27.544	     72.780	      1.217	     24.631	    3.726	    4.622	    6.985	    5.303
 2005	    11	     3	    0.000	     14.508	     29.038	     72.643	      1.168	     24.791	    3.640	    4.749	    7.077	    5.404
 2005	    11	     4	    0.031	     17.501	     29.273	     77.041	      0.991	     23.018	    2.182	    4.493	    6.761	    5.222
 2005	    11	     5	    0.361	     17.544	     27.815	     78.929	      0.930	     13.484	    2.623	    3.039	    4.169	    3.006
 2005	    11	     6	    0.148	     18.797	     31.969	     68.419	      1.133	     26.638	    4.073	    5.516	    7.963	    6.336
 2005	    11	     7	    3.894	     19.058	     30.425	     74.853	      1.187	     23.603	    4.175	    4.931	    7.049	    5.531
 2005	    11	     8	    7.802	     17.003	     26.783	     77.738	      1.464	     22.423	    2.800	    4.330	    6.470	    4.902
 2005	    11	     9	    0.104	     15.836	     20.725	     87.470	      1.386	     13.251	    1.289	    2.541	    3.883	    2.634
 2005	    11	    10	   11.579	     15.092	     29.618	     66.946	      1.581	     26.631	    4.102	    5.231	    7.643	    5.890
 2005	    11	    11	    1.004	     15.612	     27.947	     63.737	      1.671	     25.202	    3.946	    5.028	    7.197	    5.493
 2005	    11	    12	    0.948	     15.574	     29.157	     61.676	      1.637	     28.470	    4.010	    5.571	    8.149	    6.298
 2005	    11	    13	    0.000	     16.109	     30.421	     59.684	      1.301	     28.664	    4.196	    5.768	    8.310	    6.483
 2005	    11	    14	    0.000	     16.604	     32.194	     53.902	      1.247	     28.609	    4.028	    6.059	    8.424	    6.650
 2005	    11	    15	    0.000	     16.343	     33.971	     59.039	      1.229	     27.612	    3.963	    6.028	    8.220	    6.533
 2005	    11	    16	    0.000	     18.927	     34.054	     58.644	      1.122	     23.713	    3.899	    5.397	    7.225	    5.784
 2005	    11	    17	    0.360	     19.551	     28.986	     84.113	      1.795	     13.345	    3.149	    3.182	    4.223	    3.092
 2005	    11	    18	    8.836	     17.594	     32.137	     71.485	      1.284	     26.699	    2.898	    5.623	    7.933	    6.274
 2005	    11	    19	   21.474	     19.449	     28.581	     82.798	      1.074	     16.774	    2.129	    3.545	    5.136	    3.863
 2005	    11	    20	    0.308	     19.885	     32.328	     72.561	      1.278	     25.888	    3.771	    5.532	    7.826	    6.261
 2005	    11	    21	    0.000	     18.230	     30.287	     63.608	      1.510	     28.301	    4.536	    5.865	    8.326	    6.556
 2005	    11	    22	    0.000	     18.473	     31.144	     64.153	      1.344	     18.128	    3.682	    4.309	    5.539	    4.254
 2005	    11	    23	    0.000	     20.301	     30.229	     76.452	      1.433	     23.746	    3.817	    5.005	    7.147	    5.632
 2005	    11	    24	    2.005	     21.014	     28.914	     91.522	      1.910	     11.355	    2.596	    2.651	    3.728	    2.674
 2005	    11	    25	   22.453	     20.305	     28.295	     84.876	      1.546	     17.177	    3.352	    3.713	    5.271	    3.984
 2005	    11	    26	    1.071	     15.957	     27.775	     75.122	      1.818	     23.137	    3.595	    4.595	    6.662	    5.054
 2005	    11	    27	    0.457	     13.079	     29.182	     63.806	      2.522	     29.303	    4.485	    6.111	    8.229	    6.283
 2005	    11	    28	    0.000	     16.237	     30.376	     65.728	      2.325	     26.630	    3.688	    5.827	    7.755	    6.029
 2005	    11	    29	    0.668	     19.351	     31.274	     78.936	      1.951	     23.505	    3.873	    5.085	    7.080	    5.582
 2005	    11	    30	    6.365	     20.196	     29.816	     81.942	      1.784	     20.893	    3.150	    4.439	    6.333	    4.926
 2005	    12	     1	    1.747	     20.648	     31.709	     79.810	      1.168	     22.624	    3.133	    4.872	    6.906	    5.480
 2005	    12	     2	    1.280	     20.762	     27.540	     78.190	      2.323	     15.075	    3.176	    3.578	    4.704	    3.483
 2005	    12	     3	    0.217	     16.812	     27.325	     72.299	      2.524	     20.975	    3.312	    4.471	    6.113	    4.606
 2005	    12	     4	    0.003	     15.901	     27.536	     76.060	      1.519	     19.344	    3.532	    4.096	    5.650	    4.211
 2005	    12	     5	    1.034	     19.814	     29.134	     88.051	      1.181	     16.869	    2.309	    3.579	    5.194	    3.928
 2005	    12	     6	   15.471	     20.738	     26.182	     84.895	      0.933	     10.954	    3.549	    2.549	    3.584	    2.490
 2005	    12	     7	    0.845	     16.229	     27.127	     71.294	      1.295	     28.450	    4.335	    5.357	    8.072	    6.186
 2005	    12	     8	    0.000	     13.732	     28.024	     72.538	      1.402	     26.348	    4.169	    5.024	    7.410	    5.613
 2005	    12	     9	    0.000	     17.591	     29.730	     74.993	      0.922	     23.877	    4.023	    4.841	    7.037	    5.452
 2005	    12	    10	    0.000	     17.204	     31.735	     72.468	      1.040	     23.385	    4.307	    5.004	    6.968	    5.445
 2005	    12	    11	    1.876	     17.613	     27.794	     70.815	      2.322	     24.731	    3.704	    5.197	    7.182	    5.519
 2005	    12	    12	    0.000	     15.959	     28.499	     72.465	      1.818	     24.986	    4.073	    5.022	    7.197	    5.509
 2005	    12	    13	    0.000	     16.563	     29.872	     70.535	      1.400	     27.433	    4.159	    5.537	    7.972	    6.198
 2005	    12	    14	    0.000	     16.440	     30.144	     67.013	      1.380	     29.355	    4.149	    5.896	    8.516	    6.644
 2005	    12	    15	    0.000	     17.006	     31.659	     57.497	      1.163	     28.992	    4.755	    5.994	    8.534	    6.728
 2005	    12	    16	    0.004	     17.787	     33.204	     53.794	      1.017	     29.665	    4.729	    6.297	    8.859	    7.074
 2005	    12	    17	    2.266	     19.131	     29.446	     86.264	      1.951	     14.353	    3.414	    3.306	    4.497	    3.327
 2005	    12	    18	   19.102	     18.560	     29.347	     80.066	      1.207	     21.742	    2.767	    4.599	    6.482	    5.001
 2005	    12	    19	    0.746	     17.089	     29.013	     81.194	      1.445	     20.795	    4.223	    4.259	    6.146	    4.678
 2005	    12	    20	    7.625	     17.081	     27.090	     80.577	      1.016	     14.366	    2.392	    3.218	    4.383	    3.157
 2005	    12	    21	    0.395	     18.330	     31.198	     72.885	      0.994	     27.136	    4.571	    5.591	    8.056	    6.362
 2005	    12	    22	    0.000	     19.810	     31.372	     70.672	      1.155	     26.244	    4.085	    5.575	    7.887	    6.272
 2005	    12	    23	    0.579	     20.400	     33.274	     70.212	      1.238	     27.486	    4.709	    5.997	    8.366	    6.758
 2005	    12	    24	    6.851	     19.921	     31.678	     78.586	      1.209	     16.944	    4.555	    3.921	    5.281	    4.069
 2005	    12	    25	    0.234	     17.324	     30.931	     75.363	      1.238	     22.974	    5.039	    4.936	    6.827	    5.305
 2005	    12	    26	   10.305	     16.876	     29.628	     70.426	      1.414	     26.903	    4.700	    5.498	    7.830	    6.084
 2005	    12	    27	    0.019	     17.990	     31.176	     65.732	      1.648	     25.913	    4.249	    5.752	    7.691	    6.050
 2005	    12	    28	    0.004	     18.347	     30.773	     59.893	      1.832	     29.309	    4.657	    6.371	    8.652	    6.838
 2005	    12	    29	    0.440	     17.413	     31.173	     58.246	      1.596	     27.750	    4.634	    6.099	    8.178	    6.434
 2005	    12	    30	    0.000	     17.202	     31.612	     64.870	      1.575	     28.052	    4.664	    6.041	    8.275	    6.521
 2005	    12	    31	    0.019	     19.276	     31.450	     73.929	      1.626	     23.648	    3.654	    5.260	    7.127	    5.622
 2006	     1	     1	   14.031	     20.184	     24.941	     90.064	      1.108	     12.620	    2.978	    2.772	    3.985	    2.806
 2006	     1	     2	   12.951	     20.950	     29.941	     83.915	      0.992	     21.122	    3.980	    4.361	    6.436	    5.031
 2006	     1	     3	    5.143	     20.019	     30.085	     79.758	      0.972	     20.864	    4.387	    4.438	    6.330	    4.925
 2006	     1	     4	    1.677	     20.871	     30.348	     78.729	      1.049	     20.576	    4.342	    4.497	    6.293	    4.919
 2006	     1	     5	   10.939	     16.248	     29.132	     79.369	      0.901	     21.304	    4.515	    4.350	    6.248	    4.751
 2006	     1	     6	    0.433	     16.572	     29.936	     72.600	      1.255	     25.914	    4.377	    5.342	    7.555	    5.859
 2006	     1	     7	    0.000	     18.696	     30.567	     72.975	      1.236	     26.442	    4.769	    5.523	    7.846	    6.180
 2006	     1	     8	    0.006	     17.087	     31.255	     76.745	      1.297	     24.404	    4.786	    5.212	    7.225	    5.640
 2006	     1	     9	    4.507	     16.646	     30.949	     74.699	      1.106	     22.482	    4.243	    4.849	    6.659	    5.151
 2006	     1	    10	    1.506	     21.237	     32.179	     67.526	      1.328	     27.586	    4.525	    6.025	    8.383	    6.763
 2006	     1	    11	    0.000	     20.407	     32.315	     70.080	      1.647	     26.561	    4.873	    5.826	    8.050	    6.461
 2006	     1	    12	    1.106	     18.988	     30.237	     72.470	      1.616	     23.939	    4.818	    5.104	    7.143	    5.592
 2006	     1	    13	    9.799	     20.382	     31.707	     65.474	      1.326	     23.928	    4.753	    5.314	    7.266	    5.778
 2006	     1	    14	    0.278	     19.480	     33.601	     61.792	      0.848	     28.899	    4.473	    5.963	    8.747	    7.058
 2006	     1	    15	    0.000	     19.497	     34.839	     59.111	      0.806	     27.031	    3.871	    5.900	    8.257	    6.695
 2006	     1	    16	    0.028	     20.515	     34.919	     58.185	      0.843	     28.157	    4.145	    6.119	    8.645	    7.059
 2006	     1	    17	    0.060	     21.599	     35.215	     57.161	      1.580	     25.318	    4.463	    6.246	    7.863	    6.444
 2006	     1	    18	   13.310	     19.918	     30.855	     65.792	      2.284	     23.887	    4.697	    5.752	    7.197	    5.683
 2006	     1	    19	   25.557	     18.828	     29.300	     82.748	      1.463	     16.380	    3.567	    3.674	    5.028	    3.777
 2006	     1	    20	    6.347	     18.197	     31.853	     73.702	      1.138	     25.925	    4.231	    5.432	    7.733	    6.115
 2006	     1	    21	    0.416	     18.105	     32.418	     79.830	      0.945	     18.312	    4.594	    4.148	    5.610	    4.343
 2006	     1	    22	   10.087	     17.820	     31.129	     80.035	      1.218	     20.750	    4.762	    4.615	    6.237	    4.833
 2006	     1	    23	    6.794	     17.235	     24.959	     84.655	      1.232	     12.526	    2.079	    2.922	    3.862	    2.686
 2006	     1	    24	   10.237	     16.911	     31.195	     75.145	      1.237	     16.397	    4.614	    3.932	    5.007	    3.779
 2006	     1	    25	    5.258	     17.490	     30.111	     81.945	      1.569	     17.251	    2.440	    3.935	    5.233	    3.954
 2006	     1	    26	    4.126	     18.127	     28.458	     84.557	      0.813	     16.054	    3.490	    3.358	    4.891	    3.632
 2006	     1	    27	    4.717	     17.971	     28.980	     84.179	      1.067	     16.691	    4.104	    3.564	    5.068	    3.795
 2006	     1	    28	    6.643	     18.434	     25.449	     90.938	      1.157	     12.837	    4.030	    2.663	    3.987	    2.810
 2006	     1	    29	   14.833	     18.124	     28.368	     82.883	      1.309	     18.847	    3.177	    3.836	    5.635	    4.260
 2006	     1	    30	    2.579	     16.018	     30.153	     77.207	      0.862	     23.470	    4.425	    4.720	    6.858	    5.285
 2006	     1	    31	    1.077	     16.876	     31.290	     69.987	      1.046	     27.569	    4.926	    5.652	    8.094	    6.360
 2006	     2	     1	    0.008	     18.342	     31.721	     63.380	      1.230	     28.837	    4.935	    6.080	    8.560	    6.803
 2006	     2	     2	    0.000	     18.840	     32.131	     62.033	      1.180	     28.192	    4.823	    6.039	    8.423	    6.722
 2006	     2	     3	    0.000	     18.390	     33.549	     68.339	      0.893	     27.651	    4.559	    5.912	    8.315	    6.667
 2006	     2	     4	    2.202	     18.767	     33.964	     68.336	      0.958	     25.582	    4.861	    5.628	    7.752	    6.224
 2006	     2	     5	    0.396	     19.242	     31.706	     73.079	      1.206	     21.572	    4.651	    4.978	    6.538	    5.142
 2006	     2	     6	    3.676	     17.856	     32.034	     81.256	      1.042	     17.805	    4.400	    4.126	    5.444	    4.194
 2006	     2	     7	    4.263	     18.257	     30.356	     79.366	      0.913	     23.650	    4.391	    4.854	    7.019	    5.484
 2006	     2	     8	    1.715	     19.090	     30.706	     84.699	      0.981	     19.040	    4.092	    4.132	    5.792	    4.478
 2006	     2	     9	   11.442	     17.561	     26.569	     92.668	      0.980	     11.606	    2.641	    2.517	    3.657	    2.549
 2006	     2	    10	   22.349	     17.037	     29.986	     79.573	      1.185	     20.473	    4.364	    4.340	    6.074	    4.658
 2006	     2	    11	    0.000	     17.456	     28.256	     77.005	      1.364	     20.598	    3.607	    4.246	    6.061	    4.612
 2006	     2	    12	    0.209	     18.352	     28.062	     77.891	      1.150	     20.396	    3.973	    4.225	    6.038	    4.607
 2006	     2	    13	    0.515	     18.639	     31.302	     75.453	      1.085	     24.235	    3.891	    5.111	    7.239	    5.710
 2006	     2	    14	    1.561	     18.826	     32.006	     73.704	      1.164	     23.921	    4.249	    5.179	    7.188	    5.694
 2006	     2	    15	    0.812	     18.272	     26.939	     87.010	      1.275	     12.850	    2.649	    2.951	    4.004	    2.860
 2006	     2	    16	    1.939	     16.902	     27.149	     90.046	      0.819	     13.683	    2.658	    2.863	    4.180	    3.002
 2006	     2	    17	   11.281	     18.980	     30.082	     83.548	      0.875	     20.486	    3.728	    4.267	    6.158	    4.777
 2006	     2	    18	    1.118	     18.876	     28.818	     86.773	      1.372	     16.653	    4.461	    3.611	    5.072	    3.821
 2006	     2	    19	   11.013	     16.377	     28.779	     85.816	      1.403	     17.979	    3.370	    3.741	    5.329	    3.999
 2006	     2	    20	    4.315	     18.190	     29.302	     79.773	      1.290	     22.949	    4.465	    4.752	    6.766	    5.252
 2006	     2	    21	    6.251	     18.507	     30.612	     80.756	      1.250	     21.571	    3.973	    4.627	    6.453	    5.034
 2006	     2	    22	    1.301	     16.914	     27.704	     88.106	      1.463	     13.623	    3.376	    2.919	    4.172	    3.009
 2006	     2	    23	    3.871	     17.518	     29.421	     87.704	      1.227	     20.599	    2.572	    4.118	    6.096	    4.682
 2006	     2	    24	   34.401	     18.403	     25.299	     90.613	      1.124	     12.602	    1.716	    2.608	    3.904	    2.752
 2006	     2	    25	    2.177	     16.074	     24.899	     71.708	      2.011	     25.787	    4.578	    4.933	    7.188	    5.438
 2006	     2	    26	    0.003	     13.541	     28.084	     68.099	      0.984	     27.248	    4.115	    4.912	    7.610	    5.795
 2006	     2	    27	    0.309	     17.561	     29.826	     76.515	      0.967	     23.294	    3.768	    4.577	    6.845	    5.324
 2006	     2	    28	    0.170	     18.502	     33.116	     72.590	      0.986	     25.086	    3.780	    5.223	    7.540	    6.026
 2006	     3	     1	    0.273	     19.962	     30.038	     78.621	      1.374	     17.545	    3.180	    4.009	    5.376	    4.138
 2006	     3	     2	    8.165	     18.379	     33.178	     74.176	      1.235	     21.883	    4.017	    4.850	    6.621	    5.254
 2006	     3	     3	    1.503	     19.168	     33.291	     72.701	      1.076	     23.487	    3.874	    5.136	    7.115	    5.696
 2006	     3	     4	    2.194	     16.656	     32.166	     80.854	      1.366	     18.506	    3.004	    4.193	    5.572	    4.302
 2006	     3	     5	    0.951	     19.527	     28.001	     91.462	      0.992	     11.878	    3.722	    2.575	    3.787	    2.719
 2006	     3	     6	   43.375	     18.500	     30.694	     79.915	      0.934	     20.707	    4.046	    4.285	    6.200	    4.835
 2006	     3	     7	    4.516	     18.173	     31.304	     80.842	      0.870	     20.721	    3.890	    4.326	    6.211	    4.855
 2006	     3	     8	    0.954	     19.495	     31.019	     78.668	      1.150	     19.656	    2.672	    4.286	    5.958	    4.662
 2006	     3	     9	    0.965	     18.058	     31.141	     83.741	      1.431	     16.445	    2.427	    3.660	    5.024	    3.840
 2006	     3	    10	    1.109	     16.421	     31.086	     72.156	      1.064	     24.052	    3.534	    4.831	    7.042	    5.505
 2006	     3	    11	    0.000	     17.755	     29.177	     70.213	      1.801	     24.979	    3.745	    5.117	    7.270	    5.678
 2006	     3	    12	    0.000	     17.354	     29.757	     69.986	      1.578	     24.760	    3.544	    5.040	    7.216	    5.640
 2006	     3	    13	    0.123	     17.607	     30.913	     66.297	      1.432	     23.841	    3.512	    5.028	    7.027	    5.523
 2006	     3	    14	    0.000	     17.623	     31.567	     65.761	      1.174	     23.350	    3.616	    4.922	    6.919	    5.452
 2006	     3	    15	    0.000	     17.194	     32.491	     66.366	      1.262	     23.199	    4.008	    5.023	    6.896	    5.449
 2006	     3	    16	    0.652	     18.474	     32.233	     66.062	      1.126	     23.894	    3.901	    5.078	    7.138	    5.680
 2006	     3	    17	    0.000	     16.761	     30.446	     75.754	      1.168	     19.342	    2.928	    4.166	    5.731	    4.413
 2006	     3	    18	    0.885	     18.223	     31.234	     81.529	      1.288	     18.240	    2.657	    3.861	    5.510	    4.272
 2006	     3	    19	    3.391	     18.092	     30.416	     76.947	      1.088	     19.850	    3.436	    4.156	    5.918	    4.598
 2006	     3	    20	    2.342	     16.888	     31.629	     76.496	      1.224	     19.529	    3.143	    4.240	    5.822	    4.525
 2006	     3	    21	   12.909	     16.638	     30.339	     85.068	      1.215	     14.836	    3.234	    3.299	    4.507	    3.375
 2006	     3	    22	    8.967	     17.754	     31.422	     75.721	      1.335	     19.022	    3.235	    4.172	    5.707	    4.443
 2006	     3	    23	   16.411	     18.392	     28.782	     83.134	      1.275	     13.772	    2.677	    3.044	    4.243	    3.140
 2006	     3	    24	    2.355	     17.195	     30.990	     85.013	      1.256	     17.049	    2.642	    3.599	    5.131	    3.935
 2006	     3	    25	   27.766	     16.952	     25.128	     92.583	      1.282	      8.855	    1.708	    1.917	    2.879	    1.894
 2006	     3	    26	    4.528	     18.037	     26.380	     80.506	      1.612	     10.546	    2.778	    2.549	    3.349	    2.325
 2006	     3	    27	    1.101	     16.171	     27.328	     76.225	      1.646	     14.759	    2.834	    3.288	    4.386	    3.216
 2006	     3	    28	    0.624	     16.447	     29.760	     75.996	      1.335	     17.331	    3.347	    3.743	    5.136	    3.905
 2006	     3	    29	    5.311	     18.301	     28.253	     79.670	      1.551	     17.821	    2.777	    3.627	    5.285	    4.032
 2006	     3	    30	    0.004	     12.454	     29.249	     71.345	      1.175	     21.861	    2.980	    4.186	    6.134	    4.655
 2006	     3	    31	    0.000	     14.533	     29.149	     69.421	      1.557	     22.443	    3.282	    4.339	    6.382	    4.900
 2006	     4	     1	    0.000	     12.953	     30.267	     69.910	      1.262	     22.213	    3.158	    4.382	    6.295	    4.822
 2006	     4	     2	    0.000	     13.403	     30.053	     68.404	      1.518	     21.508	    3.081	    4.460	    6.117	    4.683
 2006	     4	     3	    0.000	     14.248	     28.907	     67.480	      1.659	     18.870	    3.004	    4.043	    5.411	    4.093
 2006	     4	     4	    0.000	     15.255	     28.274	     65.341	      1.670	     18.382	    2.460	    4.028	    5.299	    4.006
 2006	     4	     5	    0.481	     14.937	     24.926	     87.378	      0.898	      7.891	    0.988	    1.814	    2.575	    1.639
 2006	     4	     6	    1.025	     16.161	     24.313	     92.425	      1.007	      8.161	    1.594	    1.783	    2.663	    1.710
 2006	     4	     7	    0.420	     17.106	     26.384	     89.396	      0.924	     11.065	    1.877	    2.257	    3.434	    2.410
 2006	     4	     8	    0.000	     17.014	     29.367	     81.306	      1.069	     18.039	    2.688	    3.524	    5.307	    4.073
 2006	     4	     9	    3.270	     17.328	     23.699	     91.334	      1.490	     12.898	    2.356	    2.538	    3.838	    2.723
 2006	     4	    10	   36.052	     14.516	     25.699	     81.425	      1.083	     16.302	    2.362	    3.027	    4.635	    3.405
 2006	     4	    11	    1.072	     13.969	     27.237	     72.678	      1.002	     19.696	    2.260	    3.543	    5.525	    4.166
 2006	     4	    12	    0.092	     14.390	     27.912	     70.086	      0.848	     21.002	    2.553	    3.738	    5.908	    4.506
 2006	     4	    13	    0.000	     13.805	     29.344	     67.490	      1.042	     21.309	    2.783	    3.961	    6.024	    4.621
 2006	     4	    14	    0.000	     14.876	     30.540	     69.456	      1.225	     20.393	    2.703	    4.020	    5.878	    4.550
 2006	     4	    15	   51.604	     17.471	     24.258	     90.060	      1.324	      7.281	    1.404	    1.640	    2.465	    1.550
 2006	     4	    16	    9.161	     15.759	     27.224	     83.429	      1.607	     11.819	    2.065	    2.467	    3.583	    2.558
 2006	     4	    17	    0.234	     13.822	     25.563	     78.185	      1.517	     14.518	    1.540	    2.837	    4.146	    2.998
 2006	     4	    18	    0.436	     12.013	     24.999	     72.845	      1.619	     19.295	    2.514	    3.363	    5.218	    3.858
 2006	     4	    19	    0.000	     12.566	     24.895	     68.382	      2.105	     20.328	    2.393	    3.786	    5.490	    4.090
 2006	     4	    20	    0.000	     12.758	     26.167	     67.476	      1.758	     20.170	    2.437	    3.833	    5.516	    4.140
 2006	     4	    21	    0.460	     14.779	     26.693	     77.683	      1.315	     15.362	    2.167	    3.011	    4.414	    3.262
 2006	     4	    22	    4.479	     13.383	     28.123	     75.014	      1.157	     18.645	    2.114	    3.474	    5.237	    3.959
 2006	     4	    23	    0.000	     13.176	     29.550	     68.727	      0.979	     18.765	    2.146	    3.585	    5.314	    4.048
 2006	     4	    24	    0.000	     14.987	     30.105	     65.017	      1.041	     18.949	    2.478	    3.694	    5.454	    4.211
 2006	     4	    25	    0.000	     16.283	     30.010	     64.957	      1.058	     19.673	    2.571	    3.776	    5.692	    4.437
 2006	     4	    26	    0.000	     16.511	     29.703	     66.732	      1.059	     18.847	    2.512	    3.624	    5.467	    4.247
 2006	     4	    27	    0.000	     13.777	     28.459	     63.191	      1.311	     19.150	    2.246	    3.590	    5.382	    4.105
 2006	     4	    28	    0.000	     12.229	     26.944	     66.111	      1.056	     18.927	    2.127	    3.387	    5.193	    3.898
 2006	     4	    29	    0.000	     13.807	     27.009	     68.947	      1.335	     17.994	    2.157	    3.361	    5.025	    3.787
 2006	     4	    30	    0.000	     14.157	     28.440	     67.387	      1.195	     18.112	    2.113	    3.425	    5.122	    3.900
 2006	     5	     1	    0.000	     16.013	     26.273	     65.236	      1.661	     16.644	    2.021	    3.303	    4.739	    3.570
 2006	     5	     2	    0.000	      6.481	     20.591	     57.674	      1.725	     18.138	    1.612	    3.078	    4.438	    3.131
 2006	     5	     3	    0.000	      4.426	     20.533	     61.720	      1.551	     19.142	    1.571	    2.926	    4.545	    3.193
 2006	     5	     4	    0.000	      6.254	     22.764	     64.426	      0.863	     17.688	    1.638	    2.626	    4.425	    3.148
 2006	     5	     5	    0.000	      8.596	     23.584	     63.680	      1.098	     18.349	    1.721	    2.811	    4.719	    3.425
 2006	     5	     6	    0.000	      9.488	     24.272	     67.480	      0.991	     16.802	    1.844	    2.768	    4.426	    3.210
