CABra ID  	 59
ANA ID    	 22900000
Longitude 	 -47.932   	 dd
Latitude  	 -9.309    	 dd
Area      	 44276.74  	 km²
Elevation 	 404.65    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     9	    25	    1.804	     23.371	     36.578	     60.492	      0.974	     21.065	    2.804	    5.102	    6.653	    5.543
 2009	     9	    26	    1.857	     23.665	     34.956	     60.549	      1.667	     19.125	    2.754	    5.204	    6.052	    4.963
 2009	     9	    27	    1.813	     23.344	     35.783	     57.256	      1.054	     22.540	    2.937	    5.337	    7.069	    5.878
 2009	     9	    28	    0.002	     22.472	     37.446	     48.144	      1.061	     24.561	    2.203	    5.882	    7.701	    6.459
 2009	     9	    29	    0.683	     21.842	     38.278	     45.522	      0.902	     24.369	    1.813	    5.800	    7.650	    6.424
 2009	     9	    30	    0.069	     23.159	     37.781	     47.563	      1.042	     22.679	    1.269	    5.653	    7.169	    6.028
 2009	    10	     1	    0.054	     23.772	     33.415	     62.757	      1.081	     16.286	    1.912	    4.302	    5.198	    4.161
 2009	    10	     2	    3.065	     21.850	     36.257	     60.343	      0.700	     21.144	    1.801	    4.829	    6.616	    5.454
 2009	    10	     3	    2.007	     23.623	     35.210	     61.759	      0.920	     19.949	    2.377	    4.819	    6.299	    5.189
 2009	    10	     4	    0.543	     23.899	     35.769	     63.342	      0.868	     17.414	    2.398	    4.391	    5.580	    4.569
 2009	    10	     5	    4.588	     22.698	     29.992	     75.879	      0.969	     11.505	    2.294	    3.019	    3.803	    2.820
 2009	    10	     6	    3.432	     21.556	     34.628	     65.741	      0.922	     21.775	    2.726	    4.965	    6.742	    5.505
 2009	    10	     7	    1.337	     23.879	     35.911	     57.531	      1.049	     19.073	    2.664	    4.686	    6.070	    5.017
 2009	    10	     8	    2.151	     23.772	     30.616	     77.228	      0.782	     12.021	    2.821	    3.078	    3.961	    2.978
 2009	    10	     9	    3.710	     22.356	     30.221	     83.065	      1.264	     11.719	    1.849	    2.890	    3.839	    2.851
 2009	    10	    10	   10.582	     22.027	     32.245	     77.619	      0.784	     16.419	    3.660	    3.794	    5.165	    4.063
 2009	    10	    11	    6.616	     22.664	     33.583	     73.863	      1.300	     19.576	    3.472	    4.660	    6.117	    4.952
 2009	    10	    12	    7.346	     22.215	     31.631	     75.534	      1.453	     17.362	    3.034	    4.090	    5.421	    4.276
 2009	    10	    13	    7.913	     21.871	     33.269	     71.175	      0.961	     20.150	    3.834	    4.511	    6.243	    5.033
 2009	    10	    14	    1.966	     22.893	     33.105	     76.499	      0.818	     15.315	    3.437	    3.554	    4.896	    3.867
 2009	    10	    15	   16.411	     21.788	     30.379	     83.702	      0.958	     11.979	    2.508	    2.710	    3.900	    2.897
 2009	    10	    16	   13.580	     21.505	     31.119	     78.172	      0.858	     15.764	    3.915	    3.460	    4.944	    3.829
 2009	    10	    17	    5.625	     22.139	     33.955	     74.184	      0.851	     20.642	    4.432	    4.545	    6.418	    5.214
 2009	    10	    18	    4.514	     22.011	     33.957	     70.845	      0.712	     21.093	    4.090	    4.644	    6.548	    5.324
 2009	    10	    19	    6.621	     22.665	     32.404	     75.136	      0.745	     18.151	    4.167	    3.996	    5.685	    4.537
 2009	    10	    20	    7.971	     21.957	     33.577	     76.345	      1.066	     21.438	    4.287	    4.782	    6.636	    5.388
 2009	    10	    21	    4.450	     21.730	     33.473	     72.372	      0.649	     20.212	    3.968	    4.336	    6.268	    5.056
 2009	    10	    22	    1.640	     23.342	     35.440	     66.862	      0.684	     21.302	    3.831	    4.795	    6.702	    5.539
 2009	    10	    23	    2.348	     23.469	     32.492	     76.988	      0.938	     16.216	    3.518	    3.753	    5.167	    4.092
 2009	    10	    24	   12.290	     22.387	     31.497	     80.215	      1.060	     14.814	    3.291	    3.479	    4.718	    3.655
 2009	    10	    25	   19.598	     21.802	     28.104	     87.353	      0.823	      9.780	    3.295	    2.281	    3.286	    2.303
 2009	    10	    26	    8.576	     22.495	     31.588	     79.103	      0.655	     17.895	    2.358	    3.928	    5.594	    4.432
 2009	    10	    27	   14.714	     21.774	     30.555	     82.774	      0.924	     15.230	    2.814	    3.372	    4.802	    3.698
 2009	    10	    28	    6.280	     22.565	     32.493	     77.751	      0.722	     19.636	    3.157	    4.260	    6.115	    4.917
 2009	    10	    29	    3.082	     23.179	     31.541	     79.487	      1.018	     15.422	    3.532	    3.591	    4.917	    3.847
 2009	    10	    30	   16.302	     22.787	     28.875	     87.434	      1.111	     10.533	    2.988	    2.462	    3.532	    2.554
 2009	    10	    31	   11.311	     22.288	     30.900	     80.327	      0.854	     15.442	    3.351	    3.457	    4.887	    3.789
 2009	    11	     1	   10.315	     22.302	     30.033	     81.306	      1.088	     13.337	    3.034	    3.166	    4.288	    3.241
 2009	    11	     2	    5.393	     21.547	     34.514	     70.811	      0.917	     23.922	    4.748	    5.200	    7.373	    6.041
 2009	    11	     3	    7.804	     22.683	     32.190	     75.789	      0.799	     16.753	    4.523	    3.747	    5.285	    4.177
 2009	    11	     4	    6.135	     22.434	     28.714	     86.054	      0.599	      9.821	    2.918	    2.170	    3.326	    2.357
 2009	    11	     5	   13.246	     21.345	     31.577	     81.384	      0.577	     16.370	    4.425	    3.515	    5.119	    3.989
 2009	    11	     6	    5.709	     21.887	     33.464	     72.786	      0.743	     17.373	    3.932	    3.899	    5.468	    4.358
 2009	    11	     7	    0.455	     22.836	     33.861	     69.002	      1.015	     19.942	    4.303	    4.577	    6.242	    5.066
 2009	    11	     8	    3.468	     21.749	     32.517	     73.388	      0.937	     18.015	    4.408	    4.072	    5.616	    4.459
 2009	    11	     9	    0.676	     23.191	     34.551	     73.065	      0.812	     20.292	    4.501	    4.530	    6.376	    5.216
 2009	    11	    10	   11.122	     22.303	     29.210	     83.459	      0.856	     11.665	    4.570	    2.612	    3.819	    2.799
 2009	    11	    11	   10.027	     22.255	     32.688	     76.353	      1.052	     23.291	    4.551	    5.019	    7.152	    5.812
 2009	    11	    12	    4.988	     23.161	     34.227	     72.400	      0.985	     22.100	    4.365	    4.922	    6.896	    5.662
 2009	    11	    13	    5.488	     23.413	     32.485	     73.795	      1.006	     18.037	    4.346	    4.126	    5.688	    4.543
 2009	    11	    14	    3.482	     22.677	     31.562	     77.228	      0.747	     18.773	    4.425	    4.069	    5.859	    4.653
 2009	    11	    15	    4.479	     21.903	     33.657	     72.097	      0.630	     23.303	    4.078	    4.991	    7.176	    5.850
 2009	    11	    16	    4.318	     23.259	     34.130	     71.582	      0.822	     21.906	    4.612	    5.030	    6.839	    5.610
 2009	    11	    17	    6.358	     22.787	     34.224	     71.518	      0.940	     22.652	    4.685	    5.138	    7.042	    5.779
 2009	    11	    18	    8.101	     23.054	     30.725	     81.665	      0.726	     11.915	    3.791	    2.787	    3.921	    2.934
 2009	    11	    19	    9.099	     22.843	     31.700	     80.467	      0.954	     16.629	    4.058	    3.655	    5.246	    4.127
 2009	    11	    20	    6.744	     22.819	     32.431	     78.025	      1.179	     18.417	    4.058	    4.079	    5.771	    4.609
 2009	    11	    21	    4.737	     22.163	     33.820	     68.545	      0.953	     22.443	    4.717	    4.845	    6.941	    5.656
 2009	    11	    22	    1.229	     21.611	     35.334	     63.450	      0.881	     26.514	    4.838	    5.769	    8.176	    6.755
 2009	    11	    23	    0.339	     22.382	     35.371	     60.937	      0.932	     26.134	    4.270	    5.760	    8.100	    6.717
 2009	    11	    24	    4.534	     23.042	     33.733	     67.522	      0.930	     20.154	    4.353	    4.642	    6.307	    5.125
 2009	    11	    25	    5.724	     22.508	     33.383	     73.188	      0.959	     20.915	    4.653	    4.698	    6.499	    5.273
 2009	    11	    26	    3.861	     22.137	     31.564	     80.229	      0.795	     16.889	    4.446	    3.687	    5.291	    4.150
 2009	    11	    27	   10.307	     21.702	     32.654	     79.570	      0.653	     19.885	    4.618	    4.159	    6.155	    4.927
 2009	    11	    28	    5.077	     21.520	     34.922	     68.226	      0.878	     24.472	    4.653	    5.326	    7.551	    6.204
 2009	    11	    29	    0.195	     22.261	     33.440	     70.893	      0.833	     19.843	    4.059	    4.327	    6.188	    4.992
 2009	    11	    30	    9.618	     21.867	     33.297	     79.041	      1.024	     18.547	    4.628	    4.196	    5.791	    4.635
 2009	    12	     1	   30.222	     21.825	     31.456	     81.826	      1.512	     18.182	    3.405	    4.298	    5.650	    4.459
 2009	    12	     2	   19.213	     21.764	     28.911	     83.544	      0.680	     11.238	    2.660	    2.592	    3.683	    2.670
 2009	    12	     3	   11.706	     22.301	     31.459	     77.040	      0.703	     15.511	    2.959	    3.423	    4.909	    3.818
 2009	    12	     4	    6.702	     22.826	     30.485	     82.286	      0.869	     13.372	    4.180	    3.007	    4.319	    3.275
 2009	    12	     5	    9.018	     22.250	     29.610	     82.146	      0.896	     12.328	    2.094	    2.871	    4.001	    2.966
 2009	    12	     6	   18.817	     21.423	     26.283	     88.897	      0.556	      7.945	    2.118	    1.903	    2.782	    1.827
 2009	    12	     7	    9.353	     21.255	     31.880	     80.038	      1.169	     18.544	    3.922	    4.034	    5.733	    4.525
 2009	    12	     8	   10.369	     22.171	     33.144	     78.429	      1.145	     21.026	    4.648	    4.533	    6.511	    5.264
 2009	    12	     9	    6.639	     21.754	     30.396	     82.044	      0.855	     15.862	    4.599	    3.300	    4.989	    3.848
 2009	    12	    10	   10.460	     22.062	     32.899	     80.224	      0.969	     20.528	    5.089	    4.381	    6.356	    5.120
 2009	    12	    11	    5.209	     21.203	     32.265	     77.194	      0.886	     22.133	    4.565	    4.646	    6.760	    5.427
 2009	    12	    12	    4.064	     21.952	     33.460	     71.694	      1.081	     23.399	    4.566	    5.206	    7.197	    5.864
 2009	    12	    13	    3.283	     22.749	     32.799	     73.074	      1.094	     21.899	    4.675	    4.835	    6.775	    5.499
 2009	    12	    14	    7.538	     21.904	     32.340	     75.277	      0.807	     20.470	    4.560	    4.426	    6.317	    5.067
 2009	    12	    15	   22.709	     21.886	     31.868	     80.449	      1.134	     18.411	    3.898	    4.157	    5.719	    4.528
 2009	    12	    16	    8.294	     22.211	     33.637	     69.254	      0.992	     23.940	    4.800	    5.290	    7.374	    6.029
 2009	    12	    17	    0.767	     22.282	     34.657	     64.961	      1.057	     24.745	    4.773	    5.529	    7.652	    6.305
 2009	    12	    18	    0.625	     23.046	     35.105	     63.978	      1.030	     25.012	    4.906	    5.684	    7.782	    6.455
 2009	    12	    19	    3.484	     21.492	     32.904	     73.680	      1.378	     18.516	    4.813	    4.221	    5.762	    4.587
 2009	    12	    20	   16.795	     21.846	     28.366	     77.880	      1.145	     11.400	    4.445	    2.909	    3.728	    2.696
 2009	    12	    21	    2.277	     21.817	     32.564	     75.283	      0.981	     17.940	    4.403	    4.120	    5.600	    4.443
 2009	    12	    22	    3.142	     21.451	     30.352	     83.608	      0.974	     12.521	    4.424	    3.013	    4.048	    3.020
 2009	    12	    23	    6.486	     20.898	     32.416	     77.483	      0.996	     21.929	    4.643	    4.847	    6.698	    5.373
 2009	    12	    24	    4.745	     21.784	     32.814	     73.810	      0.852	     18.964	    3.935	    4.163	    5.897	    4.712
 2009	    12	    25	    7.459	     22.225	     32.155	     80.571	      0.827	     16.592	    4.262	    3.761	    5.235	    4.124
 2009	    12	    26	   14.824	     21.800	     32.101	     77.800	      0.755	     17.856	    3.911	    3.924	    5.566	    4.403
 2009	    12	    27	   10.317	     22.017	     29.266	     85.300	      0.727	     11.358	    3.752	    2.595	    3.727	    2.718
 2009	    12	    28	   18.683	     21.953	     30.427	     83.423	      0.964	     16.710	    2.493	    3.638	    5.211	    4.049
 2009	    12	    29	   10.605	     21.623	     32.141	     79.149	      0.738	     19.925	    3.576	    4.245	    6.144	    4.902
 2009	    12	    30	    9.742	     22.544	     30.189	     83.209	      1.016	     14.860	    2.922	    3.337	    4.718	    3.617
 2009	    12	    31	   22.587	     21.915	     26.437	     89.795	      0.880	      9.754	    1.439	    2.217	    3.268	    2.255
 2010	     1	     1	   13.270	     21.432	     27.664	     88.583	      1.253	     12.032	    1.818	    2.678	    3.874	    2.806
 2010	     1	     2	   23.889	     21.086	     26.974	     86.542	      0.979	     11.570	    3.179	    2.565	    3.733	    2.665
 2010	     1	     3	    1.479	     20.460	     32.418	     79.309	      1.070	     22.379	    4.281	    4.735	    6.803	    5.453
 2010	     1	     4	    3.149	     21.845	     33.212	     74.283	      1.156	     22.566	    4.616	    5.002	    6.949	    5.636
 2010	     1	     5	    1.620	     21.458	     34.116	     72.862	      0.699	     22.801	    4.674	    4.899	    7.030	    5.727
 2010	     1	     6	    3.977	     22.829	     31.657	     78.616	      0.986	     18.053	    3.527	    3.994	    5.651	    4.484
 2010	     1	     7	    9.375	     22.388	     31.675	     80.176	      0.915	     18.652	    3.678	    4.051	    5.804	    4.611
 2010	     1	     8	   18.188	     21.044	     28.168	     84.134	      0.865	     10.116	    1.596	    2.440	    3.360	    2.368
 2010	     1	     9	    2.425	     21.878	     32.255	     75.026	      0.767	     22.330	    4.397	    4.757	    6.841	    5.513
 2010	     1	    10	    1.985	     21.962	     32.463	     75.727	      0.711	     22.487	    4.819	    4.727	    6.899	    5.574
 2010	     1	    11	    1.203	     22.398	     32.889	     76.537	      0.702	     20.919	    4.764	    4.484	    6.480	    5.232
 2010	     1	    12	    6.400	     21.905	     32.669	     76.744	      0.668	     20.068	    4.439	    4.268	    6.213	    4.984
 2010	     1	    13	   29.279	     21.460	     29.991	     82.704	      1.004	     16.808	    3.669	    3.607	    5.211	    4.028
 2010	     1	    14	   11.870	     22.415	     32.766	     77.399	      0.609	     21.991	    4.131	    4.639	    6.786	    5.499
 2010	     1	    15	   10.254	     21.518	     32.974	     79.298	      0.744	     20.896	    4.890	    4.441	    6.445	    5.186
 2010	     1	    16	    2.474	     22.236	     34.949	     70.550	      0.879	     25.016	    5.280	    5.480	    7.742	    6.390
 2010	     1	    17	    0.925	     23.021	     35.482	     64.977	      1.066	     26.724	    4.929	    6.048	    8.310	    6.924
 2010	     1	    18	    0.617	     23.176	     34.969	     62.294	      1.177	     26.429	    4.978	    6.006	    8.205	    6.819
 2010	     1	    19	    0.081	     22.877	     34.871	     64.399	      0.779	     25.032	    4.726	    5.517	    7.770	    6.430
 2010	     1	    20	    4.278	     22.580	     33.024	     76.499	      1.304	     17.843	    4.556	    4.142	    5.612	    4.480
 2010	     1	    21	   10.805	     21.135	     30.047	     84.181	      0.932	     15.187	    4.114	    3.330	    4.755	    3.626
 2010	     1	    22	   12.833	     21.162	     32.419	     81.830	      0.765	     19.744	    4.176	    4.198	    6.085	    4.849
 2010	     1	    23	   14.861	     21.396	     28.574	     85.422	      1.084	     13.450	    3.853	    2.830	    4.275	    3.174
 2010	     1	    24	    9.900	     21.783	     32.549	     78.388	      0.836	     18.705	    5.045	    4.089	    5.817	    4.632
 2010	     1	    25	    6.923	     22.738	     30.571	     83.158	      0.739	     15.412	    4.091	    3.343	    4.878	    3.771
 2010	     1	    26	    9.233	     22.778	     30.918	     80.697	      0.609	     15.707	    3.335	    3.569	    4.971	    3.865
 2010	     1	    27	   13.835	     22.767	     29.902	     85.012	      0.759	     13.796	    3.213	    3.040	    4.425	    3.352
 2010	     1	    28	   19.712	     22.856	     31.417	     80.219	      0.627	     16.247	    3.681	    3.564	    5.139	    4.026
 2010	     1	    29	    7.334	     23.633	     30.602	     82.626	      0.932	     15.123	    3.428	    3.363	    4.827	    3.739
 2010	     1	    30	    7.574	     22.937	     34.011	     75.237	      0.776	     22.773	    4.913	    4.838	    7.077	    5.803
 2010	     1	    31	    0.343	     24.015	     32.943	     73.428	      0.863	     18.652	    4.987	    4.092	    5.898	    4.755
 2010	     2	     1	    0.382	     24.199	     33.299	     74.719	      1.027	     15.888	    3.550	    3.970	    5.107	    4.070
 2010	     2	     2	    3.540	     23.439	     33.025	     74.936	      1.027	     17.035	    3.424	    4.143	    5.416	    4.323
 2010	     2	     3	    2.589	     23.142	     35.510	     68.716	      0.873	     25.708	    5.449	    5.698	    8.011	    6.671
 2010	     2	     4	    1.271	     23.472	     35.790	     64.879	      1.044	     25.792	    5.096	    5.911	    8.061	    6.735
 2010	     2	     5	    0.437	     23.085	     35.216	     68.139	      0.964	     22.992	    5.045	    5.244	    7.186	    5.941
 2010	     2	     6	    0.198	     23.711	     32.433	     73.522	      1.167	     15.252	    4.585	    3.825	    4.895	    3.849
 2010	     2	     7	    4.218	     22.429	     32.364	     74.931	      0.927	     15.124	    5.122	    3.604	    4.819	    3.763
 2010	     2	     8	    7.155	     21.546	     29.819	     82.559	      1.043	     11.333	    3.246	    2.780	    3.710	    2.710
 2010	     2	     9	   16.348	     21.347	     29.348	     81.925	      0.866	     15.526	    2.886	    3.430	    4.847	    3.695
 2010	     2	    10	    2.806	     22.201	     33.006	     74.066	      0.684	     21.276	    4.697	    4.566	    6.577	    5.317
 2010	     2	    11	    6.211	     23.082	     32.178	     76.263	      0.948	     19.382	    4.452	    4.281	    6.043	    4.842
 2010	     2	    12	    0.848	     24.134	     31.972	     75.397	      1.305	     17.475	    4.437	    4.006	    5.532	    4.411
 2010	     2	    13	    4.504	     23.483	     32.778	     77.037	      0.863	     17.240	    4.056	    3.851	    5.462	    4.358
 2010	     2	    14	    2.607	     22.699	     33.043	     78.561	      0.743	     18.615	    4.795	    4.067	    5.835	    4.682
 2010	     2	    15	    7.323	     22.304	     31.943	     82.637	      0.959	     18.235	    3.472	    3.946	    5.688	    4.513
 2010	     2	    16	    3.767	     22.669	     32.767	     82.492	      1.302	     18.291	    3.983	    4.202	    5.735	    4.587
 2010	     2	    17	    8.587	     22.340	     33.092	     76.586	      0.707	     22.336	    4.490	    4.735	    6.893	    5.602
 2010	     2	    18	    6.689	     22.808	     32.912	     79.173	      0.799	     19.264	    4.189	    4.257	    6.023	    4.847
 2010	     2	    19	    9.022	     23.485	     33.003	     76.449	      1.059	     19.255	    4.471	    4.461	    6.043	    4.883
 2010	     2	    20	    8.510	     23.503	     33.609	     74.200	      1.070	     17.542	    4.012	    4.101	    5.571	    4.482
 2010	     2	    21	    5.516	     23.074	     32.254	     74.770	      0.925	     14.739	    4.126	    3.606	    4.729	    3.692
 2010	     2	    22	    5.118	     21.714	     33.568	     74.471	      0.698	     20.772	    3.462	    4.474	    6.433	    5.203
 2010	     2	    23	    4.103	     23.520	     32.116	     79.908	      0.962	     16.774	    3.731	    3.819	    5.314	    4.215
 2010	     2	    24	    7.010	     23.062	     33.281	     77.835	      0.876	     20.962	    4.775	    4.597	    6.526	    5.304
 2010	     2	    25	    4.498	     22.982	     31.968	     80.838	      0.658	     18.163	    4.568	    3.932	    5.687	    4.529
 2010	     2	    26	    9.562	     24.618	     32.499	     76.924	      0.792	     18.090	    4.959	    3.968	    5.742	    4.624
 2010	     2	    27	   11.012	     23.478	     32.026	     78.664	      0.759	     18.277	    3.806	    3.997	    5.736	    4.585
 2010	     2	    28	   17.713	     22.709	     32.186	     82.074	      1.182	     16.762	    3.213	    3.880	    5.287	    4.181
 2010	     3	     1	   27.841	     22.688	     33.161	     78.003	      0.793	     20.350	    3.248	    4.506	    6.334	    5.129
 2010	     3	     2	    5.234	     24.011	     33.466	     81.859	      0.494	     19.771	    4.564	    4.241	    6.221	    5.065
 2010	     3	     3	    6.745	     22.746	     31.694	     83.314	      0.890	     16.234	    3.406	    3.636	    5.126	    4.026
 2010	     3	     4	    2.819	     23.786	     33.531	     79.941	      0.806	     16.048	    3.566	    3.653	    5.138	    4.104
 2010	     3	     5	   10.016	     23.574	     33.569	     81.558	      0.742	     17.761	    2.919	    3.987	    5.624	    4.534
 2010	     3	     6	   10.773	     23.871	     32.223	     83.368	      0.957	     16.072	    2.924	    3.647	    5.125	    4.059
 2010	     3	     7	   16.350	     23.446	     31.235	     85.688	      0.924	     13.492	    2.415	    3.088	    4.370	    3.354
 2010	     3	     8	   17.018	     23.515	     32.940	     83.300	      0.643	     17.604	    3.791	    3.855	    5.562	    4.461
 2010	     3	     9	    8.063	     23.809	     34.237	     79.548	      0.758	     20.490	    4.529	    4.474	    6.441	    5.284
 2010	     3	    10	   15.635	     23.642	     34.039	     80.259	      0.885	     19.334	    4.564	    4.295	    6.090	    4.964
 2010	     3	    11	    6.644	     23.267	     32.734	     81.582	      0.649	     18.267	    4.268	    3.937	    5.749	    4.612
 2010	     3	    12	    6.140	     23.679	     32.955	     79.295	      0.740	     16.315	    3.679	    3.687	    5.205	    4.150
 2010	     3	    13	    3.709	     23.490	     33.348	     81.122	      0.845	     16.138	    4.825	    3.646	    5.155	    4.109
 2010	     3	    14	    4.400	     22.138	     30.285	     85.420	      0.709	     14.081	    3.130	    2.984	    4.491	    3.422
 2010	     3	    15	    3.474	     21.264	     34.181	     78.880	      0.659	     22.461	    4.892	    4.717	    6.914	    5.631
 2010	     3	    16	    2.893	     22.202	     35.594	     72.444	      0.839	     24.495	    4.822	    5.294	    7.602	    6.300
 2010	     3	    17	    0.444	     24.552	     35.894	     66.566	      0.992	     23.868	    4.785	    5.483	    7.516	    6.309
 2010	     3	    18	    5.884	     23.188	     32.962	     78.486	      0.880	     17.861	    4.718	    3.918	    5.622	    4.512
 2010	     3	    19	    5.831	     23.179	     32.323	     83.198	      0.828	     16.092	    3.524	    3.614	    5.106	    4.041
 2010	     3	    20	   10.116	     22.133	     33.116	     78.163	      0.863	     20.130	    3.899	    4.441	    6.236	    5.037
 2010	     3	    21	   16.321	     22.624	     31.863	     84.396	      0.953	     14.535	    3.673	    3.265	    4.639	    3.606
 2010	     3	    22	    7.380	     23.117	     31.891	     80.258	      0.839	     17.035	    3.440	    3.720	    5.356	    4.252
 2010	     3	    23	   21.233	     22.286	     29.237	     87.609	      0.650	     12.173	    4.112	    2.633	    3.942	    2.922
 2010	     3	    24	   14.533	     22.397	     32.316	     83.812	      0.609	     16.039	    3.912	    3.474	    5.059	    3.989
 2010	     3	    25	    3.643	     22.630	     34.153	     76.614	      0.568	     21.886	    4.286	    4.602	    6.790	    5.565
 2010	     3	    26	    2.183	     23.041	     34.668	     75.876	      0.819	     22.190	    4.764	    4.823	    6.912	    5.700
 2010	     3	    27	    3.305	     22.357	     34.034	     74.338	      0.769	     21.340	    4.469	    4.576	    6.615	    5.404
 2010	     3	    28	    8.979	     22.150	     31.377	     83.884	      0.827	     15.147	    4.197	    3.241	    4.788	    3.720
 2010	     3	    29	   12.668	     22.464	     30.602	     83.484	      0.762	     14.410	    3.339	    3.172	    4.573	    3.520
 2010	     3	    30	    6.821	     22.620	     33.881	     77.572	      0.856	     21.588	    4.612	    4.610	    6.691	    5.475
 2010	     3	    31	    8.480	     23.611	     34.171	     77.676	      0.477	     19.693	    4.826	    4.215	    6.184	    5.063
 2010	     4	     1	   18.310	     22.441	     28.352	     90.751	      0.680	      8.356	    2.699	    1.897	    2.907	    1.990
 2010	     4	     2	    9.050	     21.841	     31.487	     83.950	      0.634	     17.448	    3.755	    3.811	    5.411	    4.273
 2010	     4	     3	    9.596	     22.774	     31.226	     85.897	      0.625	     14.152	    2.172	    3.285	    4.522	    3.500
 2010	     4	     4	   13.439	     22.962	     33.535	     79.347	      0.554	     20.242	    3.815	    4.220	    6.298	    5.135
 2010	     4	     5	    6.516	     23.884	     33.863	     79.072	      0.667	     19.005	    4.566	    4.192	    5.980	    4.885
 2010	     4	     6	   19.773	     23.054	     28.548	     88.365	      0.586	      9.460	    3.029	    2.126	    3.214	    2.274
 2010	     4	     7	    8.082	     22.523	     33.160	     79.952	      0.783	     20.012	    3.708	    4.227	    6.201	    5.030
 2010	     4	     8	   13.228	     22.963	     30.290	     85.130	      0.795	     13.009	    2.587	    3.048	    4.195	    3.191
 2010	     4	     9	   16.523	     22.232	     31.895	     78.777	      0.503	     17.787	    2.471	    3.955	    5.527	    4.401
 2010	     4	    10	    1.055	     23.263	     32.786	     77.160	      0.601	     16.197	    3.253	    3.687	    5.126	    4.090
 2010	     4	    11	    4.127	     23.309	     31.039	     78.201	      0.864	     13.304	    3.709	    3.198	    4.292	    3.299
 2010	     4	    12	    0.611	     22.312	     32.606	     74.157	      1.124	     18.839	    3.579	    4.280	    5.838	    4.697
 2010	     4	    13	    0.128	     22.651	     32.614	     71.439	      0.951	     15.905	    3.918	    3.621	    5.019	    3.975
 2010	     4	    14	    0.295	     22.969	     34.206	     68.113	      1.005	     21.673	    4.242	    4.849	    6.727	    5.541
 2010	     4	    15	    0.008	     24.219	     34.718	     64.144	      1.643	     22.922	    3.684	    5.672	    7.158	    5.969
 2010	     4	    16	    0.312	     23.673	     34.948	     68.237	      0.989	     21.442	    4.140	    4.892	    6.704	    5.563
 2010	     4	    17	    2.605	     24.152	     33.938	     74.479	      0.503	     19.066	    4.378	    4.069	    5.993	    4.915
 2010	     4	    18	    1.041	     23.902	     35.330	     72.287	      0.661	     20.920	    4.257	    4.494	    6.567	    5.459
 2010	     4	    19	    0.727	     23.353	     35.386	     72.850	      0.733	     21.429	    4.166	    4.653	    6.700	    5.565
 2010	     4	    20	    0.005	     23.639	     35.377	     68.689	      0.814	     21.258	    3.904	    4.738	    6.657	    5.535
 2010	     4	    21	    0.059	     23.779	     35.237	     67.363	      0.558	     20.100	    3.985	    4.392	    6.314	    5.235
 2010	     4	    22	    0.000	     22.919	     34.755	     64.384	      0.904	     22.814	    4.166	    4.959	    7.065	    5.857
 2010	     4	    23	    0.167	     21.976	     35.483	     65.225	      0.820	     22.063	    3.778	    4.825	    6.835	    5.653
 2010	     4	    24	    0.015	     23.026	     35.963	     64.898	      0.825	     22.159	    3.976	    4.867	    6.919	    5.770
 2010	     4	    25	    0.000	     23.219	     35.383	     61.488	      1.004	     21.891	    3.803	    4.971	    6.826	    5.679
 2010	     4	    26	    0.252	     22.485	     35.140	     64.393	      1.016	     21.521	    4.021	    4.857	    6.679	    5.523
 2010	     4	    27	    0.256	     22.531	     35.576	     66.243	      0.956	     19.999	    3.388	    4.541	    6.246	    5.156
 2010	     4	    28	    0.000	     22.289	     35.337	     65.047	      0.932	     19.607	    3.438	    4.506	    6.115	    5.030
 2010	     4	    29	    0.000	     21.208	     36.093	     61.265	      1.037	     21.451	    3.370	    4.939	    6.641	    5.486
 2010	     4	    30	    0.898	     21.921	     35.303	     63.389	      0.893	     20.162	    3.436	    4.552	    6.260	    5.149
 2010	     5	     1	    0.002	     22.079	     34.973	     64.844	      0.721	     20.527	    3.225	    4.443	    6.361	    5.232
 2010	     5	     2	    0.000	     21.791	     35.197	     65.264	      0.785	     20.035	    3.063	    4.372	    6.213	    5.104
 2010	     5	     3	    0.003	     22.365	     34.983	     61.839	      1.173	     21.095	    3.273	    4.911	    6.534	    5.394
 2010	     5	     4	    0.035	     21.375	     34.741	     60.133	      1.149	     20.305	    3.445	    4.689	    6.258	    5.122
 2010	     5	     5	    0.447	     20.255	     34.965	     63.667	      1.027	     20.885	    3.186	    4.637	    6.396	    5.222
 2010	     5	     6	    1.626	     22.133	     35.038	     67.350	      0.911	     18.088	    3.127	    4.100	    5.653	    4.620
 2010	     5	     7	    2.757	     22.940	     32.735	     75.839	      0.818	     16.077	    3.197	    3.530	    5.060	    4.047
 2010	     5	     8	    0.460	     22.548	     35.613	     68.270	      0.844	     20.981	    3.654	    4.578	    6.526	    5.416
 2010	     5	     9	    0.069	     22.517	     35.041	     66.695	      0.671	     18.695	    3.307	    4.055	    5.836	    4.790
 2010	     5	    10	    0.362	     22.699	     33.458	     70.243	      0.742	     15.033	    3.247	    3.469	    4.761	    3.798
