CABra ID  	 438
ANA ID    	 61173000
Longitude 	 -45.172   	 dd
Latitude  	 -21.342   	 dd
Area      	 393.83    	 km²
Elevation 	 971.23    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     7	    30	    0.000	     14.357	     29.014	     69.946	      0.885	     16.402	    2.080	    2.957	    4.775	    3.567
 2009	     7	    31	    0.007	     14.566	     27.604	     76.750	      1.094	     16.791	    1.958	    2.998	    4.838	    3.596
 2009	     8	     1	    0.000	     12.805	     25.937	     73.122	      0.981	     14.293	    1.859	    2.585	    4.096	    2.926
 2009	     8	     2	    0.000	     12.176	     26.335	     68.750	      1.178	     13.946	    1.734	    2.759	    4.003	    2.846
 2009	     8	     3	    0.000	     15.158	     26.060	     73.535	      0.776	     11.887	    1.428	    2.335	    3.582	    2.515
 2009	     8	     4	    0.000	     13.020	     28.306	     70.756	      0.810	     17.200	    1.858	    3.012	    4.919	    3.644
 2009	     8	     5	    0.000	     13.529	     26.310	     81.475	      0.867	     14.262	    1.697	    2.477	    4.133	    2.963
 2009	     8	     6	    0.000	     13.610	     27.542	     71.476	      0.545	     13.511	    2.146	    2.431	    3.982	    2.856
 2009	     8	     7	    0.000	     13.901	     29.393	     60.182	      0.827	     18.026	    2.030	    3.266	    5.214	    3.917
 2009	     8	     8	    0.000	     13.392	     27.841	     58.443	      1.132	     18.087	    2.231	    3.499	    5.154	    3.827
 2009	     8	     9	    0.000	     11.383	     26.844	     64.225	      1.042	     18.671	    2.039	    3.337	    5.183	    3.796
 2009	     8	    10	    0.000	     11.322	     27.469	     61.018	      1.083	     17.673	    2.189	    3.226	    4.956	    3.621
 2009	     8	    11	    0.000	      9.844	     24.675	     67.160	      1.558	     18.344	    1.293	    3.199	    4.948	    3.542
 2009	     8	    12	    0.000	      9.400	     25.453	     72.533	      1.069	     18.156	    1.751	    3.024	    4.918	    3.523
 2009	     8	    13	    0.000	      9.604	     25.411	     64.851	      0.997	     18.598	    2.197	    3.165	    5.036	    3.617
 2009	     8	    14	    0.000	      7.703	     25.733	     60.063	      0.817	     19.326	    2.065	    3.116	    5.142	    3.674
 2009	     8	    15	    0.000	     10.209	     26.091	     62.715	      1.237	     17.731	    1.706	    3.265	    4.883	    3.511
 2009	     8	    16	    0.000	     12.335	     25.861	     58.742	      1.870	     18.126	    1.810	    3.714	    5.064	    3.684
 2009	     8	    17	    0.000	     11.305	     27.111	     65.778	      0.902	     18.563	    1.823	    3.208	    5.184	    3.784
 2009	     8	    18	    0.000	     13.643	     26.060	     70.229	      0.783	     11.406	    2.184	    2.370	    3.448	    2.365
 2009	     8	    19	    1.915	     15.150	     21.970	     83.225	      1.005	      9.592	    2.235	    1.924	    2.975	    1.921
 2009	     8	    20	    3.738	     14.020	     18.570	     92.866	      0.568	      5.583	    1.719	    1.194	    1.973	    1.048
 2009	     8	    21	    1.451	     14.526	     23.144	     81.786	      1.344	     12.712	    2.429	    2.397	    3.735	    2.565
 2009	     8	    22	    0.000	      9.244	     23.042	     75.747	      1.686	     18.230	    1.816	    3.044	    4.850	    3.408
 2009	     8	    23	    3.826	     12.568	     22.533	     81.142	      1.587	      9.867	    1.607	    2.242	    2.985	    1.921
 2009	     8	    24	   16.828	     14.166	     20.686	     92.234	      0.944	      7.230	    1.922	    1.452	    2.382	    1.403
 2009	     8	    25	    1.349	     14.338	     22.315	     86.798	      0.839	      9.171	    2.554	    1.800	    2.869	    1.825
 2009	     8	    26	    6.379	     12.937	     20.263	     82.023	      1.203	      8.898	    1.312	    1.836	    2.732	    1.686
 2009	     8	    27	    0.000	     10.627	     23.942	     78.934	      0.796	     17.098	    1.990	    2.823	    4.690	    3.304
 2009	     8	    28	    0.000	     11.392	     25.998	     72.015	      0.696	     16.016	    2.296	    2.897	    4.534	    3.219
 2009	     8	    29	    0.000	     12.597	     27.831	     63.203	      1.027	     20.836	    2.830	    3.789	    5.885	    4.363
 2009	     8	    30	    0.000	     12.355	     27.869	     54.224	      1.516	     21.605	    2.639	    4.343	    6.079	    4.512
 2009	     8	    31	    0.000	     10.087	     27.271	     67.081	      0.819	     20.902	    2.688	    3.564	    5.762	    4.200
 2009	     9	     1	    0.000	     13.066	     28.297	     68.100	      0.630	     17.764	    2.669	    3.223	    5.132	    3.765
 2009	     9	     2	    0.000	     14.407	     30.475	     60.698	      0.709	     21.120	    3.204	    3.913	    6.167	    4.681
 2009	     9	     3	    0.285	     14.496	     31.092	     63.916	      1.005	     18.798	    3.446	    3.840	    5.565	    4.203
 2009	     9	     4	    1.772	     16.406	     27.192	     87.552	      0.992	     10.994	    2.166	    2.291	    3.472	    2.398
 2009	     9	     5	    2.443	     16.356	     25.124	     82.552	      0.379	     11.377	    3.372	    2.221	    3.534	    2.415
 2009	     9	     6	    4.047	     17.749	     22.933	     88.610	      0.706	      8.143	    1.868	    1.704	    2.733	    1.711
 2009	     9	     7	   14.156	     15.257	     28.475	     79.600	      0.909	     20.045	    2.701	    3.679	    5.843	    4.380
 2009	     9	     8	    4.965	     16.595	     30.552	     76.969	      1.539	     18.307	    3.321	    3.830	    5.504	    4.172
 2009	     9	     9	   26.063	     16.708	     21.478	     94.264	      0.802	      6.200	    4.126	    1.425	    2.224	    1.260
 2009	     9	    10	   18.422	     15.634	     27.301	     74.237	      1.051	     19.205	    3.290	    3.789	    5.597	    4.154
 2009	     9	    11	    0.000	     14.820	     27.302	     67.405	      1.259	     20.393	    2.650	    4.046	    5.877	    4.365
 2009	     9	    12	    0.000	     14.486	     27.527	     69.816	      0.866	     19.925	    2.234	    3.718	    5.750	    4.259
 2009	     9	    13	    0.000	     13.456	     29.411	     64.107	      0.738	     21.676	    2.712	    3.973	    6.251	    4.684
 2009	     9	    14	    1.360	     14.351	     30.040	     70.216	      1.069	     20.316	    2.812	    4.130	    5.952	    4.475
 2009	     9	    15	    0.020	     14.510	     29.234	     71.551	      0.845	     21.630	    2.837	    4.265	    6.283	    4.726
 2009	     9	    16	    0.000	     14.574	     28.602	     70.110	      0.862	     21.398	    2.718	    4.091	    6.198	    4.642
 2009	     9	    17	    0.000	     14.588	     29.149	     71.151	      0.957	     22.048	    3.129	    4.315	    6.399	    4.817
 2009	     9	    18	    0.000	     16.285	     30.227	     67.998	      1.222	     21.213	    3.354	    4.363	    6.295	    4.797
 2009	     9	    19	    0.000	     17.267	     26.756	     77.770	      0.379	     10.445	    2.763	    2.266	    3.368	    2.290
 2009	     9	    20	    0.001	     16.369	     29.089	     68.697	      1.015	     20.415	    3.618	    4.115	    6.039	    4.557
 2009	     9	    21	    9.289	     17.075	     29.137	     82.971	      1.044	     14.009	    3.078	    2.959	    4.344	    3.156
 2009	     9	    22	   26.531	     16.165	     23.619	     87.292	      0.712	      9.566	    1.692	    1.990	    3.074	    1.986
 2009	     9	    23	    5.660	     16.366	     22.658	     89.940	      1.386	      7.920	    1.742	    1.779	    2.661	    1.628
 2009	     9	    24	   18.203	     16.219	     25.169	     82.928	      0.958	     15.435	    2.641	    2.976	    4.595	    3.273
 2009	     9	    25	    6.266	     13.150	     26.445	     73.149	      1.304	     22.299	    2.777	    4.005	    6.285	    4.618
 2009	     9	    26	    0.000	     14.139	     26.838	     78.827	      1.019	     16.165	    2.215	    3.205	    4.758	    3.409
 2009	     9	    27	    0.000	     15.059	     29.358	     68.871	      1.171	     23.835	    4.031	    4.747	    6.935	    5.252
 2009	     9	    28	    0.000	     16.509	     30.895	     68.439	      1.079	     20.059	    3.874	    4.252	    6.027	    4.585
 2009	     9	    29	    8.766	     17.848	     29.588	     80.343	      1.057	     16.633	    4.026	    3.465	    5.099	    3.804
 2009	     9	    30	    3.420	     14.998	     25.950	     73.963	      1.698	     18.999	    2.289	    3.756	    5.501	    4.005
 2009	    10	     1	    0.000	     12.458	     27.629	     71.728	      0.967	     22.675	    2.678	    4.168	    6.415	    4.726
 2009	    10	     2	    0.000	     16.136	     28.419	     74.902	      0.860	     17.852	    3.627	    3.591	    5.335	    3.941
 2009	    10	     3	    1.106	     17.579	     29.011	     79.162	      0.779	     14.017	    4.085	    3.031	    4.375	    3.173
 2009	    10	     4	    2.043	     15.261	     28.301	     74.648	      1.016	     21.478	    3.520	    4.301	    6.268	    4.682
 2009	    10	     5	    0.000	     16.432	     28.564	     75.423	      1.111	     20.356	    3.056	    4.091	    6.030	    4.518
 2009	    10	     6	    0.057	     16.419	     29.369	     76.545	      0.837	     17.127	    4.006	    3.588	    5.185	    3.839
 2009	    10	     7	    4.348	     16.987	     29.229	     74.671	      0.752	     17.548	    3.856	    3.787	    5.317	    3.954
 2009	    10	     8	   18.266	     17.639	     22.994	     90.071	      0.984	      7.577	    2.174	    1.729	    2.623	    1.591
 2009	    10	     9	   11.633	     15.724	     24.292	     77.615	      1.425	     17.547	    2.160	    3.447	    5.110	    3.654
 2009	    10	    10	    2.635	     13.148	     25.452	     75.828	      1.205	     21.049	    2.116	    3.888	    5.939	    4.301
 2009	    10	    11	    0.000	     16.525	     27.294	     66.637	      1.298	     22.610	    3.155	    4.346	    6.598	    4.945
 2009	    10	    12	    1.153	     14.924	     28.689	     75.236	      1.053	     19.588	    3.744	    3.939	    5.772	    4.273
 2009	    10	    13	    0.467	     14.469	     28.586	     72.401	      0.761	     21.907	    3.241	    4.212	    6.370	    4.745
 2009	    10	    14	    0.984	     17.622	     29.654	     76.037	      1.235	     19.421	    3.839	    4.087	    5.874	    4.433
 2009	    10	    15	    0.462	     16.082	     27.682	     81.729	      1.207	     13.848	    3.369	    3.024	    4.267	    3.027
 2009	    10	    16	    2.561	     15.609	     28.997	     78.770	      1.033	     21.062	    4.238	    4.123	    6.215	    4.652
 2009	    10	    17	    1.297	     16.373	     28.690	     83.663	      1.090	     18.022	    3.103	    3.635	    5.416	    4.003
 2009	    10	    18	   10.063	     16.940	     27.554	     83.820	      0.998	     16.163	    3.231	    3.424	    4.908	    3.565
 2009	    10	    19	    9.648	     17.952	     28.357	     84.690	      1.131	     15.893	    4.039	    3.332	    4.894	    3.585
 2009	    10	    20	   14.727	     17.528	     27.175	     80.694	      1.019	     17.515	    2.989	    3.581	    5.281	    3.873
 2009	    10	    21	    2.730	     17.517	     30.401	     76.798	      1.080	     23.045	    4.285	    4.716	    6.909	    5.301
 2009	    10	    22	   18.578	     17.456	     25.765	     85.584	      1.066	     14.070	    3.354	    2.901	    4.334	    3.054
 2009	    10	    23	   16.141	     18.566	     29.179	     69.698	      1.046	     26.534	    4.272	    5.256	    7.887	    6.090
 2009	    10	    24	    0.149	     16.497	     30.607	     70.850	      1.031	     25.276	    3.862	    5.086	    7.498	    5.757
 2009	    10	    25	    0.019	     18.266	     29.293	     75.617	      1.448	     16.511	    4.230	    4.000	    5.101	    3.781
 2009	    10	    26	    9.945	     17.583	     28.479	     80.215	      1.012	     18.065	    3.447	    3.739	    5.476	    4.063
 2009	    10	    27	    2.840	     16.472	     23.718	     85.354	      1.318	     10.314	    2.709	    2.344	    3.302	    2.153
 2009	    10	    28	    0.135	     16.863	     25.728	     76.549	      1.722	     17.646	    3.125	    3.753	    5.251	    3.800
 2009	    10	    29	    0.362	     16.565	     27.506	     76.242	      1.531	     17.097	    3.333	    3.711	    5.151	    3.751
 2009	    10	    30	    0.688	     16.117	     27.720	     70.634	      1.794	     22.492	    3.136	    4.697	    6.585	    4.920
 2009	    10	    31	    0.000	     15.808	     28.082	     69.897	      1.331	     22.654	    3.180	    4.673	    6.630	    4.959
 2009	    11	     1	    0.000	     16.873	     28.577	     74.743	      1.324	     21.711	    4.027	    4.519	    6.446	    4.846
 2009	    11	     2	    3.195	     17.011	     30.840	     71.067	      0.710	     25.199	    4.373	    4.989	    7.519	    5.791
 2009	    11	     3	    0.128	     18.657	     31.217	     73.884	      0.995	     24.530	    4.094	    5.012	    7.426	    5.774
 2009	    11	     4	    7.441	     16.570	     29.862	     77.200	      0.983	     23.470	    4.127	    4.696	    6.971	    5.302
 2009	    11	     5	    1.463	     18.605	     29.450	     77.746	      1.090	     20.038	    4.513	    4.227	    6.095	    4.617
 2009	    11	     6	    0.393	     18.345	     30.773	     69.559	      1.049	     23.298	    4.826	    4.912	    7.045	    5.436
 2009	    11	     7	    0.731	     19.254	     30.549	     71.489	      1.294	     23.702	    4.248	    5.061	    7.192	    5.575
 2009	    11	     8	    3.121	     18.875	     29.219	     77.215	      1.088	     20.268	    3.625	    4.240	    6.164	    4.672
 2009	    11	     9	    2.281	     18.926	     28.207	     89.178	      0.736	     14.051	    3.813	    2.973	    4.440	    3.201
 2009	    11	    10	    9.969	     17.750	     30.043	     77.329	      1.081	     23.171	    2.845	    4.761	    6.955	    5.322
 2009	    11	    11	    0.543	     20.516	     27.270	     81.994	      0.922	     11.246	    3.929	    2.650	    3.716	    2.583
 2009	    11	    12	    1.339	     20.321	     29.336	     81.175	      0.996	     20.229	    2.653	    4.289	    6.218	    4.750
 2009	    11	    13	    1.928	     19.452	     31.004	     74.066	      1.210	     22.828	    3.915	    4.887	    6.974	    5.410
 2009	    11	    14	    0.000	     20.044	     30.149	     73.204	      0.896	     19.760	    4.002	    4.302	    6.102	    4.669
 2009	    11	    15	   12.867	     18.575	     32.136	     73.884	      1.086	     21.898	    4.847	    4.843	    6.714	    5.205
 2009	    11	    16	    8.555	     18.479	     30.055	     78.367	      1.263	     22.650	    4.896	    4.753	    6.845	    5.248
 2009	    11	    17	    5.387	     17.347	     28.240	     71.531	      1.514	     25.509	    4.480	    5.104	    7.507	    5.704
 2009	    11	    18	    0.517	     17.313	     29.253	     72.160	      1.381	     22.809	    3.070	    4.773	    6.805	    5.161
 2009	    11	    19	    0.366	     18.325	     31.275	     66.087	      1.349	     27.370	    4.255	    5.825	    8.235	    6.422
 2009	    11	    20	    0.000	     18.950	     32.114	     70.244	      0.788	     22.628	    4.298	    4.834	    6.939	    5.401
 2009	    11	    21	    0.702	     19.890	     31.158	     66.704	      0.964	     22.364	    4.773	    4.881	    6.869	    5.337
 2009	    11	    22	    0.000	     19.208	     31.198	     60.009	      1.031	     24.375	    4.181	    5.257	    7.416	    5.773
 2009	    11	    23	    0.000	     19.825	     31.357	     68.742	      0.894	     18.336	    3.786	    4.223	    5.730	    4.382
 2009	    11	    24	    0.708	     18.890	     29.065	     85.486	      0.828	     12.348	    4.245	    2.815	    3.996	    2.841
 2009	    11	    25	    7.496	     17.822	     31.085	     79.338	      1.098	     18.837	    4.399	    4.082	    5.790	    4.384
 2009	    11	    26	    6.629	     17.735	     31.073	     75.011	      0.822	     19.355	    4.907	    4.171	    5.931	    4.499
 2009	    11	    27	    6.852	     19.114	     29.760	     85.160	      1.076	     16.765	    4.098	    3.637	    5.228	    3.900
 2009	    11	    28	    5.645	     19.519	     29.182	     81.391	      1.114	     16.851	    1.994	    3.736	    5.252	    3.912
 2009	    11	    29	    9.625	     19.273	     25.287	     89.122	      1.283	     11.626	    1.889	    2.535	    3.759	    2.567
 2009	    11	    30	    5.066	     19.670	     28.158	     84.849	      0.943	     16.494	    4.526	    3.491	    5.135	    3.790
 2009	    12	     1	   21.781	     18.459	     30.140	     80.665	      0.706	     21.556	    4.077	    4.434	    6.546	    4.998
 2009	    12	     2	    2.137	     19.688	     30.086	     79.303	      0.942	     18.788	    3.794	    4.058	    5.821	    4.417
 2009	    12	     3	    7.520	     19.504	     26.080	     87.338	      1.295	     10.789	    3.859	    2.537	    3.557	    2.412
 2009	    12	     4	   19.953	     17.742	     25.115	     90.153	      1.029	     10.392	    1.673	    2.298	    3.392	    2.245
 2009	    12	     5	   30.641	     15.979	     23.350	     81.764	      1.644	     12.245	    2.360	    2.681	    3.781	    2.527
 2009	    12	     6	   13.203	     17.163	     24.702	     90.138	      1.411	     12.319	    2.347	    2.568	    3.867	    2.628
 2009	    12	     7	   29.500	     18.769	     24.124	     91.032	      1.301	     10.482	    3.076	    2.281	    3.430	    2.266
 2009	    12	     8	   26.281	     18.997	     23.040	     92.344	      0.840	      9.686	    2.162	    2.094	    3.216	    2.071
 2009	    12	     9	   27.516	     19.139	     24.817	     92.992	      0.659	     12.209	    1.082	    2.582	    3.902	    2.675
 2009	    12	    10	   29.594	     18.652	     26.810	     89.578	      0.773	     12.543	    1.740	    2.695	    4.010	    2.800
 2009	    12	    11	    1.720	     17.978	     29.919	     79.594	      0.991	     21.955	    4.265	    4.566	    6.630	    5.049
 2009	    12	    12	    0.401	     18.391	     29.959	     68.619	      1.330	     23.479	    5.078	    5.052	    7.077	    5.428
 2009	    12	    13	    4.074	     19.007	     27.164	     77.355	      1.171	     15.820	    2.648	    3.557	    4.906	    3.563
 2009	    12	    14	    5.824	     18.526	     22.744	     92.083	      0.859	      9.414	    1.510	    2.033	    3.130	    1.993
 2009	    12	    15	    6.656	     17.271	     25.234	     82.542	      0.901	     14.523	    2.904	    3.081	    4.454	    3.124
 2009	    12	    16	    0.655	     19.220	     24.749	     82.890	      0.751	     10.405	    4.152	    2.478	    3.432	    2.280
 2009	    12	    17	    1.678	     17.461	     29.643	     75.954	      0.889	     21.577	    4.654	    4.497	    6.493	    4.915
 2009	    12	    18	    1.180	     16.918	     27.709	     78.864	      0.770	     15.974	    2.942	    3.402	    4.887	    3.529
 2009	    12	    19	    0.618	     15.719	     29.522	     71.053	      1.168	     25.571	    4.242	    5.173	    7.509	    5.693
 2009	    12	    20	    1.040	     17.221	     30.025	     70.047	      1.119	     26.778	    4.290	    5.457	    7.951	    6.110
 2009	    12	    21	    1.871	     18.116	     30.161	     72.297	      1.496	     25.384	    5.148	    5.362	    7.610	    5.864
 2009	    12	    22	    4.906	     17.113	     29.924	     71.278	      0.995	     25.635	    4.901	    5.208	    7.619	    5.834
 2009	    12	    23	    1.419	     18.550	     30.514	     75.252	      0.930	     21.575	    4.739	    4.535	    6.571	    5.031
 2009	    12	    24	    3.656	     19.008	     27.498	     85.699	      0.749	     15.193	    4.337	    3.232	    4.746	    3.436
 2009	    12	    25	    5.031	     18.213	     28.350	     85.647	      0.724	     17.681	    3.198	    3.643	    5.413	    4.001
 2009	    12	    26	   13.383	     19.181	     28.929	     87.076	      0.965	     18.011	    3.369	    3.755	    5.556	    4.152
 2009	    12	    27	   11.828	     19.961	     29.053	     87.077	      0.939	     14.947	    4.351	    3.251	    4.743	    3.483
 2009	    12	    28	   24.750	     19.387	     24.606	     93.146	      0.853	     10.608	    3.110	    2.293	    3.488	    2.325
 2009	    12	    29	   21.500	     19.314	     26.475	     89.799	      1.298	     13.178	    1.986	    2.814	    4.194	    2.954
 2009	    12	    30	   12.055	     19.495	     26.237	     90.247	      0.987	     11.713	    1.497	    2.564	    3.806	    2.624
 2009	    12	    31	   14.328	     17.306	     28.196	     77.179	      0.906	     19.433	    2.954	    4.036	    5.847	    4.340
 2010	     1	     1	   22.172	     18.949	     24.448	     91.004	      0.882	      9.363	    2.242	    2.174	    3.150	    2.037
 2010	     1	     2	   10.906	     19.656	     30.438	     70.107	      1.221	     26.847	    4.829	    5.623	    8.117	    6.336
 2010	     1	     3	    0.882	     17.365	     31.638	     63.415	      0.744	     27.486	    5.043	    5.523	    8.241	    6.404
 2010	     1	     4	    0.219	     18.051	     31.212	     68.440	      0.883	     24.955	    4.337	    5.245	    7.532	    5.832
 2010	     1	     5	    2.537	     18.666	     30.781	     77.467	      0.948	     18.713	    4.115	    4.171	    5.782	    4.383
 2010	     1	     6	    3.221	     19.150	     28.252	     86.394	      0.834	     14.161	    3.311	    3.072	    4.486	    3.237
 2010	     1	     7	    2.068	     19.455	     28.038	     86.860	      0.893	     13.174	    3.939	    2.974	    4.224	    3.015
 2010	     1	     8	    6.887	     19.322	     30.238	     72.812	      1.119	     25.802	    4.651	    5.351	    7.791	    6.051
 2010	     1	     9	    1.436	     20.357	     31.381	     68.561	      0.935	     27.075	    4.852	    5.621	    8.263	    6.512
 2010	     1	    10	    1.113	     20.148	     31.535	     66.052	      0.947	     25.888	    4.944	    5.495	    7.914	    6.223
 2010	     1	    11	    0.000	     19.097	     31.861	     67.603	      0.800	     25.939	    4.272	    5.391	    7.892	    6.183
 2010	     1	    12	    0.308	     19.452	     32.082	     71.537	      0.839	     23.223	    3.974	    4.936	    7.134	    5.573
 2010	     1	    13	    5.355	     18.206	     30.930	     76.421	      0.932	     22.896	    5.094	    4.811	    6.942	    5.343
 2010	     1	    14	    4.383	     19.424	     30.096	     78.104	      1.065	     21.586	    4.377	    4.581	    6.594	    5.060
 2010	     1	    15	   22.016	     18.036	     29.761	     84.031	      0.814	     19.031	    4.226	    3.954	    5.815	    4.371
 2010	     1	    16	   16.766	     18.049	     28.810	     82.265	      0.918	     19.407	    4.554	    3.992	    5.888	    4.407
 2010	     1	    17	    2.559	     19.386	     28.923	     78.084	      0.877	     14.714	    3.027	    3.369	    4.655	    3.400
 2010	     1	    18	    0.996	     19.422	     29.690	     72.921	      0.625	     17.765	    4.126	    3.839	    5.514	    4.144
 2010	     1	    19	    7.074	     18.861	     30.005	     81.468	      0.983	     18.020	    4.694	    3.924	    5.572	    4.192
 2010	     1	    20	    7.230	     18.592	     30.445	     78.923	      1.001	     21.679	    4.517	    4.556	    6.596	    5.053
 2010	     1	    21	   14.742	     18.209	     28.502	     85.956	      0.967	     14.619	    3.173	    3.223	    4.582	    3.314
 2010	     1	    22	    6.371	     17.566	     26.865	     84.380	      0.945	     13.493	    3.545	    2.974	    4.226	    2.974
 2010	     1	    23	    5.473	     17.742	     26.593	     82.983	      0.634	     14.811	    3.920	    3.108	    4.575	    3.260
 2010	     1	    24	    6.070	     18.451	     28.360	     83.576	      0.994	     18.699	    4.016	    3.884	    5.694	    4.244
 2010	     1	    25	   12.281	     17.698	     27.823	     85.368	      1.075	     17.203	    3.693	    3.528	    5.243	    3.843
 2010	     1	    26	   14.531	     18.465	     27.468	     85.775	      0.972	     14.224	    2.812	    3.073	    4.461	    3.194
 2010	     1	    27	    0.797	     18.720	     27.942	     82.596	      0.751	     15.763	    3.916	    3.339	    4.894	    3.571
 2010	     1	    28	    2.781	     18.558	     29.133	     78.782	      1.024	     18.262	    3.110	    3.913	    5.600	    4.189
 2010	     1	    29	    5.324	     18.876	     29.070	     77.349	      0.861	     16.241	    2.831	    3.583	    5.055	    3.737
 2010	     1	    30	    0.141	     19.081	     29.460	     74.431	      0.967	     18.348	    4.150	    4.035	    5.652	    4.252
 2010	     1	    31	    0.281	     19.587	     30.126	     75.953	      1.025	     19.117	    4.993	    4.210	    5.904	    4.491
 2010	     2	     1	    8.547	     18.140	     31.596	     68.191	      0.958	     26.668	    5.476	    5.498	    8.037	    6.268
 2010	     2	     2	    7.730	     19.145	     31.444	     71.752	      0.757	     22.939	    5.204	    4.799	    7.008	    5.445
 2010	     2	     3	    0.563	     18.880	     31.447	     72.681	      0.979	     23.880	    4.803	    5.052	    7.265	    5.651
 2010	     2	     4	    2.689	     18.416	     31.964	     75.372	      0.977	     23.506	    4.906	    4.966	    7.157	    5.566
 2010	     2	     5	    4.516	     17.014	     31.380	     73.639	      0.827	     24.720	    5.324	    5.007	    7.412	    5.718
 2010	     2	     6	    3.680	     17.757	     30.403	     66.628	      1.012	     25.633	    5.124	    5.220	    7.662	    5.913
 2010	     2	     7	    0.372	     17.329	     30.350	     70.638	      0.884	     23.636	    4.514	    4.836	    7.076	    5.421
 2010	     2	     8	    1.260	     17.677	     31.220	     65.684	      0.744	     27.373	    4.823	    5.397	    8.193	    6.370
 2010	     2	     9	    3.252	     18.978	     30.673	     73.565	      0.873	     22.329	    4.375	    4.619	    6.794	    5.242
 2010	     2	    10	   12.430	     17.447	     30.748	     79.511	      0.900	     23.839	    4.229	    4.812	    7.153	    5.501
 2010	     2	    11	    8.703	     18.336	     30.527	     72.175	      1.171	     23.504	    5.056	    4.963	    7.090	    5.467
 2010	     2	    12	    1.079	     19.474	     30.683	     61.089	      1.770	     26.979	    4.757	    5.924	    8.143	    6.372
 2010	     2	    13	    0.411	     18.622	     30.792	     61.126	      1.206	     27.161	    4.093	    5.693	    8.157	    6.359
 2010	     2	    14	    0.360	     17.745	     32.268	     61.573	      0.869	     27.451	    4.225	    5.572	    8.269	    6.472
 2010	     2	    15	    0.391	     19.511	     32.433	     64.330	      0.777	     26.951	    4.355	    5.531	    8.219	    6.498
 2010	     2	    16	    0.831	     18.861	     32.137	     65.091	      0.903	     25.532	    4.901	    5.307	    7.760	    6.089
 2010	     2	    17	    3.129	     18.734	     32.220	     69.684	      0.845	     22.194	    4.276	    4.694	    6.797	    5.290
 2010	     2	    18	   13.023	     18.718	     24.586	     92.951	      0.656	      7.682	    2.838	    1.778	    2.698	    1.669
 2010	     2	    19	   22.313	     18.568	     22.581	     90.925	      0.793	      8.438	    2.297	    1.902	    2.868	    1.784
 2010	     2	    20	    2.365	     18.085	     28.397	     84.122	      1.077	     13.264	    3.684	    2.977	    4.196	    2.998
 2010	     2	    21	    0.087	     17.097	     30.821	     74.470	      0.670	     23.484	    4.220	    4.677	    7.032	    5.401
 2010	     2	    22	    1.092	     18.840	     30.935	     69.654	      0.799	     22.289	    4.742	    4.636	    6.777	    5.241
 2010	     2	    23	    0.276	     18.155	     31.782	     71.673	      1.141	     24.080	    4.901	    5.067	    7.289	    5.673
 2010	     2	    24	    7.277	     18.407	     31.873	     78.465	      0.695	     19.446	    4.688	    4.124	    5.986	    4.599
 2010	     2	    25	   18.859	     19.907	     28.362	     88.165	      0.870	     12.230	    4.014	    2.714	    3.965	    2.825
 2010	     2	    26	   14.813	     18.280	     23.739	     83.549	      1.464	      9.862	    1.295	    2.361	    3.232	    2.108
 2010	     2	    27	    0.596	     18.144	     25.782	     80.074	      1.205	     11.263	    1.777	    2.650	    3.619	    2.467
 2010	     2	    28	    1.834	     18.587	     22.910	     89.454	      0.786	      8.449	    1.611	    1.906	    2.869	    1.794
 2010	     3	     1	    9.641	     18.341	     25.053	     93.492	      1.142	      9.721	    0.906	    2.032	    3.213	    2.115
 2010	     3	     2	   15.070	     16.272	     21.431	     91.500	      1.239	      8.600	    1.166	    1.873	    2.827	    1.736
 2010	     3	     3	    5.535	     17.243	     24.041	     89.425	      1.049	      9.980	    1.259	    2.146	    3.234	    2.113
 2010	     3	     4	    4.563	     19.074	     27.898	     84.633	      1.111	     15.840	    1.987	    3.305	    4.899	    3.602
 2010	     3	     5	    3.000	     18.179	     28.813	     80.394	      1.055	     17.005	    3.127	    3.628	    5.205	    3.868
 2010	     3	     6	    9.094	     17.458	     27.713	     83.127	      0.855	     15.128	    2.743	    3.136	    4.646	    3.365
 2010	     3	     7	    4.086	     14.837	     27.576	     79.276	      0.603	     19.803	    3.135	    3.683	    5.779	    4.255
 2010	     3	     8	    0.112	     16.109	     29.586	     65.521	      1.077	     24.269	    4.134	    4.762	    7.131	    5.433
 2010	     3	     9	    0.015	     17.383	     30.337	     66.572	      0.709	     24.027	    4.193	    4.609	    7.159	    5.513
 2010	     3	    10	    0.000	     17.484	     30.660	     67.523	      0.817	     24.026	    3.866	    4.719	    7.177	    5.541
 2010	     3	    11	    0.000	     15.990	     30.864	     66.273	      0.715	     23.735	    3.427	    4.546	    7.032	    5.390
 2010	     3	    12	    0.161	     17.632	     31.452	     64.612	      0.563	     24.399	    3.980	    4.648	    7.322	    5.690
 2010	     3	    13	    0.734	     19.739	     31.137	     75.756	      0.759	     21.667	    4.657	    4.368	    6.623	    5.160
 2010	     3	    14	    3.857	     20.117	     31.134	     75.985	      1.178	     20.252	    4.003	    4.347	    6.235	    4.844
