CABra ID  	 548
ANA ID    	 73765000
Longitude 	 -52.750   	 dd
Latitude  	 -26.761   	 dd
Area      	 256.57    	 km²
Elevation 	 611.88    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    0.000	     13.492	     26.475	     69.878	      1.323	     16.481	    1.897	    2.916	    4.607	    3.430
 1980	     8	    16	    0.000	     14.074	     27.953	     72.353	      2.284	     13.231	    1.897	    3.054	    3.868	    2.829
 1980	     8	    17	    4.926	     14.529	     25.402	     82.184	      1.952	      9.610	    1.234	    2.112	    2.945	    1.999
 1980	     8	    18	    6.547	     15.714	     27.234	     85.455	      1.468	     10.284	    1.393	    2.052	    3.172	    2.225
 1980	     8	    19	    0.000	     17.616	     24.473	     84.891	      1.290	      8.253	    1.559	    1.761	    2.686	    1.766
 1980	     8	    20	    4.805	     15.701	     19.827	     94.772	      1.783	      7.015	    2.909	    1.190	    2.295	    1.374
 1980	     8	    21	   20.203	     16.856	     25.833	     90.915	      1.069	      7.682	    2.292	    1.665	    2.547	    1.656
 1980	     8	    22	   22.406	     10.699	     20.427	     92.141	      2.016	      7.162	    2.091	    1.443	    2.218	    1.316
 1980	     8	    23	    7.988	      6.064	     19.244	     67.183	      1.276	     16.814	    2.704	    2.368	    4.097	    2.820
 1980	     8	    24	    6.160	      6.824	     15.333	     89.336	      1.444	      7.969	    2.124	    1.449	    2.188	    1.268
 1980	     8	    25	   16.781	      6.734	     18.363	     70.300	      1.702	     12.214	    1.439	    2.086	    3.129	    2.042
 1980	     8	    26	    8.594	      6.337	     15.525	     83.197	      1.911	     13.186	    1.561	    1.789	    3.216	    2.087
 1980	     8	    27	    0.007	      6.678	     17.959	     67.258	      2.624	     18.009	    1.751	    2.928	    4.332	    2.988
 1980	     8	    28	    0.000	      3.136	     22.589	     60.464	      1.872	     19.285	    1.838	    3.104	    4.662	    3.257
 1980	     8	    29	    0.000	      7.977	     21.125	     72.732	      3.011	     17.068	    2.197	    3.208	    4.344	    3.041
 1980	     8	    30	    0.000	     10.948	     23.688	     78.038	      2.193	     13.099	    2.450	    2.801	    3.654	    2.534
 1980	     8	    31	    0.000	     14.091	     25.116	     75.163	      1.546	     10.671	    0.812	    2.597	    3.214	    2.198
 1980	     9	     1	    1.732	     15.962	     24.331	     90.340	      1.958	      7.326	    1.664	    1.662	    2.445	    1.531
 1980	     9	     2	   13.289	     15.189	     18.293	     94.106	      1.187	      7.479	    1.928	    1.430	    2.386	    1.423
 1980	     9	     3	   10.688	     15.041	     21.843	     74.218	      2.290	     17.362	    2.898	    3.008	    4.771	    3.466
 1980	     9	     4	    0.117	      5.173	     16.369	     53.291	      2.477	     20.966	    2.073	    3.088	    4.809	    3.299
 1980	     9	     5	    0.000	      4.384	     22.487	     50.457	      1.736	     20.457	    1.901	    3.678	    5.005	    3.520
 1980	     9	     6	    0.000	      4.874	     23.112	     50.218	      1.615	     20.717	    2.163	    3.770	    5.127	    3.628
 1980	     9	     7	    0.000	      9.072	     27.120	     44.516	      2.836	     20.705	    2.414	    5.250	    5.555	    4.094
 1980	     9	     8	    0.000	     12.869	     23.639	     77.817	      2.695	      7.678	    2.799	    2.027	    2.459	    1.525
 1980	     9	     9	   13.156	     10.565	     20.298	     84.450	      2.766	      9.402	    1.868	    1.878	    2.736	    1.721
 1980	     9	    10	    1.600	      5.467	     20.933	     81.660	      1.295	     17.174	    2.492	    2.631	    4.272	    2.932
 1980	     9	    11	    0.000	      8.495	     24.993	     72.233	      1.513	     18.154	    2.595	    3.171	    4.822	    3.454
 1980	     9	    12	    0.000	      9.937	     25.794	     65.350	      2.955	     17.718	    2.379	    3.797	    4.818	    3.481
 1980	     9	    13	    0.402	     13.916	     25.194	     74.730	      2.957	     14.441	    2.774	    3.984	    4.159	    2.971
 1980	     9	    14	    0.402	     15.392	     22.612	     88.342	      2.262	      8.111	    2.072	    2.011	    2.620	    1.644
 1980	     9	    15	    6.480	      8.598	     18.740	     91.543	      2.407	      8.053	    1.418	    1.479	    2.362	    1.396
 1980	     9	    16	   14.445	      6.406	     14.351	     57.758	      3.175	     21.498	    2.229	    3.728	    4.906	    3.337
 1980	     9	    17	    0.549	      3.731	     18.614	     63.916	      1.758	     18.162	    2.165	    2.918	    4.301	    2.898
 1980	     9	    18	    0.038	     10.880	     20.409	     84.441	      1.092	     13.741	    2.437	    2.063	    3.741	    2.531
 1980	     9	    19	    3.021	     10.579	     21.426	     79.728	      1.465	     12.893	    2.317	    2.152	    3.570	    2.400
 1980	     9	    20	    6.797	     15.753	     22.431	     88.144	      1.185	     10.194	    1.781	    1.979	    3.134	    2.071
 1980	     9	    21	    2.025	     10.707	     19.396	     87.214	      2.279	      9.265	    3.032	    1.751	    2.709	    1.677
 1980	     9	    22	    3.301	      6.644	     16.490	     65.488	      1.950	     23.129	    2.648	    3.294	    5.414	    3.741
 1980	     9	    23	    0.138	      4.686	     21.702	     62.015	      1.395	     21.987	    2.437	    3.447	    5.365	    3.754
 1980	     9	    24	    0.000	      5.567	     23.944	     51.125	      2.324	     21.624	    2.553	    4.030	    5.464	    3.878
 1980	     9	    25	    0.000	      8.594	     22.468	     55.044	      3.408	     22.203	    2.741	    4.119	    5.692	    4.076
 1980	     9	    26	    0.000	      8.643	     24.016	     52.434	      2.785	     22.391	    2.910	    4.506	    5.828	    4.209
 1980	     9	    27	    2.057	      9.263	     17.732	     81.656	      3.222	      8.675	    1.201	    1.884	    2.508	    1.495
 1980	     9	    28	   20.516	      9.885	     13.990	     94.112	      1.525	      8.729	    2.273	    1.422	    2.453	    1.430
 1980	     9	    29	    8.445	      9.572	     22.114	     78.393	      1.503	     20.105	    3.312	    3.185	    5.243	    3.726
 1980	     9	    30	    0.000	     10.891	     31.782	     64.757	      1.088	     22.686	    3.396	    4.775	    6.429	    4.890
 1980	    10	     1	    0.000	     16.402	     30.887	     65.117	      3.639	     23.851	    3.636	    5.570	    6.977	    5.445
 1980	    10	     2	    0.000	     16.555	     32.660	     59.169	      3.053	     18.337	    3.443	    5.150	    5.530	    4.283
 1980	    10	     3	    0.000	     17.106	     32.741	     60.474	      1.462	     15.799	    3.390	    3.911	    4.854	    3.718
 1980	    10	     4	    0.368	     14.331	     24.721	     88.335	      2.851	     10.778	    3.137	    2.401	    3.297	    2.216
 1980	    10	     5	    1.884	      8.731	     20.398	     61.988	      2.811	     22.860	    2.916	    4.047	    5.755	    4.075
 1980	    10	     6	    0.617	      7.084	     21.363	     54.315	      3.498	     23.369	    2.855	    4.221	    5.831	    4.122
 1980	    10	     7	    2.852	     12.217	     18.547	     78.711	      3.604	     11.774	    1.325	    2.520	    3.321	    2.152
 1980	    10	     8	   12.313	     11.308	     19.340	     91.295	      1.823	     10.701	    1.813	    1.876	    3.070	    1.952
 1980	    10	     9	    0.577	     11.689	     21.306	     77.592	      1.524	     20.019	    2.812	    3.279	    5.312	    3.782
 1980	    10	    10	    1.314	     10.464	     25.993	     67.060	      2.480	     20.996	    3.662	    4.164	    5.713	    4.167
 1980	    10	    11	    4.301	     15.495	     22.538	     84.404	      2.933	     10.071	    1.500	    2.144	    3.127	    2.042
 1980	    10	    12	    9.828	     14.758	     21.392	     81.355	      3.142	     13.997	    3.323	    2.711	    4.022	    2.766
 1980	    10	    13	    1.889	     12.996	     25.134	     70.752	      2.642	     21.973	    2.666	    4.117	    6.052	    4.462
 1980	    10	    14	    0.064	     13.651	     26.960	     61.804	      2.144	     23.570	    3.051	    4.635	    6.590	    4.947
 1980	    10	    15	    0.841	     13.772	     27.622	     56.870	      1.938	     25.435	    3.643	    5.033	    7.122	    5.393
 1980	    10	    16	    0.654	     13.660	     28.111	     57.388	      2.537	     23.935	    3.930	    5.098	    6.748	    5.100
 1980	    10	    17	    0.000	     14.243	     31.595	     56.973	      1.985	     24.075	    3.771	    5.284	    6.988	    5.400
 1980	    10	    18	    1.192	     17.111	     25.711	     85.670	      1.505	     11.354	    2.926	    2.523	    3.557	    2.452
 1980	    10	    19	   17.547	     15.818	     30.558	     71.456	      2.246	     21.168	    2.860	    4.626	    6.226	    4.779
 1980	    10	    20	    0.238	     18.239	     27.141	     79.226	      2.163	     12.970	    1.483	    2.932	    4.037	    2.893
 1980	    10	    21	    0.070	     17.615	     30.588	     87.306	      2.245	     10.904	    2.342	    2.680	    3.523	    2.517
 1980	    10	    22	    2.238	     18.282	     23.115	     90.336	      1.652	     11.002	    1.293	    2.153	    3.461	    2.333
 1980	    10	    23	   21.469	     13.000	     22.348	     76.765	      2.511	     15.517	    2.442	    3.054	    4.361	    3.032
 1980	    10	    24	    0.781	     14.584	     25.512	     79.181	      2.266	     11.504	    1.437	    2.649	    3.520	    2.398
 1980	    10	    25	    0.000	     18.021	     31.558	     72.102	      1.161	     20.103	    3.440	    4.395	    6.070	    4.716
 1980	    10	    26	    0.000	     19.855	     34.006	     72.360	      1.282	     19.937	    4.795	    4.435	    6.171	    4.912
 1980	    10	    27	    3.063	     17.236	     26.875	     88.294	      2.959	      9.966	    3.356	    2.314	    3.229	    2.188
 1980	    10	    28	   47.125	     17.159	     22.826	     88.146	      1.113	     10.035	    2.466	    2.124	    3.187	    2.089
 1980	    10	    29	    5.453	     18.632	     23.830	     85.852	      2.046	     12.076	    2.365	    2.684	    3.762	    2.596
 1980	    10	    30	   34.469	     17.261	     22.814	     88.170	      2.249	     12.045	    1.776	    2.449	    3.690	    2.510
 1980	    10	    31	    7.902	     10.860	     21.201	     57.502	      2.474	     28.057	    3.927	    4.861	    7.219	    5.228
 1980	    11	     1	    0.066	     10.350	     24.863	     60.414	      2.538	     27.926	    3.649	    5.012	    7.405	    5.446
 1980	    11	     2	    0.000	     13.587	     26.725	     57.131	      2.461	     25.771	    4.042	    5.180	    7.171	    5.388
 1980	    11	     3	    0.000	     15.188	     30.339	     57.050	      2.138	     27.345	    3.945	    5.838	    7.891	    6.110
 1980	    11	     4	    0.298	     17.460	     29.785	     65.925	      2.322	     18.097	    4.267	    4.410	    5.451	    4.129
 1980	    11	     5	    0.117	     18.789	     30.390	     69.667	      2.753	     21.111	    3.907	    4.968	    6.351	    4.929
 1980	    11	     6	    0.721	     19.201	     26.083	     90.430	      1.897	     10.552	    2.975	    2.290	    3.431	    2.350
 1980	    11	     7	    9.102	     17.193	     28.426	     76.571	      1.548	     21.870	    3.715	    4.325	    6.412	    4.892
 1980	    11	     8	    0.000	     16.778	     28.859	     80.592	      2.456	     17.524	    3.914	    3.808	    5.246	    3.921
 1980	    11	     9	   25.094	     15.567	     18.670	     93.709	      2.031	     11.402	    2.421	    1.872	    3.386	    2.193
 1980	    11	    10	    2.693	     13.732	     20.417	     83.697	      2.055	     17.253	    2.207	    3.026	    4.754	    3.314
 1980	    11	    11	    0.409	     12.045	     22.896	     68.380	      2.058	     24.690	    2.848	    4.393	    6.591	    4.797
 1980	    11	    12	    0.000	     11.072	     25.153	     62.717	      2.267	     27.841	    3.551	    5.129	    7.460	    5.507
 1980	    11	    13	    0.000	     13.155	     26.990	     57.568	      2.341	     27.770	    3.543	    5.576	    7.695	    5.793
 1980	    11	    14	    0.000	     14.833	     28.875	     58.718	      2.195	     24.563	    4.139	    5.374	    7.044	    5.365
 1980	    11	    15	    0.000	     15.493	     29.535	     58.381	      2.277	     25.677	    4.117	    5.625	    7.415	    5.702
 1980	    11	    16	    0.000	     17.862	     28.141	     67.576	      1.660	     17.233	    3.745	    3.789	    5.195	    3.873
 1980	    11	    17	    0.019	     16.610	     29.445	     57.280	      2.850	     26.469	    3.622	    6.082	    7.690	    5.952
 1980	    11	    18	    0.002	     17.292	     29.773	     60.700	      2.935	     20.960	    3.671	    5.132	    6.231	    4.772
 1980	    11	    19	    1.671	     19.751	     28.980	     74.312	      2.105	     15.011	    1.567	    3.623	    4.688	    3.486
 1980	    11	    20	    0.000	     19.405	     24.729	     90.468	      1.740	     11.021	    2.009	    2.427	    3.545	    2.420
 1980	    11	    21	   21.969	     18.079	     28.770	     83.712	      1.888	     13.541	    4.483	    3.270	    4.235	    3.075
 1980	    11	    22	   11.719	     19.229	     26.550	     88.264	      1.854	     11.607	    4.615	    2.546	    3.721	    2.601
 1980	    11	    23	   15.977	     18.692	     24.968	     86.456	      2.572	     12.521	    1.957	    2.730	    3.915	    2.733
 1980	    11	    24	    2.369	     13.074	     26.502	     66.816	      1.714	     29.236	    4.503	    5.402	    8.051	    6.053
 1980	    11	    25	    0.000	     13.332	     27.694	     62.226	      1.856	     29.162	    4.089	    5.675	    8.127	    6.154
 1980	    11	    26	    0.000	     14.731	     30.488	     56.663	      2.633	     29.291	    4.612	    6.427	    8.425	    6.520
 1980	    11	    27	    4.434	     17.992	     29.889	     63.499	      1.884	     17.777	    3.812	    4.304	    5.401	    4.087
 1980	    11	    28	    1.882	     18.579	     24.899	     80.317	      3.488	     11.660	    3.072	    3.028	    3.690	    2.539
 1980	    11	    29	   18.281	     18.227	     26.462	     85.806	      2.305	     15.118	    2.480	    3.203	    4.610	    3.343
 1980	    11	    30	    2.996	     19.587	     30.737	     76.680	      2.035	     22.944	    5.061	    5.058	    6.924	    5.429
 1980	    12	     1	    3.209	     19.199	     26.894	     85.594	      2.694	     14.868	    4.597	    3.305	    4.589	    3.345
 1980	    12	     2	   24.328	     17.912	     26.244	     82.113	      2.093	     18.921	    5.189	    3.878	    5.590	    4.156
 1980	    12	     3	    8.430	     17.412	     27.053	     81.606	      1.516	     23.667	    4.603	    4.578	    6.860	    5.219
 1980	    12	     4	    9.320	     17.989	     24.338	     89.842	      1.242	     15.689	    3.692	    3.108	    4.693	    3.367
 1980	    12	     5	   10.508	     18.819	     27.374	     80.014	      2.328	     19.763	    3.982	    4.062	    5.893	    4.452
 1980	    12	     6	    1.815	     17.667	     29.545	     70.969	      1.563	     28.327	    4.816	    5.578	    8.279	    6.460
 1980	    12	     7	    4.027	     17.861	     29.719	     57.073	      1.773	     29.648	    5.306	    6.172	    8.671	    6.792
 1980	    12	     8	    2.020	     16.690	     32.063	     59.931	      1.266	     30.328	    4.375	    6.141	    8.934	    7.045
 1980	    12	     9	    0.356	     20.583	     32.072	     68.246	      2.082	     25.682	    5.004	    5.905	    7.807	    6.242
 1980	    12	    10	    0.419	     20.357	     32.489	     79.396	      1.285	     20.375	    5.495	    4.586	    6.293	    4.963
