CABra ID  	 507
ANA ID    	 64830000
Longitude 	 -53.746   	 dd
Latitude  	 -24.188   	 dd
Area      	 20962.66  	 km²
Elevation 	 564.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     3	    21	   14.633	     17.807	     30.064	     86.795	      1.134	     13.914	    3.107	    3.069	    4.299	    3.202
 2006	     3	    22	    9.724	     18.651	     30.715	     78.537	      1.192	     16.981	    3.589	    3.724	    5.172	    3.981
 2006	     3	    23	   18.779	     19.084	     28.603	     83.316	      1.220	     12.807	    2.516	    2.855	    4.012	    2.940
 2006	     3	    24	    6.576	     18.163	     30.401	     85.008	      1.167	     16.411	    2.823	    3.456	    4.984	    3.806
 2006	     3	    25	   14.384	     17.770	     25.544	     91.189	      1.024	      8.835	    1.550	    1.926	    2.903	    1.920
 2006	     3	    26	    5.237	     18.312	     25.990	     79.857	      1.689	     10.382	    2.906	    2.530	    3.314	    2.286
 2006	     3	    27	    0.972	     16.623	     26.804	     77.076	      1.515	     13.737	    2.853	    3.059	    4.135	    2.995
 2006	     3	    28	    0.682	     17.177	     29.294	     77.312	      1.237	     16.086	    3.198	    3.474	    4.826	    3.639
 2006	     3	    29	    8.427	     18.425	     27.801	     80.154	      1.304	     17.636	    2.983	    3.510	    5.233	    3.974
 2006	     3	    30	    0.022	     13.577	     28.918	     71.449	      1.085	     21.410	    2.933	    4.040	    6.064	    4.607
 2006	     3	    31	    0.000	     14.892	     28.890	     70.104	      1.401	     21.649	    3.219	    4.165	    6.186	    4.736
 2006	     4	     1	    0.000	     13.933	     29.739	     69.278	      1.288	     22.125	    3.246	    4.322	    6.302	    4.831
 2006	     4	     2	    0.000	     14.292	     29.611	     68.228	      1.436	     20.878	    3.003	    4.260	    5.980	    4.574
 2006	     4	     3	    0.000	     15.370	     28.462	     68.206	      1.643	     18.395	    2.860	    3.919	    5.324	    4.025
 2006	     4	     4	    0.079	     15.744	     28.295	     65.640	      1.549	     18.608	    2.521	    3.941	    5.385	    4.080
 2006	     4	     5	    0.267	     15.355	     24.971	     85.252	      0.896	      8.502	    1.352	    1.910	    2.739	    1.777
 2006	     4	     6	    0.641	     16.777	     24.046	     90.687	      0.951	      8.145	    1.523	    1.776	    2.674	    1.715
 2006	     4	     7	    0.293	     17.362	     26.113	     88.038	      0.881	     11.128	    2.161	    2.252	    3.458	    2.425
 2006	     4	     8	    0.118	     17.241	     29.113	     80.760	      1.046	     17.745	    2.876	    3.438	    5.236	    4.006
 2006	     4	     9	    6.363	     17.106	     24.051	     91.269	      1.315	     11.844	    2.445	    2.296	    3.587	    2.511
 2006	     4	    10	   20.953	     14.658	     25.358	     82.612	      0.991	     15.271	    2.196	    2.805	    4.383	    3.186
 2006	     4	    11	    0.514	     13.996	     26.779	     74.805	      0.950	     19.172	    2.196	    3.399	    5.380	    4.034
 2006	     4	    12	    0.019	     14.223	     27.657	     71.117	      0.829	     20.966	    2.591	    3.644	    5.886	    4.474
 2006	     4	    13	    0.000	     13.518	     28.937	     68.270	      0.928	     21.107	    2.752	    3.785	    5.946	    4.538
 2006	     4	    14	    0.176	     14.815	     30.021	     70.001	      1.116	     19.836	    2.607	    3.821	    5.712	    4.396
 2006	     4	    15	   49.382	     17.307	     24.229	     88.338	      1.078	      7.510	    1.333	    1.657	    2.520	    1.595
 2006	     4	    16	    5.583	     16.375	     26.160	     83.287	      1.433	     11.382	    2.347	    2.393	    3.475	    2.450
 2006	     4	    17	    0.835	     14.165	     24.532	     78.041	      1.535	     14.177	    1.798	    2.754	    4.050	    2.902
 2006	     4	    18	    0.078	     11.735	     24.622	     72.258	      1.479	     19.293	    2.360	    3.273	    5.193	    3.823
 2006	     4	    19	    0.007	     12.417	     24.648	     69.009	      1.858	     19.612	    2.324	    3.557	    5.304	    3.928
 2006	     4	    20	    0.000	     12.619	     26.408	     67.025	      1.618	     19.960	    2.391	    3.700	    5.475	    4.103
 2006	     4	    21	    0.913	     14.344	     26.245	     78.998	      1.214	     14.068	    1.947	    2.723	    4.074	    2.962
 2006	     4	    22	    8.963	     13.767	     27.725	     72.282	      1.056	     18.736	    2.495	    3.390	    5.265	    3.977
 2006	     4	    23	    0.000	     12.798	     29.295	     67.872	      0.932	     18.764	    2.156	    3.457	    5.292	    4.015
 2006	     4	    24	    0.006	     14.685	     29.846	     65.461	      0.958	     18.947	    2.448	    3.557	    5.437	    4.182
 2006	     4	    25	    0.000	     16.250	     29.765	     67.751	      0.964	     18.755	    2.555	    3.534	    5.445	    4.220
 2006	     4	    26	    0.031	     16.002	     29.532	     65.835	      0.981	     18.633	    2.284	    3.481	    5.389	    4.164
 2006	     4	    27	    0.000	     13.520	     28.127	     65.089	      1.043	     18.429	    2.212	    3.324	    5.180	    3.924
 2006	     4	    28	    0.104	     12.330	     26.893	     67.283	      1.054	     18.305	    2.141	    3.235	    5.047	    3.775
 2006	     4	    29	    0.019	     13.452	     26.870	     70.597	      1.108	     17.706	    2.231	    3.162	    4.938	    3.704
 2006	     4	    30	    0.000	     13.862	     28.094	     69.309	      1.045	     17.711	    2.149	    3.220	    5.000	    3.784
 2006	     5	     1	    0.000	     15.203	     26.017	     64.399	      1.496	     16.669	    2.054	    3.211	    4.709	    3.526
 2006	     5	     2	    0.000	      6.555	     20.530	     58.723	      1.549	     17.961	    1.579	    2.934	    4.406	    3.102
 2006	     5	     3	    0.000	      4.634	     20.476	     63.031	      1.383	     18.467	    1.558	    2.777	    4.415	    3.089
 2006	     5	     4	    0.002	      6.349	     22.542	     65.413	      0.811	     17.510	    1.650	    2.545	    4.385	    3.110
 2006	     5	     5	    0.000	      8.068	     23.405	     65.236	      0.997	     18.052	    1.709	    2.719	    4.623	    3.335
 2006	     5	     6	    0.000	      9.614	     24.162	     67.355	      0.964	     16.563	    1.818	    2.681	    4.376	    3.165
 2006	     5	     7	    0.003	     10.804	     23.931	     70.097	      1.081	     14.533	    1.546	    2.540	    3.941	    2.818
 2006	     5	     8	    0.083	     10.973	     23.827	     68.018	      1.303	     16.061	    1.577	    2.771	    4.297	    3.117
 2006	     5	     9	    0.216	      9.772	     22.413	     70.557	      1.131	     15.060	    1.262	    2.442	    3.962	    2.813
 2006	     5	    10	    0.031	      8.968	     22.902	     69.185	      1.072	     15.051	    1.521	    2.422	    3.944	    2.799
 2006	     5	    11	    0.000	      8.746	     23.199	     67.648	      1.289	     16.991	    1.567	    2.717	    4.385	    3.163
 2006	     5	    12	    0.002	      8.921	     23.796	     65.134	      1.119	     17.098	    1.559	    2.666	    4.439	    3.219
 2006	     5	    13	    0.000	      8.204	     23.489	     64.841	      1.119	     16.651	    1.455	    2.645	    4.291	    3.089
 2006	     5	    14	    0.000	      8.359	     23.465	     68.545	      0.881	     16.583	    1.550	    2.478	    4.278	    3.081
 2006	     5	    15	    0.000	      8.740	     22.707	     66.985	      1.174	     16.144	    1.612	    2.520	    4.161	    2.985
 2006	     5	    16	    0.002	      9.891	     23.699	     68.691	      1.620	     16.563	    1.507	    2.778	    4.341	    3.158
 2006	     5	    17	    0.000	      8.879	     24.499	     68.392	      1.000	     16.081	    1.467	    2.563	    4.218	    3.058
 2006	     5	    18	    0.000	      9.658	     25.693	     65.907	      0.908	     15.959	    1.484	    2.500	    4.264	    3.121
 2006	     5	    19	    0.142	     10.047	     25.185	     73.285	      1.113	     10.737	    1.480	    2.018	    3.046	    2.093
 2006	     5	    20	    9.613	     12.093	     19.014	     94.758	      0.961	      6.155	    0.835	    1.119	    1.979	    1.131
 2006	     5	    21	    4.435	     11.729	     21.628	     88.386	      0.552	      8.003	    1.393	    1.376	    2.406	    1.520
 2006	     5	    22	    0.107	     11.581	     19.904	     87.133	      1.113	      7.423	    1.227	    1.419	    2.247	    1.371
 2006	     5	    23	    0.130	     11.067	     20.025	     83.072	      1.159	      9.339	    1.053	    1.594	    2.645	    1.718
 2006	     5	    24	    0.000	     10.526	     20.998	     78.047	      1.549	     13.231	    1.498	    2.163	    3.504	    2.456
 2006	     5	    25	    0.000	     11.122	     22.755	     76.143	      1.364	     14.467	    1.463	    2.366	    3.857	    2.777
 2006	     5	    26	    0.000	      9.944	     24.463	     78.534	      0.963	     14.497	    1.461	    2.187	    3.873	    2.799
 2006	     5	    27	    0.000	     11.498	     27.297	     75.147	      0.773	     15.790	    1.536	    2.460	    4.331	    3.237
 2006	     5	    28	    0.000	     12.530	     27.997	     71.478	      0.637	     15.669	    1.609	    2.452	    4.361	    3.286
 2006	     5	    29	    0.000	     13.544	     27.279	     67.404	      0.882	     15.167	    1.553	    2.559	    4.247	    3.195
 2006	     5	    30	    0.000	     12.754	     27.898	     65.078	      0.865	     14.934	    1.411	    2.545	    4.182	    3.138
 2006	     5	    31	    0.000	     13.649	     27.218	     68.917	      0.973	     13.091	    1.415	    2.367	    3.737	    2.756
 2006	     6	     1	    0.000	     13.372	     27.131	     73.486	      0.719	     14.904	    1.551	    2.365	    4.168	    3.129
 2006	     6	     2	    0.030	     13.724	     24.051	     69.387	      1.711	     14.126	    1.541	    2.585	    3.892	    2.857
 2006	     6	     3	    0.000	     11.379	     24.868	     66.552	      1.714	     13.178	    1.187	    2.718	    3.615	    2.609
 2006	     6	     4	    5.316	     14.394	     21.141	     87.116	      0.895	      5.791	    0.919	    1.226	    1.959	    1.136
 2006	     6	     5	    2.749	     14.456	     22.508	     89.324	      0.826	      8.163	    0.876	    1.448	    2.503	    1.631
 2006	     6	     6	    0.029	     14.619	     25.285	     78.650	      1.073	     11.689	    1.341	    2.073	    3.376	    2.435
 2006	     6	     7	    9.804	     14.464	     27.398	     69.411	      1.085	     14.643	    1.763	    2.598	    4.138	    3.125
 2006	     6	     8	    0.054	     13.758	     27.225	     62.635	      1.548	     14.719	    1.348	    2.996	    4.127	    3.107
 2006	     6	     9	    0.004	     12.148	     25.972	     63.400	      1.183	     14.906	    1.173	    2.602	    4.074	    3.029
 2006	     6	    10	    0.169	     11.592	     26.925	     68.137	      1.314	     13.050	    0.677	    2.514	    3.643	    2.664
 2006	     6	    11	    3.207	     13.642	     23.817	     71.408	      1.111	     13.561	    1.677	    2.195	    3.736	    2.730
 2006	     6	    12	    0.228	     10.363	     24.609	     73.807	      1.075	     13.126	    1.071	    2.167	    3.554	    2.555
 2006	     6	    13	    0.046	     13.036	     25.887	     72.249	      1.155	     14.532	    1.326	    2.442	    4.009	    2.985
 2006	     6	    14	    0.238	     13.409	     27.059	     65.068	      0.782	     14.389	    1.327	    2.317	    4.024	    3.017
 2006	     6	    15	    0.000	     11.632	     27.027	     62.867	      0.623	     14.791	    1.231	    2.212	    4.058	    3.026
 2006	     6	    16	    0.240	     11.195	     25.752	     66.578	      0.617	     14.072	    1.245	    2.102	    3.834	    2.816
 2006	     6	    17	    0.271	     12.043	     23.899	     70.150	      1.211	     12.248	    1.213	    2.207	    3.382	    2.416
 2006	     6	    18	    0.038	     11.992	     24.621	     68.658	      1.453	     13.365	    1.079	    2.437	    3.655	    2.656
 2006	     6	    19	    0.002	     12.207	     26.504	     64.267	      1.456	     14.439	    1.015	    2.755	    3.975	    2.957
 2006	     6	    20	    0.094	     15.507	     26.853	     59.202	      1.701	     11.370	    0.973	    2.875	    3.350	    2.446
 2006	     6	    21	    0.670	     14.835	     25.374	     69.403	      1.568	     10.021	    1.232	    2.261	    2.979	    2.093
 2006	     6	    22	   11.158	     15.028	     25.033	     73.649	      0.987	      8.523	    1.828	    1.826	    2.630	    1.780
 2006	     6	    23	    0.844	     14.976	     27.594	     65.567	      0.932	     14.174	    1.227	    2.364	    4.035	    3.053
 2006	     6	    24	    0.012	     13.861	     26.623	     66.667	      1.676	     13.913	    1.197	    2.769	    3.907	    2.917
 2006	     6	    25	    0.016	     12.826	     24.644	     71.357	      1.614	     11.708	    1.598	    2.395	    3.302	    2.359
 2006	     6	    26	   32.052	     10.774	     20.028	     75.616	      1.959	     12.624	    2.403	    2.074	    3.309	    2.309
 2006	     6	    27	    0.331	      5.377	     17.647	     71.538	      1.087	     14.425	    0.976	    1.797	    3.395	    2.330
 2006	     6	    28	    0.111	      5.624	     18.698	     69.932	      1.610	     14.552	    0.945	    2.086	    3.476	    2.407
 2006	     6	    29	    2.186	      8.185	     16.352	     84.571	      1.032	      8.511	    0.832	    1.258	    2.286	    1.410
 2006	     6	    30	    1.005	      8.763	     22.166	     75.122	      1.311	     10.896	    1.263	    1.888	    2.936	    1.997
 2006	     7	     1	    4.956	     12.694	     17.791	     90.086	      1.240	      5.737	    0.819	    1.125	    1.869	    1.045
 2006	     7	     2	    5.550	     11.038	     20.972	     87.144	      0.768	      9.750	    1.465	    1.500	    2.729	    1.818
 2006	     7	     3	    0.208	     10.600	     23.030	     81.353	      0.830	     13.421	    1.307	    1.963	    3.585	    2.569
 2006	     7	     4	    0.001	     10.306	     24.836	     75.856	      0.597	     14.281	    1.399	    1.995	    3.826	    2.787
 2006	     7	     5	    0.000	     11.084	     25.572	     70.374	      0.525	     15.009	    1.313	    2.099	    4.048	    2.988
 2006	     7	     6	    0.000	     10.315	     25.239	     66.384	      0.930	     14.732	    1.265	    2.326	    3.946	    2.891
 2006	     7	     7	    0.000	     10.878	     26.585	     65.019	      1.171	     14.856	    1.275	    2.613	    4.042	    2.992
 2006	     7	     8	    0.048	     13.062	     28.371	     60.145	      1.988	     14.966	    1.485	    3.338	    4.204	    3.176
 2006	     7	     9	    2.446	     16.133	     26.574	     82.205	      1.353	     10.903	    1.027	    2.185	    3.265	    2.363
 2006	     7	    10	    9.237	     15.456	     25.759	     83.529	      0.749	     12.147	    1.279	    2.029	    3.533	    2.584
 2006	     7	    11	    0.940	     16.435	     26.260	     78.268	      1.382	     14.072	    1.657	    2.507	    4.038	    3.041
 2006	     7	    12	    0.026	     16.413	     27.469	     65.533	      1.756	     15.089	    1.421	    3.107	    4.324	    3.305
 2006	     7	    13	    0.030	     14.334	     27.159	     63.926	      1.137	     15.379	    1.314	    2.749	    4.317	    3.266
 2006	     7	    14	    0.000	     12.381	     26.857	     66.906	      0.995	     14.807	    1.318	    2.506	    4.104	    3.054
 2006	     7	    15	    0.018	     12.896	     25.715	     71.479	      1.018	     13.627	    1.402	    2.358	    3.812	    2.797
 2006	     7	    16	    0.069	     11.687	     24.217	     68.640	      1.092	     15.518	    1.356	    2.486	    4.160	    3.059
 2006	     7	    17	    0.012	     10.666	     24.594	     69.306	      1.000	     14.797	    1.270	    2.382	    3.973	    2.896
 2006	     7	    18	    0.000	      9.512	     24.904	     69.018	      0.849	     15.944	    1.306	    2.363	    4.205	    3.076
 2006	     7	    19	    0.030	      9.434	     25.234	     65.229	      0.726	     16.086	    1.383	    2.353	    4.249	    3.115
 2006	     7	    20	    0.000	      9.553	     25.606	     63.451	      0.699	     16.305	    1.354	    2.401	    4.322	    3.179
 2006	     7	    21	    0.000	      9.765	     27.865	     58.458	      1.229	     16.356	    1.405	    2.867	    4.433	    3.301
 2006	     7	    22	    0.013	     12.647	     28.721	     53.080	      1.309	     16.273	    1.455	    3.200	    4.554	    3.451
 2006	     7	    23	    0.000	     13.094	     29.342	     57.248	      1.053	     15.927	    1.477	    2.962	    4.506	    3.424
 2006	     7	    24	    0.124	     16.828	     28.690	     60.018	      1.076	     12.174	    1.104	    2.651	    3.658	    2.720
 2006	     7	    25	    1.763	     14.985	     29.920	     55.227	      1.355	     14.521	    1.730	    3.210	    4.235	    3.222
 2006	     7	    26	    0.051	     14.588	     30.348	     51.003	      1.370	     15.507	    1.532	    3.420	    4.490	    3.441
 2006	     7	    27	    0.057	     15.522	     28.747	     58.025	      1.132	     11.154	    1.130	    2.664	    3.375	    2.456
 2006	     7	    28	    1.294	     16.527	     28.047	     76.955	      1.259	     11.474	    1.914	    2.417	    3.469	    2.532
 2006	     7	    29	   11.138	     10.823	     19.713	     63.736	      1.995	     11.655	    1.353	    2.457	    3.140	    2.115
 2006	     7	    30	    0.098	      3.852	     14.541	     69.081	      1.086	      8.754	    0.850	    1.484	    2.199	    1.299
 2006	     7	    31	    0.282	      4.578	     17.552	     77.957	      1.080	     10.712	    1.290	    1.652	    2.680	    1.706
 2006	     8	     1	    0.290	     10.781	     19.177	     81.554	      0.747	      9.731	    0.910	    1.609	    2.726	    1.764
 2006	     8	     2	    0.056	     12.282	     22.618	     78.358	      0.941	     11.391	    1.627	    1.965	    3.224	    2.220
 2006	     8	     3	    0.000	     11.687	     23.412	     77.770	      1.008	     14.173	    1.222	    2.350	    3.878	    2.779
 2006	     8	     4	    0.000	     12.855	     27.534	     71.363	      0.785	     16.731	    1.616	    2.796	    4.668	    3.506
 2006	     8	     5	    0.032	     14.891	     30.220	     63.065	      1.085	     17.117	    1.970	    3.279	    4.939	    3.807
 2006	     8	     6	    0.009	     15.454	     31.453	     54.453	      1.138	     17.158	    1.936	    3.531	    5.015	    3.900
 2006	     8	     7	    0.009	     14.497	     30.780	     51.589	      1.357	     17.643	    1.826	    3.759	    5.088	    3.931
 2006	     8	     8	    0.000	     14.063	     30.536	     50.654	      1.402	     17.888	    1.758	    3.836	    5.129	    3.952
 2006	     8	     9	    0.000	     14.403	     30.317	     50.448	      1.470	     17.687	    1.891	    3.735	    5.083	    3.912
 2006	     8	    10	    0.034	     14.934	     27.973	     56.985	      0.879	     11.429	    1.988	    2.548	    3.440	    2.467
 2006	     8	    11	    0.006	     16.011	     31.795	     51.159	      1.649	     16.709	    2.078	    4.160	    4.935	    3.834
 2006	     8	    12	    0.000	     16.068	     32.170	     49.131	      1.284	     16.411	    1.926	    3.837	    4.873	    3.789
 2006	     8	    13	    0.000	     16.672	     32.594	     50.263	      1.163	     17.784	    2.115	    3.876	    5.283	    4.159
 2006	     8	    14	    0.000	     15.856	     32.418	     52.224	      1.316	     15.352	    1.733	    3.693	    4.595	    3.550
 2006	     8	    15	    0.987	     17.582	     26.206	     63.001	      1.220	      8.616	    2.111	    2.302	    2.796	    1.888
 2006	     8	    16	   14.084	     16.244	     22.587	     83.572	      1.119	      7.078	    1.314	    1.714	    2.360	    1.459
 2006	     8	    17	   22.548	     14.632	     21.792	     87.640	      1.146	      7.599	    2.036	    1.588	    2.431	    1.507
 2006	     8	    18	   26.209	     14.355	     19.374	     87.629	      1.148	      8.172	    2.039	    1.601	    2.520	    1.564
 2006	     8	    19	    6.825	     10.932	     23.495	     68.389	      1.212	     18.052	    2.114	    3.013	    4.789	    3.482
 2006	     8	    20	    0.231	      7.608	     21.763	     55.427	      1.544	     19.723	    1.741	    3.361	    4.937	    3.529
 2006	     8	    21	    0.082	      3.924	     19.811	     53.928	      1.491	     20.105	    1.632	    3.146	    4.723	    3.286
 2006	     8	    22	    0.000	      2.671	     22.496	     55.638	      0.996	     19.749	    1.663	    3.007	    4.729	    3.309
 2006	     8	    23	    0.006	      4.732	     26.234	     51.524	      0.753	     20.312	    1.898	    3.167	    5.164	    3.724
 2006	     8	    24	    0.000	      8.927	     29.568	     44.968	      1.178	     20.237	    2.018	    3.937	    5.519	    4.131
 2006	     8	    25	    0.000	     11.243	     31.528	     42.423	      1.479	     19.761	    2.252	    4.530	    5.590	    4.266
 2006	     8	    26	    2.850	     14.679	     28.079	     69.966	      2.573	     11.517	    1.573	    3.410	    3.493	    2.486
 2006	     8	    27	   15.783	     11.476	     22.106	     80.579	      1.111	     15.039	    1.961	    2.489	    4.077	    2.867
 2006	     8	    28	    0.084	     10.797	     23.928	     60.865	      1.358	     17.147	    2.133	    3.183	    4.611	    3.318
 2006	     8	    29	    0.000	      5.092	     21.067	     52.365	      1.943	     21.502	    1.837	    3.525	    5.187	    3.658
 2006	     8	    30	    0.940	      6.997	     22.708	     56.144	      2.320	     19.963	    1.982	    3.898	    5.039	    3.593
 2006	     8	    31	    0.812	     11.897	     21.716	     77.840	      1.268	      8.979	    1.296	    2.192	    2.709	    1.731
 2006	     9	     1	    8.173	     14.462	     20.204	     89.115	      1.811	      8.672	    2.187	    1.841	    2.680	    1.690
 2006	     9	     2	   36.926	     12.182	     22.165	     77.120	      1.940	     13.530	    3.076	    2.606	    3.768	    2.606
 2006	     9	     3	    1.224	      5.104	     20.096	     59.344	      1.552	     21.533	    2.034	    3.343	    5.152	    3.605
 2006	     9	     4	    0.134	      5.071	     16.293	     50.226	      2.367	     20.656	    1.931	    3.526	    4.740	    3.236
 2006	     9	     5	    0.000	     -0.118	     16.186	     51.103	      1.307	     22.177	    1.838	    3.000	    4.723	    3.156
 2006	     9	     6	    0.000	      2.292	     20.566	     53.242	      1.956	     22.481	    2.067	    3.739	    5.224	    3.620
 2006	     9	     7	    0.000	      7.315	     24.237	     60.564	      1.914	     21.270	    2.361	    3.960	    5.460	    3.934
 2006	     9	     8	    0.552	     12.244	     29.100	     59.996	      1.862	     20.112	    2.778	    4.408	    5.658	    4.265
 2006	     9	     9	   20.084	     16.078	     22.202	     88.816	      1.000	      7.714	    1.390	    1.700	    2.534	    1.570
 2006	     9	    10	    6.415	     13.786	     26.399	     79.448	      1.097	     16.818	    1.608	    3.097	    4.784	    3.513
 2006	     9	    11	    0.000	     15.200	     31.528	     62.410	      1.188	     22.018	    3.225	    4.436	    6.411	    4.993
 2006	     9	    12	    0.000	     16.751	     33.526	     55.207	      0.731	     22.466	    3.249	    4.350	    6.693	    5.314
 2006	     9	    13	    0.000	     17.035	     33.858	     48.636	      1.094	     21.953	    3.236	    4.763	    6.575	    5.231
 2006	     9	    14	    0.000	     18.461	     34.049	     47.111	      1.281	     22.618	    3.128	    4.999	    6.833	    5.489
 2006	     9	    15	    0.075	     17.929	     32.231	     66.574	      1.630	     15.803	    2.941	    4.121	    4.845	    3.733
 2006	     9	    16	    4.442	     14.349	     22.598	     92.429	      1.381	      7.512	    1.331	    1.535	    2.458	    1.503
 2006	     9	    17	   15.015	     13.658	     21.984	     85.721	      1.173	     11.562	    2.601	    2.234	    3.391	    2.281
 2006	     9	    18	    0.925	     15.076	     27.052	     72.794	      1.039	     20.062	    3.144	    3.749	    5.712	    4.302
 2006	     9	    19	    1.661	     13.572	     24.831	     67.525	      1.577	     13.945	    2.076	    3.229	    4.035	    2.848
 2006	     9	    20	   21.871	     14.507	     20.990	     89.407	      2.355	      8.447	    1.489	    1.913	    2.666	    1.660
 2006	     9	    21	   18.902	     11.254	     24.519	     77.482	      0.807	     21.600	    2.598	    3.575	    5.800	    4.246
 2006	     9	    22	    0.648	     11.463	     26.008	     72.779	      1.414	     18.013	    2.736	    3.480	    4.993	    3.624
 2006	     9	    23	   10.181	     14.418	     20.872	     89.015	      1.394	      7.957	    1.031	    1.755	    2.550	    1.557
 2006	     9	    24	   33.593	     11.867	     21.510	     84.402	      1.110	     14.019	    2.567	    2.470	    3.895	    2.665
 2006	     9	    25	    0.483	     11.858	     26.238	     71.514	      1.049	     22.329	    2.751	    3.896	    6.113	    4.537
 2006	     9	    26	    0.005	     12.404	     25.661	     61.294	      2.069	     23.504	    3.203	    4.581	    6.411	    4.773
 2006	     9	    27	    0.136	     11.543	     28.962	     68.090	      2.086	     24.122	    3.241	    4.880	    6.700	    5.056
 2006	     9	    28	    2.925	     17.517	     25.977	     80.451	      1.204	     10.405	    1.029	    2.408	    3.310	    2.263
 2006	     9	    29	    7.649	     17.129	     22.989	     87.516	      1.352	      9.439	    2.626	    2.050	    3.019	    1.975
 2006	     9	    30	    1.676	     14.877	     23.154	     76.516	      1.894	     13.676	    2.122	    2.950	    3.993	    2.789
 2006	    10	     1	    4.130	     15.476	     22.192	     88.516	      1.777	      9.754	    2.430	    2.122	    3.042	    1.983
 2006	    10	     2	   26.934	     14.966	     25.395	     86.931	      0.882	     13.163	    2.377	    2.585	    3.923	    2.754
 2006	    10	     3	    0.105	     15.907	     29.306	     72.276	      1.040	     23.248	    2.566	    4.482	    6.725	    5.180
 2006	    10	     4	    0.005	     16.871	     29.261	     72.439	      1.197	     19.137	    3.113	    4.012	    5.655	    4.303
 2006	    10	     5	    1.877	     17.853	     28.583	     88.074	      1.412	     13.097	    2.346	    2.819	    4.072	    2.964
 2006	    10	     6	   21.929	     15.980	     25.147	     84.895	      1.021	     14.148	    2.745	    2.763	    4.204	    2.992
 2006	    10	     7	    0.368	     17.844	     28.768	     72.995	      1.066	     21.769	    2.950	    4.339	    6.395	    4.930
 2006	    10	     8	    0.281	     16.276	     29.502	     72.447	      1.013	     20.458	    3.046	    4.112	    6.004	    4.590
 2006	    10	     9	    0.009	     17.248	     30.273	     72.834	      1.345	     24.022	    3.676	    4.797	    7.056	    5.504
 2006	    10	    10	    0.004	     17.637	     31.733	     68.415	      1.622	     25.033	    3.903	    5.234	    7.424	    5.860
 2006	    10	    11	    0.635	     19.241	     29.841	     79.203	      1.716	     17.309	    2.086	    3.781	    5.282	    4.034
 2006	    10	    12	   11.265	     18.058	     27.422	     84.594	      1.057	     15.546	    1.945	    3.181	    4.705	    3.473
 2006	    10	    13	    0.034	     18.443	     29.969	     78.848	      1.235	     20.204	    3.265	    4.144	    6.050	    4.677
 2006	    10	    14	    0.559	     17.920	     30.283	     75.444	      1.443	     23.835	    3.033	    4.779	    7.041	    5.503
 2006	    10	    15	    0.432	     19.409	     29.420	     82.611	      1.452	     17.295	    3.061	    3.649	    5.278	    4.022
 2006	    10	    16	   20.618	     15.768	     26.366	     88.566	      1.152	     13.417	    2.901	    2.725	    4.055	    2.876
 2006	    10	    17	    1.059	     17.472	     26.387	     81.570	      1.919	     19.670	    3.328	    3.800	    5.743	    4.317
 2006	    10	    18	    0.605	     16.486	     25.731	     82.746	      1.788	     14.926	    3.367	    3.071	    4.453	    3.208
 2006	    10	    19	   11.566	     20.400	     27.228	     82.911	      1.690	     15.183	    2.717	    3.059	    4.701	    3.502
 2006	    10	    20	    2.052	     16.651	     28.308	     72.972	      1.779	     25.605	    3.225	    4.939	    7.376	    5.689
 2006	    10	    21	    0.000	     15.902	     28.350	     66.952	      1.569	     25.979	    3.695	    5.066	    7.440	    5.720
 2006	    10	    22	    0.000	     15.236	     29.477	     62.566	      1.386	     27.451	    3.772	    5.381	    7.863	    6.072
 2006	    10	    23	    0.000	     16.186	     26.958	     59.313	      2.047	     20.239	    2.995	    4.669	    5.855	    4.385
 2006	    10	    24	    0.000	     16.563	     29.346	     57.845	      1.999	     25.759	    4.214	    5.600	    7.461	    5.773
 2006	    10	    25	    0.000	     17.773	     31.576	     65.819	      1.609	     25.910	    3.885	    5.556	    7.688	    6.065
 2006	    10	    26	    0.158	     19.254	     33.332	     63.517	      1.634	     24.380	    3.625	    5.724	    7.401	    5.924
 2006	    10	    27	    0.045	     19.776	     35.189	     62.330	      1.522	     24.912	    4.373	    5.960	    7.659	    6.219
 2006	    10	    28	    7.589	     19.612	     35.364	     68.060	      1.230	     21.868	    4.263	    5.180	    6.760	    5.450
 2006	    10	    29	    1.109	     19.713	     33.249	     61.628	      1.537	     26.931	    4.330	    5.972	    8.158	    6.568
 2006	    10	    30	    6.742	     20.022	     30.331	     75.160	      1.414	     16.845	    3.767	    3.924	    5.214	    3.983
 2006	    10	    31	    3.579	     19.208	     32.170	     81.618	      1.689	     19.591	    2.664	    4.394	    5.999	    4.693
 2006	    11	     1	   14.704	     19.037	     27.145	     87.716	      1.209	     13.623	    2.433	    2.873	    4.246	    3.074
 2006	    11	     2	    8.702	     20.805	     29.100	     85.876	      1.033	     18.984	    2.788	    3.895	    5.801	    4.469
 2006	    11	     3	    6.805	     18.904	     29.793	     84.585	      1.329	     18.348	    3.202	    3.875	    5.575	    4.259
