CABra ID  	 533
ANA ID    	 71300000
Longitude 	 -49.839   	 dd
Latitude  	 -27.702   	 dd
Area      	 1997.39   	 km²
Elevation 	 1108.23   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    3.211	     10.559	     21.173	     89.935	      0.905	     10.011	    2.724	    1.546	    2.882	    1.856
 1980	     8	    11	    3.071	     10.218	     18.806	     80.681	      1.988	     12.691	    1.308	    2.024	    3.403	    2.259
 1980	     8	    12	    3.188	      7.240	     17.662	     79.956	      1.873	     10.228	    1.176	    1.984	    2.747	    1.704
 1980	     8	    13	    1.371	      8.918	     22.679	     81.575	      1.005	      9.725	    1.266	    1.693	    2.811	    1.799
 1980	     8	    14	    0.000	     10.751	     22.979	     81.923	      0.905	     14.819	    1.844	    2.169	    4.053	    2.829
 1980	     8	    15	    0.000	     10.377	     23.309	     75.400	      1.192	     13.021	    1.972	    2.196	    3.633	    2.485
 1980	     8	    16	    0.000	     12.803	     26.747	     78.953	      1.241	     14.281	    1.961	    2.485	    4.122	    2.956
 1980	     8	    17	    4.359	     14.633	     21.482	     86.045	      3.084	      9.942	    3.122	    1.994	    3.007	    1.964
 1980	     8	    18	   15.063	     12.905	     18.612	     94.804	      0.750	      7.403	    3.305	    1.272	    2.336	    1.368
 1980	     8	    19	   15.643	     10.555	     18.727	     91.030	      2.011	      7.326	    3.002	    1.459	    2.263	    1.309
 1980	     8	    20	   25.281	     11.929	     15.196	     98.341	      0.882	      6.599	    3.525	    1.070	    2.085	    1.140
 1980	     8	    21	   37.177	     14.558	     20.385	     94.909	      1.174	      6.835	    3.215	    1.319	    2.278	    1.328
 1980	     8	    22	   36.823	      9.383	     17.002	     94.419	      2.485	      6.763	    3.428	    1.297	    2.090	    1.154
 1980	     8	    23	   15.909	      7.939	     18.004	     67.277	      1.792	     18.283	    1.884	    2.626	    4.544	    3.099
 1980	     8	    24	    0.443	      6.868	     16.747	     88.409	      1.239	      8.844	    2.351	    1.413	    2.453	    1.442
 1980	     8	    25	    5.841	      9.312	     16.985	     80.247	      1.540	     12.410	    2.374	    2.032	    3.293	    2.115
 1980	     8	    26	    2.168	      6.558	     16.962	     75.221	      3.515	     14.715	    1.921	    2.335	    3.676	    2.396
 1980	     8	    27	    0.000	      6.663	     17.485	     62.938	      2.293	     17.233	    1.480	    2.715	    4.242	    2.836
 1980	     8	    28	    0.000	      6.259	     21.604	     67.790	      1.853	     14.217	    1.187	    2.341	    3.737	    2.485
 1980	     8	    29	    0.059	      7.981	     22.683	     72.062	      2.777	     15.818	    1.187	    2.652	    4.213	    2.886
 1980	     8	    30	    0.021	     11.024	     24.655	     79.366	      2.015	     13.237	    1.687	    2.383	    3.787	    2.599
 1980	     8	    31	    0.199	     13.186	     20.764	     84.062	      1.617	      8.799	    1.669	    1.734	    2.721	    1.685
 1980	     9	     1	    4.643	     13.673	     18.694	     95.304	      2.021	      7.263	    2.745	    1.321	    2.351	    1.360
 1980	     9	     2	   21.089	     14.952	     17.023	     96.992	      1.035	      7.292	    2.226	    1.260	    2.365	    1.357
 1980	     9	     3	    4.299	     13.935	     22.549	     79.097	      1.900	     17.578	    2.519	    2.894	    4.894	    3.489
 1980	     9	     4	    0.000	      6.494	     19.005	     52.606	      2.634	     20.633	    2.042	    3.924	    5.082	    3.472
 1980	     9	     5	    0.000	      3.504	     19.244	     68.202	      1.436	     19.523	    1.775	    2.860	    4.690	    3.137
 1980	     9	     6	    0.079	      5.546	     21.991	     63.222	      1.392	     19.788	    2.063	    3.182	    5.005	    3.441
 1980	     9	     7	    0.000	      6.393	     23.142	     55.702	      2.133	     20.403	    2.279	    3.770	    5.255	    3.660
 1980	     9	     8	    1.765	     13.361	     24.142	     79.480	      1.861	      7.615	    2.962	    1.994	    2.508	    1.533
 1980	     9	     9	   12.000	      5.571	     17.846	     94.094	      1.724	      7.777	    2.433	    1.387	    2.245	    1.264
 1980	     9	    10	    3.152	      8.112	     18.789	     84.568	      0.812	     11.036	    1.802	    1.825	    3.046	    1.900
 1980	     9	    11	    0.169	      9.008	     23.150	     78.908	      1.006	     17.234	    2.555	    2.692	    4.645	    3.216
 1980	     9	    12	    0.075	      9.278	     22.149	     80.724	      2.178	     16.392	    2.526	    2.819	    4.420	    3.025
 1980	     9	    13	    0.411	     11.863	     20.311	     87.882	      2.856	      9.750	    2.487	    2.185	    2.919	    1.820
 1980	     9	    14	    2.929	     13.758	     20.324	     91.318	      1.990	      8.677	    2.541	    1.693	    2.726	    1.665
 1980	     9	    15	   17.844	     12.470	     20.843	     91.255	      3.658	      8.260	    3.012	    1.820	    2.605	    1.568
 1980	     9	    16	   10.833	      7.969	     15.804	     53.697	      3.258	     19.783	    2.169	    4.100	    4.839	    3.235
 1980	     9	    17	    0.192	      3.569	     18.963	     68.260	      1.689	     19.973	    1.615	    2.976	    4.808	    3.198
 1980	     9	    18	    1.093	     10.931	     22.464	     83.992	      1.181	     15.145	    2.405	    2.403	    4.221	    2.878
 1980	     9	    19	    5.858	     10.672	     23.213	     88.625	      0.973	     10.899	    2.782	    1.902	    3.225	    2.086
 1980	     9	    20	    1.287	     13.041	     20.162	     91.970	      0.956	     10.225	    2.311	    1.824	    3.074	    1.937
 1980	     9	    21	    7.484	      7.577	     15.597	     92.094	      1.925	      8.397	    2.904	    1.514	    2.401	    1.359
 1980	     9	    22	    8.878	      6.665	     18.072	     68.148	      3.116	     21.577	    2.525	    3.610	    5.302	    3.585
 1980	     9	    23	    0.000	      4.921	     20.367	     67.686	      1.732	     21.382	    2.293	    3.471	    5.291	    3.586
 1980	     9	    24	    0.000	      5.430	     19.516	     69.032	      1.697	     21.158	    2.339	    3.330	    5.224	    3.528
 1980	     9	    25	    0.000	      4.435	     19.276	     62.633	      2.575	     21.921	    2.492	    3.890	    5.323	    3.581
 1980	     9	    26	    0.478	      6.915	     20.833	     64.331	      2.095	     21.669	    2.408	    3.707	    5.505	    3.780
 1980	     9	    27	    1.918	      7.519	     19.180	     65.370	      3.134	      8.765	    2.808	    2.295	    2.565	    1.504
 1980	     9	    28	    8.449	     12.595	     16.357	     95.602	      1.238	      8.699	    2.158	    1.397	    2.643	    1.546
 1980	     9	    29	   10.333	     11.804	     23.182	     77.915	      1.169	     18.787	    1.242	    3.311	    5.193	    3.652
 1980	     9	    30	    0.319	     13.960	     26.078	     80.130	      1.344	     20.998	    3.312	    4.046	    5.983	    4.374
 1980	    10	     1	    0.060	     12.376	     23.700	     74.802	      3.057	     18.546	    2.228	    4.081	    5.185	    3.660
 1980	    10	     2	    0.162	     14.845	     24.951	     69.711	      2.909	     13.960	    2.972	    3.764	    4.178	    2.898
 1980	    10	     3	    0.084	     16.814	     29.954	     70.546	      1.650	     17.175	    3.619	    3.651	    5.229	    3.896
 1980	    10	     4	    0.213	      9.834	     23.193	     84.212	      2.839	     12.266	    4.475	    2.537	    3.545	    2.318
 1980	    10	     5	    3.601	     11.226	     19.448	     64.630	      4.536	     23.017	    1.693	    4.073	    6.015	    4.201
 1980	    10	     6	    0.127	      9.363	     18.035	     64.854	      3.636	     23.381	    2.905	    3.958	    5.907	    4.056
 1980	    10	     7	    0.094	      8.601	     17.987	     76.687	      2.419	     12.233	    0.854	    2.473	    3.349	    2.095
 1980	    10	     8	    5.767	     12.600	     18.167	     92.797	      1.767	      9.373	    2.256	    1.609	    2.847	    1.713
 1980	    10	     9	    9.688	      9.895	     19.669	     82.338	      1.924	     16.615	    3.357	    2.604	    4.459	    2.982
 1980	    10	    10	    0.116	     12.680	     21.539	     82.007	      2.233	     18.451	    1.663	    3.158	    5.104	    3.547
 1980	    10	    11	    1.584	     11.330	     16.307	     90.293	      1.457	      9.310	    2.231	    1.779	    2.754	    1.621
 1980	    10	    12	    2.586	     11.300	     15.328	     94.138	      1.601	      9.385	    2.715	    1.577	    2.747	    1.608
 1980	    10	    13	    7.448	     10.657	     17.185	     88.777	      1.274	     10.897	    3.451	    2.079	    3.108	    1.902
 1980	    10	    14	    6.319	     10.210	     20.034	     83.029	      1.780	     17.357	    3.510	    2.982	    4.667	    3.144
 1980	    10	    15	    1.759	      9.338	     21.642	     74.577	      1.949	     22.266	    2.722	    3.832	    5.868	    4.084
 1980	    10	    16	    0.002	     10.411	     23.072	     70.502	      1.686	     19.532	    3.178	    3.783	    5.335	    3.716
 1980	    10	    17	    0.856	     13.728	     27.621	     76.122	      2.018	     20.864	    2.722	    4.325	    6.033	    4.421
 1980	    10	    18	    2.237	     16.426	     26.305	     86.022	      1.561	     12.597	    4.514	    2.702	    3.933	    2.717
 1980	    10	    19	   15.596	     15.126	     25.172	     78.884	      1.933	     22.029	    4.443	    4.001	    6.302	    4.604
 1980	    10	    20	   11.648	     15.787	     25.837	     86.169	      1.347	     11.157	    4.865	    2.374	    3.534	    2.373
 1980	    10	    21	   14.951	     17.481	     22.517	     92.773	      2.131	     10.012	    3.462	    1.881	    3.239	    2.084
 1980	    10	    22	   13.143	     13.626	     23.395	     89.579	      2.442	     10.950	    2.767	    2.372	    3.376	    2.190
 1980	    10	    23	    9.919	      7.728	     18.828	     77.209	      2.405	     17.184	    1.916	    3.078	    4.470	    2.940
 1980	    10	    24	    0.362	     11.530	     17.388	     87.836	      1.101	      9.863	    1.090	    1.924	    2.923	    1.752
 1980	    10	    25	    0.117	     12.528	     23.327	     83.756	      1.600	     19.161	    2.010	    3.389	    5.370	    3.771
 1980	    10	    26	    9.961	     17.832	     26.038	     84.810	      1.589	     17.162	    3.984	    3.377	    5.183	    3.756
 1980	    10	    27	   11.887	     16.024	     22.421	     91.042	      2.303	      9.957	    3.373	    2.116	    3.187	    2.030
 1980	    10	    28	   20.469	     14.554	     22.377	     86.041	      1.304	     11.214	    3.503	    2.508	    3.454	    2.240
 1980	    10	    29	    0.000	     15.740	     24.624	     87.829	      1.300	     16.422	    1.728	    3.375	    4.868	    3.438
 1980	    10	    30	    4.628	     13.717	     20.338	     93.667	      3.533	     10.317	    2.909	    2.012	    3.168	    1.979
 1980	    10	    31	   16.490	      6.863	     17.821	     65.556	      2.257	     26.811	    3.962	    4.218	    6.552	    4.451
 1980	    11	     1	    0.000	      5.991	     20.279	     70.066	      1.518	     24.985	    2.411	    4.227	    6.242	    4.257
 1980	    11	     2	    0.000	      8.261	     22.338	     70.301	      2.166	     24.712	    3.223	    4.698	    6.456	    4.502
 1980	    11	     3	    0.014	     10.391	     25.223	     72.038	      1.728	     25.633	    3.114	    4.809	    6.995	    5.027
 1980	    11	     4	    0.119	     16.252	     27.357	     75.389	      2.189	     21.989	    3.605	    4.818	    6.463	    4.797
 1980	    11	     5	    1.015	     14.438	     25.789	     70.251	      2.630	     19.154	    4.271	    4.530	    5.566	    4.000
 1980	    11	     6	    2.383	     15.951	     22.142	     86.952	      1.539	     11.224	    3.910	    2.316	    3.503	    2.279
 1980	    11	     7	   15.073	     15.902	     23.947	     80.872	      1.946	     18.394	    3.395	    3.564	    5.367	    3.823
 1980	    11	     8	    1.231	     15.239	     25.763	     81.119	      1.967	     17.677	    4.837	    4.050	    5.218	    3.728
 1980	    11	     9	    8.526	     14.441	     18.221	     93.961	      1.473	     12.718	    2.257	    1.904	    3.719	    2.391
 1980	    11	    10	    6.612	     14.293	     20.444	     80.192	      2.015	     17.833	    3.928	    3.264	    5.020	    3.451
 1980	    11	    11	    0.573	     14.584	     20.220	     81.414	      1.708	     13.723	    1.075	    2.832	    4.025	    2.659
 1980	    11	    12	    1.032	      9.885	     19.741	     76.661	      1.858	     19.625	    2.422	    3.733	    5.204	    3.525
 1980	    11	    13	    0.015	     10.893	     23.116	     70.291	      1.640	     26.272	    2.513	    4.828	    7.070	    5.036
 1980	    11	    14	    0.001	      9.626	     23.876	     70.039	      1.832	     27.867	    4.495	    4.952	    7.438	    5.304
 1980	    11	    15	    0.000	     12.909	     26.261	     71.799	      1.542	     25.158	    3.711	    4.989	    7.089	    5.180
 1980	    11	    16	    0.942	     14.655	     25.726	     76.030	      2.083	     18.450	    4.353	    3.791	    5.399	    3.861
 1980	    11	    17	    3.327	     15.610	     23.445	     71.772	      2.701	     25.148	    4.051	    4.602	    7.090	    5.170
 1980	    11	    18	    0.012	     11.003	     24.331	     67.793	      1.950	     23.258	    4.010	    4.750	    6.389	    4.543
 1980	    11	    19	    0.018	     13.350	     21.586	     83.963	      1.366	     14.269	    1.355	    2.376	    4.156	    2.772
 1980	    11	    20	    0.003	     15.528	     25.755	     80.975	      1.555	     16.551	    3.354	    3.155	    4.945	    3.506
 1980	    11	    21	    0.285	     17.662	     23.985	     79.856	      1.615	     13.797	    3.975	    2.891	    4.260	    2.935
 1980	    11	    22	    4.975	     17.977	     23.727	     88.164	      1.753	     12.260	    4.529	    2.494	    3.869	    2.611
 1980	    11	    23	   15.560	     16.143	     25.119	     85.510	      1.546	     19.238	    4.017	    3.462	    5.652	    4.073
 1980	    11	    24	    3.087	     13.366	     22.176	     79.717	      1.788	     21.474	    2.317	    3.770	    5.964	    4.206
 1980	    11	    25	    0.111	     11.896	     24.516	     69.520	      1.908	     26.446	    4.437	    5.085	    7.270	    5.245
 1980	    11	    26	    0.144	     12.235	     24.546	     74.381	      1.528	     24.265	    3.665	    4.837	    6.732	    4.837
 1980	    11	    27	    0.000	     14.437	     26.104	     67.081	      2.086	     25.011	    3.696	    5.001	    7.135	    5.245
 1980	    11	    28	    0.811	     13.053	     23.442	     72.722	      2.870	     14.631	    2.399	    3.473	    4.294	    2.907
 1980	    11	    29	    5.303	     15.437	     19.683	     93.809	      1.824	     10.768	    2.427	    2.033	    3.332	    2.097
 1980	    11	    30	   10.427	     18.251	     28.948	     78.603	      2.691	     20.255	    3.367	    4.236	    6.156	    4.619
 1980	    12	     1	    0.889	     16.965	     24.905	     85.641	      2.862	     12.956	    4.394	    3.036	    4.044	    2.764
 1980	    12	     2	   20.630	     16.898	     22.476	     91.289	      2.162	     12.654	    4.249	    2.701	    3.912	    2.614
 1980	    12	     3	   49.750	     15.949	     24.666	     78.954	      2.114	     22.776	    5.045	    4.394	    6.556	    4.780
 1980	    12	     4	    3.500	     15.610	     24.442	     85.257	      0.966	     16.855	    4.238	    3.361	    4.991	    3.512
 1980	    12	     5	    5.133	     16.471	     23.529	     90.654	      1.936	     14.859	    3.987	    2.757	    4.485	    3.093
 1980	    12	     6	   13.708	     18.180	     24.811	     84.464	      1.624	     15.829	    4.292	    3.209	    4.837	    3.425
 1980	    12	     7	    3.001	     17.779	     27.474	     76.474	      1.243	     25.820	    4.324	    5.016	    7.611	    5.750
 1980	    12	     8	    1.352	     13.702	     26.253	     73.532	      1.547	     25.733	    4.941	    4.945	    7.297	    5.354
 1980	    12	     9	    0.000	     15.548	     27.727	     73.496	      1.600	     23.966	    4.932	    4.924	    6.998	    5.205
 1980	    12	    10	    1.017	     18.671	     25.358	     87.046	      1.165	     13.683	    4.771	    2.966	    4.303	    3.001
