CABra ID  	 12
ANA ID    	 14550000
Longitude 	 -60.529   	 dd
Latitude  	 4.168     	 dd
Area      	 5872.77   	 km²
Elevation 	 764.63    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    1.446	     21.877	     32.195	     85.514	      0.852	     12.688	    3.073	    2.962	    4.150	    3.133
 1980	     8	    11	   13.839	     22.839	     32.590	     78.273	      0.283	     15.758	    3.683	    3.243	    5.053	    3.951
 1980	     8	    12	    3.370	     22.865	     31.307	     87.637	      0.492	     15.377	    3.088	    2.872	    4.923	    3.802
 1980	     8	    13	    4.956	     22.660	     32.287	     80.748	      0.470	     19.517	    3.860	    4.260	    6.119	    4.867
 1980	     8	    14	    9.726	     22.706	     32.507	     80.519	      1.005	     21.823	    4.160	    4.739	    6.794	    5.458
 1980	     8	    15	    1.273	     22.637	     32.102	     81.827	      0.771	     20.937	    4.119	    3.964	    6.522	    5.209
 1980	     8	    16	    5.927	     22.804	     32.757	     81.718	      0.535	     17.304	    3.604	    4.563	    5.499	    4.344
 1980	     8	    17	    0.646	     22.967	     32.862	     77.139	      0.870	     20.300	    4.189	    4.964	    6.374	    5.112
 1980	     8	    18	   11.664	     23.982	     31.639	     85.960	      0.499	      9.434	    4.379	    2.096	    3.282	    2.370
 1980	     8	    19	    2.142	     23.215	     32.904	     78.351	      0.449	     15.893	    4.024	    3.934	    5.110	    4.015
 1980	     8	    20	    0.618	     22.542	     32.193	     82.348	      0.661	     16.542	    4.107	    4.662	    5.263	    4.115
 1980	     8	    21	    0.112	     23.490	     32.413	     79.497	      1.188	     12.938	    3.592	    3.322	    4.267	    3.260
 1980	     8	    22	    0.036	     23.374	     32.959	     70.518	      0.681	     16.542	    3.767	    3.862	    5.304	    4.188
 1980	     8	    23	    0.000	     23.046	     33.051	     68.060	      0.661	      9.578	    3.875	    2.982	    3.305	    2.419
 1980	     8	    24	    0.000	     23.572	     33.948	     69.447	      0.605	     18.629	    4.204	    3.733	    5.937	    4.777
 1980	     8	    25	    3.862	     22.627	     32.520	     86.030	      0.878	     20.206	    3.987	    3.989	    6.326	    5.050
 1980	     8	    26	   17.306	     23.434	     33.312	     79.247	      0.702	     17.654	    4.042	    3.845	    5.635	    4.490
 1980	     8	    27	    0.265	     24.048	     32.440	     85.015	      0.684	     19.965	    3.711	    4.267	    6.305	    5.063
 1980	     8	    28	    0.488	     23.128	     32.685	     88.636	      1.060	     16.672	    3.870	    3.773	    5.330	    4.197
 1980	     8	    29	    0.006	     23.524	     31.545	     84.128	      0.881	     16.898	    3.621	    3.772	    5.384	    4.220
 1980	     8	    30	    1.865	     21.731	     29.990	     88.375	      0.837	      9.456	    3.873	    2.174	    3.237	    2.274
 1980	     8	    31	   32.406	     22.922	     31.334	     83.260	      0.869	     15.676	    4.085	    3.466	    5.014	    3.879
 1980	     9	     1	    3.009	     22.941	     31.923	     86.907	      0.593	     16.419	    3.864	    3.396	    5.237	    4.091
 1980	     9	     2	   28.405	     22.429	     32.905	     79.677	      0.457	     10.833	    4.364	    4.182	    3.649	    2.713
 1980	     9	     3	    5.369	     23.339	     33.844	     76.486	      0.543	     22.715	    4.298	    4.941	    7.131	    5.804
 1980	     9	     4	    0.006	     23.320	     33.303	     79.865	      0.638	     21.683	    4.270	    4.190	    6.808	    5.507
 1980	     9	     5	    0.000	     23.635	     33.318	     76.426	      0.699	     14.153	    4.501	    2.150	    4.631	    3.608
 1980	     9	     6	    0.000	     23.803	     32.441	     87.025	      1.024	     14.966	    4.131	    3.884	    4.857	    3.785
 1980	     9	     7	    6.928	     23.117	     32.063	     76.915	      0.530	     20.603	    4.065	    4.655	    6.447	    5.151
 1980	     9	     8	    0.989	     23.685	     33.653	     69.002	      0.860	     24.525	    4.357	    5.272	    7.677	    6.277
 1980	     9	     9	    0.000	     23.205	     33.335	     69.718	      0.537	     23.482	    4.402	    4.798	    7.335	    5.959
 1980	     9	    10	    0.037	     23.524	     32.379	     85.888	      0.807	     17.213	    3.754	    3.529	    5.493	    4.338
 1980	     9	    11	    0.371	     22.718	     33.716	     83.841	      0.615	     21.301	    4.097	    5.204	    6.687	    5.399
 1980	     9	    12	    1.148	     22.557	     32.455	     82.621	      0.486	     14.664	    3.425	    3.444	    4.736	    3.659
 1980	     9	    13	    6.294	     22.139	     31.373	     85.481	      0.704	     20.661	    3.785	    3.830	    6.406	    5.071
 1980	     9	    14	    1.835	     23.245	     32.250	     80.223	      0.307	     17.469	    4.404	    3.418	    5.554	    4.383
 1980	     9	    15	    9.003	     23.471	     33.298	     70.970	      1.261	     21.887	    4.364	    5.152	    6.874	    5.568
 1980	     9	    16	    0.162	     24.001	     33.628	     72.745	      1.110	     23.399	    4.173	    5.614	    7.353	    6.008
 1980	     9	    17	    0.000	     23.796	     33.603	     76.012	      1.119	     21.074	    4.071	    5.001	    6.656	    5.398
 1980	     9	    18	    4.136	     21.854	     31.669	     83.020	      1.028	     13.804	    3.527	    3.000	    4.462	    3.388
 1980	     9	    19	    0.000	     22.072	     31.910	     81.428	      1.214	     12.716	    3.742	    4.408	    4.165	    3.137
 1980	     9	    20	    1.826	     23.761	     33.468	     74.708	      0.438	     22.292	    3.828	    4.406	    7.009	    5.699
 1980	     9	    21	    0.002	     22.957	     33.077	     77.419	      0.876	     22.782	    3.979	    5.168	    7.109	    5.749
 1980	     9	    22	    0.000	     23.397	     33.980	     73.864	      0.748	     22.488	    3.954	    5.314	    7.070	    5.758
 1980	     9	    23	    4.818	     23.986	     33.924	     78.507	      0.774	     23.902	    4.399	    5.284	    7.512	    6.156
 1980	     9	    24	    0.506	     21.970	     30.986	     89.953	      0.995	     18.487	    3.928	    2.531	    5.769	    4.509
 1980	     9	    25	    0.000	     23.268	     33.177	     81.212	      0.716	     22.347	    3.747	    5.100	    6.996	    5.665
 1980	     9	    26	    0.000	     23.879	     33.914	     66.420	      0.968	     25.027	    3.864	    5.728	    7.844	    6.437
 1980	     9	    27	    0.001	     22.737	     32.966	     79.979	      1.456	     20.771	    3.303	    4.009	    6.508	    5.223
 1980	     9	    28	    0.000	     23.716	     33.495	     64.652	      0.915	     23.385	    4.193	    5.672	    7.331	    5.977
 1980	     9	    29	    0.000	     24.307	     33.610	     81.910	      1.193	     16.313	    3.596	    3.755	    5.277	    4.201
 1980	     9	    30	    1.094	     24.570	     34.573	     69.929	      0.802	     20.967	    3.623	    4.363	    6.677	    5.471
 1980	    10	     1	    0.001	     23.759	     32.950	     75.822	      1.116	     16.156	    3.445	    4.885	    5.204	    4.107
 1980	    10	     2	    0.000	     23.977	     34.076	     75.133	      0.911	     20.440	    3.740	    4.814	    6.486	    5.272
 1980	    10	     3	    0.000	     23.518	     33.699	     65.409	      0.851	     24.693	    3.482	    5.460	    7.719	    6.312
 1980	    10	     4	    0.000	     23.136	     34.200	     68.410	      1.085	     22.561	    3.680	    5.257	    7.087	    5.774
 1980	    10	     5	    0.001	     22.865	     33.018	     87.402	      0.662	     15.074	    3.525	    3.685	    4.867	    3.798
 1980	    10	     6	    0.011	     22.583	     31.146	     84.151	      0.876	     11.963	    3.781	    4.189	    3.956	    2.943
 1980	    10	     7	    1.401	     20.725	     32.395	     82.152	      0.477	     15.039	    2.529	    3.440	    4.784	    3.674
 1980	    10	     8	    0.943	     22.029	     33.555	     70.648	      0.807	     22.079	    3.104	    4.907	    6.879	    5.544
 1980	    10	     9	    0.000	     23.583	     34.008	     75.719	      1.246	     22.234	    3.784	    5.080	    6.999	    5.706
 1980	    10	    10	    0.000	     22.854	     33.039	     80.378	      0.706	     19.149	    3.782	    3.859	    6.039	    4.825
 1980	    10	    11	    0.599	     22.077	     29.370	     85.867	      0.418	     14.221	    3.181	    2.627	    4.543	    3.409
 1980	    10	    12	    6.805	     21.115	     33.445	     71.048	      0.501	     24.238	    3.646	    4.699	    7.469	    6.018
 1980	    10	    13	    0.510	     23.059	     35.144	     66.858	      0.850	     25.133	    3.734	    5.868	    7.886	    6.493
 1980	    10	    14	    0.000	     23.139	     33.592	     76.261	      1.012	     18.715	    3.806	    4.371	    5.935	    4.759
 1980	    10	    15	   17.405	     23.156	     32.661	     83.473	      0.754	     22.305	    4.204	    3.334	    6.955	    5.616
 1980	    10	    16	    3.996	     22.913	     32.270	     81.253	      1.006	     17.967	    4.011	    3.937	    5.679	    4.492
 1980	    10	    17	    0.000	     22.821	     32.311	     81.027	      0.812	     19.561	    3.654	    4.009	    6.134	    4.888
 1980	    10	    18	    0.000	     22.340	     33.727	     65.773	      1.061	     24.455	    3.527	    5.730	    7.594	    6.174
 1980	    10	    19	    0.000	     22.992	     33.026	     86.249	      1.167	     14.320	    3.521	    3.772	    4.650	    3.613
 1980	    10	    20	    0.436	     22.754	     33.085	     73.698	      0.947	     21.472	    3.773	    4.766	    6.708	    5.407
 1980	    10	    21	    0.000	     22.912	     32.690	     76.066	      0.959	     18.744	    3.359	    4.622	    5.910	    4.708
 1980	    10	    22	    0.000	     22.284	     33.169	     73.425	      1.393	     25.438	    3.617	    5.912	    7.858	    6.379
 1980	    10	    23	    0.000	     22.678	     33.260	     73.097	      0.897	     23.630	    3.872	    5.481	    7.343	    5.957
 1980	    10	    24	    3.857	     22.649	     33.450	     73.169	      1.180	     22.825	    3.424	    5.364	    7.111	    5.764
 1980	    10	    25	    0.000	     23.210	     33.475	     80.229	      0.822	     18.796	    3.362	    4.406	    5.953	    4.777
 1980	    10	    26	    1.554	     22.935	     32.091	     80.961	      0.512	     13.227	    2.986	    4.532	    4.323	    3.301
 1980	    10	    27	    0.009	     22.488	     32.702	     70.171	      0.751	     21.390	    3.240	    5.321	    6.658	    5.348
 1980	    10	    28	    0.008	     22.814	     32.329	     76.250	      1.221	     25.282	    3.073	    4.948	    7.795	    6.318
 1980	    10	    29	    0.000	     23.200	     33.260	     69.659	      0.597	     20.683	    3.062	    4.452	    6.495	    5.244
 1980	    10	    30	    0.000	     23.580	     32.913	     79.571	      0.871	     22.783	    3.917	    4.612	    7.113	    5.778
 1980	    10	    31	    6.295	     23.250	     33.065	     71.458	      0.340	     20.806	    4.241	    4.411	    6.525	    5.267
 1980	    11	     1	    0.007	     23.486	     32.320	     83.931	      1.176	     11.898	    3.230	    3.576	    3.960	    2.995
 1980	    11	     2	    0.000	     23.247	     33.790	     70.977	      0.485	     16.103	    2.806	    4.281	    5.175	    4.108
 1980	    11	     3	    0.000	     22.753	     33.493	     68.960	      1.200	     16.012	    3.189	    4.499	    5.129	    4.050
 1980	    11	     4	    0.000	     23.335	     33.317	     90.430	      1.192	     20.812	    3.106	    2.625	    6.536	    5.288
 1980	    11	     5	    0.000	     22.665	     34.435	     77.504	      1.150	     23.585	    3.400	    5.326	    7.367	    6.021
 1980	    11	     6	    8.040	     23.748	     33.806	     76.265	      1.076	     24.488	    3.796	    5.591	    7.656	    6.282
 1980	    11	     7	    0.000	     23.414	     32.674	     79.989	      1.227	     13.506	    3.490	    3.522	    4.416	    3.410
 1980	    11	     8	    0.000	     23.377	     32.886	     78.626	      1.485	     18.486	    2.489	    3.432	    5.846	    4.677
 1980	    11	     9	    0.000	     23.463	     34.686	     76.319	      1.828	     24.367	    3.452	    5.443	    7.641	    6.291
 1980	    11	    10	    0.000	     23.520	     32.817	     74.845	      1.288	     21.711	    3.097	    5.073	    6.786	    5.497
 1980	    11	    11	    0.000	     22.295	     33.021	     93.996	      1.582	     16.264	    2.588	    3.499	    5.175	    4.072
 1980	    11	    12	    1.233	     22.078	     28.620	     86.291	      1.142	      9.029	    2.531	    3.239	    3.107	    2.146
 1980	    11	    13	    0.387	     22.178	     31.933	     85.186	      0.717	     14.239	    3.690	    3.739	    4.577	    3.518
 1980	    11	    14	    9.183	     23.080	     32.224	     95.419	      1.327	     14.987	    3.972	    2.996	    4.818	    3.752
 1980	    11	    15	   11.258	     22.517	     29.961	     95.835	      1.153	     10.350	    3.815	    2.020	    3.483	    2.511
 1980	    11	    16	   22.161	     22.820	     30.997	     89.021	      0.639	     15.149	    4.220	    3.017	    4.833	    3.730
 1980	    11	    17	    5.970	     22.268	     31.749	     87.384	      1.502	     12.956	    3.122	    3.316	    4.215	    3.198
 1980	    11	    18	    0.081	     22.309	     31.292	     82.186	      0.947	     20.286	    3.635	    4.697	    6.274	    4.983
 1980	    11	    19	    0.748	     22.933	     31.896	     77.559	      1.555	     19.693	    3.530	    4.502	    6.146	    4.904
 1980	    11	    20	    2.298	     22.683	     31.453	     91.691	      1.257	     22.505	    3.634	    2.438	    6.930	    5.562
 1980	    11	    21	    0.000	     23.308	     32.379	     80.246	      1.157	     22.260	    3.042	    4.984	    6.917	    5.596
 1980	    11	    22	    0.000	     22.444	     32.612	     78.528	      0.669	     21.360	    3.003	    4.759	    6.630	    5.333
 1980	    11	    23	    0.965	     23.405	     32.904	     80.301	      1.499	     17.436	    3.205	    4.240	    5.537	    4.413
 1980	    11	    24	    4.399	     23.378	     33.133	     82.235	      1.107	     17.471	    3.108	    4.295	    5.551	    4.432
 1980	    11	    25	    0.686	     23.362	     31.931	     78.642	      1.232	     18.687	    2.690	    4.502	    5.870	    4.678
 1980	    11	    26	    0.000	     23.762	     32.406	     81.807	      1.221	     21.384	    2.861	    4.811	    6.678	    5.404
 1980	    11	    27	    0.091	     23.106	     32.053	     75.650	      1.257	     20.918	    2.389	    4.930	    6.506	    5.228
 1980	    11	    28	    0.000	     22.053	     32.247	     74.169	      0.819	     16.986	    3.577	    4.479	    5.349	    4.205
 1980	    11	    29	    1.496	     22.838	     33.199	     73.782	      0.897	     24.071	    2.977	    5.477	    7.459	    6.075
 1980	    11	    30	    0.000	     22.488	     34.825	     69.100	      1.284	     24.448	    3.046	    5.841	    7.623	    6.256
 1980	    12	     1	    0.000	     22.426	     31.966	     76.466	      1.201	     15.417	    2.486	    3.923	    4.909	    3.821
 1980	    12	     2	    0.000	     22.660	     31.609	     81.837	      1.320	     14.336	    2.994	    3.465	    4.605	    3.548
 1980	    12	     3	    0.000	     23.043	     33.496	     80.836	      0.970	     19.841	    3.060	    4.269	    6.234	    5.035
 1980	    12	     4	    0.081	     22.320	     33.161	     78.811	      1.287	     19.411	    2.883	    4.398	    6.074	    4.869
 1980	    12	     5	    7.355	     23.389	     32.556	     81.754	      1.104	     15.258	    3.886	    3.618	    4.901	    3.847
 1980	    12	     6	    0.173	     23.234	     33.354	     71.332	      0.876	     23.150	    3.209	    5.181	    7.206	    5.877
 1980	    12	     7	    0.000	     22.283	     33.665	     67.739	      1.312	     23.477	    3.298	    6.035	    7.277	    5.919
 1980	    12	     8	    0.670	     22.824	     34.619	     73.950	      0.446	     24.284	    3.028	    5.019	    7.577	    6.223
 1980	    12	     9	    0.149	     22.960	     33.548	     78.777	      1.266	     19.539	    3.332	    4.375	    6.143	    4.956
 1980	    12	    10	    0.436	     23.219	     32.864	     71.811	      1.512	     13.181	    3.043	    3.615	    4.309	    3.328
