CABra ID  	 406
ANA ID    	 60790000
Longitude 	 -50.557   	 dd
Latitude  	 -17.541   	 dd
Area      	 8759.97   	 km²
Elevation 	 770.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     8	    16	    0.000	     13.289	     29.043	     39.046	      1.614	     21.501	    0.901	    4.680	    6.087	    4.615
 2007	     8	    17	    0.000	     12.478	     29.292	     45.760	      1.358	     21.589	    0.854	    4.389	    6.086	    4.600
 2007	     8	    18	    0.000	     13.652	     30.409	     41.211	      1.129	     21.779	    0.867	    4.331	    6.245	    4.778
 2007	     8	    19	    0.000	     14.550	     31.590	     36.382	      0.893	     21.892	    0.842	    4.218	    6.371	    4.928
 2007	     8	    20	    0.000	     12.898	     31.108	     45.973	      1.278	     21.511	    0.839	    4.469	    6.174	    4.716
 2007	     8	    21	    0.000	     12.183	     31.099	     49.010	      1.484	     21.406	    0.899	    4.656	    6.114	    4.650
 2007	     8	    22	    0.000	     15.320	     32.158	     35.517	      1.136	     21.376	    0.829	    4.585	    6.293	    4.891
 2007	     8	    23	    0.000	     14.570	     31.673	     34.965	      1.248	     21.410	    0.811	    4.690	    6.251	    4.826
 2007	     8	    24	    0.000	     14.267	     32.413	     32.550	      1.289	     21.499	    0.785	    4.843	    6.295	    4.872
 2007	     8	    25	    0.000	     14.820	     33.832	     32.783	      1.309	     20.859	    0.817	    4.959	    6.200	    4.840
 2007	     8	    26	    0.000	     16.987	     34.685	     29.291	      1.404	     17.657	    0.723	    4.868	    5.409	    4.243
 2007	     8	    27	    0.006	     17.280	     30.287	     60.987	      1.695	     12.318	    0.691	    3.483	    3.862	    2.822
 2007	     8	    28	    0.000	     11.423	     31.114	     59.693	      1.445	     15.286	    0.824	    3.794	    4.481	    3.290
 2007	     8	    29	    0.000	     14.890	     32.753	     54.534	      1.508	     15.792	    0.821	    4.138	    4.777	    3.621
 2007	     8	    30	    0.000	     16.202	     32.480	     46.497	      2.221	     19.559	    0.868	    5.465	    5.852	    4.540
 2007	     8	    31	    0.000	     15.653	     30.773	     33.857	      2.805	     22.690	    0.739	    6.451	    6.626	    5.126
 2007	     9	     1	    0.000	     13.521	     32.306	     33.292	      1.150	     22.580	    0.726	    4.814	    6.568	    5.064
 2007	     9	     2	    0.000	     13.388	     32.884	     28.301	      0.967	     22.785	    0.734	    4.625	    6.646	    5.137
 2007	     9	     3	    0.000	     16.232	     33.362	     28.191	      2.012	     23.153	    0.729	    6.215	    6.902	    5.432
 2007	     9	     4	    0.000	     14.921	     32.356	     33.733	      2.269	     22.876	    0.757	    6.390	    6.722	    5.221
 2007	     9	     5	    0.000	     18.006	     31.249	     36.049	      3.010	     23.340	    0.747	    6.579	    6.943	    5.455
 2007	     9	     6	    0.000	     14.883	     31.820	     35.378	      1.811	     22.516	    0.696	    5.562	    6.599	    5.104
 2007	     9	     7	    0.000	     16.894	     32.468	     33.062	      1.618	     23.294	    0.714	    5.621	    6.938	    5.451
 2007	     9	     8	    0.000	     15.462	     32.570	     32.183	      1.465	     23.667	    0.700	    5.891	    6.984	    5.451
 2007	     9	     9	    0.000	     16.317	     33.001	     28.947	      2.012	     23.906	    0.658	    6.133	    7.112	    5.591
 2007	     9	    10	    0.000	     16.110	     33.128	     25.612	      1.951	     23.725	    0.629	    6.180	    7.058	    5.543
 2007	     9	    11	    0.000	     16.312	     34.192	     29.943	      1.374	     23.445	    0.643	    5.844	    7.036	    5.560
 2007	     9	    12	    0.000	     16.909	     34.837	     30.842	      1.426	     22.695	    0.667	    6.085	    6.874	    5.459
 2007	     9	    13	    0.000	     18.135	     34.400	     33.915	      2.095	     22.276	    0.635	    6.271	    6.788	    5.407
 2007	     9	    14	    0.000	     20.329	     34.185	     34.250	      1.991	     17.166	    0.714	    6.029	    5.392	    4.260
 2007	     9	    15	    0.000	     18.762	     35.724	     35.998	      1.025	     19.508	    0.656	    5.343	    6.056	    4.841
 2007	     9	    16	    0.027	     17.965	     35.956	     36.994	      0.964	     19.579	    0.625	    5.100	    6.056	    4.827
 2007	     9	    17	    0.000	     20.202	     36.659	     31.098	      1.193	     18.618	    0.545	    5.131	    5.871	    4.741
 2007	     9	    18	    0.000	     20.709	     36.561	     27.768	      1.939	     17.482	    0.585	    6.827	    5.551	    4.471
 2007	     9	    19	    0.492	     20.286	     34.140	     43.432	      2.073	     11.289	    0.928	    5.239	    3.722	    2.799
 2007	     9	    20	    0.453	     19.646	     34.708	     48.012	      1.278	     16.516	    1.092	    5.021	    5.202	    4.092
 2007	     9	    21	    0.129	     19.163	     36.425	     35.903	      1.417	     19.733	    0.809	    5.947	    6.162	    4.955
 2007	     9	    22	    0.000	     18.613	     36.633	     27.209	      1.613	     21.528	    0.722	    6.594	    6.677	    5.386
 2007	     9	    23	    0.000	     17.971	     37.266	     27.662	      1.332	     21.966	    0.664	    6.294	    6.804	    5.495
 2007	     9	    24	    0.000	     20.374	     29.996	     50.848	      2.270	     14.351	    0.472	    4.913	    4.532	    3.398
 2007	     9	    25	    0.015	     14.609	     30.602	     51.217	      1.951	     18.235	    0.618	    4.961	    5.402	    4.058
 2007	     9	    26	    0.100	     15.883	     34.824	     49.051	      1.912	     17.088	    0.649	    5.292	    5.252	    4.062
 2007	     9	    27	    2.059	     20.387	     33.436	     51.589	      1.149	     18.500	    1.409	    4.956	    5.773	    4.556
 2007	     9	    28	    0.232	     20.061	     35.043	     44.391	      1.754	     21.752	    0.868	    6.068	    6.752	    5.434
 2007	     9	    29	    0.000	     19.530	     34.891	     40.962	      1.429	     21.403	    0.712	    5.646	    6.625	    5.306
 2007	     9	    30	    0.183	     19.783	     34.645	     42.560	      1.629	     20.570	    1.316	    6.017	    6.385	    5.100
 2007	    10	     1	    2.665	     19.465	     33.393	     51.494	      2.967	     18.714	    1.741	    5.756	    5.805	    4.559
 2007	    10	     2	    5.138	     17.944	     33.773	     52.153	      1.201	     16.871	    1.250	    4.804	    5.240	    4.057
 2007	    10	     3	    0.295	     16.094	     35.595	     44.577	      1.015	     22.401	    1.322	    5.209	    6.804	    5.385
 2007	    10	     4	    0.000	     18.991	     36.335	     34.340	      1.328	     23.616	    1.081	    6.006	    7.310	    5.913
 2007	    10	     5	    0.080	     20.086	     36.314	     36.585	      1.927	     18.433	    0.820	    6.135	    5.820	    4.670
 2007	    10	     6	    2.709	     18.801	     32.619	     59.871	      2.133	     11.376	    1.503	    4.147	    3.714	    2.726
 2007	    10	     7	   15.311	     18.080	     31.494	     59.700	      1.412	     11.565	    2.325	    3.533	    3.738	    2.713
 2007	    10	     8	    0.137	     18.717	     35.432	     44.168	      1.441	     24.252	    2.287	    5.938	    7.454	    5.994
 2007	    10	     9	    0.000	     20.557	     35.657	     29.897	      2.127	     25.157	    1.754	    7.213	    7.812	    6.361
 2007	    10	    10	    0.000	     18.799	     35.272	     26.843	      1.800	     25.336	    1.360	    6.813	    7.772	    6.257
 2007	    10	    11	    0.000	     17.905	     35.887	     36.413	      1.501	     23.511	    1.308	    6.038	    7.221	    5.788
 2007	    10	    12	    0.201	     19.954	     35.484	     51.023	      2.171	     14.392	    0.840	    5.186	    4.629	    3.608
 2007	    10	    13	    0.325	     20.510	     28.279	     68.997	      1.113	      8.210	    0.718	    2.523	    2.870	    1.908
 2007	    10	    14	    0.091	     19.780	     32.904	     56.332	      1.415	     16.514	    1.333	    4.537	    5.190	    4.015
 2007	    10	    15	    0.710	     20.341	     32.740	     59.854	      1.159	     16.577	    1.402	    4.220	    5.223	    4.049
 2007	    10	    16	    0.139	     20.091	     36.588	     56.042	      1.494	     21.792	    1.494	    5.674	    6.827	    5.539
 2007	    10	    17	    0.982	     19.684	     33.964	     55.236	      1.229	     22.765	    1.975	    5.413	    7.010	    5.596
 2007	    10	    18	    2.871	     20.370	     34.390	     65.124	      1.574	     16.104	    2.345	    4.437	    5.122	    4.007
 2007	    10	    19	    2.971	     19.203	     35.336	     67.227	      1.499	     18.586	    2.092	    4.708	    5.821	    4.614
 2007	    10	    20	    1.338	     19.294	     33.316	     60.361	      1.330	     16.255	    2.124	    4.354	    5.114	    3.950
 2007	    10	    21	    1.350	     19.822	     32.208	     70.843	      1.634	     14.946	    1.451	    3.983	    4.741	    3.607
 2007	    10	    22	    2.422	     17.669	     32.482	     65.210	      1.368	     17.051	    2.913	    4.353	    5.266	    4.027
 2007	    10	    23	    4.704	     17.830	     29.101	     71.852	      1.625	     15.372	    2.623	    3.813	    4.733	    3.495
 2007	    10	    24	    6.796	     17.834	     27.956	     82.817	      1.686	     11.288	    1.600	    2.853	    3.624	    2.530
 2007	    10	    25	   11.485	     18.501	     24.854	     88.309	      1.357	      8.323	    1.748	    2.041	    2.836	    1.810
 2007	    10	    26	    4.135	     18.023	     28.721	     74.288	      1.133	     16.822	    0.997	    3.710	    5.121	    3.814
 2007	    10	    27	    1.982	     18.735	     33.737	     61.739	      0.986	     20.822	    2.497	    4.792	    6.409	    5.050
 2007	    10	    28	    0.694	     21.137	     35.278	     51.827	      0.839	     22.716	    2.703	    5.218	    7.105	    5.756
 2007	    10	    29	    0.872	     21.953	     37.195	     56.447	      1.141	     21.114	    2.354	    5.382	    6.714	    5.510
 2007	    10	    30	    7.185	     21.242	     31.075	     72.694	      1.597	     13.068	    3.721	    3.574	    4.246	    3.166
 2007	    10	    31	    7.713	     18.651	     34.491	     67.133	      1.702	     24.285	    3.741	    5.710	    7.435	    5.935
 2007	    11	     1	   14.138	     19.543	     31.411	     68.893	      1.785	     16.691	    3.787	    4.272	    5.210	    3.979
 2007	    11	     2	    1.114	     20.393	     32.704	     65.363	      1.932	     18.485	    3.580	    4.886	    5.776	    4.515
 2007	    11	     3	    0.859	     19.958	     32.091	     67.708	      1.865	     17.700	    3.107	    4.626	    5.523	    4.273
 2007	    11	     4	    2.504	     19.916	     31.055	     72.370	      1.520	     19.528	    3.019	    4.491	    6.008	    4.656
 2007	    11	     5	    8.542	     18.622	     26.532	     76.798	      1.044	     12.084	    3.327	    2.860	    3.840	    2.688
 2007	    11	     6	    0.725	     19.587	     28.820	     79.168	      1.445	     14.466	    2.638	    3.476	    4.547	    3.347
 2007	    11	     7	    1.179	     19.265	     30.638	     76.606	      1.463	     16.414	    3.465	    3.870	    5.108	    3.865
 2007	    11	     8	    6.977	     19.415	     28.377	     79.032	      1.378	     13.862	    2.601	    3.288	    4.371	    3.185
 2007	    11	     9	    2.414	     19.223	     28.208	     76.368	      1.479	     13.312	    1.993	    3.260	    4.214	    3.045
 2007	    11	    10	    0.530	     19.761	     26.892	     79.942	      1.667	      9.654	    1.727	    2.571	    3.238	    2.187
 2007	    11	    11	    3.845	     19.832	     29.514	     79.504	      2.477	     15.214	    2.961	    3.736	    4.774	    3.559
 2007	    11	    12	   16.925	     18.907	     29.889	     78.942	      1.110	     19.453	    3.457	    4.152	    5.915	    4.522
 2007	    11	    13	    5.996	     18.552	     29.721	     74.010	      2.867	     20.788	    3.243	    4.942	    6.264	    4.802
 2007	    11	    14	    0.264	     18.966	     32.846	     64.866	      1.737	     24.227	    3.647	    5.635	    7.371	    5.832
 2007	    11	    15	    1.940	     19.834	     26.557	     82.766	      1.080	     16.707	    2.835	    3.753	    5.108	    3.773
 2007	    11	    16	   13.010	     18.469	     31.246	     73.313	      1.362	     17.052	    3.514	    3.993	    5.275	    4.008
 2007	    11	    17	    7.555	     19.721	     32.266	     56.677	      1.504	     23.443	    4.345	    5.542	    7.158	    5.655
 2007	    11	    18	    3.616	     20.270	     34.207	     51.714	      1.472	     25.979	    4.179	    6.238	    7.999	    6.444
 2007	    11	    19	    2.993	     22.167	     30.718	     63.553	      1.567	     16.853	    3.417	    4.396	    5.333	    4.107
 2007	    11	    20	    3.253	     19.840	     32.420	     74.948	      1.316	     19.134	    3.681	    4.423	    5.939	    4.630
 2007	    11	    21	    4.908	     18.720	     31.444	     71.859	      1.144	     25.598	    3.466	    5.322	    7.693	    6.046
 2007	    11	    22	    0.683	     19.977	     32.882	     60.334	      1.317	     27.231	    3.255	    5.978	    8.295	    6.634
 2007	    11	    23	    0.133	     19.114	     31.863	     66.075	      1.339	     24.432	    3.294	    5.332	    7.398	    5.825
 2007	    11	    24	    3.714	     20.099	     30.458	     78.177	      2.031	     14.281	    2.477	    3.642	    4.547	    3.389
 2007	    11	    25	    2.361	     19.975	     28.704	     83.631	      1.034	     13.447	    1.712	    3.078	    4.286	    3.121
 2007	    11	    26	    5.180	     20.432	     31.055	     77.398	      1.515	     22.620	    2.291	    4.932	    6.909	    5.425
 2007	    11	    27	    4.529	     19.852	     32.378	     77.947	      1.431	     23.275	    2.250	    5.087	    7.122	    5.630
 2007	    11	    28	    8.338	     20.140	     32.649	     66.030	      1.302	     23.303	    3.678	    5.237	    7.152	    5.673
 2007	    11	    29	    0.329	     19.112	     31.998	     60.599	      1.343	     26.657	    3.954	    5.813	    8.045	    6.366
 2007	    11	    30	    0.000	     19.291	     32.927	     52.910	      1.169	     28.700	    3.316	    6.211	    8.695	    6.941
 2007	    12	     1	    1.257	     18.310	     33.281	     59.679	      1.308	     26.345	    3.226	    5.913	    7.975	    6.326
 2007	    12	     2	    6.363	     19.408	     31.601	     69.479	      1.510	     22.903	    3.403	    5.184	    6.966	    5.463
 2007	    12	     3	    3.632	     20.451	     30.571	     71.408	      1.297	     19.324	    3.323	    4.458	    5.966	    4.611
 2007	    12	     4	    2.259	     19.304	     27.076	     85.939	      1.041	     10.173	    2.559	    2.435	    3.369	    2.297
 2007	    12	     5	    6.403	     19.406	     31.101	     74.863	      2.392	     22.759	    3.367	    5.234	    6.907	    5.397
 2007	    12	     6	    2.501	     20.402	     30.552	     74.905	      1.984	     20.064	    3.446	    4.669	    6.171	    4.783
 2007	    12	     7	    1.149	     19.588	     29.195	     82.977	      1.555	     15.209	    4.062	    3.485	    4.763	    3.534
 2007	    12	     8	    4.365	     20.501	     30.824	     77.786	      1.391	     18.837	    2.788	    4.257	    5.839	    4.510
 2007	    12	     9	    8.891	     20.296	     31.110	     81.582	      1.329	     17.182	    2.900	    3.891	    5.376	    4.118
 2007	    12	    10	   20.370	     19.430	     27.622	     81.340	      1.816	     13.975	    2.467	    3.255	    4.393	    3.181
 2007	    12	    11	    8.035	     19.104	     27.377	     80.399	      2.437	     15.997	    1.149	    3.678	    4.918	    3.617
 2007	    12	    12	    4.926	     19.223	     30.442	     82.728	      1.289	     18.150	    4.494	    3.942	    5.589	    4.262
 2007	    12	    13	    3.299	     18.481	     32.316	     77.228	      1.457	     23.014	    4.643	    5.100	    6.986	    5.476
 2007	    12	    14	    8.857	     19.678	     27.653	     83.632	      1.640	     13.107	    3.246	    3.060	    4.170	    2.994
 2007	    12	    15	    8.058	     18.404	     29.299	     83.606	      1.844	     15.967	    3.181	    3.586	    4.932	    3.663
 2007	    12	    16	   24.195	     19.605	     29.309	     80.848	      1.104	     19.473	    3.105	    4.130	    5.937	    4.533
 2007	    12	    17	    2.313	     19.767	     31.190	     69.855	      0.974	     23.618	    4.677	    5.075	    7.171	    5.630
 2007	    12	    18	    1.535	     19.165	     30.883	     77.907	      1.538	     20.764	    4.146	    4.535	    6.330	    4.898
 2007	    12	    19	    9.838	     18.929	     28.763	     84.431	      1.850	     15.160	    2.638	    3.428	    4.720	    3.478
 2007	    12	    20	   21.006	     19.421	     25.497	     90.452	      1.648	     11.043	    1.833	    2.420	    3.582	    2.449
 2007	    12	    21	   28.555	     18.883	     27.069	     86.706	      1.954	     18.384	    2.813	    3.725	    5.541	    4.130
 2007	    12	    22	    4.401	     18.048	     30.571	     74.989	      1.191	     23.033	    3.730	    4.867	    6.903	    5.342
 2007	    12	    23	   10.167	     17.653	     29.654	     67.890	      1.544	     23.480	    4.045	    5.075	    6.971	    5.362
 2007	    12	    24	    1.824	     18.246	     28.845	     78.130	      1.089	     17.768	    3.500	    3.832	    5.405	    4.047
 2007	    12	    25	    6.944	     17.464	     29.063	     76.626	      1.493	     21.116	    3.626	    4.438	    6.290	    4.777
 2007	    12	    26	    2.670	     18.727	     28.157	     75.646	      1.406	     16.578	    3.938	    3.760	    5.081	    3.766
 2007	    12	    27	    3.781	     18.819	     30.292	     76.699	      1.277	     15.135	    3.790	    3.624	    4.741	    3.531
 2007	    12	    28	    1.349	     16.881	     31.885	     62.754	      1.109	     26.593	    4.353	    5.595	    7.909	    6.179
 2007	    12	    29	    0.629	     17.778	     31.993	     59.839	      1.262	     23.913	    4.362	    5.453	    7.197	    5.622
 2007	    12	    30	    2.153	     17.746	     31.759	     69.398	      1.563	     21.005	    4.530	    4.887	    6.367	    4.923
 2007	    12	    31	    1.452	     17.709	     31.305	     72.722	      1.073	     16.586	    4.593	    3.892	    5.125	    3.865
 2008	     1	     1	    9.391	     18.918	     30.912	     72.654	      1.148	     22.893	    4.398	    4.889	    6.917	    5.386
 2008	     1	     2	    0.129	     19.457	     31.645	     69.469	      1.005	     23.299	    4.245	    5.031	    7.086	    5.564
 2008	     1	     3	    6.886	     18.655	     27.633	     84.017	      1.467	     12.021	    3.752	    2.832	    3.849	    2.711
 2008	     1	     4	    3.497	     18.244	     30.117	     76.622	      0.895	     20.964	    4.394	    4.413	    6.320	    4.848
 2008	     1	     5	    3.868	     19.112	     31.179	     73.686	      1.181	     24.425	    4.073	    5.166	    7.370	    5.778
 2008	     1	     6	   14.330	     19.517	     31.702	     78.562	      1.402	     22.957	    4.097	    4.965	    6.992	    5.489
 2008	     1	     7	   16.541	     19.699	     29.330	     82.156	      1.671	     18.910	    3.914	    4.051	    5.785	    4.407
 2008	     1	     8	    7.406	     19.220	     30.148	     79.159	      1.747	     22.433	    3.985	    4.744	    6.771	    5.249
 2008	     1	     9	   11.434	     18.958	     29.668	     79.707	      1.689	     21.940	    3.363	    4.627	    6.604	    5.089
 2008	     1	    10	   14.298	     19.432	     28.655	     83.742	      1.642	     20.865	    3.422	    4.284	    6.290	    4.809
 2008	     1	    11	    9.699	     18.782	     28.466	     83.259	      1.949	     16.563	    3.749	    3.667	    5.085	    3.778
 2008	     1	    12	    9.530	     19.396	     29.871	     80.816	      1.678	     22.176	    4.107	    4.671	    6.696	    5.183
 2008	     1	    13	    2.767	     20.541	     27.177	     84.282	      1.048	     13.091	    2.942	    2.957	    4.182	    3.004
 2008	     1	    14	    7.179	     20.120	     29.521	     80.241	      1.270	     16.604	    2.284	    3.721	    5.170	    3.898
 2008	     1	    15	   14.932	     19.169	     24.194	     86.668	      2.126	     10.486	    3.104	    2.391	    3.410	    2.280
 2008	     1	    16	    4.503	     17.505	     29.319	     77.921	      2.121	     24.749	    3.772	    5.083	    7.298	    5.618
 2008	     1	    17	   10.445	     18.837	     27.797	     80.837	      2.352	     16.733	    4.378	    3.736	    5.116	    3.790
 2008	     1	    18	    1.000	     19.610	     29.792	     79.017	      1.778	     20.380	    4.517	    4.461	    6.201	    4.771
 2008	     1	    19	    2.944	     19.643	     29.136	     80.588	      2.378	     22.481	    4.080	    4.748	    6.762	    5.224
 2008	     1	    20	   11.484	     20.281	     27.789	     88.262	      1.247	     14.317	    4.035	    3.080	    4.514	    3.299
 2008	     1	    21	   26.794	     19.538	     26.516	     91.629	      1.002	     11.735	    2.282	    2.527	    3.780	    2.639
 2008	     1	    22	   26.095	     18.428	     26.488	     85.984	      1.967	     14.544	    1.066	    3.126	    4.485	    3.225
 2008	     1	    23	    6.507	     19.143	     26.813	     85.268	      1.919	     14.948	    1.912	    3.227	    4.624	    3.357
 2008	     1	    24	    5.331	     18.960	     28.896	     79.899	      1.395	     18.165	    3.545	    3.952	    5.537	    4.175
 2008	     1	    25	   10.181	     20.153	     28.130	     84.225	      1.143	     14.053	    2.890	    3.143	    4.444	    3.246
 2008	     1	    26	    7.665	     20.064	     27.973	     86.842	      0.913	     14.127	    1.855	    3.024	    4.459	    3.254
 2008	     1	    27	   11.941	     19.572	     26.913	     84.704	      1.382	     14.056	    1.504	    3.047	    4.402	    3.177
 2008	     1	    28	   16.446	     19.835	     24.434	     89.482	      1.694	     10.802	    1.481	    2.351	    3.511	    2.376
 2008	     1	    29	    7.876	     19.917	     26.988	     87.691	      1.741	     12.442	    1.970	    2.785	    3.984	    2.827
 2008	     1	    30	    6.613	     19.957	     25.294	     86.052	      1.944	     11.482	    2.084	    2.600	    3.705	    2.557
 2008	     1	    31	    0.997	     18.834	     30.005	     82.130	      1.287	     23.913	    2.180	    4.823	    7.158	    5.561
 2008	     2	     1	    1.641	     19.609	     30.085	     82.579	      1.118	     20.412	    3.595	    4.284	    6.217	    4.795
 2008	     2	     2	    7.250	     19.009	     27.642	     90.730	      1.530	     12.473	    3.958	    2.726	    3.975	    2.826
 2008	     2	     3	   23.067	     18.698	     27.490	     85.900	      1.193	     16.801	    1.709	    3.431	    5.115	    3.784
 2008	     2	     4	    9.882	     19.284	     27.562	     87.468	      1.847	     15.163	    2.068	    3.213	    4.700	    3.443
 2008	     2	     5	   28.021	     19.236	     23.429	     90.806	      1.359	      8.964	    1.792	    1.994	    3.008	    1.932
 2008	     2	     6	   27.709	     18.032	     26.446	     87.316	      1.658	     15.223	    2.196	    3.138	    4.644	    3.358
 2008	     2	     7	    5.976	     18.479	     26.405	     83.623	      1.755	     15.186	    2.049	    3.233	    4.649	    3.366
 2008	     2	     8	    1.842	     19.092	     29.277	     81.225	      0.921	     19.423	    2.774	    4.033	    5.893	    4.492
 2008	     2	     9	    2.260	     18.103	     30.964	     79.196	      0.989	     21.050	    4.850	    4.434	    6.358	    4.908
 2008	     2	    10	   10.914	     18.610	     30.462	     81.970	      1.273	     18.599	    4.468	    4.024	    5.682	    4.337
 2008	     2	    11	    5.324	     18.844	     31.507	     77.612	      1.079	     20.854	    4.444	    4.454	    6.353	    4.936
 2008	     2	    12	    1.656	     18.323	     31.371	     77.463	      1.086	     24.168	    4.671	    5.004	    7.258	    5.677
 2008	     2	    13	    9.834	     17.780	     30.326	     76.359	      1.449	     18.287	    4.594	    4.115	    5.560	    4.216
 2008	     2	    14	    2.079	     19.259	     30.592	     81.169	      1.143	     16.939	    4.484	    3.767	    5.249	    3.987
 2008	     2	    15	   16.804	     18.283	     29.105	     80.937	      1.216	     19.280	    3.513	    3.995	    5.812	    4.406
 2008	     2	    16	   17.757	     19.282	     28.228	     84.538	      1.510	     14.980	    2.373	    3.287	    4.660	    3.429
 2008	     2	    17	    3.166	     19.393	     29.423	     82.605	      1.291	     17.236	    4.038	    3.775	    5.304	    4.007
 2008	     2	    18	    5.464	     18.263	     30.526	     82.904	      0.996	     21.011	    4.413	    4.297	    6.334	    4.883
 2008	     2	    19	    9.522	     18.693	     29.171	     81.235	      1.013	     20.542	    3.954	    4.152	    6.173	    4.722
 2008	     2	    20	    2.014	     18.573	     30.839	     77.543	      1.109	     22.740	    4.215	    4.688	    6.841	    5.324
 2008	     2	    21	    8.458	     19.665	     29.061	     79.790	      1.409	     16.279	    3.107	    3.546	    5.042	    3.782
 2008	     2	    22	    0.838	     20.278	     30.653	     74.027	      1.773	     20.690	    4.202	    4.662	    6.330	    4.931
 2008	     2	    23	    3.813	     20.273	     30.411	     82.524	      1.005	     15.837	    4.480	    3.488	    4.969	    3.763
 2008	     2	    24	   13.410	     19.396	     29.306	     86.790	      1.014	     15.025	    3.419	    3.219	    4.694	    3.489
 2008	     2	    25	   11.337	     19.476	     30.487	     78.392	      0.835	     21.465	    2.887	    4.406	    6.506	    5.058
 2008	     2	    26	   18.794	     19.275	     29.595	     83.730	      1.629	     13.900	    2.914	    3.205	    4.389	    3.234
 2008	     2	    27	   13.377	     19.480	     28.860	     83.659	      1.168	     17.730	    3.302	    3.717	    5.420	    4.099
 2008	     2	    28	   12.975	     20.064	     29.349	     84.082	      0.934	     15.892	    2.776	    3.366	    4.951	    3.721
 2008	     2	    29	   20.233	     19.905	     28.779	     86.454	      1.260	     14.717	    1.802	    3.189	    4.612	    3.416
 2008	     3	     1	    9.155	     20.074	     29.094	     82.396	      1.556	     15.924	    2.810	    3.533	    4.952	    3.718
 2008	     3	     2	    9.523	     18.646	     30.621	     71.245	      0.983	     23.626	    3.888	    4.867	    7.076	    5.522
 2008	     3	     3	    1.071	     19.459	     31.229	     75.889	      1.585	     20.607	    3.938	    4.522	    6.285	    4.897
 2008	     3	     4	   12.589	     19.519	     29.192	     85.503	      1.520	     14.902	    3.723	    3.273	    4.655	    3.460
 2008	     3	     5	    8.686	     18.673	     29.733	     84.889	      1.140	     15.876	    3.204	    3.425	    4.903	    3.673
 2008	     3	     6	   17.678	     19.627	     28.373	     86.350	      0.764	     14.510	    3.254	    3.073	    4.534	    3.341
 2008	     3	     7	   14.029	     19.692	     29.848	     82.192	      1.030	     15.933	    1.778	    3.613	    4.954	    3.736
 2008	     3	     8	   27.449	     20.019	     26.380	     86.590	      1.027	     11.700	    2.981	    2.647	    3.760	    2.642
 2008	     3	     9	    2.457	     20.069	     27.069	     84.214	      0.658	     11.981	    3.301	    2.715	    3.846	    2.731
 2008	     3	    10	    0.326	     20.468	     29.176	     75.432	      1.258	     16.400	    3.823	    3.485	    5.088	    3.850
 2008	     3	    11	    7.401	     20.183	     28.054	     83.889	      1.056	     12.709	    3.410	    2.850	    4.057	    2.934
 2008	     3	    12	    8.701	     19.144	     29.505	     88.293	      1.062	     14.515	    3.646	    3.093	    4.538	    3.368
 2008	     3	    13	   11.824	     19.625	     29.440	     85.370	      1.057	     16.622	    2.298	    3.449	    5.124	    3.876
 2008	     3	    14	   22.877	     19.116	     24.277	     90.569	      1.331	      9.395	    1.360	    2.037	    3.105	    2.044
 2008	     3	    15	    8.077	     19.402	     27.805	     85.904	      1.033	     16.464	    1.677	    3.317	    5.029	    3.755
 2008	     3	    16	   12.070	     18.711	     27.542	     80.452	      1.237	     19.695	    2.469	    3.874	    5.860	    4.440
 2008	     3	    17	    3.188	     16.933	     29.551	     79.614	      1.224	     20.563	    2.749	    4.108	    6.092	    4.648
 2008	     3	    18	    1.883	     18.792	     27.564	     87.413	      1.306	     13.306	    3.064	    2.836	    4.158	    3.003
 2008	     3	    19	    7.889	     18.671	     28.050	     87.823	      1.038	     13.773	    3.353	    2.876	    4.287	    3.123
 2008	     3	    20	   16.239	     18.591	     28.363	     87.383	      0.998	     12.919	    3.572	    2.773	    4.063	    2.938
 2008	     3	    21	   26.322	     18.055	     28.890	     84.034	      1.162	     16.203	    4.091	    3.359	    4.932	    3.683
 2008	     3	    22	    7.041	     17.843	     29.415	     83.892	      0.713	     16.594	    3.694	    3.350	    5.043	    3.787
 2008	     3	    23	    8.880	     18.118	     30.614	     78.938	      0.847	     20.039	    4.093	    4.065	    6.028	    4.654
 2008	     3	    24	    7.220	     19.553	     30.772	     78.492	      0.947	     20.723	    4.077	    4.226	    6.280	    4.904
 2008	     3	    25	    6.946	     19.451	     30.408	     79.917	      1.120	     20.273	    3.766	    4.143	    6.136	    4.771
 2008	     3	    26	   22.739	     18.742	     30.065	     83.049	      1.197	     18.115	    3.867	    3.719	    5.501	    4.211
 2008	     3	    27	    4.750	     19.550	     29.884	     82.294	      0.897	     18.096	    3.661	    3.685	    5.519	    4.238
 2008	     3	    28	    9.768	     18.441	     31.443	     73.318	      0.822	     22.712	    4.008	    4.480	    6.812	    5.347
 2008	     3	    29	    7.120	     19.233	     31.176	     71.183	      0.844	     22.730	    3.740	    4.516	    6.839	    5.384
 2008	     3	    30	    0.297	     18.873	     30.950	     68.730	      1.026	     22.828	    3.592	    4.586	    6.840	    5.371
