CABra ID  	 725
ANA ID    	 75450000
Longitude 	 -54.914   	 dd
Latitude  	 -28.578   	 dd
Area      	 3233.57   	 km²
Elevation 	 272.39    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     5	     1	    0.142	     19.203	     29.086	     79.850	      1.550	     14.422	    0.928	    2.523	    4.283	    3.332
 2001	     5	     2	    1.072	     18.500	     27.136	     75.424	      1.526	      8.203	    1.473	    1.998	    2.662	    1.835
 2001	     5	     3	    0.472	     19.628	     31.314	     74.904	      1.860	     13.902	    1.193	    3.481	    4.207	    3.313
 2001	     5	     4	   14.127	     13.419	     20.126	     64.140	      2.420	      8.725	    1.152	    2.166	    2.551	    1.661
 2001	     5	     5	    0.361	      8.944	     16.139	     78.763	      1.863	     17.491	    1.108	    2.795	    4.092	    2.923
 2001	     5	     6	    0.598	     11.622	     21.572	     68.489	      1.573	     17.882	    1.447	    2.933	    4.550	    3.388
 2001	     5	     7	    0.000	     11.781	     22.101	     79.999	      1.646	      8.296	    1.551	    1.495	    2.444	    1.587
 2001	     5	     8	    0.475	     14.642	     24.955	     70.408	      1.506	     12.824	    0.318	    2.723	    3.613	    2.656
 2001	     5	     9	    6.213	     16.096	     23.366	     80.163	      1.290	      8.577	    1.236	    1.676	    2.631	    1.773
 2001	     5	    10	    0.000	     16.026	     21.286	     84.414	      1.590	      9.187	    0.712	    2.209	    2.729	    1.845
 2001	     5	    11	    0.000	     14.071	     21.295	     79.561	      1.818	     11.297	    1.211	    2.425	    3.140	    2.208
 2001	     5	    12	    0.000	     13.089	     20.951	     82.876	      1.971	      9.291	    1.215	    1.941	    2.661	    1.782
 2001	     5	    13	    0.000	     12.555	     19.539	     74.949	      1.238	     12.155	    0.929	    2.262	    3.223	    2.266
 2001	     5	    14	    0.000	     11.616	     18.227	     82.623	      1.653	     13.503	    1.031	    2.354	    3.430	    2.434
 2001	     5	    15	    0.000	     11.293	     20.414	     81.070	      2.232	     11.532	    0.683	    1.785	    3.068	    2.138
 2001	     5	    16	    1.753	     12.377	     17.532	     83.930	      2.368	      4.599	    0.416	    1.234	    1.605	    0.830
 2001	     5	    17	    0.344	     11.594	     17.360	     86.374	      2.599	      4.819	    0.400	    1.072	    1.629	    0.857
 2001	     5	    18	    0.082	     10.392	     19.185	     86.588	      1.327	      5.803	    0.956	    1.047	    1.822	    1.042
 2001	     5	    19	    0.000	     10.651	     23.116	     84.442	      1.864	     10.798	    1.153	    1.570	    2.951	    2.063
 2001	     5	    20	    1.456	     13.178	     23.214	     82.336	      1.758	      8.066	    0.703	    1.398	    2.419	    1.599
 2001	     5	    21	   14.719	     14.051	     22.995	     83.865	      2.207	      4.832	    1.105	    1.125	    1.724	    0.967
 2001	     5	    22	   33.566	     15.519	     22.924	     86.617	      1.790	      9.764	    1.206	    1.677	    2.846	    1.991
 2001	     5	    23	    2.437	     15.840	     21.601	     86.726	      1.550	     14.856	    0.978	    2.461	    3.967	    2.988
 2001	     5	    24	    0.000	     15.591	     23.886	     82.243	      2.964	     12.513	    1.124	    2.655	    3.491	    2.587
 2001	     5	    25	    0.000	     14.989	     23.515	     85.236	      2.646	     10.654	    1.247	    2.311	    3.038	    2.174
 2001	     5	    26	    0.000	     16.220	     22.142	     92.890	      2.237	      6.398	    1.265	    1.262	    2.096	    1.303
 2001	     5	    27	    0.005	     16.556	     20.435	     95.371	      1.470	      6.957	    0.802	    1.269	    2.202	    1.391
 2001	     5	    28	    0.168	     16.756	     25.088	     80.583	      1.958	     14.481	    0.563	    2.762	    4.013	    3.089
 2001	     5	    29	    0.005	     16.392	     27.979	     81.362	      1.942	     14.831	    1.223	    2.795	    4.177	    3.266
 2001	     5	    30	    0.006	     18.286	     28.878	     76.822	      1.846	     15.685	    1.197	    3.249	    4.478	    3.575
 2001	     5	    31	    0.814	     18.049	     28.893	     72.998	      1.428	     15.756	    1.379	    3.113	    4.486	    3.582
 2001	     6	     1	   11.293	     17.233	     28.641	     68.951	      1.760	     15.778	    1.370	    3.120	    4.455	    3.540
 2001	     6	     2	   52.050	     17.105	     28.765	     64.981	      1.487	     15.693	    1.347	    3.027	    4.431	    3.521
 2001	     6	     3	    0.291	     16.300	     28.814	     65.508	      1.805	     15.586	    1.333	    3.148	    4.378	    3.465
 2001	     6	     4	    0.000	     18.049	     28.694	     76.237	      1.364	     15.303	    1.217	    3.093	    4.356	    3.470
 2001	     6	     5	    2.394	     17.496	     29.361	     72.448	      1.583	     15.638	    1.327	    3.206	    4.444	    3.551
 2001	     6	     6	   14.959	     18.114	     28.963	     84.250	      2.121	     12.056	    0.356	    3.046	    3.551	    2.745
 2001	     6	     7	    0.505	     16.812	     23.629	     86.827	      1.765	      7.014	    1.210	    1.293	    2.245	    1.469
 2001	     6	     8	    0.000	     18.352	     25.410	     84.290	      1.345	     12.355	    0.708	    2.078	    3.542	    2.700
 2001	     6	     9	    0.158	     16.198	     27.109	     81.365	      1.172	     11.883	    0.971	    1.697	    3.411	    2.582
 2001	     6	    10	    7.087	     17.076	     23.162	     87.442	      1.196	      4.919	    1.075	    0.994	    1.779	    1.028
 2001	     6	    11	    0.000	     16.167	     25.016	     81.787	      2.067	     11.566	    1.144	    1.768	    3.283	    2.446
 2001	     6	    12	    3.112	     15.275	     26.298	     75.970	      1.550	     11.902	    1.025	    1.788	    3.366	    2.530
 2001	     6	    13	    0.000	     15.041	     26.906	     76.964	      1.366	     11.301	    1.091	    1.609	    3.233	    2.414
 2001	     6	    14	    0.000	     16.108	     27.614	     73.218	      1.202	     12.102	    1.108	    1.828	    3.468	    2.644
 2001	     6	    15	    1.060	     16.286	     28.234	     63.120	      1.831	     10.997	    0.531	    2.015	    3.220	    2.426
 2001	     6	    16	   19.550	     13.732	     24.956	     86.253	      2.442	      2.247	    0.627	    1.173	    1.141	    0.460
 2001	     6	    17	    0.881	      9.641	     15.113	     78.005	      2.889	      5.011	    0.297	    1.352	    1.570	    0.833
 2001	     6	    18	    0.228	      8.594	     13.502	     83.250	      1.738	      7.781	    0.581	    1.142	    2.020	    1.236
 2001	     6	    19	    2.787	      9.130	     13.887	     89.508	      1.569	      4.898	    0.469	    0.806	    1.521	    0.791
 2001	     6	    20	    3.772	      8.382	     13.384	     86.053	      2.354	      3.991	    0.548	    0.917	    1.337	    0.630
 2001	     6	    21	    0.000	      5.669	     13.620	     65.860	      1.538	      9.191	    0.817	    1.484	    2.189	    1.389
 2001	     6	    22	    0.000	      4.127	     15.431	     76.109	      0.972	     11.928	    0.678	    1.081	    2.682	    1.812
 2001	     6	    23	    0.000	      5.571	     18.997	     77.453	      1.641	     12.472	    0.687	    1.218	    2.958	    2.067
 2001	     6	    24	    1.742	      9.025	     21.285	     77.395	      1.958	      8.455	    0.163	    1.456	    2.327	    1.535
 2001	     6	    25	   10.063	     12.871	     19.295	     91.018	      2.532	      3.038	    0.457	    0.833	    1.290	    0.567
 2001	     6	    26	    7.865	      9.911	     17.479	     77.053	      2.181	      9.075	    0.613	    1.483	    2.391	    1.574
 2001	     6	    27	    4.241	      8.419	     13.857	     90.720	      1.719	     11.118	    1.075	    1.475	    2.632	    1.772
 2001	     6	    28	    0.144	      7.710	     17.696	     81.640	      2.872	      7.355	    0.805	    1.684	    2.007	    1.236
 2001	     6	    29	    0.000	      9.763	     21.471	     79.644	      2.580	     12.533	    0.852	    2.187	    3.199	    2.307
 2001	     6	    30	    0.004	     10.334	     23.596	     77.621	      1.225	     12.032	    1.018	    1.469	    3.176	    2.304
 2001	     7	     1	    1.242	     11.501	     25.173	     75.051	      1.308	     11.409	    0.821	    1.514	    3.118	    2.271
 2001	     7	     2	   15.498	     15.378	     23.232	     82.709	      1.213	      6.202	    1.140	    1.146	    2.029	    1.268
 2001	     7	     3	    0.045	     14.875	     25.681	     80.511	      1.440	     10.958	    1.235	    1.589	    3.124	    2.298
 2001	     7	     4	    2.139	     16.576	     27.499	     75.505	      1.662	     15.165	    0.754	    3.499	    4.226	    3.328
 2001	     7	     5	   11.081	     13.480	     22.945	     80.196	      1.621	      9.024	    0.726	    1.518	    2.600	    1.790
 2001	     7	     6	    0.009	     12.598	     22.914	     78.482	      2.333	      9.091	    0.751	    1.656	    2.593	    1.781
 2001	     7	     7	    0.002	     14.449	     25.272	     62.979	      2.587	     15.216	    1.026	    3.414	    4.095	    3.156
 2001	     7	     8	    0.000	     14.980	     27.269	     64.466	      2.181	     12.224	    0.854	    3.166	    3.468	    2.621
 2001	     7	     9	    0.318	     20.063	     25.219	     68.946	      1.594	     12.747	    0.750	    3.003	    3.685	    2.839
 2001	     7	    10	    6.527	     17.564	     25.653	     78.023	      1.872	      5.298	    0.920	    1.326	    1.889	    1.150
 2001	     7	    11	   38.775	     12.035	     25.515	     84.434	      2.504	      2.803	    0.596	    1.346	    1.242	    0.565
 2001	     7	    12	    0.405	      8.349	     16.847	     75.569	      1.780	     12.594	    0.650	    1.332	    3.029	    2.109
 2001	     7	    13	    0.000	      6.479	     17.807	     79.040	      2.599	     13.162	    0.729	    1.382	    3.107	    2.171
 2001	     7	    14	    0.000	      7.495	     21.862	     72.607	      1.554	     12.979	    0.796	    1.660	    3.252	    2.322
 2001	     7	    15	    0.098	     12.638	     19.810	     82.587	      1.336	      8.006	    1.493	    2.094	    2.319	    1.500
 2001	     7	    16	    0.082	     14.232	     27.796	     62.509	      2.070	     14.516	    0.963	    3.464	    4.027	    3.103
 2001	     7	    17	    3.423	     17.144	     26.687	     70.867	      2.016	     15.432	    0.964	    3.933	    4.312	    3.376
 2001	     7	    18	   27.053	     17.302	     24.032	     86.663	      2.497	     15.280	    0.759	    4.249	    4.192	    3.237
 2001	     7	    19	   12.570	     18.174	     25.488	     80.100	      2.726	     15.352	    1.397	    4.333	    4.291	    3.351
 2001	     7	    20	   10.627	     17.659	     24.596	     83.991	      2.908	     16.027	    0.607	    4.585	    4.409	    3.436
 2001	     7	    21	    8.226	     15.714	     23.274	     70.153	      2.186	     13.678	    0.845	    3.735	    3.748	    2.810
 2001	     7	    22	    0.000	     12.169	     18.619	     69.945	      2.330	      7.922	    0.594	    1.536	    2.280	    1.449
 2001	     7	    23	    0.047	     11.264	     16.672	     87.830	      2.108	     13.742	    0.862	    2.823	    3.388	    2.405
 2001	     7	    24	    0.000	     11.529	     19.709	     87.332	      1.764	     10.515	    0.839	    2.305	    2.828	    1.935
 2001	     7	    25	    0.000	     13.424	     24.633	     81.573	      2.063	     12.225	    0.815	    1.922	    3.393	    2.480
 2001	     7	    26	    0.205	     13.158	     20.912	     85.386	      1.969	      5.393	    0.431	    1.159	    1.815	    1.035
 2001	     7	    27	    0.645	      8.285	     14.031	     69.874	      2.754	      6.269	    0.399	    1.328	    1.783	    1.000
 2001	     7	    28	    0.000	      3.829	     14.367	     69.892	      2.052	     14.244	    0.976	    1.603	    3.111	    2.110
 2001	     7	    29	    0.000	      3.519	     19.860	     73.100	      2.933	     14.504	    0.971	    1.899	    3.376	    2.356
 2001	     7	    30	    0.085	      9.408	     25.050	     66.369	      1.998	     13.683	    1.357	    1.971	    3.620	    2.640
 2001	     7	    31	    0.000	     13.386	     29.381	     61.427	      1.952	     13.786	    1.715	    2.660	    3.912	    2.975
 2001	     8	     1	    0.000	     17.060	     30.416	     63.300	      1.523	     13.172	    1.681	    2.368	    3.896	    3.014
 2001	     8	     2	    0.000	     16.513	     30.149	     66.639	      1.589	     14.314	    1.576	    2.479	    4.168	    3.243
 2001	     8	     3	    0.000	     14.925	     29.848	     65.530	      1.963	     14.541	    1.484	    2.571	    4.171	    3.219
 2001	     8	     4	    0.000	     14.987	     28.945	     65.688	      1.418	     14.297	    1.523	    2.358	    4.089	    3.131
 2001	     8	     5	    0.000	     16.358	     26.937	     74.045	      2.049	     12.930	    1.611	    2.396	    3.742	    2.809
 2001	     8	     6	    0.279	     14.379	     29.787	     64.801	      1.372	     13.772	    1.364	    2.617	    3.968	    3.025
 2001	     8	     7	    0.596	     14.308	     25.104	     76.855	      1.280	      5.309	    1.434	    1.264	    1.868	    1.097
 2001	     8	     8	    0.005	     13.190	     24.514	     77.919	      1.518	     17.991	    1.649	    3.712	    4.777	    3.632
 2001	     8	     9	    2.519	     13.559	     23.594	     80.671	      1.414	      9.983	    1.905	    1.610	    2.903	    2.001
 2001	     8	    10	    0.678	     15.265	     24.339	     77.332	      1.421	     12.311	    1.896	    1.996	    3.511	    2.550
 2001	     8	    11	    0.000	     14.276	     25.073	     76.455	      2.679	     13.825	    1.805	    2.479	    3.860	    2.854
 2001	     8	    12	    0.000	     13.888	     27.268	     69.834	      2.787	     15.826	    1.648	    2.798	    4.403	    3.345
 2001	     8	    13	    0.000	     14.477	     29.355	     59.624	      2.355	     13.856	    1.344	    2.705	    4.002	    3.031
 2001	     8	    14	    0.000	     16.011	     29.497	     55.352	      2.395	     15.330	    1.120	    3.079	    4.432	    3.424
 2001	     8	    15	    0.000	     15.945	     29.564	     55.958	      1.815	     15.565	    1.828	    3.193	    4.495	    3.477
 2001	     8	    16	    0.000	     16.005	     29.191	     56.969	      2.185	     14.430	    1.670	    3.017	    4.200	    3.211
 2001	     8	    17	    4.525	     15.918	     28.418	     62.624	      2.119	     12.747	    1.549	    2.511	    3.757	    2.806
 2001	     8	    18	   14.242	     17.371	     30.682	     59.440	      2.089	     13.653	    1.590	    3.005	    4.086	    3.145
 2001	     8	    19	   21.884	     14.662	     26.116	     76.776	      1.808	      3.870	    1.685	    1.560	    1.556	    0.814
 2001	     8	    20	   16.073	     14.508	     28.270	     78.903	      1.299	     12.458	    1.728	    2.051	    3.648	    2.689
 2001	     8	    21	    2.286	     12.449	     26.668	     73.033	      1.165	     17.329	    1.596	    2.451	    4.725	    3.566
 2001	     8	    22	    0.000	     12.086	     22.081	     73.725	      2.263	     13.059	    1.557	    2.108	    3.552	    2.509
 2001	     8	    23	    0.000	     13.635	     25.959	     81.417	      1.976	      8.961	    1.708	    1.539	    2.742	    1.856
 2001	     8	    24	    0.007	     13.906	     22.357	     74.129	      1.786	     15.878	    1.865	    2.492	    4.283	    3.143
 2001	     8	    25	    0.000	     13.858	     28.198	     71.967	      2.061	     16.514	    2.037	    2.803	    4.649	    3.532
 2001	     8	    26	    0.000	     15.696	     18.884	     75.589	      2.220	     15.016	    2.188	    2.802	    4.036	    2.902
 2001	     8	    27	    2.923	     17.196	     26.307	     77.798	      2.290	      7.585	    1.266	    1.823	    2.507	    1.652
 2001	     8	    28	    2.654	     14.920	     21.746	     78.026	      2.814	      7.262	    0.884	    1.792	    2.332	    1.445
 2001	     8	    29	    1.880	     15.728	     23.208	     79.313	      2.473	      7.877	    1.817	    1.898	    2.514	    1.617
 2001	     8	    30	    2.524	     15.994	     20.378	     76.907	      2.692	     16.915	    2.364	    2.947	    4.557	    3.353
 2001	     8	    31	    3.054	     17.337	     19.144	     80.977	      2.056	      5.891	    1.600	    1.470	    2.052	    1.170
 2001	     9	     1	   17.334	     18.390	     23.791	     73.335	      2.822	     13.484	    2.868	    2.622	    3.947	    2.888
 2001	     9	     2	    0.405	     19.473	     18.543	     75.137	      4.222	     15.292	    1.304	    2.979	    4.260	    3.100
 2001	     9	     3	    0.907	     19.764	     29.615	     76.119	      1.746	     14.103	    1.400	    2.801	    4.296	    3.301
 2001	     9	     4	    3.843	     18.646	     26.503	     86.700	      1.948	      4.447	    0.723	    1.224	    1.777	    0.989
 2001	     9	     5	    2.090	     17.070	     24.164	     77.237	      2.323	      8.408	    1.390	    2.126	    2.698	    1.779
 2001	     9	     6	    0.420	     17.670	     25.308	     70.209	      2.984	     12.295	    1.141	    2.767	    3.683	    2.661
 2001	     9	     7	    2.689	     16.127	     26.083	     68.927	      2.837	     21.654	    2.842	    5.324	    6.005	    4.640
 2001	     9	     8	   20.913	     16.972	     32.818	     55.899	      2.115	     19.830	    1.566	    5.088	    5.850	    4.663
 2001	     9	     9	    1.307	     19.588	     33.489	     54.450	      2.243	     18.573	    1.968	    5.095	    5.624	    4.536
 2001	     9	    10	    4.253	     15.756	     24.169	     73.667	      2.271	     12.677	    2.850	    3.375	    3.699	    2.637
 2001	     9	    11	    0.000	     13.019	     23.907	     70.805	      2.100	     19.897	    2.281	    3.185	    5.326	    3.974
 2001	     9	    12	    2.330	     10.976	     23.887	     66.459	      2.338	     17.579	    1.362	    3.016	    4.680	    3.411
 2001	     9	    13	    3.525	     14.927	     23.550	     79.727	      2.501	      5.458	    0.560	    1.701	    1.956	    1.114
 2001	     9	    14	   14.900	     16.187	     24.766	     82.282	      1.604	     15.571	    2.639	    2.710	    4.448	    3.283
 2001	     9	    15	    0.000	     12.405	     16.899	     65.975	      2.816	     21.436	    2.272	    3.525	    5.304	    3.832
 2001	     9	    16	    0.007	      3.470	     12.070	     59.865	      2.322	     17.807	    0.923	    3.089	    3.793	    2.508
 2001	     9	    17	    1.176	      3.122	     17.901	     67.977	      2.184	     16.039	    2.406	    2.733	    3.725	    2.501
 2001	     9	    18	    0.000	      9.823	     22.461	     61.716	      1.335	     22.188	    2.692	    3.890	    5.651	    4.148
 2001	     9	    19	    0.000	      9.121	     23.504	     62.736	      3.350	     17.509	    2.094	    3.140	    4.581	    3.290
 2001	     9	    20	    0.000	     12.816	     30.209	     63.751	      2.112	     18.838	    3.294	    3.690	    5.345	    4.079
 2001	     9	    21	    0.035	     14.079	     25.224	     78.612	      1.757	     14.940	    1.828	    2.922	    4.246	    3.082
 2001	     9	    22	    0.035	     14.714	     25.258	     75.381	      2.146	     13.332	    3.049	    2.931	    3.878	    2.775
 2001	     9	    23	    0.005	     15.029	     29.357	     71.785	      2.204	     18.323	    2.209	    3.972	    5.278	    4.036
 2001	     9	    24	    0.000	     16.167	     30.768	     68.923	      2.187	     16.404	    0.594	    3.544	    4.865	    3.729
 2001	     9	    25	    1.367	     15.174	     25.463	     83.992	      1.470	     14.312	    1.187	    2.921	    4.147	    3.005
 2001	     9	    26	   28.350	     11.229	     19.759	     87.863	      2.876	      7.990	    1.836	    1.676	    2.415	    1.465
 2001	     9	    27	    1.388	     14.922	     24.377	     79.541	      2.621	     19.835	    2.811	    3.919	    5.469	    4.091
 2001	     9	    28	   12.742	     14.120	     26.534	     80.619	      4.753	     13.491	    1.119	    2.913	    3.941	    2.833
 2001	     9	    29	    1.461	     17.582	     27.305	     75.989	      2.613	     17.408	    1.411	    3.652	    5.086	    3.859
 2001	     9	    30	   38.575	     15.081	     27.884	     86.238	      2.138	      5.363	    1.440	    1.704	    1.965	    1.161
 2001	    10	     1	   24.969	     16.824	     27.235	     84.480	      2.387	      6.961	    3.582	    1.885	    2.400	    1.527
 2001	    10	     2	    5.558	     13.274	     24.228	     71.176	      4.335	     16.663	    1.431	    3.417	    4.622	    3.355
 2001	    10	     3	    4.162	     13.854	     19.603	     84.329	      2.389	     14.856	    1.609	    3.253	    4.055	    2.825
 2001	    10	     4	    0.432	     13.940	     21.268	     83.409	      1.389	     11.561	    1.571	    2.546	    3.350	    2.254
 2001	    10	     5	    0.041	     13.878	     22.622	     80.570	      1.692	     14.583	    2.796	    2.858	    4.098	    2.896
 2001	    10	     6	    0.000	     12.568	     27.352	     77.277	      2.360	     14.917	    2.968	    3.015	    4.275	    3.103
 2001	    10	     7	    6.155	     16.606	     19.152	     89.255	      2.537	     17.087	    1.527	    3.727	    4.684	    3.358
 2001	    10	     8	   40.006	     17.690	     23.106	     75.303	      1.870	     13.289	    2.179	    3.235	    3.944	    2.796
 2001	    10	     9	    0.238	     13.438	     23.842	     66.871	      2.108	     20.918	    2.532	    4.097	    5.665	    4.199
 2001	    10	    10	    6.309	     13.316	     26.793	     68.474	      1.055	     24.942	    3.667	    4.542	    6.826	    5.200
 2001	    10	    11	    0.000	     13.986	     28.866	     69.239	      1.783	     19.940	    3.831	    3.992	    5.670	    4.308
 2001	    10	    12	    0.000	     14.405	     30.656	     71.766	      2.085	     22.120	    3.810	    4.915	    6.341	    4.914
 2001	    10	    13	    0.000	     16.025	     30.504	     77.737	      2.198	     12.141	    4.035	    2.831	    3.760	    2.747
 2001	    10	    14	    0.000	     16.900	     31.800	     77.528	      1.983	     16.662	    4.012	    3.723	    5.020	    3.868
 2001	    10	    15	    4.144	     18.873	     30.822	     83.182	      2.094	     23.855	    2.966	    4.967	    7.039	    5.604
 2001	    10	    16	   18.733	     18.126	     25.864	     86.655	      2.318	     11.642	    2.609	    2.588	    3.618	    2.553
 2001	    10	    17	    0.394	     17.603	     26.880	     77.567	      1.503	     15.870	    1.374	    3.395	    4.708	    3.500
 2001	    10	    18	    0.058	     15.165	     28.642	     74.760	      1.329	     20.005	    3.522	    4.101	    5.742	    4.375
 2001	    10	    19	    0.000	     16.044	     29.832	     72.780	      1.582	     19.590	    3.471	    3.960	    5.718	    4.396
 2001	    10	    20	    4.563	     18.604	     30.514	     72.127	      1.483	     22.459	    4.033	    4.689	    6.635	    5.240
 2001	    10	    21	   12.849	     17.355	     26.336	     75.617	      1.763	     13.764	    3.197	    2.989	    4.149	    3.006
 2001	    10	    22	    0.000	      8.818	     22.852	     60.304	      1.773	     24.907	    3.629	    5.002	    6.327	    4.614
 2001	    10	    23	    0.000	      9.520	     24.903	     55.944	      1.737	     27.692	    3.759	    4.941	    7.184	    5.340
 2001	    10	    24	    0.000	     12.769	     31.623	     52.461	      1.924	     26.125	    3.176	    5.279	    7.397	    5.755
 2001	    10	    25	    0.000	     17.611	     33.856	     57.606	      1.842	     26.835	    4.571	    5.713	    7.976	    6.434
 2001	    10	    26	    0.000	     20.704	     34.632	     60.010	      1.895	     21.807	    3.384	    5.022	    6.702	    5.462
 2001	    10	    27	    0.000	     21.621	     34.246	     59.367	      2.262	     20.625	    3.407	    4.822	    6.385	    5.196
 2001	    10	    28	    0.569	     23.647	     34.561	     68.241	      2.262	     19.983	    4.715	    4.834	    6.283	    5.163
 2001	    10	    29	   11.441	     18.708	     24.956	     89.772	      2.159	     13.604	    0.845	    3.337	    4.131	    2.970
 2001	    10	    30	   16.852	     18.338	     26.244	     80.398	      1.544	     14.452	    2.749	    3.353	    4.367	    3.191
 2001	    10	    31	    2.366	     13.631	     28.954	     67.157	      1.890	     26.192	    4.130	    5.237	    7.323	    5.640
 2001	    11	     1	    0.000	     13.012	     27.900	     61.491	      2.036	     26.070	    4.180	    4.925	    7.195	    5.494
 2001	    11	     2	    0.000	     12.365	     26.482	     62.024	      2.711	     19.241	    4.083	    3.915	    5.349	    3.945
 2001	    11	     3	    0.000	     11.599	     22.091	     73.587	      2.156	     15.805	    3.458	    3.378	    4.313	    3.016
 2001	    11	     4	    0.009	     14.701	     30.684	     71.433	      2.011	     21.360	    4.033	    4.207	    6.180	    4.764
 2001	    11	     5	    1.484	     17.025	     31.340	     67.208	      1.241	     26.565	    4.024	    5.199	    7.749	    6.142
 2001	    11	     6	    0.000	     19.675	     33.955	     58.840	      1.744	     26.352	    4.259	    5.834	    7.954	    6.476
 2001	    11	     7	    4.848	     20.734	     27.417	     91.653	      2.128	     10.966	    1.282	    2.957	    3.561	    2.530
 2001	    11	     8	   23.419	     18.316	     27.340	     80.196	      1.958	     12.955	    2.255	    2.882	    4.010	    2.899
 2001	    11	     9	    0.000	     17.820	     32.534	     73.824	      2.390	     23.921	    3.542	    4.919	    7.110	    5.663
 2001	    11	    10	    0.320	     22.000	     30.628	     87.910	      2.151	      8.342	    3.149	    2.186	    2.912	    2.030
 2001	    11	    11	   27.672	     19.026	     27.731	     69.882	      1.111	     16.024	    4.925	    3.542	    4.849	    3.634
 2001	    11	    12	    1.319	     14.766	     30.015	     57.913	      1.807	      8.136	    4.553	    1.472	    2.696	    1.801
 2001	    11	    13	    1.232	     18.604	     30.511	     77.684	      2.678	     12.487	    3.274	    2.568	    3.951	    2.913
 2001	    11	    14	   21.619	     16.844	     22.513	     88.130	      1.160	     19.071	    1.389	    4.174	    5.365	    3.937
 2001	    11	    15	    0.006	     17.002	     26.943	     70.486	      1.890	     22.141	    4.806	    4.476	    6.346	    4.850
 2001	    11	    16	    0.076	     16.525	     28.531	     67.069	      1.927	     23.358	    4.406	    4.675	    6.719	    5.188
 2001	    11	    17	    0.000	     12.560	     30.025	     63.478	      1.485	     23.715	    4.517	    4.712	    6.679	    5.106
 2001	    11	    18	    0.847	     14.119	     32.548	     56.616	      1.481	     26.891	    4.596	    5.303	    7.752	    6.092
 2001	    11	    19	    0.065	     16.573	     33.870	     58.213	      1.745	     23.534	    3.473	    4.935	    7.004	    5.576
 2001	    11	    20	    0.551	     19.570	     35.163	     55.766	      2.004	     24.168	    4.682	    5.428	    7.374	    6.012
 2001	    11	    21	    4.651	     23.432	     30.842	     78.825	      2.145	     19.588	    3.741	    4.778	    6.079	    4.849
 2001	    11	    22	    6.575	     19.802	     35.102	     68.897	      1.463	     27.873	    4.522	    5.390	    8.468	    6.947
 2001	    11	    23	    0.000	     22.169	     36.833	     57.413	      1.587	     27.203	    5.278	    5.790	    8.461	    7.088
 2001	    11	    24	    2.743	     22.329	     30.717	     80.775	      1.961	     15.454	    2.836	    3.909	    4.883	    3.773
 2001	    11	    25	    0.842	     16.133	     26.135	     79.498	      2.916	     12.582	    2.996	    3.044	    3.829	    2.698
 2001	    11	    26	    3.502	     18.595	     32.407	     78.485	      1.766	     10.261	    3.706	    2.656	    3.370	    2.448
 2001	    11	    27	    7.094	     21.336	     28.635	     82.076	      1.619	     14.448	    2.220	    3.149	    4.538	    3.405
 2001	    11	    28	    7.859	     17.954	     26.543	     75.794	      2.076	     26.248	    2.477	    5.058	    7.474	    5.790
 2001	    11	    29	    2.043	     15.043	     28.083	     71.406	      1.786	     29.733	    3.822	    5.343	    8.324	    6.446
 2001	    11	    30	    0.206	     15.173	     31.527	     78.768	      2.003	     11.711	    3.319	    2.502	    3.664	    2.654
 2001	    12	     1	    2.965	     12.651	     24.700	     76.657	      1.663	     25.032	    2.677	    4.548	    6.745	    5.029
 2001	    12	     2	    0.000	     15.935	     28.779	     61.554	      0.986	     27.206	    3.213	    5.007	    7.741	    6.017
 2001	    12	     3	    0.009	     17.099	     26.225	     74.859	      1.983	     14.619	    1.834	    3.318	    4.386	    3.177
 2001	    12	     4	    1.143	     17.997	     21.427	     92.255	      1.808	      7.345	    1.219	    2.030	    2.511	    1.518
 2001	    12	     5	   24.759	     18.120	     24.835	     85.430	      1.811	     12.873	    3.645	    2.647	    3.944	    2.785
 2001	    12	     6	    8.938	     17.043	     26.588	     80.602	      1.441	     21.534	    3.202	    4.212	    6.186	    4.699
 2001	    12	     7	    2.609	     17.558	     31.346	     66.996	      0.952	     30.528	    4.830	    5.799	    8.911	    7.105
 2001	    12	     8	    0.000	     19.430	     28.507	     70.108	      1.783	     22.662	    3.560	    5.052	    6.684	    5.214
 2001	    12	     9	    0.000	     13.021	     28.712	     67.853	      1.946	     29.887	    4.608	    5.686	    8.277	    6.365
 2001	    12	    10	    2.182	     13.787	     31.148	     71.293	      2.015	     28.065	    4.722	    5.544	    7.985	    6.225
 2001	    12	    11	    0.009	     15.710	     32.336	     69.759	      1.904	     25.562	    4.359	    5.445	    7.467	    5.889
 2001	    12	    12	    1.428	     19.531	     31.515	     75.364	      1.425	     27.593	    3.580	    5.863	    8.200	    6.584
 2001	    12	    13	    0.693	     20.369	     32.746	     74.525	      1.752	     20.555	    4.032	    4.590	    6.296	    5.022
 2001	    12	    14	    1.253	     19.527	     32.190	     68.926	      2.311	     26.519	    4.034	    5.661	    7.927	    6.377
