CABra ID  	 635
ANA ID    	 40060001
Longitude 	 -46.018   	 dd
Latitude  	 -19.888   	 dd
Area      	 574.05    	 km²
Elevation 	 979.44    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	    10	    14	    0.000	     14.175	     28.253	     60.984	      1.892	     25.445	    2.158	    5.215	    7.278	    5.468
 2003	    10	    15	    0.000	     13.310	     28.685	     54.196	      1.981	     26.288	    2.283	    5.492	    7.483	    5.618
 2003	    10	    16	    0.000	     12.239	     29.522	     52.892	      1.949	     28.062	    2.642	    5.825	    7.952	    5.979
 2003	    10	    17	    0.000	     12.248	     30.250	     50.461	      1.479	     28.682	    2.707	    5.791	    8.168	    6.169
 2003	    10	    18	    0.000	     12.363	     31.724	     45.207	      1.193	     27.885	    2.690	    5.717	    8.043	    6.120
 2003	    10	    19	    0.000	     14.773	     33.942	     42.084	      1.255	     26.839	    2.779	    6.014	    8.000	    6.232
 2003	    10	    20	    0.000	     15.995	     34.740	     42.918	      1.074	     21.944	    2.627	    5.198	    6.683	    5.218
 2003	    10	    21	    0.000	     16.569	     35.613	     42.160	      1.793	     25.264	    2.515	    6.545	    7.708	    6.108
 2003	    10	    22	    0.638	     16.767	     28.723	     75.355	      1.666	      9.754	    2.593	    2.863	    3.218	    2.178
 2003	    10	    23	    6.051	     17.804	     22.968	     92.010	      1.720	      8.799	    1.339	    2.124	    2.936	    1.851
 2003	    10	    24	    8.289	     17.032	     25.599	     77.908	      1.646	     18.075	    3.314	    3.655	    5.350	    3.894
 2003	    10	    25	    0.000	     13.995	     30.753	     64.821	      1.497	     29.163	    3.528	    5.886	    8.444	    6.453
 2003	    10	    26	    0.000	     15.774	     31.770	     57.714	      1.671	     28.101	    2.754	    6.168	    8.305	    6.434
 2003	    10	    27	    0.349	     17.463	     30.772	     62.417	      1.670	     19.759	    2.520	    4.907	    5.997	    4.562
 2003	    10	    28	    1.321	     17.226	     29.734	     59.409	      1.800	     18.709	    2.487	    4.757	    5.666	    4.254
 2003	    10	    29	    0.000	     16.369	     27.260	     64.852	      1.411	     12.274	    1.682	    3.374	    3.855	    2.678
 2003	    10	    30	    2.918	     16.580	     28.773	     63.355	      1.185	     14.225	    2.589	    3.522	    4.407	    3.171
 2003	    10	    31	    0.713	     17.154	     32.613	     64.492	      1.355	     23.419	    2.829	    5.227	    7.082	    5.506
 2003	    11	     1	   10.352	     18.003	     29.450	     75.544	      0.825	     17.425	    2.533	    3.748	    5.338	    3.986
 2003	    11	     2	    6.555	     19.076	     28.236	     83.523	      1.404	     14.210	    3.317	    3.167	    4.474	    3.245
 2003	    11	     3	   15.727	     16.746	     26.973	     73.122	      2.067	     18.960	    2.503	    4.161	    5.626	    4.142
 2003	    11	     4	    0.023	     15.254	     28.095	     68.005	      2.240	     28.525	    3.001	    5.464	    8.188	    6.202
 2003	    11	     5	    0.000	     14.054	     29.173	     59.348	      1.886	     26.655	    1.845	    5.570	    7.667	    5.787
 2003	    11	     6	    6.625	     14.470	     23.206	     83.650	      1.878	     10.046	    1.933	    2.370	    3.165	    2.027
 2003	    11	     7	   10.945	     13.759	     26.175	     80.392	      1.555	     14.450	    2.980	    3.079	    4.313	    3.006
 2003	    11	     8	    7.734	     13.710	     29.741	     72.099	      0.875	     26.552	    3.319	    5.160	    7.652	    5.781
 2003	    11	     9	    0.278	     14.703	     32.433	     64.083	      1.041	     27.669	    2.985	    5.715	    8.166	    6.305
 2003	    11	    10	    0.000	     15.987	     33.835	     56.538	      1.033	     29.149	    2.655	    6.215	    8.740	    6.857
 2003	    11	    11	    0.000	     16.276	     33.043	     57.409	      1.778	     28.234	    2.548	    6.521	    8.447	    6.603
 2003	    11	    12	    0.007	     18.179	     32.808	     58.268	      1.989	     26.065	    2.958	    6.081	    7.904	    6.215
 2003	    11	    13	    0.058	     18.313	     28.895	     78.916	      1.533	     12.729	    2.552	    3.313	    4.068	    2.903
 2003	    11	    14	    1.739	     17.840	     31.585	     66.457	      1.204	     24.195	    2.340	    5.157	    7.298	    5.665
 2003	    11	    15	    2.932	     18.885	     32.283	     66.409	      2.098	     22.509	    2.781	    5.163	    6.892	    5.379
 2003	    11	    16	   12.031	     19.468	     26.407	     86.911	      1.409	     12.804	    3.224	    2.814	    4.082	    2.873
 2003	    11	    17	    5.574	     18.877	     27.757	     82.076	      1.505	     12.549	    3.079	    2.989	    4.019	    2.842
 2003	    11	    18	    9.070	     18.454	     29.242	     78.217	      1.327	     15.556	    2.781	    3.586	    4.847	    3.568
 2003	    11	    19	    3.154	     18.803	     29.698	     82.675	      1.507	     16.616	    3.775	    3.718	    5.160	    3.848
 2003	    11	    20	   10.211	     18.683	     22.340	     91.733	      1.012	      9.737	    2.512	    2.076	    3.198	    2.055
 2003	    11	    21	    4.770	     18.337	     29.012	     77.579	      1.856	     18.427	    3.563	    4.074	    5.621	    4.209
 2003	    11	    22	    1.960	     18.255	     28.449	     69.977	      1.892	     18.652	    2.543	    4.252	    5.663	    4.228
 2003	    11	    23	    0.188	     17.182	     29.039	     73.038	      1.250	     16.231	    2.038	    3.766	    4.982	    3.657
 2003	    11	    24	    1.796	     17.981	     26.856	     69.442	      1.149	     12.740	    2.668	    3.188	    4.029	    2.822
 2003	    11	    25	    1.785	     17.247	     31.403	     67.841	      1.880	     24.218	    3.310	    5.531	    7.272	    5.619
 2003	    11	    26	    5.219	     19.043	     29.561	     78.321	      1.402	     17.656	    4.442	    3.917	    5.453	    4.094
 2003	    11	    27	    7.020	     19.125	     30.779	     80.817	      1.154	     20.745	    4.740	    4.425	    6.353	    4.885
 2003	    11	    28	   14.539	     19.270	     29.369	     84.604	      1.259	     18.999	    3.647	    3.982	    5.828	    4.408
 2003	    11	    29	    6.387	     19.807	     28.786	     85.466	      1.678	     16.774	    4.256	    3.544	    5.219	    3.889
 2003	    11	    30	   10.648	     19.462	     29.747	     82.291	      1.716	     17.497	    2.127	    3.813	    5.430	    4.087
 2003	    12	     1	   13.180	     19.540	     28.270	     86.298	      1.784	     14.714	    2.995	    3.259	    4.636	    3.380
 2003	    12	     2	   17.750	     19.462	     28.075	     87.943	      1.179	     12.967	    2.790	    2.886	    4.157	    2.969
 2003	    12	     3	    8.633	     19.690	     29.047	     82.107	      1.122	     20.267	    3.628	    4.209	    6.186	    4.707
 2003	    12	     4	    8.313	     19.994	     27.976	     85.445	      1.488	     14.097	    2.997	    3.147	    4.478	    3.245
 2003	    12	     5	   18.234	     19.698	     29.440	     84.385	      1.777	     17.788	    3.317	    3.802	    5.512	    4.151
 2003	    12	     6	   13.391	     19.476	     30.431	     81.337	      1.141	     20.271	    3.350	    4.289	    6.225	    4.774
 2003	    12	     7	   12.773	     20.546	     26.194	     88.302	      1.629	     12.464	    2.169	    2.728	    4.025	    2.826
 2003	    12	     8	   17.625	     20.139	     27.719	     83.970	      1.676	     12.838	    1.783	    2.898	    4.138	    2.951
 2003	    12	     9	    3.826	     19.854	     27.807	     86.487	      1.906	     14.126	    2.817	    3.043	    4.479	    3.239
 2003	    12	    10	    6.762	     18.317	     31.468	     78.323	      1.400	     23.962	    4.462	    4.968	    7.255	    5.635
 2003	    12	    11	    4.125	     19.266	     32.670	     71.750	      1.527	     24.060	    5.031	    5.421	    7.375	    5.800
 2003	    12	    12	    3.535	     18.822	     30.206	     74.313	      1.606	     22.700	    4.390	    4.826	    6.871	    5.291
 2003	    12	    13	    1.822	     17.627	     33.776	     67.259	      1.317	     27.402	    4.071	    5.823	    8.318	    6.566
 2003	    12	    14	    7.273	     19.605	     31.340	     74.085	      1.548	     20.091	    4.984	    4.478	    6.208	    4.789
 2003	    12	    15	    0.724	     19.981	     32.932	     60.457	      1.546	     30.484	    5.044	    6.656	    9.310	    7.431
 2003	    12	    16	    0.000	     19.033	     34.412	     58.075	      0.899	     31.315	    5.124	    6.631	    9.590	    7.679
 2003	    12	    17	    2.148	     18.886	     34.144	     66.361	      1.896	     26.555	    5.089	    5.984	    8.148	    6.482
 2003	    12	    18	    6.355	     19.657	     29.125	     74.040	      2.377	     21.091	    2.856	    4.746	    6.418	    4.901
 2003	    12	    19	    0.000	     18.584	     29.249	     68.391	      1.996	     26.691	    2.921	    5.720	    7.941	    6.133
 2003	    12	    20	    0.000	     17.385	     32.319	     64.260	      1.394	     26.917	    4.322	    5.725	    8.095	    6.324
 2003	    12	    21	    3.689	     19.130	     33.024	     61.497	      1.530	     28.265	    5.221	    6.231	    8.612	    6.831
 2003	    12	    22	    8.398	     18.742	     26.466	     84.382	      0.975	     13.088	    4.134	    3.028	    4.141	    2.913
 2003	    12	    23	    6.918	     18.569	     29.267	     83.150	      1.102	     17.188	    4.587	    3.788	    5.303	    3.949
 2003	    12	    24	   10.906	     19.082	     30.432	     74.246	      1.792	     22.136	    3.534	    4.724	    6.733	    5.189
 2003	    12	    25	    0.029	     17.852	     30.089	     70.048	      2.309	     29.128	    3.392	    5.948	    8.638	    6.701
 2003	    12	    26	    2.678	     18.281	     29.368	     73.919	      1.604	     23.108	    4.128	    4.924	    6.927	    5.298
 2003	    12	    27	    4.996	     17.828	     28.490	     74.188	      1.824	     23.576	    3.726	    4.861	    6.998	    5.319
 2003	    12	    28	    5.781	     18.605	     26.236	     81.896	      1.471	     17.322	    3.802	    3.559	    5.255	    3.837
 2003	    12	    29	    5.766	     18.617	     27.815	     82.135	      1.470	     21.540	    3.830	    4.395	    6.448	    4.866
 2003	    12	    30	    5.961	     17.463	     29.441	     80.311	      1.208	     22.368	    4.284	    4.547	    6.687	    5.082
 2003	    12	    31	   13.008	     18.870	     30.588	     74.436	      1.282	     23.909	    4.400	    4.973	    7.230	    5.601
 2004	     1	     1	   17.375	     19.726	     29.468	     84.579	      1.001	     18.055	    3.562	    3.795	    5.589	    4.216
 2004	     1	     2	   13.836	     19.842	     28.711	     89.391	      1.056	     14.162	    2.985	    3.038	    4.506	    3.282
 2004	     1	     3	   17.953	     19.202	     27.220	     88.429	      1.091	     14.008	    1.660	    2.954	    4.415	    3.164
 2004	     1	     4	   17.484	     19.500	     29.653	     82.094	      1.337	     18.718	    2.164	    3.964	    5.769	    4.369
 2004	     1	     5	    9.281	     19.421	     29.656	     82.490	      1.102	     19.858	    3.368	    4.226	    6.083	    4.631
 2004	     1	     6	    5.953	     18.051	     30.138	     74.907	      1.189	     25.060	    3.397	    5.098	    7.496	    5.783
 2004	     1	     7	    9.195	     19.063	     24.145	     90.073	      1.422	     10.210	    1.844	    2.290	    3.359	    2.216
 2004	     1	     8	   15.133	     18.535	     26.392	     82.796	      1.618	     14.165	    2.149	    3.095	    4.418	    3.141
 2004	     1	     9	   13.797	     19.015	     23.882	     93.381	      1.452	     12.923	    3.151	    2.652	    4.054	    2.794
 2004	     1	    10	   15.883	     19.610	     27.119	     90.851	      1.327	     16.733	    3.588	    3.335	    5.159	    3.794
 2004	     1	    11	   22.156	     19.901	     30.164	     84.881	      1.233	     23.873	    4.512	    4.868	    7.249	    5.632
 2004	     1	    12	    0.816	     20.375	     31.153	     80.420	      0.888	     21.097	    4.069	    4.437	    6.517	    5.062
 2004	     1	    13	    3.385	     20.698	     29.434	     86.480	      0.955	     18.004	    3.972	    3.769	    5.608	    4.251
 2004	     1	    14	   10.414	     20.462	     28.773	     89.512	      1.130	     17.738	    3.925	    3.687	    5.508	    4.144
 2004	     1	    15	   10.406	     20.415	     30.744	     78.648	      1.258	     25.535	    4.702	    5.243	    7.772	    6.101
 2004	     1	    16	    1.496	     20.597	     31.304	     74.408	      1.255	     23.712	    4.435	    5.080	    7.279	    5.714
 2004	     1	    17	    1.145	     19.485	     30.587	     69.850	      1.693	     25.259	    3.788	    5.261	    7.640	    5.960
 2004	     1	    18	    0.000	     17.121	     30.308	     67.033	      1.555	     27.670	    3.542	    5.756	    8.191	    6.327
 2004	     1	    19	    0.479	     17.463	     30.290	     66.861	      1.736	     25.852	    4.865	    5.520	    7.694	    5.935
 2004	     1	    20	    0.000	     16.814	     30.557	     65.561	      1.441	     28.138	    4.217	    5.797	    8.320	    6.430
 2004	     1	    21	    0.000	     16.624	     30.471	     69.189	      1.548	     24.978	    4.583	    5.421	    7.414	    5.689
 2004	     1	    22	    4.953	     18.960	     30.067	     82.466	      1.252	     15.402	    3.671	    3.493	    4.840	    3.590
 2004	     1	    23	   21.313	     19.552	     24.385	     87.161	      2.441	     14.441	    1.223	    3.024	    4.476	    3.163
 2004	     1	    24	   12.398	     19.489	     23.046	     90.201	      2.083	     10.352	    2.135	    2.284	    3.389	    2.228
 2004	     1	    25	    7.215	     19.464	     25.316	     85.822	      2.595	     12.531	    1.783	    2.961	    3.991	    2.774
 2004	     1	    26	   26.000	     18.074	     25.831	     85.610	      2.251	     10.501	    1.629	    2.292	    3.427	    2.299
 2004	     1	    27	   46.750	     18.764	     26.604	     82.488	      2.140	     12.354	    1.921	    2.707	    3.945	    2.755
 2004	     1	    28	    9.641	     18.311	     27.015	     80.537	      1.598	     15.363	    3.227	    3.463	    4.738	    3.424
 2004	     1	    29	    0.190	     17.310	     29.930	     72.718	      1.470	     23.473	    3.617	    4.948	    7.000	    5.355
 2004	     1	    30	    0.827	     17.202	     30.583	     71.351	      1.647	     29.276	    4.383	    5.986	    8.665	    6.723
 2004	     1	    31	    0.000	     17.607	     30.223	     69.231	      1.148	     26.077	    4.893	    5.333	    7.758	    5.992
 2004	     2	     1	    0.681	     19.182	     29.842	     78.903	      1.123	     19.462	    4.222	    4.252	    5.962	    4.536
 2004	     2	     2	   11.898	     19.101	     28.430	     81.401	      1.256	     18.380	    3.074	    3.838	    5.617	    4.208
 2004	     2	     3	    7.520	     18.585	     29.447	     80.104	      0.923	     20.092	    3.998	    4.203	    6.099	    4.628
 2004	     2	     4	    1.835	     18.990	     30.279	     73.656	      1.651	     25.444	    4.398	    5.339	    7.649	    5.947
 2004	     2	     5	    8.102	     18.657	     31.580	     72.666	      1.133	     27.509	    4.503	    5.636	    8.286	    6.503
 2004	     2	     6	    7.227	     18.483	     26.725	     85.614	      1.392	     12.696	    3.914	    2.862	    4.026	    2.825
 2004	     2	     7	   12.094	     19.093	     27.168	     88.548	      1.550	     11.866	    1.928	    2.652	    3.830	    2.675
 2004	     2	     8	   46.656	     17.357	     21.828	     92.051	      2.367	     12.126	    2.076	    2.320	    3.744	    2.498
 2004	     2	     9	   10.383	     16.933	     22.257	     85.751	      2.376	     12.872	    1.297	    2.662	    3.925	    2.651
 2004	     2	    10	    2.588	     16.701	     23.638	     88.280	      2.061	     12.150	    1.247	    2.532	    3.767	    2.541
 2004	     2	    11	    7.383	     17.382	     23.952	     89.276	      1.549	     12.241	    2.136	    2.511	    3.818	    2.594
 2004	     2	    12	   15.078	     16.117	     25.921	     82.236	      1.748	     17.414	    2.674	    3.518	    5.157	    3.723
 2004	     2	    13	    2.701	     15.102	     29.064	     76.706	      1.337	     25.820	    4.350	    4.927	    7.488	    5.672
 2004	     2	    14	   10.063	     17.709	     27.767	     84.527	      1.238	     17.606	    2.577	    3.556	    5.327	    3.931
 2004	     2	    15	   29.422	     19.029	     24.269	     92.612	      1.723	     10.999	    1.834	    2.283	    3.552	    2.390
 2004	     2	    16	   20.406	     18.637	     28.404	     83.372	      1.064	     20.093	    4.642	    4.052	    6.057	    4.573
 2004	     2	    17	    8.117	     18.095	     30.733	     77.008	      0.998	     26.362	    4.626	    5.197	    7.879	    6.130
 2004	     2	    18	    0.340	     18.541	     30.053	     81.228	      0.987	     18.741	    4.156	    3.955	    5.734	    4.346
 2004	     2	    19	    5.465	     19.044	     28.164	     84.276	      1.409	     17.041	    3.524	    3.545	    5.232	    3.886
 2004	     2	    20	   18.344	     18.750	     27.980	     86.815	      1.232	     14.983	    3.321	    3.152	    4.661	    3.397
 2004	     2	    21	   40.969	     19.849	     24.627	     93.278	      1.320	     10.407	    3.537	    2.186	    3.424	    2.295
 2004	     2	    22	   34.563	     19.880	     25.364	     89.760	      1.559	     10.582	    2.275	    2.358	    3.480	    2.356
 2004	     2	    23	   20.094	     19.659	     28.055	     88.865	      1.256	     15.546	    1.852	    3.235	    4.843	    3.567
 2004	     2	    24	   26.500	     18.688	     28.484	     85.840	      1.398	     17.084	    3.020	    3.544	    5.236	    3.894
 2004	     2	    25	   21.953	     18.885	     27.178	     82.572	      1.428	     16.201	    3.064	    3.438	    4.969	    3.644
 2004	     2	    26	   16.422	     18.729	     29.552	     82.742	      1.803	     20.275	    3.505	    4.164	    6.142	    4.684
 2004	     2	    27	   11.656	     17.663	     30.718	     75.324	      1.450	     26.658	    4.266	    5.285	    7.932	    6.166
 2004	     2	    28	    4.926	     16.692	     29.741	     73.450	      1.233	     26.053	    3.306	    5.095	    7.660	    5.886
 2004	     2	    29	    0.159	     17.073	     29.805	     77.015	      1.129	     21.977	    3.827	    4.482	    6.548	    4.992
 2004	     3	     1	    0.030	     17.497	     30.491	     74.532	      1.276	     21.489	    4.060	    4.531	    6.457	    4.947
 2004	     3	     2	    1.061	     17.886	     30.626	     76.909	      1.346	     24.243	    4.112	    4.881	    7.250	    5.616
 2004	     3	     3	    3.012	     17.927	     31.809	     74.462	      1.285	     24.632	    4.723	    5.096	    7.414	    5.789
 2004	     3	     4	   22.000	     18.678	     28.761	     82.266	      1.686	     15.132	    3.194	    3.345	    4.705	    3.461
 2004	     3	     5	   33.625	     18.267	     22.817	     91.958	      1.550	      9.700	    2.152	    2.006	    3.164	    2.048
 2004	     3	     6	   17.469	     18.503	     25.165	     85.488	      1.452	     10.672	    2.007	    2.365	    3.453	    2.330
 2004	     3	     7	    4.754	     18.775	     25.229	     86.292	      1.934	     11.555	    2.364	    2.544	    3.689	    2.533
 2004	     3	     8	    0.278	     16.803	     29.221	     72.811	      1.484	     25.409	    4.626	    4.964	    7.449	    5.712
 2004	     3	     9	    0.000	     18.005	     29.598	     71.026	      1.569	     24.977	    3.477	    5.021	    7.407	    5.723
 2004	     3	    10	    0.167	     16.436	     30.852	     70.158	      0.990	     25.110	    4.291	    4.922	    7.425	    5.732
 2004	     3	    11	    0.187	     19.610	     29.660	     76.861	      1.258	     16.792	    3.916	    3.706	    5.202	    3.925
 2004	     3	    12	    2.975	     18.155	     29.279	     76.053	      1.735	     18.416	    4.047	    4.158	    5.582	    4.211
 2004	     3	    13	   19.875	     19.159	     28.202	     82.298	      1.679	     14.512	    3.134	    3.145	    4.531	    3.316
 2004	     3	    14	   10.547	     18.569	     27.944	     82.643	      1.446	     14.901	    3.397	    3.190	    4.609	    3.370
 2004	     3	    15	   40.688	     18.794	     27.284	     87.601	      1.477	     15.734	    3.942	    3.155	    4.822	    3.539
 2004	     3	    16	   11.633	     17.774	     29.873	     78.154	      1.176	     22.213	    3.889	    4.306	    6.627	    5.093
 2004	     3	    17	    0.644	     17.096	     30.761	     68.958	      1.002	     23.505	    3.522	    4.547	    6.993	    5.402
 2004	     3	    18	    0.140	     17.559	     30.607	     71.278	      1.203	     20.517	    3.345	    4.185	    6.173	    4.733
 2004	     3	    19	    5.227	     18.930	     25.494	     78.658	      1.363	     12.250	    1.426	    2.693	    3.865	    2.700
 2004	     3	    20	    1.416	     18.087	     27.851	     86.092	      1.448	     15.435	    3.029	    3.113	    4.725	    3.466
 2004	     3	    21	    1.715	     15.720	     29.358	     76.122	      0.888	     22.604	    4.015	    4.244	    6.611	    5.022
 2004	     3	    22	    2.266	     15.802	     29.007	     70.393	      1.384	     22.149	    2.937	    4.223	    6.474	    4.905
 2004	     3	    23	    0.007	     15.628	     28.750	     71.526	      1.472	     22.771	    3.261	    4.371	    6.621	    5.015
 2004	     3	    24	    0.338	     15.202	     28.547	     71.149	      1.336	     22.065	    2.683	    4.278	    6.400	    4.822
 2004	     3	    25	    0.000	     15.407	     28.195	     73.795	      1.429	     19.981	    3.110	    3.957	    5.835	    4.358
 2004	     3	    26	    2.209	     15.899	     28.770	     75.948	      1.752	     18.293	    3.572	    3.823	    5.424	    4.044
 2004	     3	    27	   15.313	     15.672	     27.019	     83.326	      1.503	     16.089	    3.706	    3.157	    4.778	    3.469
 2004	     3	    28	   11.414	     14.716	     27.667	     79.520	      1.094	     20.497	    3.487	    3.758	    5.914	    4.402
 2004	     3	    29	    0.062	     15.071	     29.129	     74.888	      1.420	     21.365	    4.101	    4.180	    6.221	    4.695
 2004	     3	    30	    5.434	     15.045	     29.812	     71.432	      1.106	     22.824	    3.982	    4.362	    6.644	    5.057
 2004	     3	    31	    1.422	     14.487	     29.447	     75.903	      1.378	     20.743	    3.390	    4.065	    6.037	    4.543
 2004	     4	     1	    2.186	     13.856	     29.998	     65.831	      1.019	     24.113	    3.567	    4.441	    6.943	    5.276
 2004	     4	     2	    0.026	     15.731	     30.052	     70.343	      0.990	     22.534	    3.275	    4.313	    6.602	    5.051
 2004	     4	     3	    2.697	     16.843	     29.552	     70.487	      1.260	     19.293	    3.749	    3.996	    5.743	    4.357
 2004	     4	     4	    8.141	     18.046	     28.072	     83.519	      1.363	     15.354	    3.862	    3.185	    4.683	    3.455
 2004	     4	     5	    9.125	     18.242	     27.151	     85.884	      1.308	     12.209	    2.622	    2.586	    3.839	    2.723
 2004	     4	     6	    7.676	     18.078	     27.414	     88.758	      0.970	     11.457	    2.944	    2.364	    3.641	    2.559
 2004	     4	     7	    5.254	     16.447	     28.827	     84.043	      1.003	     17.857	    3.710	    3.437	    5.309	    3.977
 2004	     4	     8	    8.281	     17.606	     30.362	     78.893	      0.975	     21.653	    3.142	    4.124	    6.443	    4.983
 2004	     4	     9	    4.414	     18.338	     28.999	     74.135	      1.274	     17.850	    3.625	    3.689	    5.379	    4.077
 2004	     4	    10	    9.055	     18.680	     25.851	     81.308	      1.435	     14.149	    1.957	    2.902	    4.321	    3.122
 2004	     4	    11	    3.092	     18.366	     27.628	     81.351	      1.284	     15.308	    1.755	    3.090	    4.656	    3.440
 2004	     4	    12	    5.391	     18.462	     24.841	     88.939	      1.540	      8.951	    2.482	    1.971	    2.963	    1.945
 2004	     4	    13	    9.578	     18.552	     23.325	     88.567	      1.485	      8.822	    2.863	    1.918	    2.913	    1.882
 2004	     4	    14	    3.439	     19.159	     24.614	     92.168	      1.785	      7.941	    1.537	    1.756	    2.719	    1.736
 2004	     4	    15	    3.354	     18.489	     26.533	     85.192	      1.884	     11.321	    1.793	    2.475	    3.588	    2.514
 2004	     4	    16	    3.316	     17.723	     28.624	     78.641	      1.367	     17.753	    3.108	    3.471	    5.303	    4.007
 2004	     4	    17	    1.535	     18.020	     28.676	     78.630	      1.027	     15.961	    3.196	    3.158	    4.833	    3.617
 2004	     4	    18	    2.186	     16.813	     29.653	     75.816	      1.091	     20.688	    2.946	    3.898	    6.093	    4.676
 2004	     4	    19	    0.000	     17.717	     28.697	     74.011	      1.263	     19.840	    3.323	    3.811	    5.860	    4.481
 2004	     4	    20	    0.000	     16.072	     29.548	     72.170	      1.100	     19.592	    2.954	    3.725	    5.757	    4.382
 2004	     4	    21	    2.561	     16.645	     29.716	     70.228	      1.673	     20.831	    3.293	    4.194	    6.121	    4.702
 2004	     4	    22	    0.000	     15.388	     28.852	     70.645	      2.086	     20.605	    2.611	    4.138	    5.968	    4.531
 2004	     4	    23	    0.000	     15.170	     29.616	     69.095	      1.019	     19.992	    2.725	    3.734	    5.823	    4.426
 2004	     4	    24	    0.000	     15.297	     30.200	     75.135	      0.792	     17.397	    2.662	    3.330	    5.152	    3.885
 2004	     4	    25	    0.629	     16.846	     30.099	     74.113	      1.205	     18.049	    2.258	    3.576	    5.378	    4.103
 2004	     4	    26	    8.688	     18.063	     24.440	     84.687	      1.468	     12.903	    1.665	    2.450	    3.916	    2.775
 2004	     4	    27	    0.117	     16.515	     26.117	     81.578	      1.432	     14.357	    1.794	    2.749	    4.274	    3.093
 2004	     4	    28	    0.704	     15.931	     26.170	     76.447	      2.039	     17.399	    2.021	    3.339	    5.031	    3.723
 2004	     4	    29	    0.000	     12.673	     25.995	     70.237	      2.056	     20.588	    2.107	    3.753	    5.697	    4.211
 2004	     4	    30	    0.000	     12.279	     25.865	     66.074	      1.189	     20.697	    2.562	    3.538	    5.698	    4.203
 2004	     5	     1	    0.086	     10.679	     26.365	     64.730	      1.534	     20.404	    2.448	    3.705	    5.569	    4.082
 2004	     5	     2	    0.000	     12.601	     28.792	     66.608	      1.195	     18.742	    2.778	    3.546	    5.333	    3.974
 2004	     5	     3	    0.002	     14.425	     29.423	     67.669	      1.623	     19.702	    2.858	    3.904	    5.684	    4.311
 2004	     5	     4	    0.000	     15.266	     28.895	     75.100	      1.293	     18.361	    2.141	    3.470	    5.339	    4.033
 2004	     5	     5	    0.037	     15.745	     28.198	     76.614	      1.062	     13.878	    2.585	    2.756	    4.163	    3.040
 2004	     5	     6	    0.000	     17.142	     28.805	     73.352	      1.290	     15.049	    2.368	    3.098	    4.525	    3.380
 2004	     5	     7	    0.000	     15.895	     26.831	     73.179	      1.555	     13.079	    2.286	    2.767	    3.926	    2.821
 2004	     5	     8	    0.009	     15.174	     26.607	     74.944	      1.293	     12.940	    1.875	    2.599	    3.862	    2.758
 2004	     5	     9	    0.002	     14.265	     25.263	     75.376	      1.245	     12.346	    1.597	    2.487	    3.653	    2.554
 2004	     5	    10	    0.000	     12.779	     25.671	     76.634	      1.315	     12.637	    2.254	    2.532	    3.686	    2.577
 2004	     5	    11	    0.000	     12.878	     28.053	     67.667	      1.107	     17.584	    1.867	    3.227	    4.997	    3.706
 2004	     5	    12	    0.000	     13.306	     27.904	     74.697	      1.379	     15.325	    2.388	    3.003	    4.430	    3.242
 2004	     5	    13	    0.000	     15.006	     28.115	     79.691	      1.347	     13.643	    2.453	    2.656	    4.062	    2.958
 2004	     5	    14	    0.844	     15.986	     27.836	     77.463	      0.997	     15.096	    2.393	    2.800	    4.457	    3.302
 2004	     5	    15	    0.205	     16.097	     26.310	     82.366	      1.545	      8.826	    2.413	    2.058	    2.843	    1.896
 2004	     5	    16	    4.672	     14.206	     23.629	     78.976	      1.508	     14.172	    1.414	    2.404	    4.038	    2.866
 2004	     5	    17	    0.121	     12.629	     27.349	     75.450	      1.498	     17.244	    1.904	    3.119	    4.862	    3.589
 2004	     5	    18	    0.001	     14.162	     27.558	     75.055	      1.231	     17.627	    1.948	    3.095	    5.025	    3.754
 2004	     5	    19	    0.009	     13.487	     28.182	     74.757	      1.547	     16.664	    2.164	    3.156	    4.773	    3.546
 2004	     5	    20	    6.250	     16.033	     27.047	     81.709	      1.149	     13.959	    2.703	    2.480	    4.134	    3.025
 2004	     5	    21	    0.586	     15.695	     25.467	     79.532	      1.785	     14.068	    1.357	    2.600	    4.106	    2.974
 2004	     5	    22	    1.900	     14.190	     25.349	     79.022	      1.339	     15.319	    1.344	    2.619	    4.360	    3.170
 2004	     5	    23	    0.865	     15.182	     25.628	     75.655	      1.694	     15.093	    1.275	    2.837	    4.345	    3.176
 2004	     5	    24	    0.005	     12.758	     26.784	     75.026	      1.449	     17.059	    2.003	    3.015	    4.786	    3.530
 2004	     5	    25	    0.000	     14.747	     27.816	     72.257	      1.689	     16.249	    1.976	    3.168	    4.689	    3.498
 2004	     5	    26	    0.256	     13.645	     23.952	     79.150	      2.311	     11.222	    1.338	    2.351	    3.305	    2.262
 2004	     5	    27	    0.023	      7.431	     22.438	     68.074	      1.515	     17.348	    1.707	    2.771	    4.450	    3.128
 2004	     5	    28	    0.000	      8.399	     24.379	     72.885	      1.427	     14.304	    1.386	    2.509	    3.864	    2.694
