CABra ID  	 307
ANA ID    	 57550000
Longitude 	 -41.174   	 dd
Latitude  	 -20.703   	 dd
Area      	 1480.42   	 km²
Elevation 	 723.47    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     2	     3	   12.969	     21.887	     30.290	     86.477	      0.741	     15.142	    4.015	    3.556	    4.800	    3.660
 2007	     2	     4	   20.602	     21.289	     30.327	     85.222	      0.853	     17.684	    4.342	    3.754	    5.486	    4.248
 2007	     2	     5	   18.453	     20.887	     31.215	     80.138	      0.759	     20.865	    3.640	    4.384	    6.384	    5.040
 2007	     2	     6	    4.521	     23.031	     31.881	     76.411	      0.954	     18.624	    3.582	    3.989	    5.851	    4.642
 2007	     2	     7	    0.277	     21.630	     31.814	     73.352	      0.882	     22.400	    3.964	    4.643	    6.871	    5.493
 2007	     2	     8	    0.050	     20.750	     32.811	     70.858	      0.822	     28.360	    4.255	    5.815	    8.598	    6.964
 2007	     2	     9	    0.168	     20.709	     32.867	     71.812	      0.709	     26.612	    3.926	    5.556	    8.085	    6.536
 2007	     2	    10	    0.000	     20.134	     32.571	     74.150	      0.805	     26.365	    4.010	    5.550	    7.972	    6.412
 2007	     2	    11	    2.432	     21.602	     34.786	     70.155	      1.125	     25.478	    4.359	    5.608	    7.877	    6.455
 2007	     2	    12	    9.131	     20.341	     26.398	     88.434	      0.936	      7.961	    2.209	    1.842	    2.778	    1.806
 2007	     2	    13	    9.729	     18.915	     28.499	     74.346	      0.796	     19.239	    4.073	    3.937	    5.758	    4.398
 2007	     2	    14	    4.402	     19.107	     27.815	     84.124	      0.653	     13.588	    4.274	    2.900	    4.238	    3.088
 2007	     2	    15	   36.656	     19.759	     27.272	     86.611	      0.702	     13.007	    2.825	    2.870	    4.095	    2.960
 2007	     2	    16	   10.000	     21.091	     30.849	     80.310	      0.785	     22.792	    4.295	    4.739	    6.916	    5.495
 2007	     2	    17	    2.394	     20.808	     31.815	     77.563	      0.868	     23.839	    3.914	    5.022	    7.239	    5.792
 2007	     2	    18	    0.257	     21.636	     30.508	     83.601	      0.650	     14.728	    4.273	    3.425	    4.673	    3.559
 2007	     2	    19	    2.420	     21.553	     30.739	     80.039	      0.779	     17.149	    3.407	    3.610	    5.347	    4.151
 2007	     2	    20	    0.251	     20.847	     31.938	     74.950	      0.801	     26.243	    4.435	    5.257	    7.936	    6.388
 2007	     2	    21	    0.000	     20.065	     32.765	     71.534	      0.938	     27.519	    3.427	    5.633	    8.306	    6.702
 2007	     2	    22	    0.001	     19.824	     32.066	     72.680	      0.815	     27.229	    3.991	    5.466	    8.174	    6.561
 2007	     2	    23	    1.408	     20.062	     30.648	     78.917	      0.752	     21.037	    4.490	    4.362	    6.367	    5.000
 2007	     2	    24	   10.832	     19.865	     30.238	     80.452	      0.690	     19.165	    4.263	    4.137	    5.825	    4.523
 2007	     2	    25	    3.707	     19.947	     32.775	     71.780	      0.915	     26.457	    4.259	    5.495	    7.989	    6.435
 2007	     2	    26	    0.003	     21.918	     31.703	     77.217	      0.719	     20.968	    3.627	    4.225	    6.455	    5.152
 2007	     2	    27	    1.387	     20.237	     31.334	     76.760	      0.828	     20.688	    3.570	    4.294	    6.295	    4.967
 2007	     2	    28	    0.289	     19.694	     32.352	     71.135	      0.972	     25.855	    4.101	    5.332	    7.780	    6.241
 2007	     3	     1	    0.000	     20.576	     32.303	     72.176	      0.984	     24.996	    3.602	    5.215	    7.571	    6.091
 2007	     3	     2	    0.004	     19.200	     31.416	     77.716	      0.887	     19.621	    3.956	    4.292	    5.955	    4.659
 2007	     3	     3	    0.755	     20.047	     32.059	     76.513	      0.787	     23.338	    3.796	    4.750	    7.058	    5.637
 2007	     3	     4	    1.125	     20.282	     30.205	     79.255	      0.871	     19.764	    3.640	    3.948	    5.998	    4.686
 2007	     3	     5	    1.513	     19.806	     29.154	     82.080	      0.660	     17.727	    4.403	    3.632	    5.388	    4.128
 2007	     3	     6	    5.717	     19.864	     32.057	     74.747	      0.763	     24.845	    3.420	    5.006	    7.477	    5.989
 2007	     3	     7	    0.000	     20.141	     32.940	     74.188	      0.798	     25.631	    3.456	    5.201	    7.756	    6.260
 2007	     3	     8	    1.455	     20.309	     32.453	     71.971	      0.844	     25.965	    3.851	    5.188	    7.839	    6.318
 2007	     3	     9	    0.000	     19.361	     32.908	     69.352	      0.903	     25.671	    4.105	    5.213	    7.728	    6.212
 2007	     3	    10	    0.000	     19.426	     32.972	     69.070	      1.119	     24.816	    3.838	    5.201	    7.486	    6.014
 2007	     3	    11	    0.000	     20.807	     33.359	     66.024	      1.057	     26.157	    3.655	    5.494	    7.957	    6.466
 2007	     3	    12	    0.000	     21.201	     33.160	     66.622	      0.825	     25.529	    3.655	    5.320	    7.782	    6.325
 2007	     3	    13	    0.000	     20.225	     32.965	     69.497	      0.845	     24.789	    3.505	    5.103	    7.512	    6.062
 2007	     3	    14	    0.006	     20.477	     32.068	     73.754	      0.927	     20.616	    3.102	    4.344	    6.295	    5.005
 2007	     3	    15	    0.041	     20.243	     33.327	     70.552	      0.939	     23.502	    3.229	    4.962	    7.152	    5.772
 2007	     3	    16	    0.139	     21.147	     34.945	     69.069	      0.683	     23.857	    3.691	    4.982	    7.359	    6.024
 2007	     3	    17	    0.466	     21.508	     33.223	     72.533	      0.797	     20.377	    4.225	    4.388	    6.300	    5.069
 2007	     3	    18	    5.604	     22.736	     34.911	     72.107	      0.797	     20.050	    4.107	    4.348	    6.297	    5.149
 2007	     3	    19	    0.096	     23.472	     34.792	     73.018	      0.549	     19.907	    4.013	    4.221	    6.277	    5.146
 2007	     3	    20	    0.081	     23.393	     35.697	     73.166	      0.891	     20.918	    3.785	    4.613	    6.597	    5.455
 2007	     3	    21	    0.390	     22.147	     35.609	     72.936	      0.809	     22.937	    4.020	    5.057	    7.146	    5.897
 2007	     3	    22	    1.247	     22.865	     34.103	     73.335	      0.837	     22.558	    3.420	    4.806	    7.006	    5.751
 2007	     3	    23	    0.224	     21.674	     34.863	     72.682	      0.808	     23.650	    3.662	    4.967	    7.308	    6.001
 2007	     3	    24	    0.000	     21.105	     35.676	     72.237	      0.721	     24.258	    3.800	    5.085	    7.496	    6.172
 2007	     3	    25	    2.417	     21.850	     34.275	     72.965	      0.905	     21.747	    3.703	    4.670	    6.732	    5.493
 2007	     3	    26	    2.216	     22.308	     33.247	     74.144	      0.628	     21.161	    3.484	    4.316	    6.543	    5.312
 2007	     3	    27	    0.523	     21.518	     34.187	     70.151	      0.737	     22.977	    3.599	    4.770	    7.072	    5.778
 2007	     3	    28	    0.000	     20.658	     34.187	     68.323	      0.713	     23.508	    3.222	    4.781	    7.190	    5.855
 2007	     3	    29	    0.559	     20.670	     34.034	     71.141	      0.806	     23.800	    3.296	    4.858	    7.268	    5.919
 2007	     3	    30	    0.000	     21.271	     32.874	     72.026	      0.623	     22.644	    3.246	    4.522	    6.909	    5.597
 2007	     3	    31	    0.024	     20.769	     33.402	     72.598	      0.643	     22.974	    3.173	    4.649	    7.002	    5.680
 2007	     4	     1	    0.256	     20.335	     33.299	     72.061	      0.859	     22.543	    3.121	    4.596	    6.855	    5.540
 2007	     4	     2	    0.000	     21.059	     32.611	     72.754	      0.796	     22.787	    2.647	    4.571	    6.926	    5.602
 2007	     4	     3	    0.000	     20.688	     33.404	     71.735	      0.750	     22.442	    3.180	    4.503	    6.841	    5.543
 2007	     4	     4	    0.000	     20.952	     34.649	     70.532	      1.537	     22.394	    2.977	    4.858	    6.884	    5.625
 2007	     4	     5	    1.883	     20.648	     32.765	     72.267	      0.807	     19.557	    3.522	    4.099	    5.990	    4.794
 2007	     4	     6	    3.152	     22.103	     27.801	     78.304	      0.609	      9.379	    2.038	    2.054	    3.158	    2.209
 2007	     4	     7	    2.259	     21.514	     29.230	     79.655	      0.578	     12.509	    2.144	    2.660	    3.987	    2.975
 2007	     4	     8	    0.048	     22.045	     32.680	     72.175	      0.699	     19.047	    2.275	    3.965	    5.886	    4.738
 2007	     4	     9	    0.064	     21.703	     29.740	     79.533	      0.645	      9.484	    2.390	    2.216	    3.184	    2.274
 2007	     4	    10	    1.176	     19.980	     30.400	     80.675	      0.752	     13.540	    3.047	    3.101	    4.234	    3.206
 2007	     4	    11	    6.330	     19.153	     30.449	     78.056	      0.688	     18.740	    2.296	    3.613	    5.619	    4.397
 2007	     4	    12	    0.618	     19.341	     32.819	     72.990	      0.804	     20.496	    2.713	    4.097	    6.193	    4.954
 2007	     4	    13	    0.672	     19.471	     32.695	     69.496	      0.909	     20.666	    3.608	    4.247	    6.240	    4.995
 2007	     4	    14	    8.949	     19.464	     30.872	     78.485	      0.653	     17.371	    3.702	    3.494	    5.264	    4.111
 2007	     4	    15	    3.111	     20.393	     30.341	     80.624	      0.768	     18.352	    3.300	    3.506	    5.547	    4.363
 2007	     4	    16	    7.170	     20.148	     30.677	     82.227	      0.672	     16.297	    4.174	    3.291	    4.985	    3.879
 2007	     4	    17	   10.500	     19.355	     29.503	     82.380	      0.654	     16.074	    3.223	    3.110	    4.864	    3.739
 2007	     4	    18	    7.258	     19.940	     29.696	     79.973	      0.803	     17.650	    3.239	    3.448	    5.310	    4.143
 2007	     4	    19	    2.319	     20.627	     28.760	     79.508	      0.789	     15.685	    2.264	    3.069	    4.779	    3.671
 2007	     4	    20	    1.856	     20.664	     29.007	     83.427	      0.694	     11.407	    3.073	    2.323	    3.646	    2.679
 2007	     4	    21	    1.866	     20.444	     29.078	     84.901	      0.649	     11.998	    3.236	    2.347	    3.795	    2.813
 2007	     4	    22	    8.510	     21.972	     29.368	     86.026	      0.516	     11.310	    2.780	    2.255	    3.658	    2.708
 2007	     4	    23	    5.260	     21.126	     30.718	     80.993	      0.643	     17.189	    3.859	    3.249	    5.246	    4.140
 2007	     4	    24	    4.905	     20.230	     30.983	     79.569	      0.689	     17.050	    2.508	    3.392	    5.182	    4.076
 2007	     4	    25	    0.043	     20.278	     31.682	     74.142	      0.762	     20.040	    2.817	    3.835	    6.032	    4.832
 2007	     4	    26	    0.000	     20.097	     32.138	     71.521	      0.906	     20.440	    3.111	    4.022	    6.152	    4.944
 2007	     4	    27	    4.315	     19.885	     33.380	     72.910	      0.740	     19.294	    3.694	    3.837	    5.864	    4.722
 2007	     4	    28	   19.008	     19.526	     25.881	     86.737	      1.012	      6.503	    2.109	    1.564	    2.320	    1.451
 2007	     4	    29	    7.322	     19.291	     26.281	     85.507	      0.633	     10.214	    1.739	    1.954	    3.251	    2.284
 2007	     4	    30	    1.746	     19.561	     29.080	     80.792	      0.653	     16.989	    2.996	    3.034	    5.075	    3.941
 2007	     5	     1	    0.059	     17.355	     27.951	     74.773	      0.704	     19.922	    2.679	    3.391	    5.723	    4.439
 2007	     5	     2	    0.000	     16.422	     28.415	     74.979	      0.584	     19.867	    2.544	    3.316	    5.686	    4.401
 2007	     5	     3	    0.623	     15.170	     29.691	     68.849	      0.796	     19.704	    2.447	    3.444	    5.642	    4.366
 2007	     5	     4	    2.563	     17.037	     25.525	     81.719	      0.900	      8.757	    2.486	    1.916	    2.812	    1.885
 2007	     5	     5	    2.186	     16.239	     27.462	     79.328	      0.674	     15.749	    2.061	    2.770	    4.570	    3.439
 2007	     5	     6	    0.304	     17.660	     29.786	     75.289	      0.748	     17.951	    1.753	    3.220	    5.270	    4.105
 2007	     5	     7	    0.007	     17.850	     31.111	     74.708	      0.650	     18.606	    2.517	    3.315	    5.496	    4.333
 2007	     5	     8	    0.000	     17.932	     32.101	     72.320	      0.639	     18.945	    2.552	    3.435	    5.627	    4.468
 2007	     5	     9	    1.967	     18.744	     30.422	     77.408	      1.005	     13.827	    3.755	    2.790	    4.225	    3.228
 2007	     5	    10	   10.840	     17.785	     22.765	     72.869	      1.348	      8.906	    1.951	    2.134	    2.818	    1.868
 2007	     5	    11	    1.126	     14.781	     24.753	     75.173	      0.669	     14.594	    1.651	    2.392	    4.137	    3.020
 2007	     5	    12	    0.007	     14.498	     27.203	     74.725	      0.751	     17.123	    2.313	    2.903	    4.830	    3.645
 2007	     5	    13	    0.000	     15.245	     28.624	     72.114	      0.815	     18.345	    2.104	    3.132	    5.223	    4.015
 2007	     5	    14	    0.000	     14.935	     30.845	     73.330	      0.622	     18.329	    2.259	    3.077	    5.289	    4.108
 2007	     5	    15	    0.140	     17.971	     27.778	     77.515	      0.813	     14.573	    1.846	    2.663	    4.317	    3.265
 2007	     5	    16	    0.025	     19.165	     29.227	     76.455	      0.735	     15.112	    1.380	    2.832	    4.530	    3.496
 2007	     5	    17	    0.000	     17.331	     30.745	     74.875	      0.616	     17.321	    2.028	    3.038	    5.098	    3.991
 2007	     5	    18	    0.000	     17.283	     30.794	     73.191	      0.621	     17.088	    1.997	    3.036	    5.035	    3.938
 2007	     5	    19	    0.041	     16.722	     27.966	     78.477	      0.624	     11.071	    1.813	    2.268	    3.388	    2.448
 2007	     5	    20	    1.485	     17.849	     26.818	     83.424	      0.645	     10.042	    2.300	    1.894	    3.143	    2.220
 2007	     5	    21	    8.494	     19.674	     27.682	     83.122	      0.570	     13.423	    2.624	    2.292	    4.060	    3.067
 2007	     5	    22	    1.084	     18.055	     29.700	     78.114	      0.823	     13.905	    2.498	    2.526	    4.182	    3.192
 2007	     5	    23	    1.805	     18.289	     30.370	     72.623	      0.966	     16.333	    2.000	    3.058	    4.845	    3.790
 2007	     5	    24	    5.332	     17.738	     25.169	     86.987	      0.532	      4.454	    1.257	    1.162	    1.759	    0.963
 2007	     5	    25	    1.524	     15.473	     23.631	     73.612	      0.680	     16.649	    2.061	    2.510	    4.589	    3.425
 2007	     5	    26	    0.501	     12.324	     25.085	     76.094	      0.678	     16.847	    1.333	    2.501	    4.566	    3.387
 2007	     5	    27	    0.059	     12.852	     27.050	     76.670	      0.805	     15.185	    1.740	    2.414	    4.253	    3.158
 2007	     5	    28	    0.829	     17.145	     26.900	     81.171	      0.708	     13.244	    2.367	    2.368	    3.909	    2.905
 2007	     5	    29	    2.004	     17.923	     28.017	     82.016	      0.672	     12.312	    2.238	    2.144	    3.721	    2.765
 2007	     5	    30	    1.468	     17.195	     22.366	     77.990	      0.959	      7.757	    1.208	    1.610	    2.504	    1.606
 2007	     5	    31	    0.067	     14.248	     21.565	     77.316	      0.576	      9.112	    0.995	    1.639	    2.725	    1.792
 2007	     6	     1	    0.004	     13.660	     25.161	     74.583	      0.875	     14.595	    1.625	    2.359	    4.069	    2.991
 2007	     6	     2	    0.016	     15.123	     30.023	     69.415	      0.847	     16.078	    1.948	    2.837	    4.645	    3.575
 2007	     6	     3	    0.302	     18.531	     28.958	     79.123	      0.713	     13.140	    2.744	    2.309	    3.965	    3.007
 2007	     6	     4	    1.725	     15.543	     23.999	     73.143	      1.074	     14.740	    1.655	    2.438	    4.127	    3.050
 2007	     6	     5	    0.013	     11.949	     24.585	     78.154	      0.842	     14.363	    1.367	    2.212	    3.928	    2.853
 2007	     6	     6	    0.001	     12.922	     26.697	     79.453	      0.796	     16.093	    1.270	    2.447	    4.450	    3.333
 2007	     6	     7	    0.000	     13.966	     27.564	     78.140	      0.688	     14.966	    1.584	    2.378	    4.240	    3.179
 2007	     6	     8	    0.000	     15.013	     29.135	     76.359	      0.645	     15.341	    1.632	    2.532	    4.416	    3.369
 2007	     6	     9	    0.000	     15.231	     28.725	     76.512	      0.637	     15.601	    1.692	    2.540	    4.476	    3.418
 2007	     6	    10	    0.055	     14.606	     28.235	     78.604	      0.633	     16.210	    1.761	    2.493	    4.592	    3.502
 2007	     6	    11	    0.001	     14.871	     29.397	     74.165	      0.606	     16.323	    1.691	    2.641	    4.669	    3.590
 2007	     6	    12	    0.028	     14.871	     29.291	     73.607	      0.749	     16.513	    1.558	    2.713	    4.713	    3.627
 2007	     6	    13	    0.042	     14.263	     29.419	     73.428	      0.780	     16.419	    1.413	    2.723	    4.671	    3.585
 2007	     6	    14	    0.000	     14.341	     30.522	     71.370	      0.805	     15.998	    1.468	    2.828	    4.601	    3.545
 2007	     6	    15	    0.024	     14.684	     30.276	     69.058	      0.859	     16.305	    1.473	    2.890	    4.685	    3.618
 2007	     6	    16	    0.000	     14.309	     32.548	     68.035	      0.756	     15.580	    1.495	    2.897	    4.555	    3.538
 2007	     6	    17	    0.035	     18.359	     27.237	     77.145	      0.744	     13.627	    0.941	    2.354	    4.029	    3.047
 2007	     6	    18	    0.000	     15.590	     29.683	     74.882	      0.690	     15.837	    1.637	    2.646	    4.574	    3.527
 2007	     6	    19	    0.000	     13.416	     28.999	     71.433	      0.786	     16.055	    1.483	    2.688	    4.532	    3.449
 2007	     6	    20	    0.001	     13.684	     26.729	     76.748	      0.878	     11.765	    1.015	    2.204	    3.418	    2.463
 2007	     6	    21	    0.002	     15.133	     28.627	     72.666	      0.825	     14.848	    1.491	    2.563	    4.273	    3.245
 2007	     6	    22	    0.000	     14.074	     27.563	     75.528	      0.741	     12.915	    1.175	    2.384	    3.728	    2.747
 2007	     6	    23	    0.001	     14.919	     29.117	     73.273	      0.806	     16.200	    1.743	    2.685	    4.625	    3.553
 2007	     6	    24	    0.000	     15.318	     29.905	     72.394	      0.658	     15.315	    1.541	    2.610	    4.437	    3.409
 2007	     6	    25	    0.637	     15.833	     26.285	     77.865	      0.851	     10.418	    1.560	    2.022	    3.146	    2.230
 2007	     6	    26	    4.042	     18.319	     23.568	     85.236	      0.576	      6.711	    1.778	    1.358	    2.286	    1.432
 2007	     6	    27	    0.783	     16.338	     27.441	     78.386	      0.623	     13.407	    1.566	    2.270	    3.919	    2.931
 2007	     6	    28	    0.156	     15.079	     29.357	     71.375	      0.626	     16.158	    1.505	    2.612	    4.630	    3.561
 2007	     6	    29	    0.051	     14.329	     27.471	     75.188	      0.824	     14.697	    2.051	    2.464	    4.177	    3.133
 2007	     6	    30	    2.409	     17.004	     27.629	     78.723	      0.676	     14.220	    1.644	    2.328	    4.150	    3.142
 2007	     7	     1	    0.078	     15.290	     27.458	     80.274	      0.761	     13.865	    1.426	    2.330	    4.003	    2.992
 2007	     7	     2	    0.285	     18.362	     25.910	     79.274	      0.695	     12.177	    1.290	    2.142	    3.639	    2.679
 2007	     7	     3	    0.000	     17.128	     26.889	     75.230	      0.649	     13.399	    1.321	    2.291	    3.930	    2.938
 2007	     7	     4	    0.000	     14.286	     28.184	     73.335	      0.693	     14.869	    1.372	    2.451	    4.243	    3.197
 2007	     7	     5	    0.000	     15.731	     28.176	     72.460	      0.941	     13.751	    1.160	    2.547	    4.009	    3.011
 2007	     7	     6	    0.000	     15.240	     28.001	     73.087	      0.724	     14.040	    1.505	    2.464	    4.062	    3.049
 2007	     7	     7	    0.000	     14.985	     29.019	     70.019	      0.832	     15.774	    1.232	    2.669	    4.524	    3.458
 2007	     7	     8	    0.000	     14.909	     29.976	     70.250	      0.781	     16.435	    1.444	    2.840	    4.724	    3.643
 2007	     7	     9	    0.000	     16.657	     30.298	     67.494	      0.752	     16.212	    1.522	    2.855	    4.737	    3.686
 2007	     7	    10	    0.000	     15.269	     29.471	     65.934	      0.827	     16.544	    1.320	    2.894	    4.750	    3.660
 2007	     7	    11	    0.000	     13.449	     31.516	     64.339	      0.863	     16.470	    1.400	    3.038	    4.738	    3.654
 2007	     7	    12	    0.354	     17.831	     26.671	     76.410	      0.829	     11.512	    1.208	    2.273	    3.486	    2.539
 2007	     7	    13	    0.315	     16.886	     27.505	     75.502	      0.721	     13.052	    1.453	    2.345	    3.863	    2.875
 2007	     7	    14	    0.040	     14.451	     29.509	     69.424	      0.884	     16.257	    1.503	    2.817	    4.655	    3.562
 2007	     7	    15	    0.000	     14.976	     31.542	     63.839	      0.713	     16.615	    1.519	    2.962	    4.835	    3.757
 2007	     7	    16	    0.000	     15.307	     28.380	     73.624	      0.928	     15.625	    1.413	    2.746	    4.490	    3.412
 2007	     7	    17	    0.000	     16.748	     30.279	     72.801	      0.778	     15.589	    1.681	    2.759	    4.588	    3.547
 2007	     7	    18	    0.000	     16.529	     31.210	     67.753	      1.044	     15.321	    1.545	    2.982	    4.539	    3.517
 2007	     7	    19	    0.000	     18.725	     25.990	     69.928	      0.956	     12.429	    0.997	    2.588	    3.735	    2.749
 2007	     7	    20	    0.001	     16.663	     26.290	     71.712	      0.761	     12.512	    1.007	    2.388	    3.702	    2.707
 2007	     7	    21	    0.000	     15.307	     29.950	     70.437	      0.692	     16.707	    1.433	    2.865	    4.827	    3.721
 2007	     7	    22	    0.000	     15.348	     30.617	     63.198	      1.096	     17.261	    1.444	    3.305	    4.998	    3.877
 2007	     7	    23	    0.000	     17.533	     33.127	     58.346	      0.878	     17.249	    1.589	    3.408	    5.156	    4.098
 2007	     7	    24	    0.000	     18.841	     30.479	     67.177	      1.086	     14.720	    1.617	    3.020	    4.443	    3.443
 2007	     7	    25	    0.000	     17.661	     31.867	     59.051	      1.294	     17.478	    1.687	    3.654	    5.186	    4.098
 2007	     7	    26	    0.722	     17.328	     24.132	     73.542	      1.077	      4.975	    0.631	    1.670	    1.880	    1.056
 2007	     7	    27	    0.978	     16.550	     20.940	     84.470	      0.564	      5.321	    1.367	    1.187	    1.928	    1.071
 2007	     7	    28	    5.801	     17.962	     19.593	     88.308	      0.591	      4.172	    1.288	    0.993	    1.688	    0.841
 2007	     7	    29	    1.828	     16.102	     19.785	     71.254	      1.275	      8.390	    1.115	    1.810	    2.601	    1.652
 2007	     7	    30	    0.761	     11.815	     21.526	     61.951	      0.969	     13.860	    1.140	    2.290	    3.748	    2.632
 2007	     7	    31	    0.012	     10.274	     24.369	     70.549	      0.768	     16.385	    1.138	    2.551	    4.372	    3.170
 2007	     8	     1	    0.000	     11.357	     27.162	     68.300	      0.822	     18.068	    1.384	    2.901	    4.937	    3.688
 2007	     8	     2	    0.001	     12.801	     27.888	     68.500	      0.919	     17.635	    1.541	    3.054	    4.919	    3.705
 2007	     8	     3	    0.000	     13.111	     28.339	     67.201	      0.998	     17.844	    1.379	    3.161	    5.004	    3.786
 2007	     8	     4	    0.000	     14.532	     27.969	     68.535	      0.898	     15.852	    1.309	    2.910	    4.542	    3.410
 2007	     8	     5	    0.002	     13.745	     29.769	     64.753	      1.141	     18.252	    1.640	    3.424	    5.194	    3.977
 2007	     8	     6	    0.077	     17.413	     26.290	     74.394	      0.856	     11.620	    1.070	    2.284	    3.533	    2.538
 2007	     8	     7	    0.007	     15.704	     30.132	     66.263	      0.909	     19.098	    1.715	    3.435	    5.512	    4.283
 2007	     8	     8	    0.000	     16.408	     29.954	     63.516	      0.955	     19.047	    1.618	    3.726	    5.522	    4.299
 2007	     8	     9	    0.000	     15.225	     27.980	     70.744	      0.957	     17.858	    1.894	    3.133	    5.092	    3.876
 2007	     8	    10	    0.057	     14.086	     27.817	     72.371	      0.954	     16.178	    1.356	    2.935	    4.616	    3.454
 2007	     8	    11	    0.499	     16.922	     27.996	     75.440	      0.988	     14.637	    1.534	    2.837	    4.332	    3.245
 2007	     8	    12	    0.815	     14.650	     25.862	     76.857	      1.044	     13.120	    1.459	    2.591	    3.823	    2.751
 2007	     8	    13	    0.820	     15.628	     25.742	     78.178	      1.153	     14.887	    1.697	    2.652	    4.291	    3.156
 2007	     8	    14	    0.561	     15.333	     25.772	     76.307	      1.078	     15.160	    1.558	    2.717	    4.352	    3.202
 2007	     8	    15	    1.469	     16.036	     27.167	     73.910	      0.946	     16.975	    1.702	    2.977	    4.883	    3.684
 2007	     8	    16	    0.106	     13.846	     26.931	     71.224	      0.959	     18.034	    1.260	    3.078	    5.058	    3.794
 2007	     8	    17	    0.000	     14.079	     25.224	     76.347	      1.075	     14.412	    1.181	    2.740	    4.112	    2.975
 2007	     8	    18	    0.001	     15.387	     25.378	     76.933	      0.868	     13.555	    1.467	    2.583	    3.954	    2.853
 2007	     8	    19	    0.000	     14.882	     26.516	     69.378	      0.983	     16.130	    1.405	    3.107	    4.613	    3.420
 2007	     8	    20	    0.050	     13.776	     29.000	     66.308	      1.104	     19.350	    1.609	    3.588	    5.484	    4.176
 2007	     8	    21	    0.000	     13.216	     26.176	     71.189	      1.476	     16.871	    1.397	    3.223	    4.727	    3.484
 2007	     8	    22	    0.096	     17.281	     25.482	     73.408	      1.208	     14.665	    1.487	    2.815	    4.307	    3.164
 2007	     8	    23	    0.000	     15.490	     26.683	     69.683	      1.067	     19.327	    1.580	    3.431	    5.463	    4.140
 2007	     8	    24	    0.000	     13.292	     29.002	     65.941	      1.263	     20.941	    1.735	    3.882	    5.886	    4.492
 2007	     8	    25	    0.000	     15.292	     32.018	     60.124	      1.248	     21.030	    1.734	    4.225	    6.133	    4.801
 2007	     8	    26	    0.000	     15.427	     32.982	     56.148	      1.455	     20.950	    1.783	    4.438	    6.158	    4.846
 2007	     8	    27	    0.000	     18.290	     34.997	     54.363	      1.398	     20.002	    1.850	    4.523	    6.082	    4.896
 2007	     8	    28	    0.085	     18.957	     25.525	     75.644	      1.286	      9.483	    1.409	    2.326	    3.069	    2.091
 2007	     8	    29	    2.296	     19.393	     26.451	     78.311	      1.180	     11.886	    1.736	    2.667	    3.704	    2.667
 2007	     8	    30	    6.116	     19.290	     24.972	     79.863	      0.976	      9.251	    1.949	    2.072	    3.013	    2.034
 2007	     8	    31	    4.043	     18.369	     23.894	     82.992	      1.501	      9.944	    2.009	    2.164	    3.147	    2.133
 2007	     9	     1	    0.490	     16.549	     28.850	     75.562	      0.948	     17.432	    1.633	    3.354	    5.114	    3.890
 2007	     9	     2	    0.000	     17.803	     31.027	     69.517	      0.967	     19.601	    2.169	    3.839	    5.822	    4.557
 2007	     9	     3	    0.014	     17.529	     28.975	     76.174	      0.895	     15.565	    1.943	    3.170	    4.667	    3.520
 2007	     9	     4	    2.530	     17.268	     24.512	     82.113	      0.862	     10.934	    2.342	    2.099	    3.378	    2.330
 2007	     9	     5	    5.201	     16.629	     23.881	     86.451	      0.663	     10.205	    2.853	    1.825	    3.171	    2.139
 2007	     9	     6	    4.233	     17.120	     26.548	     80.051	      0.784	     15.074	    1.997	    3.000	    4.465	    3.293
 2007	     9	     7	    0.063	     15.940	     28.236	     73.205	      0.979	     21.326	    1.752	    3.854	    6.105	    4.686
 2007	     9	     8	    0.152	     15.480	     27.979	     69.462	      0.930	     21.176	    1.556	    3.886	    6.036	    4.610
 2007	     9	     9	    0.000	     14.832	     28.332	     69.709	      1.000	     19.538	    1.774	    3.760	    5.595	    4.237
 2007	     9	    10	    0.064	     15.942	     25.072	     76.218	      1.026	     15.371	    1.315	    2.910	    4.462	    3.244
 2007	     9	    11	    0.112	     15.207	     26.739	     68.205	      1.105	     18.646	    1.683	    3.433	    5.322	    3.982
 2007	     9	    12	    0.570	     13.915	     26.632	     71.188	      1.122	     16.891	    1.359	    3.334	    4.819	    3.544
 2007	     9	    13	    0.437	     16.657	     28.149	     67.500	      1.150	     21.798	    1.982	    4.070	    6.273	    4.827
 2007	     9	    14	    0.000	     14.765	     28.744	     68.867	      0.976	     20.591	    1.346	    3.849	    5.893	    4.488
 2007	     9	    15	    0.000	     16.308	     30.880	     60.265	      1.206	     24.090	    1.997	    4.708	    7.009	    5.492
 2007	     9	    16	    0.000	     15.877	     31.858	     58.196	      1.304	     23.252	    2.033	    4.710	    6.804	    5.336
 2007	     9	    17	    0.999	     15.518	     28.018	     68.684	      1.418	     19.942	    2.166	    3.919	    5.733	    4.346
 2007	     9	    18	    4.041	     17.304	     22.974	     75.954	      1.383	     13.501	    2.069	    2.838	    4.001	    2.823
