CABra ID  	 539
ANA ID    	 72680000
Longitude 	 -51.858   	 dd
Latitude  	 -27.562   	 dd
Area      	 3656.30   	 km²
Elevation 	 648.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	    11	     7	   40.073	     12.817	     22.386	     61.664	      2.191	     27.996	    3.904	    5.117	    7.439	    5.460
 2006	    11	     8	    0.455	      7.522	     22.566	     45.967	      1.757	     28.984	    3.882	    5.238	    7.317	    5.244
 2006	    11	     9	    0.000	      7.389	     20.171	     55.695	      1.662	     16.133	    2.417	    3.493	    4.192	    2.801
 2006	    11	    10	    0.000	      7.720	     22.947	     42.968	      2.088	     29.125	    3.887	    5.543	    7.396	    5.315
 2006	    11	    11	    0.000	      9.750	     23.257	     55.767	      1.733	     27.267	    3.889	    4.999	    7.112	    5.154
 2006	    11	    12	    0.000	     11.420	     25.625	     53.298	      2.647	     27.628	    3.927	    5.740	    7.469	    5.528
 2006	    11	    13	    0.000	     11.107	     25.304	     56.724	      3.109	     29.004	    4.225	    5.793	    7.780	    5.752
 2006	    11	    14	    0.000	     11.866	     26.748	     59.773	      2.573	     28.204	    4.010	    5.643	    7.721	    5.765
 2006	    11	    15	    0.000	     14.962	     30.262	     51.094	      2.079	     29.136	    4.020	    6.524	    8.387	    6.485
 2006	    11	    16	    1.235	     17.284	     32.488	     47.363	      2.409	     27.865	    3.569	    7.007	    8.287	    6.552
 2006	    11	    17	    2.353	     17.671	     25.920	     88.923	      1.818	     10.725	    2.983	    2.402	    3.440	    2.339
 2006	    11	    18	   56.146	     17.462	     20.610	     95.864	      1.399	     10.551	    2.196	    2.001	    3.298	    2.141
 2006	    11	    19	   58.750	     14.341	     18.650	     94.857	      2.179	     10.572	    1.987	    1.879	    3.160	    1.997
 2006	    11	    20	   30.290	     12.820	     24.988	     75.257	      2.228	     21.740	    2.130	    4.196	    6.024	    4.395
 2006	    11	    21	    0.000	     13.667	     28.135	     59.859	      1.346	     28.744	    4.402	    5.633	    8.072	    6.127
 2006	    11	    22	    0.000	     15.768	     28.766	     60.200	      1.479	     28.979	    4.104	    5.853	    8.306	    6.395
 2006	    11	    23	    0.000	     16.216	     31.786	     52.260	      1.406	     28.852	    4.787	    6.200	    8.474	    6.642
 2006	    11	    24	    1.223	     18.184	     31.147	     75.710	      2.482	     19.845	    4.602	    4.784	    6.019	    4.641
 2006	    11	    25	   37.138	     17.729	     24.231	     87.410	      0.776	     11.251	    2.503	    2.426	    3.552	    2.403
 2006	    11	    26	    7.229	     18.263	     26.245	     81.852	      2.249	     19.847	    3.426	    4.059	    5.859	    4.383
 2006	    11	    27	    2.966	     16.803	     25.862	     83.995	      2.796	     16.734	    4.289	    3.603	    4.966	    3.607
 2006	    11	    28	   21.409	     17.008	     25.501	     88.280	      2.024	     15.357	    3.445	    3.130	    4.608	    3.304
 2006	    11	    29	    5.305	     16.860	     25.379	     79.039	      1.839	     21.832	    4.014	    4.275	    6.277	    4.680
 2006	    11	    30	    0.000	     14.997	     28.351	     67.092	      2.389	     25.982	    3.620	    5.512	    7.425	    5.649
 2006	    12	     1	    0.000	     15.485	     28.758	     59.332	      3.300	     29.958	    4.859	    6.752	    8.562	    6.587
 2006	    12	     2	    0.000	     15.844	     29.251	     54.948	      2.470	     29.308	    4.822	    6.631	    8.435	    6.513
 2006	    12	     3	    0.000	     17.518	     30.881	     57.940	      1.557	     23.896	    3.783	    5.529	    7.109	    5.528
 2006	    12	     4	    0.001	     19.872	     31.484	     63.649	      2.205	     27.023	    4.817	    6.283	    8.139	    6.472
 2006	    12	     5	    0.273	     17.937	     30.961	     72.346	      2.036	     23.076	    4.459	    5.262	    6.904	    5.371
 2006	    12	     6	   12.455	     18.030	     25.442	     84.239	      2.066	     18.243	    2.237	    3.620	    5.398	    3.973
 2006	    12	     7	   11.839	     15.352	     27.276	     70.262	      1.924	     26.023	    3.343	    5.258	    7.400	    5.606
 2006	    12	     8	    0.000	     15.501	     28.467	     71.623	      2.562	     22.639	    2.525	    5.069	    6.563	    4.961
 2006	    12	     9	    0.018	     17.798	     28.651	     74.275	      1.823	     21.345	    2.949	    4.688	    6.331	    4.824
 2006	    12	    10	    2.280	     17.222	     29.060	     64.288	      1.854	     29.505	    4.290	    6.071	    8.565	    6.654
 2006	    12	    11	    1.156	     16.790	     29.843	     61.739	      2.244	     28.350	    4.181	    6.147	    8.261	    6.420
 2006	    12	    12	    0.000	     17.220	     29.657	     59.946	      2.606	     29.266	    4.906	    6.530	    8.533	    6.648
 2006	    12	    13	    0.000	     16.457	     29.348	     60.325	      2.554	     28.200	    4.446	    6.260	    8.173	    6.322
 2006	    12	    14	    0.000	     19.034	     32.310	     59.244	      1.685	     29.372	    4.542	    6.619	    8.817	    7.033
 2006	    12	    15	    6.838	     18.211	     32.168	     63.076	      1.378	     30.218	    5.165	    6.335	    9.008	    7.155
 2006	    12	    16	    0.000	     20.459	     34.105	     56.163	      1.207	     30.263	    4.318	    6.855	    9.254	    7.515
 2006	    12	    17	    0.000	     20.965	     34.022	     61.415	      1.375	     23.243	    4.294	    5.697	    7.202	    5.798
 2006	    12	    18	    0.073	     20.206	     31.952	     73.826	      2.052	     16.058	    4.816	    4.294	    5.064	    3.881
 2006	    12	    19	    6.004	     19.796	     28.637	     86.466	      1.894	     13.482	    3.615	    3.040	    4.282	    3.120
 2006	    12	    20	    7.960	     19.132	     27.923	     84.945	      2.853	     15.595	    2.503	    3.673	    4.815	    3.550
 2006	    12	    21	   10.076	     17.923	     27.533	     82.786	      1.373	     21.164	    1.774	    4.123	    6.246	    4.724
 2006	    12	    22	    0.702	     18.770	     28.496	     81.392	      1.189	     17.913	    3.102	    3.797	    5.440	    4.088
 2006	    12	    23	    3.948	     18.051	     27.391	     85.665	      1.772	     17.447	    2.787	    3.924	    5.255	    3.895
 2006	    12	    24	   27.475	     17.961	     22.462	     89.988	      2.154	     10.971	    3.618	    2.309	    3.461	    2.297
 2006	    12	    25	    3.816	     16.437	     24.269	     89.131	      1.707	     14.260	    2.585	    3.159	    4.278	    2.996
 2006	    12	    26	   27.685	     17.285	     25.593	     66.120	      1.501	     25.215	    4.375	    5.174	    7.207	    5.450
 2006	    12	    27	    0.323	     14.406	     28.179	     62.431	      1.317	     29.926	    4.422	    5.870	    8.450	    6.444
 2006	    12	    28	    0.000	     17.085	     30.436	     63.781	      1.667	     28.367	    4.455	    6.093	    8.317	    6.494
 2006	    12	    29	    0.013	     19.076	     28.724	     71.077	      2.214	     21.716	    4.222	    4.822	    6.494	    4.988
 2006	    12	    30	    0.000	     18.280	     29.788	     66.236	      1.775	     28.143	    5.063	    5.925	    8.287	    6.485
 2006	    12	    31	    0.003	     19.140	     29.982	     66.947	      1.947	     29.166	    4.866	    6.063	    8.636	    6.805
 2007	     1	     1	    0.032	     17.575	     29.501	     68.120	      2.566	     29.389	    4.989	    6.225	    8.580	    6.692
 2007	     1	     2	    0.923	     18.159	     28.118	     78.399	      2.045	     20.166	    3.906	    4.414	    6.009	    4.547
 2007	     1	     3	    5.805	     19.893	     28.421	     86.953	      1.875	     17.789	    3.492	    3.853	    5.446	    4.111
 2007	     1	     4	   19.962	     18.989	     26.949	     91.237	      1.911	     16.644	    2.704	    3.255	    5.062	    3.738
 2007	     1	     5	   26.961	     20.347	     27.888	     83.933	      1.986	     20.505	    3.684	    4.393	    6.188	    4.735
 2007	     1	     6	    4.924	     18.170	     26.464	     77.132	      3.000	     23.444	    4.572	    4.850	    6.822	    5.181
 2007	     1	     7	    0.000	     15.764	     27.445	     72.795	      2.584	     23.765	    4.665	    4.927	    6.829	    5.158
 2007	     1	     8	    0.072	     17.895	     26.082	     80.611	      2.370	     20.842	    3.356	    4.142	    6.100	    4.568
 2007	     1	     9	    0.216	     17.508	     30.682	     74.455	      1.669	     27.481	    3.345	    5.691	    8.104	    6.342
 2007	     1	    10	    0.000	     19.179	     30.995	     71.948	      1.353	     24.509	    4.514	    5.283	    7.365	    5.789
 2007	     1	    11	    2.653	     20.706	     26.936	     86.946	      1.946	     11.454	    3.083	    2.736	    3.736	    2.626
 2007	     1	    12	   24.513	     19.635	     25.766	     89.631	      1.768	     16.565	    4.436	    3.319	    5.030	    3.695
 2007	     1	    13	    3.313	     16.304	     28.180	     65.430	      0.979	     29.710	    5.069	    5.635	    8.509	    6.553
 2007	     1	    14	    0.000	     16.433	     26.513	     71.147	      1.958	     28.446	    4.116	    5.525	    8.069	    6.154
 2007	     1	    15	    0.000	     14.775	     26.416	     67.956	      1.940	     29.428	    4.425	    5.713	    8.221	    6.224
 2007	     1	    16	    0.000	     13.605	     26.957	     69.125	      2.780	     26.649	    3.113	    5.329	    7.443	    5.590
 2007	     1	    17	    0.520	     17.939	     22.867	     84.889	      2.059	      9.661	    2.742	    2.351	    3.135	    2.033
 2007	     1	    18	    2.388	     17.620	     26.678	     85.115	      2.355	     19.753	    2.632	    3.939	    5.817	    4.346
 2007	     1	    19	    2.885	     16.839	     29.783	     78.343	      1.208	     22.095	    3.948	    4.528	    6.530	    5.003
 2007	     1	    20	   12.266	     15.514	     23.642	     86.594	      2.168	     13.268	    3.702	    2.794	    3.973	    2.732
 2007	     1	    21	    0.608	     14.114	     24.941	     78.172	      2.632	     24.013	    3.127	    4.513	    6.672	    4.937
 2007	     1	    22	    0.289	     16.012	     27.362	     76.897	      3.011	     24.896	    3.617	    4.973	    7.134	    5.415
 2007	     1	    23	    1.789	     17.671	     29.253	     75.310	      1.673	     24.969	    4.339	    5.036	    7.334	    5.675
 2007	     1	    24	    0.000	     18.082	     29.677	     72.149	      1.488	     26.918	    4.740	    5.399	    7.917	    6.179
 2007	     1	    25	    0.000	     19.504	     30.842	     66.364	      1.390	     27.136	    4.946	    5.792	    8.114	    6.423
 2007	     1	    26	    4.701	     19.890	     25.957	     88.928	      1.845	     10.562	    2.825	    2.434	    3.460	    2.369
 2007	     1	    27	   23.583	     20.518	     28.409	     81.550	      1.771	     21.734	    4.399	    4.567	    6.540	    5.059
 2007	     1	    28	    2.965	     18.831	     28.304	     84.984	      1.606	     15.081	    4.406	    3.159	    4.664	    3.436
 2007	     1	    29	   34.410	     17.532	     25.931	     83.082	      2.204	     20.369	    3.979	    4.111	    5.942	    4.436
 2007	     1	    30	    0.984	     16.579	     28.920	     74.390	      1.416	     25.676	    4.287	    5.258	    7.450	    5.735
 2007	     1	    31	    0.162	     18.682	     28.466	     82.195	      1.694	     21.607	    4.506	    4.452	    6.423	    4.925
 2007	     2	     1	    3.128	     18.141	     27.743	     73.431	      1.598	     25.720	    4.713	    5.240	    7.484	    5.772
 2007	     2	     2	    0.000	     15.439	     28.585	     62.476	      1.742	     29.478	    4.760	    5.891	    8.406	    6.464
 2007	     2	     3	    0.000	     16.298	     29.175	     55.553	      1.335	     29.960	    4.661	    5.992	    8.628	    6.689
 2007	     2	     4	    0.300	     16.985	     29.276	     73.645	      2.334	     23.078	    4.187	    4.936	    6.773	    5.202
 2007	     2	     5	    3.186	     17.898	     26.742	     87.157	      3.019	     17.466	    4.152	    3.615	    5.216	    3.860
 2007	     2	     6	   17.172	     18.289	     28.855	     80.443	      2.806	     24.572	    4.237	    5.011	    7.227	    5.599
 2007	     2	     7	    5.211	     16.938	     27.446	     75.577	      1.643	     22.286	    3.381	    4.624	    6.475	    4.909
 2007	     2	     8	    3.921	     16.470	     27.784	     72.644	      2.383	     28.432	    4.130	    5.604	    8.128	    6.253
 2007	     2	     9	    0.348	     16.663	     28.918	     75.545	      2.394	     25.759	    4.231	    5.232	    7.468	    5.759
 2007	     2	    10	    1.293	     19.485	     28.596	     82.192	      1.626	     21.286	    3.779	    4.245	    6.366	    4.905
 2007	     2	    11	    2.691	     17.682	     25.600	     72.763	      2.662	     26.341	    4.063	    5.125	    7.503	    5.723
 2007	     2	    12	    0.052	     12.319	     26.075	     68.063	      2.264	     27.563	    3.820	    5.197	    7.528	    5.617
 2007	     2	    13	    0.000	     14.452	     27.149	     68.528	      2.013	     25.183	    3.905	    5.071	    7.094	    5.354
 2007	     2	    14	    0.012	     15.789	     27.169	     72.222	      1.797	     21.936	    3.973	    4.603	    6.307	    4.746
 2007	     2	    15	    1.173	     16.064	     27.963	     72.930	      1.996	     23.737	    4.067	    4.798	    6.835	    5.206
 2007	     2	    16	    0.237	     17.295	     30.099	     67.637	      1.756	     27.541	    4.288	    5.673	    8.053	    6.295
 2007	     2	    17	    4.488	     19.957	     25.605	     87.107	      2.647	     12.058	    1.824	    2.736	    3.831	    2.695
 2007	     2	    18	   25.677	     16.310	     22.667	     89.344	      1.832	     15.700	    1.628	    2.895	    4.557	    3.225
 2007	     2	    19	    4.513	     14.813	     19.431	     92.040	      2.514	      8.924	    0.937	    1.753	    2.791	    1.716
 2007	     2	    20	   12.085	     17.033	     26.172	     87.497	      2.260	     14.765	    3.162	    3.041	    4.448	    3.205
 2007	     2	    21	    9.730	     18.445	     25.186	     89.640	      2.419	     13.194	    2.510	    2.690	    4.066	    2.879
 2007	     2	    22	   22.453	     19.405	     28.205	     88.149	      2.082	     15.333	    2.454	    3.271	    4.726	    3.514
 2007	     2	    23	   13.111	     19.841	     29.523	     88.031	      2.047	     16.677	    4.650	    3.597	    5.135	    3.902
 2007	     2	    24	   10.159	     19.858	     28.031	     89.612	      2.013	     13.568	    4.219	    3.003	    4.263	    3.120
 2007	     2	    25	   36.927	     17.378	     28.946	     79.828	      1.052	     24.634	    3.627	    4.794	    7.179	    5.558
 2007	     2	    26	    0.456	     17.983	     29.848	     71.015	      1.329	     26.443	    4.502	    5.228	    7.755	    6.076
 2007	     2	    27	    0.000	     17.575	     28.513	     72.981	      2.013	     26.650	    3.819	    5.258	    7.718	    5.995
 2007	     2	    28	    0.611	     18.919	     29.268	     76.358	      1.929	     24.342	    4.362	    5.056	    7.186	    5.617
 2007	     3	     1	    2.962	     18.770	     29.425	     77.615	      2.258	     23.244	    4.283	    4.854	    6.880	    5.364
 2007	     3	     2	    5.103	     18.823	     28.032	     85.490	      2.165	     15.867	    3.554	    3.384	    4.833	    3.603
 2007	     3	     3	   29.872	     18.603	     27.516	     88.585	      1.759	     16.854	    3.339	    3.120	    5.072	    3.793
 2007	     3	     4	   10.549	     19.246	     29.433	     78.213	      2.474	     23.325	    3.738	    4.888	    6.920	    5.414
 2007	     3	     5	    0.068	     20.160	     29.156	     81.217	      1.317	     14.705	    4.087	    3.386	    4.588	    3.439
 2007	     3	     6	    1.626	     19.459	     30.927	     76.063	      1.546	     20.417	    4.420	    4.431	    6.176	    4.835
 2007	     3	     7	    3.737	     18.348	     30.488	     75.220	      2.124	     20.858	    2.950	    4.777	    6.236	    4.851
 2007	     3	     8	    0.035	     18.468	     29.626	     73.927	      2.594	     24.826	    4.186	    5.159	    7.301	    5.722
 2007	     3	     9	    0.730	     17.773	     29.109	     81.183	      2.350	     16.268	    4.241	    3.728	    4.920	    3.696
 2007	     3	    10	    7.852	     16.625	     22.341	     92.590	      1.225	      9.086	    2.585	    1.915	    2.910	    1.867
 2007	     3	    11	   10.777	     16.507	     26.827	     82.247	      1.189	     20.998	    3.594	    3.967	    6.038	    4.565
 2007	     3	    12	    1.750	     16.794	     27.542	     87.925	      1.904	     16.267	    3.038	    3.230	    4.835	    3.581
 2007	     3	    13	   16.638	     17.352	     27.663	     83.634	      1.850	     19.063	    3.129	    3.698	    5.594	    4.233
 2007	     3	    14	    1.956	     15.514	     28.971	     74.053	      1.499	     23.013	    3.677	    4.588	    6.616	    5.076
 2007	     3	    15	    0.620	     19.371	     25.852	     84.700	      1.640	     10.540	    1.996	    2.431	    3.393	    2.346
 2007	     3	    16	    1.073	     18.342	     26.815	     81.954	      1.682	     18.842	    2.998	    3.562	    5.538	    4.190
 2007	     3	    17	    9.734	     16.452	     20.467	     93.152	      2.730	      7.064	    2.008	    1.476	    2.388	    1.411
 2007	     3	    18	   36.112	     16.419	     23.539	     82.815	      1.571	     18.898	    3.096	    3.320	    5.340	    3.932
 2007	     3	    19	    4.383	     13.636	     23.093	     86.975	      1.194	     15.442	    3.023	    2.716	    4.351	    3.075
 2007	     3	    20	    4.595	     15.246	     22.986	     89.808	      1.508	     14.396	    1.504	    2.541	    4.154	    2.927
 2007	     3	    21	    5.761	     16.830	     25.778	     81.850	      1.514	     20.018	    2.265	    3.604	    5.729	    4.312
 2007	     3	    22	    0.000	     16.589	     28.115	     75.647	      1.549	     21.154	    3.001	    4.090	    6.112	    4.678
 2007	     3	    23	    0.012	     17.953	     28.951	     67.079	      1.484	     22.543	    3.144	    4.521	    6.582	    5.122
 2007	     3	    24	    0.015	     17.826	     28.644	     72.767	      0.953	     16.851	    3.077	    3.421	    5.033	    3.809
 2007	     3	    25	    0.378	     18.090	     28.109	     82.715	      2.215	     13.709	    2.872	    3.058	    4.199	    3.088
 2007	     3	    26	    3.867	     17.913	     30.367	     77.989	      2.023	     18.514	    3.625	    4.022	    5.532	    4.277
 2007	     3	    27	    3.803	     17.996	     31.000	     70.478	      2.115	     22.396	    3.714	    4.808	    6.624	    5.218
 2007	     3	    28	    0.050	     19.976	     32.543	     63.289	      1.689	     21.860	    3.635	    4.941	    6.617	    5.305
 2007	     3	    29	    0.000	     19.993	     31.951	     68.999	      1.795	     18.341	    3.532	    4.388	    5.603	    4.422
 2007	     3	    30	    0.128	     19.727	     32.193	     62.651	      2.064	     21.453	    3.485	    5.026	    6.473	    5.171
 2007	     3	    31	    2.471	     18.884	     30.494	     77.102	      1.583	     14.614	    3.608	    3.373	    4.502	    3.420
 2007	     4	     1	   14.217	     18.028	     28.689	     82.621	      1.342	     15.529	    2.360	    3.148	    4.672	    3.520
 2007	     4	     2	    1.766	     18.280	     29.889	     76.418	      1.986	     16.370	    3.116	    3.756	    4.935	    3.777
 2007	     4	     3	    3.744	     17.329	     29.061	     85.928	      1.899	     12.067	    3.012	    2.656	    3.746	    2.725
 2007	     4	     4	   18.504	     16.448	     26.701	     81.287	      1.614	     19.126	    2.004	    3.474	    5.478	    4.148
 2007	     4	     5	    1.559	     16.466	     25.672	     85.643	      2.032	     10.312	    3.108	    2.330	    3.216	    2.208
 2007	     4	     6	   11.884	     15.725	     23.469	     86.536	      2.701	     10.767	    2.496	    2.320	    3.264	    2.218
 2007	     4	     7	    4.487	     16.043	     22.751	     86.391	      2.456	      8.239	    2.388	    1.944	    2.653	    1.688
 2007	     4	     8	   14.965	     15.716	     21.200	     85.330	      2.163	     13.557	    2.680	    2.350	    3.869	    2.707
 2007	     4	     9	    1.533	     14.705	     22.113	     80.701	      1.878	     15.914	    1.933	    2.703	    4.417	    3.173
 2007	     4	    10	    0.092	     11.837	     25.564	     73.211	      1.948	     19.959	    2.240	    3.603	    5.415	    4.013
 2007	     4	    11	    0.024	     14.273	     26.434	     71.110	      2.313	     20.101	    2.507	    3.905	    5.600	    4.224
 2007	     4	    12	    5.936	     16.188	     20.372	     90.769	      1.307	      5.401	    0.881	    1.260	    1.960	    1.073
 2007	     4	    13	    7.630	     14.013	     24.467	     83.141	      2.390	     15.954	    1.970	    2.939	    4.472	    3.255
 2007	     4	    14	    0.373	     14.846	     20.889	     87.779	      2.877	      7.637	    2.892	    1.729	    2.444	    1.500
 2007	     4	    15	   34.794	     16.273	     26.687	     85.220	      1.953	     15.495	    3.182	    2.903	    4.506	    3.352
 2007	     4	    16	    2.539	     16.791	     28.507	     83.514	      1.389	     17.693	    2.413	    3.313	    5.148	    3.942
 2007	     4	    17	    0.012	     17.382	     28.978	     74.900	      1.710	     19.138	    2.565	    3.689	    5.565	    4.320
 2007	     4	    18	    0.012	     17.229	     28.575	     70.442	      2.012	     19.105	    2.552	    3.941	    5.531	    4.283
 2007	     4	    19	    0.012	     15.884	     27.080	     73.102	      2.497	     19.324	    2.444	    3.781	    5.470	    4.181
 2007	     4	    20	    0.012	     16.675	     28.168	     71.371	      1.681	     17.768	    2.464	    3.517	    5.137	    3.936
 2007	     4	    21	    0.000	     16.775	     28.482	     65.750	      1.307	     18.029	    2.412	    3.476	    5.217	    4.015
 2007	     4	    22	    0.012	     16.428	     28.078	     63.335	      1.541	     18.708	    2.318	    3.682	    5.361	    4.127
 2007	     4	    23	    0.070	     15.815	     28.207	     68.827	      1.823	     16.634	    2.119	    3.503	    4.802	    3.647
 2007	     4	    24	    3.364	     17.595	     24.794	     84.484	      2.283	      8.366	    2.420	    2.050	    2.712	    1.797
 2007	     4	    25	    8.723	     16.936	     19.408	     94.835	      1.987	      4.420	    1.736	    0.992	    1.728	    0.876
 2007	     4	    26	   15.819	     11.760	     17.898	     95.401	      2.324	      4.797	    1.441	    0.978	    1.693	    0.862
 2007	     4	    27	    1.021	      5.655	     15.701	     75.345	      2.316	     19.017	    1.768	    2.415	    4.330	    2.983
 2007	     4	    28	    0.000	      5.482	     20.335	     72.596	      2.701	     18.617	    1.610	    2.876	    4.476	    3.149
 2007	     4	    29	    0.000	     10.581	     22.962	     71.035	      1.843	     18.148	    1.695	    2.969	    4.734	    3.456
 2007	     4	    30	    0.012	      9.969	     23.743	     67.419	      1.811	     17.459	    1.792	    3.038	    4.578	    3.333
 2007	     5	     1	    0.000	     11.930	     26.300	     75.654	      2.089	     14.631	    1.554	    2.920	    4.075	    2.975
 2007	     5	     2	    2.058	     14.919	     21.516	     91.879	      2.158	      3.954	    2.433	    1.104	    1.589	    0.785
 2007	     5	     3	   25.315	     13.338	     22.172	     86.160	      2.280	      9.527	    1.254	    1.946	    2.815	    1.866
 2007	     5	     4	    0.223	     15.372	     24.774	     78.850	      3.165	     16.653	    2.104	    3.084	    4.630	    3.474
 2007	     5	     5	    0.012	     14.434	     26.628	     74.654	      2.159	     16.672	    1.905	    3.135	    4.664	    3.520
 2007	     5	     6	    1.305	     15.933	     25.630	     73.101	      2.890	     11.935	    2.152	    2.982	    3.517	    2.536
 2007	     5	     7	   40.815	     12.700	     19.944	     95.858	      2.109	      3.612	    2.500	    0.885	    1.462	    0.679
 2007	     5	     8	   25.503	      5.983	     12.754	     85.470	      2.230	      8.387	    1.234	    1.289	    2.141	    1.255
 2007	     5	     9	    0.001	      1.566	     11.604	     78.165	      2.525	     14.911	    0.894	    1.722	    3.105	    2.003
 2007	     5	    10	    0.000	      4.629	     18.040	     73.274	      3.427	     16.011	    1.342	    2.526	    3.739	    2.570
 2007	     5	    11	    0.000	     10.506	     20.172	     72.166	      1.950	     13.880	    1.139	    2.335	    3.614	    2.534
 2007	     5	    12	    0.008	      9.253	     20.782	     74.227	      1.148	     15.799	    1.326	    2.194	    4.004	    2.856
 2007	     5	    13	    2.969	      9.972	     15.705	     92.856	      2.496	      5.073	    1.743	    1.033	    1.662	    0.856
 2007	     5	    14	   30.341	      9.541	     14.191	     93.540	      1.907	      5.666	    0.671	    0.939	    1.744	    0.926
 2007	     5	    15	    0.013	      9.462	     21.555	     80.152	      2.653	     15.620	    1.542	    2.399	    3.994	    2.866
 2007	     5	    16	    7.681	     14.743	     18.420	     92.876	      2.534	      3.609	    1.544	    0.928	    1.480	    0.684
 2007	     5	    17	   46.521	      8.737	     15.223	     94.101	      2.672	      4.201	    1.328	    0.890	    1.456	    0.689
 2007	     5	    18	    5.465	      9.094	     11.776	     95.756	      2.003	      4.720	    1.204	    0.772	    1.514	    0.734
 2007	     5	    19	    0.020	      9.233	     17.942	     88.475	      2.462	     10.044	    0.942	    1.474	    2.671	    1.736
 2007	     5	    20	    0.026	     11.787	     19.690	     85.622	      2.850	      8.727	    0.469	    1.686	    2.509	    1.613
 2007	     5	    21	   39.339	     13.002	     16.904	     93.377	      3.248	      4.498	    2.329	    1.003	    1.614	    0.812
 2007	     5	    22	   18.293	     12.809	     18.098	     91.348	      1.547	      6.235	    1.326	    1.141	    1.980	    1.142
 2007	     5	    23	    4.077	      7.097	     14.738	     84.485	      3.126	      9.984	    1.273	    1.475	    2.496	    1.579
 2007	     5	    24	    0.438	      2.894	     11.312	     78.703	      1.505	     14.769	    0.818	    1.435	    3.085	    2.026
 2007	     5	    25	    0.000	      1.088	     16.865	     71.426	      1.700	     15.535	    0.954	    1.957	    3.389	    2.291
 2007	     5	    26	    0.000	      4.774	     18.081	     68.933	      1.344	     14.897	    1.015	    1.935	    3.475	    2.398
 2007	     5	    27	    0.001	      7.473	     17.741	     72.777	      1.190	     12.498	    1.099	    1.728	    3.085	    2.093
 2007	     5	    28	    0.042	      6.420	     13.683	     83.032	      1.629	      9.657	    0.616	    1.286	    2.374	    1.482
 2007	     5	    29	    0.012	     -1.346	      7.084	     75.737	      2.025	     15.378	    0.776	    1.314	    2.786	    1.751
 2007	     5	    30	    0.089	      0.581	     11.769	     80.910	      2.238	      9.263	    0.548	    1.275	    2.061	    1.223
 2007	     5	    31	    0.000	      3.996	     16.282	     74.098	      2.786	     12.301	    0.871	    1.930	    2.861	    1.893
 2007	     6	     1	    1.615	     11.010	     13.555	     89.955	      2.115	      3.110	    0.906	    0.845	    1.263	    0.515
 2007	     6	     2	   12.510	      4.115	     11.732	     83.518	      1.426	     11.641	    1.133	    1.240	    2.582	    1.649
 2007	     6	     3	    0.000	      3.319	     14.225	     71.979	      2.210	     14.680	    0.811	    1.775	    3.192	    2.148
 2007	     6	     4	    0.012	      2.974	     17.057	     67.868	      0.841	     14.774	    0.851	    1.557	    3.313	    2.263
 2007	     6	     5	    0.000	      4.978	     19.499	     63.173	      1.289	     14.750	    0.925	    1.976	    3.491	    2.440
 2007	     6	     6	    1.284	      6.718	     20.645	     59.624	      1.848	     14.085	    1.070	    2.353	    3.465	    2.442
 2007	     6	     7	    0.846	     13.382	     20.667	     79.321	      1.485	      7.810	    1.019	    1.251	    2.342	    1.497
 2007	     6	     8	    4.757	     13.347	     22.004	     91.111	      1.641	      9.088	    1.616	    1.400	    2.640	    1.776
 2007	     6	     9	    0.249	     16.235	     24.648	     74.942	      2.945	      9.376	    0.995	    2.393	    2.824	    1.975
 2007	     6	    10	    0.174	     16.785	     24.842	     67.604	      2.754	      9.117	    0.707	    2.656	    2.779	    1.939
 2007	     6	    11	    0.130	     16.003	     24.319	     68.500	      3.104	      9.147	    0.912	    2.740	    2.758	    1.912
 2007	     6	    12	    0.000	     14.816	     23.118	     69.537	      2.367	      7.772	    0.871	    2.250	    2.400	    1.574
 2007	     6	    13	    0.000	     14.669	     23.291	     66.699	      3.439	      8.377	    0.734	    2.803	    2.533	    1.697
 2007	     6	    14	    0.269	     16.671	     24.522	     57.548	      3.005	      8.279	    0.452	    3.166	    2.574	    1.751
 2007	     6	    15	    1.074	     10.352	     21.261	     78.407	      4.223	      4.457	    0.689	    2.044	    1.575	    0.826
 2007	     6	    16	    8.842	      4.709	     11.707	     87.086	      1.339	      9.307	    1.074	    1.026	    2.181	    1.334
 2007	     6	    17	    0.098	      6.158	     16.184	     85.606	      1.554	      4.732	    0.377	    1.066	    1.494	    0.756
 2007	     6	    18	    0.573	     12.027	     16.314	     93.741	      1.195	      5.153	    1.203	    0.898	    1.697	    0.907
 2007	     6	    19	    0.391	     13.649	     24.021	     77.903	      2.823	     11.834	    1.137	    2.307	    3.299	    2.388
 2007	     6	    20	    0.000	     15.726	     25.762	     66.441	      3.337	     11.871	    1.361	    3.151	    3.410	    2.520
 2007	     6	    21	    0.000	     15.495	     24.937	     63.670	      2.455	     11.579	    1.085	    2.779	    3.315	    2.424
 2007	     6	    22	    0.000	     14.409	     23.392	     66.948	      3.047	     11.245	    0.955	    2.791	    3.171	    2.273
