CABra ID  	 217
ANA ID    	 51170000
Longitude 	 -41.206   	 dd
Latitude  	 -12.500   	 dd
Area      	 2796.18   	 km²
Elevation 	 713.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     1	    16	    0.000	     21.871	     31.410	     68.174	      1.448	     23.071	    3.097	    5.100	    7.077	    5.647
 2009	     1	    17	    0.440	     22.966	     32.029	     67.786	      1.896	     22.650	    3.021	    5.328	    7.025	    5.651
 2009	     1	    18	    0.000	     22.399	     31.347	     67.677	      1.491	     21.896	    3.139	    4.957	    6.761	    5.387
 2009	     1	    19	    0.000	     20.604	     32.214	     60.436	      1.382	     27.712	    3.552	    5.905	    8.396	    6.748
 2009	     1	    20	    0.000	     19.710	     31.699	     64.271	      1.223	     24.928	    2.800	    5.340	    7.524	    5.973
 2009	     1	    21	    0.000	     20.939	     32.035	     66.753	      1.198	     21.883	    2.316	    4.837	    6.721	    5.338
 2009	     1	    22	    2.367	     22.769	     33.282	     68.231	      1.170	     20.903	    3.393	    4.824	    6.553	    5.281
 2009	     1	    23	    8.225	     22.843	     34.012	     63.522	      1.297	     25.156	    3.597	    5.677	    7.829	    6.407
 2009	     1	    24	    3.561	     22.610	     32.058	     72.766	      1.711	     20.900	    3.714	    4.800	    6.507	    5.195
 2009	     1	    25	    0.258	     22.591	     31.614	     72.309	      1.577	     20.580	    2.873	    4.747	    6.400	    5.090
 2009	     1	    26	    0.681	     22.551	     32.324	     68.969	      1.962	     22.106	    2.590	    5.269	    6.860	    5.509
 2009	     1	    27	    0.455	     21.565	     30.811	     72.087	      2.049	     18.679	    2.975	    4.533	    5.800	    4.525
 2009	     1	    28	    1.145	     21.612	     32.093	     60.694	      2.086	     27.126	    3.065	    6.243	    8.269	    6.671
 2009	     1	    29	    0.000	     19.911	     33.462	     59.514	      1.884	     28.862	    3.046	    6.434	    8.762	    7.072
 2009	     1	    30	    0.000	     21.582	     33.375	     57.724	      1.907	     28.176	    2.642	    6.522	    8.639	    7.027
 2009	     1	    31	    0.069	     19.622	     33.003	     59.731	      1.149	     27.840	    2.475	    5.817	    8.422	    6.765
 2009	     2	     1	    0.000	     22.194	     33.225	     63.098	      1.100	     21.765	    1.940	    4.890	    6.776	    5.456
 2009	     2	     2	    0.000	     22.840	     32.432	     67.027	      1.455	     21.483	    2.379	    4.953	    6.694	    5.376
 2009	     2	     3	    6.440	     21.455	     30.716	     78.880	      1.706	     21.478	    2.495	    4.588	    6.580	    5.192
 2009	     2	     4	    0.163	     21.549	     32.036	     69.207	      1.430	     22.693	    2.610	    4.952	    6.977	    5.573
 2009	     2	     5	    0.008	     21.925	     32.328	     65.019	      1.447	     23.622	    2.038	    5.202	    7.272	    5.846
 2009	     2	     6	    0.001	     21.911	     31.620	     68.259	      1.443	     20.353	    1.751	    4.659	    6.308	    4.996
 2009	     2	     7	    0.000	     22.076	     32.878	     64.795	      1.471	     22.854	    2.188	    5.192	    7.075	    5.700
 2009	     2	     8	    0.196	     22.025	     34.141	     62.619	      1.208	     24.917	    1.711	    5.516	    7.726	    6.298
 2009	     2	     9	    0.334	     23.325	     34.569	     59.734	      1.349	     24.166	    1.877	    5.551	    7.573	    6.223
 2009	     2	    10	    0.091	     22.547	     31.670	     63.319	      1.337	     19.302	    1.625	    4.519	    6.034	    4.774
 2009	     2	    11	    0.000	     20.434	     33.567	     55.787	      1.785	     26.484	    1.718	    6.035	    8.091	    6.535
 2009	     2	    12	    0.000	     23.069	     33.667	     56.654	      1.351	     24.020	    1.588	    5.359	    7.486	    6.109
 2009	     2	    13	    0.020	     22.646	     34.011	     59.760	      1.305	     22.811	    1.468	    5.266	    7.124	    5.796
 2009	     2	    14	    0.046	     22.634	     33.509	     63.018	      1.823	     21.037	    2.018	    5.198	    6.587	    5.316
 2009	     2	    15	    1.387	     21.817	     32.609	     60.303	      2.178	     19.496	    2.166	    5.090	    6.086	    4.833
 2009	     2	    16	    0.542	     20.424	     33.401	     55.965	      2.070	     25.098	    1.321	    6.091	    7.676	    6.182
 2009	     2	    17	    5.576	     21.417	     31.219	     72.719	      1.816	     17.713	    3.443	    4.200	    5.535	    4.303
 2009	     2	    18	   10.105	     20.472	     27.539	     85.112	      1.597	     11.460	    4.412	    2.644	    3.723	    2.638
 2009	     2	    19	    5.133	     20.368	     28.581	     75.398	      1.937	     16.046	    3.760	    3.793	    4.968	    3.738
 2009	     2	    20	    0.962	     20.473	     30.014	     75.516	      1.887	     19.498	    2.796	    4.369	    5.959	    4.622
 2009	     2	    21	    0.329	     21.040	     32.003	     67.693	      1.621	     21.430	    2.572	    4.898	    6.589	    5.230
 2009	     2	    22	    1.197	     21.787	     32.939	     74.941	      1.786	     20.782	    3.072	    4.765	    6.462	    5.170
 2009	     2	    23	    6.870	     19.669	     31.031	     79.401	      1.404	     18.740	    2.979	    4.090	    5.748	    4.453
 2009	     2	    24	    2.665	     20.994	     32.204	     71.339	      1.458	     24.055	    1.929	    5.205	    7.346	    5.883
 2009	     2	    25	    0.000	     22.193	     33.154	     63.422	      1.974	     24.535	    2.336	    5.718	    7.576	    6.146
 2009	     2	    26	    0.376	     22.445	     32.032	     73.330	      2.248	     20.439	    2.095	    4.819	    6.359	    5.070
 2009	     2	    27	    1.085	     19.977	     30.633	     71.277	      1.677	     22.575	    1.898	    4.938	    6.815	    5.360
 2009	     2	    28	    0.047	     21.646	     30.711	     71.417	      1.834	     18.229	    1.871	    4.298	    5.664	    4.416
 2009	     3	     1	    0.228	     22.180	     33.262	     66.283	      1.891	     22.817	    1.476	    5.301	    7.075	    5.721
 2009	     3	     2	    0.029	     21.936	     33.554	     62.004	      1.741	     27.545	    1.884	    6.205	    8.469	    6.910
 2009	     3	     3	    0.000	     22.500	     34.244	     59.687	      1.378	     26.461	    1.911	    6.013	    8.203	    6.730
 2009	     3	     4	    0.000	     22.071	     35.667	     56.124	      1.200	     27.619	    1.833	    6.201	    8.596	    7.100
 2009	     3	     5	    0.000	     22.013	     35.365	     58.017	      1.330	     25.283	    1.527	    5.928	    7.875	    6.475
 2009	     3	     6	    0.050	     23.601	     33.795	     61.161	      1.189	     18.472	    1.477	    4.613	    5.873	    4.731
 2009	     3	     7	    0.000	     23.224	     33.144	     65.056	      1.065	     16.587	    1.687	    4.227	    5.302	    4.202
 2009	     3	     8	    0.240	     22.686	     33.136	     62.976	      1.623	     21.458	    1.600	    5.380	    6.692	    5.405
 2009	     3	     9	    0.026	     21.870	     34.506	     58.092	      1.937	     26.146	    1.629	    6.245	    8.089	    6.623
 2009	     3	    10	    0.000	     22.679	     34.604	     59.527	      1.830	     26.282	    1.309	    6.116	    8.170	    6.723
 2009	     3	    11	    0.000	     22.995	     34.660	     58.826	      2.209	     26.350	    1.412	    6.347	    8.206	    6.767
 2009	     3	    12	    0.002	     22.198	     33.843	     59.705	      1.699	     25.104	    1.179	    5.744	    7.764	    6.336
 2009	     3	    13	    0.151	     22.782	     35.102	     58.138	      1.374	     26.943	    1.209	    6.068	    8.394	    6.937
 2009	     3	    14	    0.506	     22.443	     36.234	     53.786	      1.222	     26.119	    1.351	    6.065	    8.178	    6.783
 2009	     3	    15	    0.043	     22.408	     36.826	     55.520	      1.349	     24.417	    1.431	    5.746	    7.683	    6.379
 2009	     3	    16	    0.000	     22.953	     35.438	     55.027	      1.465	     23.689	    1.281	    5.688	    7.433	    6.133
 2009	     3	    17	    1.178	     22.624	     32.376	     66.593	      1.573	     18.674	    2.087	    4.493	    5.857	    4.659
 2009	     3	    18	    1.229	     22.657	     33.533	     69.662	      1.703	     22.668	    2.438	    5.232	    7.049	    5.730
 2009	     3	    19	    1.652	     22.019	     34.223	     66.108	      1.534	     22.239	    1.831	    5.181	    6.922	    5.625
 2009	     3	    20	    0.032	     22.988	     34.474	     62.054	      1.423	     23.037	    1.643	    5.386	    7.203	    5.905
 2009	     3	    21	    6.270	     22.037	     33.305	     67.874	      1.543	     21.477	    1.913	    5.235	    6.667	    5.379
 2009	     3	    22	    0.120	     24.490	     33.260	     68.043	      1.560	     20.089	    2.073	    4.857	    6.350	    5.165
 2009	     3	    23	    1.515	     23.363	     33.202	     64.154	      1.391	     20.044	    1.310	    4.716	    6.296	    5.087
 2009	     3	    24	    0.017	     22.748	     33.413	     64.818	      1.255	     21.733	    1.036	    5.041	    6.773	    5.496
 2009	     3	    25	    0.301	     23.460	     33.914	     65.179	      1.364	     21.102	    1.219	    5.026	    6.626	    5.403
 2009	     3	    26	    0.100	     22.789	     34.809	     64.106	      1.469	     23.522	    1.853	    5.493	    7.348	    6.040
 2009	     3	    27	    1.694	     23.535	     33.547	     67.044	      1.546	     21.060	    1.722	    4.976	    6.605	    5.378
 2009	     3	    28	    0.006	     23.341	     34.362	     60.244	      1.418	     23.883	    1.601	    5.504	    7.458	    6.139
 2009	     3	    29	    0.030	     21.119	     36.292	     58.503	      1.111	     26.539	    2.016	    5.823	    8.241	    6.799
 2009	     3	    30	   13.638	     21.531	     34.121	     66.659	      1.259	     20.638	    2.044	    4.861	    6.428	    5.194
 2009	     3	    31	    4.688	     22.418	     32.797	     68.726	      1.427	     18.854	    3.188	    4.490	    5.903	    4.721
 2009	     4	     1	    3.692	     22.595	     33.586	     62.871	      1.591	     19.507	    2.454	    4.696	    6.114	    4.930
 2009	     4	     2	    5.059	     22.465	     29.302	     78.092	      1.174	     12.737	    4.699	    3.134	    4.117	    3.065
 2009	     4	     3	    1.932	     22.589	     31.693	     75.863	      1.149	     18.792	    3.180	    4.156	    5.854	    4.652
 2009	     4	     4	   24.669	     20.422	     30.402	     80.122	      1.310	     16.881	    3.201	    3.653	    5.212	    4.023
 2009	     4	     5	   10.286	     21.991	     31.860	     75.914	      1.306	     20.645	    2.949	    4.601	    6.362	    5.086
 2009	     4	     6	    0.013	     21.582	     31.844	     69.504	      1.177	     24.779	    2.738	    5.007	    7.532	    6.076
 2009	     4	     7	    0.000	     21.734	     32.229	     69.198	      1.206	     23.242	    1.596	    4.913	    7.109	    5.733
 2009	     4	     8	    0.000	     21.875	     32.672	     68.215	      1.114	     23.908	    1.770	    5.032	    7.325	    5.937
 2009	     4	     9	   10.107	     22.472	     31.624	     74.970	      1.107	     17.199	    4.866	    3.808	    5.393	    4.252
 2009	     4	    10	    6.859	     21.638	     31.092	     78.876	      1.009	     15.687	    4.294	    3.408	    4.928	    3.816
 2009	     4	    11	   25.495	     21.537	     28.172	     85.658	      1.181	     13.060	    2.903	    2.800	    4.151	    3.067
 2009	     4	    12	    6.342	     22.040	     30.580	     79.845	      1.731	     20.745	    3.366	    4.315	    6.340	    5.039
 2009	     4	    13	    6.211	     21.565	     29.183	     78.687	      1.725	     18.836	    3.439	    4.010	    5.742	    4.481
 2009	     4	    14	    0.323	     21.489	     31.469	     71.153	      1.475	     21.857	    1.843	    4.651	    6.662	    5.331
 2009	     4	    15	    0.094	     21.910	     30.940	     68.466	      1.128	     23.142	    2.246	    4.818	    7.024	    5.638
 2009	     4	    16	    3.303	     20.772	     31.075	     72.942	      1.559	     18.827	    2.736	    4.059	    5.765	    4.533
 2009	     4	    17	    5.572	     20.842	     28.196	     78.814	      1.841	     16.312	    2.002	    3.607	    4.996	    3.801
 2009	     4	    18	    4.871	     21.457	     27.866	     82.379	      1.728	     13.940	    3.063	    3.053	    4.369	    3.260
 2009	     4	    19	    7.064	     20.916	     27.252	     85.125	      1.664	     12.901	    3.198	    2.733	    4.064	    2.976
 2009	     4	    20	    3.790	     21.485	     28.923	     82.393	      1.348	     16.232	    3.269	    3.332	    5.009	    3.846
 2009	     4	    21	    5.612	     21.485	     28.024	     84.798	      1.758	     14.195	    3.879	    2.938	    4.437	    3.327
 2009	     4	    22	    7.389	     21.709	     27.507	     87.015	      2.172	     12.950	    2.363	    2.663	    4.101	    3.025
 2009	     4	    23	    3.243	     21.296	     27.484	     84.103	      0.914	     12.787	    2.729	    2.672	    4.044	    2.972
 2009	     4	    24	    0.628	     21.869	     31.035	     78.217	      1.096	     19.037	    2.405	    3.893	    5.850	    4.641
 2009	     4	    25	    0.860	     22.582	     30.841	     74.848	      1.021	     18.166	    1.976	    3.721	    5.623	    4.454
 2009	     4	    26	    0.350	     22.328	     28.658	     78.392	      0.945	     13.271	    1.942	    3.060	    4.219	    3.166
 2009	     4	    27	    2.613	     20.801	     32.321	     75.807	      1.016	     21.529	    2.410	    4.228	    6.554	    5.261
 2009	     4	    28	    0.633	     22.486	     30.996	     74.829	      1.001	     17.725	    3.132	    3.678	    5.496	    4.349
 2009	     4	    29	    2.068	     21.577	     27.174	     80.997	      1.354	     10.208	    2.599	    2.420	    3.360	    2.372
 2009	     4	    30	    0.259	     20.925	     29.125	     75.832	      1.426	     15.548	    1.934	    3.415	    4.795	    3.667
 2009	     5	     1	    0.914	     21.572	     26.203	     77.089	      1.557	      9.685	    2.023	    2.514	    3.211	    2.222
 2009	     5	     2	    0.615	     20.357	     28.486	     69.841	      1.655	     17.636	    1.259	    3.766	    5.319	    4.101
 2009	     5	     3	    0.378	     20.992	     27.007	     74.236	      1.672	     10.938	    1.083	    2.785	    3.529	    2.519
 2009	     5	     4	    0.099	     20.960	     27.952	     73.722	      1.701	     13.400	    1.190	    3.103	    4.191	    3.118
 2009	     5	     5	    6.496	     21.168	     27.099	     84.592	      1.486	     11.013	    1.855	    2.338	    3.553	    2.543
 2009	     5	     6	    1.843	     20.889	     28.488	     77.674	      1.186	     14.163	    1.562	    3.072	    4.399	    3.314
 2009	     5	     7	    0.064	     21.675	     30.451	     76.582	      1.171	     15.855	    1.466	    3.482	    4.924	    3.831
 2009	     5	     8	    4.438	     22.440	     28.433	     76.718	      1.858	     13.500	    1.971	    3.250	    4.264	    3.213
 2009	     5	     9	    0.216	     21.734	     26.932	     83.912	      1.497	     10.061	    1.266	    2.217	    3.313	    2.334
 2009	     5	    10	    0.020	     21.393	     27.340	     78.556	      1.386	     12.555	    1.272	    2.773	    3.962	    2.915
 2009	     5	    11	    0.275	     20.633	     30.235	     72.534	      1.334	     19.063	    1.671	    4.010	    5.760	    4.539
 2009	     5	    12	    0.000	     20.880	     29.790	     72.049	      1.129	     18.222	    1.391	    3.729	    5.523	    4.332
 2009	     5	    13	    0.107	     20.600	     30.696	     72.588	      1.307	     16.924	    1.970	    3.600	    5.181	    4.051
 2009	     5	    14	    0.000	     21.224	     29.324	     75.548	      1.265	     14.083	    1.738	    3.128	    4.395	    3.341
 2009	     5	    15	    0.000	     21.519	     29.620	     74.388	      1.099	     15.992	    1.637	    3.498	    4.926	    3.819
 2009	     5	    16	    0.152	     22.384	     30.647	     74.231	      1.190	     13.691	    1.553	    3.343	    4.344	    3.344
 2009	     5	    17	   17.859	     22.156	     30.542	     81.980	      2.008	     14.500	    3.938	    3.144	    4.556	    3.526
 2009	     5	    18	   19.151	     21.124	     24.770	     88.993	      1.968	      8.956	    4.157	    1.861	    2.981	    2.009
 2009	     5	    19	    0.104	     20.242	     26.974	     74.883	      1.982	     14.373	    1.724	    3.030	    4.383	    3.280
 2009	     5	    20	    0.000	     18.007	     31.449	     75.759	      1.720	     14.085	    2.336	    3.129	    4.337	    3.300
 2009	     5	    21	    0.000	     19.822	     27.792	     69.291	      1.913	     16.962	    1.854	    3.621	    5.070	    3.887
 2009	     5	    22	    1.656	     20.549	     24.977	     79.211	      2.347	      8.523	    0.889	    2.315	    2.858	    1.903
 2009	     5	    23	    2.733	     19.861	     25.685	     86.897	      2.007	     10.837	    1.983	    2.249	    3.432	    2.421
 2009	     5	    24	    0.677	     19.823	     25.778	     80.727	      1.868	     10.068	    1.391	    2.397	    3.236	    2.251
 2009	     5	    25	    0.101	     20.133	     28.489	     75.214	      1.378	     17.504	    2.085	    3.464	    5.241	    4.060
 2009	     5	    26	    0.045	     17.024	     33.304	     74.437	      0.993	     19.358	    2.199	    3.857	    5.794	    4.581
 2009	     5	    27	    0.000	     15.869	     30.301	     71.154	      1.250	     20.458	    2.096	    3.901	    5.934	    4.608
 2009	     5	    28	    3.626	     21.229	     28.198	     82.816	      1.404	     11.052	    1.479	    2.484	    3.556	    2.587
 2009	     5	    29	    1.425	     21.311	     29.143	     77.651	      1.846	     17.376	    2.588	    3.623	    5.263	    4.118
 2009	     5	    30	    0.495	     21.595	     26.889	     81.189	      1.670	     10.968	    1.549	    2.431	    3.522	    2.540
 2009	     5	    31	    0.000	     19.503	     28.548	     77.899	      1.268	     17.479	    1.860	    3.283	    5.208	    4.026
 2009	     6	     1	    2.556	     19.851	     30.932	     73.942	      0.917	     18.118	    1.987	    3.434	    5.469	    4.310
 2009	     6	     2	    4.417	     20.031	     31.310	     75.571	      1.148	     17.529	    2.713	    3.497	    5.324	    4.197
 2009	     6	     3	   17.760	     20.065	     28.928	     83.054	      1.197	     13.718	    3.378	    2.796	    4.234	    3.196
 2009	     6	     4	    5.665	     20.857	     26.746	     89.458	      1.534	     11.130	    2.943	    2.192	    3.541	    2.550
 2009	     6	     5	    1.813	     20.227	     26.696	     87.928	      1.519	     11.194	    2.141	    2.259	    3.539	    2.544
 2009	     6	     6	    2.437	     20.897	     27.124	     84.858	      1.496	     11.498	    2.006	    2.414	    3.640	    2.649
 2009	     6	     7	    1.280	     19.792	     26.692	     78.936	      1.845	     15.409	    1.803	    3.038	    4.612	    3.483
 2009	     6	     8	    1.903	     19.514	     23.738	     84.554	      2.048	      9.331	    2.407	    2.091	    3.005	    2.026
 2009	     6	     9	    2.479	     19.174	     23.276	     83.701	      2.194	      7.649	    1.146	    1.909	    2.581	    1.644
 2009	     6	    10	    3.417	     18.666	     27.382	     77.294	      1.713	     18.069	    2.976	    3.388	    5.285	    4.063
 2009	     6	    11	    0.316	     19.589	     27.615	     77.003	      1.630	     15.676	    1.887	    3.138	    4.697	    3.575
 2009	     6	    12	    3.059	     19.864	     28.637	     76.807	      1.082	     15.811	    1.864	    3.002	    4.769	    3.662
 2009	     6	    13	    0.026	     18.992	     29.152	     77.529	      0.787	     14.847	    2.068	    2.794	    4.499	    3.424
 2009	     6	    14	    0.161	     19.650	     27.492	     79.450	      1.384	     14.929	    1.434	    2.841	    4.501	    3.402
 2009	     6	    15	    0.936	     19.960	     24.789	     83.280	      1.767	      9.605	    1.382	    2.059	    3.097	    2.125
 2009	     6	    16	    3.833	     19.562	     24.537	     88.048	      1.241	      8.390	    1.645	    1.755	    2.782	    1.842
 2009	     6	    17	    0.864	     19.257	     28.482	     78.444	      1.048	     15.824	    2.070	    2.986	    4.746	    3.633
 2009	     6	    18	    0.073	     19.443	     28.422	     76.129	      1.023	     16.429	    1.840	    3.076	    4.911	    3.777
 2009	     6	    19	    0.013	     19.832	     30.846	     73.703	      1.784	     16.595	    1.164	    3.508	    5.039	    3.943
 2009	     6	    20	    0.000	     18.396	     32.697	     73.190	      1.691	     17.618	    1.413	    3.686	    5.326	    4.206
 2009	     6	    21	    0.088	     18.602	     27.939	     70.555	      1.908	     17.510	    1.149	    3.607	    5.151	    3.961
 2009	     6	    22	    0.276	     19.158	     29.253	     76.352	      1.371	     11.768	    0.806	    2.545	    3.695	    2.722
 2009	     6	    23	    0.804	     19.752	     28.695	     77.078	      1.231	     16.341	    1.514	    3.114	    4.907	    3.782
 2009	     6	    24	    0.181	     20.025	     29.317	     74.043	      1.489	     16.032	    1.618	    3.236	    4.850	    3.750
 2009	     6	    25	    0.096	     20.034	     29.186	     79.047	      1.150	     14.963	    1.663	    2.968	    4.561	    3.496
 2009	     6	    26	    0.066	     19.355	     33.940	     75.790	      1.078	     17.773	    1.550	    3.467	    5.440	    4.351
 2009	     6	    27	    0.000	     19.635	     30.490	     73.276	      1.528	     17.629	    1.622	    3.524	    5.304	    4.162
 2009	     6	    28	    0.141	     19.369	     28.763	     73.262	      1.246	     18.026	    1.294	    3.381	    5.345	    4.157
 2009	     6	    29	    0.049	     19.129	     30.284	     72.906	      1.303	     16.925	    1.412	    3.357	    5.089	    3.963
 2009	     6	    30	    0.052	     20.319	     31.035	     69.780	      1.289	     18.357	    1.319	    3.638	    5.545	    4.396
 2009	     7	     1	    0.017	     19.580	     30.094	     69.979	      1.332	     18.588	    1.278	    3.659	    5.551	    4.365
 2009	     7	     2	    0.518	     19.242	     33.554	     68.681	      1.031	     18.391	    1.653	    3.634	    5.600	    4.477
 2009	     7	     3	    0.094	     19.087	     34.364	     71.343	      1.320	     16.968	    1.858	    3.547	    5.218	    4.161
 2009	     7	     4	    0.236	     19.441	     30.196	     70.597	      1.415	     18.234	    1.352	    3.575	    5.455	    4.280
 2009	     7	     5	    0.000	     19.064	     29.246	     67.547	      1.797	     17.146	    1.371	    3.631	    5.118	    3.962
 2009	     7	     6	    0.000	     19.358	     27.829	     67.291	      1.897	     17.705	    1.126	    3.650	    5.232	    4.036
 2009	     7	     7	    1.625	     17.140	     32.271	     78.806	      1.269	     11.689	    1.473	    2.546	    3.669	    2.737
 2009	     7	     8	    3.536	     19.050	     26.493	     84.193	      1.673	     11.937	    1.392	    2.388	    3.692	    2.667
 2009	     7	     9	    4.653	     19.261	     26.266	     84.809	      1.806	     12.295	    2.054	    2.488	    3.785	    2.748
 2009	     7	    10	    5.077	     19.685	     25.706	     87.755	      1.571	     10.217	    2.486	    2.018	    3.262	    2.279
 2009	     7	    11	    7.255	     20.016	     26.339	     87.873	      1.221	     12.482	    2.969	    2.381	    3.857	    2.817
 2009	     7	    12	    1.038	     20.029	     29.100	     77.958	      1.219	     15.935	    2.403	    3.127	    4.827	    3.718
 2009	     7	    13	    0.079	     19.690	     30.810	     74.964	      1.489	     16.982	    1.745	    3.472	    5.148	    4.026
 2009	     7	    14	    0.653	     19.914	     29.544	     77.670	      1.780	     14.164	    2.066	    2.932	    4.364	    3.317
 2009	     7	    15	    0.308	     19.408	     28.465	     74.592	      1.704	     15.730	    1.486	    3.217	    4.740	    3.616
 2009	     7	    16	    5.018	     19.485	     31.062	     89.253	      2.107	     10.396	    1.962	    2.404	    3.372	    2.466
 2009	     7	    17	    7.518	     19.283	     26.356	     87.405	      1.808	     11.375	    2.131	    2.241	    3.559	    2.545
 2009	     7	    18	    2.661	     18.555	     27.271	     75.236	      1.833	     18.258	    2.232	    3.425	    5.340	    4.094
 2009	     7	    19	    0.231	     18.058	     30.469	     74.805	      1.056	     19.336	    1.892	    3.568	    5.727	    4.480
 2009	     7	    20	    0.039	     18.299	     29.494	     77.063	      0.872	     16.385	    1.784	    3.034	    4.911	    3.764
 2009	     7	    21	    0.000	     19.300	     28.705	     70.286	      1.634	     18.621	    1.681	    3.665	    5.519	    4.287
 2009	     7	    22	    0.000	     19.122	     30.641	     72.160	      1.539	     19.127	    1.380	    3.744	    5.719	    4.497
 2009	     7	    23	    0.068	     19.765	     30.266	     72.851	      1.511	     18.306	    1.160	    3.627	    5.506	    4.317
 2009	     7	    24	    0.857	     18.923	     29.711	     72.085	      1.317	     18.350	    1.290	    3.559	    5.471	    4.257
 2009	     7	    25	    0.141	     18.945	     28.678	     73.115	      1.697	     15.148	    1.461	    3.169	    4.586	    3.472
 2009	     7	    26	    0.000	     19.196	     32.014	     74.688	      1.195	     14.503	    1.199	    3.030	    4.499	    3.467
 2009	     7	    27	    0.000	     18.314	     34.232	     70.764	      1.362	     19.490	    1.732	    3.932	    5.921	    4.732
 2009	     7	    28	    0.718	     19.478	     30.707	     67.834	      1.607	     20.219	    1.657	    4.015	    6.044	    4.777
 2009	     7	    29	    0.118	     15.706	     34.221	     71.080	      1.454	     21.333	    1.666	    4.306	    6.343	    5.025
 2009	     7	    30	    0.019	     20.033	     30.855	     68.283	      1.601	     20.023	    1.213	    4.177	    6.020	    4.769
 2009	     7	    31	    0.000	     19.917	     30.252	     65.024	      2.272	     19.764	    0.989	    4.411	    5.922	    4.669
 2009	     8	     1	    3.505	     19.697	     28.452	     81.528	      1.839	     14.869	    1.734	    3.116	    4.539	    3.429
 2009	     8	     2	    3.228	     19.372	     28.409	     80.985	      1.983	     14.420	    1.854	    2.949	    4.411	    3.311
 2009	     8	     3	    2.005	     19.498	     31.755	     77.554	      2.272	     18.925	    2.120	    3.958	    5.731	    4.527
 2009	     8	     4	    0.058	     18.954	     30.463	     73.421	      1.702	     16.941	    1.057	    3.527	    5.128	    3.967
 2009	     8	     5	    0.000	     18.347	     33.369	     72.490	      1.799	     19.582	    1.448	    4.068	    5.930	    4.710
 2009	     8	     6	    0.589	     19.624	     29.751	     73.612	      1.506	     18.440	    1.612	    3.674	    5.540	    4.315
 2009	     8	     7	    0.182	     19.942	     30.870	     69.425	      1.912	     16.909	    1.398	    3.809	    5.169	    4.024
 2009	     8	     8	    1.458	     20.223	     28.573	     80.157	      2.012	     12.792	    1.274	    2.846	    4.017	    2.973
 2009	     8	     9	    0.579	     18.916	     31.178	     73.930	      1.276	     18.211	    1.627	    3.689	    5.503	    4.299
 2009	     8	    10	    0.091	     19.318	     30.182	     66.655	      1.206	     20.886	    1.458	    3.992	    6.221	    4.895
 2009	     8	    11	    0.042	     17.564	     32.640	     70.179	      1.383	     20.537	    1.433	    4.201	    6.149	    4.853
 2009	     8	    12	    0.016	     19.975	     33.814	     65.215	      1.801	     21.254	    1.575	    4.761	    6.491	    5.232
 2009	     8	    13	    0.000	     16.434	     32.101	     65.097	      2.337	     19.343	    0.904	    4.376	    5.757	    4.482
 2009	     8	    14	    0.028	     18.463	     31.016	     69.108	      2.262	     16.945	    0.888	    3.943	    5.142	    3.970
 2009	     8	    15	    0.000	     17.080	     32.001	     66.851	      1.995	     20.423	    1.178	    4.378	    6.080	    4.763
 2009	     8	    16	    3.599	     20.061	     32.105	     71.973	      2.113	     16.280	    1.856	    3.846	    5.042	    3.935
 2009	     8	    17	    3.469	     19.483	     30.994	     79.466	      1.859	     15.078	    1.426	    3.280	    4.671	    3.575
 2009	     8	    18	    1.419	     19.648	     34.260	     72.097	      1.613	     22.113	    1.373	    4.624	    6.751	    5.451
 2009	     8	    19	    0.116	     20.128	     28.501	     78.095	      1.362	     12.362	    1.129	    2.760	    3.915	    2.868
 2009	     8	    20	    0.624	     20.475	     29.289	     76.778	      1.249	     14.663	    1.239	    3.124	    4.554	    3.447
 2009	     8	    21	    0.145	     21.275	     36.351	     70.584	      1.647	     17.871	    1.567	    4.366	    5.642	    4.589
 2009	     8	    22	    0.087	     21.768	     31.543	     74.983	      1.900	     14.645	    1.548	    3.587	    4.636	    3.586
 2009	     8	    23	    2.811	     20.600	     29.471	     83.016	      1.918	     10.860	    1.479	    2.620	    3.542	    2.562
 2009	     8	    24	    2.719	     19.717	     28.617	     75.696	      1.894	     17.775	    2.010	    3.734	    5.356	    4.108
 2009	     8	    25	    0.740	     20.165	     30.344	     69.681	      1.788	     19.242	    0.926	    4.127	    5.829	    4.565
 2009	     8	    26	    0.084	     19.558	     35.247	     64.613	      2.161	     22.314	    1.028	    5.132	    6.853	    5.556
 2009	     8	    27	    0.000	     19.150	     34.024	     63.297	      1.844	     22.256	    1.167	    4.940	    6.774	    5.441
 2009	     8	    28	    0.139	     19.739	     30.870	     67.767	      1.711	     18.869	    1.287	    4.147	    5.731	    4.481
 2009	     8	    29	    0.054	     19.651	     31.370	     63.804	      2.245	     21.110	    0.740	    4.857	    6.370	    5.037
 2009	     8	    30	    0.030	     20.348	     34.292	     69.405	      2.458	     16.506	    0.974	    4.308	    5.179	    4.103
 2009	     8	    31	    1.123	     19.852	     32.344	     77.255	      2.299	     12.670	    0.923	    3.294	    4.057	    3.063
