CABra ID  	 419
ANA ID    	 60970000
Longitude 	 -51.534   	 dd
Latitude  	 -19.140   	 dd
Area      	 5226.76   	 km²
Elevation 	 680.85    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     3	     7	    0.410	     19.833	     32.831	     69.534	      1.543	     22.649	    4.323	    5.119	    6.913	    5.506
 2007	     3	     8	    3.228	     19.723	     32.357	     68.979	      1.210	     21.948	    4.420	    4.927	    6.691	    5.303
 2007	     3	     9	    4.172	     19.404	     31.537	     71.721	      0.943	     20.423	    4.414	    4.429	    6.218	    4.872
 2007	     3	    10	    3.850	     20.101	     31.772	     71.154	      1.290	     19.953	    4.667	    4.546	    6.119	    4.810
 2007	     3	    11	    7.551	     19.401	     31.259	     74.174	      1.230	     21.441	    4.657	    4.603	    6.489	    5.096
 2007	     3	    12	    2.484	     20.144	     31.546	     67.652	      1.261	     24.828	    4.617	    5.224	    7.493	    5.969
 2007	     3	    13	    0.150	     19.838	     30.453	     71.697	      1.123	     19.394	    3.771	    4.195	    5.906	    4.591
 2007	     3	    14	    0.988	     20.489	     31.466	     75.011	      1.092	     19.423	    4.452	    4.289	    5.968	    4.684
 2007	     3	    15	    6.608	     20.520	     29.835	     82.780	      1.093	     15.700	    4.202	    3.391	    4.892	    3.717
 2007	     3	    16	    4.923	     20.631	     29.155	     82.440	      0.884	     16.478	    3.337	    3.475	    5.090	    3.874
 2007	     3	    17	   22.482	     20.151	     27.829	     86.928	      1.150	     13.849	    3.024	    2.977	    4.335	    3.188
 2007	     3	    18	   13.194	     20.123	     27.392	     90.489	      1.404	     13.948	    1.490	    2.839	    4.350	    3.191
 2007	     3	    19	   24.198	     17.439	     24.907	     88.242	      1.056	     12.532	    2.020	    2.479	    3.845	    2.687
 2007	     3	    20	    2.494	     17.043	     28.260	     81.609	      0.768	     19.437	    3.613	    3.711	    5.720	    4.331
 2007	     3	    21	    1.315	     18.957	     28.191	     85.499	      1.158	     16.140	    3.203	    3.285	    4.909	    3.677
 2007	     3	    22	   13.971	     19.511	     29.462	     84.093	      1.269	     15.908	    3.387	    3.385	    4.898	    3.704
 2007	     3	    23	   15.127	     20.076	     30.420	     80.997	      1.109	     16.556	    3.585	    3.584	    5.115	    3.926
 2007	     3	    24	   12.566	     19.321	     31.750	     69.509	      1.014	     24.592	    4.322	    4.999	    7.379	    5.869
 2007	     3	    25	    0.138	     20.828	     32.566	     66.868	      1.249	     24.998	    3.757	    5.352	    7.601	    6.126
 2007	     3	    26	    0.000	     21.255	     32.418	     62.635	      1.465	     24.836	    4.291	    5.525	    7.565	    6.106
 2007	     3	    27	    0.000	     20.522	     32.818	     59.098	      1.606	     25.062	    3.981	    5.707	    7.614	    6.138
 2007	     3	    28	    0.000	     20.006	     33.013	     61.420	      1.140	     25.017	    3.911	    5.341	    7.585	    6.105
 2007	     3	    29	    0.001	     21.832	     32.869	     63.991	      1.133	     22.748	    3.474	    5.083	    6.997	    5.657
 2007	     3	    30	    0.122	     20.891	     32.491	     58.074	      1.586	     22.629	    3.747	    5.274	    6.908	    5.545
 2007	     3	    31	    0.000	     20.016	     32.504	     58.222	      0.836	     23.646	    3.157	    4.835	    7.162	    5.738
 2007	     4	     1	    0.002	     20.818	     32.767	     65.969	      0.860	     20.463	    3.356	    4.454	    6.291	    5.026
 2007	     4	     2	    0.059	     20.867	     32.720	     65.995	      1.122	     20.607	    3.120	    4.540	    6.332	    5.061
 2007	     4	     3	    0.000	     21.398	     33.267	     61.375	      1.107	     22.495	    3.262	    4.986	    6.913	    5.592
 2007	     4	     4	    0.000	     19.741	     33.180	     59.776	      1.127	     23.505	    3.781	    5.063	    7.132	    5.730
 2007	     4	     5	    0.000	     20.380	     32.946	     62.090	      1.054	     21.718	    3.285	    4.736	    6.633	    5.318
 2007	     4	     6	    0.957	     20.735	     32.808	     69.900	      1.670	     19.343	    3.565	    4.550	    5.961	    4.748
 2007	     4	     7	    6.041	     20.193	     29.913	     80.812	      1.069	     13.991	    3.683	    2.964	    4.386	    3.301
 2007	     4	     8	   13.992	     18.564	     28.193	     85.589	      1.038	     14.341	    3.400	    2.875	    4.392	    3.251
 2007	     4	     9	    7.317	     19.347	     27.757	     80.936	      1.152	     19.401	    3.161	    3.730	    5.750	    4.419
 2007	     4	    10	    0.017	     16.695	     30.548	     71.797	      0.967	     22.505	    2.742	    4.305	    6.590	    5.134
 2007	     4	    11	    0.000	     18.607	     31.716	     66.767	      1.045	     22.510	    3.427	    4.544	    6.725	    5.326
 2007	     4	    12	    0.000	     18.993	     32.083	     66.297	      1.474	     19.215	    3.153	    4.412	    5.828	    4.586
 2007	     4	    13	    0.000	     20.582	     31.280	     67.722	      1.114	     17.143	    3.378	    3.761	    5.283	    4.128
 2007	     4	    14	    0.000	     20.171	     31.270	     64.758	      1.575	     20.991	    3.490	    4.696	    6.339	    5.031
 2007	     4	    15	    0.000	     19.484	     31.357	     63.528	      1.097	     19.493	    3.293	    4.198	    5.894	    4.640
 2007	     4	    16	    0.066	     20.773	     31.424	     64.750	      1.224	     20.755	    3.401	    4.458	    6.297	    5.018
 2007	     4	    17	    0.075	     21.420	     31.662	     62.206	      1.162	     20.668	    2.980	    4.486	    6.304	    5.048
 2007	     4	    18	    0.000	     17.778	     30.088	     64.792	      1.500	     21.742	    3.164	    4.561	    6.392	    4.997
 2007	     4	    19	    0.079	     18.348	     30.448	     70.797	      1.851	     19.186	    3.047	    4.203	    5.727	    4.459
 2007	     4	    20	    0.632	     18.492	     29.267	     76.964	      1.674	     18.827	    2.981	    3.822	    5.592	    4.322
 2007	     4	    21	    1.000	     17.940	     29.653	     74.049	      0.982	     18.557	    3.250	    3.776	    5.509	    4.252
 2007	     4	    22	    2.165	     19.148	     30.789	     71.473	      1.060	     19.747	    3.220	    4.046	    5.917	    4.651
 2007	     4	    23	    0.849	     19.796	     31.282	     71.329	      1.160	     18.931	    3.353	    3.927	    5.730	    4.519
 2007	     4	    24	    0.014	     19.337	     31.879	     74.076	      1.255	     17.564	    3.388	    3.829	    5.351	    4.199
 2007	     4	    25	    2.922	     19.743	     29.754	     80.477	      0.881	     13.397	    3.077	    2.863	    4.177	    3.139
 2007	     4	    26	    1.955	     20.601	     31.280	     77.277	      1.417	     17.747	    3.045	    3.795	    5.424	    4.275
 2007	     4	    27	   10.790	     19.253	     24.052	     87.332	      1.626	      9.567	    1.686	    2.029	    3.080	    2.081
 2007	     4	    28	    0.588	     17.587	     24.022	     84.016	      1.633	     12.140	    1.875	    2.455	    3.671	    2.588
 2007	     4	    29	    1.117	     17.832	     28.924	     79.165	      1.829	     17.981	    2.842	    3.650	    5.308	    4.079
 2007	     4	    30	    8.825	     18.895	     29.390	     78.183	      1.128	     18.516	    3.232	    3.571	    5.505	    4.277
 2007	     5	     1	    0.003	     19.433	     30.500	     69.870	      1.029	     20.287	    3.223	    4.008	    6.046	    4.777
 2007	     5	     2	    0.000	     18.552	     30.921	     62.083	      1.268	     20.514	    2.922	    4.200	    6.089	    4.805
 2007	     5	     3	    1.305	     16.814	     30.205	     54.978	      1.382	     20.653	    2.587	    4.415	    6.026	    4.699
 2007	     5	     4	    0.000	     16.734	     29.869	     57.278	      1.944	     20.484	    2.602	    4.665	    5.960	    4.636
 2007	     5	     5	    0.000	     16.127	     29.201	     55.303	      1.952	     20.075	    2.534	    4.687	    5.795	    4.474
 2007	     5	     6	    0.000	     15.806	     29.277	     58.720	      1.326	     19.957	    2.633	    4.114	    5.751	    4.434
 2007	     5	     7	    0.000	     17.321	     30.677	     55.407	      1.098	     19.960	    2.728	    4.066	    5.868	    4.595
 2007	     5	     8	    0.013	     18.097	     30.705	     62.349	      1.330	     16.942	    2.312	    3.873	    5.078	    3.940
 2007	     5	     9	    0.028	     11.397	     21.659	     86.182	      2.436	      7.612	    0.758	    1.723	    2.362	    1.436
 2007	     5	    10	    0.000	     10.250	     23.481	     76.923	      2.086	     18.218	    2.287	    3.010	    4.814	    3.478
 2007	     5	    11	    0.000	     14.656	     29.253	     73.198	      1.459	     16.758	    2.496	    3.315	    4.855	    3.669
 2007	     5	    12	    2.203	     17.963	     30.046	     70.181	      1.203	     17.711	    2.732	    3.571	    5.249	    4.076
 2007	     5	    13	    0.000	     17.927	     29.673	     64.371	      1.297	     18.562	    2.862	    3.795	    5.462	    4.252
 2007	     5	    14	    0.000	     17.543	     30.940	     67.089	      0.912	     18.069	    2.416	    3.479	    5.357	    4.183
 2007	     5	    15	    0.129	     19.314	     30.573	     66.671	      1.020	     17.728	    2.233	    3.534	    5.313	    4.173
 2007	     5	    16	    0.000	     18.217	     31.732	     58.303	      1.472	     18.545	    2.409	    4.034	    5.534	    4.368
 2007	     5	    17	    0.000	     16.536	     30.381	     60.065	      1.082	     16.315	    2.132	    3.445	    4.829	    3.708
 2007	     5	    18	    0.000	     17.506	     30.618	     63.086	      0.671	     14.236	    1.824	    2.794	    4.313	    3.282
 2007	     5	    19	    2.754	     17.249	     29.577	     67.098	      1.049	     15.598	    2.134	    3.190	    4.636	    3.541
 2007	     5	    20	    0.000	     16.996	     29.907	     66.272	      1.175	     17.250	    2.063	    3.437	    5.072	    3.919
 2007	     5	    21	    0.000	     17.373	     30.387	     60.567	      1.192	     13.937	    1.866	    3.206	    4.220	    3.199
 2007	     5	    22	    9.375	     18.218	     24.670	     86.700	      1.260	      7.592	    2.067	    1.696	    2.542	    1.639
 2007	     5	    23	   35.242	     14.355	     20.512	     93.423	      1.919	      4.446	    0.701	    1.122	    1.696	    0.863
 2007	     5	    24	   13.124	      8.145	     17.297	     77.052	      1.868	     17.740	    1.952	    2.397	    4.291	    2.980
 2007	     5	    25	    8.053	      7.176	     20.744	     68.018	      1.529	     18.927	    1.612	    2.857	    4.669	    3.310
 2007	     5	    26	    1.559	      9.507	     26.298	     61.916	      0.819	     17.696	    1.850	    3.060	    4.747	    3.480
 2007	     5	    27	    0.006	     15.511	     25.702	     68.822	      1.152	     11.486	    1.762	    2.419	    3.434	    2.431
 2007	     5	    28	    0.000	     14.032	     26.562	     74.530	      0.654	     15.014	    1.991	    2.497	    4.273	    3.150
 2007	     5	    29	    0.000	     13.463	     21.117	     74.362	      1.775	     15.091	    2.087	    2.617	    4.085	    2.915
 2007	     5	    30	    0.000	      7.881	     20.303	     63.820	      1.586	     18.219	    1.853	    2.845	    4.516	    3.199
 2007	     5	    31	    0.000	     10.078	     25.846	     64.492	      1.351	     17.806	    1.872	    3.226	    4.771	    3.507
 2007	     6	     1	    0.000	     14.135	     30.517	     65.781	      1.478	     17.173	    2.003	    3.636	    4.952	    3.795
 2007	     6	     2	    0.218	     17.406	     26.266	     81.665	      1.034	     12.199	    1.882	    2.316	    3.668	    2.663
 2007	     6	     3	    2.850	     15.080	     21.808	     88.312	      1.392	      6.903	    1.137	    1.411	    2.270	    1.378
 2007	     6	     4	    0.000	      7.914	     21.566	     64.398	      1.408	     18.628	    1.742	    2.792	    4.664	    3.338
 2007	     6	     5	    0.000	      9.235	     27.110	     61.533	      0.893	     17.791	    1.791	    2.998	    4.779	    3.526
 2007	     6	     6	    0.000	     13.032	     29.105	     64.547	      0.795	     17.693	    1.964	    3.050	    4.988	    3.788
 2007	     6	     7	    0.000	     15.740	     29.857	     63.491	      0.600	     16.516	    1.889	    3.042	    4.808	    3.693
 2007	     6	     8	    0.000	     16.184	     29.960	     60.806	      0.874	     16.961	    1.923	    3.148	    4.942	    3.818
 2007	     6	     9	    0.000	     15.711	     29.307	     57.846	      1.279	     17.725	    1.733	    3.559	    5.102	    3.936
 2007	     6	    10	    0.000	     15.079	     28.496	     59.116	      1.193	     17.839	    1.696	    3.403	    5.077	    3.890
 2007	     6	    11	    0.000	     12.783	     28.489	     57.196	      0.899	     17.618	    1.604	    3.110	    4.931	    3.729
 2007	     6	    12	    0.000	     12.777	     30.022	     59.074	      0.926	     17.980	    1.553	    3.199	    5.082	    3.882
 2007	     6	    13	    0.000	     13.164	     29.398	     56.469	      1.229	     17.856	    1.552	    3.463	    5.040	    3.843
 2007	     6	    14	    0.000	     14.157	     29.878	     57.809	      0.911	     17.502	    1.584	    3.202	    5.004	    3.838
 2007	     6	    15	    0.000	     15.397	     31.182	     59.910	      0.924	     17.438	    1.738	    3.279	    5.079	    3.947
 2007	     6	    16	    0.000	     16.134	     29.831	     64.732	      0.915	     16.789	    1.769	    3.099	    4.886	    3.771
 2007	     6	    17	    0.000	     15.488	     29.732	     61.952	      1.025	     17.487	    1.601	    3.302	    5.042	    3.892
 2007	     6	    18	    0.000	     15.153	     30.023	     59.960	      0.747	     16.033	    1.364	    2.823	    4.660	    3.566
 2007	     6	    19	    0.000	     15.319	     29.459	     57.584	      1.221	     16.793	    1.572	    3.367	    4.845	    3.717
 2007	     6	    20	    0.000	     14.601	     28.692	     58.621	      1.016	     17.354	    1.467	    3.165	    4.937	    3.771
 2007	     6	    21	    0.000	     13.236	     28.688	     58.289	      1.155	     17.640	    1.423	    3.259	    4.957	    3.765
 2007	     6	    22	    0.000	     13.229	     29.273	     60.076	      1.280	     17.649	    1.466	    3.398	    4.982	    3.796
 2007	     6	    23	    0.000	     13.021	     28.576	     61.832	      1.137	     17.452	    1.511	    3.190	    4.896	    3.709
 2007	     6	    24	    0.000	     14.333	     28.644	     59.201	      0.611	     16.968	    1.440	    2.837	    4.826	    3.672
 2007	     6	    25	    0.000	     14.703	     27.905	     57.178	      1.248	     17.309	    1.502	    3.326	    4.900	    3.728
 2007	     6	    26	    0.000	     13.735	     28.414	     60.711	      1.128	     16.826	    1.531	    3.153	    4.760	    3.602
 2007	     6	    27	    0.000	     14.332	     28.502	     64.177	      0.733	     15.260	    1.187	    2.660	    4.387	    3.296
 2007	     6	    28	    0.000	     14.280	     26.952	     69.271	      0.963	     15.620	    1.513	    2.728	    4.425	    3.303
 2007	     6	    29	    0.000	     14.544	     27.431	     67.809	      1.152	     15.308	    1.265	    2.882	    4.374	    3.270
 2007	     6	    30	    0.000	     16.516	     27.758	     62.797	      1.188	     15.894	    1.328	    3.105	    4.601	    3.496
 2007	     7	     1	    0.000	     15.725	     27.821	     58.696	      1.243	     16.431	    1.485	    3.278	    4.713	    3.582
 2007	     7	     2	    0.000	     14.493	     28.302	     55.190	      1.199	     17.297	    1.470	    3.407	    4.907	    3.735
 2007	     7	     3	    0.000	     13.596	     27.477	     55.907	      1.083	     17.334	    1.303	    3.240	    4.852	    3.661
 2007	     7	     4	    0.000	     12.600	     28.644	     52.682	      1.115	     17.150	    1.269	    3.291	    4.812	    3.629
 2007	     7	     5	    0.000	     14.142	     29.914	     47.375	      1.289	     17.793	    1.341	    3.632	    5.084	    3.903
 2007	     7	     6	    0.000	     14.488	     30.184	     52.327	      1.140	     17.529	    1.340	    3.413	    5.039	    3.875
 2007	     7	     7	    0.000	     14.980	     30.017	     56.747	      1.300	     17.555	    1.432	    3.507	    5.059	    3.896
 2007	     7	     8	    0.000	     15.368	     31.097	     55.771	      1.212	     17.873	    1.464	    3.555	    5.197	    4.039
 2007	     7	     9	    0.000	     15.034	     30.785	     53.301	      0.959	     17.909	    1.375	    3.297	    5.184	    4.015
 2007	     7	    10	    0.000	     12.985	     29.968	     63.345	      1.287	     17.261	    1.351	    3.332	    4.910	    3.734
 2007	     7	    11	    0.000	      9.679	     23.331	     83.976	      1.371	     11.885	    1.343	    2.094	    3.284	    2.245
 2007	     7	    12	    0.000	     11.889	     27.690	     65.077	      1.124	     16.188	    1.364	    2.884	    4.518	    3.352
 2007	     7	    13	    0.000	     14.193	     30.762	     59.800	      1.022	     16.399	    1.527	    3.258	    4.759	    3.637
 2007	     7	    14	    0.000	     15.950	     31.121	     55.080	      0.867	     15.975	    1.426	    3.260	    4.720	    3.637
 2007	     7	    15	    0.000	     15.614	     31.512	     57.070	      0.648	     17.225	    1.477	    3.212	    5.055	    3.924
 2007	     7	    16	    0.000	     16.401	     30.668	     59.198	      1.456	     15.611	    1.514	    3.429	    4.629	    3.554
 2007	     7	    17	    0.401	     14.597	     29.781	     64.104	      2.016	     15.296	    1.563	    3.609	    4.462	    3.369
 2007	     7	    18	    0.530	     15.367	     26.978	     73.304	      1.411	     13.054	    1.301	    2.631	    3.845	    2.802
 2007	     7	    19	    0.000	      9.973	     24.723	     60.276	      1.032	     19.024	    1.175	    3.198	    5.018	    3.683
 2007	     7	    20	    0.000	      8.607	     31.428	     48.981	      0.746	     19.118	    1.081	    3.550	    5.284	    3.983
 2007	     7	    21	    0.000	     12.624	     32.658	     44.574	      1.155	     18.006	    1.260	    4.162	    5.205	    4.011
 2007	     7	    22	    0.000	     17.465	     32.654	     51.401	      2.105	     16.840	    1.406	    4.812	    5.060	    3.975
 2007	     7	    23	    0.593	     17.892	     29.421	     68.787	      2.265	     11.894	    1.018	    3.281	    3.680	    2.717
 2007	     7	    24	    1.404	     15.338	     29.677	     76.308	      1.600	     13.106	    1.796	    2.990	    3.928	    2.910
 2007	     7	    25	   19.773	     12.046	     22.528	     85.489	      1.739	      4.772	    0.865	    1.415	    1.739	    0.922
 2007	     7	    26	    2.078	      5.962	     16.017	     65.794	      1.962	     16.085	    1.424	    2.531	    3.795	    2.552
 2007	     7	    27	    0.030	      8.793	     20.148	     68.677	      1.320	     11.177	    0.893	    2.225	    3.033	    1.986
 2007	     7	    28	    0.000	     10.315	     23.785	     69.129	      1.662	     18.996	    1.679	    3.354	    5.002	    3.646
 2007	     7	    29	    0.000	      9.525	     22.489	     76.856	      2.202	     15.127	    1.555	    2.851	    4.015	    2.816
 2007	     7	    30	    0.000	     11.519	     28.860	     69.354	      1.476	     17.746	    1.561	    3.531	    4.966	    3.713
 2007	     7	    31	    0.000	     13.148	     29.562	     59.950	      1.188	     16.570	    1.554	    3.582	    4.756	    3.574
 2007	     8	     1	    0.000	     14.778	     30.009	     54.415	      1.648	     18.437	    1.547	    4.134	    5.322	    4.081
 2007	     8	     2	    0.000	     14.177	     29.370	     53.957	      1.621	     19.798	    1.501	    4.234	    5.633	    4.316
 2007	     8	     3	    0.000	     13.395	     29.078	     55.232	      1.033	     20.040	    1.391	    3.746	    5.652	    4.309
 2007	     8	     4	    0.000	     13.545	     30.888	     54.283	      1.087	     19.924	    1.409	    3.916	    5.707	    4.391
 2007	     8	     5	    0.000	     11.143	     29.060	     64.218	      1.402	     18.946	    1.436	    3.691	    5.276	    3.953
 2007	     8	     6	    0.000	     13.988	     30.821	     53.580	      1.596	     19.031	    1.509	    3.903	    5.489	    4.214
 2007	     8	     7	    0.000	     16.405	     31.444	     48.939	      1.173	     18.904	    1.312	    3.989	    5.575	    4.345
 2007	     8	     8	    0.000	     14.591	     31.443	     50.315	      1.862	     20.281	    1.485	    4.737	    5.878	    4.559
 2007	     8	     9	    0.000	     15.297	     31.215	     42.110	      2.253	     19.811	    1.385	    5.245	    5.773	    4.480
 2007	     8	    10	    0.000	     16.098	     31.229	     42.647	      1.965	     20.255	    1.379	    5.011	    5.928	    4.625
 2007	     8	    11	    0.000	     14.625	     29.902	     48.875	      1.857	     20.618	    1.507	    4.723	    5.911	    4.549
 2007	     8	    12	    0.000	     15.656	     29.422	     51.356	      2.213	     20.577	    1.420	    4.942	    5.926	    4.572
 2007	     8	    13	    0.000	     15.544	     31.115	     50.606	      2.223	     20.730	    1.438	    5.075	    6.036	    4.696
 2007	     8	    14	    0.000	     16.132	     30.368	     42.945	      2.657	     21.099	    1.385	    5.643	    6.132	    4.770
 2007	     8	    15	    0.000	     14.147	     30.064	     40.860	      2.491	     20.360	    1.272	    5.464	    5.837	    4.476
 2007	     8	    16	    0.000	     14.756	     28.974	     44.607	      1.512	     21.416	    1.301	    4.574	    6.099	    4.679
 2007	     8	    17	    0.000	     14.010	     29.343	     48.385	      1.500	     21.378	    1.290	    4.577	    6.074	    4.648
 2007	     8	    18	    0.000	     16.252	     29.853	     47.717	      1.478	     21.316	    1.360	    4.572	    6.182	    4.797
 2007	     8	    19	    0.000	     13.238	     31.721	     43.442	      1.100	     21.327	    1.326	    4.351	    6.136	    4.731
 2007	     8	    20	    0.000	     10.797	     26.125	     62.880	      1.695	     19.967	    1.371	    3.806	    5.419	    3.985
 2007	     8	    21	    0.000	     12.001	     30.465	     56.089	      1.367	     21.241	    1.312	    4.365	    6.005	    4.566
 2007	     8	    22	    0.000	     16.189	     31.602	     43.890	      1.655	     20.962	    1.310	    5.101	    6.165	    4.814
 2007	     8	    23	    0.000	     15.701	     32.451	     40.917	      1.761	     21.340	    1.295	    5.312	    6.286	    4.922
 2007	     8	    24	    0.000	     15.773	     33.272	     35.271	      1.663	     21.349	    1.240	    5.345	    6.326	    4.976
 2007	     8	    25	    0.000	     16.980	     33.892	     36.169	      1.478	     20.501	    1.271	    5.108	    6.163	    4.882
 2007	     8	    26	    0.000	     17.773	     33.932	     39.357	      1.943	     18.422	    0.994	    5.563	    5.610	    4.429
 2007	     8	    27	    0.000	     14.272	     24.471	     73.089	      2.241	     11.901	    1.219	    2.991	    3.541	    2.446
 2007	     8	    28	    0.000	     11.880	     27.374	     65.672	      1.649	     17.416	    1.320	    3.695	    4.900	    3.591
 2007	     8	    29	    0.000	     13.434	     29.740	     63.810	      1.840	     17.282	    1.190	    4.086	    5.012	    3.748
 2007	     8	    30	    0.114	     15.083	     32.494	     57.675	      2.106	     19.818	    1.380	    4.996	    5.855	    4.539
 2007	     8	    31	    0.000	     17.813	     30.924	     40.213	      2.683	     22.062	    1.266	    6.153	    6.528	    5.124
 2007	     9	     1	    0.000	     15.528	     32.530	     35.768	      1.547	     22.506	    1.132	    5.324	    6.622	    5.185
 2007	     9	     2	    0.000	     15.710	     32.851	     33.319	      1.654	     22.560	    1.172	    5.571	    6.661	    5.229
 2007	     9	     3	    0.000	     17.780	     33.656	     33.131	      2.274	     22.762	    1.156	    6.514	    6.844	    5.456
 2007	     9	     4	    0.000	     17.196	     32.674	     35.756	      2.319	     22.319	    1.264	    6.461	    6.654	    5.253
 2007	     9	     5	    0.000	     20.462	     31.676	     39.157	      2.987	     22.928	    1.202	    6.648	    6.927	    5.540
 2007	     9	     6	    0.000	     17.028	     32.024	     40.987	      2.041	     22.178	    1.114	    5.755	    6.584	    5.170
 2007	     9	     7	    0.000	     17.216	     32.857	     38.890	      1.909	     22.970	    1.119	    5.944	    6.852	    5.419
 2007	     9	     8	    0.000	     17.722	     32.755	     37.717	      1.795	     23.249	    1.099	    6.163	    6.950	    5.511
 2007	     9	     9	    0.000	     15.899	     33.098	     34.588	      1.939	     23.494	    1.075	    6.014	    6.954	    5.474
 2007	     9	    10	    0.000	     16.685	     33.266	     32.309	      2.268	     23.247	    1.023	    6.521	    6.929	    5.477
 2007	     9	    11	    0.000	     16.513	     33.986	     33.975	      1.689	     23.132	    1.016	    6.129	    6.921	    5.485
 2007	     9	    12	    0.000	     17.190	     34.570	     36.468	      1.493	     23.120	    1.032	    6.035	    6.973	    5.563
 2007	     9	    13	    0.000	     19.000	     35.197	     37.595	      2.222	     22.040	    0.958	    6.457	    6.761	    5.450
 2007	     9	    14	    0.000	     21.644	     34.279	     35.979	      2.106	     17.322	    0.810	    6.111	    5.464	    4.368
 2007	     9	    15	    0.000	     19.249	     35.444	     43.128	      1.021	     17.471	    0.869	    4.828	    5.459	    4.348
 2007	     9	    16	    0.027	     18.794	     35.587	     48.016	      1.003	     19.083	    1.350	    4.816	    5.911	    4.729
 2007	     9	    17	    0.304	     19.397	     35.930	     39.685	      1.590	     20.286	    1.038	    5.641	    6.294	    5.081
 2007	     9	    18	    0.000	     20.823	     37.008	     36.657	      2.227	     20.867	    1.000	    7.234	    6.549	    5.369
 2007	     9	    19	    0.000	     22.859	     35.476	     40.167	      1.825	     13.133	    0.774	    5.376	    4.312	    3.405
 2007	     9	    20	    0.107	     21.156	     34.102	     55.002	      1.583	     14.061	    1.010	    4.595	    4.518	    3.518
 2007	     9	    21	    0.000	     20.931	     36.776	     44.900	      1.304	     21.938	    1.054	    5.759	    6.869	    5.637
 2007	     9	    22	    0.000	     20.975	     36.915	     35.596	      1.581	     20.916	    0.932	    6.191	    6.570	    5.385
 2007	     9	    23	    0.000	     21.043	     37.851	     36.034	      1.370	     22.121	    1.183	    6.137	    6.964	    5.757
 2007	     9	    24	    0.000	     18.850	     29.913	     60.537	      2.534	     10.917	    0.937	    4.091	    3.543	    2.539
 2007	     9	    25	    0.294	     13.064	     27.365	     53.182	      2.389	     20.392	    0.975	    5.051	    5.757	    4.269
 2007	     9	    26	    0.625	     15.740	     32.871	     56.150	      2.049	     19.608	    1.004	    5.287	    5.875	    4.548
 2007	     9	    27	    6.453	     19.783	     30.818	     62.543	      1.686	     13.212	    2.564	    4.101	    4.206	    3.141
 2007	     9	    28	    2.017	     20.836	     34.520	     56.252	      1.130	     17.312	    2.059	    4.454	    5.454	    4.335
 2007	     9	    29	    0.199	     19.818	     34.273	     52.926	      2.087	     21.663	    1.813	    5.999	    6.670	    5.351
 2007	     9	    30	    0.333	     19.690	     34.097	     52.835	      2.001	     21.139	    1.711	    5.948	    6.508	    5.204
 2007	    10	     1	    1.128	     19.921	     34.107	     54.334	      2.420	     21.160	    1.829	    5.867	    6.525	    5.223
 2007	    10	     2	    2.665	     19.774	     32.788	     54.136	      1.489	     18.199	    1.482	    5.064	    5.641	    4.426
 2007	    10	     3	    0.000	     19.072	     35.308	     45.406	      1.385	     22.241	    1.371	    5.583	    6.850	    5.514
 2007	    10	     4	    0.004	     19.226	     36.247	     38.732	      1.410	     24.855	    1.171	    6.204	    7.662	    6.234
 2007	    10	     5	    0.035	     20.318	     36.647	     36.412	      1.614	     20.686	    1.105	    6.087	    6.484	    5.276
 2007	    10	     6	    3.673	     21.358	     31.886	     55.840	      1.975	     10.224	    1.450	    4.077	    3.438	    2.502
 2007	    10	     7	    0.453	     18.816	     31.225	     56.382	      1.543	     12.413	    1.518	    3.886	    3.977	    2.936
 2007	    10	     8	    0.708	     19.497	     35.479	     46.803	      1.424	     24.042	    1.594	    5.935	    7.405	    5.997
 2007	    10	     9	    0.018	     21.823	     36.368	     33.076	      2.469	     24.605	    1.223	    7.598	    7.705	    6.355
 2007	    10	    10	    0.000	     20.036	     36.096	     30.807	      2.137	     24.999	    1.116	    7.302	    7.738	    6.316
 2007	    10	    11	    0.000	     18.680	     36.387	     33.717	      1.604	     23.324	    1.100	    6.356	    7.196	    5.825
 2007	    10	    12	    1.992	     21.686	     31.585	     54.250	      2.191	     13.871	    0.799	    4.872	    4.468	    3.401
 2007	    10	    13	    0.598	     20.371	     25.123	     77.484	      0.869	      6.079	    0.693	    1.805	    2.288	    1.359
 2007	    10	    14	    0.427	     19.406	     32.340	     65.155	      1.285	     17.010	    0.976	    4.219	    5.289	    4.095
 2007	    10	    15	    2.257	     20.784	     32.329	     64.606	      1.387	     18.815	    1.796	    4.610	    5.844	    4.596
 2007	    10	    16	    0.068	     20.274	     35.600	     60.984	      1.386	     19.275	    1.779	    4.978	    6.045	    4.856
 2007	    10	    17	    1.514	     20.360	     33.776	     65.154	      1.285	     20.889	    2.415	    4.984	    6.467	    5.165
 2007	    10	    18	    0.909	     21.760	     30.530	     64.900	      1.712	     16.192	    2.087	    4.392	    5.105	    3.928
 2007	    10	    19	    1.007	     18.198	     30.944	     67.842	      1.481	     15.144	    2.022	    3.880	    4.705	    3.536
 2007	    10	    20	    0.051	     19.959	     35.870	     58.016	      1.252	     22.566	    1.905	    5.448	    7.012	    5.684
