CABra ID  	 218
ANA ID    	 51190000
Longitude 	 -41.328   	 dd
Latitude  	 -12.756   	 dd
Area      	 9913.44   	 km²
Elevation 	 864.89    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     3	    23	    0.345	     20.467	     30.530	     69.935	      1.827	     21.280	    2.101	    4.566	    6.487	    5.075
 2001	     3	    24	    0.178	     21.258	     29.666	     72.235	      1.490	     15.716	    2.297	    3.617	    4.940	    3.745
 2001	     3	    25	    0.283	     21.190	     30.623	     63.916	      1.896	     22.042	    2.647	    4.958	    6.732	    5.306
 2001	     3	    26	    0.000	     19.523	     31.024	     62.148	      1.349	     21.209	    2.262	    4.523	    6.442	    5.032
 2001	     3	    27	    0.000	     18.916	     33.694	     57.670	      1.368	     24.271	    2.079	    5.174	    7.396	    5.896
 2001	     3	    28	    0.000	     22.305	     29.298	     64.220	      2.133	     20.728	    1.961	    4.807	    6.356	    4.978
 2001	     3	    29	    0.253	     21.438	     30.634	     67.754	      1.795	     19.952	    1.954	    4.456	    6.146	    4.817
 2001	     3	    30	    0.071	     21.208	     32.035	     61.622	      2.103	     24.271	    2.060	    5.397	    7.424	    5.938
 2001	     3	    31	    1.706	     21.130	     30.921	     70.394	      2.180	     19.735	    1.885	    4.489	    6.080	    4.764
 2001	     4	     1	    1.371	     18.857	     29.723	     67.775	      1.891	     19.490	    1.629	    4.301	    5.885	    4.518
 2001	     4	     2	    0.331	     21.145	     31.505	     67.978	      1.599	     19.835	    1.586	    4.405	    6.125	    4.821
 2001	     4	     3	    0.021	     21.762	     30.744	     67.519	      1.679	     19.753	    1.483	    4.349	    6.100	    4.793
 2001	     4	     4	    0.237	     21.384	     31.139	     66.761	      2.669	     18.612	    1.304	    4.615	    5.777	    4.518
 2001	     4	     5	    0.060	     20.121	     29.010	     71.254	      2.340	     18.031	    1.424	    4.136	    5.507	    4.208
 2001	     4	     6	    2.000	     19.225	     27.829	     81.203	      2.374	     14.302	    1.514	    3.242	    4.438	    3.256
 2001	     4	     7	    4.434	     20.114	     29.607	     74.027	      2.854	     16.953	    2.343	    4.133	    5.224	    3.984
 2001	     4	     8	    1.228	     19.430	     29.365	     68.265	      2.374	     18.883	    1.440	    4.418	    5.720	    4.389
 2001	     4	     9	    0.562	     20.097	     30.719	     62.086	      1.955	     20.182	    1.176	    4.597	    6.149	    4.803
 2001	     4	    10	    0.000	     18.815	     31.186	     57.153	      1.736	     17.085	    1.611	    4.117	    5.254	    4.028
 2001	     4	    11	    0.000	     18.248	     31.498	     58.985	      1.746	     22.714	    1.433	    4.918	    6.812	    5.339
 2001	     4	    12	    0.000	     18.169	     32.908	     52.940	      1.607	     22.843	    1.369	    5.098	    6.902	    5.453
 2001	     4	    13	    0.000	     18.101	     31.604	     56.311	      1.892	     22.926	    1.092	    5.111	    6.866	    5.386
 2001	     4	    14	    2.084	     20.742	     30.689	     65.956	      2.427	     19.326	    1.213	    4.578	    5.926	    4.633
 2001	     4	    15	    0.260	     20.301	     28.546	     74.951	      1.828	     11.959	    1.204	    3.003	    3.845	    2.781
 2001	     4	    16	    0.404	     19.888	     29.994	     71.700	      1.980	     16.790	    1.176	    3.855	    5.170	    3.953
 2001	     4	    17	    0.310	     21.170	     28.874	     72.524	      1.911	     14.220	    0.991	    3.394	    4.482	    3.354
 2001	     4	    18	    0.384	     20.910	     30.355	     64.448	      1.881	     18.050	    0.859	    4.146	    5.558	    4.317
 2001	     4	    19	    2.529	     21.000	     30.631	     68.176	      2.034	     16.819	    1.194	    4.061	    5.227	    4.041
 2001	     4	    20	    8.682	     20.612	     28.808	     72.104	      1.472	     11.665	    1.245	    2.954	    3.773	    2.732
 2001	     4	    21	    0.129	     21.177	     30.959	     66.069	      1.959	     17.543	    0.965	    4.265	    5.441	    4.239
 2001	     4	    22	    0.223	     21.013	     31.473	     64.133	      2.480	     19.531	    1.173	    4.782	    6.007	    4.738
 2001	     4	    23	    0.015	     20.989	     31.040	     58.864	      2.892	     21.660	    0.978	    5.253	    6.592	    5.227
 2001	     4	    24	    4.818	     18.697	     28.134	     79.735	      2.147	     14.584	    2.012	    3.118	    4.478	    3.311
 2001	     4	    25	    6.874	     19.135	     27.543	     76.023	      2.531	     16.095	    2.085	    3.647	    4.876	    3.647
 2001	     4	    26	    1.477	     19.538	     27.523	     72.855	      2.564	     16.491	    1.797	    3.691	    4.994	    3.754
 2001	     4	    27	    1.770	     18.205	     28.247	     76.417	      2.094	     15.382	    0.978	    3.381	    4.674	    3.476
 2001	     4	    28	    0.989	     19.204	     30.027	     63.744	      2.355	     21.459	    1.441	    4.653	    6.414	    5.013
 2001	     4	    29	    1.248	     19.358	     30.277	     65.578	      2.547	     20.357	    0.949	    4.624	    6.123	    4.778
 2001	     4	    30	    0.352	     19.674	     29.993	     71.916	      2.783	     19.414	    0.725	    4.423	    5.861	    4.559
 2001	     5	     1	    2.053	     20.403	     29.630	     70.811	      2.293	     17.034	    1.172	    3.881	    5.221	    4.017
 2001	     5	     2	    1.918	     20.113	     27.347	     78.388	      2.220	     15.710	    1.146	    3.341	    4.791	    3.594
 2001	     5	     3	    4.916	     20.486	     33.066	     69.096	      2.102	     18.257	    1.955	    4.164	    5.658	    4.482
 2001	     5	     4	    2.686	     20.511	     28.781	     72.356	      1.929	     18.192	    1.349	    3.896	    5.511	    4.253
 2001	     5	     5	    0.370	     18.780	     30.349	     67.873	      1.233	     18.741	    1.208	    3.864	    5.649	    4.373
 2001	     5	     6	    0.013	     19.729	     33.063	     62.081	      1.271	     19.113	    0.997	    4.188	    5.873	    4.653
 2001	     5	     7	    0.000	     19.444	     32.188	     65.540	      1.222	     17.341	    0.894	    3.823	    5.336	    4.166
 2001	     5	     8	    0.263	     21.466	     32.257	     65.074	      1.187	     17.247	    0.684	    3.791	    5.375	    4.243
 2001	     5	     9	    0.000	     21.322	     31.005	     71.750	      1.283	     14.227	    0.561	    3.273	    4.499	    3.445
 2001	     5	    10	    0.598	     22.213	     31.284	     70.912	      1.336	     13.055	    2.710	    3.242	    4.205	    3.204
 2001	     5	    11	    0.272	     21.970	     32.656	     64.686	      1.433	     16.510	    1.835	    3.929	    5.188	    4.102
 2001	     5	    12	    0.079	     20.739	     34.853	     57.606	      1.076	     16.698	    1.630	    3.686	    5.253	    4.193
 2001	     5	    13	    0.000	     19.982	     33.139	     57.753	      1.061	     20.167	    1.276	    4.178	    6.174	    4.928
 2001	     5	    14	    0.000	     19.261	     30.813	     65.158	      1.595	     17.181	    0.933	    3.944	    5.237	    4.054
 2001	     5	    15	    0.189	     20.817	     29.583	     71.797	      2.291	     15.000	    0.791	    3.523	    4.659	    3.552
 2001	     5	    16	    1.354	     20.212	     28.237	     77.567	      2.102	     13.577	    0.904	    3.092	    4.229	    3.143
 2001	     5	    17	    0.912	     20.802	     31.306	     62.052	      1.048	     18.821	    0.897	    3.897	    5.756	    4.546
 2001	     5	    18	    0.000	     20.631	     33.697	     55.303	      0.983	     19.701	    0.811	    4.121	    6.076	    4.879
 2001	     5	    19	    2.460	     20.846	     31.836	     60.912	      0.786	     16.879	    1.025	    3.590	    5.229	    4.103
 2001	     5	    20	   10.445	     20.028	     28.270	     71.368	      1.776	     11.533	    1.967	    2.867	    3.684	    2.666
 2001	     5	    21	    5.238	     16.682	     28.095	     64.953	      2.112	     19.573	    1.652	    3.975	    5.684	    4.333
 2001	     5	    22	    0.040	     18.358	     28.304	     70.446	      1.433	     16.840	    1.184	    3.383	    5.029	    3.815
 2001	     5	    23	    0.055	     19.080	     28.967	     66.662	      1.234	     17.032	    1.035	    3.401	    5.125	    3.924
 2001	     5	    24	    0.000	     18.802	     28.478	     62.979	      1.477	     18.376	    0.916	    3.721	    5.458	    4.194
 2001	     5	    25	    0.040	     16.388	     29.338	     65.285	      1.587	     17.889	    0.763	    3.691	    5.266	    4.007
 2001	     5	    26	    0.000	     19.068	     29.624	     66.738	      1.530	     15.391	    0.526	    3.399	    4.697	    3.573
 2001	     5	    27	    0.708	     20.156	     30.810	     65.269	      1.341	     15.719	    0.790	    3.475	    4.849	    3.747
 2001	     5	    28	    2.247	     20.435	     30.639	     67.698	      1.496	     15.427	    0.781	    3.431	    4.773	    3.682
 2001	     5	    29	    0.002	     20.223	     31.807	     65.871	      1.687	     16.797	    0.734	    3.861	    5.171	    4.053
 2001	     5	    30	    0.163	     21.414	     30.247	     69.896	      1.911	     14.695	    0.699	    3.470	    4.590	    3.531
 2001	     5	    31	    0.260	     20.546	     30.125	     72.752	      2.242	     15.633	    0.666	    3.483	    4.817	    3.714
 2001	     6	     1	    1.116	     20.123	     28.852	     70.574	      2.231	     15.333	    0.899	    3.489	    4.689	    3.571
 2001	     6	     2	    3.394	     19.793	     28.978	     78.709	      2.409	     13.801	    1.653	    3.052	    4.273	    3.207
 2001	     6	     3	    5.880	     19.276	     25.671	     84.252	      2.216	     11.174	    2.041	    2.464	    3.512	    2.479
 2001	     6	     4	    9.405	     19.146	     26.141	     84.803	      2.310	     10.040	    1.969	    2.270	    3.231	    2.238
 2001	     6	     5	    1.889	     17.049	     25.655	     82.860	      1.997	     13.040	    1.457	    2.549	    3.917	    2.812
 2001	     6	     6	    3.111	     18.310	     25.939	     73.598	      1.836	     12.346	    1.816	    2.689	    3.786	    2.715
 2001	     6	     7	    0.085	     17.407	     28.067	     67.973	      2.378	     16.777	    1.330	    3.618	    4.956	    3.746
 2001	     6	     8	    0.046	     18.408	     26.804	     70.659	      2.916	     16.597	    1.025	    3.673	    4.902	    3.694
 2001	     6	     9	    0.024	     16.814	     26.442	     69.356	      2.488	     12.824	    0.877	    3.072	    3.873	    2.785
 2001	     6	    10	    1.523	     18.740	     26.056	     79.679	      2.584	     10.675	    0.893	    2.499	    3.375	    2.364
 2001	     6	    11	    4.236	     17.861	     25.616	     79.573	      2.596	     13.202	    1.047	    2.837	    3.979	    2.875
 2001	     6	    12	    0.833	     17.350	     26.133	     70.154	      2.568	     15.632	    1.371	    3.333	    4.592	    3.405
 2001	     6	    13	    0.686	     16.648	     26.676	     73.375	      1.478	     14.349	    0.562	    2.733	    4.256	    3.119
 2001	     6	    14	    0.088	     18.389	     28.103	     69.182	      2.094	     17.770	    0.865	    3.617	    5.249	    4.018
 2001	     6	    15	    0.093	     18.270	     27.590	     69.123	      2.174	     16.167	    0.613	    3.393	    4.806	    3.627
 2001	     6	    16	    0.000	     16.667	     26.526	     69.809	      1.904	     10.272	    0.399	    2.512	    3.225	    2.229
 2001	     6	    17	    0.066	     18.112	     27.349	     74.401	      1.899	     12.407	    0.561	    2.798	    3.824	    2.772
 2001	     6	    18	    0.136	     18.721	     28.748	     64.169	      1.803	     17.650	    0.837	    3.584	    5.250	    4.038
 2001	     6	    19	    0.000	     17.050	     28.235	     64.179	      2.192	     17.491	    0.664	    3.665	    5.129	    3.896
 2001	     6	    20	    0.016	     16.890	     28.058	     67.176	      1.603	     16.391	    0.610	    3.270	    4.830	    3.636
 2001	     6	    21	    0.000	     16.237	     29.177	     64.045	      1.641	     17.824	    0.729	    3.659	    5.220	    3.977
 2001	     6	    22	    1.424	     18.275	     26.023	     81.049	      2.014	     12.223	    0.681	    2.574	    3.751	    2.690
 2001	     6	    23	    7.200	     19.088	     24.295	     86.075	      2.679	     10.012	    1.863	    2.166	    3.187	    2.178
 2001	     6	    24	    2.596	     17.183	     25.470	     78.203	      2.352	     11.769	    1.482	    2.557	    3.594	    2.537
 2001	     6	    25	    2.056	     18.396	     25.247	     82.574	      2.213	     11.063	    1.399	    2.302	    3.445	    2.414
 2001	     6	    26	    0.686	     15.449	     27.735	     72.813	      1.679	     17.629	    1.279	    3.330	    5.090	    3.826
 2001	     6	    27	    0.006	     17.066	     26.875	     75.091	      1.484	     14.866	    0.855	    2.936	    4.409	    3.257
 2001	     6	    28	    0.304	     17.733	     28.700	     73.506	      1.676	     13.515	    0.592	    2.865	    4.127	    3.054
 2001	     6	    29	    1.545	     19.127	     27.747	     68.345	      2.057	     14.805	    1.227	    3.269	    4.483	    3.364
 2001	     6	    30	    0.332	     18.639	     25.991	     75.674	      2.034	     11.016	    0.510	    2.587	    3.458	    2.435
 2001	     7	     1	    0.081	     18.052	     27.761	     70.799	      1.593	     13.669	    0.660	    2.853	    4.153	    3.065
 2001	     7	     2	    0.000	     18.491	     28.416	     67.686	      1.649	     16.655	    0.455	    3.385	    4.968	    3.784
 2001	     7	     3	    0.650	     17.551	     27.675	     68.545	      1.891	     16.653	    0.539	    3.398	    4.912	    3.707
 2001	     7	     4	    0.073	     18.466	     27.917	     72.819	      1.830	     13.856	    0.462	    3.124	    4.220	    3.129
 2001	     7	     5	    0.249	     18.612	     28.269	     71.300	      2.036	     14.911	    0.506	    3.214	    4.510	    3.387
 2001	     7	     6	    0.342	     18.069	     28.318	     68.231	      2.625	     16.142	    0.592	    3.574	    4.817	    3.645
 2001	     7	     7	    2.924	     18.632	     23.745	     84.364	      3.020	     10.036	    0.709	    2.276	    3.178	    2.156
 2001	     7	     8	    0.548	     16.615	     27.001	     67.456	      2.855	     17.447	    0.697	    3.788	    5.065	    3.806
 2001	     7	     9	    0.110	     16.034	     25.195	     76.041	      2.531	      9.833	    0.379	    2.422	    3.083	    2.081
 2001	     7	    10	    0.261	     18.019	     27.507	     66.021	      2.487	     17.725	    0.713	    3.815	    5.210	    3.960
 2001	     7	    11	    0.204	     17.641	     28.390	     70.032	      1.522	     16.075	    0.559	    3.251	    4.791	    3.614
 2001	     7	    12	    0.034	     17.192	     30.431	     65.270	      1.201	     18.063	    0.720	    3.494	    5.372	    4.140
 2001	     7	    13	    0.000	     18.791	     29.970	     58.145	      2.022	     17.962	    0.573	    4.088	    5.387	    4.173
 2001	     7	    14	    0.497	     18.708	     25.044	     76.146	      2.657	     10.289	    0.398	    2.592	    3.266	    2.248
 2001	     7	    15	    0.418	     17.268	     23.987	     70.118	      2.465	      9.863	    0.595	    2.476	    3.108	    2.088
 2001	     7	    16	    0.062	     14.864	     26.772	     65.563	      2.403	     17.234	    0.459	    3.597	    4.943	    3.666
 2001	     7	    17	    0.409	     17.683	     25.469	     81.012	      1.915	      9.733	    0.544	    2.135	    3.109	    2.111
 2001	     7	    18	    3.026	     18.256	     28.187	     73.272	      2.016	     15.921	    1.000	    3.318	    4.772	    3.597
 2001	     7	    19	    0.435	     18.785	     26.120	     75.747	      1.810	     10.169	    0.697	    2.487	    3.259	    2.255
 2001	     7	    20	    0.193	     16.839	     27.893	     65.743	      2.124	     17.824	    0.875	    3.789	    5.216	    3.943
 2001	     7	    21	    0.005	     16.140	     29.200	     62.739	      1.450	     17.488	    0.758	    3.586	    5.148	    3.898
 2001	     7	    22	    0.015	     15.888	     31.191	     61.644	      1.442	     18.065	    0.685	    3.787	    5.361	    4.114
 2001	     7	    23	    0.015	     16.261	     30.406	     62.756	      2.608	     17.944	    0.559	    4.066	    5.315	    4.065
 2001	     7	    24	    0.002	     17.775	     28.117	     61.166	      2.645	     17.021	    0.471	    3.942	    5.051	    3.819
 2001	     7	    25	    0.132	     16.824	     27.956	     68.024	      2.987	     15.097	    0.436	    3.468	    4.510	    3.342
 2001	     7	    26	    0.044	     16.389	     28.803	     58.191	      2.790	     19.780	    0.556	    4.536	    5.759	    4.401
 2001	     7	    27	    0.011	     15.249	     27.670	     64.687	      2.118	     16.089	    0.388	    3.490	    4.707	    3.479
 2001	     7	    28	    0.083	     16.016	     29.298	     56.091	      1.854	     19.102	    0.585	    4.067	    5.584	    4.256
 2001	     7	    29	    0.000	     18.261	     28.689	     55.684	      2.275	     18.979	    0.520	    4.231	    5.618	    4.314
 2001	     7	    30	    0.000	     15.447	     28.361	     59.597	      2.787	     17.604	    0.393	    4.023	    5.134	    3.850
 2001	     7	    31	    1.682	     17.031	     25.072	     79.395	      2.647	     12.516	    0.687	    2.690	    3.795	    2.679
 2001	     8	     1	    3.351	     17.645	     25.105	     84.073	      2.406	     10.642	    1.029	    2.355	    3.344	    2.296
 2001	     8	     2	    5.608	     16.884	     25.867	     76.370	      2.884	     14.899	    1.888	    3.198	    4.415	    3.215
 2001	     8	     3	    2.797	     15.077	     23.055	     81.685	      2.670	     14.011	    1.289	    2.463	    4.050	    2.844
 2001	     8	     4	    1.724	     16.187	     25.200	     75.309	      3.023	     13.997	    1.390	    3.178	    4.148	    2.968
 2001	     8	     5	    3.971	     14.111	     23.984	     83.563	      2.666	      9.913	    1.390	    2.227	    3.053	    2.013
 2001	     8	     6	    1.611	     17.046	     26.437	     68.253	      2.291	     14.013	    1.645	    3.031	    4.216	    3.052
 2001	     8	     7	    0.181	     15.305	     26.953	     60.979	      2.804	     19.399	    1.391	    4.343	    5.558	    4.160
 2001	     8	     8	    1.963	     16.131	     24.547	     80.250	      2.588	      9.779	    0.698	    2.348	    3.089	    2.055
 2001	     8	     9	    0.111	     16.759	     27.361	     66.060	      2.435	     16.612	    1.061	    3.777	    4.909	    3.648
 2001	     8	    10	    1.568	     16.644	     26.132	     64.752	      2.276	     18.043	    0.979	    3.802	    5.234	    3.894
 2001	     8	    11	    1.029	     17.054	     25.093	     77.666	      2.230	     10.866	    0.508	    2.596	    3.397	    2.327
 2001	     8	    12	    2.745	     17.115	     23.015	     80.266	      2.514	      9.123	    0.733	    2.259	    2.934	    1.903
 2001	     8	    13	    2.385	     16.137	     24.611	     79.413	      2.912	     11.665	    1.610	    2.670	    3.563	    2.453
 2001	     8	    14	    1.575	     16.148	     26.260	     69.310	      2.595	     15.957	    0.954	    3.469	    4.688	    3.427
 2001	     8	    15	    0.383	     16.502	     25.623	     65.155	      2.702	     13.197	    0.657	    3.273	    3.985	    2.825
 2001	     8	    16	    0.256	     16.489	     27.552	     57.889	      2.456	     21.199	    1.330	    4.430	    6.123	    4.649
 2001	     8	    17	    0.149	     13.887	     25.266	     64.819	      2.519	     15.409	    0.446	    3.486	    4.441	    3.173
 2001	     8	    18	    0.028	     16.796	     27.590	     67.265	      2.798	     16.481	    0.583	    3.817	    4.895	    3.630
 2001	     8	    19	    1.021	     17.760	     26.541	     73.676	      3.039	     15.039	    0.860	    3.490	    4.530	    3.311
 2001	     8	    20	    0.389	     17.840	     27.816	     64.717	      2.599	     18.660	    0.655	    4.103	    5.521	    4.176
 2001	     8	    21	    0.020	     17.373	     29.326	     63.200	      1.989	     19.931	    0.701	    4.227	    5.900	    4.518
 2001	     8	    22	    0.158	     17.918	     29.478	     71.136	      2.271	     17.904	    0.511	    3.971	    5.380	    4.093
 2001	     8	    23	    0.213	     18.623	     29.674	     63.115	      2.470	     20.462	    0.897	    4.547	    6.111	    4.728
 2001	     8	    24	    0.000	     17.203	     30.271	     66.585	      2.277	     19.833	    0.661	    4.315	    5.909	    4.539
 2001	     8	    25	    0.075	     18.774	     30.173	     57.675	      2.240	     19.633	    1.196	    4.636	    5.910	    4.571
 2001	     8	    26	    0.989	     18.403	     29.789	     58.732	      2.112	     19.246	    0.684	    4.407	    5.777	    4.441
 2001	     8	    27	    0.011	     17.357	     29.991	     57.363	      2.149	     20.493	    0.740	    4.586	    6.086	    4.681
 2001	     8	    28	    1.026	     17.217	     28.035	     75.982	      2.397	     15.667	    0.703	    3.555	    4.725	    3.489
 2001	     8	    29	    0.939	     18.497	     25.636	     76.502	      2.738	     13.606	    0.724	    3.152	    4.170	    2.988
 2001	     8	    30	    0.761	     17.068	     29.147	     64.965	      2.652	     19.329	    0.704	    4.418	    5.731	    4.355
 2001	     8	    31	    1.251	     18.270	     26.334	     70.869	      2.459	     13.036	    1.150	    3.242	    4.031	    2.879
 2001	     9	     1	    0.759	     17.284	     26.599	     74.783	      2.813	     13.104	    0.767	    3.226	    4.029	    2.869
 2001	     9	     2	    9.465	     17.571	     25.368	     82.031	      2.595	     13.439	    1.961	    2.911	    4.097	    2.908
 2001	     9	     3	    5.173	     16.975	     25.261	     75.932	      2.592	     13.558	    1.194	    3.209	    4.107	    2.907
 2001	     9	     4	    0.102	     17.538	     28.596	     65.424	      1.944	     20.614	    1.426	    4.428	    6.085	    4.640
 2001	     9	     5	    0.117	     18.882	     29.444	     62.607	      2.251	     21.404	    1.068	    4.780	    6.392	    4.947
 2001	     9	     6	    0.000	     18.185	     29.268	     60.143	      2.235	     22.646	    1.007	    5.024	    6.699	    5.180
 2001	     9	     7	    0.534	     18.601	     29.920	     63.868	      2.032	     21.823	    0.668	    4.851	    6.518	    5.056
 2001	     9	     8	    0.070	     19.107	     28.071	     66.176	      2.012	     17.715	    0.540	    3.931	    5.351	    4.038
 2001	     9	     9	    0.010	     17.808	     29.418	     60.112	      1.945	     20.377	    0.682	    4.645	    6.071	    4.648
 2001	     9	    10	    0.000	     17.788	     31.230	     56.677	      2.125	     22.040	    0.704	    5.231	    6.600	    5.136
 2001	     9	    11	    0.000	     19.490	     32.768	     55.225	      1.508	     22.615	    0.752	    5.174	    6.897	    5.472
 2001	     9	    12	    0.000	     17.998	     30.793	     64.668	      2.182	     19.344	    0.653	    4.589	    5.845	    4.496
 2001	     9	    13	    0.066	     19.927	     28.919	     66.747	      2.704	     17.935	    0.598	    4.206	    5.474	    4.171
 2001	     9	    14	    0.209	     19.093	     29.064	     66.969	      2.023	     18.554	    0.698	    4.247	    5.617	    4.280
 2001	     9	    15	    0.135	     18.601	     31.877	     51.964	      1.778	     22.852	    0.695	    5.187	    6.895	    5.418
 2001	     9	    16	    0.043	     17.926	     34.210	     54.870	      1.699	     20.955	    0.545	    5.016	    6.413	    5.063
 2001	     9	    17	    0.192	     21.255	     29.888	     67.899	      1.836	     16.328	    0.994	    3.920	    5.107	    3.901
 2001	     9	    18	    0.388	     19.053	     25.846	     72.510	      2.779	     11.138	    0.448	    3.141	    3.574	    2.470
 2001	     9	    19	    0.048	     17.284	     26.342	     65.663	      3.120	     13.513	    0.485	    3.789	    4.147	    2.948
 2001	     9	    20	    0.396	     17.877	     27.473	     65.839	      2.318	     15.973	    0.553	    3.956	    4.843	    3.561
 2001	     9	    21	    0.944	     18.455	     26.087	     71.072	      2.986	     12.520	    0.530	    3.428	    3.922	    2.763
 2001	     9	    22	    0.554	     18.549	     30.292	     61.621	      2.640	     21.006	    0.497	    4.985	    6.323	    4.886
 2001	     9	    23	    0.255	     18.912	     29.766	     67.147	      2.600	     18.327	    0.483	    4.341	    5.580	    4.254
 2001	     9	    24	    0.163	     18.578	     28.727	     63.873	      2.580	     16.779	    0.453	    4.315	    5.119	    3.832
 2001	     9	    25	    0.000	     18.396	     29.977	     61.142	      2.534	     20.817	    0.621	    4.867	    6.253	    4.814
 2001	     9	    26	    0.073	     18.901	     30.615	     57.796	      2.347	     22.475	    0.493	    5.326	    6.762	    5.268
 2001	     9	    27	    0.000	     19.337	     32.233	     53.918	      2.336	     22.093	    0.566	    5.462	    6.737	    5.304
 2001	     9	    28	    0.000	     20.442	     32.012	     54.992	      2.855	     22.245	    0.525	    5.651	    6.818	    5.395
 2001	     9	    29	    0.000	     18.721	     31.737	     54.030	      2.819	     23.930	    0.439	    5.785	    7.215	    5.672
 2001	     9	    30	    0.077	     19.856	     31.439	     52.107	      2.631	     22.510	    0.414	    5.598	    6.849	    5.387
 2001	    10	     1	    0.000	     16.458	     32.436	     47.789	      2.443	     23.739	    0.500	    5.866	    7.088	    5.524
 2001	    10	     2	    0.000	     18.449	     33.644	     45.706	      2.365	     23.457	    0.493	    5.973	    7.145	    5.664
 2001	    10	     3	    0.000	     19.107	     34.211	     47.803	      2.128	     22.807	    0.486	    5.818	    7.010	    5.585
 2001	    10	     4	    0.000	     20.640	     34.418	     47.418	      1.961	     23.693	    0.468	    5.967	    7.341	    5.916
 2001	    10	     5	    0.000	     20.032	     35.764	     38.727	      2.049	     25.057	    0.451	    6.414	    7.773	    6.307
 2001	    10	     6	    0.000	     19.956	     34.624	     43.682	      2.110	     23.071	    0.439	    6.023	    7.138	    5.730
 2001	    10	     7	    0.000	     21.200	     32.469	     53.675	      2.231	     20.935	    0.313	    5.450	    6.493	    5.147
 2001	    10	     8	    0.000	     20.870	     33.043	     53.499	      2.356	     22.290	    0.361	    5.706	    6.892	    5.495
 2001	    10	     9	    0.010	     20.654	     31.610	     61.154	      2.254	     18.845	    0.337	    4.771	    5.853	    4.561
 2001	    10	    10	    0.483	     20.744	     30.372	     67.598	      2.516	     17.463	    0.350	    4.420	    5.435	    4.170
 2001	    10	    11	    4.088	     20.044	     26.211	     82.878	      2.734	     12.796	    0.943	    2.986	    4.058	    2.886
 2001	    10	    12	    4.040	     18.405	     27.921	     67.841	      2.936	     15.714	    0.839	    4.084	    4.817	    3.546
 2001	    10	    13	    0.596	     18.472	     27.152	     67.346	      2.423	     13.402	    0.412	    3.614	    4.189	    2.998
 2001	    10	    14	    0.019	     18.593	     29.184	     70.087	      2.712	     18.352	    0.405	    4.423	    5.571	    4.214
 2001	    10	    15	    1.026	     19.032	     28.340	     72.318	      2.798	     14.151	    0.540	    3.760	    4.430	    3.234
 2001	    10	    16	    4.159	     18.658	     24.640	     85.243	      2.266	     11.434	    0.760	    2.584	    3.636	    2.485
 2001	    10	    17	    1.379	     19.318	     25.689	     80.361	      1.690	     10.934	    0.983	    2.631	    3.543	    2.428
 2001	    10	    18	    5.802	     20.227	     30.630	     74.934	      1.679	     15.735	    1.999	    3.726	    4.948	    3.747
 2001	    10	    19	    6.083	     20.704	     27.979	     80.812	      1.861	     14.029	    3.045	    3.271	    4.445	    3.258
 2001	    10	    20	    1.294	     20.494	     30.542	     74.301	      1.282	     11.438	    2.149	    2.923	    3.768	    2.729
 2001	    10	    21	    6.908	     20.782	     32.619	     60.957	      1.702	     20.885	    3.295	    4.882	    6.475	    5.119
 2001	    10	    22	    4.079	     20.811	     34.042	     65.491	      1.739	     21.699	    3.827	    5.239	    6.758	    5.405
 2001	    10	    23	    7.068	     20.866	     31.227	     72.273	      1.792	     15.825	    3.227	    3.962	    5.008	    3.822
 2001	    10	    24	    1.035	     21.401	     28.362	     72.674	      2.418	     14.929	    2.551	    3.831	    4.723	    3.510
 2001	    10	    25	    0.679	     19.679	     29.737	     65.706	      3.152	     22.343	    2.365	    5.381	    6.743	    5.231
 2001	    10	    26	    0.162	     19.827	     28.580	     68.909	      2.766	     16.407	    1.788	    4.154	    5.076	    3.795
 2001	    10	    27	    0.486	     18.144	     30.558	     59.150	      2.799	     24.462	    1.450	    5.804	    7.302	    5.679
 2001	    10	    28	    0.053	     17.029	     31.542	     51.598	      2.389	     27.246	    1.545	    6.269	    8.082	    6.316
 2001	    10	    29	    0.062	     19.524	     32.522	     52.777	      2.013	     23.174	    1.507	    5.325	    7.082	    5.594
 2001	    10	    30	    0.000	     21.293	     31.733	     59.885	      2.888	     22.096	    1.533	    5.630	    6.817	    5.393
 2001	    10	    31	    0.000	     21.359	     31.560	     58.675	      2.390	     20.784	    1.507	    4.953	    6.439	    5.067
 2001	    11	     1	    0.020	     20.715	     31.176	     58.682	      2.004	     19.492	    1.467	    4.497	    6.035	    4.697
 2001	    11	     2	    0.618	     21.046	     30.830	     61.587	      2.068	     18.190	    1.914	    4.571	    5.671	    4.382
 2001	    11	     3	    0.000	     21.314	     31.028	     62.748	      1.959	     21.187	    1.443	    5.077	    6.535	    5.131
 2001	    11	     4	    0.000	     21.296	     34.072	     53.740	      1.740	     22.424	    1.476	    5.326	    6.993	    5.618
 2001	    11	     5	    0.000	     20.353	     35.217	     52.162	      1.615	     25.660	    1.254	    5.956	    7.956	    6.443
