CABra ID  	 396
ANA ID    	 60665000
Longitude 	 -49.277   	 dd
Latitude  	 -17.254   	 dd
Area      	 1254.46   	 km²
Elevation 	 790.03    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	    11	    11	   13.629	     20.918	     27.723	     83.155	      1.003	     13.969	    1.406	    3.118	    4.430	    3.241
 2009	    11	    12	    0.271	     20.121	     32.976	     75.105	      0.696	     22.699	    4.359	    4.795	    6.979	    5.545
 2009	    11	    13	    4.379	     21.631	     32.527	     76.447	      0.986	     22.635	    4.078	    4.920	    7.008	    5.595
 2009	    11	    14	    5.324	     22.241	     33.645	     69.645	      1.250	     26.142	    4.685	    5.747	    8.106	    6.586
 2009	    11	    15	    3.267	     21.327	     33.640	     64.099	      0.980	     26.785	    4.856	    5.696	    8.255	    6.681
 2009	    11	    16	    8.805	     22.565	     33.494	     67.025	      0.670	     20.081	    4.728	    4.570	    6.333	    5.069
 2009	    11	    17	    0.063	     22.004	     35.508	     63.019	      0.922	     25.795	    4.941	    5.664	    8.069	    6.615
 2009	    11	    18	    0.517	     21.931	     32.727	     69.202	      1.479	     22.522	    4.538	    5.310	    6.995	    5.598
 2009	    11	    19	    4.963	     21.153	     32.844	     71.356	      1.275	     23.116	    4.194	    5.092	    7.140	    5.704
 2009	    11	    20	   15.242	     21.346	     30.988	     75.181	      1.008	     19.764	    4.745	    4.467	    6.128	    4.787
 2009	    11	    21	    9.074	     20.584	     31.875	     74.773	      1.082	     20.628	    4.431	    4.636	    6.370	    5.002
 2009	    11	    22	    4.131	     21.914	     33.229	     70.461	      0.933	     21.332	    4.526	    4.824	    6.666	    5.331
 2009	    11	    23	   17.648	     20.756	     30.737	     74.848	      0.933	     19.591	    2.270	    4.336	    6.049	    4.699
 2009	    11	    24	    6.176	     20.936	     29.831	     83.648	      0.729	     10.577	    1.611	    2.644	    3.539	    2.516
 2009	    11	    25	   14.664	     20.382	     31.628	     79.501	      0.936	     16.996	    3.990	    3.793	    5.330	    4.101
 2009	    11	    26	   13.133	     20.243	     32.643	     78.156	      0.958	     20.040	    4.547	    4.408	    6.213	    4.883
 2009	    11	    27	    4.766	     20.901	     32.683	     73.252	      0.764	     23.002	    4.377	    4.884	    7.092	    5.650
 2009	    11	    28	    3.449	     21.746	     33.443	     72.104	      0.861	     19.005	    4.435	    4.283	    5.993	    4.753
 2009	    11	    29	    3.123	     22.444	     32.540	     77.937	      0.952	     19.140	    3.388	    4.250	    6.033	    4.775
 2009	    11	    30	   24.758	     20.904	     28.189	     80.162	      1.016	     13.203	    1.434	    2.975	    4.235	    3.080
 2009	    12	     1	    0.460	     20.883	     30.817	     74.051	      0.964	     19.722	    3.866	    4.278	    6.094	    4.742
 2009	    12	     2	    9.770	     20.301	     29.680	     83.786	      1.018	     16.862	    3.386	    3.634	    5.246	    3.974
 2009	    12	     3	    7.115	     20.621	     26.952	     84.521	      1.049	     10.952	    3.135	    2.543	    3.605	    2.509
 2009	    12	     4	    5.303	     21.283	     27.771	     84.753	      1.146	     12.693	    1.066	    2.883	    4.102	    2.959
 2009	    12	     5	   27.531	     20.636	     29.171	     83.983	      1.364	     15.876	    2.146	    3.431	    4.974	    3.734
 2009	    12	     6	   25.602	     19.305	     24.163	     91.541	      1.396	      6.646	    1.477	    1.721	    2.425	    1.447
 2009	    12	     7	   50.844	     19.020	     23.617	     89.659	      1.745	      7.175	    1.670	    1.807	    2.550	    1.546
 2009	    12	     8	    8.906	     20.052	     25.423	     87.444	      1.119	     11.669	    2.312	    2.637	    3.757	    2.605
 2009	    12	     9	   15.574	     20.818	     31.212	     80.210	      0.688	     18.437	    3.506	    4.004	    5.742	    4.449
 2009	    12	    10	   15.078	     19.510	     28.691	     86.087	      0.884	     13.005	    3.390	    2.897	    4.150	    3.002
 2009	    12	    11	    5.076	     19.376	     32.452	     73.865	      0.946	     23.725	    4.469	    5.095	    7.227	    5.712
 2009	    12	    12	    4.428	     21.130	     33.238	     70.048	      0.928	     23.792	    4.393	    5.237	    7.354	    5.895
 2009	    12	    13	    3.544	     19.935	     29.305	     80.239	      1.086	     19.033	    2.941	    4.135	    5.822	    4.447
 2009	    12	    14	    6.404	     20.823	     30.135	     84.030	      0.812	     13.311	    3.836	    3.026	    4.293	    3.173
 2009	    12	    15	    4.457	     20.141	     30.428	     79.826	      1.071	     18.337	    4.384	    4.092	    5.669	    4.352
 2009	    12	    16	    8.000	     20.027	     32.077	     72.470	      1.157	     19.259	    2.447	    4.377	    5.969	    4.652
 2009	    12	    17	    0.130	     21.593	     32.151	     69.886	      1.127	     19.128	    4.592	    4.354	    5.991	    4.706
 2009	    12	    18	    5.201	     20.067	     30.687	     80.394	      1.274	     16.240	    4.900	    3.715	    5.091	    3.863
 2009	    12	    19	    9.473	     19.719	     30.006	     74.768	      0.848	     19.755	    4.458	    4.263	    6.035	    4.642
 2009	    12	    20	    3.147	     19.955	     33.032	     71.462	      0.831	     24.959	    4.927	    5.280	    7.633	    6.089
 2009	    12	    21	   10.523	     19.878	     31.348	     71.492	      1.078	     23.771	    5.168	    5.016	    7.219	    5.684
 2009	    12	    22	   21.094	     19.829	     30.348	     73.316	      0.833	     18.545	    5.240	    3.998	    5.713	    4.381
 2009	    12	    23	    2.272	     18.782	     31.976	     73.543	      0.797	     24.130	    4.767	    5.028	    7.297	    5.739
 2009	    12	    24	    8.734	     19.951	     32.976	     69.876	      1.004	     23.760	    4.935	    5.047	    7.284	    5.793
 2009	    12	    25	    8.818	     21.317	     28.286	     79.057	      0.887	     14.510	    4.180	    3.305	    4.606	    3.405
 2009	    12	    26	   12.805	     22.261	     28.903	     79.997	      0.925	     18.528	    3.880	    3.964	    5.759	    4.427
 2009	    12	    27	   32.641	     19.871	     28.326	     82.354	      1.181	     14.908	    1.119	    3.316	    4.669	    3.441
 2009	    12	    28	    2.855	     20.671	     27.139	     82.945	      1.680	     13.451	    2.596	    3.203	    4.279	    3.090
 2009	    12	    29	    3.829	     21.103	     26.747	     84.655	      1.602	     13.587	    2.229	    3.090	    4.321	    3.123
 2009	    12	    30	    6.244	     21.004	     29.229	     84.387	      1.137	     13.768	    3.080	    3.111	    4.411	    3.255
 2009	    12	    31	    7.195	     21.012	     30.396	     84.511	      0.997	     15.800	    3.183	    3.488	    4.993	    3.786
 2010	     1	     1	   21.797	     20.525	     28.574	     86.913	      0.872	     15.526	    1.908	    3.410	    4.863	    3.622
 2010	     1	     2	    4.746	     20.570	     30.443	     75.664	      1.924	     22.782	    3.908	    5.016	    6.934	    5.434
 2010	     1	     3	    3.433	     20.042	     32.877	     66.647	      1.371	     25.820	    4.753	    5.704	    7.882	    6.294
 2010	     1	     4	    0.057	     19.481	     33.490	     60.567	      0.776	     28.303	    5.101	    5.936	    8.610	    6.904
 2010	     1	     5	    2.191	     20.442	     34.609	     61.492	      0.760	     28.321	    4.973	    5.945	    8.719	    7.071
 2010	     1	     6	    0.209	     21.392	     30.806	     78.256	      0.879	     14.808	    4.127	    3.477	    4.736	    3.580
 2010	     1	     7	   14.922	     21.197	     30.743	     78.644	      0.960	     20.400	    3.809	    4.362	    6.297	    4.918
 2010	     1	     8	   28.953	     20.510	     29.793	     79.433	      1.390	     17.294	    2.439	    3.820	    5.376	    4.091
 2010	     1	     9	    4.605	     20.098	     31.987	     68.322	      1.382	     26.720	    4.780	    5.585	    8.105	    6.452
 2010	     1	    10	    2.844	     20.598	     33.123	     72.153	      0.807	     22.838	    4.332	    4.897	    7.049	    5.618
 2010	     1	    11	    2.325	     21.090	     29.865	     77.046	      0.651	     15.850	    4.092	    3.597	    4.998	    3.778
 2010	     1	    12	    1.878	     20.343	     30.894	     74.511	      0.766	     21.643	    3.639	    4.605	    6.618	    5.176
 2010	     1	    13	    6.793	     21.323	     29.166	     81.969	      0.642	     13.935	    3.967	    3.261	    4.464	    3.304
 2010	     1	    14	    2.151	     20.553	     30.124	     81.087	      0.712	     18.295	    3.771	    4.001	    5.664	    4.347
 2010	     1	    15	    4.437	     20.201	     29.984	     82.118	      0.808	     17.226	    4.744	    3.775	    5.351	    4.070
 2010	     1	    16	    7.717	     20.314	     31.091	     77.552	      0.811	     19.057	    4.437	    4.152	    5.894	    4.566
 2010	     1	    17	    4.984	     20.898	     33.624	     67.478	      1.038	     24.578	    5.224	    5.324	    7.588	    6.101
 2010	     1	    18	    0.033	     21.623	     34.082	     59.643	      1.026	     27.348	    4.659	    5.901	    8.460	    6.877
 2010	     1	    19	    0.000	     21.048	     33.547	     58.275	      0.833	     24.905	    4.705	    5.531	    7.686	    6.186
 2010	     1	    20	    0.000	     19.329	     34.253	     62.011	      0.883	     25.575	    4.301	    5.450	    7.835	    6.282
 2010	     1	    21	    0.046	     21.051	     32.461	     67.670	      0.930	     20.257	    3.982	    4.563	    6.301	    4.971
 2010	     1	    22	    5.705	     21.200	     31.107	     76.946	      0.898	     15.169	    2.798	    3.414	    4.834	    3.672
 2010	     1	    23	    5.822	     19.865	     25.344	     87.418	      0.915	     11.636	    2.280	    2.588	    3.741	    2.590
 2010	     1	    24	    7.051	     19.865	     31.682	     73.196	      0.967	     22.736	    4.441	    4.706	    6.934	    5.457
 2010	     1	    25	    1.399	     21.503	     28.639	     82.510	      0.728	     13.771	    4.428	    3.135	    4.414	    3.252
 2010	     1	    26	    2.685	     20.614	     29.145	     79.954	      0.861	     19.736	    3.790	    4.223	    6.035	    4.640
 2010	     1	    27	    9.531	     20.790	     29.787	     82.410	      0.988	     14.694	    3.576	    3.215	    4.667	    3.488
 2010	     1	    28	    7.240	     20.852	     30.015	     78.707	      1.099	     16.348	    3.469	    3.556	    5.128	    3.893
 2010	     1	    29	    1.736	     21.474	     31.007	     80.315	      0.977	     14.804	    3.610	    3.361	    4.738	    3.592
 2010	     1	    30	    1.308	     20.881	     33.386	     71.484	      1.174	     23.027	    4.862	    5.012	    7.122	    5.699
 2010	     1	    31	    0.143	     21.318	     30.189	     73.466	      0.942	     14.254	    4.167	    3.401	    4.565	    3.419
 2010	     2	     1	    0.000	     20.862	     34.114	     65.685	      1.304	     28.160	    4.875	    6.149	    8.664	    7.024
 2010	     2	     2	    0.235	     20.532	     34.576	     58.145	      1.051	     28.731	    5.309	    6.182	    8.841	    7.177
 2010	     2	     3	    0.059	     20.322	     35.014	     55.224	      1.092	     28.891	    4.905	    6.251	    8.901	    7.235
 2010	     2	     4	    0.112	     20.914	     35.223	     58.278	      0.958	     27.368	    4.560	    5.921	    8.481	    6.914
 2010	     2	     5	    0.062	     20.868	     34.257	     60.219	      1.173	     25.161	    4.885	    5.624	    7.779	    6.287
 2010	     2	     6	    6.059	     21.317	     31.803	     67.241	      1.363	     22.617	    5.168	    5.106	    6.963	    5.526
 2010	     2	     7	    3.704	     20.233	     29.962	     73.233	      1.198	     20.631	    3.996	    4.526	    6.291	    4.875
 2010	     2	     8	    0.797	     20.857	     29.564	     76.202	      0.983	     19.123	    4.024	    4.125	    5.883	    4.530
 2010	     2	     9	    0.537	     18.512	     30.152	     74.622	      1.329	     22.902	    3.480	    4.713	    6.855	    5.315
 2010	     2	    10	    1.589	     20.023	     31.311	     75.624	      1.240	     20.712	    3.901	    4.470	    6.348	    4.959
 2010	     2	    11	   17.020	     20.401	     29.641	     81.383	      0.855	     16.623	    3.936	    3.639	    5.175	    3.921
 2010	     2	    12	   14.035	     20.678	     32.097	     74.037	      1.308	     21.835	    3.637	    4.764	    6.719	    5.314
 2010	     2	    13	    0.371	     20.879	     31.425	     71.242	      1.117	     20.617	    4.669	    4.637	    6.357	    4.991
 2010	     2	    14	    1.732	     20.085	     32.472	     71.824	      0.787	     19.987	    4.409	    4.396	    6.180	    4.852
 2010	     2	    15	    0.058	     19.131	     34.445	     64.244	      0.923	     25.331	    4.932	    5.457	    7.755	    6.221
 2010	     2	    16	    2.423	     20.759	     33.615	     65.429	      0.753	     24.485	    4.036	    5.216	    7.545	    6.067
 2010	     2	    17	   10.586	     20.250	     32.973	     72.751	      0.867	     20.851	    3.872	    4.574	    6.447	    5.101
 2010	     2	    18	    2.106	     21.371	     33.116	     77.746	      0.890	     19.556	    3.669	    4.377	    6.120	    4.852
 2010	     2	    19	   11.887	     21.099	     31.708	     74.551	      1.143	     19.308	    3.907	    4.355	    6.000	    4.701
 2010	     2	    20	   12.207	     20.860	     33.359	     68.829	      1.295	     23.835	    4.825	    5.262	    7.347	    5.896
 2010	     2	    21	    6.568	     19.905	     33.795	     68.218	      1.043	     24.443	    5.225	    5.259	    7.499	    6.011
 2010	     2	    22	    5.541	     19.857	     33.292	     67.729	      0.899	     25.497	    4.906	    5.328	    7.783	    6.232
 2010	     2	    23	    1.624	     21.233	     34.218	     71.468	      0.768	     24.449	    5.323	    5.241	    7.575	    6.131
 2010	     2	    24	    6.191	     20.669	     33.018	     75.869	      0.923	     21.969	    5.151	    4.767	    6.782	    5.402
 2010	     2	    25	   12.711	     21.545	     31.596	     78.301	      0.827	     18.017	    4.515	    4.020	    5.643	    4.403
 2010	     2	    26	   14.887	     21.253	     30.686	     81.221	      0.929	     18.311	    2.497	    3.952	    5.691	    4.414
 2010	     2	    27	   16.027	     21.424	     31.592	     81.720	      0.754	     18.846	    3.836	    4.008	    5.872	    4.600
 2010	     2	    28	   13.781	     22.122	     30.638	     86.218	      0.656	     13.369	    2.502	    2.914	    4.336	    3.253
 2010	     3	     1	   10.551	     20.777	     28.559	     82.538	      1.202	     13.270	    2.701	    3.044	    4.239	    3.104
 2010	     3	     2	    9.094	     22.125	     27.644	     84.426	      1.282	     14.049	    1.775	    3.190	    4.474	    3.303
 2010	     3	     3	   47.609	     20.115	     26.387	     86.319	      0.899	     11.471	    1.576	    2.628	    3.704	    2.594
 2010	     3	     4	    5.330	     21.181	     31.636	     79.272	      0.885	     21.534	    3.691	    4.519	    6.625	    5.243
 2010	     3	     5	    6.005	     21.312	     32.045	     73.750	      0.895	     21.524	    4.053	    4.600	    6.640	    5.273
 2010	     3	     6	    3.132	     21.454	     32.904	     73.093	      0.731	     21.041	    4.380	    4.541	    6.534	    5.213
 2010	     3	     7	    3.519	     20.907	     32.206	     66.660	      0.788	     24.046	    4.902	    5.011	    7.354	    5.874
 2010	     3	     8	    0.813	     20.458	     28.740	     79.381	      1.038	     13.410	    3.994	    3.126	    4.265	    3.132
 2010	     3	     9	    0.813	     20.433	     31.936	     73.938	      1.025	     21.254	    3.508	    4.543	    6.520	    5.149
 2010	     3	    10	    1.666	     19.926	     32.828	     69.763	      0.774	     22.628	    4.118	    4.856	    6.924	    5.506
 2010	     3	    11	    0.199	     21.068	     32.886	     66.969	      0.904	     22.057	    3.935	    4.796	    6.807	    5.440
 2010	     3	    12	    1.035	     20.653	     31.491	     73.268	      1.146	     18.533	    4.263	    4.187	    5.742	    4.479
 2010	     3	    13	    1.273	     20.105	     32.563	     77.150	      0.677	     20.085	    4.908	    4.262	    6.191	    4.882
 2010	     3	    14	    7.859	     20.991	     29.991	     79.215	      0.929	     16.255	    3.728	    3.644	    5.078	    3.876
 2010	     3	    15	    5.965	     19.994	     33.635	     73.609	      0.604	     22.244	    4.202	    4.626	    6.840	    5.466
 2010	     3	    16	    7.531	     20.518	     32.855	     73.907	      1.001	     17.520	    4.688	    3.947	    5.482	    4.293
 2010	     3	    17	   15.918	     19.589	     32.726	     71.837	      1.485	     22.482	    4.632	    4.900	    6.856	    5.443
 2010	     3	    18	    4.801	     20.394	     32.251	     69.344	      1.092	     20.205	    4.440	    4.461	    6.221	    4.910
 2010	     3	    19	    1.156	     19.643	     32.395	     69.817	      0.957	     21.875	    4.593	    4.670	    6.671	    5.280
 2010	     3	    20	    3.755	     19.790	     32.612	     68.826	      0.893	     23.222	    4.501	    4.854	    7.070	    5.628
 2010	     3	    21	    1.403	     20.750	     31.708	     72.247	      1.050	     18.667	    3.998	    4.131	    5.779	    4.527
 2010	     3	    22	    1.893	     21.552	     32.170	     75.434	      1.186	     17.594	    2.757	    3.894	    5.514	    4.328
 2010	     3	    23	   22.672	     20.633	     30.006	     81.947	      0.975	     18.229	    3.825	    3.878	    5.601	    4.330
 2010	     3	    24	    8.006	     20.525	     32.173	     76.010	      0.787	     19.935	    4.227	    4.146	    6.140	    4.848
 2010	     3	    25	    4.247	     21.193	     29.906	     83.152	      0.816	     16.017	    3.649	    3.408	    5.004	    3.824
 2010	     3	    26	    3.710	     21.208	     30.881	     79.750	      0.836	     16.067	    4.384	    3.488	    5.039	    3.880
 2010	     3	    27	    3.688	     19.894	     32.740	     68.865	      0.916	     21.597	    4.366	    4.433	    6.604	    5.248
 2010	     3	    28	    9.268	     20.375	     32.044	     74.231	      0.837	     20.263	    4.446	    4.206	    6.217	    4.912
 2010	     3	    29	    4.530	     19.789	     31.515	     76.668	      1.013	     18.986	    3.794	    4.015	    5.817	    4.544
 2010	     3	    30	    4.656	     21.012	     29.456	     85.095	      0.774	     11.042	    4.254	    2.513	    3.627	    2.617
 2010	     3	    31	   13.992	     20.229	     31.339	     85.627	      0.852	     15.958	    3.066	    3.330	    4.981	    3.831
 2010	     4	     1	   28.188	     20.302	     29.359	     86.341	      0.546	     12.042	    2.006	    2.573	    3.875	    2.828
 2010	     4	     2	   15.215	     20.480	     29.714	     86.936	      0.676	     14.126	    1.611	    2.931	    4.449	    3.338
 2010	     4	     3	   11.477	     20.452	     30.014	     81.239	      0.704	     14.882	    2.890	    3.114	    4.659	    3.527
 2010	     4	     4	   31.133	     19.978	     28.638	     85.277	      0.778	     11.143	    2.215	    2.391	    3.613	    2.584
 2010	     4	     5	    1.229	     20.223	     31.652	     78.769	      0.487	     19.638	    3.669	    3.868	    6.010	    4.730
 2010	     4	     6	    0.582	     20.990	     29.269	     79.401	      1.376	     16.287	    3.217	    3.380	    5.039	    3.851
 2010	     4	     7	    0.960	     15.105	     26.501	     70.029	      1.620	     24.005	    3.920	    4.226	    6.750	    5.104
 2010	     4	     8	    0.000	     13.814	     28.102	     66.906	      1.320	     23.268	    3.489	    4.124	    6.569	    4.967
 2010	     4	     9	    0.000	     13.740	     28.901	     61.275	      1.271	     23.802	    3.523	    4.314	    6.746	    5.128
 2010	     4	    10	    0.000	     14.348	     29.836	     60.982	      0.932	     23.717	    3.526	    4.246	    6.799	    5.211
 2010	     4	    11	    0.000	     15.063	     29.715	     60.600	      1.011	     23.022	    3.430	    4.296	    6.638	    5.096
 2010	     4	    12	    0.000	     15.367	     29.173	     57.963	      1.360	     22.864	    3.539	    4.419	    6.582	    5.046
 2010	     4	    13	    0.000	     15.101	     29.455	     59.440	      1.449	     23.255	    3.607	    4.555	    6.687	    5.133
 2010	     4	    14	    0.000	     16.237	     30.529	     62.820	      1.329	     22.676	    3.276	    4.441	    6.631	    5.143
 2010	     4	    15	    0.000	     18.013	     31.257	     63.781	      1.178	     21.075	    3.167	    4.222	    6.294	    4.926
 2010	     4	    16	    0.000	     17.750	     31.613	     63.217	      0.971	     19.636	    3.019	    3.988	    5.896	    4.595
 2010	     4	    17	    0.000	     17.350	     32.448	     61.961	      0.924	     20.070	    3.291	    4.025	    6.028	    4.720
 2010	     4	    18	    0.000	     17.608	     33.215	     63.324	      1.059	     21.302	    3.368	    4.344	    6.412	    5.070
 2010	     4	    19	    0.734	     20.690	     32.167	     68.438	      0.745	     17.284	    2.889	    3.621	    5.356	    4.209
 2010	     4	    20	    0.000	     19.633	     32.727	     67.706	      0.731	     18.705	    2.733	    3.828	    5.734	    4.531
 2010	     4	    21	    0.000	     19.201	     33.404	     65.384	      0.601	     19.171	    3.114	    3.885	    5.870	    4.657
 2010	     4	    22	    0.000	     18.886	     32.743	     63.856	      0.835	     19.882	    3.340	    4.038	    6.036	    4.776
 2010	     4	    23	    0.000	     18.544	     33.517	     64.145	      0.751	     20.349	    3.393	    4.079	    6.181	    4.913
 2010	     4	    24	    0.000	     16.077	     33.508	     60.225	      0.915	     20.418	    3.480	    4.183	    6.103	    4.790
 2010	     4	    25	    0.000	     19.361	     32.352	     57.945	      1.165	     19.991	    3.344	    4.231	    6.065	    4.807
 2010	     4	    26	    0.000	     19.156	     32.958	     59.332	      0.983	     20.382	    2.498	    4.160	    6.188	    4.924
 2010	     4	    27	    0.000	     17.290	     33.314	     59.546	      0.666	     19.131	    3.049	    3.781	    5.777	    4.542
 2010	     4	    28	    0.000	     18.616	     32.716	     60.860	      0.787	     18.718	    2.807	    3.764	    5.688	    4.481
 2010	     4	    29	    0.000	     19.361	     33.055	     61.308	      0.655	     18.586	    2.735	    3.689	    5.685	    4.505
 2010	     4	    30	    0.000	     18.379	     33.031	     64.398	      0.600	     17.090	    2.854	    3.469	    5.230	    4.095
 2010	     5	     1	    0.000	     19.970	     31.873	     66.411	      0.873	     18.358	    2.874	    3.637	    5.602	    4.421
 2010	     5	     2	    0.000	     17.577	     32.122	     61.644	      0.904	     19.784	    2.859	    3.785	    5.919	    4.647
 2010	     5	     3	    0.000	     18.279	     32.234	     61.105	      1.280	     19.579	    2.582	    4.080	    5.891	    4.643
 2010	     5	     4	    0.164	     18.493	     31.392	     65.153	      0.825	     16.652	    2.859	    3.394	    5.061	    3.920
 2010	     5	     5	    0.000	     18.268	     31.560	     64.091	      0.664	     14.097	    2.839	    3.023	    4.360	    3.316
 2010	     5	     6	    0.000	     16.910	     32.624	     62.187	      0.724	     18.972	    2.660	    3.623	    5.679	    4.448
 2010	     5	     7	    0.000	     16.516	     33.304	     58.275	      0.626	     19.184	    2.511	    3.633	    5.745	    4.513
 2010	     5	     8	    0.000	     16.953	     33.626	     60.029	      0.559	     18.736	    2.299	    3.529	    5.646	    4.447
 2010	     5	     9	    0.000	     18.868	     28.296	     76.154	      1.133	     10.359	    1.826	    2.387	    3.328	    2.364
 2010	     5	    10	    0.000	     17.633	     26.597	     75.968	      1.475	     12.088	    2.467	    2.605	    3.708	    2.658
 2010	     5	    11	    0.000	     15.856	     29.069	     65.684	      1.137	     18.445	    2.214	    3.369	    5.360	    4.090
 2010	     5	    12	    0.000	     14.204	     26.301	     60.943	      1.248	     18.633	    2.229	    3.205	    5.233	    3.905
 2010	     5	    13	    0.000	      9.872	     27.103	     56.983	      0.812	     19.863	    1.944	    3.176	    5.382	    3.970
 2010	     5	    14	    0.000	     10.806	     32.775	     58.924	      0.959	     19.079	    2.237	    3.578	    5.463	    4.160
 2010	     5	    15	    0.000	     14.481	     33.829	     59.148	      0.655	     18.890	    2.346	    3.471	    5.594	    4.365
 2010	     5	    16	    0.012	     14.572	     33.582	     54.815	      0.651	     18.693	    2.212	    3.454	    5.533	    4.312
 2010	     5	    17	    0.000	     14.160	     33.866	     53.114	      0.897	     18.608	    2.115	    3.739	    5.503	    4.286
 2010	     5	    18	    0.000	     16.179	     32.654	     58.943	      0.909	     14.020	    1.980	    3.109	    4.283	    3.261
 2010	     5	    19	    0.000	     17.426	     31.176	     69.340	      0.772	     12.976	    1.407	    2.708	    4.007	    3.009
 2010	     5	    20	    0.446	     17.288	     29.866	     68.928	      1.260	     16.652	    2.466	    3.180	    4.948	    3.795
 2010	     5	    21	    0.000	     12.831	     28.899	     61.734	      0.796	     18.720	    1.935	    3.132	    5.286	    3.987
 2010	     5	    22	    0.000	     10.879	     30.434	     59.867	      0.746	     18.476	    1.759	    3.114	    5.203	    3.914
 2010	     5	    23	    0.099	     11.695	     31.708	     58.740	      0.719	     18.260	    1.780	    3.142	    5.227	    3.973
 2010	     5	    24	    0.000	     13.628	     32.800	     60.042	      0.770	     16.172	    1.876	    3.216	    4.778	    3.653
 2010	     5	    25	    0.000	     16.322	     32.472	     59.947	      0.610	     14.953	    2.090	    2.931	    4.526	    3.475
 2010	     5	    26	    0.000	     17.351	     32.373	     64.213	      0.876	     16.358	    2.117	    3.220	    4.936	    3.844
 2010	     5	    27	    0.000	     17.072	     31.355	     60.381	      1.306	     17.739	    2.080	    3.565	    5.270	    4.105
 2010	     5	    28	    0.000	     15.260	     29.892	     58.301	      1.218	     17.219	    1.800	    3.330	    5.016	    3.830
 2010	     5	    29	    0.000	     16.721	     30.238	     57.401	      1.085	     17.168	    1.682	    3.375	    5.065	    3.904
 2010	     5	    30	    0.000	     14.263	     31.573	     57.995	      0.786	     17.401	    1.691	    3.273	    5.083	    3.903
 2010	     5	    31	    0.000	     15.477	     26.484	     67.691	      1.049	      9.691	    1.373	    2.224	    3.022	    2.070
 2010	     6	     1	    0.000	     11.854	     28.522	     63.512	      0.953	     17.093	    1.779	    2.886	    4.802	    3.576
 2010	     6	     2	    0.000	     15.208	     31.284	     61.929	      0.890	     14.206	    1.762	    2.821	    4.256	    3.213
 2010	     6	     3	    0.016	     17.164	     30.686	     69.824	      1.265	     14.791	    1.586	    3.082	    4.454	    3.399
 2010	     6	     4	    0.164	     16.891	     31.604	     63.450	      0.946	     16.402	    1.778	    3.284	    4.901	    3.799
 2010	     6	     5	    1.109	     16.536	     24.201	     83.743	      0.607	      5.457	    2.257	    1.387	    1.995	    1.147
 2010	     6	     6	    4.231	     14.479	     26.552	     69.295	      0.978	     16.983	    1.990	    2.765	    4.797	    3.583
 2010	     6	     7	    0.000	     12.307	     29.961	     61.276	      0.728	     17.439	    1.738	    2.950	    4.954	    3.740
 2010	     6	     8	    0.000	     13.806	     31.196	     55.583	      0.760	     17.505	    1.645	    3.065	    5.072	    3.886
 2010	     6	     9	    0.000	     13.011	     31.496	     54.682	      0.708	     17.392	    1.544	    3.033	    5.022	    3.837
 2010	     6	    10	    0.000	     14.626	     30.818	     57.207	      0.846	     16.298	    1.522	    2.981	    4.768	    3.638
 2010	     6	    11	    0.000	     13.747	     30.140	     60.077	      0.849	     16.643	    1.493	    3.027	    4.805	    3.643
 2010	     6	    12	    0.000	     14.134	     29.802	     60.073	      0.953	     17.227	    1.589	    3.049	    4.959	    3.774
 2010	     6	    13	    0.000	     14.355	     29.510	     59.822	      1.084	     17.442	    1.398	    3.187	    5.012	    3.817
 2010	     6	    14	    0.000	     14.298	     29.246	     57.623	      1.036	     17.508	    1.622	    3.220	    5.017	    3.816
 2010	     6	    15	    0.000	     12.932	     30.068	     54.908	      0.779	     17.550	    1.227	    3.043	    5.006	    3.799
 2010	     6	    16	    0.000	     11.719	     31.388	     55.254	      0.568	     17.754	    1.186	    3.030	    5.062	    3.848
 2010	     6	    17	    0.000	     10.817	     31.355	     53.019	      0.542	     17.646	    1.197	    2.917	    4.997	    3.780
 2010	     6	    18	    0.000	     11.135	     32.299	     49.950	      0.834	     17.687	    1.144	    3.310	    5.055	    3.850
 2010	     6	    19	    0.000	     11.177	     31.648	     49.418	      0.999	     17.530	    1.262	    3.474	    4.991	    3.786
 2010	     6	    20	    0.000	     11.650	     32.564	     54.555	      0.610	     17.372	    1.175	    2.991	    5.001	    3.818
 2010	     6	    21	    0.000	     12.115	     32.704	     53.780	      0.598	     17.405	    1.243	    2.993	    5.031	    3.855
 2010	     6	    22	    0.012	     12.525	     33.669	     51.005	      0.546	     17.228	    1.233	    2.978	    5.032	    3.881
 2010	     6	    23	    0.000	     13.315	     32.688	     50.078	      1.085	     16.831	    1.215	    3.428	    4.921	    3.782
 2010	     6	    24	    0.000	     17.140	     32.022	     46.182	      1.766	     16.640	    1.278	    4.089	    4.977	    3.884
 2010	     6	    25	    0.000	     16.459	     30.683	     53.489	      1.242	     17.361	    1.198	    3.571	    5.106	    3.956
 2010	     6	    26	    0.000	     14.010	     29.508	     57.488	      1.393	     16.725	    1.211	    3.393	    4.812	    3.644
