CABra ID  	 219
ANA ID    	 51230000
Longitude 	 -41.064   	 dd
Latitude  	 -12.936   	 dd
Area      	 2179.09   	 km²
Elevation 	 670.49    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     7	    22	    3.126	     17.894	     26.851	     74.161	      2.390	     16.028	    1.721	    3.472	    4.696	    3.547
 2003	     7	    23	    1.288	     17.082	     26.118	     81.135	      1.967	     14.527	    0.926	    3.070	    4.266	    3.153
 2003	     7	    24	    2.703	     17.426	     27.108	     80.235	      1.842	     15.769	    1.597	    3.134	    4.624	    3.480
 2003	     7	    25	    1.255	     17.493	     26.193	     83.651	      2.148	     12.842	    1.588	    2.872	    3.860	    2.804
 2003	     7	    26	    0.273	     17.779	     27.049	     77.003	      2.349	     15.966	    1.056	    3.486	    4.688	    3.536
 2003	     7	    27	    1.309	     16.644	     26.942	     76.746	      2.160	     15.425	    1.116	    3.284	    4.508	    3.364
 2003	     7	    28	    2.166	     15.720	     25.060	     82.228	      2.079	     12.616	    0.946	    2.698	    3.726	    2.654
 2003	     7	    29	    0.563	     16.639	     25.000	     78.377	      1.689	     11.856	    0.877	    2.582	    3.567	    2.522
 2003	     7	    30	    1.206	     16.534	     25.606	     83.654	      1.051	     12.782	    0.981	    2.524	    3.808	    2.737
 2003	     7	    31	    2.509	     17.359	     25.591	     81.332	      1.303	     12.687	    1.672	    2.594	    3.811	    2.744
 2003	     8	     1	    0.397	     16.029	     28.396	     70.372	      1.624	     19.589	    1.520	    3.901	    5.617	    4.317
 2003	     8	     2	    0.089	     15.112	     24.332	     86.168	      1.535	     13.644	    0.677	    2.997	    3.945	    2.820
 2003	     8	     3	    0.159	     17.453	     26.300	     77.001	      1.789	     15.035	    0.745	    3.288	    4.428	    3.286
 2003	     8	     4	    0.136	     16.030	     26.541	     75.658	      1.802	     14.691	    0.686	    2.992	    4.300	    3.163
 2003	     8	     5	    0.038	     17.079	     26.057	     81.327	      1.735	     13.806	    0.556	    2.853	    4.101	    2.994
 2003	     8	     6	    0.000	     16.072	     28.105	     72.788	      1.194	     17.084	    0.770	    3.223	    4.963	    3.754
 2003	     8	     7	    0.011	     15.533	     28.110	     70.982	      1.099	     18.354	    0.605	    3.587	    5.273	    4.005
 2003	     8	     8	    0.000	     16.189	     28.772	     71.814	      1.580	     16.301	    0.752	    3.637	    4.789	    3.617
 2003	     8	     9	    0.682	     18.002	     28.372	     72.748	      2.061	     18.780	    0.860	    4.044	    5.497	    4.240
 2003	     8	    10	    0.463	     16.154	     27.246	     74.484	      1.316	     15.613	    0.607	    3.317	    4.568	    3.397
 2003	     8	    11	    0.130	     15.368	     28.726	     74.745	      1.544	     19.298	    0.788	    3.967	    5.542	    4.236
 2003	     8	    12	    0.000	     18.867	     29.483	     69.926	      1.745	     16.808	    0.738	    3.681	    5.045	    3.886
 2003	     8	    13	    0.000	     15.513	     27.136	     78.230	      1.685	     16.139	    0.407	    3.257	    4.680	    3.479
 2003	     8	    14	    0.045	     18.056	     26.350	     80.848	      1.497	     14.185	    0.449	    3.056	    4.250	    3.125
 2003	     8	    15	    0.001	     18.085	     29.699	     69.311	      1.510	     20.376	    0.681	    4.194	    5.988	    4.679
 2003	     8	    16	    0.001	     18.731	     30.003	     71.001	      1.306	     18.332	    0.753	    3.869	    5.473	    4.258
 2003	     8	    17	    0.790	     19.554	     31.643	     71.097	      1.591	     15.280	    2.124	    3.389	    4.717	    3.653
 2003	     8	    18	   18.855	     19.738	     27.762	     80.145	      2.206	     10.800	    3.642	    2.597	    3.460	    2.472
 2003	     8	    19	   30.242	     18.530	     23.383	     85.373	      2.362	      8.708	    3.660	    2.134	    2.844	    1.859
 2003	     8	    20	    0.626	     17.367	     26.622	     70.573	      2.508	     15.116	    2.306	    3.361	    4.481	    3.314
 2003	     8	    21	    0.337	     17.259	     24.247	     82.582	      2.096	     10.241	    0.642	    2.426	    3.202	    2.175
 2003	     8	    22	    2.771	     17.862	     25.706	     89.105	      1.780	     11.359	    2.213	    2.337	    3.524	    2.478
 2003	     8	    23	    4.335	     17.827	     25.418	     84.419	      1.860	     11.091	    2.196	    2.395	    3.452	    2.408
 2003	     8	    24	    0.064	     15.560	     27.759	     79.978	      1.468	     17.519	    1.092	    3.415	    5.073	    3.808
 2003	     8	    25	    0.011	     18.437	     28.047	     85.651	      1.296	     16.363	    1.461	    3.270	    4.890	    3.700
 2003	     8	    26	    0.000	     18.966	     28.883	     76.450	      1.268	     17.534	    1.714	    3.791	    5.246	    4.029
 2003	     8	    27	    0.000	     19.599	     28.998	     75.253	      1.646	     16.927	    1.423	    3.811	    5.112	    3.925
 2003	     8	    28	    0.000	     18.612	     28.710	     76.607	      1.909	     16.099	    1.190	    3.800	    4.849	    3.677
 2003	     8	    29	    0.038	     18.527	     28.477	     75.772	      1.528	     13.106	    1.180	    3.116	    4.053	    2.981
 2003	     8	    30	    3.275	     19.223	     28.605	     79.867	      2.094	     14.208	    1.366	    3.212	    4.369	    3.265
 2003	     8	    31	    1.254	     19.033	     26.592	     86.642	      2.009	     11.292	    2.161	    2.581	    3.566	    2.526
 2003	     9	     1	    4.866	     18.889	     28.065	     77.679	      1.857	     18.613	    1.838	    4.098	    5.514	    4.232
 2003	     9	     2	    0.000	     17.620	     29.344	     70.733	      1.870	     19.955	    1.287	    4.411	    5.869	    4.537
 2003	     9	     3	    0.030	     15.659	     28.097	     72.725	      2.366	     18.943	    1.114	    4.385	    5.473	    4.140
 2003	     9	     4	    2.146	     16.920	     26.221	     85.326	      1.996	     14.084	    1.751	    2.927	    4.212	    3.054
 2003	     9	     5	    1.199	     17.236	     25.212	     77.340	      2.619	     12.815	    1.509	    3.177	    3.878	    2.754
 2003	     9	     6	    0.000	     17.811	     24.475	     78.397	      2.527	     12.786	    1.052	    3.227	    3.874	    2.742
 2003	     9	     7	    0.003	     16.689	     25.443	     77.494	      2.286	     14.550	    0.657	    3.258	    4.305	    3.115
 2003	     9	     8	    0.000	     16.110	     27.540	     73.357	      2.079	     19.814	    0.925	    4.189	    5.706	    4.324
 2003	     9	     9	    0.000	     17.081	     27.427	     79.203	      1.744	     17.724	    1.001	    3.796	    5.198	    3.910
 2003	     9	    10	    0.117	     18.454	     28.257	     79.207	      1.859	     16.455	    1.279	    3.666	    4.944	    3.731
 2003	     9	    11	    0.092	     18.817	     28.943	     75.478	      1.515	     18.520	    1.316	    4.213	    5.530	    4.251
 2003	     9	    12	    0.139	     18.458	     28.967	     69.396	      2.356	     20.863	    1.378	    4.766	    6.149	    4.770
 2003	     9	    13	    0.026	     16.528	     29.038	     66.139	      1.690	     22.193	    1.564	    4.748	    6.425	    4.961
 2003	     9	    14	    0.000	     16.581	     29.697	     68.641	      1.587	     21.242	    1.534	    4.789	    6.201	    4.790
 2003	     9	    15	    0.000	     17.491	     28.515	     68.205	      2.864	     19.987	    0.762	    4.928	    5.858	    4.492
 2003	     9	    16	    0.000	     16.167	     28.699	     74.001	      2.040	     18.543	    0.821	    4.205	    5.428	    4.109
 2003	     9	    17	    0.000	     18.121	     30.413	     69.281	      1.485	     21.701	    0.967	    4.664	    6.427	    5.028
 2003	     9	    18	    0.000	     18.684	     30.434	     66.816	      1.929	     20.499	    1.285	    4.827	    6.122	    4.782
 2003	     9	    19	    0.037	     19.119	     29.322	     69.215	      2.534	     19.003	    0.752	    4.602	    5.694	    4.398
 2003	     9	    20	    0.183	     18.984	     27.654	     81.233	      2.474	     15.001	    0.974	    3.604	    4.573	    3.398
 2003	     9	    21	    1.151	     18.714	     28.195	     76.388	      2.252	     17.368	    1.425	    3.925	    5.206	    3.947
 2003	     9	    22	    2.375	     17.541	     27.932	     74.089	      2.237	     18.057	    1.689	    4.110	    5.336	    4.032
 2003	     9	    23	    0.169	     17.479	     29.814	     62.843	      2.012	     23.525	    1.136	    5.313	    6.879	    5.370
 2003	     9	    24	    0.000	     14.983	     31.234	     64.341	      1.783	     24.135	    1.269	    5.849	    6.992	    5.438
 2003	     9	    25	    0.000	     16.474	     32.389	     62.715	      1.460	     23.510	    1.160	    5.316	    6.945	    5.469
 2003	     9	    26	    0.000	     17.670	     32.153	     61.699	      1.882	     23.584	    1.228	    5.594	    7.012	    5.549
 2003	     9	    27	    0.000	     17.811	     33.335	     62.017	      1.656	     22.319	    1.145	    5.285	    6.711	    5.332
 2003	     9	    28	    0.000	     20.317	     33.507	     70.202	      2.142	     19.274	    1.692	    4.689	    5.952	    4.747
 2003	     9	    29	    0.018	     21.753	     31.552	     67.742	      2.247	     16.980	    0.948	    4.107	    5.305	    4.158
 2003	     9	    30	    0.000	     21.190	     31.964	     65.264	      2.267	     15.557	    0.905	    3.945	    4.898	    3.802
 2003	    10	     1	    0.000	     21.519	     31.799	     64.771	      2.785	     15.095	    0.826	    3.992	    4.777	    3.697
 2003	    10	     2	    0.450	     20.566	     29.894	     67.370	      2.801	     17.371	    0.822	    4.151	    5.333	    4.117
 2003	    10	     3	    0.000	     19.468	     30.811	     64.357	      2.444	     22.057	    0.674	    5.099	    6.616	    5.217
 2003	    10	     4	    0.000	     18.262	     31.327	     63.895	      2.383	     21.991	    0.687	    5.156	    6.566	    5.160
 2003	    10	     5	    0.186	     18.916	     30.159	     71.788	      2.015	     20.507	    0.861	    4.705	    6.141	    4.784
 2003	    10	     6	    0.868	     19.297	     29.354	     71.675	      2.023	     18.590	    0.941	    4.499	    5.606	    4.314
 2003	    10	     7	    0.000	     19.460	     32.423	     63.585	      2.282	     24.991	    0.853	    5.944	    7.516	    6.021
 2003	    10	     8	    0.000	     19.047	     32.507	     61.007	      2.832	     25.863	    0.929	    6.261	    7.750	    6.208
 2003	    10	     9	    0.000	     19.771	     32.051	     61.930	      2.664	     24.510	    0.889	    6.058	    7.378	    5.902
 2003	    10	    10	    0.000	     19.760	     32.246	     59.538	      2.264	     23.769	    0.823	    5.979	    7.174	    5.733
 2003	    10	    11	    0.000	     18.217	     32.515	     58.462	      2.221	     25.491	    0.808	    6.075	    7.605	    6.061
 2003	    10	    12	    0.000	     17.630	     33.222	     61.772	      2.059	     22.797	    0.790	    5.708	    6.844	    5.428
 2003	    10	    13	    0.000	     19.452	     31.290	     62.620	      2.297	     21.465	    0.568	    5.342	    6.475	    5.105
 2003	    10	    14	    0.000	     20.021	     27.612	     72.352	      2.332	     12.001	    0.433	    3.431	    3.830	    2.751
 2003	    10	    15	    0.000	     19.547	     29.950	     57.009	      3.488	     20.109	    0.494	    5.468	    6.058	    4.715
 2003	    10	    16	    0.036	     18.479	     27.478	     64.402	      3.029	     13.674	    0.346	    3.803	    4.222	    3.071
 2003	    10	    17	    0.000	     18.499	     30.591	     60.758	      2.924	     22.684	    0.528	    5.415	    6.748	    5.291
 2003	    10	    18	    0.000	     17.205	     30.665	     60.128	      2.197	     22.511	    0.657	    5.425	    6.644	    5.175
 2003	    10	    19	    0.000	     16.481	     32.241	     58.204	      2.034	     24.758	    0.676	    5.734	    7.304	    5.749
 2003	    10	    20	    0.000	     15.534	     32.970	     58.492	      1.841	     24.358	    0.640	    5.533	    7.179	    5.642
 2003	    10	    21	    0.000	     20.430	     33.391	     62.054	      2.381	     23.721	    0.626	    5.767	    7.242	    5.842
 2003	    10	    22	    0.000	     20.122	     33.808	     62.545	      2.362	     23.738	    0.612	    5.967	    7.251	    5.853
 2003	    10	    23	    0.000	     19.270	     35.020	     58.585	      2.432	     25.935	    0.608	    6.467	    7.905	    6.421
 2003	    10	    24	    2.377	     21.454	     33.402	     63.338	      2.892	     22.582	    0.922	    5.699	    6.958	    5.626
 2003	    10	    25	    0.000	     20.341	     31.701	     65.889	      3.020	     18.107	    0.420	    5.016	    5.590	    4.371
 2003	    10	    26	    0.000	     19.241	     32.090	     58.481	      2.974	     24.104	    0.453	    6.301	    7.247	    5.771
 2003	    10	    27	    0.314	     19.022	     31.898	     66.584	      2.732	     23.367	    0.420	    5.713	    7.021	    5.568
 2003	    10	    28	    0.763	     19.723	     29.422	     71.324	      2.573	     15.506	    0.339	    4.358	    4.798	    3.619
 2003	    10	    29	    0.039	     19.696	     29.977	     67.601	      2.475	     17.869	    0.279	    4.757	    5.455	    4.196
 2003	    10	    30	    0.000	     18.459	     32.555	     62.233	      1.971	     23.006	    0.416	    5.550	    6.921	    5.488
 2003	    10	    31	    0.131	     19.565	     32.587	     64.456	      2.346	     19.500	    0.352	    4.869	    5.979	    4.712
 2003	    11	     1	    0.279	     20.045	     31.191	     64.003	      1.979	     19.301	    0.350	    4.462	    5.900	    4.616
 2003	    11	     2	    0.644	     20.646	     32.117	     63.597	      1.925	     15.208	    0.313	    3.819	    4.802	    3.701
 2003	    11	     3	    9.664	     20.546	     33.144	     78.802	      1.834	     15.761	    3.316	    3.721	    4.973	    3.875
 2003	    11	     4	   35.477	     18.541	     23.566	     93.820	      1.981	      9.916	    2.707	    1.940	    3.197	    2.122
 2003	    11	     5	    4.456	     17.841	     22.648	     88.459	      1.405	      9.952	    1.095	    2.123	    3.171	    2.085
 2003	    11	     6	    1.203	     17.961	     26.976	     77.687	      1.534	     11.951	    1.977	    2.746	    3.754	    2.651
 2003	    11	     7	    0.623	     19.503	     29.088	     74.779	      1.737	     14.368	    1.846	    3.185	    4.480	    3.332
 2003	    11	     8	    0.388	     20.411	     28.912	     80.868	      1.349	     13.658	    2.318	    3.245	    4.314	    3.194
 2003	    11	     9	    0.259	     21.316	     28.402	     79.235	      1.637	     12.301	    2.664	    3.069	    3.967	    2.890
 2003	    11	    10	    0.094	     21.040	     31.858	     69.892	      2.142	     20.738	    2.322	    4.907	    6.366	    5.054
 2003	    11	    11	    0.068	     19.614	     31.900	     67.291	      2.613	     25.729	    2.175	    5.907	    7.724	    6.173
 2003	    11	    12	    0.000	     19.790	     32.211	     63.115	      2.351	     26.401	    2.066	    6.197	    7.941	    6.369
 2003	    11	    13	    0.000	     18.557	     32.900	     62.253	      1.596	     26.800	    2.269	    5.751	    8.027	    6.425
 2003	    11	    14	    0.000	     20.367	     33.520	     67.579	      1.927	     22.371	    2.078	    5.459	    6.862	    5.513
 2003	    11	    15	    0.000	     21.709	     31.755	     64.750	      2.947	     21.106	    1.992	    5.417	    6.494	    5.178
 2003	    11	    16	    3.220	     19.713	     32.587	     78.655	      2.145	     18.167	    2.056	    4.264	    5.612	    4.397
 2003	    11	    17	    1.099	     19.772	     32.276	     70.835	      2.283	     21.785	    2.296	    5.231	    6.626	    5.258
 2003	    11	    18	    0.000	     21.485	     33.017	     64.823	      2.412	     24.684	    1.721	    5.798	    7.561	    6.125
 2003	    11	    19	    0.000	     20.752	     33.376	     63.730	      2.199	     24.653	    1.852	    5.851	    7.533	    6.092
 2003	    11	    20	    0.000	     21.068	     33.179	     59.797	      2.334	     24.943	    1.551	    6.111	    7.624	    6.172
 2003	    11	    21	    0.000	     20.573	     33.291	     61.746	      2.518	     25.741	    1.644	    6.358	    7.838	    6.342
 2003	    11	    22	    0.000	     19.929	     31.779	     67.860	      3.040	     21.289	    1.075	    5.439	    6.476	    5.118
 2003	    11	    23	    1.038	     18.657	     29.864	     73.273	      1.952	     19.431	    1.110	    4.486	    5.844	    4.501
 2003	    11	    24	    0.706	     19.524	     31.292	     67.055	      2.015	     21.481	    1.385	    5.081	    6.495	    5.112
 2003	    11	    25	    0.012	     20.143	     32.345	     65.085	      1.928	     23.713	    0.922	    5.349	    7.194	    5.752
 2003	    11	    26	    0.000	     19.223	     31.802	     67.291	      1.960	     22.520	    1.283	    5.380	    6.793	    5.372
 2003	    11	    27	    0.000	     20.131	     32.173	     63.455	      2.122	     24.522	    1.225	    5.778	    7.418	    5.936
 2003	    11	    28	    0.000	     20.638	     32.145	     67.415	      2.006	     23.490	    0.927	    5.402	    7.145	    5.719
 2003	    11	    29	    0.100	     20.778	     32.802	     65.121	      2.223	     21.632	    1.053	    5.092	    6.643	    5.313
 2003	    11	    30	    0.000	     21.185	     33.183	     63.433	      2.499	     24.143	    1.051	    5.739	    7.398	    5.983
 2003	    12	     1	    0.000	     19.449	     32.678	     64.112	      2.231	     21.656	    1.087	    5.561	    6.591	    5.232
 2003	    12	     2	    0.000	     20.075	     33.528	     65.432	      1.978	     21.661	    1.007	    5.259	    6.647	    5.321
 2003	    12	     3	    0.000	     20.100	     32.849	     67.017	      1.849	     21.108	    0.996	    4.945	    6.468	    5.147
 2003	    12	     4	    0.412	     19.864	     33.226	     66.811	      1.676	     19.608	    1.407	    4.670	    6.044	    4.789
 2003	    12	     5	    0.000	     20.383	     32.608	     64.783	      1.948	     19.787	    0.796	    4.753	    6.097	    4.828
 2003	    12	     6	    0.000	     20.111	     33.501	     62.852	      1.957	     21.181	    0.992	    5.134	    6.511	    5.204
 2003	    12	     7	    0.000	     20.076	     33.370	     66.983	      1.622	     19.636	    0.847	    4.809	    6.064	    4.816
 2003	    12	     8	    0.000	     20.944	     33.882	     63.842	      2.439	     23.759	    0.888	    5.876	    7.303	    5.917
 2003	    12	     9	    0.000	     21.334	     34.463	     62.413	      2.144	     24.448	    0.883	    5.762	    7.544	    6.154
 2003	    12	    10	    0.037	     20.390	     32.469	     64.823	      2.152	     23.800	    0.943	    5.743	    7.236	    5.798
 2003	    12	    11	    0.000	     21.599	     34.060	     61.461	      2.893	     26.522	    0.804	    6.449	    8.151	    6.666
 2003	    12	    12	    0.000	     21.299	     34.981	     54.661	      2.488	     26.442	    0.924	    6.949	    8.154	    6.691
 2003	    12	    13	    0.000	     20.374	     34.250	     52.702	      2.357	     27.723	    1.104	    7.130	    8.457	    6.888
 2003	    12	    14	    0.001	     20.147	     33.344	     59.682	      2.645	     26.340	    0.591	    6.849	    7.996	    6.463
 2003	    12	    15	    0.292	     21.684	     31.576	     70.267	      1.901	     18.421	    0.974	    4.837	    5.731	    4.508
 2003	    12	    16	    0.368	     21.795	     32.287	     64.260	      1.855	     20.504	    0.628	    5.387	    6.345	    5.064
 2003	    12	    17	    0.000	     21.081	     34.003	     57.059	      1.861	     25.793	    1.035	    6.458	    7.910	    6.442
 2003	    12	    18	    0.000	     19.603	     31.544	     60.152	      2.560	     24.632	    0.480	    6.340	    7.398	    5.885
 2003	    12	    19	    1.631	     20.522	     31.165	     70.075	      2.337	     18.006	    0.863	    4.776	    5.562	    4.328
 2003	    12	    20	    0.000	     20.873	     32.184	     66.177	      1.986	     21.533	    1.153	    5.482	    6.599	    5.257
 2003	    12	    21	    0.037	     19.912	     34.477	     53.341	      1.660	     27.722	    0.900	    6.404	    8.444	    6.870
 2003	    12	    22	    0.224	     19.512	     35.766	     55.788	      1.960	     25.749	    1.182	    6.249	    7.900	    6.444
 2003	    12	    23	    6.734	     21.564	     32.611	     71.300	      1.392	     14.643	    3.510	    3.623	    4.684	    3.620
 2003	    12	    24	    0.060	     22.305	     31.775	     63.821	      2.186	     17.288	    1.842	    4.612	    5.438	    4.270
 2003	    12	    25	    0.000	     21.108	     34.001	     59.738	      2.542	     25.883	    1.049	    6.711	    7.938	    6.466
 2003	    12	    26	    0.311	     21.290	     32.613	     61.729	      2.571	     24.111	    1.104	    6.272	    7.371	    5.943
 2003	    12	    27	    0.000	     21.770	     31.369	     62.133	      2.088	     15.007	    0.550	    4.369	    4.773	    3.668
 2003	    12	    28	    0.000	     21.411	     32.367	     62.402	      2.183	     17.552	    1.211	    5.115	    5.496	    4.320
 2003	    12	    29	    0.019	     20.324	     30.415	     77.313	      1.695	     12.091	    1.897	    3.016	    3.912	    2.875
 2003	    12	    30	    0.264	     20.211	     32.312	     64.392	      2.044	     21.351	    0.997	    5.316	    6.524	    5.181
 2003	    12	    31	    0.000	     21.268	     32.763	     64.433	      2.204	     22.916	    0.985	    5.734	    7.032	    5.657
 2004	     1	     1	    1.458	     21.156	     34.392	     56.802	      1.574	     25.756	    1.837	    5.810	    7.919	    6.465
 2004	     1	     2	    0.410	     22.744	     35.233	     59.044	      1.866	     22.324	    1.390	    5.755	    7.002	    5.753
 2004	     1	     3	    0.124	     23.003	     32.047	     69.876	      1.741	     15.872	    0.982	    4.030	    5.065	    3.963
 2004	     1	     4	    0.549	     22.574	     34.622	     58.439	      2.354	     22.214	    1.642	    5.955	    6.944	    5.677
 2004	     1	     5	    0.187	     21.710	     34.036	     55.449	      2.161	     25.045	    1.483	    6.315	    7.720	    6.300
 2004	     1	     6	    0.062	     21.461	     34.286	     53.811	      2.490	     26.360	    0.903	    6.746	    8.107	    6.631
 2004	     1	     7	    0.000	     20.553	     33.861	     57.414	      2.033	     24.637	    1.348	    6.268	    7.542	    6.107
 2004	     1	     8	    0.000	     21.820	     32.340	     57.060	      2.023	     18.168	    0.714	    5.377	    5.683	    4.491
 2004	     1	     9	    0.682	     22.986	     34.648	     64.359	      2.086	     18.686	    2.169	    5.049	    5.926	    4.798
 2004	     1	    10	   13.383	     21.614	     29.087	     79.174	      1.306	     11.338	    4.165	    2.748	    3.727	    2.695
 2004	     1	    11	   25.680	     21.066	     27.292	     87.341	      1.152	     10.354	    3.819	    2.353	    3.430	    2.394
 2004	     1	    12	    4.676	     20.921	     31.186	     71.829	      1.721	     12.801	    3.450	    3.512	    4.132	    3.092
 2004	     1	    13	    5.912	     21.637	     28.257	     88.373	      1.511	     11.181	    3.533	    2.497	    3.676	    2.633
 2004	     1	    14	   13.988	     21.049	     31.183	     79.954	      1.645	     13.849	    2.011	    3.459	    4.426	    3.350
 2004	     1	    15	   22.164	     21.994	     28.348	     86.665	      1.680	     10.828	    3.073	    2.526	    3.591	    2.563
 2004	     1	    16	    6.303	     21.594	     29.118	     91.311	      1.359	     13.440	    3.583	    2.868	    4.297	    3.195
 2004	     1	    17	   20.531	     21.506	     31.305	     77.671	      1.680	     13.746	    2.540	    3.473	    4.412	    3.347
 2004	     1	    18	   43.328	     19.950	     24.929	     94.009	      0.791	     10.089	    3.806	    2.115	    3.302	    2.236
 2004	     1	    19	   39.750	     19.326	     24.073	     94.414	      1.419	     10.116	    3.208	    2.045	    3.280	    2.201
 2004	     1	    20	   28.508	     19.815	     27.941	     86.056	      1.011	     13.575	    3.644	    2.862	    4.259	    3.116
 2004	     1	    21	   31.586	     20.930	     29.799	     85.201	      1.206	     15.718	    3.912	    3.479	    4.911	    3.737
 2004	     1	    22	   15.609	     21.373	     29.164	     83.868	      1.846	     15.406	    4.065	    3.413	    4.827	    3.655
 2004	     1	    23	    5.902	     20.720	     28.877	     77.209	      1.705	     15.801	    2.981	    3.578	    4.906	    3.707
 2004	     1	    24	    0.258	     20.216	     31.073	     72.624	      1.766	     22.073	    3.553	    4.944	    6.684	    5.282
 2004	     1	    25	    0.918	     21.364	     30.748	     70.905	      2.030	     20.789	    3.792	    4.877	    6.359	    5.022
 2004	     1	    26	    0.848	     20.735	     29.994	     74.196	      1.604	     21.468	    3.150	    4.827	    6.497	    5.104
 2004	     1	    27	    0.672	     21.343	     30.353	     74.145	      1.841	     22.668	    3.988	    5.042	    6.872	    5.450
 2004	     1	    28	    5.059	     19.748	     30.515	     69.565	      1.969	     24.619	    3.550	    5.427	    7.355	    5.821
 2004	     1	    29	    4.044	     20.914	     30.379	     73.590	      1.837	     23.868	    3.926	    5.221	    7.192	    5.712
 2004	     1	    30	    2.647	     21.250	     30.609	     77.540	      1.642	     22.889	    3.761	    4.978	    6.940	    5.513
 2004	     1	    31	   23.438	     19.471	     27.070	     81.018	      1.375	     11.726	    3.478	    2.960	    3.744	    2.653
 2004	     2	     1	    0.187	     20.554	     29.036	     76.570	      1.481	     17.987	    3.478	    3.831	    5.498	    4.220
 2004	     2	     2	    0.209	     20.573	     28.397	     77.720	      1.854	     17.459	    3.642	    3.857	    5.337	    4.066
 2004	     2	     3	    1.449	     20.332	     28.393	     77.466	      1.424	     13.552	    3.287	    3.211	    4.276	    3.147
 2004	     2	     4	    0.014	     20.590	     29.418	     74.731	      1.493	     17.590	    3.528	    4.179	    5.401	    4.147
 2004	     2	     5	    1.199	     20.719	     30.872	     74.130	      1.330	     23.014	    3.959	    4.937	    6.961	    5.526
 2004	     2	     6	    2.044	     20.315	     31.084	     77.118	      1.507	     22.880	    4.289	    4.877	    6.913	    5.482
 2004	     2	     7	   12.004	     21.082	     32.266	     70.487	      1.518	     22.962	    4.333	    5.073	    7.015	    5.625
 2004	     2	     8	   13.273	     20.835	     27.902	     88.975	      0.721	     12.595	    3.565	    2.699	    4.025	    2.925
 2004	     2	     9	   10.949	     20.059	     28.960	     83.391	      1.061	     14.113	    3.014	    2.997	    4.427	    3.289
 2004	     2	    10	    1.081	     20.681	     29.611	     76.806	      1.350	     15.917	    2.689	    3.515	    4.950	    3.765
 2004	     2	    11	    0.203	     20.134	     30.167	     71.395	      1.650	     25.640	    3.719	    5.330	    7.643	    6.066
 2004	     2	    12	    0.000	     21.316	     30.398	     71.296	      1.637	     24.237	    3.648	    5.057	    7.313	    5.828
 2004	     2	    13	    0.044	     19.596	     29.822	     73.959	      1.792	     21.949	    3.345	    4.738	    6.570	    5.139
 2004	     2	    14	    6.074	     19.374	     30.033	     68.914	      1.668	     26.336	    3.913	    5.497	    7.792	    6.165
 2004	     2	    15	    0.000	     20.720	     31.340	     73.787	      1.503	     23.781	    3.679	    4.968	    7.194	    5.741
 2004	     2	    16	    2.917	     21.210	     30.665	     76.625	      1.163	     18.836	    3.870	    3.950	    5.799	    4.538
 2004	     2	    17	    1.005	     21.702	     29.955	     79.110	      1.141	     12.925	    3.387	    3.055	    4.167	    3.106
 2004	     2	    18	    0.030	     21.773	     31.052	     73.027	      1.288	     19.310	    3.214	    4.246	    5.963	    4.702
 2004	     2	    19	    0.319	     21.153	     29.661	     72.677	      1.423	     19.437	    4.668	    4.249	    5.932	    4.626
 2004	     2	    20	    0.718	     21.101	     29.467	     75.165	      1.643	     18.333	    2.962	    4.159	    5.619	    4.350
 2004	     2	    21	    1.893	     20.499	     29.668	     78.999	      1.483	     19.382	    3.028	    4.195	    5.891	    4.578
 2004	     2	    22	    0.221	     20.587	     29.341	     77.658	      1.146	     18.853	    3.638	    4.048	    5.738	    4.441
 2004	     2	    23	    0.234	     21.156	     31.087	     71.399	      1.211	     22.569	    3.310	    4.823	    6.856	    5.460
 2004	     2	    24	    0.049	     19.423	     31.832	     71.030	      1.244	     23.397	    3.625	    4.984	    7.043	    5.596
 2004	     2	    25	    0.000	     20.135	     31.995	     69.483	      1.641	     24.093	    3.745	    5.316	    7.279	    5.821
 2004	     2	    26	    0.000	     20.898	     31.792	     68.395	      1.626	     24.239	    3.150	    5.376	    7.347	    5.894
 2004	     2	    27	    0.000	     21.461	     31.875	     72.422	      1.197	     21.542	    4.182	    4.698	    6.604	    5.276
 2004	     2	    28	    4.826	     19.915	     31.295	     79.877	      1.255	     18.383	    4.989	    3.888	    5.637	    4.395
 2004	     2	    29	   13.730	     19.697	     28.524	     80.973	      1.572	     16.036	    3.280	    3.422	    4.915	    3.702
 2004	     3	     1	    0.230	     20.370	     30.787	     81.505	      1.223	     17.586	    4.127	    3.661	    5.418	    4.202
 2004	     3	     2	   15.738	     21.143	     30.454	     77.421	      1.536	     19.338	    5.012	    4.191	    5.922	    4.644
 2004	     3	     3	    5.213	     21.040	     29.624	     77.788	      1.321	     17.039	    4.040	    3.721	    5.260	    4.048
 2004	     3	     4	    1.260	     20.764	     29.354	     80.536	      1.315	     14.308	    4.069	    3.219	    4.499	    3.378
 2004	     3	     5	    7.625	     19.919	     30.009	     71.854	      1.798	     23.123	    4.328	    4.908	    6.907	    5.446
