CABra ID  	 647
ANA ID    	 40810350
Longitude 	 -44.485   	 dd
Latitude  	 -20.103   	 dd
Area      	 8.55      	 km²
Elevation 	 976.16    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    0.000	     10.219	     27.924	     75.011	      1.251	     15.767	    1.825	    2.984	    4.481	    3.202
 1980	     8	    16	    0.000	     10.918	     28.786	     73.802	      1.100	     15.735	    1.909	    3.178	    4.529	    3.263
 1980	     8	    17	    0.153	     11.607	     31.323	     73.200	      0.907	     17.102	    2.232	    3.389	    4.992	    3.699
 1980	     8	    18	    0.201	     14.747	     31.983	     72.578	      0.887	     14.120	    2.322	    3.091	    4.319	    3.202
 1980	     8	    19	    0.536	     13.557	     31.143	     77.547	      1.135	     14.727	    2.216	    3.160	    4.428	    3.257
 1980	     8	    20	    0.457	     13.031	     31.476	     72.173	      1.389	     17.846	    2.374	    3.756	    5.255	    3.937
 1980	     8	    21	    0.000	     10.138	     30.622	     72.497	      1.507	     19.614	    2.251	    3.886	    5.578	    4.125
 1980	     8	    22	    0.000	     10.401	     30.670	     72.389	      0.948	     20.731	    2.252	    3.775	    5.889	    4.377
 1980	     8	    23	    0.000	     11.376	     31.930	     72.010	      0.623	     14.059	    2.327	    3.176	    4.207	    3.055
 1980	     8	    24	    0.000	     16.016	     30.507	     73.364	      1.126	     12.622	    2.507	    2.897	    3.937	    2.855
 1980	     8	    25	    0.000	     13.564	     31.737	     72.358	      1.466	     16.272	    2.408	    3.702	    4.868	    3.625
 1980	     8	    26	    0.000	     13.080	     33.732	     67.655	      1.068	     16.418	    2.153	    3.696	    4.947	    3.726
 1980	     8	    27	    0.000	     15.326	     29.086	     73.643	      2.430	     10.490	    1.266	    3.176	    3.339	    2.311
 1980	     8	    28	    0.598	     13.222	     20.575	     76.805	      2.633	      8.550	    0.980	    2.216	    2.680	    1.634
 1980	     8	    29	    0.000	     11.681	     22.874	     73.129	      2.049	     12.810	    1.594	    2.796	    3.688	    2.475
 1980	     8	    30	    0.000	     10.883	     25.167	     75.272	      1.175	     19.823	    1.873	    3.480	    5.450	    3.912
 1980	     8	    31	    0.000	     10.889	     28.648	     64.389	      1.107	     19.665	    2.122	    3.882	    5.563	    4.069
 1980	     9	     1	    0.000	     10.533	     29.983	     65.945	      0.714	     18.344	    2.137	    3.571	    5.258	    3.845
 1980	     9	     2	    0.000	      9.315	     32.581	     67.952	      0.781	     19.722	    2.240	    3.802	    5.673	    4.209
 1980	     9	     3	    0.000	     10.052	     33.628	     55.947	      1.325	     17.242	    2.229	    4.222	    5.074	    3.765
 1980	     9	     4	    0.000	     11.298	     30.984	     72.570	      1.207	      9.090	    2.104	    2.655	    2.906	    1.950
 1980	     9	     5	    0.000	     13.883	     27.582	     80.433	      1.485	      8.856	    1.076	    2.353	    2.877	    1.880
 1980	     9	     6	    0.000	     14.444	     26.853	     79.868	      1.124	      9.922	    1.113	    2.353	    3.155	    2.101
 1980	     9	     7	    0.000	     13.908	     28.709	     76.151	      1.333	     14.265	    1.470	    3.115	    4.292	    3.073
 1980	     9	     8	    0.000	     13.213	     29.913	     70.330	      1.596	     18.280	    2.212	    3.976	    5.360	    3.963
 1980	     9	     9	    0.000	     10.601	     31.100	     70.916	      1.297	     17.430	    2.175	    3.999	    5.074	    3.711
 1980	     9	    10	    0.000	     13.806	     31.777	     67.425	      1.649	     17.091	    2.092	    4.067	    5.126	    3.821
 1980	     9	    11	    0.000	     11.751	     29.661	     65.734	      1.192	     16.123	    1.575	    3.737	    4.733	    3.420
 1980	     9	    12	    0.000	     13.138	     28.911	     74.921	      2.169	     10.500	    1.206	    3.050	    3.303	    2.245
 1980	     9	    13	    0.000	     14.082	     27.204	     70.870	      2.437	     15.086	    1.027	    3.597	    4.482	    3.194
 1980	     9	    14	    0.000	     11.715	     28.245	     67.799	      1.359	     17.031	    2.134	    3.461	    4.928	    3.544
 1980	     9	    15	    0.000	     11.786	     29.576	     67.310	      1.613	     14.780	    2.113	    3.656	    4.388	    3.133
 1980	     9	    16	    0.000	     12.656	     29.815	     71.418	      1.573	     10.321	    1.390	    2.866	    3.260	    2.219
 1980	     9	    17	    0.000	     15.051	     29.659	     72.071	      1.301	     13.384	    2.123	    3.000	    4.132	    2.960
 1980	     9	    18	    3.641	     15.743	     23.284	     83.226	      1.352	      9.192	    1.897	    2.047	    2.971	    1.889
 1980	     9	    19	   17.766	     14.492	     30.244	     76.374	      1.268	     17.671	    4.077	    3.857	    5.276	    3.910
 1980	     9	    20	    0.965	     13.912	     31.344	     79.748	      0.996	     15.589	    3.854	    3.522	    4.726	    3.471
 1980	     9	    21	    5.688	     16.216	     27.278	     81.900	      1.536	      9.545	    3.553	    2.332	    3.126	    2.079
 1980	     9	    22	    4.557	     16.095	     28.144	     78.896	      1.194	     15.620	    2.659	    3.275	    4.731	    3.434
 1980	     9	    23	    0.000	     11.399	     27.548	     82.017	      1.398	     13.436	    1.406	    2.962	    3.989	    2.758
 1980	     9	    24	    0.000	     12.580	     27.386	     72.924	      1.085	     14.028	    0.676	    3.164	    4.178	    2.919
 1980	     9	    25	    0.281	     13.746	     27.495	     83.219	      1.459	     10.634	    1.373	    2.613	    3.347	    2.249
 1980	     9	    26	    0.901	     13.041	     26.524	     74.219	      2.118	     14.836	    1.244	    3.464	    4.380	    3.071
 1980	     9	    27	    0.000	     11.312	     24.509	     71.575	      1.603	     17.251	    1.997	    3.451	    4.854	    3.393
 1980	     9	    28	    0.858	     11.647	     22.435	     84.309	      1.101	      9.414	    1.579	    2.188	    2.907	    1.807
 1980	     9	    29	    4.984	     14.468	     28.647	     79.618	      0.894	     14.872	    1.984	    3.171	    4.499	    3.224
 1980	     9	    30	    0.000	     11.685	     31.752	     68.690	      1.407	     20.241	    2.726	    4.496	    5.923	    4.407
 1980	    10	     1	    0.000	     14.744	     28.496	     72.364	      1.850	     19.787	    2.073	    4.280	    5.811	    4.296
 1980	    10	     2	    0.000	     12.741	     27.597	     65.416	      2.143	     21.703	    1.580	    4.667	    6.191	    4.539
 1980	    10	     3	    0.000	     10.379	     26.953	     62.971	      1.977	     21.904	    2.353	    4.687	    6.096	    4.400
 1980	    10	     4	    0.000	      9.394	     27.346	     62.212	      1.299	     22.354	    2.275	    4.394	    6.181	    4.454
 1980	    10	     5	    0.000	     10.571	     30.082	     64.479	      0.874	     19.861	    2.271	    4.082	    5.713	    4.171
 1980	    10	     6	    0.000	     13.515	     30.455	     64.917	      2.045	     20.680	    2.292	    4.816	    6.078	    4.532
 1980	    10	     7	    0.021	     15.684	     28.536	     63.722	      2.105	     20.337	    1.106	    4.777	    6.008	    4.471
 1980	    10	     8	    0.000	     14.550	     27.490	     74.856	      1.610	     13.464	    1.582	    3.293	    4.116	    2.879
 1980	    10	     9	    0.616	     16.877	     30.228	     77.419	      0.763	     14.289	    2.835	    3.224	    4.467	    3.255
 1980	    10	    10	    0.157	     14.845	     32.442	     78.994	      1.164	     21.130	    1.990	    4.541	    6.339	    4.824
 1980	    10	    11	    1.583	     17.817	     29.160	     85.819	      1.661	     10.819	    2.307	    2.784	    3.540	    2.460
 1980	    10	    12	   10.742	     17.437	     22.999	     91.448	      1.383	      9.937	    1.913	    2.034	    3.221	    2.081
 1980	    10	    13	   11.734	     15.062	     28.843	     72.301	      1.331	     20.348	    3.282	    4.136	    6.002	    4.456
 1980	    10	    14	    0.000	     13.732	     28.799	     69.441	      1.354	     21.589	    2.617	    4.448	    6.275	    4.645
 1980	    10	    15	    0.000	     14.616	     27.970	     75.365	      1.431	     18.517	    2.037	    3.966	    5.464	    3.987
 1980	    10	    16	    0.073	     14.438	     28.461	     73.186	      1.044	     19.768	    2.303	    3.971	    5.808	    4.273
 1980	    10	    17	    0.000	     13.470	     29.627	     65.287	      1.372	     24.765	    2.283	    5.091	    7.162	    5.367
 1980	    10	    18	    0.000	     13.563	     30.220	     64.311	      1.146	     25.616	    2.409	    5.071	    7.432	    5.600
 1980	    10	    19	    0.000	     14.377	     31.338	     64.656	      1.005	     25.054	    2.707	    5.026	    7.375	    5.611
 1980	    10	    20	    0.000	     14.107	     32.917	     59.722	      0.982	     24.773	    2.761	    5.179	    7.357	    5.637
 1980	    10	    21	    0.096	     14.067	     33.786	     58.972	      1.091	     24.149	    2.853	    5.269	    7.218	    5.550
 1980	    10	    22	    0.039	     16.410	     34.788	     59.117	      0.760	     23.401	    2.997	    5.051	    7.151	    5.594
 1980	    10	    23	    0.000	     15.349	     34.330	     61.747	      1.605	     17.263	    3.524	    4.325	    5.338	    4.055
 1980	    10	    24	    3.497	     18.485	     30.411	     71.717	      0.989	     12.607	    2.756	    3.137	    4.068	    2.935
 1980	    10	    25	    0.862	     16.436	     31.615	     72.576	      1.147	     22.952	    1.903	    4.810	    6.900	    5.288
 1980	    10	    26	    0.296	     14.697	     32.857	     63.928	      0.761	     26.396	    2.793	    5.423	    7.850	    6.045
 1980	    10	    27	    0.000	     14.572	     34.816	     54.866	      0.806	     25.876	    2.744	    5.316	    7.789	    6.056
 1980	    10	    28	    0.000	     13.213	     36.572	     59.224	      0.832	     25.355	    2.698	    5.660	    7.651	    5.962
 1980	    10	    29	    0.000	     13.942	     36.444	     70.109	      1.219	     22.885	    2.402	    4.451	    6.961	    5.419
 1980	    10	    30	    0.000	     16.275	     34.329	     72.868	      1.598	     16.413	    2.432	    4.146	    5.132	    3.896
 1980	    10	    31	    0.000	     17.527	     34.040	     76.554	      1.813	     20.211	    2.903	    4.479	    6.254	    4.852
 1980	    11	     1	    0.142	     17.635	     25.537	     86.039	      2.331	     10.720	    1.306	    2.469	    3.477	    2.326
 1980	    11	     2	    0.380	     14.941	     27.969	     82.817	      1.309	     12.594	    0.946	    2.821	    3.927	    2.723
 1980	    11	     3	    0.041	     13.473	     30.430	     73.212	      0.945	     21.497	    1.178	    4.206	    6.320	    4.707
 1980	    11	     4	    0.017	     14.941	     31.617	     66.290	      1.389	     24.550	    1.791	    5.251	    7.285	    5.555
 1980	    11	     5	    0.303	     15.142	     28.431	     78.856	      0.936	     15.149	    2.459	    3.269	    4.620	    3.303
 1980	    11	     6	    0.607	     13.415	     32.534	     66.608	      0.795	     23.989	    1.992	    4.937	    7.095	    5.388
 1980	    11	     7	    1.924	     16.025	     30.409	     74.361	      2.082	     20.486	    3.765	    4.666	    6.157	    4.628
 1980	    11	     8	   23.875	     17.749	     26.519	     86.731	      1.433	     12.327	    1.811	    2.720	    3.920	    2.712
 1980	    11	     9	   28.539	     15.154	     27.931	     87.899	      0.851	     14.623	    2.250	    2.982	    4.471	    3.169
 1980	    11	    10	    3.764	     19.269	     27.919	     87.247	      1.133	     13.788	    2.612	    3.018	    4.382	    3.144
 1980	    11	    11	   22.563	     17.969	     28.127	     82.366	      0.883	     11.799	    4.988	    2.727	    3.812	    2.655
 1980	    11	    12	   58.438	     14.783	     23.476	     87.416	      1.626	     14.203	    2.260	    2.674	    4.238	    2.889
 1980	    11	    13	   29.336	     15.832	     24.888	     83.717	      1.365	     14.260	    1.099	    2.837	    4.328	    2.997
 1980	    11	    14	    2.514	     14.043	     28.426	     76.021	      1.172	     24.627	    1.829	    4.791	    7.112	    5.295
 1980	    11	    15	    0.000	     15.410	     29.389	     72.939	      0.877	     26.719	    3.023	    5.132	    7.810	    5.916
 1980	    11	    16	    0.147	     13.661	     31.138	     76.640	      0.889	     27.429	    4.191	    5.312	    8.005	    6.073
 1980	    11	    17	    0.000	     15.632	     31.757	     72.664	      1.030	     22.452	    4.420	    4.662	    6.740	    5.131
 1980	    11	    18	    1.663	     16.062	     29.725	     73.879	      0.764	     24.313	    2.646	    4.866	    7.194	    5.450
 1980	    11	    19	    0.012	     15.659	     28.895	     77.054	      1.673	     17.214	    4.229	    3.868	    5.209	    3.800
 1980	    11	    20	    8.748	     17.177	     30.297	     76.359	      1.065	     20.340	    3.282	    4.287	    6.166	    4.654
 1980	    11	    21	    0.761	     17.945	     31.768	     74.131	      0.963	     21.808	    3.474	    4.706	    6.661	    5.124
 1980	    11	    22	    1.308	     18.580	     29.391	     76.826	      1.123	     16.981	    4.054	    3.868	    5.267	    3.908
 1980	    11	    23	    6.176	     19.302	     28.422	     81.892	      1.679	     12.476	    3.358	    3.118	    4.040	    2.863
 1980	    11	    24	   24.258	     18.885	     27.855	     89.740	      0.840	     11.764	    1.435	    2.606	    3.828	    2.668
 1980	    11	    25	   15.793	     18.866	     28.583	     86.353	      0.872	     18.143	    2.374	    3.657	    5.575	    4.150
 1980	    11	    26	    1.070	     17.342	     29.951	     73.695	      1.029	     23.866	    2.585	    4.779	    7.144	    5.448
 1980	    11	    27	    0.031	     15.181	     30.813	     71.655	      1.982	     25.590	    2.893	    5.428	    7.559	    5.750
 1980	    11	    28	    0.000	     16.144	     30.292	     71.705	      1.120	     23.431	    3.987	    4.894	    6.981	    5.294
 1980	    11	    29	    0.172	     16.842	     29.757	     78.021	      1.187	     21.678	    4.272	    4.498	    6.504	    4.907
 1980	    11	    30	   10.971	     19.357	     26.632	     90.757	      0.845	     11.062	    3.218	    2.439	    3.638	    2.486
 1980	    12	     1	   20.992	     18.340	     23.975	     96.319	      1.045	     10.475	    1.322	    2.124	    3.419	    2.248
 1980	    12	     2	   29.750	     18.987	     24.735	     91.068	      0.982	     10.482	    1.497	    2.314	    3.450	    2.290
 1980	    12	     3	   22.383	     18.899	     25.872	     90.975	      1.152	     11.863	    2.836	    2.552	    3.827	    2.626
 1980	    12	     4	   15.188	     18.437	     29.601	     82.188	      1.530	     20.001	    4.346	    4.232	    6.104	    4.607
 1980	    12	     5	   17.500	     17.659	     29.479	     83.276	      1.584	     17.725	    3.353	    3.939	    5.442	    4.039
 1980	    12	     6	   42.078	     18.514	     27.823	     86.892	      1.103	     15.878	    3.864	    3.488	    4.927	    3.583
 1980	    12	     7	    7.625	     18.640	     29.353	     83.720	      0.814	     15.609	    4.165	    3.350	    4.894	    3.593
 1980	    12	     8	   31.445	     18.085	     30.330	     85.786	      0.790	     20.283	    4.407	    4.197	    6.193	    4.693
 1980	    12	     9	    2.282	     17.612	     29.928	     79.168	      0.671	     21.971	    3.317	    4.476	    6.629	    5.031
 1980	    12	    10	    6.141	     18.936	     30.821	     80.392	      0.920	     18.417	    3.307	    4.014	    5.719	    4.329
