CABra ID  	 183
ANA ID    	 46035000
Longitude 	 -43.380   	 dd
Latitude  	 -12.870   	 dd
Area      	 311199.68 	 km²
Elevation 	 712.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	    11	    21	   17.563	     19.816	     26.578	     83.640	      1.152	     14.835	    2.548	    3.215	    4.619	    3.363
 2001	    11	    22	    7.067	     19.454	     28.499	     76.918	      1.166	     16.796	    2.515	    3.704	    5.161	    3.859
 2001	    11	    23	    2.027	     20.003	     30.390	     76.470	      1.168	     19.446	    3.750	    4.229	    5.966	    4.610
 2001	    11	    24	   11.492	     19.502	     29.141	     82.074	      0.758	     16.566	    3.001	    3.537	    5.126	    3.849
 2001	    11	    25	    7.155	     20.005	     29.212	     79.441	      0.934	     17.442	    3.333	    3.748	    5.390	    4.081
 2001	    11	    26	    3.884	     20.137	     30.081	     67.108	      1.546	     23.834	    4.021	    5.182	    7.194	    5.635
 2001	    11	    27	    0.612	     18.947	     31.707	     63.403	      1.022	     27.620	    3.964	    5.656	    8.283	    6.563
 2001	    11	    28	    0.426	     19.335	     32.633	     64.350	      1.046	     25.869	    3.815	    5.513	    7.847	    6.246
 2001	    11	    29	    4.673	     20.506	     29.030	     82.561	      1.073	     15.883	    3.244	    3.482	    4.972	    3.738
 2001	    11	    30	   16.731	     20.327	     27.255	     86.024	      1.568	     13.973	    1.690	    3.063	    4.404	    3.203
 2001	    12	     1	   14.652	     20.071	     27.627	     85.537	      1.455	     13.563	    2.788	    3.084	    4.296	    3.120
 2001	    12	     2	    8.300	     19.307	     29.913	     72.393	      0.734	     21.373	    4.006	    4.380	    6.440	    4.957
 2001	    12	     3	    2.778	     18.834	     29.542	     67.825	      1.753	     24.583	    3.462	    5.206	    7.308	    5.671
 2001	    12	     4	    0.387	     18.512	     30.417	     64.131	      1.293	     26.510	    3.727	    5.512	    7.875	    6.166
 2001	    12	     5	    0.641	     19.338	     31.350	     64.786	      1.487	     26.147	    4.108	    5.716	    7.863	    6.215
 2001	    12	     6	    0.419	     20.606	     30.387	     71.280	      1.282	     19.531	    3.605	    4.451	    6.021	    4.667
 2001	    12	     7	    2.946	     20.064	     30.771	     65.896	      1.380	     21.965	    4.086	    4.936	    6.701	    5.239
 2001	    12	     8	    1.540	     19.517	     31.072	     58.516	      1.644	     26.643	    4.022	    5.915	    8.008	    6.332
 2001	    12	     9	    0.107	     18.679	     31.870	     57.971	      1.336	     27.720	    3.948	    5.901	    8.306	    6.577
 2001	    12	    10	    0.041	     19.788	     32.064	     58.008	      1.522	     26.642	    3.965	    5.934	    8.064	    6.420
 2001	    12	    11	    0.128	     19.380	     31.973	     56.393	      1.528	     27.496	    4.258	    6.147	    8.283	    6.585
 2001	    12	    12	    0.029	     19.467	     32.320	     57.006	      1.489	     27.664	    3.814	    6.108	    8.356	    6.661
 2001	    12	    13	    0.562	     20.511	     32.391	     60.136	      1.311	     22.429	    3.554	    5.159	    6.905	    5.479
 2001	    12	    14	    2.921	     20.386	     31.594	     69.739	      1.246	     19.388	    3.242	    4.582	    6.040	    4.722
 2001	    12	    15	    7.372	     20.612	     29.328	     78.910	      1.134	     15.106	    2.974	    3.521	    4.795	    3.606
 2001	    12	    16	   12.452	     20.577	     29.969	     80.643	      1.083	     16.001	    2.465	    3.635	    5.048	    3.834
 2001	    12	    17	   13.888	     21.094	     29.029	     85.756	      1.034	     13.805	    3.375	    3.101	    4.417	    3.266
 2001	    12	    18	   12.910	     20.613	     28.711	     86.032	      0.841	     14.237	    3.261	    3.126	    4.518	    3.335
 2001	    12	    19	   12.111	     20.967	     29.369	     84.995	      0.890	     14.244	    3.201	    3.181	    4.538	    3.372
 2001	    12	    20	    7.486	     20.618	     29.924	     79.222	      0.808	     14.935	    3.013	    3.378	    4.742	    3.564
 2001	    12	    21	    6.643	     20.514	     29.610	     79.098	      0.953	     16.324	    3.191	    3.619	    5.113	    3.872
 2001	    12	    22	    6.605	     20.448	     30.935	     73.897	      1.367	     21.146	    3.725	    4.723	    6.499	    5.082
 2001	    12	    23	    4.634	     20.060	     30.004	     77.431	      0.921	     15.697	    3.281	    3.598	    4.926	    3.712
 2001	    12	    24	    4.412	     20.422	     29.931	     75.762	      0.914	     15.222	    2.734	    3.520	    4.825	    3.640
 2001	    12	    25	    7.118	     20.443	     28.013	     78.014	      1.115	     13.213	    3.312	    3.144	    4.221	    3.071
 2001	    12	    26	    8.440	     20.065	     29.984	     74.892	      1.167	     16.952	    3.627	    3.952	    5.281	    4.024
 2001	    12	    27	    6.193	     20.186	     29.842	     78.741	      1.214	     17.024	    3.266	    3.897	    5.313	    4.049
 2001	    12	    28	   12.229	     19.892	     25.338	     89.871	      0.866	     10.977	    1.872	    2.397	    3.567	    2.446
 2001	    12	    29	   25.709	     19.336	     23.996	     92.662	      1.109	     10.862	    1.285	    2.272	    3.499	    2.365
 2001	    12	    30	   31.126	     19.572	     24.871	     92.428	      1.361	     11.284	    2.449	    2.365	    3.632	    2.490
 2001	    12	    31	   20.383	     19.841	     28.750	     83.909	      1.159	     16.661	    3.521	    3.580	    5.156	    3.869
 2002	     1	     1	    7.658	     20.459	     28.885	     86.844	      1.164	     15.477	    3.246	    3.331	    4.851	    3.624
 2002	     1	     2	   17.096	     20.815	     29.227	     84.097	      0.983	     15.824	    3.073	    3.477	    4.966	    3.733
 2002	     1	     3	    8.163	     20.995	     30.272	     76.625	      1.219	     20.675	    3.975	    4.481	    6.385	    4.969
 2002	     1	     4	    4.903	     20.519	     31.360	     73.523	      0.992	     23.385	    4.247	    4.911	    7.151	    5.641
 2002	     1	     5	    3.198	     20.708	     31.845	     72.631	      1.010	     23.543	    4.214	    5.021	    7.208	    5.718
 2002	     1	     6	    5.623	     20.604	     30.929	     72.210	      1.093	     24.058	    4.330	    5.116	    7.314	    5.777
 2002	     1	     7	    1.864	     21.025	     29.783	     76.760	      1.375	     19.264	    3.899	    4.271	    5.939	    4.588
 2002	     1	     8	    5.751	     20.994	     28.936	     73.351	      1.867	     19.911	    4.237	    4.518	    6.093	    4.694
 2002	     1	     9	    1.327	     20.652	     28.938	     71.219	      1.898	     17.001	    3.726	    4.170	    5.274	    3.988
 2002	     1	    10	    0.401	     19.657	     28.555	     68.281	      1.996	     20.333	    3.437	    4.707	    6.148	    4.708
 2002	     1	    11	    0.618	     20.482	     29.385	     73.721	      1.685	     18.259	    3.521	    4.238	    5.636	    4.312
 2002	     1	    12	    2.165	     20.555	     29.505	     74.788	      1.467	     20.929	    3.839	    4.544	    6.387	    4.957
 2002	     1	    13	    2.546	     20.320	     28.189	     81.928	      1.090	     15.533	    3.585	    3.420	    4.861	    3.622
 2002	     1	    14	   13.511	     20.314	     27.443	     89.083	      0.916	     12.330	    2.495	    2.706	    3.968	    2.834
 2002	     1	    15	   17.758	     20.228	     29.180	     84.538	      1.400	     17.478	    2.778	    3.742	    5.398	    4.092
 2002	     1	    16	   21.103	     20.137	     28.256	     84.865	      1.242	     15.898	    3.126	    3.404	    4.963	    3.693
 2002	     1	    17	   18.115	     20.299	     26.751	     88.770	      1.352	     12.226	    2.448	    2.695	    3.928	    2.784
 2002	     1	    18	   19.171	     20.325	     27.415	     87.966	      1.397	     14.937	    1.973	    3.187	    4.679	    3.449
 2002	     1	    19	   28.732	     20.020	     27.289	     84.152	      1.073	     13.835	    2.453	    3.034	    4.368	    3.177
 2002	     1	    20	    2.215	     19.854	     30.387	     72.579	      1.208	     23.557	    4.231	    4.945	    7.116	    5.575
 2002	     1	    21	    0.656	     19.445	     32.113	     69.332	      1.067	     27.545	    4.709	    5.675	    8.307	    6.613
 2002	     1	    22	    0.415	     19.906	     32.261	     67.846	      1.013	     26.610	    4.869	    5.531	    8.065	    6.430
 2002	     1	    23	    0.375	     19.293	     32.251	     67.550	      0.900	     25.779	    4.722	    5.364	    7.799	    6.186
 2002	     1	    24	    1.056	     19.430	     32.764	     67.155	      0.956	     25.661	    4.825	    5.420	    7.794	    6.204
 2002	     1	    25	    2.147	     19.860	     32.917	     68.255	      0.880	     23.537	    4.717	    5.060	    7.209	    5.735
 2002	     1	    26	    2.792	     20.386	     32.931	     70.943	      0.983	     23.327	    4.546	    5.049	    7.168	    5.718
 2002	     1	    27	    2.468	     20.847	     32.306	     73.962	      0.935	     21.290	    4.182	    4.656	    6.583	    5.208
 2002	     1	    28	    6.874	     20.843	     31.771	     76.454	      0.782	     21.496	    4.200	    4.599	    6.625	    5.231
 2002	     1	    29	    1.063	     21.011	     33.037	     73.093	      0.895	     24.494	    4.322	    5.220	    7.545	    6.057
 2002	     1	    30	    2.112	     21.626	     33.024	     73.208	      1.056	     22.292	    4.489	    4.956	    6.929	    5.552
 2002	     1	    31	    6.690	     20.541	     32.427	     71.863	      1.109	     24.141	    4.353	    5.185	    7.391	    5.892
 2002	     2	     1	    3.838	     20.165	     32.014	     73.256	      0.968	     22.187	    4.337	    4.774	    6.801	    5.369
 2002	     2	     2	    6.210	     21.102	     30.743	     79.419	      0.782	     17.360	    3.664	    3.830	    5.442	    4.199
 2002	     2	     3	    7.809	     20.537	     28.447	     85.247	      1.306	     15.595	    3.146	    3.336	    4.877	    3.634
 2002	     2	     4	   26.508	     19.403	     28.014	     83.842	      1.117	     16.005	    2.412	    3.349	    4.953	    3.668
 2002	     2	     5	    9.493	     19.515	     28.446	     83.341	      0.888	     14.956	    3.135	    3.220	    4.666	    3.442
 2002	     2	     6	    9.565	     19.915	     29.749	     79.297	      1.071	     20.716	    3.757	    4.301	    6.293	    4.867
 2002	     2	     7	    5.593	     20.375	     28.495	     83.843	      1.413	     17.052	    3.395	    3.656	    5.269	    3.980
 2002	     2	     8	   21.285	     20.047	     26.352	     89.151	      0.980	     11.940	    2.655	    2.564	    3.841	    2.709
 2002	     2	     9	   17.552	     19.718	     27.347	     84.760	      1.159	     15.392	    2.781	    3.250	    4.790	    3.538
 2002	     2	    10	    7.497	     19.880	     28.940	     81.426	      0.938	     17.087	    3.199	    3.638	    5.280	    3.992
 2002	     2	    11	    5.189	     19.700	     29.547	     78.656	      1.171	     18.990	    4.443	    4.040	    5.809	    4.456
 2002	     2	    12	    4.306	     18.895	     30.239	     73.419	      1.197	     24.951	    4.429	    5.066	    7.446	    5.827
 2002	     2	    13	    0.803	     18.364	     30.712	     68.881	      1.078	     26.118	    4.164	    5.248	    7.768	    6.093
 2002	     2	    14	    0.423	     18.910	     31.335	     70.704	      0.950	     24.280	    4.274	    4.988	    7.307	    5.746
 2002	     2	    15	    1.708	     19.749	     31.661	     73.213	      0.823	     22.059	    4.447	    4.624	    6.728	    5.290
 2002	     2	    16	    3.459	     20.130	     31.575	     74.194	      0.905	     21.859	    4.499	    4.610	    6.679	    5.259
 2002	     2	    17	    7.549	     20.416	     29.736	     82.156	      0.867	     16.755	    4.267	    3.581	    5.222	    3.976
 2002	     2	    18	   10.485	     20.479	     29.350	     83.004	      0.848	     15.722	    3.616	    3.378	    4.932	    3.723
 2002	     2	    19	   11.050	     20.300	     29.052	     81.914	      0.970	     16.694	    2.741	    3.591	    5.201	    3.943
 2002	     2	    20	    9.276	     20.111	     29.949	     78.287	      1.110	     18.919	    3.484	    4.072	    5.847	    4.507
 2002	     2	    21	    4.748	     19.888	     30.811	     74.517	      0.919	     20.889	    4.085	    4.408	    6.409	    5.002
 2002	     2	    22	    2.911	     19.211	     31.880	     70.660	      0.966	     23.325	    4.096	    4.873	    7.086	    5.586
 2002	     2	    23	    3.377	     19.770	     32.563	     69.491	      0.918	     22.714	    4.256	    4.819	    6.964	    5.518
 2002	     2	    24	    2.183	     20.522	     33.019	     71.068	      0.750	     22.375	    3.962	    4.775	    6.909	    5.515
 2002	     2	    25	    2.948	     20.589	     30.745	     76.284	      1.327	     16.791	    3.539	    3.835	    5.267	    4.045
 2002	     2	    26	    8.178	     20.148	     29.495	     74.443	      1.446	     18.788	    3.116	    4.146	    5.798	    4.466
 2002	     2	    27	    1.864	     19.420	     30.237	     70.855	      1.225	     17.730	    3.876	    4.017	    5.472	    4.184
 2002	     2	    28	    0.230	     18.846	     30.580	     67.792	      1.350	     21.650	    4.023	    4.728	    6.530	    5.077
 2002	     3	     1	    0.124	     18.988	     30.744	     65.635	      1.258	     22.824	    3.907	    4.885	    6.861	    5.367
 2002	     3	     2	    0.084	     18.437	     32.221	     63.940	      1.088	     25.550	    4.077	    5.318	    7.670	    6.072
 2002	     3	     3	    0.226	     19.292	     31.906	     63.540	      1.637	     23.662	    4.169	    5.381	    7.156	    5.657
 2002	     3	     4	    0.717	     18.909	     31.273	     69.644	      1.783	     23.613	    3.954	    5.136	    7.098	    5.579
 2002	     3	     5	    3.073	     18.098	     31.060	     67.404	      1.446	     24.684	    4.021	    5.179	    7.352	    5.762
 2002	     3	     6	    0.585	     18.619	     31.873	     65.825	      1.135	     24.426	    4.018	    5.081	    7.338	    5.791
 2002	     3	     7	    0.249	     19.323	     32.259	     65.875	      1.048	     23.365	    4.146	    4.957	    7.081	    5.607
 2002	     3	     8	    0.337	     19.521	     32.422	     63.682	      1.265	     25.325	    4.251	    5.405	    7.663	    6.109
 2002	     3	     9	    0.844	     19.764	     31.944	     62.284	      1.387	     25.534	    4.267	    5.450	    7.711	    6.142
 2002	     3	    10	    0.152	     20.011	     31.705	     64.111	      1.551	     24.329	    3.814	    5.319	    7.366	    5.855
 2002	     3	    11	    0.158	     19.776	     31.657	     66.365	      1.678	     24.244	    3.861	    5.301	    7.327	    5.815
 2002	     3	    12	    0.331	     20.134	     31.445	     66.682	      1.202	     20.131	    3.624	    4.460	    6.166	    4.830
 2002	     3	    13	    0.186	     20.240	     32.077	     66.178	      1.206	     21.077	    3.929	    4.677	    6.477	    5.122
 2002	     3	    14	    0.060	     19.468	     33.442	     64.837	      0.940	     24.431	    3.941	    5.110	    7.443	    5.961
 2002	     3	    15	    1.621	     20.009	     34.002	     68.687	      0.935	     22.193	    3.768	    4.792	    6.843	    5.491
 2002	     3	    16	    5.954	     20.455	     30.863	     76.566	      1.068	     18.204	    3.324	    3.946	    5.618	    4.363
 2002	     3	    17	    5.361	     20.202	     29.745	     81.481	      1.014	     16.300	    3.091	    3.511	    5.063	    3.854
 2002	     3	    18	    7.448	     19.885	     31.274	     76.424	      1.108	     20.021	    3.645	    4.238	    6.117	    4.790
 2002	     3	    19	    4.794	     20.437	     31.339	     74.523	      1.079	     19.881	    3.813	    4.255	    6.098	    4.782
 2002	     3	    20	    2.888	     21.035	     31.726	     75.207	      1.008	     20.480	    4.125	    4.370	    6.306	    4.991
 2002	     3	    21	    3.697	     20.582	     32.376	     74.528	      0.912	     19.624	    3.827	    4.235	    6.077	    4.804
 2002	     3	    22	    8.159	     20.712	     28.529	     81.741	      1.484	     13.292	    2.649	    3.075	    4.225	    3.112
 2002	     3	    23	   12.878	     20.107	     29.051	     78.077	      1.240	     15.418	    3.102	    3.398	    4.800	    3.618
 2002	     3	    24	    4.160	     20.678	     30.266	     78.970	      1.073	     17.037	    3.305	    3.759	    5.308	    4.092
 2002	     3	    25	    8.559	     20.085	     29.484	     81.396	      0.951	     15.318	    2.678	    3.263	    4.775	    3.608
 2002	     3	    26	    4.766	     20.952	     31.102	     79.371	      1.155	     18.006	    3.499	    3.905	    5.577	    4.355
 2002	     3	    27	    8.435	     19.961	     30.402	     76.677	      1.034	     19.261	    3.548	    4.019	    5.872	    4.568
 2002	     3	    28	    1.090	     19.768	     31.657	     63.930	      1.458	     23.998	    3.982	    5.141	    7.237	    5.756
 2002	     3	    29	    0.056	     18.831	     30.697	     63.613	      1.715	     23.806	    3.699	    5.087	    7.095	    5.584
 2002	     3	    30	    0.062	     19.344	     30.653	     68.917	      1.378	     21.396	    3.045	    4.550	    6.438	    5.045
 2002	     3	    31	    0.013	     19.348	     31.616	     65.687	      1.258	     23.134	    3.566	    4.846	    6.967	    5.524
 2002	     4	     1	    0.001	     18.254	     31.575	     63.861	      1.272	     23.440	    3.253	    4.888	    6.999	    5.518
 2002	     4	     2	    0.001	     18.767	     32.476	     64.217	      1.025	     22.361	    3.402	    4.656	    6.750	    5.348
 2002	     4	     3	    0.001	     19.142	     32.185	     61.091	      1.334	     23.036	    3.328	    4.992	    6.946	    5.517
 2002	     4	     4	    0.015	     18.924	     31.540	     60.322	      1.201	     22.038	    3.135	    4.700	    6.628	    5.227
 2002	     4	     5	    0.012	     18.689	     31.416	     64.841	      1.175	     22.385	    2.995	    4.653	    6.712	    5.291
 2002	     4	     6	    0.055	     18.160	     31.734	     64.376	      1.157	     22.408	    3.039	    4.643	    6.711	    5.287
 2002	     4	     7	    0.748	     17.979	     31.750	     66.064	      1.061	     21.618	    3.154	    4.433	    6.479	    5.090
 2002	     4	     8	    1.422	     18.353	     31.731	     69.673	      1.079	     20.650	    3.227	    4.320	    6.219	    4.881
 2002	     4	     9	    2.133	     18.578	     31.806	     70.327	      0.984	     20.389	    3.232	    4.215	    6.155	    4.836
 2002	     4	    10	    1.994	     18.993	     30.887	     73.781	      1.020	     18.920	    2.854	    3.919	    5.728	    4.455
 2002	     4	    11	    3.100	     19.948	     30.791	     75.658	      1.006	     17.685	    2.854	    3.706	    5.419	    4.206
 2002	     4	    12	    5.372	     20.443	     30.860	     77.729	      0.801	     17.110	    3.088	    3.536	    5.275	    4.094
 2002	     4	    13	    3.526	     19.637	     31.577	     72.444	      0.936	     19.636	    3.022	    4.056	    5.969	    4.698
 2002	     4	    14	    1.058	     19.919	     31.170	     65.818	      1.261	     20.592	    3.105	    4.394	    6.229	    4.918
 2002	     4	    15	    0.081	     19.124	     30.690	     67.141	      1.325	     19.577	    2.923	    4.206	    5.901	    4.610
 2002	     4	    16	    0.012	     18.911	     31.399	     65.974	      1.319	     21.024	    2.618	    4.439	    6.317	    4.980
 2002	     4	    17	    0.027	     19.582	     31.993	     65.426	      1.317	     20.997	    2.762	    4.502	    6.361	    5.049
 2002	     4	    18	    0.057	     19.198	     32.487	     62.416	      1.114	     21.640	    2.894	    4.530	    6.539	    5.205
 2002	     4	    19	    0.187	     18.580	     31.318	     63.745	      1.508	     21.209	    2.610	    4.576	    6.351	    5.004
 2002	     4	    20	    0.043	     19.421	     31.223	     63.943	      1.352	     20.227	    2.655	    4.358	    6.105	    4.811
 2002	     4	    21	    0.018	     18.158	     32.170	     63.946	      1.391	     20.714	    2.554	    4.462	    6.223	    4.906
 2002	     4	    22	    0.131	     19.752	     30.287	     62.180	      2.075	     20.925	    2.547	    4.774	    6.273	    4.944
 2002	     4	    23	    0.056	     18.285	     29.865	     65.249	      1.891	     19.252	    2.015	    4.363	    5.746	    4.460
 2002	     4	    24	    0.016	     17.752	     30.318	     62.954	      1.543	     20.169	    2.358	    4.303	    5.977	    4.650
 2002	     4	    25	    0.072	     17.514	     31.400	     62.928	      1.222	     20.215	    2.119	    4.198	    6.019	    4.710
 2002	     4	    26	    0.123	     18.306	     31.760	     63.918	      1.263	     19.983	    2.274	    4.234	    5.997	    4.719
 2002	     4	    27	    0.169	     17.811	     32.042	     59.664	      1.012	     20.391	    2.360	    4.146	    6.101	    4.803
 2002	     4	    28	    0.000	     16.625	     31.706	     57.554	      1.134	     20.297	    2.163	    4.151	    6.014	    4.696
 2002	     4	    29	    0.001	     17.121	     31.542	     58.339	      1.081	     20.141	    2.190	    4.092	    5.983	    4.680
 2002	     4	    30	    0.000	     16.233	     32.330	     59.680	      0.874	     20.529	    2.217	    4.011	    6.084	    4.765
 2002	     5	     1	    0.004	     17.149	     33.187	     59.192	      0.920	     20.170	    2.192	    4.051	    6.051	    4.779
 2002	     5	     2	    0.022	     17.942	     31.487	     61.685	      1.112	     20.168	    2.198	    4.064	    6.013	    4.725
 2002	     5	     3	    0.112	     17.257	     32.311	     63.842	      0.814	     19.450	    2.170	    3.763	    5.824	    4.569
 2002	     5	     4	    0.300	     17.629	     33.088	     62.782	      0.942	     18.893	    2.149	    3.868	    5.716	    4.507
 2002	     5	     5	    0.893	     18.448	     32.768	     67.085	      1.079	     19.259	    2.056	    3.997	    5.827	    4.616
 2002	     5	     6	    0.732	     18.728	     31.452	     66.057	      1.528	     18.473	    2.185	    4.073	    5.583	    4.380
 2002	     5	     7	    3.047	     18.308	     30.855	     66.016	      1.439	     19.102	    2.147	    4.067	    5.705	    4.467
 2002	     5	     8	    0.080	     18.102	     31.210	     66.501	      1.086	     19.218	    1.886	    3.859	    5.738	    4.501
 2002	     5	     9	    0.086	     17.681	     31.252	     66.755	      1.047	     17.030	    1.709	    3.512	    5.134	    3.979
 2002	     5	    10	    0.457	     18.845	     30.698	     66.314	      1.378	     15.976	    1.818	    3.574	    4.850	    3.740
 2002	     5	    11	    0.018	     17.697	     29.725	     65.331	      1.631	     18.036	    1.706	    3.863	    5.350	    4.135
 2002	     5	    12	    0.015	     18.018	     30.119	     66.688	      1.646	     17.380	    1.487	    3.789	    5.189	    4.011
 2002	     5	    13	    0.068	     18.306	     30.378	     66.567	      1.648	     17.840	    1.488	    3.865	    5.330	    4.146
 2002	     5	    14	    0.031	     17.827	     29.769	     62.821	      1.792	     18.805	    1.652	    4.009	    5.550	    4.314
 2002	     5	    15	    0.017	     16.751	     29.967	     65.317	      1.408	     18.448	    1.383	    3.746	    5.419	    4.188
 2002	     5	    16	    0.024	     16.547	     30.235	     62.733	      1.036	     18.437	    1.501	    3.560	    5.418	    4.188
 2002	     5	    17	    0.000	     16.384	     32.145	     61.382	      0.706	     18.642	    1.583	    3.495	    5.536	    4.328
 2002	     5	    18	    0.056	     17.299	     32.511	     61.657	      0.911	     18.567	    1.499	    3.669	    5.561	    4.377
 2002	     5	    19	    0.184	     18.175	     32.251	     64.808	      0.988	     17.585	    1.539	    3.595	    5.315	    4.181
 2002	     5	    20	    0.859	     18.085	     32.082	     65.405	      0.861	     17.540	    1.618	    3.483	    5.292	    4.159
 2002	     5	    21	    0.886	     18.028	     30.196	     73.132	      1.070	     13.485	    1.605	    2.917	    4.182	    3.160
 2002	     5	    22	    3.725	     18.964	     29.692	     74.496	      0.935	     14.314	    1.739	    2.899	    4.367	    3.320
 2002	     5	    23	    3.146	     18.320	     25.795	     77.839	      2.015	     11.619	    1.261	    2.608	    3.561	    2.539
 2002	     5	    24	    2.490	     15.668	     26.360	     69.437	      1.519	     16.325	    1.193	    3.158	    4.685	    3.497
 2002	     5	    25	    0.044	     13.708	     26.835	     63.517	      1.327	     17.211	    1.363	    3.260	    4.842	    3.609
 2002	     5	    26	    0.000	     12.493	     26.694	     61.182	      1.316	     18.776	    1.406	    3.389	    5.189	    3.877
 2002	     5	    27	    0.014	     11.890	     26.753	     59.201	      1.240	     18.704	    1.279	    3.395	    5.146	    3.835
 2002	     5	    28	    0.000	     11.583	     27.263	     62.366	      1.544	     18.050	    1.229	    3.463	    4.994	    3.713
 2002	     5	    29	    0.003	     13.905	     27.903	     65.628	      1.112	     16.551	    1.144	    3.080	    4.745	    3.550
 2002	     5	    30	    0.005	     13.952	     28.816	     63.934	      0.951	     17.266	    1.103	    3.158	    4.946	    3.738
 2002	     5	    31	    0.000	     14.764	     29.040	     60.231	      0.939	     17.181	    1.253	    3.195	    4.964	    3.771
 2002	     6	     1	    0.001	     14.813	     29.753	     58.371	      1.246	     17.704	    1.239	    3.558	    5.118	    3.917
 2002	     6	     2	    0.000	     15.362	     27.810	     61.290	      1.482	     16.917	    1.144	    3.414	    4.882	    3.694
 2002	     6	     3	    0.001	     13.501	     28.863	     64.879	      1.165	     16.983	    1.113	    3.206	    4.861	    3.666
 2002	     6	     4	    0.000	     14.722	     29.873	     64.261	      1.048	     17.837	    1.154	    3.315	    5.152	    3.951
 2002	     6	     5	    0.010	     15.104	     29.984	     65.884	      0.969	     17.079	    1.116	    3.190	    4.966	    3.802
 2002	     6	     6	    0.015	     15.479	     30.076	     63.109	      1.046	     15.989	    1.050	    3.171	    4.709	    3.594
 2002	     6	     7	    0.001	     15.842	     29.447	     64.374	      1.327	     16.422	    1.071	    3.330	    4.804	    3.667
 2002	     6	     8	    0.001	     15.597	     29.757	     64.530	      1.154	     16.675	    1.025	    3.229	    4.873	    3.728
 2002	     6	     9	    0.014	     16.568	     29.280	     65.982	      1.153	     15.511	    1.081	    3.154	    4.588	    3.492
 2002	     6	    10	    0.001	     15.770	     29.610	     64.852	      1.177	     16.688	    1.016	    3.262	    4.877	    3.732
 2002	     6	    11	    0.001	     14.447	     29.427	     61.147	      1.304	     17.751	    1.015	    3.461	    5.096	    3.891
 2002	     6	    12	    0.001	     13.625	     30.173	     60.679	      0.965	     17.707	    0.974	    3.236	    5.079	    3.879
 2002	     6	    13	    0.000	     14.645	     30.588	     63.036	      1.052	     17.005	    0.986	    3.199	    4.942	    3.788
 2002	     6	    14	    0.012	     15.994	     30.727	     61.765	      1.272	     17.324	    0.999	    3.471	    5.083	    3.936
 2002	     6	    15	    0.000	     15.645	     29.458	     60.978	      1.460	     17.435	    0.971	    3.557	    5.058	    3.884
 2002	     6	    16	    0.001	     14.851	     28.134	     62.221	      1.517	     17.272	    0.865	    3.424	    4.939	    3.747
 2002	     6	    17	    0.001	     14.030	     28.475	     62.685	      1.579	     17.147	    0.835	    3.402	    4.885	    3.694
 2002	     6	    18	    0.017	     15.739	     28.715	     65.280	      1.345	     15.574	    0.828	    3.174	    4.555	    3.444
 2002	     6	    19	    0.035	     16.002	     28.968	     62.636	      1.369	     15.006	    0.846	    3.103	    4.413	    3.324
 2002	     6	    20	    0.038	     14.890	     27.806	     58.887	      1.845	     17.514	    0.893	    3.653	    4.990	    3.789
 2002	     6	    21	    0.011	     13.751	     28.107	     66.881	      1.072	     15.236	    0.731	    2.898	    4.385	    3.268
 2002	     6	    22	    0.012	     14.594	     27.327	     66.849	      1.317	     12.676	    0.792	    2.698	    3.735	    2.704
 2002	     6	    23	    0.035	     15.822	     26.662	     67.543	      1.584	     11.845	    0.645	    2.718	    3.560	    2.554
 2002	     6	    24	    0.011	     14.714	     28.064	     64.093	      1.439	     15.533	    0.781	    3.175	    4.483	    3.358
 2002	     6	    25	    0.004	     14.480	     28.807	     62.762	      1.332	     16.331	    0.752	    3.197	    4.705	    3.555
 2002	     6	    26	    0.000	     15.361	     28.607	     64.330	      1.390	     15.864	    0.766	    3.162	    4.611	    3.483
 2002	     6	    27	    0.015	     15.699	     28.264	     64.087	      1.482	     15.356	    0.657	    3.159	    4.480	    3.370
 2002	     6	    28	    0.000	     14.931	     28.487	     59.920	      1.343	     15.072	    0.755	    3.138	    4.395	    3.290
 2002	     6	    29	    0.001	     14.833	     28.548	     60.929	      1.420	     15.486	    0.689	    3.226	    4.493	    3.374
 2002	     6	    30	    0.002	     15.132	     29.445	     59.476	      1.203	     17.632	    0.800	    3.392	    5.090	    3.902
 2002	     7	     1	    0.002	     15.317	     28.666	     57.162	      1.172	     16.226	    0.736	    3.247	    4.710	    3.566
 2002	     7	     2	    0.000	     13.611	     27.698	     57.538	      2.014	     17.236	    0.726	    3.727	    4.870	    3.661
 2002	     7	     3	    0.052	     15.818	     26.889	     63.429	      2.163	     14.736	    0.580	    3.424	    4.296	    3.191
 2002	     7	     4	    0.064	     16.462	     26.973	     63.856	      2.185	     14.465	    0.487	    3.435	    4.251	    3.162
 2002	     7	     5	    0.012	     15.867	     28.281	     62.724	      1.608	     16.543	    0.642	    3.470	    4.806	    3.650
 2002	     7	     6	    0.010	     13.904	     28.502	     62.588	      1.138	     16.840	    0.733	    3.167	    4.821	    3.639
