CABra ID  	 223
ANA ID    	 51430000
Longitude 	 -39.788   	 dd
Latitude  	 -11.470   	 dd
Area      	 5179.34   	 km²
Elevation 	 640.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     7	    19	    0.000	     12.927	     25.876	     72.413	      1.248	     20.090	    2.351	    3.380	    5.523	    4.118
 2006	     7	    20	    0.000	     14.316	     26.322	     74.864	      1.307	     17.868	    2.241	    3.270	    5.045	    3.752
 2006	     7	    21	    0.000	     15.801	     26.871	     64.772	      2.232	     21.148	    2.160	    4.217	    5.975	    4.560
 2006	     7	    22	    0.084	     11.687	     25.426	     67.082	      2.228	     21.187	    1.445	    3.896	    5.720	    4.244
 2006	     7	    23	    2.105	     13.969	     23.635	     83.540	      1.882	     10.643	    0.807	    2.105	    3.186	    2.145
 2006	     7	    24	    5.180	     17.677	     26.367	     76.767	      2.188	     16.347	    2.345	    3.318	    4.793	    3.586
 2006	     7	    25	    0.008	     12.731	     26.361	     76.381	      2.046	     19.170	    1.370	    3.374	    5.313	    3.944
 2006	     7	    26	    0.025	     16.406	     25.122	     80.811	      1.903	     11.259	    1.042	    2.507	    3.439	    2.389
 2006	     7	    27	    0.651	     17.997	     27.226	     81.204	      1.825	     15.617	    1.804	    3.042	    4.646	    3.477
 2006	     7	    28	    0.000	     17.315	     27.696	     75.807	      1.621	     18.518	    2.059	    3.582	    5.394	    4.112
 2006	     7	    29	    0.000	     16.075	     29.309	     70.983	      1.336	     21.005	    2.470	    3.906	    6.068	    4.684
 2006	     7	    30	    0.000	     15.508	     29.565	     68.494	      1.541	     19.548	    2.254	    4.025	    5.667	    4.341
 2006	     7	    31	    0.005	     17.716	     28.827	     68.592	      2.549	     19.912	    1.963	    4.475	    5.827	    4.504
 2006	     8	     1	    0.103	     17.662	     26.836	     80.401	      2.320	     16.143	    1.595	    3.243	    4.768	    3.558
 2006	     8	     2	    0.282	     17.994	     27.422	     76.344	      2.336	     17.420	    1.956	    3.635	    5.129	    3.886
 2006	     8	     3	    0.488	     17.596	     27.244	     71.179	      2.777	     19.443	    1.989	    4.210	    5.641	    4.308
 2006	     8	     4	    0.127	     17.168	     26.210	     74.954	      2.567	     16.865	    1.542	    3.588	    4.918	    3.670
 2006	     8	     5	    0.588	     16.567	     25.011	     79.742	      2.380	     13.503	    1.568	    2.903	    4.012	    2.872
 2006	     8	     6	    1.194	     17.343	     26.106	     72.935	      2.846	     18.515	    1.631	    3.931	    5.348	    4.030
 2006	     8	     7	    0.094	     14.936	     24.440	     76.256	      2.586	     13.835	    1.206	    3.043	    4.025	    2.855
 2006	     8	     8	    5.031	     16.731	     23.422	     87.321	      2.514	     10.565	    2.111	    2.195	    3.259	    2.202
 2006	     8	     9	    3.768	     17.912	     26.430	     77.304	      2.826	     17.482	    2.108	    3.785	    5.119	    3.847
 2006	     8	    10	    0.556	     16.647	     26.412	     72.518	      2.503	     19.613	    2.081	    4.088	    5.623	    4.247
 2006	     8	    11	    0.003	     16.146	     25.526	     75.144	      2.883	     18.680	    1.234	    3.797	    5.326	    3.970
 2006	     8	    12	    0.238	     16.856	     27.071	     76.418	      2.733	     18.264	    1.560	    3.655	    5.308	    4.000
 2006	     8	    13	    0.202	     17.128	     27.109	     69.336	      2.428	     19.431	    1.809	    4.227	    5.629	    4.273
 2006	     8	    14	    1.420	     15.148	     25.276	     82.493	      2.036	     14.759	    1.304	    2.831	    4.294	    3.084
 2006	     8	    15	    2.193	     17.723	     23.916	     83.815	      2.130	     10.586	    0.972	    2.320	    3.309	    2.249
 2006	     8	    16	    4.118	     18.135	     26.962	     80.087	      2.395	     16.281	    2.571	    3.389	    4.842	    3.616
 2006	     8	    17	    0.365	     16.511	     27.484	     67.305	      2.280	     22.549	    2.413	    4.533	    6.447	    4.943
 2006	     8	    18	    0.000	     15.099	     27.241	     68.122	      2.013	     22.886	    1.558	    4.407	    6.457	    4.913
 2006	     8	    19	    0.625	     15.545	     28.049	     67.497	      1.390	     23.569	    2.067	    4.315	    6.703	    5.141
 2006	     8	    20	    0.000	     17.509	     28.942	     66.154	      1.355	     22.566	    1.980	    4.272	    6.572	    5.101
 2006	     8	    21	    0.027	     15.750	     32.371	     58.725	      1.887	     24.058	    2.195	    5.239	    7.062	    5.548
 2006	     8	    22	    0.000	     18.550	     27.950	     69.770	      2.816	     19.886	    1.958	    4.512	    5.854	    4.493
 2006	     8	    23	    1.020	     17.274	     25.507	     81.285	      2.361	     13.906	    1.663	    3.028	    4.172	    2.998
 2006	     8	    24	    0.458	     17.417	     26.766	     71.500	      2.659	     16.285	    1.774	    3.798	    4.823	    3.577
 2006	     8	    25	    0.137	     15.690	     27.441	     67.372	      3.157	     21.507	    1.649	    4.658	    6.144	    4.663
 2006	     8	    26	    0.589	     16.882	     25.590	     76.492	      2.735	     18.123	    1.996	    3.839	    5.243	    3.894
 2006	     8	    27	    0.141	     16.322	     28.736	     60.221	      2.079	     24.101	    1.889	    4.960	    6.932	    5.354
 2006	     8	    28	    0.253	     16.818	     28.875	     62.154	      1.890	     23.550	    1.717	    4.804	    6.815	    5.273
 2006	     8	    29	    0.057	     15.744	     29.401	     63.278	      1.381	     23.441	    1.731	    4.446	    6.759	    5.213
 2006	     8	    30	    0.537	     16.971	     28.742	     74.539	      2.693	     17.136	    1.151	    3.980	    5.098	    3.833
 2006	     8	    31	    1.457	     17.679	     24.553	     76.178	      2.661	     10.616	    1.313	    2.830	    3.345	    2.272
 2006	     9	     1	    0.098	     16.451	     27.277	     58.074	      2.513	     24.776	    1.777	    5.254	    7.054	    5.415
 2006	     9	     2	    0.027	     11.684	     29.627	     57.194	      1.483	     25.970	    1.738	    4.897	    7.243	    5.502
 2006	     9	     3	    0.014	     14.902	     30.792	     64.879	      1.408	     23.501	    1.786	    4.710	    6.808	    5.261
 2006	     9	     4	    0.006	     15.928	     31.362	     60.938	      1.885	     21.511	    1.678	    5.009	    6.337	    4.909
 2006	     9	     5	    0.000	     18.500	     31.347	     64.107	      2.256	     19.895	    1.619	    4.974	    5.998	    4.680
 2006	     9	     6	    1.263	     19.326	     26.872	     78.430	      2.792	     16.235	    1.344	    3.867	    4.901	    3.653
 2006	     9	     7	    7.751	     18.314	     24.042	     87.778	      2.997	     12.158	    1.223	    2.613	    3.749	    2.608
 2006	     9	     8	    4.546	     17.844	     25.001	     75.225	      3.476	     15.449	    1.059	    3.687	    4.591	    3.334
 2006	     9	     9	    0.458	     13.951	     27.499	     65.404	      2.153	     25.045	    1.962	    4.820	    7.013	    5.315
 2006	     9	    10	    0.272	     17.510	     26.388	     75.638	      2.503	     15.642	    1.779	    3.559	    4.670	    3.424
 2006	     9	    11	    0.416	     17.998	     27.421	     67.420	      3.014	     18.858	    2.058	    4.587	    5.566	    4.208
 2006	     9	    12	    0.913	     16.530	     25.709	     77.803	      2.808	     17.404	    1.356	    3.706	    5.068	    3.726
 2006	     9	    13	    0.805	     16.473	     27.658	     69.692	      2.430	     21.045	    1.565	    4.660	    6.093	    4.619
 2006	     9	    14	    0.056	     17.434	     28.349	     62.461	      2.463	     22.849	    1.253	    5.066	    6.651	    5.121
 2006	     9	    15	    0.110	     17.533	     29.316	     67.077	      2.564	     21.980	    1.443	    5.025	    6.462	    4.987
 2006	     9	    16	    0.408	     17.931	     30.082	     62.533	      2.111	     22.905	    1.613	    5.199	    6.770	    5.275
 2006	     9	    17	    0.165	     18.490	     29.902	     65.516	      1.915	     22.903	    1.372	    4.849	    6.788	    5.298
 2006	     9	    18	    0.000	     19.594	     30.262	     71.781	      1.557	     19.762	    1.532	    4.238	    5.979	    4.649
 2006	     9	    19	    0.000	     19.266	     30.381	     63.589	      2.385	     22.940	    1.690	    5.395	    6.857	    5.387
 2006	     9	    20	    1.327	     19.947	     29.069	     66.602	      2.331	     15.127	    1.502	    4.069	    4.695	    3.522
 2006	     9	    21	    0.108	     19.621	     30.036	     65.338	      1.908	     18.280	    1.692	    4.542	    5.569	    4.293
 2006	     9	    22	    0.014	     18.736	     28.633	     72.901	      1.716	     17.017	    1.573	    4.077	    5.154	    3.885
 2006	     9	    23	    0.002	     19.059	     30.895	     64.442	      2.001	     22.640	    1.764	    5.092	    6.788	    5.334
 2006	     9	    24	    0.000	     18.725	     31.473	     62.740	      1.743	     21.378	    1.475	    4.935	    6.443	    5.050
 2006	     9	    25	    0.012	     19.600	     30.690	     64.049	      2.436	     19.605	    1.626	    5.152	    5.958	    4.635
 2006	     9	    26	    0.174	     19.582	     30.686	     60.161	      3.418	     22.312	    1.283	    6.038	    6.713	    5.276
 2006	     9	    27	    2.899	     18.288	     24.313	     84.972	      2.772	     10.030	    0.943	    2.399	    3.231	    2.159
 2006	     9	    28	    0.789	     17.144	     24.712	     71.473	      2.960	     11.906	    0.985	    3.237	    3.678	    2.536
 2006	     9	    29	    0.535	     18.651	     27.890	     72.908	      2.632	     17.894	    1.123	    3.946	    5.370	    4.047
 2006	     9	    30	    0.238	     19.385	     29.262	     71.410	      2.639	     17.195	    1.812	    4.296	    5.248	    3.987
 2006	    10	     1	    0.487	     18.954	     29.184	     68.512	      2.967	     20.526	    1.698	    5.026	    6.138	    4.731
 2006	    10	     2	    0.493	     18.882	     30.446	     65.444	      2.294	     22.558	    1.722	    5.278	    6.746	    5.275
 2006	    10	     3	    0.041	     19.702	     31.752	     64.439	      2.565	     22.791	    1.516	    5.493	    6.901	    5.465
 2006	    10	     4	    0.035	     19.765	     30.243	     67.237	      2.838	     19.565	    1.228	    4.939	    5.945	    4.610
 2006	    10	     5	    0.994	     19.699	     28.669	     74.041	      2.800	     16.545	    1.392	    4.042	    5.073	    3.826
 2006	    10	     6	    1.406	     19.876	     28.822	     71.197	      2.646	     15.829	    2.337	    4.236	    4.888	    3.671
 2006	    10	     7	    0.027	     18.927	     31.056	     62.603	      2.468	     23.695	    2.321	    5.554	    7.098	    5.589
 2006	    10	     8	    0.223	     19.451	     31.380	     65.364	      2.665	     21.730	    1.611	    5.673	    6.580	    5.171
 2006	    10	     9	    0.926	     19.253	     30.112	     72.432	      2.963	     20.123	    1.427	    4.808	    6.078	    4.705
 2006	    10	    10	    2.463	     19.336	     28.247	     76.025	      3.088	     16.135	    1.402	    4.104	    4.940	    3.696
 2006	    10	    11	    1.083	     18.659	     31.000	     62.890	      2.548	     24.853	    1.673	    5.704	    7.410	    5.836
 2006	    10	    12	    0.000	     19.260	     31.534	     61.997	      2.128	     23.376	    1.502	    5.509	    7.044	    5.562
 2006	    10	    13	    0.027	     19.442	     31.958	     62.330	      2.259	     20.056	    1.486	    5.044	    6.131	    4.805
 2006	    10	    14	    0.068	     20.189	     30.020	     68.115	      1.966	     16.438	    1.133	    4.294	    5.100	    3.881
 2006	    10	    15	    0.850	     20.404	     29.603	     72.018	      2.233	     15.146	    0.947	    4.101	    4.742	    3.569
 2006	    10	    16	    0.137	     20.822	     28.835	     72.019	      1.616	     13.085	    0.898	    3.460	    4.181	    3.072
 2006	    10	    17	    0.084	     19.804	     29.667	     67.665	      1.797	     17.190	    1.429	    4.225	    5.284	    4.024
 2006	    10	    18	    0.008	     19.121	     29.579	     66.995	      1.868	     17.095	    1.322	    4.361	    5.233	    3.966
 2006	    10	    19	    0.001	     20.015	     30.635	     68.350	      1.807	     17.301	    0.752	    4.296	    5.347	    4.107
 2006	    10	    20	    0.242	     18.634	     34.755	     60.236	      1.328	     22.842	    1.436	    5.271	    6.993	    5.596
 2006	    10	    21	    1.371	     21.373	     28.676	     80.337	      2.574	     11.810	    2.750	    3.407	    3.853	    2.783
 2006	    10	    22	    3.279	     18.230	     22.471	     87.672	      2.066	      8.553	    1.347	    2.077	    2.845	    1.796
 2006	    10	    23	    3.438	     18.055	     23.592	     87.111	      2.227	      9.550	    1.301	    2.272	    3.105	    2.032
 2006	    10	    24	    2.353	     17.638	     25.463	     86.323	      2.666	     12.878	    1.834	    2.844	    3.968	    2.788
 2006	    10	    25	    6.272	     19.058	     26.762	     85.205	      2.260	     14.353	    2.998	    3.043	    4.428	    3.216
 2006	    10	    26	    3.631	     18.397	     27.602	     79.974	      1.673	     17.177	    2.616	    3.622	    5.174	    3.859
 2006	    10	    27	    0.314	     19.747	     30.689	     74.703	      1.591	     19.172	    2.861	    4.133	    5.861	    4.544
 2006	    10	    28	    7.194	     20.452	     32.913	     74.177	      1.424	     22.848	    4.382	    4.775	    7.009	    5.605
 2006	    10	    29	   21.191	     20.414	     26.859	     85.761	      1.515	     11.266	    3.612	    2.537	    3.659	    2.571
 2006	    10	    30	   18.474	     20.265	     23.714	     91.981	      1.338	      9.525	    2.703	    2.166	    3.161	    2.085
 2006	    10	    31	    5.383	     19.996	     27.018	     83.944	      1.999	     13.316	    3.427	    2.975	    4.191	    3.029
 2006	    11	     1	    0.554	     19.150	     29.018	     74.201	      2.096	     24.190	    3.259	    4.969	    7.166	    5.576
 2006	    11	     2	    0.690	     19.654	     29.777	     70.739	      2.076	     23.993	    3.302	    5.222	    7.170	    5.620
 2006	    11	     3	    0.014	     19.732	     30.055	     70.554	      1.878	     22.908	    2.708	    5.012	    6.880	    5.387
 2006	    11	     4	    0.576	     19.365	     30.484	     64.298	      2.291	     26.676	    3.183	    5.923	    7.946	    6.277
 2006	    11	     5	    0.035	     19.045	     30.625	     63.729	      1.897	     25.260	    3.628	    5.557	    7.536	    5.934
 2006	    11	     6	    0.003	     19.348	     30.874	     65.137	      1.660	     25.476	    2.521	    5.577	    7.623	    6.021
 2006	    11	     7	    0.084	     19.795	     32.682	     67.289	      1.679	     20.835	    3.021	    4.992	    6.396	    5.055
 2006	    11	     8	    3.570	     20.815	     32.569	     74.471	      1.727	     20.979	    4.460	    4.793	    6.475	    5.144
 2006	    11	     9	    5.838	     20.708	     30.375	     78.482	      1.981	     17.834	    2.901	    4.121	    5.520	    4.260
 2006	    11	    10	    6.769	     20.630	     30.336	     80.543	      1.664	     17.088	    2.299	    3.722	    5.312	    4.080
 2006	    11	    11	   13.280	     20.712	     29.131	     89.014	      1.413	     13.797	    4.388	    3.060	    4.383	    3.246
 2006	    11	    12	   14.323	     21.055	     26.807	     90.566	      1.623	     12.582	    3.045	    2.720	    4.028	    2.891
 2006	    11	    13	   36.208	     19.671	     24.698	     91.089	      1.777	     11.580	    2.916	    2.435	    3.689	    2.551
 2006	    11	    14	    5.724	     19.294	     27.989	     77.266	      2.410	     22.214	    4.400	    4.363	    6.587	    5.072
 2006	    11	    15	    3.985	     19.594	     28.182	     80.661	      2.641	     21.007	    2.956	    4.197	    6.280	    4.827
 2006	    11	    16	    2.620	     20.085	     28.812	     70.709	      2.683	     24.076	    3.750	    5.246	    7.175	    5.607
 2006	    11	    17	    2.480	     18.844	     27.768	     78.910	      2.440	     18.964	    3.788	    4.145	    5.683	    4.301
 2006	    11	    18	    0.070	     18.061	     29.061	     73.119	      1.887	     26.431	    3.098	    5.316	    7.737	    6.022
 2006	    11	    19	    0.001	     19.587	     29.686	     69.834	      1.590	     24.953	    4.093	    5.087	    7.434	    5.835
 2006	    11	    20	    0.002	     19.585	     30.187	     71.226	      1.592	     24.763	    3.353	    5.186	    7.403	    5.823
 2006	    11	    21	    0.270	     20.553	     29.897	     74.610	      1.884	     20.920	    3.263	    4.667	    6.359	    4.959
 2006	    11	    22	    3.257	     19.771	     29.933	     79.420	      1.663	     19.844	    4.111	    4.124	    6.031	    4.667
 2006	    11	    23	    5.292	     19.396	     28.281	     77.729	      1.359	     17.922	    3.419	    3.747	    5.436	    4.109
 2006	    11	    24	    2.091	     20.107	     29.822	     77.793	      2.515	     20.125	    3.481	    4.317	    6.118	    4.744
 2006	    11	    25	    1.536	     19.675	     28.048	     77.394	      2.199	     21.228	    3.424	    4.606	    6.338	    4.872
 2006	    11	    26	    0.237	     17.710	     28.646	     71.915	      1.341	     21.351	    3.388	    4.445	    6.307	    4.817
 2006	    11	    27	    0.000	     19.795	     29.938	     71.994	      1.750	     24.344	    3.595	    5.195	    7.285	    5.719
 2006	    11	    28	    0.000	     19.457	     28.513	     73.667	      1.804	     22.330	    3.501	    4.847	    6.648	    5.137
 2006	    11	    29	    0.001	     19.184	     29.476	     72.630	      1.675	     23.836	    2.999	    5.069	    7.093	    5.531
 2006	    11	    30	    0.018	     19.405	     30.257	     72.142	      1.355	     21.611	    2.313	    4.631	    6.516	    5.075
 2006	    12	     1	    0.000	     19.432	     28.725	     78.505	      1.386	     16.289	    3.181	    3.602	    5.009	    3.756
 2006	    12	     2	    0.005	     19.439	     30.661	     67.269	      2.095	     26.521	    3.746	    5.694	    7.919	    6.263
 2006	    12	     3	    0.023	     19.188	     30.776	     62.890	      2.886	     27.800	    3.959	    6.335	    8.277	    6.555
 2006	    12	     4	    0.026	     19.147	     31.106	     62.549	      2.403	     26.367	    3.565	    6.001	    7.880	    6.234
 2006	    12	     5	    0.002	     20.231	     30.223	     68.926	      2.108	     22.683	    2.574	    5.075	    6.850	    5.373
 2006	    12	     6	    0.000	     20.972	     31.391	     64.628	      1.967	     25.430	    3.306	    5.527	    7.712	    6.155
 2006	    12	     7	    0.000	     18.745	     33.848	     58.686	      1.381	     29.150	    3.958	    6.151	    8.809	    7.081
 2006	    12	     8	    0.784	     19.816	     34.102	     64.358	      1.424	     25.199	    3.865	    5.574	    7.712	    6.213
 2006	    12	     9	    6.118	     20.885	     30.384	     77.397	      1.693	     14.393	    3.742	    3.527	    4.575	    3.444
 2006	    12	    10	    0.205	     20.968	     31.159	     72.419	      1.498	     18.765	    3.489	    4.454	    5.814	    4.539
 2006	    12	    11	    3.183	     21.100	     30.949	     79.069	      1.513	     18.749	    3.473	    4.211	    5.811	    4.534
 2006	    12	    12	    3.117	     21.245	     30.164	     78.083	      1.704	     16.908	    2.371	    3.989	    5.276	    4.048
 2006	    12	    13	    0.002	     21.115	     30.322	     72.366	      1.666	     18.669	    4.039	    4.350	    5.768	    4.478
 2006	    12	    14	    0.000	     21.185	     31.363	     63.397	      2.828	     24.056	    4.217	    5.945	    7.330	    5.845
 2006	    12	    15	    0.032	     20.531	     29.458	     66.467	      2.360	     25.123	    3.884	    5.722	    7.518	    5.920
 2006	    12	    16	    0.012	     20.818	     30.853	     64.366	      1.652	     23.816	    3.400	    5.452	    7.222	    5.724
 2006	    12	    17	    0.006	     21.244	     29.551	     69.945	      2.267	     23.828	    3.398	    5.871	    7.191	    5.669
 2006	    12	    18	    0.010	     20.661	     30.789	     65.723	      1.789	     19.454	    3.378	    4.749	    5.985	    4.669
 2006	    12	    19	    0.000	     20.337	     28.363	     69.886	      2.695	     16.782	    2.813	    4.753	    5.167	    3.897
 2006	    12	    20	    0.006	     21.387	     30.082	     66.454	      2.836	     23.126	    2.751	    6.224	    7.020	    5.543
 2006	    12	    21	    0.000	     20.587	     29.958	     64.842	      2.657	     26.902	    3.641	    6.795	    8.050	    6.382
 2006	    12	    22	    0.000	     20.205	     32.136	     57.570	      2.222	     28.357	    2.921	    6.423	    8.562	    6.868
 2006	    12	    23	    0.001	     20.572	     32.691	     65.782	      1.720	     25.093	    3.000	    5.831	    7.654	    6.139
 2006	    12	    24	    0.000	     20.747	     33.663	     60.008	      1.763	     27.285	    3.277	    6.222	    8.352	    6.767
 2006	    12	    25	    0.000	     20.727	     31.421	     61.499	      1.551	     25.778	    2.854	    5.896	    7.805	    6.229
 2006	    12	    26	    0.009	     19.815	     34.148	     51.202	      1.889	     27.601	    2.884	    6.512	    8.420	    6.808
 2006	    12	    27	    0.000	     19.899	     33.001	     62.043	      1.953	     23.570	    2.702	    5.897	    7.197	    5.744
 2006	    12	    28	    0.000	     21.777	     32.616	     63.926	      2.068	     22.067	    2.449	    5.427	    6.828	    5.469
 2006	    12	    29	    0.000	     20.622	     32.757	     64.058	      1.577	     23.932	    2.629	    5.416	    7.323	    5.862
 2006	    12	    30	    0.029	     21.115	     28.783	     71.633	      2.759	     15.995	    2.310	    4.331	    4.990	    3.763
 2006	    12	    31	    0.007	     19.470	     30.535	     61.894	      2.891	     23.994	    2.060	    5.874	    7.204	    5.667
 2007	     1	     1	    0.663	     19.350	     33.050	     57.398	      2.290	     27.023	    2.585	    6.477	    8.176	    6.552
 2007	     1	     2	    0.005	     20.850	     33.070	     65.595	      2.750	     25.834	    2.167	    6.273	    7.901	    6.370
 2007	     1	     3	    0.028	     20.890	     30.692	     66.695	      2.484	     17.839	    2.318	    4.763	    5.537	    4.281
 2007	     1	     4	    0.238	     20.365	     33.259	     63.142	      2.483	     23.603	    1.997	    5.923	    7.236	    5.796
 2007	     1	     5	    0.279	     21.501	     31.724	     67.204	      2.704	     19.715	    1.908	    5.308	    6.115	    4.820
 2007	     1	     6	    1.259	     20.478	     33.236	     60.814	      2.581	     25.380	    2.283	    6.186	    7.758	    6.242
 2007	     1	     7	    0.012	     20.497	     32.262	     60.362	      1.937	     22.643	    2.086	    5.482	    6.930	    5.513
 2007	     1	     8	    0.001	     20.572	     32.890	     61.702	      2.401	     22.667	    1.767	    5.944	    6.960	    5.557
 2007	     1	     9	    0.000	     20.979	     32.591	     63.119	      2.360	     22.208	    1.947	    5.541	    6.835	    5.448
 2007	     1	    10	    0.000	     20.798	     33.764	     62.071	      1.862	     22.937	    1.677	    5.591	    7.082	    5.697
 2007	     1	    11	    0.000	     21.548	     35.148	     56.725	      1.927	     26.107	    1.738	    6.417	    8.104	    6.638
 2007	     1	    12	    1.956	     22.495	     32.829	     70.946	      1.694	     16.564	    1.846	    4.271	    5.283	    4.156
 2007	     1	    13	    1.508	     21.486	     32.826	     77.528	      1.512	     18.621	    2.826	    4.341	    5.840	    4.622
 2007	     1	    14	    4.302	     21.378	     34.589	     69.380	      1.272	     22.283	    3.081	    5.005	    6.940	    5.618
 2007	     1	    15	    1.289	     21.315	     34.456	     59.765	      2.076	     27.007	    2.775	    6.423	    8.332	    6.796
 2007	     1	    16	    0.148	     20.734	     33.169	     61.030	      2.654	     24.462	    2.123	    6.337	    7.497	    6.025
 2007	     1	    17	    0.174	     21.293	     33.604	     60.298	      3.346	     25.198	    1.851	    6.840	    7.758	    6.282
 2007	     1	    18	    0.242	     20.908	     34.126	     52.229	      2.900	     28.364	    1.729	    7.454	    8.701	    7.080
 2007	     1	    19	    0.000	     18.324	     33.600	     54.850	      1.904	     28.725	    1.800	    6.592	    8.648	    6.925
 2007	     1	    20	    0.000	     20.647	     34.354	     60.545	      2.536	     25.739	    1.321	    6.489	    7.921	    6.427
 2007	     1	    21	    0.000	     21.944	     34.505	     60.285	      1.977	     23.511	    1.538	    5.950	    7.323	    5.961
 2007	     1	    22	    0.306	     20.963	     36.407	     52.732	      1.930	     29.030	    1.596	    6.962	    9.019	    7.435
 2007	     1	    23	    0.242	     21.533	     34.759	     57.357	      1.969	     26.306	    1.483	    6.348	    8.148	    6.662
 2007	     1	    24	    0.000	     21.277	     31.101	     63.548	      2.319	     20.621	    1.342	    5.098	    6.343	    4.993
 2007	     1	    25	    0.000	     19.717	     33.638	     55.599	      2.208	     25.872	    1.493	    6.480	    7.884	    6.339
 2007	     1	    26	    0.005	     19.869	     33.175	     59.536	      1.921	     23.068	    1.014	    5.540	    7.056	    5.628
 2007	     1	    27	    0.168	     21.814	     34.670	     59.031	      1.814	     23.402	    1.138	    5.769	    7.290	    5.933
 2007	     1	    28	    0.000	     19.995	     33.938	     56.130	      2.326	     24.378	    1.089	    6.362	    7.472	    6.009
 2007	     1	    29	    0.000	     21.261	     33.934	     55.537	      2.165	     25.077	    1.098	    6.451	    7.733	    6.269
 2007	     1	    30	    0.000	     21.012	     33.951	     60.178	      1.305	     22.502	    0.906	    5.168	    6.970	    5.614
 2007	     1	    31	    0.000	     20.363	     34.378	     56.675	      2.171	     23.248	    1.058	    5.994	    7.180	    5.791
 2007	     2	     1	    0.000	     22.632	     34.330	     47.819	      2.243	     22.811	    1.049	    6.165	    7.141	    5.822
 2007	     2	     2	    0.421	     21.609	     34.417	     53.250	      2.095	     25.001	    0.876	    6.272	    7.746	    6.310
 2007	     2	     3	    4.734	     22.470	     33.251	     66.800	      2.054	     18.693	    2.829	    5.004	    5.906	    4.714
 2007	     2	     4	   33.780	     19.581	     27.286	     83.853	      1.486	     10.486	    3.251	    2.508	    3.437	    2.381
 2007	     2	     5	    7.466	     19.961	     27.834	     82.845	      1.310	     11.180	    2.159	    2.620	    3.642	    2.577
 2007	     2	     6	    8.245	     21.149	     31.031	     62.687	      2.876	     23.407	    4.338	    5.752	    7.128	    5.664
 2007	     2	     7	    1.148	     20.652	     30.359	     68.352	      2.578	     24.898	    3.222	    5.630	    7.499	    5.936
 2007	     2	     8	    0.701	     20.706	     31.051	     69.998	      2.399	     22.951	    2.849	    5.402	    6.978	    5.522
 2007	     2	     9	    0.108	     21.059	     31.445	     70.781	      2.394	     23.041	    2.730	    5.425	    7.033	    5.588
 2007	     2	    10	    2.834	     21.128	     31.118	     71.294	      2.596	     24.575	    2.848	    5.715	    7.462	    5.944
 2007	     2	    11	    0.009	     21.215	     31.924	     67.835	      1.472	     24.007	    2.623	    5.316	    7.336	    5.865
 2007	     2	    12	    0.159	     20.772	     34.919	     66.465	      1.987	     26.118	    2.710	    6.211	    8.061	    6.569
 2007	     2	    13	   12.973	     20.735	     27.043	     88.993	      1.262	     12.219	    3.650	    2.642	    3.925	    2.803
 2007	     2	    14	   21.547	     20.888	     28.271	     89.157	      1.327	     15.572	    3.002	    3.277	    4.854	    3.639
 2007	     2	    15	   22.607	     20.698	     30.597	     84.465	      1.497	     20.528	    2.517	    4.323	    6.277	    4.915
 2007	     2	    16	   70.848	     19.989	     27.469	     90.035	      1.219	     13.003	    2.904	    2.745	    4.118	    2.972
 2007	     2	    17	   12.242	     20.378	     29.612	     86.347	      1.576	     16.470	    2.882	    3.572	    5.112	    3.885
 2007	     2	    18	   16.453	     20.608	     28.113	     87.383	      1.539	     14.802	    2.666	    3.147	    4.633	    3.442
 2007	     2	    19	   11.546	     20.726	     29.611	     83.079	      1.641	     19.989	    2.341	    4.182	    6.093	    4.728
 2007	     2	    20	   19.722	     20.201	     28.418	     85.146	      1.546	     18.965	    3.903	    3.879	    5.754	    4.403
 2007	     2	    21	   17.398	     20.178	     29.208	     83.433	      1.875	     20.404	    3.387	    4.199	    6.171	    4.777
 2007	     2	    22	   11.708	     20.603	     29.579	     85.940	      1.598	     18.965	    2.955	    3.980	    5.804	    4.480
 2007	     2	    23	    8.242	     20.173	     28.654	     79.256	      2.588	     21.706	    3.138	    4.578	    6.509	    5.047
 2007	     2	    24	    7.638	     19.851	     28.467	     80.612	      1.977	     18.511	    2.661	    3.942	    5.615	    4.280
 2007	     2	    25	    2.535	     21.949	     29.287	     74.284	      1.687	     21.282	    3.810	    4.590	    6.488	    5.086
 2007	     2	    26	    0.810	     21.949	     29.049	     77.080	      2.376	     19.539	    3.620	    4.236	    5.995	    4.659
 2007	     2	    27	    5.693	     21.113	     28.686	     82.599	      2.365	     18.397	    3.183	    3.913	    5.637	    4.326
 2007	     2	    28	    3.738	     21.032	     29.288	     75.386	      2.872	     23.392	    3.850	    4.972	    7.038	    5.534
 2007	     3	     1	    1.607	     20.435	     29.266	     69.503	      2.643	     25.481	    4.015	    5.455	    7.597	    5.987
 2007	     3	     2	    2.113	     19.295	     27.622	     81.334	      2.947	     19.171	    3.200	    4.032	    5.740	    4.357
 2007	     3	     3	    7.660	     19.804	     27.930	     79.508	      2.243	     21.928	    3.990	    4.448	    6.521	    5.034
