CABra ID  	 637
ANA ID    	 40170000
Longitude 	 -44.918   	 dd
Latitude  	 -20.218   	 dd
Area      	 1055.29   	 km²
Elevation 	 842.49    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     9	    12	    0.000	     13.151	     33.253	     47.447	      1.308	     24.255	    1.472	    5.639	    7.086	    5.478
 2008	     9	    13	    0.000	     13.621	     31.898	     46.904	      1.174	     21.157	    1.382	    5.094	    6.192	    4.727
 2008	     9	    14	    0.000	     15.145	     29.671	     55.220	      1.424	     18.449	    1.365	    4.656	    5.442	    4.086
 2008	     9	    15	    0.700	     14.730	     31.640	     62.860	      1.090	     19.445	    1.861	    4.427	    5.764	    4.390
 2008	     9	    16	    3.109	     16.971	     25.553	     80.545	      1.381	     10.554	    2.406	    2.540	    3.350	    2.271
 2008	     9	    17	    1.660	     15.461	     26.178	     79.826	      1.461	     12.792	    1.928	    2.855	    3.887	    2.721
 2008	     9	    18	    5.914	     14.581	     23.017	     73.455	      2.108	     11.583	    0.581	    2.809	    3.490	    2.335
 2008	     9	    19	    0.000	     12.219	     25.156	     67.698	      1.837	     16.184	    1.131	    3.534	    4.596	    3.253
 2008	     9	    20	    0.520	     11.829	     27.521	     68.116	      1.786	     20.871	    2.438	    4.267	    5.857	    4.308
 2008	     9	    21	   16.063	     15.923	     20.962	     88.667	      1.427	      7.722	    1.804	    1.682	    2.564	    1.541
 2008	     9	    22	   19.984	     13.441	     24.072	     67.767	      1.563	     18.579	    3.525	    3.730	    5.208	    3.741
 2008	     9	    23	    0.023	      8.998	     26.648	     58.269	      1.281	     25.272	    2.696	    4.661	    6.789	    4.959
 2008	     9	    24	    0.000	      9.104	     27.907	     60.280	      1.568	     25.331	    2.288	    4.922	    6.887	    5.065
 2008	     9	    25	    0.000	     12.480	     28.345	     60.344	      1.427	     24.166	    1.112	    4.769	    6.799	    5.086
 2008	     9	    26	    0.846	     15.630	     25.030	     81.623	      1.640	     12.342	    1.665	    2.737	    3.765	    2.592
 2008	     9	    27	    9.500	     14.596	     24.693	     86.985	      0.876	     13.407	    1.732	    2.605	    3.992	    2.765
 2008	     9	    28	    0.338	     12.496	     27.820	     66.668	      1.089	     22.536	    2.393	    4.349	    6.349	    4.712
 2008	     9	    29	    0.000	     12.549	     28.508	     60.885	      1.544	     24.786	    2.475	    5.009	    6.982	    5.233
 2008	     9	    30	    0.000	     12.188	     29.706	     64.779	      1.091	     21.138	    2.319	    4.357	    6.054	    4.511
 2008	    10	     1	    0.000	     18.784	     33.705	     59.166	      1.360	     22.932	    2.485	    5.318	    7.010	    5.563
 2008	    10	     2	   10.305	     17.947	     25.506	     84.284	      1.045	      8.234	    1.564	    2.119	    2.799	    1.793
 2008	    10	     3	    5.348	     16.839	     29.193	     73.150	      0.898	     16.300	    3.241	    3.405	    4.943	    3.664
 2008	    10	     4	    0.168	     18.365	     32.481	     64.227	      1.278	     21.481	    3.952	    4.924	    6.534	    5.114
 2008	    10	     5	    0.166	     18.373	     33.614	     60.325	      1.500	     22.511	    3.275	    5.220	    6.872	    5.430
 2008	    10	     6	    0.641	     16.868	     33.410	     63.831	      1.579	     23.641	    2.705	    5.371	    7.124	    5.591
 2008	    10	     7	    1.159	     18.078	     28.981	     71.465	      1.440	     17.681	    2.456	    4.058	    5.359	    4.025
 2008	    10	     8	    2.176	     17.620	     27.249	     72.743	      2.620	     14.520	    1.221	    3.814	    4.454	    3.218
 2008	    10	     9	   12.594	     14.940	     20.658	     76.880	      2.055	      9.482	    1.552	    2.401	    2.968	    1.859
 2008	    10	    10	    0.074	     14.291	     25.905	     69.772	      1.989	     18.916	    1.997	    4.102	    5.429	    3.949
 2008	    10	    11	    0.000	     13.912	     26.856	     62.460	      1.767	     22.814	    1.666	    4.817	    6.464	    4.798
 2008	    10	    12	    0.000	     15.835	     29.211	     60.965	      1.780	     20.134	    2.307	    4.807	    5.945	    4.472
 2008	    10	    13	    0.000	     15.333	     30.616	     62.980	      1.575	     23.800	    2.525	    5.296	    6.980	    5.345
 2008	    10	    14	    0.061	     15.730	     32.211	     58.667	      1.276	     26.219	    2.794	    5.643	    7.755	    6.032
 2008	    10	    15	    0.000	     17.438	     33.525	     57.618	      1.126	     26.403	    2.928	    5.805	    7.960	    6.294
 2008	    10	    16	    0.390	     17.590	     34.656	     57.677	      1.030	     26.166	    2.507	    5.709	    7.952	    6.330
 2008	    10	    17	    0.405	     18.081	     31.883	     62.906	      1.523	     20.485	    2.928	    4.928	    6.234	    4.827
 2008	    10	    18	    3.402	     19.131	     30.476	     69.946	      1.537	     18.732	    4.395	    4.427	    5.742	    4.396
 2008	    10	    19	    1.742	     19.372	     24.595	     84.177	      1.259	      8.850	    2.309	    2.133	    2.995	    1.939
 2008	    10	    20	    0.947	     18.404	     26.334	     74.524	      1.548	     12.387	    2.131	    3.084	    3.911	    2.741
 2008	    10	    21	    0.227	     18.273	     27.280	     67.245	      1.620	     13.399	    1.504	    3.586	    4.192	    2.995
 2008	    10	    22	    0.046	     17.288	     26.809	     77.131	      1.249	     15.628	    3.044	    3.486	    4.736	    3.430
 2008	    10	    23	    1.291	     14.508	     30.950	     64.638	      1.440	     26.829	    3.201	    5.546	    7.803	    5.989
 2008	    10	    24	    0.000	     15.841	     32.545	     56.249	      1.261	     27.273	    2.912	    5.887	    8.086	    6.308
 2008	    10	    25	    0.009	     16.353	     33.576	     51.274	      1.046	     26.957	    3.214	    5.832	    8.075	    6.350
 2008	    10	    26	    0.000	     16.481	     34.662	     49.367	      0.948	     26.936	    2.732	    5.834	    8.130	    6.435
 2008	    10	    27	    0.000	     16.411	     34.871	     49.946	      0.897	     20.847	    2.875	    4.971	    6.374	    4.988
 2008	    10	    28	    0.476	     21.596	     34.811	     60.955	      0.919	     19.545	    2.569	    4.752	    6.187	    4.953
 2008	    10	    29	    0.355	     20.215	     33.981	     62.076	      1.587	     21.473	    2.667	    5.368	    6.677	    5.310
 2008	    10	    30	    0.000	     20.665	     31.175	     64.808	      1.291	     15.742	    3.183	    4.165	    4.987	    3.791
 2008	    10	    31	    0.006	     18.370	     33.627	     67.222	      1.091	     18.825	    4.249	    4.479	    5.837	    4.541
 2008	    11	     1	   13.117	     19.495	     30.497	     75.069	      1.215	     15.762	    3.088	    3.692	    4.943	    3.715
 2008	    11	     2	    1.150	     18.118	     32.189	     64.470	      1.462	     25.020	    4.949	    5.522	    7.544	    5.920
 2008	    11	     3	    1.042	     19.104	     31.623	     71.753	      1.285	     15.599	    4.767	    3.921	    4.908	    3.708
 2008	    11	     4	    2.195	     19.255	     33.565	     68.933	      1.232	     20.118	    4.137	    4.807	    6.239	    4.899
 2008	    11	     5	    2.439	     19.307	     31.646	     70.019	      1.490	     19.428	    3.944	    4.629	    5.990	    4.631
 2008	    11	     6	    1.427	     19.280	     33.147	     69.309	      1.275	     17.735	    4.818	    4.426	    5.549	    4.299
 2008	    11	     7	   16.719	     19.271	     25.412	     84.634	      1.184	     10.817	    2.316	    2.498	    3.521	    2.392
 2008	    11	     8	    2.777	     18.819	     29.271	     79.342	      1.109	     18.675	    3.818	    4.002	    5.692	    4.304
 2008	    11	     9	    7.574	     17.907	     32.115	     68.438	      0.995	     24.490	    4.233	    5.242	    7.383	    5.775
 2008	    11	    10	    9.008	     18.418	     29.127	     79.407	      0.905	     15.105	    3.578	    3.353	    4.702	    3.459
 2008	    11	    11	    2.570	     18.733	     26.802	     75.722	      1.509	     13.780	    3.894	    3.334	    4.309	    3.079
 2008	    11	    12	    2.881	     18.700	     27.927	     76.882	      1.227	     16.023	    2.916	    3.587	    4.933	    3.629
 2008	    11	    13	    8.805	     19.488	     26.674	     86.198	      1.295	     10.927	    3.006	    2.524	    3.575	    2.461
 2008	    11	    14	   10.656	     18.408	     24.540	     89.709	      1.569	      9.565	    2.392	    2.136	    3.164	    2.069
 2008	    11	    15	   17.203	     17.136	     30.561	     75.045	      0.690	     24.039	    4.060	    4.908	    7.154	    5.514
 2008	    11	    16	    0.111	     17.132	     32.703	     64.134	      0.769	     27.070	    4.112	    5.574	    8.114	    6.369
 2008	    11	    17	    1.672	     19.225	     31.189	     71.952	      1.637	     20.824	    3.379	    4.866	    6.370	    4.933
 2008	    11	    18	   26.375	     17.755	     25.616	     83.444	      1.081	     11.449	    3.559	    2.627	    3.649	    2.490
 2008	    11	    19	    1.932	     17.416	     28.223	     74.241	      1.220	     20.150	    3.279	    4.242	    6.006	    4.508
 2008	    11	    20	    0.213	     16.102	     27.004	     67.935	      1.486	     22.277	    3.279	    4.634	    6.468	    4.829
 2008	    11	    21	    2.213	     16.502	     24.589	     75.269	      1.719	     12.643	    2.247	    3.047	    3.898	    2.670
 2008	    11	    22	    7.281	     16.441	     23.107	     80.040	      1.134	     10.869	    1.959	    2.482	    3.419	    2.249
 2008	    11	    23	    1.072	     16.740	     26.939	     73.949	      1.443	     20.578	    2.908	    4.216	    6.044	    4.493
 2008	    11	    24	    3.686	     16.781	     28.349	     72.014	      1.200	     23.636	    3.187	    4.795	    6.929	    5.255
 2008	    11	    25	    0.728	     16.926	     29.369	     65.787	      1.486	     25.076	    3.780	    5.291	    7.380	    5.656
 2008	    11	    26	    1.313	     18.050	     27.754	     70.653	      1.153	     18.222	    2.940	    4.052	    5.499	    4.085
 2008	    11	    27	   11.352	     18.067	     26.951	     80.355	      1.379	     15.569	    3.868	    3.378	    4.769	    3.457
 2008	    11	    28	    3.018	     17.168	     28.613	     69.419	      1.118	     22.216	    3.947	    4.655	    6.574	    4.979
 2008	    11	    29	    3.822	     17.789	     28.345	     76.169	      1.093	     19.191	    3.447	    4.071	    5.770	    4.320
 2008	    11	    30	   11.836	     18.963	     28.434	     74.748	      1.030	     19.704	    4.470	    4.277	    5.961	    4.504
 2008	    12	     1	    1.655	     18.581	     31.076	     68.509	      1.120	     26.609	    3.967	    5.622	    7.980	    6.248
 2008	    12	     2	    0.104	     18.685	     32.629	     64.572	      1.109	     25.683	    4.563	    5.607	    7.792	    6.147
 2008	    12	     3	    7.855	     19.344	     26.376	     79.360	      1.233	     14.008	    2.868	    3.152	    4.387	    3.137
 2008	    12	     4	    2.861	     14.209	     29.659	     61.854	      1.110	     29.402	    4.426	    5.778	    8.443	    6.435
 2008	    12	     5	    0.496	     17.138	     30.792	     65.794	      1.458	     26.202	    3.378	    5.621	    7.777	    6.028
 2008	    12	     6	    0.251	     19.630	     28.818	     70.666	      1.399	     18.740	    3.467	    4.293	    5.737	    4.338
 2008	    12	     7	   10.445	     19.137	     29.157	     69.798	      1.315	     21.915	    3.937	    4.786	    6.604	    5.063
 2008	    12	     8	    0.147	     18.911	     29.869	     69.682	      1.097	     22.081	    4.111	    4.759	    6.667	    5.131
 2008	    12	     9	    0.058	     16.553	     32.311	     64.504	      0.987	     28.693	    4.676	    5.959	    8.535	    6.674
 2008	    12	    10	    0.388	     18.405	     32.074	     62.371	      1.277	     26.775	    4.209	    5.850	    8.068	    6.347
 2008	    12	    11	    5.988	     19.801	     28.956	     77.646	      1.038	     14.662	    2.965	    3.415	    4.631	    3.406
 2008	    12	    12	    7.086	     20.353	     29.589	     82.437	      0.927	     16.721	    3.464	    3.707	    5.229	    3.939
 2008	    12	    13	   20.859	     19.155	     27.144	     86.017	      0.901	     12.403	    3.034	    2.757	    3.970	    2.797
 2008	    12	    14	   24.219	     19.211	     24.835	     87.875	      1.287	     10.529	    2.497	    2.352	    3.444	    2.310
 2008	    12	    15	   64.625	     19.045	     24.363	     89.793	      1.485	     10.616	    2.460	    2.307	    3.455	    2.310
 2008	    12	    16	   87.563	     17.950	     23.226	     93.175	      1.362	      8.729	    2.445	    1.897	    2.928	    1.846
 2008	    12	    17	  109.438	     17.338	     21.676	     93.688	      1.171	      8.325	    3.175	    1.781	    2.791	    1.711
 2008	    12	    18	   54.250	     17.763	     25.717	     86.952	      0.929	     11.917	    2.682	    2.570	    3.777	    2.595
 2008	    12	    19	    2.730	     18.927	     27.959	     86.598	      0.964	     15.183	    3.424	    3.281	    4.723	    3.449
 2008	    12	    20	   11.602	     18.735	     25.638	     80.254	      1.070	     13.050	    2.438	    2.991	    4.101	    2.874
 2008	    12	    21	    0.644	     17.854	     28.250	     74.974	      1.168	     16.725	    3.045	    3.813	    5.107	    3.763
 2008	    12	    22	    0.489	     17.615	     27.311	     82.999	      0.999	     13.899	    2.451	    3.024	    4.322	    3.082
 2008	    12	    23	    5.504	     18.191	     28.121	     81.190	      1.339	     20.633	    3.190	    4.155	    6.173	    4.654
 2008	    12	    24	    7.063	     19.256	     28.827	     79.634	      1.348	     19.727	    4.174	    4.204	    5.995	    4.546
 2008	    12	    25	    8.172	     18.802	     22.836	     91.606	      1.180	      8.589	    3.139	    1.890	    2.910	    1.827
 2008	    12	    26	   16.281	     19.110	     26.608	     88.202	      1.188	     15.654	    2.935	    3.164	    4.823	    3.506
 2008	    12	    27	   41.625	     18.231	     21.428	     94.542	      1.031	      7.696	    1.593	    1.686	    2.655	    1.595
 2008	    12	    28	   50.500	     18.909	     26.363	     87.473	      1.304	     12.383	    2.110	    2.696	    3.945	    2.758
 2008	    12	    29	   21.281	     19.803	     27.750	     86.879	      1.394	     16.154	    2.870	    3.396	    5.010	    3.699
 2008	    12	    30	    5.027	     19.775	     31.101	     79.396	      0.923	     21.417	    4.508	    4.716	    6.563	    5.100
 2008	    12	    31	    3.936	     19.566	     29.645	     82.518	      1.172	     17.796	    4.769	    3.940	    5.499	    4.157
 2009	     1	     1	   20.516	     18.561	     29.540	     79.029	      1.105	     20.380	    3.039	    4.338	    6.169	    4.698
 2009	     1	     2	    0.597	     18.874	     30.835	     77.464	      1.041	     22.622	    2.412	    4.804	    6.855	    5.315
 2009	     1	     3	    1.989	     19.742	     29.673	     80.611	      1.567	     18.107	    3.692	    4.076	    5.592	    4.240
 2009	     1	     4	    9.852	     19.720	     28.000	     84.460	      1.503	     15.332	    3.399	    3.397	    4.791	    3.518
 2009	     1	     5	   16.328	     18.276	     22.504	     90.095	      0.731	      9.891	    1.230	    2.120	    3.220	    2.081
 2009	     1	     6	    4.270	     16.820	     29.056	     74.359	      1.174	     23.252	    3.503	    4.833	    6.861	    5.217
 2009	     1	     7	    0.000	     17.408	     31.151	     69.282	      1.121	     26.920	    4.159	    5.557	    8.013	    6.239
 2009	     1	     8	    0.141	     17.531	     30.604	     69.362	      1.031	     26.749	    4.445	    5.459	    7.943	    6.169
 2009	     1	     9	    0.255	     18.289	     31.524	     73.300	      0.732	     24.400	    4.620	    5.077	    7.358	    5.740
 2009	     1	    10	    4.918	     18.202	     30.180	     65.468	      1.340	     26.045	    4.705	    5.493	    7.758	    6.024
 2009	     1	    11	    1.624	     18.638	     29.995	     63.633	      0.919	     27.802	    4.130	    5.624	    8.269	    6.449
 2009	     1	    12	    1.647	     16.801	     31.264	     67.179	      1.058	     26.515	    4.107	    5.548	    7.871	    6.109
 2009	     1	    13	    1.621	     18.489	     31.858	     68.125	      0.915	     26.678	    4.992	    5.603	    8.033	    6.315
 2009	     1	    14	    2.398	     19.093	     31.744	     71.504	      1.137	     23.141	    5.040	    5.012	    7.044	    5.509
 2009	     1	    15	   19.813	     18.941	     28.804	     80.594	      1.237	     15.571	    4.237	    3.587	    4.845	    3.574
 2009	     1	    16	    8.383	     19.242	     27.125	     84.289	      0.855	     13.743	    2.150	    3.065	    4.328	    3.102
 2009	     1	    17	    8.445	     19.259	     28.109	     83.533	      1.347	     16.043	    3.557	    3.531	    4.967	    3.666
 2009	     1	    18	   22.484	     18.711	     29.644	     83.103	      1.182	     17.635	    4.251	    3.790	    5.421	    4.077
 2009	     1	    19	   12.703	     19.409	     30.069	     81.564	      0.800	     19.350	    4.055	    4.091	    5.932	    4.534
 2009	     1	    20	    3.836	     20.403	     29.751	     85.268	      1.244	     16.236	    3.541	    3.573	    5.097	    3.835
 2009	     1	    21	   41.125	     19.852	     27.357	     89.148	      1.013	     11.265	    2.340	    2.524	    3.687	    2.569
 2009	     1	    22	   34.750	     19.571	     28.573	     85.014	      1.276	     15.632	    1.966	    3.388	    4.876	    3.605
 2009	     1	    23	   10.109	     18.296	     26.574	     83.752	      1.684	     13.087	    1.691	    3.004	    4.111	    2.900
 2009	     1	    24	    3.725	     18.758	     27.634	     82.523	      1.207	     14.887	    2.869	    3.345	    4.626	    3.362
 2009	     1	    25	   10.852	     19.476	     23.865	     87.947	      1.059	      9.995	    1.832	    2.262	    3.296	    2.173
 2009	     1	    26	   13.180	     19.368	     26.857	     85.560	      1.004	     12.596	    2.252	    2.807	    4.019	    2.838
 2009	     1	    27	    6.191	     19.915	     26.624	     87.004	      1.028	     12.817	    2.101	    2.796	    4.090	    2.899
 2009	     1	    28	   11.883	     18.821	     28.413	     85.183	      1.130	     15.210	    1.827	    3.288	    4.731	    3.470
 2009	     1	    29	   10.688	     19.584	     29.281	     80.538	      1.074	     18.513	    4.224	    4.019	    5.681	    4.307
 2009	     1	    30	    1.104	     19.231	     31.322	     77.111	      1.234	     22.278	    5.127	    4.845	    6.785	    5.286
 2009	     1	    31	   12.102	     18.950	     31.034	     79.102	      1.275	     21.120	    5.234	    4.637	    6.436	    4.978
 2009	     2	     1	    0.242	     18.640	     31.671	     74.587	      0.846	     25.271	    4.789	    5.222	    7.623	    5.979
 2009	     2	     2	    8.234	     18.355	     31.053	     79.824	      0.945	     18.679	    4.588	    4.068	    5.729	    4.373
 2009	     2	     3	   18.234	     18.611	     30.625	     74.949	      1.074	     22.571	    4.580	    4.760	    6.812	    5.273
 2009	     2	     4	    1.181	     19.650	     30.696	     73.464	      1.061	     24.954	    4.236	    5.180	    7.536	    5.907
 2009	     2	     5	    1.010	     18.557	     30.065	     78.925	      1.014	     20.941	    4.932	    4.698	    6.333	    4.857
 2009	     2	     6	    6.566	     19.433	     31.041	     78.091	      1.168	     23.615	    4.956	    4.912	    7.159	    5.598
 2009	     2	     7	    1.980	     19.612	     31.339	     77.194	      0.959	     22.424	    5.008	    4.723	    6.839	    5.345
 2009	     2	     8	    4.430	     20.562	     30.429	     76.217	      1.144	     18.499	    4.075	    4.097	    5.741	    4.412
 2009	     2	     9	   11.094	     20.266	     29.911	     81.852	      1.053	     19.880	    3.593	    4.245	    6.100	    4.696
 2009	     2	    10	    3.734	     20.337	     29.796	     85.293	      0.941	     16.302	    3.560	    3.540	    5.105	    3.849
 2009	     2	    11	    1.196	     19.887	     31.080	     78.273	      1.377	     22.558	    4.414	    4.860	    6.877	    5.378
 2009	     2	    12	    5.309	     19.671	     30.606	     82.421	      1.370	     16.974	    3.934	    3.816	    5.286	    4.014
 2009	     2	    13	   36.500	     19.340	     24.326	     89.506	      1.342	      9.202	    1.921	    2.113	    3.088	    2.009
 2009	     2	    14	   28.656	     18.802	     24.686	     87.540	      1.607	     10.880	    2.362	    2.417	    3.509	    2.370
 2009	     2	    15	   21.156	     19.042	     26.900	     83.197	      1.336	     12.563	    2.981	    2.848	    3.992	    2.821
 2009	     2	    16	    0.756	     19.313	     29.276	     69.549	      1.766	     25.400	    4.158	    5.378	    7.573	    5.889
 2009	     2	    17	    0.000	     17.390	     30.365	     68.687	      1.220	     27.390	    3.758	    5.529	    8.089	    6.288
 2009	     2	    18	    0.000	     18.053	     30.237	     70.297	      1.377	     25.561	    3.785	    5.262	    7.599	    5.905
 2009	     2	    19	    0.004	     17.972	     30.758	     67.416	      1.014	     25.180	    3.754	    5.228	    7.512	    5.848
 2009	     2	    20	    0.000	     18.299	     31.153	     68.721	      1.006	     23.265	    3.815	    4.953	    7.003	    5.449
 2009	     2	    21	    0.011	     18.199	     32.298	     71.180	      0.809	     24.076	    3.915	    5.015	    7.276	    5.709
 2009	     2	    22	    2.707	     18.934	     32.248	     75.583	      1.296	     22.066	    5.044	    4.829	    6.732	    5.274
 2009	     2	    23	   15.391	     17.876	     31.033	     75.406	      0.991	     24.516	    4.302	    4.978	    7.329	    5.706
 2009	     2	    24	    1.710	     19.758	     31.229	     71.851	      1.083	     23.492	    4.756	    5.006	    7.133	    5.602
 2009	     2	    25	   50.344	     18.100	     29.815	     78.020	      1.300	     21.097	    4.853	    4.448	    6.333	    4.852
 2009	     2	    26	    1.331	     18.732	     30.491	     76.482	      0.840	     20.701	    4.307	    4.330	    6.273	    4.836
 2009	     2	    27	    3.537	     19.029	     31.273	     72.704	      0.986	     24.903	    4.465	    5.093	    7.501	    5.891
 2009	     2	    28	    0.057	     20.467	     31.610	     70.341	      1.070	     24.579	    4.605	    5.211	    7.488	    5.935
 2009	     3	     1	    0.000	     18.771	     31.590	     66.224	      0.908	     27.433	    4.931	    5.529	    8.228	    6.494
 2009	     3	     2	    0.000	     16.604	     32.457	     67.439	      0.946	     26.796	    4.776	    5.407	    7.976	    6.248
 2009	     3	     3	    0.000	     17.482	     32.781	     68.763	      0.684	     23.036	    4.392	    4.869	    6.958	    5.447
 2009	     3	     4	    0.000	     19.095	     32.489	     68.310	      1.013	     23.585	    4.095	    5.129	    7.173	    5.663
 2009	     3	     5	    0.011	     19.884	     33.549	     68.710	      0.929	     25.523	    4.047	    5.448	    7.815	    6.258
 2009	     3	     6	    0.070	     19.838	     33.642	     71.926	      1.122	     22.730	    4.715	    5.027	    7.000	    5.576
 2009	     3	     7	    9.688	     19.117	     31.173	     76.388	      1.265	     18.203	    4.472	    4.038	    5.604	    4.306
 2009	     3	     8	   12.766	     18.372	     29.654	     75.435	      0.973	     18.526	    3.569	    3.872	    5.620	    4.267
 2009	     3	     9	    0.608	     19.383	     30.621	     74.315	      1.325	     20.953	    3.446	    4.594	    6.362	    4.940
 2009	     3	    10	    2.988	     19.934	     30.123	     80.895	      0.796	     16.715	    4.392	    3.591	    5.189	    3.943
 2009	     3	    11	    1.830	     19.299	     30.709	     72.423	      1.012	     20.389	    3.885	    4.377	    6.201	    4.807
 2009	     3	    12	    0.004	     18.303	     31.603	     73.388	      1.091	     21.119	    4.096	    4.493	    6.396	    4.973
 2009	     3	    13	    2.592	     19.990	     29.659	     83.040	      1.172	     13.308	    3.864	    3.093	    4.244	    3.124
 2009	     3	    14	    6.387	     18.490	     30.860	     81.887	      0.880	     19.228	    3.907	    4.001	    5.847	    4.498
 2009	     3	    15	    1.408	     19.581	     31.199	     81.853	      0.809	     19.697	    3.796	    4.104	    6.029	    4.686
 2009	     3	    16	    4.719	     19.570	     31.015	     76.291	      1.187	     20.236	    3.815	    4.338	    6.173	    4.803
 2009	     3	    17	    9.219	     19.229	     24.602	     86.775	      1.224	      9.119	    2.887	    2.091	    3.043	    1.995
 2009	     3	    18	    7.500	     17.500	     30.732	     75.487	      0.945	     21.726	    3.670	    4.408	    6.490	    5.016
 2009	     3	    19	    0.036	     19.252	     29.597	     71.000	      1.675	     19.987	    4.025	    4.568	    6.038	    4.648
 2009	     3	    20	    0.000	     17.303	     30.174	     68.343	      1.157	     23.007	    4.159	    4.719	    6.811	    5.264
 2009	     3	    21	    0.000	     17.557	     30.331	     71.664	      0.834	     21.309	    3.503	    4.332	    6.357	    4.899
 2009	     3	    22	    0.269	     18.750	     29.746	     83.563	      0.985	     12.866	    3.272	    2.977	    4.079	    2.980
 2009	     3	    23	    2.926	     18.857	     28.902	     81.572	      0.936	     14.853	    3.113	    3.205	    4.600	    3.410
 2009	     3	    24	    5.023	     20.071	     26.326	     88.894	      0.868	      9.844	    1.967	    2.190	    3.263	    2.223
 2009	     3	    25	   17.078	     19.587	     27.108	     84.420	      1.198	     13.224	    2.627	    2.828	    4.148	    2.997
 2009	     3	    26	    6.348	     19.403	     26.628	     79.954	      1.142	     12.218	    2.230	    2.794	    3.868	    2.747
 2009	     3	    27	    2.582	     20.188	     26.970	     87.065	      0.905	     11.095	    1.628	    2.429	    3.598	    2.529
 2009	     3	    28	   17.125	     20.196	     27.187	     89.049	      0.782	     10.127	    1.651	    2.228	    3.345	    2.314
 2009	     3	    29	   25.578	     20.232	     28.855	     86.645	      0.984	     13.517	    3.283	    2.915	    4.272	    3.153
 2009	     3	    30	   11.586	     19.903	     27.513	     89.001	      1.039	     11.228	    1.987	    2.478	    3.629	    2.567
 2009	     3	    31	   20.469	     19.834	     27.892	     86.771	      1.018	     14.415	    2.118	    2.944	    4.478	    3.308
 2009	     4	     1	    7.426	     18.622	     29.682	     78.446	      1.000	     19.201	    3.607	    3.867	    5.777	    4.437
 2009	     4	     2	    0.000	     18.680	     28.323	     76.642	      1.400	     16.456	    2.781	    3.523	    4.992	    3.744
 2009	     4	     3	    0.065	     18.362	     26.659	     78.148	      1.351	     13.200	    2.979	    2.899	    4.081	    2.931
 2009	     4	     4	    0.000	     18.646	     27.439	     77.134	      1.064	     12.860	    2.474	    2.891	    4.014	    2.893
 2009	     4	     5	    0.521	     19.080	     29.452	     77.267	      0.929	     17.617	    3.151	    3.621	    5.346	    4.082
 2009	     4	     6	    2.553	     20.200	     29.691	     83.606	      1.059	     13.806	    4.508	    3.007	    4.351	    3.251
 2009	     4	     7	   44.000	     19.155	     28.057	     87.524	      0.951	     13.040	    3.394	    2.705	    4.083	    2.974
 2009	     4	     8	    4.922	     19.736	     29.747	     81.253	      0.867	     18.758	    2.763	    3.705	    5.686	    4.395
 2009	     4	     9	    1.077	     16.977	     28.676	     77.350	      0.992	     19.452	    2.921	    3.729	    5.727	    4.353
 2009	     4	    10	    0.023	     17.140	     30.309	     76.072	      0.587	     20.592	    2.906	    3.880	    6.104	    4.710
 2009	     4	    11	    0.000	     15.700	     29.053	     77.541	      0.909	     18.939	    3.212	    3.604	    5.548	    4.191
 2009	     4	    12	    4.027	     19.885	     26.409	     82.737	      0.903	      9.559	    2.110	    2.186	    3.160	    2.156
 2009	     4	    13	    0.304	     19.222	     27.090	     82.448	      1.008	     10.886	    2.409	    2.407	    3.494	    2.456
 2009	     4	    14	    6.219	     18.644	     25.119	     89.696	      0.765	     10.045	    2.454	    2.078	    3.234	    2.196
 2009	     4	    15	    8.508	     17.442	     26.225	     84.551	      0.828	     10.297	    2.488	    2.203	    3.280	    2.248
 2009	     4	    16	    0.053	     15.745	     27.311	     75.258	      1.356	     18.857	    2.812	    3.617	    5.452	    4.085
 2009	     4	    17	    0.000	     14.799	     27.793	     72.934	      1.495	     20.432	    2.668	    3.927	    5.841	    4.400
 2009	     4	    18	    0.000	     13.382	     27.298	     71.636	      0.940	     21.566	    2.572	    3.768	    6.048	    4.530
 2009	     4	    19	    0.000	     11.607	     27.557	     72.588	      0.637	     21.874	    2.827	    3.600	    6.051	    4.504
 2009	     4	    20	    0.004	     11.553	     28.335	     71.349	      0.787	     21.285	    3.097	    3.646	    5.932	    4.425
 2009	     4	    21	    0.000	     12.131	     27.656	     69.659	      0.849	     19.696	    2.808	    3.510	    5.516	    4.089
 2009	     4	    22	    0.000	     13.363	     27.704	     71.681	      1.253	     20.325	    2.685	    3.732	    5.733	    4.291
 2009	     4	    23	    0.023	     12.353	     27.436	     76.020	      0.967	     18.393	    2.640	    3.270	    5.179	    3.819
 2009	     4	    24	    0.425	     14.057	     28.686	     75.331	      0.817	     18.758	    2.740	    3.375	    5.391	    4.047
 2009	     4	    25	    0.000	     12.828	     29.093	     72.976	      0.671	     19.123	    2.645	    3.352	    5.449	    4.083
 2009	     4	    26	    0.000	     14.019	     29.579	     73.222	      0.797	     19.293	    2.596	    3.474	    5.560	    4.208
 2009	     4	    27	    0.031	     12.951	     27.379	     74.953	      0.908	     15.563	    2.753	    2.950	    4.475	    3.254
