CABra ID  	 236
ANA ID    	 54500000
Longitude 	 -42.079   	 dd
Latitude  	 -16.851   	 dd
Area      	 16130.20  	 km²
Elevation 	 781.35    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     7	    28	    0.021	     12.899	     28.924	     59.492	      1.227	     19.078	    0.542	    3.613	    5.395	    4.071
 2001	     7	    29	    0.066	     15.810	     25.751	     70.114	      1.442	     14.752	    0.353	    3.085	    4.294	    3.138
 2001	     7	    30	    0.235	     15.976	     22.633	     74.481	      1.142	      9.494	    0.217	    2.188	    2.940	    1.932
 2001	     7	    31	    0.009	     14.294	     25.027	     63.777	      1.141	     14.862	    0.369	    2.939	    4.247	    3.067
 2001	     8	     1	    0.297	     10.435	     26.686	     61.010	      1.196	     16.577	    0.340	    3.196	    4.576	    3.312
 2001	     8	     2	    0.071	     12.380	     27.036	     63.592	      1.665	     18.601	    0.475	    3.801	    5.177	    3.839
 2001	     8	     3	    0.092	     13.455	     26.293	     68.112	      2.030	     16.897	    0.388	    3.627	    4.764	    3.502
 2001	     8	     4	    0.428	     14.553	     24.316	     62.227	      2.129	     16.740	    0.324	    3.844	    4.703	    3.430
 2001	     8	     5	    0.056	     10.511	     27.072	     60.030	      1.139	     19.908	    0.549	    3.627	    5.435	    4.014
 2001	     8	     6	    0.000	     11.193	     26.336	     58.046	      1.414	     20.116	    0.491	    3.868	    5.487	    4.052
 2001	     8	     7	    0.002	     10.599	     26.098	     57.744	      1.323	     18.487	    0.488	    3.637	    5.040	    3.675
 2001	     8	     8	    0.187	     14.203	     25.750	     58.349	      1.587	     20.255	    0.591	    4.105	    5.638	    4.217
 2001	     8	     9	    0.059	     11.114	     25.587	     61.260	      1.859	     18.587	    0.369	    3.862	    5.071	    3.697
 2001	     8	    10	    0.150	     15.214	     26.001	     56.216	      1.176	     18.368	    0.446	    3.617	    5.220	    3.891
 2001	     8	    11	    0.895	     14.853	     24.654	     64.517	      1.425	     12.926	    0.733	    2.857	    3.809	    2.685
 2001	     8	    12	    0.553	     14.408	     25.389	     56.789	      1.604	     16.393	    0.356	    3.507	    4.657	    3.392
 2001	     8	    13	    0.030	     14.287	     25.147	     61.445	      1.519	     17.436	    0.349	    3.423	    4.914	    3.600
 2001	     8	    14	    0.025	     13.835	     25.230	     59.404	      1.823	     18.971	    0.293	    3.769	    5.285	    3.901
 2001	     8	    15	    0.430	     13.447	     24.299	     61.491	      1.651	     16.018	    0.455	    3.468	    4.500	    3.226
 2001	     8	    16	    0.392	     13.126	     23.777	     57.419	      1.730	     14.580	    0.503	    3.184	    4.120	    2.899
 2001	     8	    17	    0.009	     11.151	     25.595	     56.931	      1.774	     18.647	    0.401	    3.791	    5.104	    3.708
 2001	     8	    18	    0.153	     14.672	     24.984	     78.390	      1.774	     14.112	    0.898	    2.878	    4.110	    2.926
 2001	     8	    19	    3.339	     15.664	     25.749	     73.517	      1.520	     16.171	    1.322	    3.225	    4.686	    3.432
 2001	     8	    20	    0.701	     13.381	     25.878	     64.954	      1.182	     17.610	    0.607	    3.272	    4.960	    3.627
 2001	     8	    21	    0.064	     13.396	     27.034	     62.152	      1.296	     18.805	    0.656	    3.666	    5.313	    3.937
 2001	     8	    22	    0.000	     13.151	     29.893	     58.302	      1.024	     18.224	    0.645	    3.676	    5.265	    3.952
 2001	     8	    23	    0.291	     16.708	     28.738	     63.025	      1.260	     16.740	    0.520	    3.658	    4.976	    3.744
 2001	     8	    24	    0.814	     18.042	     30.190	     59.034	      1.247	     18.776	    0.689	    3.961	    5.624	    4.344
 2001	     8	    25	    0.468	     17.513	     29.196	     65.806	      0.803	     16.417	    1.135	    3.356	    4.931	    3.717
 2001	     8	    26	    2.815	     15.164	     29.933	     60.124	      1.065	     20.512	    0.845	    4.084	    5.964	    4.560
 2001	     8	    27	    0.695	     15.116	     30.573	     62.569	      1.060	     19.998	    1.250	    3.928	    5.856	    4.483
 2001	     8	    28	    2.632	     15.029	     29.270	     64.736	      1.026	     17.666	    0.745	    3.597	    5.184	    3.900
 2001	     8	    29	    0.000	     17.273	     28.067	     63.380	      1.736	     17.954	    0.668	    4.004	    5.317	    4.020
 2001	     8	    30	    0.062	     16.952	     26.871	     68.497	      1.686	     14.371	    0.410	    3.381	    4.326	    3.151
 2001	     8	    31	    0.907	     17.504	     27.542	     64.819	      1.423	     17.134	    0.515	    3.665	    5.080	    3.801
 2001	     9	     1	    0.079	     16.776	     27.300	     58.164	      1.152	     18.198	    0.558	    3.663	    5.338	    4.006
 2001	     9	     2	    0.021	     15.953	     26.246	     65.696	      1.444	     13.505	    0.339	    3.202	    4.054	    2.889
 2001	     9	     3	    0.035	     16.370	     27.454	     64.442	      1.383	     17.389	    0.299	    3.682	    5.105	    3.798
 2001	     9	     4	    0.017	     15.494	     28.387	     63.491	      0.878	     15.914	    0.445	    3.461	    4.714	    3.475
 2001	     9	     5	    0.000	     13.327	     29.814	     57.292	      1.127	     21.182	    0.498	    4.248	    6.070	    4.588
 2001	     9	     6	    0.000	     15.115	     27.928	     55.837	      1.495	     21.956	    0.442	    4.379	    6.284	    4.758
 2001	     9	     7	    0.000	     14.055	     27.144	     61.864	      1.220	     19.635	    0.272	    3.908	    5.595	    4.154
 2001	     9	     8	    0.000	     14.383	     29.066	     58.319	      1.239	     20.298	    0.347	    4.145	    5.867	    4.425
 2001	     9	     9	    0.000	     12.604	     32.495	     47.941	      0.874	     22.681	    0.466	    4.405	    6.574	    5.044
 2001	     9	    10	    0.000	     14.751	     33.364	     46.379	      1.103	     22.714	    0.499	    4.816	    6.721	    5.238
 2001	     9	    11	    0.000	     15.791	     35.854	     46.646	      1.083	     22.399	    0.495	    4.967	    6.782	    5.384
 2001	     9	    12	    0.000	     19.632	     28.254	     68.447	      1.859	     15.692	    0.266	    3.847	    4.819	    3.614
 2001	     9	    13	    0.094	     17.762	     23.576	     75.325	      1.802	     11.123	    0.226	    2.839	    3.469	    2.356
 2001	     9	    14	    0.041	     17.662	     30.445	     63.694	      1.219	     17.392	    0.409	    3.892	    5.280	    4.028
 2001	     9	    15	    0.885	     19.043	     31.411	     64.135	      1.334	     15.836	    1.243	    3.862	    4.923	    3.764
 2001	     9	    16	    6.271	     19.346	     28.206	     75.261	      1.154	     12.743	    2.770	    3.027	    4.031	    2.933
 2001	     9	    17	    2.415	     15.326	     23.395	     77.008	      1.503	     10.092	    0.823	    2.505	    3.143	    2.058
 2001	     9	    18	    3.117	     12.864	     19.117	     70.817	      1.302	      9.740	    1.318	    2.239	    2.909	    1.809
 2001	     9	    19	    0.037	     14.065	     24.075	     60.471	      1.600	     18.324	    1.250	    3.789	    5.147	    3.702
 2001	     9	    20	    0.008	     12.383	     26.714	     56.568	      1.406	     23.184	    1.012	    4.498	    6.428	    4.765
 2001	     9	    21	    0.000	     14.230	     26.743	     55.083	      1.412	     23.117	    0.676	    4.537	    6.511	    4.871
 2001	     9	    22	    0.018	     14.140	     27.597	     54.409	      1.533	     22.445	    0.897	    4.591	    6.374	    4.779
 2001	     9	    23	    0.053	     16.913	     28.254	     61.849	      1.404	     19.111	    0.529	    4.171	    5.650	    4.259
 2001	     9	    24	    0.396	     16.724	     28.586	     65.064	      1.165	     17.253	    0.718	    3.744	    5.154	    3.845
 2001	     9	    25	    0.390	     17.806	     30.274	     60.315	      1.322	     18.559	    0.735	    4.244	    5.619	    4.300
 2001	     9	    26	    0.000	     18.036	     30.196	     61.353	      1.149	     16.605	    0.611	    3.830	    5.090	    3.854
 2001	     9	    27	    0.410	     18.425	     32.799	     67.370	      1.119	     17.741	    1.233	    4.096	    5.495	    4.272
 2001	     9	    28	    2.015	     20.421	     27.995	     72.371	      1.590	     16.154	    0.939	    3.774	    5.006	    3.777
 2001	     9	    29	    0.878	     19.392	     25.228	     76.970	      1.718	     10.820	    0.564	    2.728	    3.486	    2.391
 2001	     9	    30	    0.786	     17.934	     24.147	     76.991	      1.720	     11.582	    0.431	    2.730	    3.624	    2.481
 2001	    10	     1	    0.241	     17.407	     28.970	     64.243	      1.298	     14.035	    0.519	    3.419	    4.343	    3.177
 2001	    10	     2	    0.008	     19.755	     31.680	     50.615	      1.166	     17.708	    0.630	    4.292	    5.487	    4.247
 2001	    10	     3	    0.377	     20.531	     32.633	     57.796	      1.098	     16.455	    0.648	    3.848	    5.193	    4.041
 2001	    10	     4	    0.024	     19.456	     35.706	     51.749	      1.109	     22.584	    1.388	    5.160	    7.000	    5.645
 2001	    10	     5	    1.913	     19.966	     35.219	     57.963	      1.008	     19.291	    2.876	    4.692	    6.028	    4.804
 2001	    10	     6	    2.235	     19.176	     34.510	     67.290	      1.284	     23.139	    3.535	    5.192	    7.107	    5.691
 2001	    10	     7	    8.426	     19.361	     27.159	     74.648	      1.534	     15.501	    1.950	    3.655	    4.758	    3.503
 2001	    10	     8	    1.295	     19.111	     25.401	     76.704	      1.313	     11.919	    1.360	    2.934	    3.778	    2.637
 2001	    10	     9	    8.790	     17.806	     21.037	     89.316	      0.831	      9.550	    1.730	    1.980	    3.065	    1.958
 2001	    10	    10	    5.588	     17.296	     21.996	     87.601	      1.000	      9.948	    1.358	    2.153	    3.165	    2.051
 2001	    10	    11	    1.713	     18.001	     22.764	     80.056	      1.332	     10.374	    1.120	    2.403	    3.306	    2.183
 2001	    10	    12	    0.402	     16.741	     25.887	     71.980	      1.218	     17.899	    1.477	    3.661	    5.256	    3.854
 2001	    10	    13	    0.013	     15.190	     27.158	     61.290	      1.515	     21.721	    2.285	    4.426	    6.242	    4.664
 2001	    10	    14	    0.489	     17.075	     26.193	     68.373	      1.313	     14.879	    1.166	    3.361	    4.503	    3.240
 2001	    10	    15	    0.213	     16.569	     22.952	     77.481	      0.859	     10.324	    1.476	    2.308	    3.258	    2.136
 2001	    10	    16	    2.688	     16.330	     23.837	     76.201	      0.680	     14.168	    1.970	    2.826	    4.234	    2.951
 2001	    10	    17	    2.190	     16.082	     23.401	     84.932	      0.785	      9.947	    1.798	    2.169	    3.158	    2.056
 2001	    10	    18	   17.499	     17.388	     25.076	     84.197	      0.679	     11.723	    3.123	    2.454	    3.672	    2.515
 2001	    10	    19	   10.274	     18.799	     24.648	     87.928	      0.788	     10.241	    3.097	    2.230	    3.331	    2.231
 2001	    10	    20	   22.217	     18.992	     29.007	     73.213	      1.833	     17.591	    2.472	    3.969	    5.369	    4.052
 2001	    10	    21	    2.105	     19.290	     30.603	     70.821	      1.151	     21.448	    4.025	    4.618	    6.496	    5.045
 2001	    10	    22	    4.864	     19.420	     31.276	     72.045	      1.268	     22.020	    4.125	    4.740	    6.688	    5.231
 2001	    10	    23	    2.605	     17.935	     32.723	     63.932	      0.977	     26.711	    3.403	    5.470	    8.020	    6.343
 2001	    10	    24	    0.035	     20.921	     30.924	     68.708	      1.215	     22.870	    2.699	    4.931	    6.978	    5.501
 2001	    10	    25	    1.868	     18.943	     26.972	     72.410	      1.283	     19.060	    2.390	    4.108	    5.703	    4.276
 2001	    10	    26	    0.504	     17.127	     27.382	     59.610	      1.377	     22.842	    1.939	    4.727	    6.650	    5.027
 2001	    10	    27	    0.455	     16.073	     26.806	     58.444	      1.217	     23.803	    1.702	    4.713	    6.829	    5.139
 2001	    10	    28	    0.347	     12.745	     29.543	     52.006	      0.849	     27.434	    2.275	    5.106	    7.771	    5.883
 2001	    10	    29	    1.291	     14.577	     30.936	     54.971	      1.063	     25.803	    1.955	    5.255	    7.509	    5.769
 2001	    10	    30	    0.529	     16.934	     27.311	     70.503	      1.272	     18.698	    2.023	    3.915	    5.541	    4.117
 2001	    10	    31	    0.882	     18.149	     29.781	     77.993	      1.169	     18.592	    2.809	    3.958	    5.652	    4.296
 2001	    11	     1	    6.847	     17.590	     28.552	     75.043	      0.608	     15.500	    3.477	    3.206	    4.746	    3.479
 2001	    11	     2	    2.846	     18.452	     28.000	     77.658	      1.099	     14.685	    2.876	    3.106	    4.547	    3.314
 2001	    11	     3	    2.360	     19.147	     28.477	     81.576	      1.112	     15.217	    3.201	    3.385	    4.730	    3.494
 2001	    11	     4	   10.596	     19.317	     29.636	     89.335	      1.219	     15.421	    4.472	    3.253	    4.816	    3.596
 2001	    11	     5	   15.362	     18.912	     30.269	     77.661	      0.776	     18.419	    4.149	    3.908	    5.639	    4.301
 2001	    11	     6	    5.566	     20.470	     26.422	     87.801	      0.865	     13.943	    4.167	    3.111	    4.387	    3.167
 2001	    11	     7	   13.749	     19.421	     30.164	     76.354	      0.892	     20.523	    3.023	    4.323	    6.238	    4.812
 2001	    11	     8	    0.063	     19.917	     31.774	     67.501	      0.880	     25.063	    4.008	    5.210	    7.614	    6.033
 2001	    11	     9	    0.000	     19.130	     30.269	     69.912	      0.973	     24.461	    3.597	    5.109	    7.330	    5.716
 2001	    11	    10	    0.000	     19.893	     29.893	     63.329	      1.470	     23.973	    3.254	    5.212	    7.222	    5.645
 2001	    11	    11	    0.000	     16.951	     30.246	     66.692	      1.163	     23.231	    3.408	    4.932	    6.884	    5.296
 2001	    11	    12	    0.357	     17.657	     32.200	     69.405	      1.036	     23.285	    3.712	    4.885	    7.025	    5.491
 2001	    11	    13	    9.093	     19.550	     29.428	     77.027	      0.868	     17.975	    3.346	    3.832	    5.542	    4.217
 2001	    11	    14	    4.626	     20.465	     27.195	     84.183	      0.789	     13.972	    3.178	    3.021	    4.410	    3.199
 2001	    11	    15	    3.215	     20.099	     29.670	     77.603	      1.235	     17.963	    3.174	    3.850	    5.540	    4.214
 2001	    11	    16	    2.129	     21.069	     29.332	     84.880	      0.841	     14.702	    3.454	    3.217	    4.670	    3.477
 2001	    11	    17	   11.580	     20.382	     30.017	     83.051	      0.845	     15.958	    3.552	    3.424	    5.006	    3.772
 2001	    11	    18	   31.827	     19.993	     23.277	     94.209	      0.515	     10.343	    3.415	    2.179	    3.380	    2.247
 2001	    11	    19	   48.132	     19.647	     23.787	     92.730	      0.559	     10.476	    2.941	    2.228	    3.413	    2.282
 2001	    11	    20	   12.648	     19.625	     25.726	     87.559	      1.069	     12.839	    2.797	    2.779	    4.068	    2.877
 2001	    11	    21	   40.202	     17.951	     23.154	     85.700	      1.113	     10.512	    2.774	    2.302	    3.362	    2.222
 2001	    11	    22	    2.203	     17.877	     27.353	     80.968	      1.022	     15.303	    3.116	    3.206	    4.691	    3.416
 2001	    11	    23	    1.324	     17.972	     28.931	     72.427	      0.917	     22.259	    3.825	    4.520	    6.619	    5.062
 2001	    11	    24	    3.816	     19.599	     27.166	     83.450	      0.817	     14.968	    3.888	    3.104	    4.658	    3.403
 2001	    11	    25	    4.380	     19.231	     31.789	     73.021	      1.058	     22.628	    4.147	    4.579	    6.878	    5.392
 2001	    11	    26	    0.050	     18.845	     29.419	     67.438	      1.405	     26.453	    4.037	    5.288	    7.843	    6.105
 2001	    11	    27	    0.336	     18.880	     29.625	     69.301	      1.078	     24.198	    4.013	    4.955	    7.223	    5.602
 2001	    11	    28	    0.991	     19.802	     30.688	     69.928	      0.887	     25.010	    4.082	    5.130	    7.548	    5.932
 2001	    11	    29	    1.616	     19.339	     28.504	     84.893	      0.940	     15.929	    3.962	    3.329	    4.947	    3.680
 2001	    11	    30	   11.713	     19.611	     26.726	     86.973	      1.268	     14.054	    1.794	    3.018	    4.400	    3.172
 2001	    12	     1	   10.550	     20.815	     28.182	     88.109	      2.005	     14.689	    3.497	    3.157	    4.641	    3.427
 2001	    12	     2	   14.640	     19.914	     30.623	     74.116	      0.839	     21.384	    2.931	    4.407	    6.519	    5.064
 2001	    12	     3	    1.627	     17.893	     26.001	     72.759	      1.275	     20.931	    2.480	    4.236	    6.126	    4.559
 2001	    12	     4	    0.061	     17.581	     28.079	     72.136	      1.085	     22.520	    3.968	    4.620	    6.627	    5.025
 2001	    12	     5	    1.295	     18.528	     28.356	     76.591	      0.916	     19.323	    3.655	    4.058	    5.820	    4.389
 2001	    12	     6	    4.138	     19.553	     29.310	     71.337	      0.982	     24.560	    3.984	    4.960	    7.350	    5.717
 2001	    12	     7	    1.811	     19.181	     30.046	     68.591	      1.285	     25.255	    3.876	    5.194	    7.561	    5.905
 2001	    12	     8	    0.301	     17.802	     29.764	     66.047	      1.168	     27.037	    4.319	    5.406	    7.974	    6.193
 2001	    12	     9	    0.309	     18.009	     31.074	     63.591	      1.260	     27.974	    4.014	    5.714	    8.320	    6.523
 2001	    12	    10	    0.129	     18.876	     30.175	     63.570	      1.224	     25.796	    4.111	    5.363	    7.699	    6.013
 2001	    12	    11	    0.556	     17.434	     30.009	     63.488	      1.342	     27.369	    3.582	    5.524	    8.056	    6.252
 2001	    12	    12	    0.253	     18.836	     31.073	     69.291	      1.215	     26.860	    3.213	    5.518	    8.041	    6.322
 2001	    12	    13	    1.753	     19.781	     30.132	     67.848	      1.080	     21.393	    3.790	    4.600	    6.508	    5.043
 2001	    12	    14	    2.361	     18.978	     30.881	     66.907	      1.119	     21.580	    3.619	    4.688	    6.569	    5.104
 2001	    12	    15	    1.587	     20.826	     27.942	     78.820	      1.067	     12.496	    3.238	    2.928	    4.047	    2.914
 2001	    12	    16	    2.864	     19.533	     28.424	     81.623	      1.100	     13.626	    2.256	    3.145	    4.322	    3.145
 2001	    12	    17	   10.594	     19.442	     28.255	     89.602	      0.971	     13.862	    3.924	    2.940	    4.373	    3.177
 2001	    12	    18	   21.328	     19.626	     26.073	     91.640	      0.969	     11.705	    3.635	    2.504	    3.771	    2.619
 2001	    12	    19	    2.771	     20.343	     29.226	     81.449	      0.760	     14.608	    2.752	    3.220	    4.621	    3.422
 2001	    12	    20	    4.397	     20.281	     30.587	     79.799	      0.951	     15.533	    2.630	    3.509	    4.906	    3.704
 2001	    12	    21	    2.753	     20.123	     31.719	     72.994	      0.865	     19.948	    3.448	    4.291	    6.175	    4.819
 2001	    12	    22	    3.336	     19.063	     31.952	     65.646	      1.126	     27.597	    4.888	    5.714	    8.315	    6.585
 2001	    12	    23	    3.543	     19.629	     30.621	     74.110	      1.046	     18.586	    4.387	    4.081	    5.732	    4.396
 2001	    12	    24	    2.691	     19.502	     30.654	     74.508	      1.127	     15.504	    3.496	    3.600	    4.886	    3.680
 2001	    12	    25	   11.876	     18.514	     27.982	     78.223	      0.834	     14.902	    2.989	    3.161	    4.636	    3.394
 2001	    12	    26	    3.159	     20.345	     27.856	     79.506	      0.958	     14.489	    3.531	    3.225	    4.583	    3.373
 2001	    12	    27	    4.892	     18.894	     29.303	     78.493	      1.309	     16.506	    3.018	    3.757	    5.105	    3.825
 2001	    12	    28	   13.009	     18.791	     25.168	     90.849	      0.668	     10.799	    2.189	    2.332	    3.495	    2.369
 2001	    12	    29	   25.312	     18.947	     23.125	     94.853	      0.983	     10.393	    1.852	    2.091	    3.362	    2.223
 2001	    12	    30	   34.377	     18.631	     23.305	     93.617	      1.149	     10.702	    2.072	    2.133	    3.436	    2.286
 2001	    12	    31	   19.774	     18.495	     27.682	     87.494	      1.084	     16.384	    3.114	    3.298	    5.004	    3.683
 2002	     1	     1	    6.074	     20.035	     28.215	     90.758	      1.046	     14.459	    3.602	    3.020	    4.554	    3.338
 2002	     1	     2	   29.663	     19.818	     28.010	     88.052	      0.945	     15.042	    3.646	    3.171	    4.695	    3.447
 2002	     1	     3	    8.578	     21.206	     29.554	     84.472	      1.095	     19.806	    4.753	    4.167	    6.100	    4.708
 2002	     1	     4	    6.602	     19.719	     32.510	     74.466	      0.954	     23.888	    4.641	    5.062	    7.295	    5.767
 2002	     1	     5	    9.287	     19.065	     30.550	     76.006	      1.019	     24.238	    4.691	    4.909	    7.289	    5.691
 2002	     1	     6	    0.595	     19.239	     29.350	     74.793	      1.142	     24.135	    4.502	    4.961	    7.211	    5.589
 2002	     1	     7	    1.810	     19.865	     28.248	     85.013	      1.059	     17.119	    3.828	    3.581	    5.269	    3.940
 2002	     1	     8	   11.252	     19.623	     28.358	     77.111	      1.158	     22.340	    4.501	    4.580	    6.694	    5.144
 2002	     1	     9	    1.245	     19.628	     28.711	     70.414	      1.257	     20.764	    4.647	    4.345	    6.274	    4.803
 2002	     1	    10	    0.859	     17.917	     26.656	     83.115	      1.295	     16.456	    4.033	    3.478	    4.983	    3.645
 2002	     1	    11	    4.709	     18.964	     28.881	     76.232	      1.191	     21.747	    3.234	    4.409	    6.527	    5.009
 2002	     1	    12	    1.878	     19.037	     26.489	     78.469	      1.057	     15.273	    3.471	    3.323	    4.701	    3.417
 2002	     1	    13	    1.897	     19.605	     27.113	     77.786	      0.959	     15.706	    3.851	    3.371	    4.864	    3.580
 2002	     1	    14	    5.252	     20.098	     25.027	     90.353	      0.840	     10.808	    2.582	    2.360	    3.531	    2.402
 2002	     1	    15	   17.681	     19.386	     27.258	     86.575	      0.995	     14.636	    3.453	    3.106	    4.563	    3.313
 2002	     1	    16	   25.693	     19.160	     27.628	     88.696	      1.136	     16.140	    3.959	    3.333	    4.964	    3.661
 2002	     1	    17	   22.740	     20.210	     26.087	     92.990	      0.902	     11.030	    2.193	    2.390	    3.606	    2.487
 2002	     1	    18	   35.574	     19.834	     28.023	     88.147	      1.193	     14.883	    2.251	    3.154	    4.661	    3.426
 2002	     1	    19	    8.761	     20.126	     28.365	     79.852	      0.891	     16.301	    3.317	    3.395	    5.080	    3.804
 2002	     1	    20	    1.966	     19.758	     29.050	     75.385	      0.935	     24.802	    4.832	    4.926	    7.409	    5.761
 2002	     1	    21	    0.641	     19.273	     30.102	     74.998	      0.775	     24.910	    3.948	    4.988	    7.470	    5.837
 2002	     1	    22	    0.179	     19.385	     31.008	     71.276	      0.931	     26.085	    4.789	    5.295	    7.845	    6.177
 2002	     1	    23	    0.003	     17.315	     32.138	     68.849	      0.683	     27.765	    5.088	    5.486	    8.279	    6.506
 2002	     1	    24	    0.000	     17.439	     32.152	     67.906	      0.834	     24.702	    4.895	    5.082	    7.409	    5.794
 2002	     1	    25	    0.178	     19.145	     31.406	     72.785	      0.876	     21.362	    4.294	    4.493	    6.512	    5.069
 2002	     1	    26	    4.715	     19.255	     31.617	     77.773	      0.786	     21.452	    4.892	    4.451	    6.552	    5.113
 2002	     1	    27	    4.085	     20.532	     31.785	     77.806	      0.795	     19.800	    4.970	    4.130	    6.151	    4.811
 2002	     1	    28	    2.720	     20.828	     32.087	     77.710	      1.084	     25.263	    4.728	    5.227	    7.734	    6.169
 2002	     1	    29	    4.316	     21.045	     33.369	     74.230	      1.050	     27.322	    4.734	    5.682	    8.401	    6.778
 2002	     1	    30	    6.755	     20.959	     31.346	     79.779	      0.898	     21.127	    5.056	    4.461	    6.527	    5.133
 2002	     1	    31	    4.417	     20.399	     31.558	     73.750	      0.721	     23.990	    5.336	    4.912	    7.328	    5.800
 2002	     2	     1	    2.226	     18.514	     31.687	     79.095	      1.373	     24.105	    5.013	    4.995	    7.276	    5.705
 2002	     2	     2	    4.820	     20.193	     31.384	     80.437	      0.924	     18.429	    4.063	    4.000	    5.728	    4.433
 2002	     2	     3	   15.478	     19.256	     26.385	     89.914	      0.965	     11.512	    3.404	    2.442	    3.709	    2.575
 2002	     2	     4	   51.603	     18.412	     26.793	     88.711	      0.918	     12.527	    2.334	    2.634	    3.954	    2.784
 2002	     2	     5	   11.283	     19.608	     27.352	     85.243	      0.759	     12.627	    2.790	    2.705	    4.029	    2.869
 2002	     2	     6	    2.755	     19.859	     28.842	     81.428	      0.780	     18.486	    3.845	    3.859	    5.652	    4.285
 2002	     2	     7	   15.276	     19.104	     26.725	     87.404	      1.237	     15.802	    3.961	    3.238	    4.848	    3.555
 2002	     2	     8	    9.275	     19.374	     25.863	     86.613	      0.990	     12.273	    3.437	    2.578	    3.908	    2.745
 2002	     2	     9	    1.319	     18.142	     29.340	     78.660	      1.159	     22.730	    4.305	    4.501	    6.771	    5.209
 2002	     2	    10	    0.332	     18.520	     29.503	     76.150	      1.033	     19.237	    4.315	    3.945	    5.842	    4.451
 2002	     2	    11	    0.463	     19.777	     30.164	     73.837	      0.975	     21.740	    3.954	    4.437	    6.595	    5.126
 2002	     2	    12	    0.052	     19.187	     29.526	     72.299	      1.212	     26.161	    4.112	    5.199	    7.776	    6.070
 2002	     2	    13	    0.374	     18.647	     29.960	     70.622	      1.132	     23.580	    4.388	    4.802	    7.048	    5.470
 2002	     2	    14	    0.000	     18.264	     31.369	     70.544	      0.994	     25.896	    4.302	    5.210	    7.750	    6.084
 2002	     2	    15	    0.851	     18.698	     31.655	     75.574	      0.831	     22.563	    4.440	    4.619	    6.838	    5.349
 2002	     2	    16	    5.742	     20.287	     30.460	     76.419	      0.940	     21.303	    4.655	    4.368	    6.510	    5.080
 2002	     2	    17	    1.460	     20.247	     27.950	     83.634	      0.745	     12.768	    3.981	    2.783	    4.096	    2.958
 2002	     2	    18	    1.765	     20.118	     28.779	     86.590	      0.933	     15.449	    4.223	    3.252	    4.837	    3.614
 2002	     2	    19	   11.816	     19.645	     28.741	     83.687	      0.891	     16.132	    3.168	    3.358	    5.013	    3.757
 2002	     2	    20	    7.860	     20.598	     30.569	     75.785	      1.069	     21.756	    3.641	    4.546	    6.658	    5.222
 2002	     2	    21	    0.565	     19.934	     30.968	     75.674	      0.920	     22.035	    4.435	    4.577	    6.716	    5.262
 2002	     2	    22	    0.186	     18.203	     32.910	     68.656	      0.989	     25.443	    4.798	    5.175	    7.685	    6.080
 2002	     2	    23	    0.006	     17.500	     33.843	     67.142	      1.001	     26.075	    4.870	    5.392	    7.874	    6.247
 2002	     2	    24	    0.267	     19.414	     33.809	     68.598	      0.788	     23.176	    4.032	    4.858	    7.122	    5.680
 2002	     2	    25	   16.671	     20.473	     29.067	     86.015	      1.169	     11.611	    2.950	    2.762	    3.787	    2.729
 2002	     2	    26	   15.411	     19.469	     26.482	     80.993	      1.355	     16.969	    2.030	    3.500	    5.168	    3.845
 2002	     2	    27	    1.323	     19.390	     28.316	     78.184	      0.920	     15.703	    4.158	    3.285	    4.872	    3.629
 2002	     2	    28	    1.726	     19.812	     28.958	     72.647	      0.911	     21.489	    4.523	    4.293	    6.478	    5.008
 2002	     3	     1	    0.343	     18.547	     29.208	     76.252	      0.801	     20.439	    3.063	    4.059	    6.139	    4.703
 2002	     3	     2	    0.320	     18.635	     30.559	     67.857	      0.865	     23.387	    4.284	    4.743	    7.007	    5.465
 2002	     3	     3	    2.191	     17.243	     29.839	     76.458	      1.250	     22.923	    4.380	    4.560	    6.775	    5.213
 2002	     3	     4	    2.629	     18.212	     28.641	     81.574	      1.329	     19.281	    4.310	    3.887	    5.781	    4.379
 2002	     3	     5	    7.024	     17.644	     29.756	     74.425	      1.104	     24.105	    4.187	    4.745	    7.122	    5.513
 2002	     3	     6	    1.451	     18.164	     30.341	     74.994	      0.932	     23.478	    3.802	    4.648	    7.000	    5.444
 2002	     3	     7	    0.424	     19.730	     30.249	     71.560	      0.883	     24.471	    3.714	    4.843	    7.347	    5.772
 2002	     3	     8	    0.000	     18.339	     30.206	     70.224	      1.025	     24.239	    4.262	    4.806	    7.212	    5.622
 2002	     3	     9	    0.010	     18.507	     29.891	     70.284	      1.081	     24.515	    3.929	    4.859	    7.279	    5.673
 2002	     3	    10	    1.735	     19.063	     29.354	     70.691	      1.047	     22.922	    4.153	    4.531	    6.833	    5.300
 2002	     3	    11	    2.034	     19.747	     29.485	     73.285	      1.127	     22.085	    3.868	    4.413	    6.642	    5.165
 2002	     3	    12	    0.232	     19.222	     29.453	     72.615	      1.026	     17.822	    3.450	    3.789	    5.438	    4.133
