CABra ID  	 729
ANA ID    	 76460000
Longitude 	 -54.737   	 dd
Latitude  	 -29.363   	 dd
Area      	 918.88    	 km²
Elevation 	 325.87    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     8	    13	    0.000	     15.564	     26.641	     66.642	      2.675	      8.363	    0.625	    2.976	    2.639	    1.792
 2007	     8	    14	    0.000	     20.432	     26.639	     57.973	      3.136	      6.756	    0.657	    3.494	    2.353	    1.538
 2007	     8	    15	    0.000	     18.625	     29.002	     51.577	      2.788	      8.150	    1.292	    3.854	    2.681	    1.868
 2007	     8	    16	    0.170	     12.871	     22.359	     80.517	      3.365	      6.240	    0.558	    1.974	    2.047	    1.217
 2007	     8	    17	    0.225	      9.221	     14.453	     87.578	      3.870	      4.530	    0.524	    1.167	    1.520	    0.739
 2007	     8	    18	    1.919	      7.444	     13.660	     87.419	      2.473	      6.154	    0.710	    1.181	    1.776	    0.961
 2007	     8	    19	    1.417	      9.977	     13.819	     94.659	      1.819	      3.618	    1.080	    0.791	    1.355	    0.592
 2007	     8	    20	    6.275	      6.540	     14.078	     84.170	      1.636	     10.000	    1.074	    1.451	    2.488	    1.548
 2007	     8	    21	    0.091	      1.857	     17.758	     75.198	      2.103	     19.150	    1.474	    2.504	    4.208	    2.912
 2007	     8	    22	    0.000	      9.402	     22.522	     73.261	      2.360	     11.444	    1.866	    2.525	    3.123	    2.128
 2007	     8	    23	    0.000	     15.309	     31.060	     58.758	      2.464	     13.247	    1.963	    4.172	    3.951	    2.990
 2007	     8	    24	    2.238	     15.170	     26.764	     70.234	      2.970	      8.207	    1.657	    3.018	    2.618	    1.753
 2007	     8	    25	    7.807	     12.305	     16.714	     85.687	      3.892	      6.817	    1.683	    1.574	    2.097	    1.214
 2007	     8	    26	    0.778	     11.257	     15.831	     88.524	      2.438	      5.830	    0.855	    1.237	    1.855	    1.006
 2007	     8	    27	    0.156	      5.307	     14.183	     77.397	      1.693	     14.324	    1.347	    1.931	    3.288	    2.173
 2007	     8	    28	    0.000	      2.971	     18.143	     69.544	      1.128	     20.098	    1.733	    2.536	    4.507	    3.139
 2007	     8	    29	    0.000	      3.996	     19.598	     67.835	      2.029	     20.153	    1.770	    3.007	    4.663	    3.286
 2007	     8	    30	    0.000	      7.391	     21.284	     74.654	      3.003	     16.428	    1.701	    2.935	    4.122	    2.908
 2007	     8	    31	    0.033	     13.558	     23.272	     79.886	      1.470	     14.433	    1.930	    2.534	    3.999	    2.879
 2007	     9	     1	    0.019	     10.995	     20.018	     85.410	      1.710	     10.892	    1.593	    1.907	    3.014	    1.998
 2007	     9	     2	    0.133	     12.667	     24.346	     80.183	      2.312	     17.376	    2.473	    3.042	    4.708	    3.475
 2007	     9	     3	    0.000	     15.803	     29.280	     76.222	      2.349	     13.452	    2.536	    3.320	    4.008	    2.990
 2007	     9	     4	    0.000	     19.464	     33.440	     51.439	      2.380	     14.453	    2.588	    4.926	    4.475	    3.523
 2007	     9	     5	    0.009	     20.843	     32.818	     55.073	      2.305	     14.409	    2.700	    4.673	    4.492	    3.542
 2007	     9	     6	    0.995	     17.577	     27.568	     71.152	      2.521	     12.403	    2.676	    3.379	    3.765	    2.758
 2007	     9	     7	    0.047	     19.216	     29.307	     76.672	      1.530	      9.813	    2.486	    2.682	    3.172	    2.274
 2007	     9	     8	    0.002	     19.123	     33.147	     62.485	      1.932	     18.404	    2.857	    4.770	    5.560	    4.454
 2007	     9	     9	    0.002	     19.823	     34.019	     50.771	      2.341	     17.513	    2.955	    5.411	    5.363	    4.314
 2007	     9	    10	    0.000	     19.287	     32.861	     51.971	      2.263	     16.910	    2.897	    5.064	    5.148	    4.086
 2007	     9	    11	    0.043	     20.006	     30.402	     55.543	      1.974	     11.575	    2.825	    3.848	    3.676	    2.742
 2007	     9	    12	    0.612	     19.685	     28.170	     67.109	      1.634	      7.608	    3.100	    2.667	    2.613	    1.750
 2007	     9	    13	    0.031	     19.001	     29.685	     64.865	      2.188	     11.775	    2.964	    3.704	    3.696	    2.733
 2007	     9	    14	    5.555	     18.072	     26.714	     75.971	      2.848	      6.822	    2.046	    2.602	    2.376	    1.510
 2007	     9	    15	   12.129	     16.536	     21.748	     92.085	      1.456	      6.214	    1.912	    1.359	    2.162	    1.265
 2007	     9	    16	    0.901	     15.947	     25.149	     84.890	      1.744	     11.883	    2.198	    2.423	    3.559	    2.510
 2007	     9	    17	    0.296	     16.585	     22.522	     77.435	      4.075	      8.892	    1.402	    2.658	    2.808	    1.830
 2007	     9	    18	   25.859	     15.674	     20.964	     90.885	      2.815	      4.916	    1.498	    1.356	    1.840	    0.978
 2007	     9	    19	   35.453	     12.868	     22.794	     72.093	      1.335	     23.053	    2.753	    3.631	    6.071	    4.524
 2007	     9	    20	   15.137	     11.446	     17.191	     90.440	      1.664	      5.450	    0.896	    1.248	    1.832	    0.964
 2007	     9	    21	   18.188	     15.126	     23.997	     91.686	      2.085	     10.590	    1.463	    2.067	    3.208	    2.181
 2007	     9	    22	   48.766	     16.716	     19.413	     94.258	      2.910	      4.956	    1.142	    1.152	    1.863	    0.979
 2007	     9	    23	   66.000	     13.478	     19.341	     94.715	      2.354	      4.641	    1.177	    1.094	    1.725	    0.875
 2007	     9	    24	   16.438	      5.919	     16.414	     66.671	      2.466	     24.507	    2.772	    3.422	    5.582	    3.910
 2007	     9	    25	    0.000	      4.077	     17.909	     68.664	      1.913	     24.260	    2.425	    3.381	    5.509	    3.847
 2007	     9	    26	    0.074	      8.814	     16.486	     81.021	      2.658	      7.857	    0.655	    1.814	    2.263	    1.318
 2007	     9	    27	    0.201	     13.915	     24.556	     73.783	      1.854	     21.673	    2.875	    3.862	    5.902	    4.421
 2007	     9	    28	    0.000	      9.832	     25.559	     70.909	      1.433	     24.823	    3.055	    4.181	    6.515	    4.853
 2007	     9	    29	    0.016	     11.475	     27.890	     59.750	      3.081	     24.897	    3.075	    5.501	    6.771	    5.140
 2007	     9	    30	    0.039	     13.873	     28.890	     62.175	      3.203	     22.891	    3.354	    5.355	    6.433	    4.940
 2007	    10	     1	    0.002	     15.037	     28.835	     62.969	      3.167	     18.326	    3.198	    4.922	    5.292	    4.011
 2007	    10	     2	    0.043	     16.272	     30.952	     62.047	      3.046	     17.899	    3.378	    5.097	    5.301	    4.082
 2007	    10	     3	    0.353	     19.828	     30.145	     63.853	      2.656	     12.336	    3.632	    4.177	    3.910	    2.907
 2007	    10	     4	    5.041	     19.942	     28.161	     68.571	      2.759	     11.305	    3.862	    3.698	    3.614	    2.607
 2007	    10	     5	    0.000	     20.421	     29.049	     61.694	      3.045	      9.691	    2.752	    4.156	    3.212	    2.272
 2007	    10	     6	    3.923	     19.171	     27.244	     80.289	      2.316	      7.123	    2.924	    2.409	    2.502	    1.609
 2007	    10	     7	    1.738	     17.329	     24.171	     79.465	      2.512	     11.327	    2.169	    2.689	    3.482	    2.405
 2007	    10	     8	    0.000	     15.277	     26.839	     77.908	      3.167	     17.963	    2.123	    3.903	    5.154	    3.847
 2007	    10	     9	    6.703	     18.688	     32.614	     68.934	      2.639	     19.479	    3.226	    5.074	    5.891	    4.662
 2007	    10	    10	   11.164	     18.956	     27.803	     86.381	      2.212	      5.702	    1.788	    1.922	    2.136	    1.293
 2007	    10	    11	   17.320	     17.028	     19.878	     93.531	      2.415	      6.522	    1.733	    1.413	    2.255	    1.302
 2007	    10	    12	   30.813	     16.265	     20.846	     92.791	      2.509	      6.701	    1.775	    1.476	    2.291	    1.342
 2007	    10	    13	    2.612	     13.116	     22.344	     76.495	      1.857	     20.146	    2.623	    3.531	    5.415	    3.943
 2007	    10	    14	    0.343	     11.376	     22.441	     78.389	      2.997	     17.388	    3.098	    3.308	    4.679	    3.324
 2007	    10	    15	    9.746	     15.701	     21.402	     92.904	      2.126	      7.609	    2.001	    1.605	    2.500	    1.524
 2007	    10	    16	   14.023	     17.306	     22.618	     86.508	      1.612	     12.312	    2.906	    2.462	    3.703	    2.561
 2007	    10	    17	    0.038	     12.478	     25.610	     73.011	      0.883	     24.010	    3.142	    4.106	    6.508	    4.872
 2007	    10	    18	    0.000	     14.490	     28.861	     71.373	      1.402	     25.887	    4.072	    4.867	    7.292	    5.629
 2007	    10	    19	    0.014	     15.422	     30.366	     67.368	      1.525	     26.366	    3.721	    5.233	    7.558	    5.910
 2007	    10	    20	    1.762	     18.783	     30.766	     72.874	      1.465	     14.277	    3.092	    3.617	    4.435	    3.348
 2007	    10	    21	   15.129	     17.635	     25.555	     80.880	      1.681	     14.318	    2.031	    3.061	    4.293	    3.107
 2007	    10	    22	    0.030	     14.881	     28.255	     63.969	      2.361	     25.926	    3.915	    5.323	    7.296	    5.622
 2007	    10	    23	    1.417	     15.209	     25.408	     69.490	      2.801	     16.230	    2.507	    3.993	    4.684	    3.407
 2007	    10	    24	    0.000	     14.282	     28.687	     65.192	      2.754	     27.828	    4.076	    5.741	    7.798	    6.021
 2007	    10	    25	    0.000	     17.533	     31.053	     63.173	      2.185	     27.726	    4.070	    6.055	    8.098	    6.428
 2007	    10	    26	    0.000	     19.744	     33.001	     63.783	      1.263	     26.013	    4.047	    5.631	    7.826	    6.329
 2007	    10	    27	    4.483	     19.251	     28.001	     80.168	      1.383	     10.097	    3.437	    2.605	    3.302	    2.304
 2007	    10	    28	    1.635	     16.764	     31.887	     78.010	      2.293	     22.436	    2.732	    4.915	    6.629	    5.206
 2007	    10	    29	   20.203	     17.687	     23.118	     84.837	      3.325	      6.370	    1.037	    2.094	    2.276	    1.341
 2007	    10	    30	   26.641	     17.212	     21.495	     91.198	      1.898	      6.812	    1.282	    1.615	    2.359	    1.394
 2007	    10	    31	   17.570	     18.170	     31.241	     81.602	      2.057	     16.045	    3.677	    3.906	    4.917	    3.757
 2007	    11	     1	   22.344	     16.407	     26.214	     88.408	      2.165	      8.285	    2.277	    2.155	    2.750	    1.785
 2007	    11	     2	    0.516	     14.285	     21.405	     75.636	      1.342	     13.598	    2.799	    2.805	    3.893	    2.670
 2007	    11	     3	    0.000	     10.576	     26.374	     66.562	      1.194	     28.988	    3.512	    5.023	    7.723	    5.792
 2007	    11	     4	    0.772	     13.491	     22.733	     55.793	      2.187	     26.736	    4.196	    5.097	    7.108	    5.288
 2007	    11	     5	    0.000	      7.637	     24.698	     53.049	      1.362	     30.055	    3.705	    5.132	    7.657	    5.623
 2007	    11	     6	    0.000	     10.394	     27.863	     55.798	      1.204	     25.055	    3.467	    4.873	    6.802	    5.096
 2007	    11	     7	    0.000	     13.532	     32.345	     56.001	      1.582	     29.359	    4.476	    6.228	    8.408	    6.588
 2007	    11	     8	    0.000	     17.716	     34.840	     52.868	      1.619	     25.982	    4.589	    6.256	    7.813	    6.308
 2007	    11	     9	    1.580	     19.208	     28.968	     72.094	      2.487	     11.194	    1.138	    3.507	    3.610	    2.583
 2007	    11	    10	    3.050	     17.133	     22.588	     84.360	      1.441	     11.015	    2.744	    2.350	    3.402	    2.285
 2007	    11	    11	    3.839	     11.238	     21.935	     57.460	      1.983	     30.324	    4.066	    5.187	    7.791	    5.743
 2007	    11	    12	    0.000	      7.672	     25.056	     51.616	      1.699	     30.058	    3.887	    5.453	    7.693	    5.656
 2007	    11	    13	    5.306	     12.199	     31.632	     63.570	      2.263	     24.444	    4.390	    5.770	    6.951	    5.347
 2007	    11	    14	   16.770	     16.364	     23.482	     74.554	      2.175	     16.164	    4.856	    3.463	    4.674	    3.359
 2007	    11	    15	    0.008	      6.777	     21.666	     57.523	      2.559	     30.946	    3.796	    5.194	    7.571	    5.458
 2007	    11	    16	    0.000	     14.193	     29.687	     58.394	      2.373	     29.077	    3.930	    5.958	    8.213	    6.365
 2007	    11	    17	    0.180	     18.994	     30.022	     69.907	      2.076	     15.822	    2.994	    4.187	    4.868	    3.687
 2007	    11	    18	   29.758	     19.743	     27.195	     87.073	      1.556	     13.901	    1.344	    3.019	    4.319	    3.160
 2007	    11	    19	   14.023	     20.721	     31.612	     65.881	      1.242	     25.950	    3.937	    5.297	    7.810	    6.284
 2007	    11	    20	    0.000	     19.168	     32.232	     62.541	      1.296	     28.906	    4.657	    6.139	    8.610	    6.926
 2007	    11	    21	    0.000	     17.176	     32.077	     57.597	      1.772	     30.128	    4.838	    6.524	    8.838	    7.041
 2007	    11	    22	    0.000	     17.549	     33.080	     57.255	      2.440	     29.372	    4.678	    6.981	    8.700	    6.975
 2007	    11	    23	    0.840	     19.552	     30.603	     70.259	      2.014	     15.097	    3.823	    4.076	    4.706	    3.566
 2007	    11	    24	    2.839	     16.729	     21.205	     90.201	      1.635	      9.837	    1.243	    2.022	    3.084	    1.992
 2007	    11	    25	    2.956	     15.560	     27.507	     71.606	      1.687	     29.171	    4.094	    5.426	    8.194	    6.320
 2007	    11	    26	    0.000	     13.263	     28.919	     61.264	      1.590	     30.584	    4.554	    5.966	    8.516	    6.551
 2007	    11	    27	    0.000	     15.129	     30.882	     53.631	      1.676	     30.742	    4.667	    6.505	    8.813	    6.910
 2007	    11	    28	    0.000	     16.081	     30.400	     55.907	      2.325	     30.683	    4.655	    6.713	    8.827	    6.936
 2007	    11	    29	    0.000	     14.908	     32.662	     53.682	      2.637	     31.367	    4.568	    7.311	    9.090	    7.185
 2007	    11	    30	    0.000	     14.986	     33.721	     52.558	      2.525	     30.986	    4.613	    7.356	    9.053	    7.195
 2007	    12	     1	    0.000	     16.821	     35.102	     55.563	      2.534	     30.181	    4.740	    7.356	    9.010	    7.275
 2007	    12	     2	    0.000	     18.359	     32.722	     58.553	      2.051	     21.061	    4.006	    5.464	    6.369	    5.027
 2007	    12	     3	    0.000	     20.459	     32.239	     60.659	      1.699	     21.853	    4.482	    5.328	    6.665	    5.314
 2007	    12	     4	    0.000	     20.981	     36.553	     62.434	      2.282	     25.679	    4.891	    6.842	    7.959	    6.587
 2007	    12	     5	    4.816	     19.264	     26.499	     80.240	      2.075	     11.375	    1.844	    2.877	    3.637	    2.549
 2007	    12	     6	    0.023	     16.541	     28.455	     65.969	      2.162	     27.738	    4.730	    5.748	    7.928	    6.157
 2007	    12	     7	    0.000	     14.297	     31.449	     53.190	      1.190	     30.856	    4.554	    6.176	    8.830	    6.913
 2007	    12	     8	    0.000	     16.568	     33.317	     48.534	      1.408	     31.273	    4.857	    6.797	    9.210	    7.363
 2007	    12	     9	    0.000	     18.738	     34.733	     45.332	      1.437	     31.515	    4.909	    7.037	    9.495	    7.731
 2007	    12	    10	    0.000	     20.360	     36.397	     60.986	      2.606	     25.600	    4.968	    6.987	    7.902	    6.512
 2007	    12	    11	   34.438	     19.330	     26.108	     77.181	      2.641	     17.685	    4.765	    3.900	    5.281	    3.947
 2007	    12	    12	    0.000	     13.285	     29.272	     57.574	      2.419	     32.549	    4.523	    6.628	    9.081	    7.006
 2007	    12	    13	    0.000	     15.818	     33.463	     60.469	      2.066	     31.251	    4.170	    6.917	    9.166	    7.305
 2007	    12	    14	    0.000	     19.779	     34.079	     57.563	      1.824	     28.678	    4.469	    6.688	    8.679	    7.065
 2007	    12	    15	    0.000	     21.415	     33.549	     57.605	      1.827	     20.170	    3.940	    5.444	    6.266	    5.030
 2007	    12	    16	    0.048	     19.286	     30.051	     70.394	      2.675	     24.008	    3.699	    5.518	    7.133	    5.616
 2007	    12	    17	    0.000	     15.704	     32.080	     60.353	      2.562	     31.151	    4.443	    6.750	    9.045	    7.154
 2007	    12	    18	    0.000	     17.916	     29.182	     64.685	      1.475	     18.587	    3.301	    4.444	    5.560	    4.233
 2007	    12	    19	    0.000	     16.167	     32.722	     55.180	      1.092	     28.520	    4.130	    5.970	    8.365	    6.637
 2007	    12	    20	    0.000	     18.019	     33.458	     50.535	      1.455	     30.165	    4.440	    6.725	    8.984	    7.234
 2007	    12	    21	    0.000	     18.976	     34.812	     48.490	      1.515	     29.921	    4.323	    6.987	    9.041	    7.366
 2007	    12	    22	    0.000	     20.806	     36.218	     52.607	      1.346	     25.993	    4.234	    6.431	    8.034	    6.632
 2007	    12	    23	    0.704	     19.439	     36.417	     53.296	      1.849	     29.356	    4.471	    7.300	    8.980	    7.394
 2007	    12	    24	    1.508	     21.190	     34.314	     68.603	      2.138	     22.071	    4.399	    5.714	    6.829	    5.538
 2007	    12	    25	    7.740	     19.410	     31.269	     73.426	      1.113	     22.879	    4.285	    4.943	    6.875	    5.436
 2007	    12	    26	    0.000	     20.928	     34.730	     63.778	      1.172	     27.271	    4.428	    6.200	    8.355	    6.854
 2007	    12	    27	    2.825	     20.598	     31.619	     73.933	      1.734	     20.321	    4.519	    4.735	    6.221	    4.915
 2007	    12	    28	    1.131	     21.941	     31.513	     77.605	      1.605	     19.059	    3.336	    4.435	    5.915	    4.674
 2007	    12	    29	   11.258	     20.558	     28.899	     85.475	      1.743	     14.827	    2.058	    3.334	    4.637	    3.473
 2007	    12	    30	   17.836	     21.012	     28.093	     84.013	      1.712	     18.692	    2.964	    4.052	    5.683	    4.363
 2007	    12	    31	   12.234	     19.290	     32.839	     71.119	      1.224	     30.287	    4.847	    6.263	    9.056	    7.317
 2008	     1	     1	    0.000	     21.580	     34.417	     62.763	      1.653	     29.420	    5.186	    6.739	    9.010	    7.421
 2008	     1	     2	    2.058	     21.301	     34.425	     69.326	      1.747	     25.544	    5.264	    6.030	    7.849	    6.424
 2008	     1	     3	    0.643	     21.312	     33.510	     78.440	      1.756	     19.557	    3.440	    4.694	    6.085	    4.870
 2008	     1	     4	   21.695	     20.300	     31.606	     75.993	      1.608	     27.447	    4.914	    5.793	    8.225	    6.615
 2008	     1	     5	    5.273	     19.930	     31.169	     67.429	      1.653	     29.086	    4.504	    6.225	    8.652	    6.945
 2008	     1	     6	    0.000	     18.405	     31.804	     61.436	      1.548	     30.711	    4.904	    6.539	    9.067	    7.258
 2008	     1	     7	    0.000	     18.460	     32.804	     57.230	      1.664	     30.792	    5.016	    6.816	    9.152	    7.366
 2008	     1	     8	    0.010	     19.467	     34.669	     51.077	      1.083	     31.075	    4.745	    6.760	    9.401	    7.680
 2008	     1	     9	    0.000	     21.383	     36.338	     49.849	      1.178	     30.278	    4.291	    6.977	    9.355	    7.782
 2008	     1	    10	    0.000	     22.623	     36.797	     53.761	      1.803	     28.508	    4.925	    7.269	    8.899	    7.460
 2008	     1	    11	    2.742	     20.934	     29.430	     73.258	      2.159	     16.544	    3.191	    4.241	    5.126	    3.917
 2008	     1	    12	    3.300	     17.018	     29.789	     66.048	      2.617	     31.226	    4.705	    6.532	    9.001	    7.087
 2008	     1	    13	    0.000	     17.920	     32.903	     65.599	      2.725	     28.431	    3.799	    6.658	    8.443	    6.767
 2008	     1	    14	    0.000	     21.264	     34.835	     63.766	      2.212	     29.226	    4.380	    7.024	    8.954	    7.381
 2008	     1	    15	    0.000	     21.515	     35.639	     59.375	      1.726	     28.921	    4.563	    6.962	    8.914	    7.387
 2008	     1	    16	    2.136	     22.431	     32.341	     73.380	      1.832	     11.453	    3.410	    3.510	    3.803	    2.851
 2008	     1	    17	    3.836	     20.816	     31.164	     77.720	      1.467	     22.519	    2.677	    4.890	    6.829	    5.433
 2008	     1	    18	    6.004	     18.490	     28.395	     87.469	      2.403	      7.876	    2.207	    2.223	    2.717	    1.789
 2008	     1	    19	   46.234	     17.517	     27.779	     75.135	      2.271	     23.459	    5.555	    4.854	    6.787	    5.226
 2008	     1	    20	    0.128	     15.569	     27.045	     63.186	      2.285	     30.248	    4.650	    5.979	    8.454	    6.516
 2008	     1	    21	    0.000	     14.262	     28.572	     61.642	      2.668	     30.805	    4.212	    6.399	    8.619	    6.654
 2008	     1	    22	    0.000	     17.009	     30.353	     63.044	      2.849	     26.169	    4.128	    6.129	    7.619	    5.978
 2008	     1	    23	    0.000	     18.344	     29.037	     63.453	      2.740	     24.039	    4.031	    5.700	    7.040	    5.493
 2008	     1	    24	    0.000	     19.128	     31.486	     62.792	      2.436	     29.371	    3.855	    6.630	    8.698	    6.973
 2008	     1	    25	    0.000	     20.058	     31.735	     63.629	      2.505	     27.304	    3.766	    6.414	    8.169	    6.571
 2008	     1	    26	    0.000	     19.616	     29.743	     64.849	      3.019	     21.952	    3.423	    5.560	    6.556	    5.136
 2008	     1	    27	    0.000	     20.054	     30.178	     60.921	      2.831	     24.757	    3.399	    6.132	    7.373	    5.852
 2008	     1	    28	    0.000	     19.764	     29.800	     64.320	      1.801	     23.930	    4.012	    5.391	    7.110	    5.612
 2008	     1	    29	    0.424	     21.118	     29.536	     76.643	      1.198	     15.673	    3.123	    3.629	    4.887	    3.723
 2008	     1	    30	    5.055	     19.768	     29.186	     82.029	      1.645	     20.155	    4.243	    4.258	    6.048	    4.694
 2008	     1	    31	   12.164	     18.681	     28.815	     79.552	      1.837	     20.174	    3.009	    4.302	    5.994	    4.618
 2008	     2	     1	    1.393	     17.785	     29.380	     77.255	      1.526	     21.110	    3.582	    4.374	    6.226	    4.812
 2008	     2	     2	    5.172	     18.553	     29.403	     77.467	      1.392	     22.111	    3.051	    4.598	    6.535	    5.089
 2008	     2	     3	    2.165	     18.375	     28.859	     64.122	      1.610	     27.858	    4.427	    5.671	    8.076	    6.356
 2008	     2	     4	    0.000	     13.247	     28.780	     59.960	      1.160	     30.056	    4.186	    5.661	    8.353	    6.426
 2008	     2	     5	    0.000	     14.658	     32.592	     56.288	      1.389	     30.029	    4.397	    6.324	    8.681	    6.852
 2008	     2	     6	    0.000	     18.841	     35.249	     53.215	      2.001	     28.136	    4.130	    7.025	    8.517	    6.949
 2008	     2	     7	    0.000	     20.884	     35.151	     49.264	      1.680	     27.792	    4.204	    6.820	    8.512	    7.013
 2008	     2	     8	    0.000	     20.166	     35.801	     52.744	      1.845	     27.410	    4.388	    6.899	    8.393	    6.912
 2008	     2	     9	    6.479	     20.629	     30.151	     81.798	      1.440	     12.520	    2.041	    3.097	    4.017	    2.979
 2008	     2	    10	    9.133	     21.401	     29.545	     74.994	      1.296	     20.450	    3.107	    4.427	    6.199	    4.874
 2008	     2	    11	    2.895	     18.939	     26.534	     76.798	      2.058	     17.291	    2.589	    3.864	    5.152	    3.862
 2008	     2	    12	    0.020	     16.655	     27.711	     74.756	      1.504	     23.650	    4.142	    4.641	    6.771	    5.209
 2008	     2	    13	    5.063	     14.983	     30.228	     67.273	      1.022	     27.620	    3.690	    5.284	    7.881	    6.147
 2008	     2	    14	    0.911	     17.203	     32.451	     60.996	      1.499	     28.640	    4.038	    6.107	    8.420	    6.724
 2008	     2	    15	    0.000	     19.491	     31.623	     77.967	      1.755	     14.031	    4.350	    3.616	    4.413	    3.351
 2008	     2	    16	   13.125	     19.943	     31.572	     77.653	      1.190	     22.408	    2.960	    4.744	    6.749	    5.376
 2008	     2	    17	    1.564	     20.796	     33.174	     71.446	      1.486	     24.645	    4.231	    5.462	    7.489	    6.080
 2008	     2	    18	    0.000	     19.052	     31.799	     68.427	      2.053	     23.699	    4.149	    5.461	    7.078	    5.643
 2008	     2	    19	    0.000	     18.886	     33.036	     67.839	      2.212	     23.940	    2.682	    5.650	    7.190	    5.770
 2008	     2	    20	    0.000	     21.104	     33.042	     68.274	      1.603	     25.225	    3.724	    5.683	    7.661	    6.235
 2008	     2	    21	    0.000	     18.825	     32.736	     64.807	      1.403	     26.348	    3.731	    5.531	    7.859	    6.325
 2008	     2	    22	    0.000	     19.164	     31.991	     59.905	      1.631	     17.013	    3.467	    4.583	    5.221	    4.064
 2008	     2	    23	    0.000	     20.134	     33.474	     58.352	      2.014	     26.222	    3.606	    6.214	    7.920	    6.442
 2008	     2	    24	    0.000	     17.843	     33.364	     62.204	      2.090	     26.383	    3.752	    6.126	    7.847	    6.307
 2008	     2	    25	    0.000	     19.958	     33.935	     64.149	      2.073	     22.937	    3.492	    5.659	    6.979	    5.653
 2008	     2	    26	    1.068	     21.042	     31.721	     76.503	      1.975	     15.689	    2.347	    3.904	    4.907	    3.818
 2008	     2	    27	    2.834	     21.300	     30.957	     77.267	      1.612	     14.604	    0.900	    3.598	    4.599	    3.533
 2008	     2	    28	    2.304	     20.838	     26.811	     87.811	      1.619	      7.546	    1.597	    1.955	    2.653	    1.730
 2008	     2	    29	   44.203	     20.080	     28.956	     84.752	      1.376	     17.821	    3.140	    3.661	    5.383	    4.154
 2008	     3	     1	    4.399	     19.232	     28.630	     89.192	      1.631	     16.084	    2.283	    3.227	    4.876	    3.697
 2008	     3	     2	    5.402	     19.756	     26.249	     88.044	      1.490	     14.588	    2.722	    2.903	    4.439	    3.279
 2008	     3	     3	   14.051	     19.744	     27.305	     82.720	      1.701	     18.414	    3.326	    3.702	    5.471	    4.191
 2008	     3	     4	    0.763	     19.104	     27.039	     78.772	      1.647	     17.225	    2.438	    3.593	    5.122	    3.878
 2008	     3	     5	    1.010	     17.744	     28.655	     71.825	      1.150	     24.255	    2.891	    4.617	    6.999	    5.478
 2008	     3	     6	    0.000	     17.027	     30.366	     66.061	      1.068	     24.950	    3.219	    4.857	    7.236	    5.703
 2008	     3	     7	    0.000	     17.801	     31.043	     64.591	      0.815	     24.706	    4.032	    4.806	    7.239	    5.746
 2008	     3	     8	    0.000	     17.315	     32.961	     65.896	      1.346	     25.176	    4.091	    5.286	    7.438	    5.954
 2008	     3	     9	    0.007	     21.506	     32.807	     73.057	      1.763	     20.365	    3.873	    4.737	    6.246	    5.042
 2008	     3	    10	   11.379	     20.858	     27.814	     83.460	      1.455	     12.560	    2.364	    2.874	    3.962	    2.915
 2008	     3	    11	    0.371	     19.042	     26.467	     81.824	      2.144	     14.939	    1.782	    3.220	    4.496	    3.338
 2008	     3	    12	    0.343	     17.772	     28.014	     75.457	      1.893	     22.067	    3.935	    4.340	    6.366	    4.946
 2008	     3	    13	    0.216	     15.426	     27.689	     73.375	      1.728	     23.038	    3.226	    4.395	    6.491	    4.994
 2008	     3	    14	    0.000	     14.233	     26.637	     73.367	      1.780	     22.582	    2.810	    4.225	    6.258	    4.756
 2008	     3	    15	    0.000	     15.061	     27.803	     69.289	      2.201	     24.606	    2.923	    4.839	    6.887	    5.317
 2008	     3	    16	    0.000	     17.251	     30.477	     65.003	      2.056	     24.222	    3.366	    5.187	    7.031	    5.559
 2008	     3	    17	    0.000	     17.554	     31.754	     64.400	      1.721	     23.830	    3.407	    5.151	    6.996	    5.573
 2008	     3	    18	    0.000	     16.268	     31.915	     60.007	      1.683	     24.052	    3.409	    5.246	    7.002	    5.550
 2008	     3	    19	    0.000	     19.787	     33.842	     61.355	      2.144	     21.393	    3.068	    5.439	    6.488	    5.257
 2008	     3	    20	    0.139	     22.651	     30.688	     71.810	      1.279	     15.213	    3.654	    3.655	    4.765	    3.727
 2008	     3	    21	    2.684	     19.802	     33.290	     70.415	      1.351	     22.511	    3.470	    4.811	    6.783	    5.499
 2008	     3	    22	    0.526	     20.572	     31.844	     76.546	      1.798	     15.515	    3.448	    3.707	    4.804	    3.761
 2008	     3	    23	    3.929	     17.510	     29.003	     76.138	      2.138	     20.711	    2.321	    4.210	    6.008	    4.684
 2008	     3	    24	    0.000	     15.856	     29.481	     75.343	      1.777	     21.961	    3.110	    4.285	    6.285	    4.896
 2008	     3	    25	    0.000	     16.569	     32.963	     69.656	      1.741	     22.322	    2.392	    4.757	    6.567	    5.233
 2008	     3	    26	    0.000	     20.858	     33.619	     64.238	      1.330	     19.670	    2.834	    4.532	    6.015	    4.880
 2008	     3	    27	    1.254	     19.318	     29.320	     81.951	      1.624	      8.599	    2.348	    2.312	    2.873	    1.995
