CABra ID  	 260
ANA ID    	 55960000
Longitude 	 -40.092   	 dd
Latitude  	 -18.643   	 dd
Area      	 12263.03  	 km²
Elevation 	 335.80    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     3	    22	    3.250	     21.721	     31.098	     76.081	      0.996	     22.436	    3.582	    4.293	    6.787	    5.464
 2006	     3	    23	    2.800	     22.196	     30.875	     80.394	      1.243	     19.757	    3.679	    4.112	    6.042	    4.824
 2006	     3	    24	    7.016	     22.065	     32.187	     76.245	      0.754	     22.220	    3.666	    4.459	    6.779	    5.500
 2006	     3	    25	    0.156	     22.050	     32.722	     76.440	      0.937	     22.680	    3.568	    4.538	    6.929	    5.646
 2006	     3	    26	    0.243	     21.767	     33.127	     79.557	      0.826	     20.874	    3.957	    4.299	    6.413	    5.205
 2006	     3	    27	    9.631	     22.360	     31.211	     76.310	      1.301	     17.313	    1.459	    3.900	    5.369	    4.249
 2006	     3	    28	    0.440	     20.657	     30.293	     75.367	      1.189	     17.858	    3.362	    4.221	    5.434	    4.256
 2006	     3	    29	    0.067	     20.755	     32.263	     79.299	      0.886	     20.893	    3.254	    4.350	    6.342	    5.096
 2006	     3	    30	    0.349	     22.859	     31.478	     84.736	      1.165	     15.264	    3.679	    3.409	    4.818	    3.785
 2006	     3	    31	   29.172	     22.127	     28.471	     89.327	      1.165	      8.966	    2.254	    2.170	    3.046	    2.128
 2006	     4	     1	    8.310	     21.293	     28.822	     84.266	      1.023	     12.635	    1.177	    3.059	    4.005	    2.980
 2006	     4	     2	    2.745	     21.874	     30.936	     84.533	      0.780	     19.009	    2.922	    3.655	    5.808	    4.631
 2006	     4	     3	    2.695	     21.591	     28.552	     84.500	      1.293	     12.915	    3.548	    2.737	    4.080	    3.050
 2006	     4	     4	    3.274	     20.945	     29.624	     77.121	      1.302	     18.554	    3.217	    4.094	    5.604	    4.401
 2006	     4	     5	    0.004	     19.472	     29.537	     77.898	      0.974	     18.578	    2.992	    3.434	    5.551	    4.332
 2006	     4	     6	    0.002	     20.252	     30.119	     75.485	      0.978	     17.417	    3.093	    3.427	    5.282	    4.129
 2006	     4	     7	    0.533	     20.450	     30.919	     77.525	      0.916	     16.803	    3.139	    3.481	    5.145	    4.033
 2006	     4	     8	    0.004	     21.834	     30.560	     81.054	      0.805	     13.541	    2.166	    3.180	    4.282	    3.281
 2006	     4	     9	    0.562	     22.214	     30.969	     82.158	      0.727	     13.792	    2.852	    2.923	    4.367	    3.374
 2006	     4	    10	   24.784	     22.077	     30.134	     86.639	      1.117	     13.803	    3.391	    3.136	    4.349	    3.337
 2006	     4	    11	    1.988	     21.703	     33.785	     79.082	      1.053	     21.619	    3.939	    4.440	    6.620	    5.421
 2006	     4	    12	    1.172	     22.260	     33.943	     78.984	      1.089	     19.862	    3.805	    4.490	    6.138	    5.022
 2006	     4	    13	   13.709	     22.125	     31.485	     85.105	      0.787	     16.105	    4.230	    3.364	    5.002	    3.951
 2006	     4	    14	    6.006	     21.429	     31.062	     80.027	      0.809	     18.482	    3.154	    3.593	    5.626	    4.483
 2006	     4	    15	    8.488	     22.178	     30.868	     77.562	      0.767	     16.996	    3.285	    3.325	    5.233	    4.144
 2006	     4	    16	    0.196	     21.308	     31.092	     78.944	      0.733	     17.280	    2.643	    3.321	    5.287	    4.186
 2006	     4	    17	    0.574	     21.375	     30.729	     81.831	      0.564	     16.271	    3.081	    2.849	    5.004	    3.936
 2006	     4	    18	   10.909	     18.439	     26.776	     87.044	      1.503	      7.581	    1.579	    1.792	    2.576	    1.688
 2006	     4	    19	    1.595	     18.887	     23.838	     88.153	      1.580	      7.694	    1.420	    1.791	    2.588	    1.660
 2006	     4	    20	    2.315	     19.000	     26.698	     78.621	      1.646	     11.858	    1.171	    2.427	    3.668	    2.655
 2006	     4	    21	    0.677	     19.920	     28.771	     78.537	      1.152	     18.007	    2.623	    3.258	    5.354	    4.177
 2006	     4	    22	    0.040	     18.198	     31.122	     79.085	      0.644	     20.687	    3.346	    3.789	    6.095	    4.836
 2006	     4	    23	    0.105	     18.955	     31.923	     79.431	      0.701	     20.037	    3.213	    3.794	    5.973	    4.769
 2006	     4	    24	    0.068	     19.799	     31.708	     77.041	      0.925	     20.343	    3.080	    3.768	    6.083	    4.880
 2006	     4	    25	    0.024	     20.784	     30.856	     78.016	      1.096	     19.544	    2.454	    3.573	    5.867	    4.695
 2006	     4	    26	    0.305	     20.125	     30.885	     78.245	      0.861	     19.524	    3.077	    3.650	    5.835	    4.657
 2006	     4	    27	    0.017	     19.168	     31.725	     75.079	      0.879	     19.016	    2.914	    3.840	    5.687	    4.529
 2006	     4	    28	    0.523	     20.615	     28.524	     79.955	      0.932	     11.719	    2.406	    2.400	    3.702	    2.743
 2006	     4	    29	    0.129	     20.880	     28.534	     79.681	      1.090	     14.600	    2.328	    3.120	    4.458	    3.418
 2006	     4	    30	    0.020	     19.383	     29.791	     77.319	      0.920	     18.054	    2.483	    3.331	    5.362	    4.217
 2006	     5	     1	    0.001	     17.945	     30.666	     80.790	      0.797	     19.762	    2.555	    3.491	    5.799	    4.586
 2006	     5	     2	    0.000	     18.452	     31.773	     79.533	      0.751	     19.235	    2.965	    3.465	    5.712	    4.547
 2006	     5	     3	    0.002	     19.630	     31.443	     78.752	      1.116	     18.692	    3.063	    3.728	    5.592	    4.461
 2006	     5	     4	    0.112	     21.002	     29.681	     83.275	      0.715	     13.104	    2.401	    2.749	    4.080	    3.110
 2006	     5	     5	    4.496	     21.139	     29.340	     77.631	      1.079	     12.523	    2.298	    2.831	    3.924	    2.967
 2006	     5	     6	    1.494	     19.902	     27.561	     74.274	      1.298	     15.924	    2.364	    2.911	    4.732	    3.640
 2006	     5	     7	    0.122	     17.692	     28.561	     76.179	      1.117	     17.537	    2.375	    3.062	    5.106	    3.955
 2006	     5	     8	    0.031	     17.674	     26.411	     81.691	      1.129	     10.572	    1.356	    2.331	    3.271	    2.317
 2006	     5	     9	    0.357	     18.700	     28.136	     79.572	      0.840	     13.152	    1.833	    2.473	    3.984	    2.983
 2006	     5	    10	    0.003	     17.366	     29.762	     76.851	      0.848	     17.692	    1.951	    3.170	    5.170	    4.033
 2006	     5	    11	    0.000	     18.736	     29.096	     84.329	      0.817	     13.713	    2.510	    2.515	    4.150	    3.152
 2006	     5	    12	    0.216	     18.835	     28.810	     76.131	      0.949	     16.420	    2.722	    2.903	    4.849	    3.761
 2006	     5	    13	    0.000	     16.211	     27.835	     77.034	      0.785	     15.686	    1.904	    2.501	    4.537	    3.436
 2006	     5	    14	    0.000	     17.860	     27.869	     76.457	      0.934	     15.872	    1.659	    2.520	    4.642	    3.552
 2006	     5	    15	    0.000	     17.441	     27.388	     75.820	      1.013	     15.809	    1.787	    2.650	    4.595	    3.500
 2006	     5	    16	    0.000	     17.062	     27.398	     71.207	      1.451	     16.362	    1.678	    2.951	    4.721	    3.608
 2006	     5	    17	    0.000	     15.368	     27.089	     68.570	      1.206	     15.678	    2.096	    2.762	    4.473	    3.366
 2006	     5	    18	    0.000	     14.482	     26.057	     69.149	      1.164	     12.999	    1.736	    2.784	    3.753	    2.726
 2006	     5	    19	    0.001	     16.398	     26.657	     72.213	      0.773	     10.557	    2.009	    2.095	    3.224	    2.289
 2006	     5	    20	    0.002	     15.261	     28.047	     74.643	      0.746	     13.974	    2.204	    2.594	    4.063	    3.033
 2006	     5	    21	    0.000	     13.457	     28.724	     75.063	      0.745	     17.370	    2.227	    2.855	    4.879	    3.721
 2006	     5	    22	    0.000	     15.505	     29.862	     70.511	      0.475	     17.746	    2.409	    2.841	    5.095	    3.959
 2006	     5	    23	    0.000	     15.994	     29.631	     75.081	      0.611	     15.316	    2.062	    2.735	    4.472	    3.426
 2006	     5	    24	    0.066	     17.864	     27.720	     77.769	      1.320	      9.437	    1.915	    2.090	    2.994	    2.112
 2006	     5	    25	    0.244	     17.811	     26.362	     75.660	      1.507	      9.411	    1.634	    2.235	    2.965	    2.067
 2006	     5	    26	    0.000	     18.418	     27.907	     76.876	      1.183	     15.062	    1.678	    2.753	    4.433	    3.396
 2006	     5	    27	    0.257	     17.384	     28.397	     78.685	      0.687	     14.576	    1.649	    2.387	    4.286	    3.264
 2006	     5	    28	    0.000	     14.924	     30.451	     78.621	      0.698	     14.236	    2.219	    2.499	    4.176	    3.178
 2006	     5	    29	    0.000	     15.380	     30.093	     76.935	      0.914	     16.881	    2.275	    2.872	    4.861	    3.769
 2006	     5	    30	    0.000	     16.915	     28.770	     79.259	      0.911	     15.019	    1.610	    2.585	    4.393	    3.366
 2006	     5	    31	    0.017	     15.173	     28.813	     78.877	      0.652	     15.206	    1.991	    2.515	    4.381	    3.334
 2006	     6	     1	    0.000	     14.871	     30.404	     74.310	      0.994	     16.273	    2.043	    2.982	    4.692	    3.625
 2006	     6	     2	    0.093	     18.215	     27.712	     74.436	      1.422	     13.447	    0.840	    2.596	    4.000	    3.018
 2006	     6	     3	    0.117	     17.020	     25.767	     73.623	      1.362	     10.432	    1.542	    2.253	    3.176	    2.252
 2006	     6	     4	    0.005	     15.387	     25.267	     72.049	      1.218	     10.582	    1.055	    2.303	    3.161	    2.227
 2006	     6	     5	    0.023	     16.314	     25.906	     74.142	      0.877	     11.866	    1.488	    2.292	    3.505	    2.542
 2006	     6	     6	    0.015	     13.295	     28.137	     71.060	      0.768	     16.689	    2.051	    2.677	    4.656	    3.540
 2006	     6	     7	    0.006	     14.263	     27.650	     74.745	      0.894	     12.878	    1.483	    2.376	    3.728	    2.743
 2006	     6	     8	    0.059	     16.417	     27.099	     77.306	      1.089	     13.480	    1.816	    2.286	    3.931	    2.935
 2006	     6	     9	    2.255	     17.538	     26.259	     83.301	      1.287	      8.854	    2.007	    1.874	    2.807	    1.931
 2006	     6	    10	    5.433	     18.409	     26.338	     83.669	      0.784	      9.004	    1.704	    1.850	    2.867	    1.993
 2006	     6	    11	    1.077	     17.517	     28.302	     82.021	      0.699	     15.742	    1.739	    2.592	    4.570	    3.530
 2006	     6	    12	    0.002	     16.049	     28.579	     79.371	      1.258	     13.781	    1.845	    2.469	    4.031	    3.043
 2006	     6	    13	    0.000	     18.432	     25.782	     77.124	      1.642	     12.161	    1.450	    2.377	    3.632	    2.674
 2006	     6	    14	    0.240	     16.222	     26.232	     73.542	      1.131	     14.922	    1.370	    2.639	    4.255	    3.210
 2006	     6	    15	    0.000	     12.336	     27.496	     75.875	      0.740	     15.138	    1.755	    2.395	    4.210	    3.145
 2006	     6	    16	    0.007	     12.141	     28.386	     74.300	      0.677	     16.704	    1.695	    2.570	    4.619	    3.503
 2006	     6	    17	    0.000	     14.358	     27.683	     75.423	      0.890	     16.028	    1.726	    2.587	    4.508	    3.426
 2006	     6	    18	    0.010	     15.803	     25.504	     81.250	      0.999	     10.507	    1.240	    2.095	    3.149	    2.225
 2006	     6	    19	    0.827	     16.625	     25.377	     79.537	      1.256	     10.399	    1.550	    2.016	    3.144	    2.226
 2006	     6	    20	    2.242	     15.473	     26.188	     73.880	      1.452	     13.976	    1.750	    2.613	    3.993	    2.974
 2006	     6	    21	    0.882	     15.678	     25.031	     83.654	      1.032	      8.533	    0.986	    1.927	    2.665	    1.789
 2006	     6	    22	    3.953	     18.476	     26.490	     79.660	      1.189	     12.284	    2.037	    2.207	    3.683	    2.735
 2006	     6	    23	    0.199	     15.301	     26.919	     74.390	      1.003	     14.532	    1.609	    2.362	    4.145	    3.112
 2006	     6	    24	    1.769	     17.066	     26.108	     79.309	      1.292	     10.595	    1.426	    2.018	    3.215	    2.302
 2006	     6	    25	    2.044	     17.032	     27.031	     79.135	      0.996	     11.958	    1.539	    2.192	    3.568	    2.626
 2006	     6	    26	    1.869	     16.862	     26.876	     80.872	      0.815	     10.096	    1.825	    2.039	    3.101	    2.202
 2006	     6	    27	    0.329	     16.673	     30.591	     77.718	      1.238	     15.160	    2.106	    2.792	    4.457	    3.459
 2006	     6	    28	    1.622	     17.741	     24.778	     76.771	      1.704	      6.280	    0.515	    1.657	    2.177	    1.351
 2006	     6	    29	    0.034	     16.988	     24.189	     73.686	      1.169	      9.026	    1.031	    1.886	    2.805	    1.907
 2006	     6	    30	    0.056	     15.112	     25.044	     72.619	      0.856	     11.864	    1.075	    2.255	    3.446	    2.477
 2006	     7	     1	    0.390	     15.451	     25.685	     76.212	      1.088	     12.777	    1.568	    2.386	    3.690	    2.700
 2006	     7	     2	    0.692	     15.838	     22.876	     83.198	      1.043	      8.484	    1.404	    1.984	    2.634	    1.737
 2006	     7	     3	    9.654	     16.936	     23.763	     83.323	      0.834	      8.039	    1.991	    1.664	    2.570	    1.694
 2006	     7	     4	    0.094	     14.836	     24.042	     84.939	      0.524	      7.258	    1.270	    1.428	    2.342	    1.490
 2006	     7	     5	    0.005	     13.850	     26.057	     81.043	      0.551	     13.605	    1.791	    2.168	    3.851	    2.826
 2006	     7	     6	    0.000	     13.719	     26.112	     79.313	      0.529	     11.250	    1.361	    2.050	    3.285	    2.333
 2006	     7	     7	    0.003	     14.097	     26.015	     79.626	      0.565	     14.344	    1.369	    2.189	    4.039	    2.992
 2006	     7	     8	    0.004	     12.350	     27.579	     76.169	      0.641	     16.929	    1.760	    2.668	    4.660	    3.521
 2006	     7	     9	    0.000	     12.428	     28.733	     74.570	      0.742	     16.941	    1.750	    2.761	    4.711	    3.581
 2006	     7	    10	    0.026	     13.468	     28.710	     71.285	      0.873	     17.015	    1.813	    2.857	    4.769	    3.644
 2006	     7	    11	    0.053	     14.297	     28.058	     71.181	      1.032	     16.299	    1.747	    2.857	    4.599	    3.500
 2006	     7	    12	    0.000	     15.564	     27.434	     74.653	      1.531	     13.970	    0.524	    2.718	    4.040	    3.023
 2006	     7	    13	    0.347	     16.298	     27.092	     75.920	      1.177	     14.365	    1.353	    2.680	    4.156	    3.124
 2006	     7	    14	    0.373	     15.992	     26.731	     75.061	      1.333	     13.831	    1.607	    2.752	    4.004	    2.982
 2006	     7	    15	    3.602	     16.254	     26.555	     74.381	      0.985	     15.380	    2.049	    2.624	    4.395	    3.321
 2006	     7	    16	    0.731	     15.666	     24.917	     80.077	      1.093	     10.866	    1.847	    2.201	    3.231	    2.273
 2006	     7	    17	    3.939	     16.958	     25.150	     75.459	      1.076	     12.373	    1.352	    2.466	    3.642	    2.649
 2006	     7	    18	    0.184	     13.535	     26.361	     72.056	      0.715	     17.006	    1.785	    2.709	    4.693	    3.536
 2006	     7	    19	    0.000	     12.112	     27.078	     74.611	      0.718	     16.866	    1.750	    2.584	    4.632	    3.472
 2006	     7	    20	    0.000	     11.913	     29.957	     66.709	      0.782	     17.930	    1.812	    3.020	    5.000	    3.825
 2006	     7	    21	    0.000	     12.956	     28.938	     70.337	      0.650	     17.520	    1.889	    2.743	    4.901	    3.738
 2006	     7	    22	    0.000	     12.918	     28.217	     71.121	      0.754	     16.183	    1.741	    2.779	    4.539	    3.418
 2006	     7	    23	    0.000	     11.955	     28.367	     70.022	      0.825	     16.764	    1.874	    2.753	    4.654	    3.502
 2006	     7	    24	    0.049	     15.949	     29.083	     72.221	      0.851	     14.682	    1.060	    2.813	    4.296	    3.252
 2006	     7	    25	    0.002	     15.139	     29.253	     71.294	      0.917	     17.909	    1.956	    3.109	    5.105	    3.946
 2006	     7	    26	    0.046	     13.808	     29.049	     72.291	      0.765	     18.029	    1.620	    2.975	    5.077	    3.894
 2006	     7	    27	    0.000	     13.512	     30.090	     70.337	      0.761	     18.022	    1.845	    2.995	    5.104	    3.928
 2006	     7	    28	    0.000	     14.310	     30.426	     70.759	      1.053	     17.736	    1.935	    3.205	    5.075	    3.923
 2006	     7	    29	    0.000	     16.096	     31.829	     66.567	      1.212	     17.380	    1.980	    3.460	    5.098	    3.997
 2006	     7	    30	    0.006	     18.662	     28.184	     73.892	      1.578	     10.427	    0.902	    2.736	    3.282	    2.367
 2006	     7	    31	    0.036	     18.858	     23.441	     85.172	      1.087	      6.731	    0.632	    1.562	    2.323	    1.446
 2006	     8	     1	    0.850	     18.415	     27.750	     81.600	      0.665	     10.296	    1.313	    2.101	    3.238	    2.320
 2006	     8	     2	    0.026	     17.634	     27.864	     79.243	      0.829	      9.786	    1.463	    2.312	    3.093	    2.186
 2006	     8	     3	    0.055	     19.584	     28.930	     76.221	      1.090	     15.085	    1.769	    3.060	    4.533	    3.495
 2006	     8	     4	    0.679	     18.804	     27.559	     80.505	      0.910	      9.922	    1.771	    2.331	    3.158	    2.239
 2006	     8	     5	    0.014	     17.550	     27.578	     79.229	      1.011	     11.428	    1.509	    2.609	    3.505	    2.541
 2006	     8	     6	    1.466	     18.626	     27.790	     75.417	      1.288	     13.163	    1.567	    2.826	    3.982	    2.973
 2006	     8	     7	    0.523	     16.596	     28.697	     70.854	      0.956	     17.782	    1.769	    3.182	    5.133	    3.962
 2006	     8	     8	    0.011	     14.169	     28.701	     66.315	      1.093	     18.663	    1.623	    3.276	    5.267	    4.034
 2006	     8	     9	    0.000	     14.218	     28.600	     72.544	      0.855	     16.584	    1.476	    2.875	    4.735	    3.580
 2006	     8	    10	    0.000	     16.963	     28.332	     75.357	      1.050	     12.184	    1.431	    2.505	    3.702	    2.714
 2006	     8	    11	    0.002	     16.503	     28.754	     70.991	      1.138	     16.443	    1.170	    3.092	    4.793	    3.663
 2006	     8	    12	    0.159	     16.602	     28.108	     70.540	      1.376	     14.174	    1.009	    2.979	    4.198	    3.133
 2006	     8	    13	    1.011	     18.259	     28.401	     73.048	      1.421	     13.666	    1.248	    2.898	    4.128	    3.097
 2006	     8	    14	    0.171	     16.398	     29.034	     70.610	      1.278	     17.202	    1.189	    3.328	    5.002	    3.834
 2006	     8	    15	    0.009	     17.946	     29.810	     68.787	      1.092	     19.238	    1.972	    3.583	    5.629	    4.418
 2006	     8	    16	    0.021	     16.107	     30.689	     66.845	      1.242	     20.118	    1.833	    3.743	    5.826	    4.564
 2006	     8	    17	    0.000	     17.573	     31.085	     68.460	      1.067	     19.907	    1.504	    3.767	    5.846	    4.619
 2006	     8	    18	    0.008	     18.474	     29.191	     68.474	      1.019	     15.284	    1.748	    3.330	    4.584	    3.503
 2006	     8	    19	    0.000	     16.548	     30.390	     67.698	      1.180	     20.706	    1.711	    3.843	    5.996	    4.706
 2006	     8	    20	    0.000	     18.152	     32.103	     65.271	      1.253	     18.620	    1.896	    3.489	    5.559	    4.403
 2006	     8	    21	    0.290	     19.023	     27.553	     69.201	      2.039	     13.954	    1.352	    3.557	    4.224	    3.156
 2006	     8	    22	    0.095	     18.042	     22.530	     81.263	      1.357	      6.586	    0.467	    1.735	    2.287	    1.382
 2006	     8	    23	    2.299	     18.038	     26.624	     81.727	      0.996	     11.075	    1.326	    2.448	    3.442	    2.448
 2006	     8	    24	    0.209	     16.754	     29.693	     76.067	      1.258	     16.914	    1.649	    3.171	    4.980	    3.822
 2006	     8	    25	    0.969	     19.860	     28.006	     66.838	      1.945	     17.471	    1.463	    3.556	    5.190	    4.016
 2006	     8	    26	    0.010	     17.595	     27.384	     70.039	      1.588	     15.673	    1.465	    3.294	    4.622	    3.479
 2006	     8	    27	    0.000	     17.363	     29.795	     69.511	      1.809	     19.999	    1.883	    4.013	    5.833	    4.559
 2006	     8	    28	    0.001	     18.228	     31.678	     68.411	      1.601	     19.626	    2.045	    4.014	    5.839	    4.622
 2006	     8	    29	    1.385	     19.565	     29.453	     71.557	      1.283	     13.770	    1.975	    3.219	    4.245	    3.209
 2006	     8	    30	    0.643	     16.597	     25.029	     68.566	      2.870	      6.993	    0.622	    2.608	    2.382	    1.487
 2006	     8	    31	    0.045	     15.149	     25.409	     58.931	      1.821	     19.479	    1.505	    4.048	    5.431	    4.085
 2006	     9	     1	    0.000	     12.680	     27.243	     62.329	      1.264	     21.659	    1.655	    4.024	    5.951	    4.505
 2006	     9	     2	    0.000	     13.920	     29.919	     60.895	      1.456	     21.532	    1.731	    4.296	    6.105	    4.710
 2006	     9	     3	    0.000	     17.574	     32.640	     62.040	      1.476	     18.175	    1.860	    4.192	    5.458	    4.296
 2006	     9	     4	    0.322	     20.227	     30.733	     71.166	      1.655	     16.280	    1.690	    3.901	    4.980	    3.881
 2006	     9	     5	    5.225	     16.880	     25.276	     87.967	      2.039	      5.581	    1.125	    1.473	    2.048	    1.195
 2006	     9	     6	    0.738	     14.309	     18.994	     83.070	      1.884	      5.993	    0.535	    1.522	    2.044	    1.139
 2006	     9	     7	    0.112	     15.387	     21.291	     82.631	      1.552	      7.268	    0.647	    1.761	    2.390	    1.449
 2006	     9	     8	    0.393	     16.219	     23.755	     74.406	      1.729	     11.297	    1.309	    2.670	    3.413	    2.352
 2006	     9	     9	    0.672	     14.176	     24.082	     75.965	      1.289	     13.832	    0.899	    2.623	    3.971	    2.818
 2006	     9	    10	    0.990	     16.880	     25.630	     79.495	      1.057	     12.090	    1.435	    2.611	    3.670	    2.600
 2006	     9	    11	    4.844	     19.316	     28.750	     72.786	      1.935	     19.855	    2.254	    4.076	    5.866	    4.576
 2006	     9	    12	    0.399	     17.303	     28.470	     70.970	      1.505	     20.012	    1.642	    4.049	    5.814	    4.486
 2006	     9	    13	    0.000	     16.771	     28.941	     67.546	      1.620	     21.642	    1.773	    4.372	    6.245	    4.846
 2006	     9	    14	    0.134	     17.751	     28.016	     69.798	      1.682	     16.191	    1.375	    3.816	    4.814	    3.626
 2006	     9	    15	    0.739	     18.885	     30.020	     70.684	      1.752	     18.285	    1.204	    4.072	    5.478	    4.256
 2006	     9	    16	    0.000	     19.097	     31.163	     67.850	      1.868	     21.987	    1.873	    4.804	    6.540	    5.199
 2006	     9	    17	    0.000	     19.481	     30.927	     65.741	      1.693	     22.762	    1.783	    4.839	    6.766	    5.392
 2006	     9	    18	    0.211	     19.703	     31.385	     72.424	      1.748	     19.416	    1.947	    4.167	    5.863	    4.635
 2006	     9	    19	    6.149	     19.448	     26.030	     82.581	      1.381	      9.380	    1.609	    2.139	    3.075	    2.094
 2006	     9	    20	    0.162	     20.101	     26.907	     81.290	      1.866	     10.620	    1.241	    2.552	    3.423	    2.417
 2006	     9	    21	    5.787	     20.325	     29.240	     79.822	      1.605	     13.047	    2.215	    3.091	    4.104	    3.060
 2006	     9	    22	    0.649	     20.984	     27.192	     85.327	      1.328	      7.963	    3.129	    2.117	    2.759	    1.839
 2006	     9	    23	    5.518	     20.580	     29.167	     79.191	      1.277	     14.098	    2.595	    3.294	    4.395	    3.313
 2006	     9	    24	    0.106	     20.532	     30.954	     80.907	      1.517	     15.857	    4.391	    3.463	    4.911	    3.807
 2006	     9	    25	   26.395	     19.523	     23.912	     88.842	      1.436	      6.115	    1.631	    1.443	    2.244	    1.333
 2006	     9	    26	    3.436	     18.470	     22.883	     82.777	      2.085	      7.303	    1.575	    1.893	    2.507	    1.549
 2006	     9	    27	    1.138	     17.143	     23.353	     74.305	      2.022	     10.863	    1.735	    2.648	    3.352	    2.279
 2006	     9	    28	    0.582	     14.976	     24.851	     70.021	      1.425	     15.333	    2.701	    3.344	    4.417	    3.185
 2006	     9	    29	    0.023	     15.085	     29.190	     67.842	      1.165	     23.963	    2.626	    4.521	    6.818	    5.271
 2006	     9	    30	    0.000	     18.740	     30.259	     69.721	      1.655	     21.814	    2.515	    4.593	    6.460	    5.083
 2006	    10	     1	    0.017	     19.422	     28.040	     74.982	      1.675	     16.144	    1.775	    3.536	    4.887	    3.696
 2006	    10	     2	    0.958	     18.968	     27.778	     74.581	      1.278	     15.959	    1.753	    3.217	    4.816	    3.623
 2006	    10	     3	    0.025	     19.635	     28.996	     78.189	      1.172	     14.649	    1.599	    3.151	    4.520	    3.399
 2006	    10	     4	    1.206	     21.605	     29.263	     77.954	      2.190	     14.430	    2.225	    3.747	    4.531	    3.437
 2006	    10	     5	    2.141	     20.796	     29.469	     73.677	      2.204	     18.725	    2.271	    4.238	    5.676	    4.428
 2006	    10	     6	    1.423	     20.671	     28.515	     75.798	      2.039	     16.140	    1.869	    3.527	    4.947	    3.772
 2006	    10	     7	    0.573	     20.919	     28.619	     73.794	      1.979	     14.433	    1.760	    3.654	    4.499	    3.385
 2006	    10	     8	    0.234	     20.799	     29.184	     75.971	      1.813	     15.278	    1.900	    3.722	    4.735	    3.600
 2006	    10	     9	    0.740	     20.912	     29.368	     72.736	      2.094	     18.845	    1.695	    4.106	    5.715	    4.458
 2006	    10	    10	    1.444	     19.989	     29.507	     70.663	      2.136	     17.753	    1.924	    4.209	    5.387	    4.161
 2006	    10	    11	    0.937	     19.499	     28.522	     76.395	      1.658	     14.833	    1.810	    3.550	    4.562	    3.415
 2006	    10	    12	    0.944	     20.182	     30.861	     71.070	      1.776	     17.803	    1.602	    4.161	    5.448	    4.248
 2006	    10	    13	   11.625	     21.651	     28.566	     83.727	      1.406	     10.734	    3.570	    2.575	    3.533	    2.537
 2006	    10	    14	   10.115	     21.866	     28.267	     86.392	      1.332	      9.911	    2.447	    2.426	    3.316	    2.340
 2006	    10	    15	   14.481	     21.039	     28.208	     83.708	      1.694	     17.364	    2.647	    3.618	    5.289	    4.057
 2006	    10	    16	   12.106	     21.246	     28.101	     85.034	      1.626	     14.407	    3.504	    3.154	    4.501	    3.371
 2006	    10	    17	   11.916	     21.355	     29.572	     80.407	      1.566	     16.545	    3.254	    3.619	    5.116	    3.943
 2006	    10	    18	    1.455	     21.687	     30.158	     78.776	      1.739	     18.521	    3.729	    4.049	    5.688	    4.463
 2006	    10	    19	    8.548	     21.834	     28.802	     81.051	      1.750	     13.833	    3.167	    3.177	    4.381	    3.289
 2006	    10	    20	    1.721	     20.105	     27.445	     85.684	      1.708	      8.141	    2.345	    2.094	    2.805	    1.864
 2006	    10	    21	   22.944	     17.904	     23.775	     80.642	      1.645	     10.208	    1.452	    2.267	    3.237	    2.173
 2006	    10	    22	    0.798	     17.515	     22.528	     80.137	      1.663	      9.461	    1.052	    2.235	    3.021	    1.971
 2006	    10	    23	    1.492	     17.513	     22.268	     85.145	      1.599	      9.077	    2.271	    1.939	    2.925	    1.885
 2006	    10	    24	    1.036	     16.912	     24.271	     78.794	      1.561	     13.201	    2.483	    2.983	    3.964	    2.794
 2006	    10	    25	    2.092	     18.447	     24.198	     83.402	      1.330	     11.645	    1.572	    2.688	    3.622	    2.509
 2006	    10	    26	    1.143	     18.400	     29.725	     74.269	      1.198	     24.779	    2.746	    4.757	    7.262	    5.714
 2006	    10	    27	    0.048	     19.037	     34.030	     70.524	      1.615	     26.040	    3.709	    5.557	    7.853	    6.360
 2006	    10	    28	    0.552	     21.042	     29.943	     77.445	      1.923	     12.446	    3.475	    3.221	    4.012	    2.975
 2006	    10	    29	    0.398	     19.411	     25.943	     79.819	      1.904	     12.704	    1.793	    2.943	    3.962	    2.837
 2006	    10	    30	    0.666	     20.325	     28.127	     81.785	      1.388	     13.183	    2.080	    2.976	    4.155	    3.055
 2006	    10	    31	    5.885	     21.904	     29.065	     81.376	      2.376	     15.880	    1.719	    3.785	    4.950	    3.786
 2006	    11	     1	    3.872	     21.976	     29.411	     76.858	      2.383	     17.620	    3.215	    4.168	    5.438	    4.221
 2006	    11	     2	    1.311	     21.534	     30.214	     75.055	      2.044	     21.069	    2.679	    4.591	    6.400	    5.068
 2006	    11	     3	    0.347	     22.052	     31.318	     77.435	      1.668	     18.973	    2.956	    4.306	    5.869	    4.649
 2006	    11	     4	    6.468	     21.995	     29.560	     84.982	      1.454	     13.366	    3.386	    3.120	    4.280	    3.208
