CABra ID  	 472
ANA ID    	 64065000
Longitude 	 -48.109   	 dd
Latitude  	 -23.625   	 dd
Area      	 1529.34   	 km²
Elevation 	 745.32    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     5	    12	   13.063	     15.527	     21.251	     88.124	      1.117	      9.073	    0.585	    1.659	    2.774	    1.809
 2001	     5	    13	   26.422	     14.739	     18.969	     91.705	      1.304	      7.207	    2.147	    1.331	    2.295	    1.376
 2001	     5	    14	    3.257	     12.928	     17.885	     83.068	      2.598	      8.391	    0.942	    1.674	    2.486	    1.535
 2001	     5	    15	    1.145	     11.476	     19.109	     82.243	      2.206	      7.744	    0.731	    1.676	    2.329	    1.412
 2001	     5	    16	   11.096	     10.412	     16.774	     95.024	      1.646	      6.308	    1.308	    1.107	    1.961	    1.091
 2001	     5	    17	    9.553	     12.375	     20.455	     77.413	      3.213	     11.315	    1.758	    2.421	    3.162	    2.133
 2001	     5	    18	    0.074	      8.127	     20.595	     71.174	      1.558	     16.618	    1.548	    2.516	    4.177	    2.944
 2001	     5	    19	    0.070	     10.257	     21.766	     77.053	      1.584	     13.974	    1.213	    2.288	    3.718	    2.602
 2001	     5	    20	    0.043	     11.830	     23.335	     74.858	      1.833	     15.721	    1.642	    2.635	    4.231	    3.064
 2001	     5	    21	    0.031	     13.303	     24.115	     68.497	      1.599	     12.368	    1.625	    2.517	    3.519	    2.487
 2001	     5	    22	    0.180	     13.966	     22.457	     74.820	      1.498	      7.985	    1.277	    1.970	    2.488	    1.584
 2001	     5	    23	    0.091	     13.544	     22.490	     81.565	      1.673	      8.318	    1.452	    1.829	    2.552	    1.641
 2001	     5	    24	    5.436	     14.921	     22.555	     80.355	      2.391	     10.926	    1.727	    2.165	    3.187	    2.199
 2001	     5	    25	    0.712	     14.552	     23.269	     80.636	      1.669	     10.473	    1.309	    1.997	    3.085	    2.118
 2001	     5	    26	    1.017	     15.465	     24.607	     78.061	      1.626	     11.847	    1.610	    2.283	    3.463	    2.469
 2001	     5	    27	    4.259	     16.655	     19.867	     92.604	      0.889	      5.959	    1.158	    1.172	    2.055	    1.184
 2001	     5	    28	   11.867	     15.732	     24.421	     81.770	      1.917	      9.618	    1.126	    2.043	    2.933	    2.007
 2001	     5	    29	    0.182	     17.317	     26.373	     78.269	      1.616	     14.103	    1.694	    2.581	    4.109	    3.080
 2001	     5	    30	    0.187	     15.514	     26.865	     75.087	      1.253	     14.594	    1.868	    2.552	    4.186	    3.134
 2001	     5	    31	    0.844	     14.913	     26.868	     76.717	      1.083	     13.475	    1.866	    2.252	    3.889	    2.872
 2001	     6	     1	    0.001	     16.123	     27.580	     70.440	      1.544	     14.003	    2.000	    2.645	    4.075	    3.058
 2001	     6	     2	    0.017	     16.521	     27.620	     67.671	      0.975	     14.150	    1.809	    2.474	    4.124	    3.107
 2001	     6	     3	    0.026	     15.687	     26.974	     74.841	      1.415	     13.824	    1.937	    2.538	    3.997	    2.980
 2001	     6	     4	    0.002	     16.517	     28.035	     72.597	      0.994	     13.511	    2.082	    2.429	    3.971	    2.982
 2001	     6	     5	    0.013	     16.504	     27.673	     72.704	      1.306	     12.919	    2.060	    2.448	    3.812	    2.838
 2001	     6	     6	    0.002	     16.403	     27.061	     68.461	      1.412	     14.219	    1.802	    2.628	    4.116	    3.096
 2001	     6	     7	    0.026	     15.860	     24.477	     81.877	      1.940	      9.392	    1.109	    1.894	    2.871	    1.964
 2001	     6	     8	    0.033	     16.247	     22.909	     81.138	      1.599	      7.433	    1.712	    1.564	    2.401	    1.530
 2001	     6	     9	    3.511	     16.560	     25.802	     74.771	      0.981	      9.715	    1.863	    1.934	    2.985	    2.086
 2001	     6	    10	    2.231	     14.660	     24.715	     77.154	      1.500	     12.267	    1.832	    2.176	    3.520	    2.533
 2001	     6	    11	    0.256	     15.239	     23.680	     76.987	      2.457	     11.411	    1.358	    2.280	    3.309	    2.342
 2001	     6	    12	    0.000	     14.501	     24.694	     74.206	      1.649	     13.565	    1.651	    2.370	    3.821	    2.794
 2001	     6	    13	    0.004	     13.790	     24.888	     73.509	      1.254	     12.731	    1.728	    2.298	    3.606	    2.604
 2001	     6	    14	    0.039	     13.398	     25.778	     68.240	      1.198	     12.883	    1.554	    2.327	    3.653	    2.653
 2001	     6	    15	    0.000	     14.781	     26.879	     61.218	      1.367	     13.211	    1.587	    2.588	    3.803	    2.811
 2001	     6	    16	    0.000	     16.169	     27.382	     54.019	      2.031	     12.002	    1.549	    3.237	    3.558	    2.616
 2001	     6	    17	    1.305	     16.288	     25.339	     72.792	      1.796	     10.582	    1.625	    2.107	    3.174	    2.251
 2001	     6	    18	   37.005	     11.447	     19.107	     91.620	      1.879	      6.143	    1.040	    1.074	    1.958	    1.119
 2001	     6	    19	   14.857	     11.008	     17.838	     90.084	      0.800	      6.765	    0.715	    1.173	    2.058	    1.201
 2001	     6	    20	    2.481	     10.107	     16.915	     83.648	      2.862	      6.789	    0.472	    1.535	    2.026	    1.171
 2001	     6	    21	    0.822	      5.225	     16.462	     71.019	      1.020	     13.318	    0.983	    1.703	    3.156	    2.101
 2001	     6	    22	    0.150	      6.936	     17.678	     79.392	      1.599	      9.709	    0.639	    1.521	    2.540	    1.610
 2001	     6	    23	    0.033	      9.351	     23.445	     79.843	      1.320	     11.713	    1.427	    1.929	    3.191	    2.206
 2001	     6	    24	    0.016	     11.793	     22.269	     83.370	      1.626	      8.585	    1.342	    1.642	    2.541	    1.647
 2001	     6	    25	    0.200	     14.741	     26.695	     68.176	      1.978	     12.820	    1.353	    2.700	    3.701	    2.720
 2001	     6	    26	    6.294	     11.264	     22.390	     82.685	      2.200	      7.570	    1.086	    1.634	    2.307	    1.444
 2001	     6	    27	   11.049	      6.374	     16.425	     71.818	      2.044	     13.824	    1.142	    1.941	    3.301	    2.224
 2001	     6	    28	    1.335	      8.245	     16.273	     81.298	      2.569	      8.121	    0.767	    1.481	    2.231	    1.345
 2001	     6	    29	    0.637	     10.196	     20.324	     78.679	      2.066	      9.541	    0.789	    1.760	    2.668	    1.737
 2001	     6	    30	    0.035	     11.256	     23.554	     74.937	      0.931	     13.056	    1.539	    1.998	    3.562	    2.532
 2001	     7	     1	    0.000	     10.732	     24.536	     72.748	      0.964	     12.461	    1.680	    2.208	    3.438	    2.432
 2001	     7	     2	    0.014	     11.725	     25.807	     67.419	      0.973	     13.280	    1.631	    2.284	    3.697	    2.675
 2001	     7	     3	    0.002	     12.316	     26.797	     67.140	      1.157	     13.752	    1.722	    2.458	    3.859	    2.829
 2001	     7	     4	    0.000	     12.990	     27.209	     62.558	      1.173	     13.927	    1.570	    2.562	    3.936	    2.907
 2001	     7	     5	    0.000	     12.926	     27.638	     64.700	      1.286	     13.900	    1.541	    2.593	    3.941	    2.915
 2001	     7	     6	    0.743	     14.378	     24.262	     74.712	      2.444	     13.261	    1.579	    2.549	    3.737	    2.711
 2001	     7	     7	    0.030	     13.725	     23.392	     71.536	      1.834	     13.488	    1.874	    2.551	    3.745	    2.701
 2001	     7	     8	    0.003	     13.390	     25.480	     68.924	      1.169	     12.198	    1.836	    2.341	    3.490	    2.502
 2001	     7	     9	    0.000	     14.483	     25.662	     67.061	      0.758	     11.549	    1.654	    2.090	    3.373	    2.409
 2001	     7	    10	    0.000	     13.777	     26.403	     61.601	      1.029	     14.491	    1.733	    2.548	    4.083	    3.024
 2001	     7	    11	    0.104	     14.138	     26.528	     62.609	      2.418	     13.395	    1.603	    3.014	    3.833	    2.813
 2001	     7	    12	   10.583	     11.611	     21.402	     87.445	      2.006	      6.627	    1.538	    1.464	    2.104	    1.252
 2001	     7	    13	    0.213	      9.255	     17.356	     75.305	      2.660	     11.069	    1.585	    2.099	    2.896	    1.897
 2001	     7	    14	    0.000	      9.913	     22.580	     75.777	      1.573	     14.365	    1.183	    2.321	    3.798	    2.694
 2001	     7	    15	    0.002	     10.079	     25.152	     76.452	      1.068	     13.358	    1.770	    2.235	    3.659	    2.606
 2001	     7	    16	    0.000	     12.811	     26.830	     63.871	      1.438	     14.298	    2.024	    2.741	    4.027	    2.963
 2001	     7	    17	    0.165	     14.037	     26.521	     52.762	      1.380	     15.097	    1.756	    3.073	    4.256	    3.166
 2001	     7	    18	    0.000	     14.823	     28.152	     51.888	      2.025	     15.188	    1.702	    3.384	    4.359	    3.287
 2001	     7	    19	    0.969	     15.015	     26.188	     67.082	      1.354	     11.535	    1.851	    2.396	    3.412	    2.440
 2001	     7	    20	    0.138	     15.096	     29.305	     48.907	      2.529	     14.715	    1.857	    3.914	    4.287	    3.242
 2001	     7	    21	    1.359	     17.524	     29.019	     61.317	      2.494	     14.110	    1.558	    3.594	    4.200	    3.192
 2001	     7	    22	    3.579	     13.446	     21.575	     83.588	      2.294	      8.258	    1.505	    1.865	    2.523	    1.606
 2001	     7	    23	    1.304	     11.417	     16.888	     83.856	      2.749	      7.639	    0.711	    1.562	    2.256	    1.345
 2001	     7	    24	    3.913	     11.890	     19.668	     88.149	      1.507	      8.236	    1.159	    1.530	    2.448	    1.523
 2001	     7	    25	    4.008	     13.204	     24.801	     80.190	      1.202	     12.268	    1.937	    2.335	    3.513	    2.487
 2001	     7	    26	   10.158	     15.648	     24.095	     79.315	      1.548	      9.825	    2.774	    1.983	    2.990	    2.039
 2001	     7	    27	    7.591	     12.182	     22.985	     86.700	      1.798	      8.620	    1.018	    1.779	    2.603	    1.680
 2001	     7	    28	   14.122	      7.524	     15.013	     87.546	      2.115	      7.724	    1.028	    1.364	    2.136	    1.237
 2001	     7	    29	    0.024	      5.132	     19.376	     75.154	      2.464	     15.355	    1.145	    2.432	    3.731	    2.542
 2001	     7	    30	    0.038	      8.829	     24.638	     77.929	      1.477	     16.266	    1.827	    2.717	    4.304	    3.094
 2001	     7	    31	    0.089	     11.776	     24.468	     67.903	      1.257	     16.598	    2.240	    2.694	    4.497	    3.284
 2001	     8	     1	    0.000	     13.587	     27.340	     56.585	      1.062	     17.195	    2.079	    2.718	    4.827	    3.624
 2001	     8	     2	    0.017	     12.829	     27.083	     55.261	      1.441	     17.377	    2.029	    3.293	    4.836	    3.614
 2001	     8	     3	    0.000	     12.665	     27.110	     58.480	      1.417	     17.521	    2.121	    3.330	    4.869	    3.637
 2001	     8	     4	    0.002	     14.222	     27.692	     61.265	      1.482	     16.802	    2.061	    3.353	    4.773	    3.587
 2001	     8	     5	    0.002	     13.162	     26.314	     63.842	      1.466	     15.588	    1.859	    3.163	    4.386	    3.224
 2001	     8	     6	    0.036	     11.948	     26.704	     65.366	      1.342	     16.494	    1.840	    3.079	    4.579	    3.373
 2001	     8	     7	    0.000	     11.826	     27.174	     57.208	      1.151	     16.771	    2.186	    2.890	    4.663	    3.446
 2001	     8	     8	    0.024	     12.765	     23.692	     66.445	      1.679	     14.393	    1.713	    2.844	    4.004	    2.856
 2001	     8	     9	    0.020	     12.019	     24.410	     66.574	      1.438	     16.674	    1.895	    2.934	    4.548	    3.308
 2001	     8	    10	    0.012	     11.056	     24.414	     65.391	      1.608	     16.788	    1.971	    2.984	    4.539	    3.286
 2001	     8	    11	    0.002	     12.344	     23.998	     69.308	      2.274	     17.079	    1.859	    3.154	    4.649	    3.384
 2001	     8	    12	    0.000	     12.655	     25.152	     68.195	      2.233	     17.717	    2.006	    3.438	    4.866	    3.582
 2001	     8	    13	    0.002	     12.658	     25.296	     65.988	      2.270	     16.999	    2.093	    3.361	    4.698	    3.443
 2001	     8	    14	    0.000	     12.883	     24.705	     60.628	      1.973	     17.141	    2.209	    3.583	    4.722	    3.455
 2001	     8	    15	    0.000	     12.796	     25.221	     59.683	      1.831	     18.173	    1.951	    3.542	    4.995	    3.684
 2001	     8	    16	    0.000	     13.208	     25.169	     63.402	      1.827	     17.157	    2.026	    3.348	    4.763	    3.496
 2001	     8	    17	    0.000	     12.668	     25.385	     55.469	      1.604	     17.588	    2.281	    3.531	    4.859	    3.568
 2001	     8	    18	    0.000	     13.614	     27.452	     52.014	      1.967	     18.409	    2.341	    3.847	    5.188	    3.887
 2001	     8	    19	    0.015	     15.528	     28.441	     57.051	      1.665	     17.825	    2.430	    3.778	    5.154	    3.906
 2001	     8	    20	    0.000	     15.812	     27.158	     64.808	      2.128	     15.171	    1.968	    3.595	    4.441	    3.283
 2001	     8	    21	    0.152	     14.586	     25.457	     69.309	      1.841	     14.659	    1.593	    3.076	    4.223	    3.054
 2001	     8	    22	    9.805	     13.701	     21.192	     83.009	      1.958	     12.465	    1.583	    2.364	    3.546	    2.420
 2001	     8	    23	    4.768	     13.061	     20.691	     76.921	      1.489	      9.724	    1.912	    1.914	    2.886	    1.857
 2001	     8	    24	    1.128	     14.267	     24.481	     79.201	      1.568	     11.785	    2.876	    2.297	    3.491	    2.413
 2001	     8	    25	    2.525	     14.839	     28.093	     65.374	      1.051	     18.217	    2.694	    3.344	    5.232	    3.940
 2001	     8	    26	    4.004	     16.049	     26.698	     72.708	      1.924	     11.548	    3.027	    2.510	    3.535	    2.492
 2001	     8	    27	    0.496	     16.565	     26.497	     71.236	      1.611	     11.697	    2.445	    2.614	    3.585	    2.534
 2001	     8	    28	    6.229	     16.644	     26.452	     81.366	      2.171	     13.941	    2.291	    2.921	    4.157	    3.022
 2001	     8	    29	    3.410	     16.647	     22.680	     84.848	      1.371	      8.477	    1.710	    1.878	    2.737	    1.749
 2001	     8	    30	    5.623	     16.258	     28.519	     63.721	      2.019	     18.321	    2.721	    3.926	    5.345	    4.056
 2001	     8	    31	    0.039	     17.257	     29.008	     62.093	      1.504	     17.806	    3.048	    3.981	    5.266	    4.015
 2001	     9	     1	    0.083	     17.643	     29.041	     57.675	      1.297	     15.698	    2.976	    3.518	    4.723	    3.557
 2001	     9	     2	    0.002	     17.696	     30.140	     56.635	      1.405	     15.539	    2.844	    3.643	    4.714	    3.570
 2001	     9	     3	    0.001	     17.882	     30.846	     56.099	      1.241	     16.390	    2.914	    3.850	    4.970	    3.806
 2001	     9	     4	    0.002	     18.159	     31.040	     56.821	      1.788	     15.744	    2.924	    4.091	    4.811	    3.677
 2001	     9	     5	    0.096	     16.787	     26.211	     70.788	      3.084	     15.887	    1.920	    3.885	    4.671	    3.439
 2001	     9	     6	    1.211	     15.834	     23.365	     79.354	      2.864	     12.553	    2.072	    3.036	    3.729	    2.587
 2001	     9	     7	    2.843	     14.180	     23.570	     71.712	      2.541	     13.722	    1.773	    3.270	    3.965	    2.772
 2001	     9	     8	    0.270	     12.826	     29.183	     65.236	      1.659	     16.477	    2.635	    3.701	    4.775	    3.521
 2001	     9	     9	    0.164	     16.217	     29.555	     63.484	      1.796	     16.541	    3.004	    3.978	    4.929	    3.706
 2001	     9	    10	    0.002	     16.374	     30.196	     60.352	      1.531	     15.564	    3.015	    4.073	    4.694	    3.522
 2001	     9	    11	    1.447	     14.674	     22.986	     77.697	      2.674	     10.379	    1.525	    2.725	    3.167	    2.095
 2001	     9	    12	    0.662	     10.983	     22.445	     64.306	      3.293	     15.558	    1.827	    3.826	    4.256	    2.958
 2001	     9	    13	    0.911	     12.367	     29.383	     64.599	      2.091	     16.395	    2.766	    3.972	    4.753	    3.493
 2001	     9	    14	   26.010	     16.346	     22.778	     92.823	      1.864	      7.894	    1.851	    1.589	    2.614	    1.624
 2001	     9	    15	   17.911	     15.994	     23.187	     80.533	      2.180	      8.837	    2.777	    2.203	    2.840	    1.820
 2001	     9	    16	    0.745	     11.018	     20.619	     62.679	      2.410	     14.381	    2.893	    3.405	    3.927	    2.663
 2001	     9	    17	    0.476	      7.665	     17.509	     71.678	      2.962	     15.357	    1.516	    3.052	    3.886	    2.570
 2001	     9	    18	    2.546	      9.793	     20.616	     70.761	      2.936	     15.656	    2.281	    3.264	    4.172	    2.846
 2001	     9	    19	    0.029	     10.661	     24.130	     63.593	      2.132	     17.802	    3.019	    3.992	    4.856	    3.451
 2001	     9	    20	    0.047	     12.436	     25.072	     65.110	      2.050	     16.720	    2.660	    3.650	    4.707	    3.366
 2001	     9	    21	    0.546	     13.606	     25.505	     69.822	      2.201	     12.631	    2.394	    3.138	    3.754	    2.599
 2001	     9	    22	    2.456	     15.543	     20.918	     83.483	      1.980	      9.541	    1.202	    2.110	    2.969	    1.894
 2001	     9	    23	    2.379	     15.171	     24.002	     78.297	      2.009	     13.294	    2.267	    2.883	    3.936	    2.738
 2001	     9	    24	    1.128	     15.813	     28.908	     67.664	      1.362	     16.845	    2.556	    3.789	    5.005	    3.726
 2001	     9	    25	    4.310	     17.042	     26.494	     82.169	      1.328	     10.460	    2.623	    2.435	    3.334	    2.280
 2001	     9	    26	    3.469	     18.209	     26.340	     75.222	      2.077	     13.328	    2.552	    3.132	    4.105	    2.942
 2001	     9	    27	    1.958	     14.890	     23.809	     85.276	      2.072	      9.449	    0.926	    2.231	    2.984	    1.933
 2001	     9	    28	    1.657	     14.574	     24.496	     78.955	      2.972	     15.281	    1.748	    3.313	    4.430	    3.142
 2001	     9	    29	    0.905	     14.378	     23.522	     79.335	      2.630	     12.507	    1.236	    2.896	    3.714	    2.532
 2001	     9	    30	    4.681	     15.389	     27.984	     69.969	      1.970	     15.867	    2.575	    3.898	    4.715	    3.451
 2001	    10	     1	   24.924	     18.074	     25.002	     86.625	      2.110	      9.619	    3.247	    2.282	    3.134	    2.084
 2001	    10	     2	   67.302	     15.923	     25.956	     82.126	      2.592	     15.074	    4.615	    3.185	    4.477	    3.216
 2001	    10	     3	    0.171	     14.772	     25.706	     65.270	      2.605	     23.555	    3.605	    4.723	    6.603	    4.935
 2001	    10	     4	    0.021	     13.386	     28.962	     53.392	      2.062	     24.340	    3.892	    5.303	    6.906	    5.225
 2001	    10	     5	    0.010	     14.625	     29.764	     60.065	      1.560	     23.948	    3.848	    4.975	    6.906	    5.276
 2001	    10	     6	    0.017	     14.574	     27.832	     67.416	      2.079	     21.712	    3.164	    4.520	    6.217	    4.664
 2001	    10	     7	    0.369	     15.355	     27.391	     73.214	      2.570	     20.750	    2.847	    4.436	    5.982	    4.477
 2001	    10	     8	    7.573	     16.048	     21.635	     90.663	      2.050	      9.632	    1.880	    1.890	    3.037	    1.944
 2001	    10	     9	   13.846	     16.414	     23.606	     87.834	      1.333	      9.986	    1.685	    2.105	    3.169	    2.080
 2001	    10	    10	    0.821	     17.904	     28.772	     76.227	      1.243	     18.973	    2.506	    3.931	    5.675	    4.299
 2001	    10	    11	    4.442	     18.444	     29.509	     79.882	      1.651	     17.691	    2.781	    3.802	    5.373	    4.071
 2001	    10	    12	    2.506	     16.374	     28.839	     77.645	      1.614	     20.867	    2.750	    4.233	    6.125	    4.644
 2001	    10	    13	    0.054	     16.198	     29.937	     74.689	      1.767	     20.734	    3.376	    4.331	    6.126	    4.667
 2001	    10	    14	    0.015	     16.809	     27.937	     68.803	      1.098	     16.638	    3.601	    3.584	    4.988	    3.682
 2001	    10	    15	    0.662	     15.166	     30.158	     69.170	      1.699	     23.678	    3.915	    4.831	    6.892	    5.277
 2001	    10	    16	    0.817	     14.582	     28.289	     73.963	      2.306	     20.906	    3.160	    4.375	    6.037	    4.518
 2001	    10	    17	    1.462	     14.867	     27.390	     76.036	      1.579	     14.446	    2.713	    3.262	    4.334	    3.098
 2001	    10	    18	    1.155	     16.304	     28.546	     75.081	      1.546	     22.128	    3.246	    4.435	    6.457	    4.903
 2001	    10	    19	    4.305	     16.016	     28.692	     84.562	      1.920	     13.105	    2.938	    2.975	    4.052	    2.898
 2001	    10	    20	   25.151	     16.432	     26.890	     80.115	      1.433	     18.974	    3.729	    3.723	    5.561	    4.124
 2001	    10	    21	    0.884	     15.113	     29.517	     74.522	      1.146	     20.250	    4.519	    4.120	    5.941	    4.474
 2001	    10	    22	    6.986	     16.672	     27.174	     79.332	      1.925	     19.352	    4.598	    3.897	    5.683	    4.234
 2001	    10	    23	    0.147	     15.376	     28.235	     64.010	      1.319	     25.621	    4.233	    5.008	    7.344	    5.589
 2001	    10	    24	    0.015	     14.718	     26.991	     68.447	      2.119	     25.703	    3.847	    5.178	    7.263	    5.472
 2001	    10	    25	    0.013	     14.733	     29.162	     67.936	      2.716	     26.808	    4.324	    5.611	    7.684	    5.869
 2001	    10	    26	    0.000	     12.819	     29.524	     63.636	      1.975	     26.039	    4.150	    5.336	    7.387	    5.589
 2001	    10	    27	    0.016	     13.147	     30.029	     61.740	      1.877	     26.183	    4.014	    5.496	    7.473	    5.680
 2001	    10	    28	    0.021	     14.809	     30.497	     58.736	      1.693	     26.450	    4.448	    5.719	    7.665	    5.893
 2001	    10	    29	    0.009	     16.634	     32.361	     56.227	      1.168	     26.303	    4.740	    5.576	    7.817	    6.128
 2001	    10	    30	    0.084	     18.009	     33.843	     55.841	      1.759	     24.142	    4.335	    5.966	    7.332	    5.814
 2001	    10	    31	    0.000	     19.935	     32.203	     58.132	      2.005	     25.290	    4.390	    5.838	    7.683	    6.111
 2001	    11	     1	    0.047	     17.220	     28.837	     75.881	      2.202	     21.989	    3.310	    4.687	    6.489	    4.945
 2001	    11	     2	    0.143	     16.364	     26.191	     76.404	      2.482	     17.326	    2.893	    3.872	    5.116	    3.729
 2001	    11	     3	    0.298	     15.017	     21.512	     76.342	      2.073	     10.206	    1.523	    2.529	    3.163	    2.027
 2001	    11	     4	    0.368	     14.605	     20.679	     83.809	      1.627	     10.200	    1.344	    2.178	    3.133	    1.991
 2001	    11	     5	    0.131	     13.573	     29.239	     70.998	      1.542	     24.785	    3.989	    4.879	    7.084	    5.352
 2001	    11	     6	    0.000	     15.840	     31.986	     65.176	      1.668	     25.308	    4.236	    5.488	    7.482	    5.815
 2001	    11	     7	    0.020	     17.136	     33.870	     51.031	      1.410	     26.174	    4.474	    5.943	    7.884	    6.243
 2001	    11	     8	    0.000	     19.612	     33.267	     60.348	      1.791	     22.550	    4.225	    5.443	    6.926	    5.495
 2001	    11	     9	    0.016	     17.997	     30.772	     74.867	      2.466	     23.850	    3.952	    5.297	    7.126	    5.542
 2001	    11	    10	    0.369	     19.262	     31.699	     70.553	      1.576	     20.688	    3.838	    4.804	    6.329	    4.932
 2001	    11	    11	    8.615	     18.986	     27.704	     88.474	      1.648	     10.722	    2.942	    2.543	    3.508	    2.430
 2001	    11	    12	   25.422	     18.937	     25.328	     84.819	      1.481	     10.485	    1.501	    2.427	    3.415	    2.306
 2001	    11	    13	    1.562	     17.299	     26.790	     72.693	      1.535	     12.176	    2.815	    3.011	    3.830	    2.672
 2001	    11	    14	    2.882	     18.280	     28.551	     84.542	      1.523	     17.450	    3.737	    3.642	    5.303	    3.961
 2001	    11	    15	    2.305	     19.838	     26.328	     87.055	      1.815	     12.286	    1.432	    2.743	    3.929	    2.767
 2001	    11	    16	    4.790	     19.743	     26.595	     82.370	      1.760	     15.236	    2.643	    3.352	    4.713	    3.438
 2001	    11	    17	    0.832	     18.743	     26.577	     83.008	      2.210	     14.803	    2.732	    3.271	    4.564	    3.299
 2001	    11	    18	    3.189	     17.718	     27.666	     80.486	      1.984	     19.407	    1.837	    4.054	    5.781	    4.328
 2001	    11	    19	    0.417	     18.769	     29.586	     80.029	      1.826	     21.370	    2.667	    4.537	    6.430	    4.941
 2001	    11	    20	    0.174	     18.642	     29.912	     74.690	      1.835	     22.817	    3.605	    4.928	    6.838	    5.288
 2001	    11	    21	    0.016	     18.800	     32.218	     73.061	      1.720	     24.479	    4.128	    5.334	    7.409	    5.839
 2001	    11	    22	   11.333	     20.018	     31.425	     74.201	      1.847	     22.683	    5.429	    5.036	    6.921	    5.438
 2001	    11	    23	    8.676	     18.463	     31.923	     68.393	      1.542	     25.232	    3.759	    5.483	    7.596	    5.975
 2001	    11	    24	    0.041	     20.491	     32.890	     67.568	      1.530	     26.831	    4.675	    5.896	    8.201	    6.575
 2001	    11	    25	    0.084	     20.930	     31.927	     70.290	      2.607	     26.138	    4.243	    6.058	    7.977	    6.368
 2001	    11	    26	    0.035	     19.593	     32.890	     66.351	      2.014	     27.439	    4.716	    6.201	    8.335	    6.656
 2001	    11	    27	    3.069	     18.788	     32.634	     65.992	      1.804	     22.659	    4.816	    5.306	    6.907	    5.430
 2001	    11	    28	    3.912	     19.450	     30.734	     82.664	      1.561	     16.642	    4.016	    3.777	    5.186	    3.932
 2001	    11	    29	   23.844	     18.328	     29.542	     75.443	      1.824	     22.444	    3.676	    4.787	    6.709	    5.159
 2001	    11	    30	    2.569	     19.493	     26.776	     79.302	      2.132	     12.772	    3.614	    3.123	    4.060	    2.880
 2001	    12	     1	   11.604	     18.193	     25.930	     54.712	      2.647	     27.606	    5.038	    6.033	    7.942	    6.061
 2001	    12	     2	    0.005	     13.387	     28.107	     65.400	      1.681	     28.758	    4.108	    5.529	    8.091	    6.106
 2001	    12	     3	    0.362	     14.946	     30.382	     69.087	      2.203	     29.024	    4.274	    5.956	    8.399	    6.469
 2001	    12	     4	    0.000	     16.211	     29.871	     70.295	      2.158	     21.002	    3.008	    4.868	    6.231	    4.724
 2001	    12	     5	    0.718	     18.343	     30.875	     72.391	      1.756	     18.855	    3.814	    4.390	    5.764	    4.404
 2001	    12	     6	    8.595	     20.313	     27.034	     86.151	      2.174	     12.590	    2.047	    2.808	    4.042	    2.876
 2001	    12	     7	    9.504	     20.494	     30.782	     80.180	      1.770	     23.087	    3.876	    4.879	    7.037	    5.524
 2001	    12	     8	    2.163	     19.552	     30.989	     77.129	      1.628	     21.396	    4.842	    4.693	    6.527	    5.076
 2001	    12	     9	   14.073	     18.862	     27.735	     86.525	      1.625	     14.301	    3.197	    3.144	    4.467	    3.237
 2001	    12	    10	   19.641	     18.233	     29.692	     81.761	      1.994	     16.639	    4.207	    3.796	    5.121	    3.828
 2001	    12	    11	   10.047	     18.698	     28.423	     81.659	      1.800	     13.430	    4.264	    3.219	    4.242	    3.060
 2001	    12	    12	   18.070	     19.047	     27.551	     83.439	      1.396	     12.715	    2.412	    2.987	    4.046	    2.878
 2001	    12	    13	    8.251	     19.563	     24.426	     86.487	      1.838	     10.722	    1.266	    2.464	    3.489	    2.350
 2001	    12	    14	   31.411	     19.217	     24.553	     91.036	      1.952	     10.727	    2.698	    2.242	    3.482	    2.345
 2001	    12	    15	   36.406	     19.486	     25.937	     90.329	      1.485	     11.873	    2.192	    2.545	    3.810	    2.649
 2001	    12	    16	   10.883	     18.752	     27.961	     86.598	      1.450	     14.543	    3.249	    3.170	    4.533	    3.297
 2001	    12	    17	    3.281	     18.477	     29.521	     75.150	      1.769	     22.113	    4.430	    4.755	    6.627	    5.091
 2001	    12	    18	    0.021	     18.458	     31.652	     64.571	      1.705	     28.153	    5.495	    6.106	    8.425	    6.645
 2001	    12	    19	    0.026	     18.915	     32.794	     68.830	      1.317	     27.880	    5.154	    5.958	    8.428	    6.704
 2001	    12	    20	    3.871	     20.175	     32.172	     75.913	      1.340	     20.954	    5.316	    4.693	    6.467	    5.075
 2001	    12	    21	    7.164	     19.946	     29.333	     84.786	      1.687	     17.308	    3.462	    3.763	    5.357	    4.046
 2001	    12	    22	   12.859	     20.158	     29.835	     85.135	      2.750	     14.940	    2.444	    3.438	    4.725	    3.522
 2001	    12	    23	    6.589	     18.345	     24.024	     90.420	      2.223	     10.973	    2.313	    2.348	    3.512	    2.356
 2001	    12	    24	    7.413	     16.496	     22.971	     73.554	      3.146	     16.715	    2.986	    3.736	    4.877	    3.456
 2001	    12	    25	    1.081	     15.231	     25.146	     76.396	      2.618	     15.433	    3.126	    3.503	    4.570	    3.229
