CABra ID  	 185
ANA ID    	 46150000
Longitude 	 -43.226   	 dd
Latitude  	 -12.182   	 dd
Area      	 327360.93 	 km²
Elevation 	 707.45    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     4	    21	    0.031	     16.964	     29.165	     68.795	      1.289	     19.526	    2.922	    3.872	    5.726	    4.390
 2009	     4	    22	    0.028	     17.278	     28.518	     69.096	      1.475	     19.823	    2.899	    3.929	    5.794	    4.442
 2009	     4	    23	    0.396	     17.037	     28.001	     73.924	      1.023	     16.348	    2.664	    3.203	    4.846	    3.625
 2009	     4	    24	    0.836	     18.206	     28.921	     77.135	      0.771	     15.397	    2.751	    3.045	    4.658	    3.500
 2009	     4	    25	    1.111	     18.023	     29.666	     74.725	      0.789	     16.587	    2.888	    3.268	    4.995	    3.805
 2009	     4	    26	    5.591	     19.422	     27.236	     82.331	      0.907	     11.895	    2.359	    2.507	    3.747	    2.691
 2009	     4	    27	    2.733	     18.408	     29.097	     77.227	      0.862	     17.342	    2.978	    3.318	    5.193	    3.979
 2009	     4	    28	    1.554	     18.331	     29.052	     76.937	      1.195	     16.344	    3.027	    3.217	    4.903	    3.713
 2009	     4	    29	    5.695	     18.305	     26.698	     81.198	      1.098	     12.224	    2.312	    2.494	    3.780	    2.696
 2009	     4	    30	    1.394	     18.292	     28.741	     78.535	      0.961	     16.610	    2.647	    3.188	    4.979	    3.791
 2009	     5	     1	    7.539	     18.821	     25.014	     82.991	      1.257	      9.092	    1.818	    2.061	    2.969	    1.988
 2009	     5	     2	    4.937	     17.450	     24.956	     83.143	      1.145	     11.873	    2.105	    2.343	    3.626	    2.548
 2009	     5	     3	    0.966	     16.475	     26.354	     78.485	      1.264	     16.433	    2.002	    2.998	    4.790	    3.558
 2009	     5	     4	    1.084	     15.988	     26.113	     77.947	      1.211	     14.353	    1.958	    2.810	    4.230	    3.064
 2009	     5	     5	    2.142	     17.099	     26.135	     80.764	      1.044	     13.957	    2.144	    2.665	    4.165	    3.029
 2009	     5	     6	    0.418	     16.384	     28.889	     75.964	      0.854	     19.273	    2.486	    3.458	    5.604	    4.300
 2009	     5	     7	    0.136	     16.756	     29.567	     71.146	      0.958	     19.305	    2.681	    3.599	    5.646	    4.357
 2009	     5	     8	    0.064	     17.474	     29.395	     70.978	      1.232	     18.559	    2.813	    3.593	    5.466	    4.218
 2009	     5	     9	    0.279	     17.433	     29.061	     71.688	      1.167	     18.297	    2.589	    3.504	    5.384	    4.140
 2009	     5	    10	    0.055	     16.918	     29.007	     71.793	      1.069	     18.128	    2.829	    3.417	    5.314	    4.071
 2009	     5	    11	    0.346	     16.366	     29.049	     71.423	      0.944	     19.150	    2.797	    3.520	    5.570	    4.280
 2009	     5	    12	    0.155	     16.134	     29.313	     70.284	      0.924	     19.064	    2.631	    3.495	    5.542	    4.258
 2009	     5	    13	    0.461	     15.586	     29.438	     67.617	      0.968	     19.567	    2.584	    3.576	    5.658	    4.351
 2009	     5	    14	    0.014	     15.834	     29.516	     69.559	      0.887	     17.805	    2.624	    3.343	    5.209	    3.982
 2009	     5	    15	    0.134	     17.523	     29.455	     72.309	      1.042	     14.740	    2.258	    3.065	    4.450	    3.358
 2009	     5	    16	    0.835	     18.371	     27.978	     76.328	      0.896	     12.356	    2.384	    2.597	    3.813	    2.790
 2009	     5	    17	    0.532	     17.908	     27.689	     78.651	      1.313	     12.566	    1.996	    2.610	    3.849	    2.814
 2009	     5	    18	    0.853	     18.086	     26.730	     76.952	      1.656	     13.720	    1.585	    2.794	    4.133	    3.048
 2009	     5	    19	    0.131	     16.034	     25.911	     74.204	      1.272	     13.724	    1.790	    2.664	    4.031	    2.919
 2009	     5	    20	    0.069	     14.954	     24.985	     71.226	      1.530	     14.728	    2.052	    2.849	    4.222	    3.064
 2009	     5	    21	    0.008	     13.160	     25.818	     68.300	      1.853	     18.848	    2.265	    3.425	    5.206	    3.879
 2009	     5	    22	    0.007	     13.738	     26.917	     68.317	      1.661	     18.261	    2.185	    3.391	    5.120	    3.834
 2009	     5	    23	    0.007	     15.162	     27.184	     70.765	      1.679	     15.860	    1.650	    3.145	    4.575	    3.401
 2009	     5	    24	    0.018	     15.705	     27.852	     70.748	      1.269	     18.068	    2.116	    3.290	    5.184	    3.942
 2009	     5	    25	    0.003	     14.422	     28.107	     70.039	      0.921	     18.090	    2.337	    3.175	    5.152	    3.898
 2009	     5	    26	    0.003	     13.909	     28.578	     69.021	      0.918	     17.573	    2.210	    3.139	    5.014	    3.782
 2009	     5	    27	    0.011	     13.881	     29.470	     65.644	      1.000	     18.478	    2.234	    3.357	    5.277	    4.018
 2009	     5	    28	    0.027	     15.203	     29.746	     67.946	      1.250	     18.538	    2.131	    3.447	    5.354	    4.113
 2009	     5	    29	    0.006	     16.432	     29.908	     67.957	      1.191	     17.934	    2.117	    3.459	    5.246	    4.052
 2009	     5	    30	    0.078	     17.145	     29.094	     69.213	      1.428	     17.352	    1.923	    3.406	    5.092	    3.920
 2009	     5	    31	    0.322	     16.888	     28.623	     74.129	      1.128	     14.921	    2.110	    2.886	    4.452	    3.357
 2009	     6	     1	    3.291	     18.636	     28.197	     78.094	      1.045	     13.197	    2.077	    2.624	    4.026	    3.002
 2009	     6	     2	    1.983	     16.464	     26.528	     76.046	      1.300	     14.751	    1.949	    2.704	    4.297	    3.191
 2009	     6	     3	    2.033	     13.519	     24.425	     71.304	      1.308	     14.745	    2.031	    2.614	    4.091	    2.923
 2009	     6	     4	    0.335	     13.355	     26.255	     73.979	      1.511	     13.938	    1.435	    2.703	    3.982	    2.875
 2009	     6	     5	    0.053	     15.508	     28.248	     74.315	      1.301	     16.920	    1.452	    3.104	    4.885	    3.706
 2009	     6	     6	    0.210	     16.278	     29.129	     67.937	      1.193	     17.837	    2.028	    3.296	    5.178	    3.985
 2009	     6	     7	    0.022	     15.623	     27.907	     67.087	      1.564	     16.098	    1.760	    3.229	    4.667	    3.521
 2009	     6	     8	    0.188	     15.682	     24.754	     72.399	      1.958	     12.795	    1.033	    2.785	    3.757	    2.694
 2009	     6	     9	    0.083	     14.312	     26.644	     68.904	      1.527	     16.919	    1.575	    3.124	    4.778	    3.575
 2009	     6	    10	    0.000	     14.468	     27.717	     69.033	      1.239	     16.807	    1.652	    3.107	    4.795	    3.608
 2009	     6	    11	    0.017	     15.330	     28.653	     70.572	      0.988	     15.972	    1.897	    2.969	    4.644	    3.510
 2009	     6	    12	    0.328	     15.265	     28.121	     71.331	      0.935	     14.750	    1.848	    2.771	    4.311	    3.217
 2009	     6	    13	    0.967	     15.783	     26.634	     73.476	      1.072	     14.166	    1.564	    2.648	    4.149	    3.063
 2009	     6	    14	    0.120	     14.140	     27.540	     71.461	      1.118	     16.764	    1.651	    2.985	    4.762	    3.581
 2009	     6	    15	    0.013	     14.466	     27.834	     69.823	      1.258	     16.523	    1.746	    3.043	    4.723	    3.554
 2009	     6	    16	    0.272	     13.945	     27.975	     71.138	      1.154	     16.163	    1.823	    2.943	    4.621	    3.463
 2009	     6	    17	    0.321	     14.887	     28.659	     70.467	      0.938	     16.335	    1.716	    2.929	    4.723	    3.572
 2009	     6	    18	    0.098	     15.393	     28.590	     69.262	      1.024	     16.183	    1.578	    2.965	    4.688	    3.550
 2009	     6	    19	    0.304	     15.433	     28.705	     67.390	      1.173	     16.358	    1.630	    3.109	    4.742	    3.601
 2009	     6	    20	    0.408	     14.787	     28.005	     64.629	      1.336	     17.394	    1.820	    3.278	    4.963	    3.765
 2009	     6	    21	    0.005	     13.713	     26.696	     62.212	      1.425	     17.504	    1.597	    3.218	    4.898	    3.671
 2009	     6	    22	    0.001	     12.746	     26.997	     62.123	      1.142	     17.597	    1.564	    3.116	    4.893	    3.658
 2009	     6	    23	    0.073	     12.745	     27.837	     64.166	      1.101	     16.871	    1.578	    3.064	    4.752	    3.557
 2009	     6	    24	    0.025	     14.383	     29.598	     64.354	      0.871	     16.689	    1.707	    3.061	    4.823	    3.667
 2009	     6	    25	    0.030	     14.843	     29.494	     64.620	      1.060	     16.400	    1.681	    3.156	    4.765	    3.624
 2009	     6	    26	    0.224	     15.627	     29.390	     66.876	      0.941	     15.512	    1.697	    2.958	    4.570	    3.461
 2009	     6	    27	    1.185	     15.986	     28.810	     68.233	      1.326	     16.064	    1.708	    3.173	    4.704	    3.574
 2009	     6	    28	    3.137	     15.391	     26.703	     72.940	      1.273	     14.656	    1.716	    2.764	    4.272	    3.165
 2009	     6	    29	    0.621	     13.704	     28.468	     68.372	      1.098	     17.600	    1.668	    3.146	    4.992	    3.779
 2009	     6	    30	    0.089	     13.915	     28.819	     62.099	      1.039	     18.079	    1.747	    3.269	    5.136	    3.907
 2009	     7	     1	    0.015	     13.110	     29.467	     57.351	      0.934	     18.094	    1.617	    3.249	    5.133	    3.900
 2009	     7	     2	    0.001	     13.485	     29.410	     55.512	      0.959	     17.668	    1.484	    3.274	    5.035	    3.821
 2009	     7	     3	    0.015	     13.183	     29.652	     54.268	      0.961	     18.094	    1.560	    3.329	    5.146	    3.914
 2009	     7	     4	    0.019	     13.717	     29.176	     57.004	      1.093	     17.685	    1.536	    3.343	    5.042	    3.828
 2009	     7	     5	    0.007	     14.150	     27.790	     62.427	      1.511	     16.859	    1.453	    3.302	    4.805	    3.613
 2009	     7	     6	    0.084	     14.873	     26.781	     64.638	      1.811	     16.024	    1.285	    3.266	    4.587	    3.423
 2009	     7	     7	    0.048	     14.628	     26.444	     68.014	      1.830	     14.939	    1.213	    3.100	    4.292	    3.159
 2009	     7	     8	    0.013	     13.836	     26.925	     67.954	      1.525	     15.688	    1.374	    3.032	    4.462	    3.301
 2009	     7	     9	    0.007	     14.928	     27.033	     68.612	      1.380	     14.073	    1.290	    2.863	    4.104	    3.009
 2009	     7	    10	    0.048	     15.397	     29.001	     66.006	      1.536	     17.669	    1.462	    3.456	    5.101	    3.898
 2009	     7	    11	    0.027	     15.826	     29.222	     64.688	      1.601	     15.338	    1.387	    3.365	    4.515	    3.407
 2009	     7	    12	    0.359	     16.387	     29.352	     63.843	      1.225	     16.797	    1.489	    3.285	    4.932	    3.783
 2009	     7	    13	    0.049	     14.942	     30.490	     61.903	      1.241	     17.876	    1.547	    3.585	    5.185	    3.994
 2009	     7	    14	    0.206	     16.102	     29.915	     61.100	      1.254	     17.675	    1.465	    3.473	    5.161	    3.978
 2009	     7	    15	    0.006	     15.007	     28.285	     61.557	      1.668	     17.870	    1.355	    3.611	    5.116	    3.889
 2009	     7	    16	    0.008	     14.582	     27.201	     63.395	      1.804	     17.008	    1.258	    3.488	    4.844	    3.635
 2009	     7	    17	    0.008	     14.363	     28.298	     62.515	      1.657	     18.622	    1.458	    3.635	    5.288	    4.020
 2009	     7	    18	    0.025	     14.692	     28.368	     62.543	      1.220	     18.491	    1.384	    3.427	    5.271	    4.012
 2009	     7	    19	    0.009	     12.986	     29.377	     58.284	      0.821	     18.589	    1.519	    3.302	    5.275	    4.000
 2009	     7	    20	    0.001	     13.672	     29.909	     57.445	      0.884	     17.869	    1.339	    3.326	    5.140	    3.909
 2009	     7	    21	    0.008	     14.852	     30.234	     59.235	      1.261	     18.358	    1.466	    3.637	    5.324	    4.090
 2009	     7	    22	    0.002	     15.565	     30.816	     59.392	      1.336	     19.000	    1.506	    3.853	    5.544	    4.298
 2009	     7	    23	    0.000	     15.601	     31.317	     57.486	      1.074	     18.494	    1.503	    3.679	    5.432	    4.211
 2009	     7	    24	    0.000	     15.650	     31.578	     56.259	      1.060	     18.324	    1.597	    3.669	    5.399	    4.189
 2009	     7	    25	    0.020	     16.259	     30.273	     59.385	      1.513	     17.963	    1.486	    3.862	    5.289	    4.081
 2009	     7	    26	    0.026	     15.884	     29.731	     58.081	      1.579	     19.437	    1.470	    3.973	    5.636	    4.352
 2009	     7	    27	    0.000	     14.237	     31.060	     55.355	      1.055	     19.766	    1.425	    3.825	    5.710	    4.404
 2009	     7	    28	    0.030	     14.569	     31.763	     51.372	      1.139	     19.842	    1.447	    4.017	    5.775	    4.481
 2009	     7	    29	    0.001	     13.980	     32.116	     48.898	      0.966	     20.011	    1.367	    3.891	    5.812	    4.506
 2009	     7	    30	    0.000	     13.686	     32.115	     46.109	      1.162	     20.177	    1.343	    4.145	    5.847	    4.526
 2009	     7	    31	    0.000	     14.262	     30.124	     48.800	      1.715	     20.239	    1.322	    4.387	    5.805	    4.462
 2009	     8	     1	    0.000	     14.394	     29.734	     55.824	      1.580	     18.813	    1.185	    3.990	    5.416	    4.130
 2009	     8	     2	    0.024	     16.089	     29.987	     57.934	      1.497	     17.363	    1.288	    3.776	    5.120	    3.919
 2009	     8	     3	    0.001	     16.087	     31.332	     54.094	      1.430	     19.075	    1.324	    4.110	    5.626	    4.371
 2009	     8	     4	    0.007	     15.200	     31.693	     49.898	      1.315	     19.532	    1.360	    4.239	    5.725	    4.441
 2009	     8	     5	    0.001	     15.376	     29.977	     49.324	      1.818	     20.024	    1.298	    4.515	    5.804	    4.470
 2009	     8	     6	    0.001	     13.805	     30.442	     48.732	      1.194	     20.074	    1.216	    4.066	    5.765	    4.415
 2009	     8	     7	    0.001	     13.798	     31.060	     43.629	      1.467	     20.671	    1.256	    4.495	    5.956	    4.587
 2009	     8	     8	    0.001	     14.669	     29.574	     47.399	      1.808	     20.327	    1.189	    4.527	    5.833	    4.469
 2009	     8	     9	    0.000	     14.119	     29.941	     49.748	      1.296	     20.802	    1.220	    4.183	    5.956	    4.568
 2009	     8	    10	    0.000	     14.174	     31.695	     49.440	      1.089	     20.806	    1.230	    4.186	    6.038	    4.672
 2009	     8	    11	    0.000	     14.389	     31.293	     48.942	      1.460	     20.419	    1.243	    4.405	    5.936	    4.584
 2009	     8	    12	    0.002	     16.061	     29.279	     54.160	      2.090	     20.017	    1.018	    4.580	    5.816	    4.473
 2009	     8	    13	    0.007	     15.638	     28.263	     57.031	      2.175	     19.837	    1.037	    4.395	    5.709	    4.350
 2009	     8	    14	    0.185	     14.310	     28.117	     57.015	      1.822	     18.755	    0.959	    4.114	    5.372	    4.044
 2009	     8	    15	    0.032	     15.309	     28.252	     55.633	      2.116	     18.249	    1.007	    4.246	    5.290	    3.993
 2009	     8	    16	    0.011	     15.525	     29.079	     54.723	      2.120	     19.333	    1.125	    4.474	    5.611	    4.280
 2009	     8	    17	    0.013	     15.508	     29.496	     52.976	      1.930	     21.024	    1.172	    4.635	    6.077	    4.674
 2009	     8	    18	    0.003	     15.198	     30.526	     51.988	      1.406	     20.931	    1.122	    4.420	    6.084	    4.695
 2009	     8	    19	    0.016	     15.371	     31.744	     52.206	      1.212	     19.142	    1.187	    4.194	    5.680	    4.392
 2009	     8	    20	    0.034	     16.532	     32.924	     52.284	      1.274	     18.339	    1.132	    4.256	    5.560	    4.344
 2009	     8	    21	    0.188	     17.985	     32.401	     53.603	      1.499	     18.206	    1.192	    4.371	    5.548	    4.344
 2009	     8	    22	    0.602	     17.652	     30.956	     59.630	      2.242	     17.918	    1.292	    4.514	    5.390	    4.176
 2009	     8	    23	    2.953	     16.863	     28.503	     64.729	      2.440	     17.951	    1.271	    4.169	    5.300	    4.026
 2009	     8	    24	    7.375	     17.522	     28.317	     69.243	      1.845	     15.046	    1.593	    3.502	    4.559	    3.404
 2009	     8	    25	    2.316	     17.314	     28.294	     68.926	      1.560	     15.429	    1.813	    3.478	    4.710	    3.527
 2009	     8	    26	    2.916	     17.103	     25.784	     71.219	      2.129	     12.172	    1.171	    3.083	    3.816	    2.723
 2009	     8	    27	    2.346	     16.378	     26.318	     70.096	      1.701	     13.308	    1.229	    3.126	    4.058	    2.933
 2009	     8	    28	    0.134	     16.473	     29.404	     63.431	      1.360	     19.472	    1.933	    4.018	    5.714	    4.373
 2009	     8	    29	    0.076	     16.887	     29.851	     57.630	      1.866	     20.561	    1.791	    4.618	    6.035	    4.656
 2009	     8	    30	    0.006	     16.745	     29.759	     54.692	      2.004	     21.264	    1.622	    4.824	    6.216	    4.797
 2009	     8	    31	    0.024	     15.946	     29.601	     54.750	      1.905	     20.010	    1.431	    4.615	    5.841	    4.463
 2009	     9	     1	    0.000	     16.316	     31.770	     54.859	      1.319	     20.898	    1.515	    4.548	    6.207	    4.832
 2009	     9	     2	    0.069	     18.021	     33.417	     50.036	      1.241	     21.609	    1.585	    4.895	    6.535	    5.188
 2009	     9	     3	    0.110	     18.964	     33.695	     47.669	      1.391	     21.735	    1.685	    5.083	    6.618	    5.287
 2009	     9	     4	    0.320	     19.446	     33.816	     51.763	      1.224	     18.801	    1.665	    4.496	    5.829	    4.628
 2009	     9	     5	    1.742	     19.869	     33.173	     57.898	      1.312	     19.011	    1.546	    4.443	    5.877	    4.669
 2009	     9	     6	    1.679	     19.971	     31.372	     64.093	      1.386	     16.375	    1.640	    3.969	    5.145	    3.999
 2009	     9	     7	    4.529	     19.810	     30.499	     69.386	      1.454	     16.440	    2.529	    3.801	    5.076	    3.900
 2009	     9	     8	    0.704	     19.254	     31.751	     63.606	      1.373	     18.176	    2.571	    4.161	    5.563	    4.335
 2009	     9	     9	    0.846	     20.398	     31.276	     57.630	      1.919	     19.796	    2.208	    4.842	    6.065	    4.782
 2009	     9	    10	    0.221	     18.363	     30.285	     52.799	      2.215	     22.273	    1.681	    5.327	    6.616	    5.169
 2009	     9	    11	    0.037	     17.845	     30.170	     53.293	      2.119	     21.313	    1.403	    5.122	    6.327	    4.910
 2009	     9	    12	    0.035	     17.668	     30.910	     53.252	      1.652	     22.591	    1.500	    5.072	    6.699	    5.234
 2009	     9	    13	    0.000	     16.858	     32.087	     50.253	      1.402	     24.002	    1.703	    5.216	    7.117	    5.594
 2009	     9	    14	    0.002	     17.850	     33.807	     44.801	      1.235	     24.093	    1.601	    5.368	    7.268	    5.797
 2009	     9	    15	    0.150	     19.050	     33.760	     45.058	      1.447	     23.433	    1.451	    5.494	    7.134	    5.717
 2009	     9	    16	    0.240	     18.658	     33.444	     48.056	      1.460	     23.571	    1.440	    5.432	    7.140	    5.700
 2009	     9	    17	    0.045	     18.479	     33.766	     47.138	      1.436	     23.832	    1.546	    5.520	    7.222	    5.772
 2009	     9	    18	    0.104	     18.936	     34.530	     45.910	      1.490	     23.177	    1.306	    5.566	    7.084	    5.690
 2009	     9	    19	    0.665	     19.919	     34.651	     48.159	      1.268	     19.891	    1.495	    4.925	    6.195	    4.961
 2009	     9	    20	    0.680	     21.008	     35.056	     50.150	      1.300	     20.616	    1.671	    5.040	    6.448	    5.223
 2009	     9	    21	    1.956	     20.906	     33.419	     57.479	      1.415	     17.772	    2.013	    4.495	    5.595	    4.438
 2009	     9	    22	    7.566	     20.285	     31.924	     66.118	      1.645	     16.813	    2.333	    4.223	    5.261	    4.102
 2009	     9	    23	    8.556	     20.243	     27.602	     78.627	      1.151	     11.932	    1.789	    2.819	    3.872	    2.804
 2009	     9	    24	    5.502	     19.890	     30.856	     70.476	      1.139	     18.766	    2.933	    4.096	    5.748	    4.478
 2009	     9	    25	    1.146	     19.610	     32.428	     63.658	      1.654	     21.305	    2.868	    4.951	    6.489	    5.132
 2009	     9	    26	    1.682	     19.772	     31.491	     60.874	      2.100	     21.495	    2.211	    5.201	    6.523	    5.137
 2009	     9	    27	    0.238	     18.719	     32.470	     55.590	      1.716	     24.883	    2.512	    5.658	    7.482	    5.946
 2009	     9	    28	    0.092	     18.474	     34.907	     48.696	      1.222	     24.972	    2.503	    5.721	    7.616	    6.128
 2009	     9	    29	    0.052	     19.355	     35.626	     46.004	      1.150	     23.624	    2.175	    5.573	    7.301	    5.907
 2009	     9	    30	    0.941	     20.402	     34.124	     53.207	      1.874	     21.644	    1.703	    5.521	    6.729	    5.414
 2009	    10	     1	    0.427	     20.286	     31.954	     58.881	      1.897	     20.810	    1.584	    5.103	    6.413	    5.083
 2009	    10	     2	    0.244	     19.794	     33.136	     58.007	      1.549	     23.254	    2.238	    5.408	    7.100	    5.675
 2009	    10	     3	    0.900	     20.076	     32.966	     58.624	      1.562	     20.199	    2.312	    4.986	    6.289	    4.995
 2009	    10	     4	    2.092	     19.980	     33.800	     54.999	      1.781	     23.395	    2.142	    5.708	    7.188	    5.779
 2009	    10	     5	    1.271	     19.727	     32.491	     55.287	      1.645	     21.739	    1.811	    5.245	    6.676	    5.295
 2009	    10	     6	    0.672	     19.433	     33.825	     55.529	      1.377	     21.983	    2.102	    5.178	    6.774	    5.410
 2009	    10	     7	    1.720	     21.704	     34.369	     51.641	      1.393	     20.668	    2.226	    5.098	    6.483	    5.236
 2009	    10	     8	    6.375	     20.990	     30.926	     70.281	      1.510	     14.929	    2.270	    3.851	    4.779	    3.667
 2009	    10	     9	   18.409	     19.083	     26.131	     83.979	      1.112	     10.717	    2.223	    2.417	    3.464	    2.373
 2009	    10	    10	    4.031	     18.896	     29.579	     73.533	      1.167	     19.601	    2.848	    4.089	    5.907	    4.529
 2009	    10	    11	    1.424	     19.243	     30.985	     62.457	      1.585	     22.013	    3.143	    4.822	    6.644	    5.201
 2009	    10	    12	    0.924	     18.844	     32.031	     64.350	      1.407	     23.287	    3.479	    5.096	    7.034	    5.548
 2009	    10	    13	    1.115	     19.154	     33.523	     62.130	      1.249	     23.960	    3.436	    5.264	    7.316	    5.846
 2009	    10	    14	    1.480	     20.635	     32.547	     61.567	      1.413	     21.056	    3.025	    4.946	    6.522	    5.186
 2009	    10	    15	    2.092	     19.609	     32.915	     60.496	      1.321	     23.672	    3.183	    5.285	    7.226	    5.762
 2009	    10	    16	    7.039	     19.794	     32.786	     64.212	      1.275	     22.182	    3.428	    4.989	    6.804	    5.409
 2009	    10	    17	    2.798	     20.641	     33.191	     64.137	      1.228	     22.189	    3.021	    5.038	    6.862	    5.493
 2009	    10	    18	    5.840	     20.895	     31.636	     67.634	      1.218	     18.173	    3.467	    4.224	    5.670	    4.426
 2009	    10	    19	    1.845	     20.725	     33.328	     63.418	      1.289	     20.173	    3.047	    4.832	    6.285	    5.004
 2009	    10	    20	   11.886	     20.769	     30.939	     70.396	      1.277	     17.624	    3.240	    4.061	    5.481	    4.238
 2009	    10	    21	    3.593	     21.008	     31.965	     71.483	      1.088	     17.634	    2.883	    4.077	    5.532	    4.317
 2009	    10	    22	    7.001	     21.259	     30.436	     73.868	      1.133	     15.198	    3.154	    3.600	    4.850	    3.706
 2009	    10	    23	    6.954	     20.734	     31.161	     76.065	      1.072	     18.461	    3.449	    4.092	    5.725	    4.446
 2009	    10	    24	    8.609	     20.271	     31.582	     73.394	      1.098	     22.270	    3.661	    4.741	    6.797	    5.362
 2009	    10	    25	    8.791	     20.511	     30.830	     75.356	      1.163	     18.969	    3.705	    4.181	    5.855	    4.543
 2009	    10	    26	   11.104	     20.565	     30.024	     80.174	      1.183	     16.706	    3.533	    3.720	    5.207	    3.971
 2009	    10	    27	   16.506	     20.494	     27.730	     85.769	      1.190	     13.598	    2.339	    2.977	    4.309	    3.143
 2009	    10	    28	   16.201	     20.500	     27.722	     86.441	      1.416	     13.128	    2.216	    2.880	    4.184	    3.034
 2009	    10	    29	   24.680	     20.177	     25.940	     88.651	      1.413	     10.715	    2.124	    2.372	    3.509	    2.417
 2009	    10	    30	   26.480	     19.780	     27.550	     83.625	      1.600	     15.813	    2.420	    3.342	    4.887	    3.618
 2009	    10	    31	   13.407	     19.179	     27.398	     81.701	      1.317	     15.725	    2.661	    3.339	    4.838	    3.558
 2009	    11	     1	    7.122	     19.360	     28.455	     81.540	      1.151	     15.985	    2.966	    3.432	    4.953	    3.684
 2009	    11	     2	    9.294	     19.620	     30.700	     75.399	      0.957	     21.786	    3.775	    4.564	    6.614	    5.166
 2009	    11	     3	    2.932	     20.119	     30.722	     74.515	      1.239	     20.406	    3.764	    4.417	    6.244	    4.864
 2009	    11	     4	    6.576	     19.970	     29.735	     73.605	      1.401	     19.618	    3.660	    4.333	    5.989	    4.613
 2009	    11	     5	    3.631	     20.187	     29.637	     72.633	      1.262	     19.783	    3.776	    4.304	    6.059	    4.677
 2009	    11	     6	    1.958	     19.853	     30.664	     70.495	      1.132	     22.442	    4.081	    4.854	    6.806	    5.327
 2009	    11	     7	    0.675	     19.351	     31.660	     65.035	      1.119	     24.212	    4.003	    5.206	    7.326	    5.784
 2009	    11	     8	    2.444	     19.595	     29.310	     73.761	      1.100	     16.743	    3.870	    3.765	    5.178	    3.906
 2009	    11	     9	    2.995	     20.387	     30.715	     77.058	      0.936	     18.175	    3.727	    3.964	    5.632	    4.346
 2009	    11	    10	    5.496	     21.034	     30.879	     78.599	      1.042	     18.199	    3.281	    4.041	    5.667	    4.388
 2009	    11	    11	   15.413	     20.656	     28.782	     82.296	      1.130	     15.350	    2.978	    3.421	    4.841	    3.629
 2009	    11	    12	    6.370	     20.393	     31.409	     74.654	      1.103	     23.073	    3.897	    4.909	    7.041	    5.565
 2009	    11	    13	    1.912	     21.079	     31.372	     68.157	      1.443	     24.887	    4.340	    5.368	    7.590	    6.044
 2009	    11	    14	    0.409	     19.406	     31.731	     60.556	      1.375	     27.924	    4.580	    5.935	    8.394	    6.674
 2009	    11	    15	    0.130	     19.126	     33.033	     59.221	      0.969	     28.340	    4.412	    5.936	    8.566	    6.850
 2009	    11	    16	    0.877	     19.955	     34.128	     60.227	      0.904	     26.134	    4.329	    5.657	    8.014	    6.456
 2009	    11	    17	    2.998	     20.457	     32.281	     67.073	      1.427	     23.089	    4.047	    5.196	    7.082	    5.628
 2009	    11	    18	    1.856	     21.032	     30.665	     70.135	      1.714	     22.464	    3.693	    4.989	    6.857	    5.396
 2009	    11	    19	    2.394	     20.341	     31.203	     70.076	      1.447	     23.406	    4.038	    5.122	    7.118	    5.615
 2009	    11	    20	    0.843	     20.657	     31.841	     64.567	      1.530	     25.224	    4.290	    5.603	    7.683	    6.123
 2009	    11	    21	    0.293	     19.725	     32.148	     58.970	      1.366	     26.047	    4.000	    5.705	    7.889	    6.278
 2009	    11	    22	    0.255	     18.882	     32.878	     53.895	      1.201	     28.490	    4.176	    6.132	    8.590	    6.853
 2009	    11	    23	    0.179	     18.448	     33.188	     51.827	      1.186	     28.053	    4.381	    6.113	    8.457	    6.741
 2009	    11	    24	    0.258	     19.208	     33.923	     53.653	      1.060	     26.494	    3.900	    5.812	    8.083	    6.482
 2009	    11	    25	    0.198	     19.897	     34.169	     56.793	      1.304	     26.794	    3.960	    6.062	    8.213	    6.624
 2009	    11	    26	    1.248	     20.443	     33.297	     59.902	      1.261	     25.384	    4.072	    5.731	    7.786	    6.250
 2009	    11	    27	    1.296	     20.206	     33.178	     63.437	      1.207	     24.763	    4.129	    5.501	    7.597	    6.080
 2009	    11	    28	    3.098	     20.177	     33.675	     62.422	      1.152	     24.428	    4.119	    5.451	    7.528	    6.038
 2009	    11	    29	    2.800	     20.210	     32.397	     66.780	      1.207	     20.050	    3.310	    4.650	    6.237	    4.908
 2009	    11	    30	    5.901	     20.582	     30.687	     73.296	      1.215	     16.218	    2.727	    3.819	    5.123	    3.920
 2009	    12	     1	   11.306	     20.561	     27.929	     81.916	      1.103	     13.664	    2.625	    3.127	    4.343	    3.167
 2009	    12	     2	   10.073	     20.556	     27.448	     82.663	      1.369	     12.816	    2.775	    2.920	    4.105	    2.950
 2009	    12	     3	    9.264	     20.381	     27.812	     83.282	      1.347	     15.101	    2.921	    3.337	    4.725	    3.494
 2009	    12	     4	    9.723	     20.757	     28.489	     83.141	      1.263	     14.947	    3.189	    3.320	    4.710	    3.503
